# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00111761	0.05062584	2299.65734863	-0.08195844	-0.07024956	0.91279799	-0.33193496	-0.23794746	0.00000000	4113.00000000	491.04782104	2300.00000000	2191.32592773	305.92959595	0.00000000
0.02703098	-0.08890045	2300.01318359	-0.01306626	0.08020818	0.93578440	-0.34402463	-0.07716620	5832.00000000	0.00000000	463.86175537	2300.00000000	2457.70654297	0.00000000	0.00000000
-0.03366733	-0.00416750	2300.02514648	-0.03174107	-0.01927954	0.91074741	0.41043377	-0.04564273	0.00000000	4152.00000000	452.89868164	2300.00000000	2159.62792969	340.11068726	0.00000000
-0.02252466	-0.03617967	2300.02551270	-0.00048436	0.01801081	0.91254872	-0.24373531	-0.32840204	0.00000000	4017.00000000	432.50677490	2300.00000000	2160.05371094	334.59326172	0.00000000
-0.07888290	0.00276844	2299.99853516	-0.10439623	0.01108638	0.93857670	0.25817692	0.22895086	5420.00000000	0.00000000	486.43472290	2300.00000000	2450.67089844	0.00000000	0.00000000
-0.00480699	-0.06035654	2299.99877930	-0.07618912	-0.04121609	0.88114715	0.16777438	0.44207633	0.00000000	5460.00000000	489.47747803	2300.00000000	2187.80981445	393.89736938	0.00000000
-0.03509095	0.09809537	2299.95715332	-0.04775970	0.08960834	0.97613347	0.21503851	0.03036284	17224.00000000	0.00000000	457.76708984	2300.00000000	2760.33496094	0.00000000	1.00000000
0.01624738	0.08385750	2300.01672363	-0.01207106	0.07679422	0.96327347	-0.24617730	0.10724247	3630.00000000	0.00000000	475.26583862	2300.00000000	2387.63012695	0.00000000	0.00000000
-0.05331624	-0.21825765	2300.03100586	-0.16842307	-0.11878128	0.85601151	-0.47757235	0.19791150	0.00000000	6656.00000000	555.72314453	2300.00000000	2166.56811523	486.68789673	0.00000000
-0.02278415	0.03479590	2300.00390625	0.02762011	0.02603180	0.88220274	0.17550680	-0.43693900	0.00000000	5231.00000000	464.26596069	2300.00000000	2304.01416016	282.23175049	0.00000000
0.04115285	-0.03205119	2299.97338867	-0.01239334	0.08692859	0.93727171	0.23165780	-0.26049256	4332.00000000	0.00000000	461.44668579	2300.00000000	2453.84814453	0.00000000	0.00000000
-0.07039673	-0.05140233	2299.99963379	-0.04163595	0.05230657	0.93131989	0.18286060	0.31496859	4960.00000000	0.00000000	452.13439941	2300.00000000	2469.60717773	0.00000000	0.00000000
-0.08600830	0.01174268	2300.00683594	-0.00505683	0.06207268	0.94123858	-0.24701309	-0.23033559	4187.00000000	0.00000000	441.98580933	2300.00000000	2443.61523438	0.00000000	0.00000000
-0.05629937	-0.04553602	2299.99536133	0.05074633	0.05002831	0.95840484	-0.27981967	0.05622411	3690.00000000	0.00000000	485.02209473	2300.00000000	2399.86206055	0.00000000	0.00000000
0.06819502	-0.09119229	2300.00769043	0.02592212	0.08646400	0.90119010	-0.17001665	0.39868629	0.00000000	3941.00000000	458.36767578	2300.00000000	1697.30224609	795.61254883	0.00000000
-0.04873024	0.09451082	2300.06298828	0.08907834	0.03574389	0.88903475	0.00376235	0.45782423	9120.00000000	0.00000000	472.83547974	2300.00000000	2587.06909180	0.00000000	0.00000000
-0.05975344	-0.05255183	2300.00036621	0.05808486	0.05195668	0.82507426	-0.47426566	0.30712295	0.00000000	7834.00000000	457.77658081	2300.00000000	2233.81860352	515.08819580	0.00000000
-0.05311025	0.08144620	2300.00732422	-0.06312145	-0.07906701	0.92966390	0.36315328	-0.06200552	6985.00000000	0.00000000	478.14599609	2300.00000000	2474.26977539	0.00000000	0.00000000
0.01303176	0.04145815	2300.86022949	-0.07450993	-0.05009365	0.89579523	-0.44231394	-0.04369569	0.00000000	4841.00000000	501.74362183	2300.00000000	2208.42187500	336.14038086	0.00000000
0.05940237	0.04223807	2299.98046875	-0.01508790	0.07260804	0.84686524	0.48709533	-0.21344173	0.00000000	6770.00000000	520.51196289	2300.00000000	2345.52026367	345.86407471	0.00000000
-0.10360403	-0.04131884	2299.99670410	-0.06864697	-0.04020594	0.81307566	-0.37944579	0.44150746	0.00000000	8499.00000000	485.41864014	2300.00000000	2239.36181641	549.41033936	0.00000000
0.02150435	-0.07293765	2300.00048828	0.03484562	-0.09199181	0.90194809	-0.40553233	0.14843571	6796.00000000	0.00000000	505.09259033	2300.00000000	2550.20898438	0.00000000	0.00000000
-0.00204360	0.04969472	2299.99731445	-0.00563687	-0.08293290	0.99809378	0.02090370	-0.05806780	679.00000000	0.00000000	436.72088623	2300.00000000	2304.38354492	0.00000000	0.00000000
0.04169779	0.07798460	2300.02612305	-0.07593258	-0.03710198	0.84050137	0.32729065	-0.43178499	10257.00000000	0.00000000	529.03680420	2300.00000000	2736.42041016	0.00000000	0.00000000
-0.08064152	0.03794375	2300.04577637	0.03252755	0.06659945	0.85808587	0.47441003	-0.19652927	0.00000000	6287.00000000	470.72381592	2300.00000000	1992.21398926	640.84020996	0.00000000
0.01105374	0.04589918	2299.98730469	-0.02248717	0.08940338	0.91294760	0.28794068	-0.28916585	0.00000000	3585.00000000	471.39202881	2300.00000000	1778.48376465	689.99822998	0.00000000
0.47994035	-0.02075146	2300.29138184	0.48388323	-0.05073203	0.99156380	0.01012552	0.12922335	1654.00000000	0.00000000	493.04333496	2300.00000000	2319.86669922	0.00000000	0.00000000
0.03022041	0.07043830	2299.99780273	0.02532574	-0.07171709	0.95012933	-0.21223913	-0.22849238	4341.00000000	0.00000000	455.89694214	2300.00000000	2420.74291992	0.00000000	0.00000000
0.43139213	-0.61281073	2299.99523926	0.40085301	-0.59909314	0.94540900	0.28104579	-0.16496980	3651.00000000	0.00000000	457.33639526	2300.00000000	2432.82714844	0.00000000	0.00000000
0.02490075	-0.07649833	2300.01196289	-0.01354747	-0.01356601	0.89796835	0.39575708	0.19242954	0.00000000	4593.00000000	484.42123413	2300.00000000	2284.85815430	257.77069092	0.00000000
-0.09584555	0.04306575	2300.00268555	-0.01451357	-0.04879626	0.90357572	-0.39443225	0.16725457	0.00000000	4159.00000000	435.87106323	2300.00000000	1917.99060059	582.81530762	0.00000000
-0.07858020	-0.05011768	2299.95886230	-0.05245993	-0.09183961	0.89812744	-0.20564534	-0.38868642	0.00000000	4612.00000000	560.77630615	2300.00000000	2296.59619141	247.11767578	0.00000000
-0.07137671	0.05486880	2299.99304199	-0.03722020	0.08221784	0.87853962	0.47182256	0.07450926	9292.00000000	0.00000000	467.38638306	2300.00000000	2617.91723633	0.00000000	0.00000000
0.03203035	-0.03952553	2300.00390625	0.03121381	-0.05433075	0.93274027	0.05146437	0.35685718	4316.00000000	0.00000000	508.39031982	2300.00000000	2465.90551758	0.00000000	0.00000000
-0.01299341	0.03594237	2299.98730469	0.10243325	-0.03257839	0.88578820	0.45380390	-0.09716618	0.00000000	4968.00000000	490.44372559	2300.00000000	2338.22949219	240.91038513	0.00000000
0.06224865	-0.05952712	2299.97290039	0.05284167	-0.06588860	0.90516734	0.40553719	-0.12732518	0.00000000	4267.00000000	456.80960083	2300.00000000	2025.96704102	479.20407104	0.00000000
0.07490261	0.07384496	645.49859619	-0.08115929	-0.04545499	0.93652153	0.04956808	-0.34708858	1787.00000000	0.00000000	472.20779419	2300.00000000	689.25384521	0.00000000	0.00000000
0.06573999	-0.06994419	2300.00134277	0.04183705	-0.07628669	0.91383314	-0.24554852	-0.32344222	6718.00000000	0.00000000	447.91738892	2300.00000000	2516.85791016	0.00000000	0.00000000
-0.00521128	0.10004069	2299.99035645	-0.05160659	-0.08087552	0.95932102	-0.25383103	0.12358415	6162.00000000	0.00000000	539.55413818	2300.00000000	2397.69824219	0.00000000	0.00000000
-0.09975369	0.03269574	2300.00512695	0.02656581	-0.06097840	0.95658636	0.14271386	-0.25411665	3191.00000000	0.00000000	502.39987183	2300.00000000	2404.35131836	0.00000000	0.00000000
0.14367951	0.20139723	2300.09765625	0.13121811	0.20810048	0.94725317	-0.01623934	-0.32007456	3543.00000000	0.00000000	465.82241821	2300.00000000	2428.08740234	0.00000000	0.00000000
-0.05579011	-0.09616593	2299.94287109	0.07594106	0.02895750	0.87088323	-0.39902645	0.28694999	0.00000000	5868.00000000	470.06799316	2300.00000000	2054.98706055	545.56677246	0.00000000
0.04107630	-0.20127700	2300.04785156	0.13799320	-0.11682864	0.93160969	0.34867564	-0.10260916	6849.00000000	0.00000000	451.97363281	2300.00000000	2468.87890625	0.00000000	0.00000000
0.02082982	-0.06936238	2300.02062988	0.00060398	-0.09732284	0.85659480	-0.38087171	-0.34811223	0.00000000	6589.00000000	483.81884766	2300.00000000	2085.95410156	558.55029297	0.00000000
-0.06348921	0.04243137	2300.00280762	-0.09567297	-0.03439871	0.61836320	0.10013942	-0.77948642	22522.00000000	1825.00000000	520.41351318	2300.00000000	3277.22998047	156.13464355	1.00000000
0.09887996	0.05966976	2300.00195312	0.07862306	-0.01312975	0.83637911	-0.19028281	0.51406467	0.00000000	7360.00000000	483.10583496	2300.00000000	2290.86645508	427.74383545	0.00000000
-0.01457982	0.10244520	2299.99560547	-0.04012656	-0.06078273	0.81577176	0.52333248	-0.24625099	0.00000000	8202.00000000	522.33001709	2300.00000000	2362.16918945	427.37182617	0.00000000
-0.06273049	-0.07785394	2300.04077148	-0.09619973	0.03398704	0.86546063	-0.06504839	-0.49673593	14389.00000000	0.00000000	453.51864624	2300.00000000	2657.19018555	0.00000000	0.00000000
0.01513336	-0.09908136	2299.65405273	-0.05544084	-0.01642518	0.94073111	-0.23341171	0.24605691	4266.00000000	0.00000000	474.30169678	2300.00000000	2444.50830078	0.00000000	0.00000000
0.10447729	0.00753940	2300.00354004	-0.04922237	0.07987688	0.78778070	0.44714484	0.42363083	14852.00000000	0.00000000	609.72857666	2300.00000000	2919.11132812	0.00000000	0.00000000
-0.10362317	0.28664938	2299.99548340	-0.10988598	0.11437242	0.87085551	-0.33011588	0.36418974	0.00000000	5638.00000000	481.05374146	2300.00000000	2333.75415039	286.42016602	0.00000000
-0.09264276	-0.04737950	2300.04895020	-0.02784622	0.04663939	0.91992342	-0.30639163	-0.24467349	5109.00000000	0.00000000	445.76205444	2300.00000000	2500.27124023	0.00000000	0.00000000
-0.10461212	0.02417071	2299.89770508	-0.02075675	-0.07422342	-0.96684176	0.09747493	0.23604167	4525.00000000	0.00000000	459.05062866	2300.00000000	2366.38940430	0.00000000	1.00000000
-0.06007062	-0.00179547	2299.99902344	-0.08272877	0.00282422	0.86605966	0.43301722	0.24987352	0.00000000	5795.00000000	471.70117188	2300.00000000	2349.17407227	285.46710205	0.00000000
-0.10673006	-0.30056560	2300.04638672	-0.12049732	-0.11597418	0.83506757	0.47530484	-0.27703333	11660.00000000	0.00000000	466.89706421	2300.00000000	2754.65673828	0.00000000	0.00000000
-0.08367433	-0.01099884	2299.99829102	0.08017027	0.01343399	0.95952713	0.02573237	-0.28043818	4539.00000000	0.00000000	470.07385254	2300.00000000	2397.04077148	0.00000000	0.00000000
0.11516178	-0.11068737	2300.13769531	0.07809777	-0.13825199	0.91465861	-0.39072660	0.10359728	5272.00000000	0.00000000	530.25134277	2300.00000000	2514.90747070	0.00000000	0.00000000
0.08997462	-0.05581261	2300.00695801	-0.08820897	0.03916840	0.92475700	0.36457852	0.10911906	5240.00000000	0.00000000	468.52706909	2300.00000000	2487.26293945	0.00000000	0.00000000
-0.03619693	-0.07205503	2300.01281738	0.08356734	-0.00083867	0.97585148	-0.05996633	-0.21004283	3438.00000000	0.00000000	572.69079590	2300.00000000	2356.98022461	0.00000000	0.00000000
0.05170189	0.04866384	2299.99633789	-0.06855439	-0.02052189	0.89651591	0.28056070	0.34284830	0.00000000	4788.00000000	485.43713379	2300.00000000	2210.79785156	330.70504761	0.00000000
-0.04308352	-0.06335235	2299.99401855	-0.05975575	-0.04642345	0.95239425	-0.08319508	0.29329813	4345.00000000	0.00000000	614.43347168	2300.00000000	2414.98486328	0.00000000	0.00000000
0.07986300	-0.03452645	2300.30236816	0.00407183	-0.09251373	0.86073774	0.28608334	0.42105448	0.00000000	6205.00000000	497.44036865	2300.00000000	2315.39794922	333.04275513	0.00000000
0.02431085	0.10148725	2300.00231934	-0.06450427	-0.04131465	0.94134021	0.17755112	-0.28697431	5222.00000000	0.00000000	473.62719727	2300.00000000	2443.34204102	0.00000000	0.00000000
-0.00687832	-0.06094654	2299.99743652	-0.04371895	-0.07754218	0.95127767	-0.07395524	0.29933488	4073.00000000	0.00000000	455.16494751	2300.00000000	2417.85620117	0.00000000	0.00000000
0.02206395	-0.07576133	2300.00317383	0.03353959	-0.01961090	0.99764121	-0.00859804	-0.06810367	761.00000000	0.00000000	525.80975342	2300.00000000	2305.45166016	0.00000000	0.00000000
0.02567684	0.01113825	2300.02124023	-0.05144816	-0.00060728	0.99902701	0.04284837	0.01044381	464.00000000	0.00000000	459.68209839	2300.00000000	2302.25756836	0.00000000	0.00000000
-0.04775461	-0.05190020	2299.97851562	-0.03649365	-0.06871917	0.89199913	-0.32431746	-0.31489015	0.00000000	4847.00000000	464.93731689	2300.00000000	2286.78320312	271.60488892	0.00000000
-0.05513376	0.02385297	2299.99353027	-0.06344264	0.08738551	0.95982742	-0.13127334	0.24798918	3086.00000000	0.00000000	480.93099976	2300.00000000	2396.20703125	0.00000000	0.00000000
0.06906296	-0.04113217	2300.00988770	-0.05096838	0.08210266	0.94287717	0.01758253	0.33267617	4272.00000000	0.00000000	458.65435791	2300.00000000	2439.41894531	0.00000000	0.00000000
0.02438571	0.11069625	2300.03149414	0.01190416	-0.05782030	0.86585838	-0.40335795	-0.29595876	0.00000000	6009.00000000	564.45776367	2300.00000000	2316.06884766	318.44863892	0.00000000
0.02031449	-0.01274955	2299.99279785	-0.03527241	0.08824879	0.91284269	0.21721467	-0.34573984	0.00000000	4117.00000000	464.53234863	2300.00000000	2161.12255859	333.68264771	0.00000000
0.07417852	0.12581956	2299.93774414	0.17970648	0.14415324	0.87389189	0.01708678	0.48581994	0.00000000	5622.00000000	485.58776855	2300.00000000	2311.46191406	298.65084839	0.00000000
-0.07825024	0.12736425	2300.04284668	-0.09598988	0.12607382	0.93397135	0.35006365	-0.07178414	5331.00000000	0.00000000	538.77075195	2300.00000000	2462.62255859	0.00000000	0.00000000
-0.10911921	-0.29802912	2300.01025391	-0.04124484	-0.21876320	0.81973082	-0.32662192	-0.47048855	11458.00000000	0.00000000	463.66177368	2300.00000000	2805.89428711	0.00000000	0.00000000
0.00204460	0.09942481	2300.02172852	-0.01352561	0.07512493	0.90338176	-0.42787775	0.02867079	6712.00000000	0.00000000	510.00369263	2300.00000000	2546.16479492	0.00000000	0.00000000
-0.02263227	0.08153273	2300.00073242	0.03843242	0.07091248	0.81778061	0.57531035	-0.01590252	0.00000000	8147.00000000	522.62744141	2300.00000000	2353.53027344	428.66040039	0.00000000
0.20581391	-0.26689482	2300.06152344	0.07746400	-0.18541850	0.95555693	-0.29468009	-0.00863826	3313.00000000	0.00000000	465.74707031	2300.00000000	2407.11157227	0.00000000	0.00000000
-0.04218149	0.01909524	2299.99060059	-0.06080908	-0.01246446	0.98837471	0.14575972	0.04323757	1610.00000000	0.00000000	438.48583984	2300.00000000	2327.05517578	0.00000000	0.00000000
-0.08819051	-0.26186058	2299.95629883	-0.16687544	-0.14528111	0.83248711	0.55027699	0.06450140	0.00000000	7381.00000000	450.99172974	2300.00000000	2334.05444336	398.66366577	0.00000000
0.05487055	0.01106868	2299.99975586	0.00696063	-0.04686925	0.94883859	-0.17970261	-0.25963879	3641.00000000	0.00000000	493.66516113	2300.00000000	2423.91235352	0.00000000	0.00000000
0.09310503	-0.13043548	2300.10083008	0.09584025	-0.17598656	0.91879696	-0.10771246	-0.37975013	5018.00000000	0.00000000	475.12020874	2300.00000000	2503.46020508	0.00000000	0.00000000
-0.00487109	-0.05762815	2300.01708984	-0.03659667	0.09379709	0.95473081	-0.14470984	0.25990033	3283.00000000	0.00000000	476.11282349	2300.00000000	2409.13574219	0.00000000	0.00000000
0.17010158	0.31820518	2300.15686035	0.10297411	0.29993725	0.81084454	0.29141241	0.50755286	0.00000000	8599.00000000	642.06567383	2300.00000000	2354.47973633	452.05194092	0.00000000
-0.00473501	-0.10641187	2299.99841309	0.07390307	-0.03219474	0.94608951	0.25150189	0.20411134	4713.00000000	0.00000000	464.83746338	2300.00000000	2431.03393555	0.00000000	0.00000000
0.08865447	0.04908261	2299.99816895	0.09056235	-0.05244150	0.85130119	0.05560747	-0.52172220	10064.00000000	0.00000000	443.46255493	2300.00000000	2701.79687500	0.00000000	0.00000000
-0.09390442	-0.06762962	2299.99975586	0.06946180	0.04869662	0.90491974	-0.36353648	-0.22127235	0.00000000	4378.00000000	507.16873169	2300.00000000	2253.71972656	268.91256714	0.00000000
-0.13489991	0.09180405	2299.95104980	-0.11794575	0.13042186	0.86408418	-0.42644644	-0.26739848	0.00000000	5315.00000000	509.27328491	2300.00000000	1714.49426270	884.27514648	0.00000000
-0.08477507	-0.01950178	2300.01037598	0.05879045	0.06054826	0.97075611	-0.06239650	0.23181725	3438.00000000	0.00000000	451.02453613	2300.00000000	2369.24829102	0.00000000	0.00000000
-0.03370838	0.02268447	2299.98913574	0.05232013	-0.02983622	0.88914198	-0.24422206	0.38701701	0.00000000	4951.00000000	503.23648071	2300.00000000	2300.46533203	267.13104248	0.00000000
-0.10076317	0.04745552	2498.86975098	0.00266128	-0.07740233	0.87239885	0.45930719	0.16720390	0.00000000	5833.00000000	515.58532715	2300.00000000	1966.52038574	838.55651855	0.00000000
0.23378962	0.10037909	2299.95300293	0.19015563	0.02839030	0.98057795	0.10082556	-0.16822946	2463.00000000	0.00000000	446.21530151	2300.00000000	2345.55078125	0.00000000	0.00000000
-0.08897924	0.02195239	2300.00000000	0.00220796	0.00594494	0.91199625	0.39049712	0.12559783	0.00000000	4083.00000000	453.64553833	2300.00000000	2186.26782227	312.25592041	0.00000000
0.04567515	0.05668621	2299.98718262	-0.00658098	-0.07689145	0.92204672	0.33605260	-0.19208992	5691.00000000	0.00000000	472.18695068	2300.00000000	2494.38842773	0.00000000	0.00000000
0.15598710	0.30687582	2300.18334961	0.15798970	0.11979508	0.94192141	0.33429646	-0.03209174	6050.00000000	0.00000000	437.18786621	2300.00000000	2442.09155273	0.00000000	0.00000000
0.01856740	-0.03855439	2299.99768066	-0.02274525	-0.00569207	0.97962487	-0.02296590	0.19951868	2193.00000000	0.00000000	556.23999023	2300.00000000	2347.86889648	0.00000000	0.00000000
-0.09630597	0.05945840	2299.99975586	0.08776043	-0.02558907	0.85360026	0.44004405	0.27879715	0.00000000	6618.00000000	459.12857056	2300.00000000	2187.86816406	471.45376587	0.00000000
0.09354522	0.28598019	2088.86151123	0.12626632	0.27380928	0.98401284	-0.12254957	-0.12922955	1960.00000000	0.00000000	547.68890381	2300.00000000	2122.77539062	0.00000000	0.00000000
0.08696654	-0.05740345	2299.98962402	0.10445977	-0.01110019	0.93762994	-0.06069111	0.34229612	9741.00000000	0.00000000	489.19595337	2300.00000000	2452.98754883	0.00000000	0.00000000
-0.26926821	-0.09094018	1500.41719055	-0.34986031	0.03465787	0.93393600	0.09243214	0.34528220	3874.00000000	0.00000000	520.40545654	2300.00000000	1606.61242676	0.00000000	0.00000000
-0.31299880	0.04778880	2299.96008301	-0.20112261	0.07330482	0.95123917	0.17153361	0.25635970	3452.00000000	0.00000000	459.28588867	2300.00000000	2417.89038086	0.00000000	0.00000000
0.23824506	0.14902467	2226.97222900	0.18065350	0.29089883	0.85568362	0.46576190	0.22554696	0.00000000	6147.00000000	456.09201050	2300.00000000	2255.19091797	323.04843140	0.00000000
-0.03289225	0.09830541	2300.04064941	-0.00887982	0.10503861	0.88055885	-0.44981289	-0.14928007	15493.00000000	0.00000000	458.43444824	2300.00000000	2612.30688477	0.00000000	0.00000000
0.08245996	0.00973747	2299.98742676	-0.01407632	-0.09980871	0.96298832	0.16898294	-0.20999575	3935.00000000	0.00000000	472.32110596	2300.00000000	2388.27246094	0.00000000	0.00000000
0.06444423	-0.05058335	2299.93688965	0.08556591	0.00571272	0.91719842	-0.17047185	-0.36012006	6200.00000000	0.00000000	522.71569824	2300.00000000	2507.44653320	0.00000000	0.00000000
0.09042769	-0.00261911	2300.02832031	0.06007216	-0.06619081	0.81884265	0.50790632	0.26744699	11876.00000000	0.00000000	441.48611450	2300.00000000	2809.27807617	0.00000000	0.00000000
0.06313449	-0.00499008	2299.99353027	-0.07345628	-0.02490660	0.97031283	0.15755840	0.18348944	2792.00000000	0.00000000	512.91668701	2300.00000000	2370.37133789	0.00000000	0.00000000
-0.03470290	-0.02289246	2300.00378418	-0.04980118	-0.01954504	0.98450267	0.15205128	0.08737814	1867.00000000	0.00000000	504.05474854	2300.00000000	2336.14794922	0.00000000	0.00000000
-0.02169117	0.10886226	2302.65551758	-0.09146019	0.03317294	0.78199589	0.51511300	0.35091448	0.00000000	9680.00000000	445.22204590	2300.00000000	2374.90429688	529.80767822	0.00000000
0.10777353	-0.26942220	2299.95861816	0.10560717	-0.14998269	0.93645877	0.29732415	0.18612731	4928.00000000	0.00000000	485.88107300	2300.00000000	2456.00952148	0.00000000	0.00000000
-0.07360578	0.05253677	2300.02832031	0.08676328	0.02382554	0.87163526	0.06313426	-0.48607206	10027.00000000	0.00000000	461.08761597	2300.00000000	2638.94287109	0.00000000	0.00000000
0.08387177	0.02156446	2299.98596191	0.08358614	-0.01537090	0.92678690	-0.37402019	0.03427804	0.00000000	3449.00000000	473.80493164	2300.00000000	1912.36987305	530.33276367	0.00000000
0.03022054	-0.06493902	2300.00756836	0.04126505	-0.03312250	0.99546480	-0.07788858	0.05461848	999.00000000	0.00000000	508.24530029	2300.00000000	2310.49853516	0.00000000	0.00000000
0.02253212	0.09474986	2300.02270508	-0.07318527	0.08165442	0.80690134	-0.19226351	-0.55852032	15561.00000000	0.00000000	502.17333984	2300.00000000	2850.45214844	0.00000000	0.00000000
0.07148243	-0.07558212	2300.00292969	-0.01594368	-0.09377664	0.91107452	-0.39132199	-0.12965465	7327.00000000	0.00000000	501.18472290	2300.00000000	2524.24414062	0.00000000	0.00000000
-0.02909593	-0.07835440	2300.00012207	-0.07295705	-0.01776433	0.84134793	0.15513448	-0.51775181	0.00000000	7136.00000000	474.55007935	2300.00000000	2139.34594727	553.93414307	0.00000000
0.01446306	-0.04461515	2300.05957031	-0.05609846	0.04340465	0.98841739	-0.15006682	0.02260697	1691.00000000	0.00000000	602.52288818	2300.00000000	2326.99291992	0.00000000	0.00000000
-0.00621778	-0.03020907	2300.01281738	-0.05690033	-0.05712304	0.91315144	0.36608425	0.17926729	0.00000000	3971.00000000	458.37832642	2300.00000000	2127.97607422	363.57324219	0.00000000
0.03864505	-0.00892955	2299.97961426	0.06439901	-0.02176093	0.95858163	0.23879448	-0.15523684	3807.00000000	0.00000000	450.28713989	2300.00000000	2433.31396484	0.00000000	1.00000000
0.03774843	-0.08885585	2300.05969238	0.01077714	0.10261318	0.88146108	-0.39246756	0.26267004	10036.00000000	0.00000000	484.69677734	2300.00000000	2609.30102539	0.00000000	0.00000000
0.09671248	0.02159524	2299.94506836	0.08940088	-0.04844237	0.88715112	0.04969183	-0.45879579	8377.00000000	0.00000000	573.96710205	2300.00000000	2592.42407227	0.00000000	0.00000000
-0.09023399	-0.02582738	2300.01306152	0.02621523	-0.10519449	0.84245658	0.37442517	0.38739216	12183.00000000	0.00000000	530.92272949	2300.00000000	2730.32861328	0.00000000	0.00000000
0.05824153	-0.06331718	2299.99670410	-0.05512575	0.08248259	0.89384168	-0.15477972	-0.42082095	7663.00000000	0.00000000	584.37054443	2300.00000000	2573.18554688	0.00000000	0.00000000
-0.02753825	-0.01255194	2299.98754883	-0.01138692	-0.01350569	0.95691699	0.15088511	0.24807978	3173.00000000	0.00000000	603.91204834	2300.00000000	2403.48364258	0.00000000	0.00000000
0.05529020	-0.04581600	2300.07031250	0.04953766	-0.01037778	0.95728958	0.06995683	-0.28053999	3469.00000000	0.00000000	535.96588135	2300.00000000	2402.76562500	0.00000000	0.00000000
-0.05474430	-0.04471767	2300.00183105	-0.08921321	-0.01324125	0.92462689	0.37307844	0.07666516	0.00000000	3506.00000000	479.09124756	2300.00000000	2030.02990723	426.28189087	0.00000000
0.02428773	-0.00370624	2299.90490723	0.01916194	-0.08677561	0.93803036	-0.13549869	0.31896567	3905.00000000	0.00000000	465.38723755	2300.00000000	2451.87231445	0.00000000	0.00000000
-0.01872669	-0.07182898	2299.99353027	-0.01023322	-0.05172643	0.88079280	-0.38213253	0.27960467	0.00000000	5450.00000000	516.21539307	2300.00000000	2267.65795898	320.86645508	0.00000000
0.07163306	-0.17973083	2299.66271973	0.18405391	-0.30261102	0.96293801	0.03335402	0.26765263	3441.00000000	0.00000000	502.37152100	2300.00000000	2388.19116211	0.00000000	0.00000000
0.04721619	0.07983796	2299.99255371	-0.06114900	-0.05639993	0.94903928	0.24185890	-0.20206118	5248.00000000	0.00000000	499.34954834	2300.00000000	2423.51074219	0.00000000	0.00000000
-0.00558902	0.09875949	2300.00976562	0.00956658	0.01271857	0.97558296	0.06441583	0.20997274	2357.00000000	0.00000000	506.39862061	2300.00000000	2357.61816406	0.00000000	0.00000000
0.07549977	0.04804327	2299.94824219	0.02859162	0.09163331	0.92861795	-0.28751889	0.23452425	7120.00000000	0.00000000	448.76950073	2300.00000000	2476.84204102	0.00000000	0.00000000
-0.11521068	0.01632766	2300.00793457	0.03869016	0.01617759	0.91638303	0.39098203	-0.08587897	0.00000000	3948.00000000	471.57650757	2300.00000000	2097.43652344	384.20382690	0.00000000
0.07621468	0.06357914	2299.99401855	0.00369377	0.02075630	0.98814803	0.12353773	0.09111500	1638.00000000	0.00000000	534.45550537	2300.00000000	2327.57226562	0.00000000	0.00000000
0.03378779	-0.06025764	2300.01928711	0.03156999	0.03197333	0.89637268	-0.39043257	0.20994854	0.00000000	4727.00000000	458.48297119	2300.00000000	2182.45996094	356.70458984	0.00000000
-0.01009781	-0.10798133	2299.98474121	-0.00769973	-0.09135545	0.90520769	-0.36787534	-0.21275985	6727.00000000	0.00000000	462.82318115	2300.00000000	2540.76098633	0.00000000	0.00000000
-0.22083844	-0.15347999	2300.07897949	-0.09001531	-0.14781584	0.90108526	0.41468662	0.12680840	0.00000000	4724.00000000	630.28173828	2300.00000000	2191.63842773	338.49398804	0.00000000
-0.05421941	0.04235189	2300.00476074	0.04412424	-0.07662794	0.94770437	0.03056227	0.31768286	3979.00000000	0.00000000	451.19540405	2300.00000000	2426.82446289	0.00000000	0.00000000
-0.06235757	0.06976230	2300.00000000	-0.07143693	0.05636000	0.99073350	0.05861039	0.12252319	2427.00000000	0.00000000	440.16510010	2300.00000000	2321.50903320	0.00000000	0.00000000
0.05698842	0.07394782	2299.96118164	0.06474881	0.05735079	0.93163443	0.27109176	-0.24200523	6529.00000000	0.00000000	449.63803101	2300.00000000	2468.84228516	0.00000000	0.00000000
0.01413092	0.07313152	1629.69613647	0.07384014	0.02908678	0.90715820	-0.00941038	0.42068446	4669.00000000	0.00000000	476.64318848	2300.00000000	1796.43933105	0.00000000	0.00000000
0.02084492	0.09225682	2299.98571777	0.05186964	0.04946515	0.99803716	-0.06031184	0.01686001	792.00000000	0.00000000	581.44866943	2300.00000000	2304.49340820	0.00000000	0.00000000
-0.02530683	0.03951731	2299.99133301	-0.03562134	0.02210279	0.94777834	0.21971647	-0.23117292	3534.00000000	0.00000000	487.38845825	2300.00000000	2426.73461914	0.00000000	0.00000000
0.05528076	-0.01549909	2299.99304199	0.02216994	-0.05177594	0.93674040	0.32790586	0.12245476	4546.00000000	0.00000000	531.54888916	2300.00000000	2455.15844727	0.00000000	0.00000000
