# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.12690705	0.25866753	199.96679688	-0.06386971	0.27253813	0.92731965	0.36601824	0.07815933	406.00000000	0.00000000	509.84542847	200.00000000	215.63832092	0.00000000	0.00000000
0.16527212	-0.18482019	199.85009766	0.22265412	-0.16800465	0.96246052	0.18306597	0.20039117	271.00000000	0.00000000	505.50418091	200.00000000	207.64544678	0.00000000	0.00000000
0.00645178	-0.08819441	199.90014648	0.02346427	0.05894416	0.89308274	-0.27602503	0.35526526	0.00000000	435.00000000	494.09024048	200.00000000	182.94548035	38.13608932	0.00000000
-0.10007896	0.00325701	200.02062988	0.03132479	-0.09394652	0.89184308	-0.36311543	0.26974642	0.00000000	405.00000000	450.81112671	200.00000000	179.58268738	41.56820679	0.00000000
0.03244579	0.07688027	199.98168945	0.08158944	-0.01762665	0.99449056	0.01904277	0.10308182	147.00000000	0.00000000	426.27865601	200.00000000	201.08985901	0.00000000	0.00000000
0.06600410	0.05865914	200.00390625	0.07491662	-0.06939117	0.95282155	-0.06649384	-0.29615808	486.00000000	0.00000000	457.87066650	200.00000000	209.90760803	0.00000000	0.00000000
-0.09359531	0.01771619	199.96301270	-0.07548027	0.00740664	0.91346443	0.33625874	-0.22915661	0.00000000	355.00000000	500.22390747	200.00000000	180.48490906	35.84890747	0.00000000
-0.12117982	-0.30104876	199.52014160	-0.03839211	-0.19239257	0.85754007	0.28017920	-0.43142164	994.00000000	0.00000000	509.04934692	200.00000000	232.66644287	0.00000000	0.00000000
-0.08825248	0.01881617	199.99804688	-0.01587682	0.09166465	0.82515097	-0.51237649	-0.23789966	1078.00000000	0.00000000	477.93777466	200.00000000	242.38021851	0.00000000	0.00000000
-0.05370928	0.07068206	200.05566406	0.01226269	0.10345404	0.90949756	-0.26567802	0.31973326	572.00000000	0.00000000	493.98309326	200.00000000	219.96389771	0.00000000	0.00000000
-0.03831561	-0.08158761	199.94262695	0.02938914	0.10211428	0.98682529	-0.09652590	0.12984085	233.00000000	0.00000000	439.70004272	200.00000000	202.61145020	0.00000000	0.00000000
0.26543707	0.00266340	199.80346680	0.22920118	0.01863300	0.96673256	0.21390347	-0.14026201	241.00000000	0.00000000	458.26489258	200.00000000	206.67883301	0.00000000	0.00000000
-0.03378587	0.08064607	199.97534180	0.08438136	0.06570853	0.80482197	0.01802441	0.59324253	0.00000000	764.00000000	495.95291138	200.00000000	188.57843018	55.86962128	0.00000000
-0.02276811	0.09193835	199.99304199	-0.07687995	0.04071252	0.95348603	-0.29404226	-0.06635940	336.00000000	0.00000000	497.12658691	200.00000000	209.74954224	0.00000000	0.00000000
0.03506650	0.10127506	199.99865723	-0.05047271	0.02209371	0.89653975	0.39506125	-0.20035744	0.00000000	401.00000000	482.25350952	200.00000000	199.45764160	22.01688194	0.00000000
0.04170872	0.04553596	200.00427246	0.00041918	0.05537622	0.91223168	0.37307698	0.16925395	0.00000000	315.00000000	489.99221802	200.00000000	147.63703918	66.77869415	0.00000000
-0.04842596	-0.05482563	199.99121094	0.03096966	-0.02172277	0.91662395	0.13201299	0.37732363	0.00000000	343.00000000	525.43402100	200.00000000	177.79476929	37.73276138	0.00000000
0.00311532	0.00661701	200.00402832	-0.01320473	0.02725550	0.98184723	-0.11236653	0.15280640	176.00000000	0.00000000	442.60729980	200.00000000	203.70167542	0.00000000	0.00000000
-0.05154989	0.06541826	200.00683594	0.03826933	0.04804704	0.90364856	0.26539922	-0.33612871	513.00000000	0.00000000	441.66210938	200.00000000	221.33337402	0.00000000	0.00000000
-0.04471621	-0.04071698	199.99438477	-0.05925345	0.05950378	0.96699232	0.20470968	-0.15172291	241.00000000	0.00000000	536.45330811	200.00000000	206.82069397	0.00000000	0.00000000
0.07400944	-0.02911125	199.99060059	0.00368194	-0.04844801	0.92025495	0.38937140	-0.03899717	429.00000000	0.00000000	453.10330200	200.00000000	217.31982422	0.00000000	0.00000000
0.04913212	-0.04936284	199.99731445	0.07078092	0.02565496	0.91515821	0.29541606	-0.27425325	505.00000000	0.00000000	516.68981934	200.00000000	218.53900146	0.00000000	0.00000000
0.07406618	0.04457011	199.99670410	0.08418429	-0.06672239	0.82752484	-0.12259620	0.54788029	0.00000000	653.00000000	484.74066162	200.00000000	205.34463501	33.87246323	0.00000000
0.04827469	-0.05880935	200.06237793	0.04010330	0.09966630	0.88022935	0.41768056	0.22525358	0.00000000	405.00000000	446.23532104	200.00000000	149.44543457	72.36573792	0.00000000
-0.08339540	0.00846570	199.93823242	0.01135509	0.06289468	0.95671499	0.26992357	0.10880136	318.00000000	0.00000000	466.52990723	200.00000000	208.98472595	0.00000000	0.00000000
-0.09990221	-0.01057843	200.00000000	0.01566311	0.03854429	0.97402525	-0.22288349	0.03997197	227.00000000	0.00000000	429.00082397	200.00000000	205.33372498	0.00000000	0.00000000
-0.10272387	-0.01725483	199.97717285	-0.00080931	-0.04079129	0.96524912	-0.12895338	0.22729969	250.00000000	0.00000000	541.33618164	200.00000000	207.17723083	0.00000000	0.00000000
-0.06666353	-0.07583312	200.00817871	-0.06365546	0.07715673	0.89316183	0.30479166	0.33070230	1055.00000000	0.00000000	459.41131592	200.00000000	223.93103027	0.00000000	0.00000000
0.04980248	0.07699385	199.99072266	-0.07780974	-0.00181622	0.91310412	-0.24651492	-0.32476342	488.00000000	0.00000000	456.40435791	200.00000000	219.02262878	0.00000000	0.00000000
0.15448543	-0.26980788	199.92517090	0.05815155	-0.18478638	0.87931931	-0.47590169	-0.01775086	0.00000000	452.00000000	423.92233276	200.00000000	202.60282898	22.97497749	0.00000000
-0.01779320	0.06119477	200.00366211	0.06099446	0.01716624	0.86281019	0.06335068	-0.50154293	0.00000000	556.00000000	531.91577148	200.00000000	194.92364502	34.46616745	0.00000000
-0.11070205	-0.02273375	200.00427246	-0.02342914	0.06742606	0.89483458	0.17238894	0.41176832	0.00000000	419.00000000	474.07067871	200.00000000	188.44157410	32.66921616	0.00000000
-0.01848375	0.02250808	200.00268555	0.00337580	0.02632549	0.95634604	-0.14522250	0.25359952	281.00000000	0.00000000	490.24438477	200.00000000	209.13220215	0.00000000	0.00000000
0.05242481	-0.00975056	200.02954102	0.02756139	0.00035131	0.90000755	-0.40992719	-0.14814234	0.00000000	404.00000000	450.91513062	200.00000000	196.11901855	24.30540276	0.00000000
-0.04365198	0.17488444	200.03491211	-0.06143222	0.21736962	0.88168156	-0.08945100	0.46328843	676.00000000	0.00000000	565.87231445	200.00000000	226.87792969	0.00000000	0.00000000
-0.16461696	0.12898457	199.97143555	-0.04374631	0.21652921	0.94642377	-0.20335734	0.25085413	438.00000000	0.00000000	456.80920410	200.00000000	211.29072571	0.00000000	0.00000000
0.02285386	0.06271846	199.96337891	0.03524937	-0.05671343	0.97031420	0.20138262	0.13392293	285.00000000	0.00000000	475.73171997	200.00000000	206.08149719	0.00000000	0.00000000
0.07501569	-0.01911837	200.01037598	0.03822782	0.08077710	0.93178064	-0.36120170	-0.03630686	493.00000000	0.00000000	453.41458130	200.00000000	214.65431213	0.00000000	0.00000000
-0.14802253	0.16534752	200.04882812	-0.14897524	0.12287928	0.87672019	0.19131291	-0.44131744	0.00000000	478.00000000	486.96252441	200.00000000	200.02191162	26.25182533	0.00000000
0.09870694	0.01064980	200.10205078	-0.00129683	-0.09721670	0.92973101	0.35780066	-0.08705711	710.00000000	0.00000000	555.16101074	200.00000000	215.22476196	0.00000000	0.00000000
0.02499291	0.05924940	199.97851562	0.05094478	0.04075301	0.97796327	-0.15689050	0.13774323	239.00000000	0.00000000	529.65509033	200.00000000	204.48529053	0.00000000	0.00000000
-0.05324296	-0.07497721	200.05041504	-0.04075437	0.09294942	0.98213482	-0.18733375	0.01781225	295.00000000	0.00000000	497.47766113	200.00000000	203.68980408	0.00000000	0.00000000
0.04866871	0.24746144	200.01391602	0.04135816	0.16937523	0.92467904	0.31903446	-0.20781171	595.00000000	0.00000000	457.84725952	200.00000000	216.30587769	0.00000000	0.00000000
0.04672287	-0.02589768	200.00097656	0.00994417	0.02952467	0.89856148	0.08038334	-0.43142295	0.00000000	403.00000000	524.75695801	200.00000000	198.28862000	22.69354820	0.00000000
0.08075377	0.07718078	199.89599609	-0.00222081	-0.00511167	0.92753398	-0.18574378	0.32431459	0.00000000	296.00000000	493.36636353	200.00000000	169.69332886	42.73664474	0.00000000
-0.03389398	0.05736542	200.00244141	0.03502318	0.08792148	0.98158008	-0.17516726	-0.07626891	222.00000000	0.00000000	437.24191284	200.00000000	203.75535583	0.00000000	0.00000000
-0.09328718	0.01181956	199.99804688	0.06092286	-0.01514867	0.98096728	0.19097273	0.03510773	185.00000000	0.00000000	436.67327881	200.00000000	203.87826538	0.00000000	0.00000000
0.03605540	0.09988073	200.00708008	0.00791385	-0.05884018	0.99310267	-0.05953511	0.10100842	110.00000000	0.00000000	441.01434326	200.00000000	201.39631653	0.00000000	0.00000000
0.03639961	-0.03440265	200.00219727	-0.06509043	-0.01583735	0.89232028	0.37672949	-0.24867523	0.00000000	424.00000000	438.91372681	200.00000000	186.80680847	34.68422699	0.00000000
0.03809031	-0.02539795	200.02502441	0.08340120	0.06472418	0.96348977	0.16702151	0.20926356	260.00000000	0.00000000	484.22991943	200.00000000	207.60475159	0.00000000	0.00000000
0.00480251	-0.06930084	199.99328613	0.04870006	0.05751848	0.87886375	0.19699281	-0.43450236	0.00000000	423.00000000	452.87866211	200.00000000	165.53285217	57.69643402	0.00000000
-0.05642166	-0.07379290	199.94506836	-0.10107891	0.01063852	0.97945738	-0.18408617	-0.08231378	212.00000000	0.00000000	429.18978882	200.00000000	204.13894653	0.00000000	0.00000000
0.09688342	0.04256569	200.00109863	0.03187592	0.09657036	0.81625259	0.35478720	-0.45591414	0.00000000	692.00000000	489.21139526	200.00000000	164.88348389	74.72749329	0.00000000
0.01895806	-0.00177594	199.99511719	0.01578314	-0.03294883	0.97637117	0.04750861	-0.21081340	202.00000000	0.00000000	424.67214966	200.00000000	204.83483887	0.00000000	0.00000000
0.07320005	-0.06764130	199.99987793	0.09518313	0.02705196	0.93988812	-0.10758632	0.32409179	753.00000000	0.00000000	473.63528442	200.00000000	212.79284668	0.00000000	0.00000000
0.21901155	0.20494626	199.72131348	0.17145823	0.30178392	0.86169744	-0.37574497	-0.34101796	0.00000000	517.00000000	431.00509644	200.00000000	203.88607788	25.89496803	0.00000000
0.07600482	-0.05043120	200.01745605	0.07532407	-0.00743391	0.93979675	-0.30650881	0.15111053	340.00000000	0.00000000	450.53775024	200.00000000	212.83134460	0.00000000	0.00000000
0.03491324	-0.03145725	200.07836914	0.01053999	0.05854287	0.99962288	0.00500007	-0.02700126	25.00000000	0.00000000	485.74542236	200.00000000	200.15386963	0.00000000	0.00000000
-0.13738954	-0.13426764	200.01721191	-0.11730789	-0.11387113	0.95659250	0.10862745	-0.27042711	318.00000000	0.00000000	481.51290894	200.00000000	209.09371948	0.00000000	0.00000000
-0.07238436	0.05915530	199.99792480	0.03476308	0.08883663	0.93480647	0.10376271	-0.33966184	409.00000000	0.00000000	642.86114502	200.00000000	213.94519043	0.00000000	0.00000000
0.10297218	0.00532558	200.00610352	0.05980593	0.01570351	0.96868503	0.12329663	-0.21551621	278.00000000	0.00000000	483.76828003	200.00000000	206.47200012	0.00000000	0.00000000
-0.03332172	-0.03787543	199.97717285	0.07253834	-0.03959932	0.99322808	0.08397715	-0.08028567	109.00000000	0.00000000	465.43527222	200.00000000	201.34071350	0.00000000	0.00000000
-0.04971845	0.05167761	199.98510742	0.03675572	0.04631785	0.95788807	-0.28311408	0.04792631	309.00000000	0.00000000	457.60125732	200.00000000	208.77636719	0.00000000	0.00000000
0.04686530	-0.05723968	200.00549316	0.00830133	0.03604916	0.97438508	-0.04417717	-0.22050428	210.00000000	0.00000000	448.18780518	200.00000000	205.26309204	0.00000000	0.00000000
0.03256493	-0.09089393	200.00683594	-0.08478859	-0.02124162	0.85936946	-0.02030737	-0.51095176	836.00000000	0.00000000	501.61718750	200.00000000	232.73480225	0.00000000	0.00000000
-0.01334330	-0.09841106	199.92333984	-0.00452588	0.10189386	0.81371015	-0.48272431	0.32381010	0.00000000	705.00000000	455.78027344	200.00000000	180.10261536	61.02670670	0.00000000
0.09136617	-0.00837203	199.99853516	0.03687435	-0.02838040	0.90469742	0.24573560	-0.34804690	0.00000000	379.00000000	447.28750610	200.00000000	193.76318359	25.38636780	0.00000000
0.10618872	-0.02551696	199.96984863	0.01845717	0.00410612	-0.90945125	0.41495585	0.02664638	0.00000000	5579.00000000	456.10971069	200.00000000	2856.46801758	524.73339844	1.00000000
-0.03600893	-0.10391800	199.97485352	0.10051824	0.03668213	0.84484565	-0.51149786	0.15686226	0.00000000	592.00000000	430.59399414	200.00000000	199.11959839	34.89271164	0.00000000
-0.04427567	0.09454784	199.98937988	-0.02805351	-0.03400376	0.97662032	-0.15351738	-0.15048301	200.00000000	0.00000000	530.68347168	200.00000000	204.77668762	0.00000000	0.00000000
-0.06447122	0.01844103	200.01220703	-0.07245504	0.01809571	0.90029895	-0.33703914	-0.27543867	524.00000000	0.00000000	457.58111572	200.00000000	222.16287231	0.00000000	0.00000000
0.04219883	0.06897306	199.97082520	-0.04861283	0.01087679	0.96769232	-0.20040038	-0.15300751	253.00000000	0.00000000	494.57739258	200.00000000	206.64674377	0.00000000	0.00000000
-0.04075809	0.09133692	200.00122070	0.02428790	-0.07011024	0.86257869	-0.38454846	-0.32875597	0.00000000	530.00000000	474.35855103	200.00000000	185.20840454	43.46435928	0.00000000
0.03934563	-0.03844340	199.99658203	-0.04444404	-0.05653639	0.89640039	0.02574717	-0.44249678	0.00000000	421.00000000	495.28823853	200.00000000	187.82586670	32.91340256	0.00000000
-0.21109056	-0.11923429	199.96301270	-0.05411825	-0.24294105	0.86971021	-0.48400569	-0.09665728	0.00000000	507.00000000	484.53982544	200.00000000	200.25599670	27.65338135	0.00000000
0.05522465	0.04187724	199.99475098	0.09551247	0.05330237	0.92492265	-0.37770087	0.04312909	458.00000000	0.00000000	503.16339111	200.00000000	216.22930908	0.00000000	0.00000000
0.01909944	-0.05914860	200.01464844	0.03947913	0.02277755	0.92048615	0.23600277	0.31146097	0.00000000	331.00000000	499.17330933	200.00000000	181.73860168	33.17157364	0.00000000
-0.05784936	0.01900151	200.03210449	0.00279902	-0.05715958	0.95183372	0.28876871	-0.10307848	334.00000000	0.00000000	471.49658203	200.00000000	210.15432739	0.00000000	0.00000000
0.05816445	-0.04461114	200.00012207	0.00710514	-0.05421936	0.95657957	0.04735753	0.28759837	280.00000000	0.00000000	425.57189941	200.00000000	209.07855225	0.00000000	0.00000000
-0.31263611	0.09991486	199.92858887	-0.17336699	-0.01878896	0.93998104	0.02942590	0.33995545	932.00000000	0.00000000	545.95916748	200.00000000	212.69445801	0.00000000	0.00000000
0.11082746	0.03517871	200.07983398	0.05959779	-0.02883036	0.92114884	0.38798356	-0.03088033	0.00000000	319.00000000	437.31152344	200.00000000	162.84399414	50.50332260	0.00000000
-0.03090870	-0.07777704	199.99951172	0.09861241	0.01094166	0.95031959	0.18015786	0.25384212	403.00000000	0.00000000	501.39758301	200.00000000	210.45428467	0.00000000	0.00000000
-0.02364069	-0.09093671	200.00646973	0.08479279	0.04013442	0.86389124	-0.24562469	0.43972766	1009.00000000	0.00000000	444.15841675	200.00000000	231.51963806	0.00000000	0.00000000
0.17777817	0.18879612	199.89428711	0.07814500	0.12375489	0.98479980	-0.02800462	-0.17142081	176.00000000	0.00000000	450.27743530	200.00000000	202.97950745	0.00000000	0.00000000
0.00566278	-0.09745859	200.00036621	-0.05775938	0.08739448	0.84710193	-0.52270192	-0.09592199	1184.00000000	0.00000000	490.01446533	200.00000000	236.09771729	0.00000000	0.00000000
-0.05368870	-0.07401210	199.98889160	-0.02338359	-0.10263036	0.98435169	0.16859534	0.05125821	292.00000000	0.00000000	499.16351318	200.00000000	203.16862488	0.00000000	0.00000000
-0.06666674	0.06955674	199.99938965	0.09072872	-0.00563406	0.93447930	0.06706914	0.34964299	605.00000000	0.00000000	464.57519531	200.00000000	214.02343750	0.00000000	0.00000000
0.11216919	0.03369839	200.00109863	0.01174585	0.08169217	0.85231096	-0.51536697	-0.08923519	0.00000000	535.00000000	473.89974976	200.00000000	149.30995178	79.51002502	0.00000000
-0.31844121	-0.00331926	200.00195312	-0.18784714	-0.01239457	0.89078027	0.12413691	0.43715048	291.00000000	0.00000000	596.20660400	200.00000000	209.36236572	0.00000000	1.00000000
0.09935992	-0.02332938	200.02441406	0.03152177	-0.08622272	0.92715621	0.36523435	0.08357763	655.00000000	0.00000000	514.33087158	200.00000000	215.74090576	0.00000000	0.00000000
0.02250042	0.03136113	199.98559570	0.04338118	0.03994673	0.94552594	-0.32539001	-0.01010156	334.00000000	0.00000000	449.31860352	200.00000000	211.50784302	0.00000000	0.00000000
0.06502705	0.08460374	199.98120117	0.01544257	-0.09520491	0.97553939	0.20705736	0.07382512	404.00000000	0.00000000	476.96096802	200.00000000	204.99546814	0.00000000	0.00000000
-0.00096935	0.04341782	199.99426270	-0.04640191	0.01546630	0.95089805	0.23430750	0.20221996	320.00000000	0.00000000	456.31106567	200.00000000	210.32130432	0.00000000	0.00000000
0.02435926	0.07988436	200.02441406	0.00169892	0.08504514	0.96664113	0.22312096	-0.12578559	329.00000000	0.00000000	505.38357544	200.00000000	206.92799377	0.00000000	0.00000000
0.00404951	0.06945296	199.99743652	0.09694298	-0.05077145	0.88225484	0.46252438	0.08773589	0.00000000	410.00000000	458.86801147	200.00000000	155.97294617	65.80852509	0.00000000
-0.01217728	0.11096212	200.04687500	0.08602765	0.05178949	0.73027021	-0.54717302	0.40903187	0.00000000	1006.00000000	509.15206909	200.00000000	168.73411560	98.20732117	0.00000000
-0.03537654	0.05137801	200.02197266	0.04146901	-0.04923666	0.88045549	-0.45627496	0.12888467	0.00000000	463.00000000	448.63763428	200.00000000	200.30537415	24.98989296	0.00000000
0.03000960	0.09943576	200.00915527	0.00676735	0.08284733	0.90653956	0.23603424	0.34996259	0.00000000	384.00000000	432.83145142	200.00000000	177.28930664	40.24627686	0.00000000
-0.04849352	0.08599409	199.98986816	0.08368580	0.01916894	0.99417979	-0.05283749	0.09388685	148.00000000	0.00000000	458.39266968	200.00000000	201.16047668	0.00000000	0.00000000
0.03920094	0.02501446	200.00329590	-0.00779309	0.04207140	0.94104707	0.33091435	-0.07018638	350.00000000	0.00000000	466.11355591	200.00000000	212.53184509	0.00000000	0.00000000
-0.77591431	0.03264055	199.69165039	-0.82659477	-0.04691737	0.96999103	-0.24213676	-0.02207363	251.00000000	0.00000000	467.01916504	200.00000000	205.86975098	0.00000000	0.00000000
0.07765310	0.03847936	199.99194336	0.07925601	-0.05670420	0.93319476	0.05002182	0.35587263	565.00000000	0.00000000	433.63021851	200.00000000	214.30732727	0.00000000	0.00000000
-0.00801664	-0.03473926	199.99951172	0.03722500	-0.05073670	0.89531839	-0.41990376	0.14861298	0.00000000	432.00000000	456.30636597	200.00000000	192.78547668	28.46997643	0.00000000
0.03092362	-0.09421003	199.99023438	-0.05598829	0.00377064	0.94605041	0.06556703	-0.31731617	357.00000000	0.00000000	517.36761475	200.00000000	211.39463806	0.00000000	0.00000000
0.06388215	-0.01163646	200.04052734	-0.06597986	-0.02757446	0.90315241	0.02639743	0.42850780	532.00000000	0.00000000	487.15881348	200.00000000	221.49221802	0.00000000	0.00000000
-0.03951304	-0.10939229	200.12036133	-0.05384185	0.04864003	0.91976953	0.27278101	-0.28216040	0.00000000	320.00000000	435.25842285	200.00000000	180.22846985	34.69065857	0.00000000
0.20780645	0.25767481	200.02441406	0.19151185	0.14498748	0.95321935	-0.22388874	0.20309269	289.00000000	0.00000000	505.62500000	200.00000000	209.84042358	0.00000000	0.00000000
0.02438631	0.04305262	199.83886719	0.02497735	-0.04259765	0.91663361	0.29964608	0.26456583	0.00000000	313.00000000	572.88739014	200.00000000	161.11845398	53.25736618	0.00000000
-0.07795802	-0.05379132	199.89501953	0.01779106	-0.09401917	0.99602056	-0.08910520	-0.00182939	158.00000000	0.00000000	472.88504028	200.00000000	200.69369507	0.00000000	0.00000000
-0.07153787	-0.02312335	200.01525879	0.05752767	0.03323435	0.92677581	0.30186471	-0.22352684	443.00000000	0.00000000	466.21313477	200.00000000	215.81726074	0.00000000	0.00000000
0.04239496	-0.22769478	200.10900879	0.05634958	-0.26076847	0.81618446	0.33237755	-0.47261834	1331.00000000	0.00000000	460.36618042	200.00000000	245.17832947	0.00000000	0.00000000
0.06692674	-0.03660618	199.99255371	-0.00009096	-0.04066938	0.92388868	0.29931968	0.23840606	0.00000000	297.00000000	494.84811401	200.00000000	153.82162476	58.43603516	0.00000000
0.05876474	-0.03486552	199.96765137	-0.01686999	0.02856315	0.96647292	-0.06895282	-0.24733698	247.00000000	0.00000000	461.07595825	200.00000000	206.90486145	0.00000000	0.00000000
0.07098180	-0.04461671	200.01770020	-0.07800979	-0.06976795	0.84867573	0.04488480	-0.52700555	873.00000000	0.00000000	504.85232544	200.00000000	235.68031311	0.00000000	0.00000000
-0.05125206	-0.02309449	82.26245117	-0.06469034	-0.06908412	0.97255260	-0.18420216	-0.14216530	91.00000000	0.00000000	434.33068848	200.00000000	84.58396912	0.00000000	0.00000000
0.07374196	-0.05039135	200.00598145	-0.06606723	-0.04480176	0.96356618	0.25225055	0.08893752	256.00000000	0.00000000	418.66641235	200.00000000	207.56809998	0.00000000	0.00000000
-0.05833863	0.01570765	199.97399902	0.05331986	0.06996955	0.98700601	-0.14906757	-0.05998373	162.00000000	0.00000000	444.10635376	200.00000000	202.60647583	0.00000000	0.00000000
-0.01333982	-0.01057775	200.01062012	0.02405783	-0.02319672	0.96893674	0.24056104	-0.05737603	235.00000000	0.00000000	489.01287842	200.00000000	206.42257690	0.00000000	0.00000000
0.05258903	-0.00529425	200.01733398	0.04585231	0.02938552	0.97202909	0.12256826	0.20034087	225.00000000	0.00000000	458.55886841	200.00000000	205.77314758	0.00000000	0.00000000
-0.09837753	-0.00667602	199.98046875	-0.08372737	0.05360786	0.86109817	-0.33185700	-0.38520241	1202.00000000	0.00000000	469.59729004	200.00000000	232.23733521	0.00000000	0.00000000
0.07710613	0.15068415	199.97656250	0.09353318	0.13031283	0.95069218	-0.18967301	0.24537432	450.00000000	0.00000000	472.21630859	200.00000000	210.34956360	0.00000000	0.00000000
-0.24134213	-0.08173595	1245.88197136	-0.18554722	-0.05064586	0.92887300	-0.36369580	-0.07014525	2839.00000000	0.00000000	467.76275635	200.00000000	1341.25769043	0.00000000	0.00000000
0.03178376	-0.03163557	200.07690430	0.02662048	-0.02683426	0.89691085	-0.35965288	-0.25729513	0.00000000	414.00000000	483.05331421	200.00000000	193.24238586	27.80635071	0.00000000
-0.01353370	0.05629747	199.99377441	0.07875772	-0.01335965	0.98929685	-0.14328504	0.02758801	134.00000000	0.00000000	477.75558472	200.00000000	202.15728760	0.00000000	0.00000000
0.04333468	-0.07760533	199.98950195	-0.00951452	0.10322073	0.94637001	-0.18956113	-0.26163030	395.00000000	0.00000000	453.44647217	200.00000000	211.32226562	0.00000000	0.00000000
-0.05792291	-0.08499965	200.01098633	-0.02512033	0.08067334	0.87875122	0.46260244	0.11745334	770.00000000	0.00000000	548.80841064	200.00000000	227.60968018	0.00000000	0.00000000
0.07565186	0.19017969	200.05236816	0.06556028	0.19049995	-0.93848050	0.18299077	-0.29286301	371.00000000	697.00000000	453.63421631	200.00000000	516.08703613	68.29006195	1.00000000
-0.06632717	0.03972829	199.99487305	0.03579700	-0.05425474	0.85870939	0.35073033	0.37363946	0.00000000	552.00000000	429.16506958	200.00000000	192.97099304	37.06899643	0.00000000
-0.00152275	0.07695728	199.99401855	-0.00381995	0.04944248	0.89313304	-0.28786311	-0.34561276	0.00000000	427.00000000	517.40985107	200.00000000	196.79830933	25.33269119	0.00000000
-0.19979838	-0.16842423	199.91918945	-0.10911664	-0.27658430	0.92541420	0.34546334	0.15576792	500.00000000	0.00000000	523.67474365	200.00000000	216.03324890	0.00000000	0.00000000
0.03432943	0.00640571	200.00793457	-0.02750244	0.08897002	0.98271984	0.01206076	0.18470585	180.00000000	0.00000000	589.14495850	200.00000000	203.52453613	0.00000000	0.00000000
0.15457942	-0.30441076	200.02514648	0.11467370	-0.10644600	0.92729449	-0.28153518	0.24670410	445.00000000	0.00000000	525.44848633	200.00000000	215.70690918	0.00000000	0.00000000
0.00953870	0.05595069	199.99792480	0.09010997	-0.02790002	0.99505401	-0.09758211	0.01858163	91.00000000	0.00000000	440.99346924	200.00000000	200.99194336	0.00000000	0.00000000
0.02534480	0.03693196	521.40826416	-0.09033620	-0.04947325	0.90540218	-0.34429005	-0.24841738	0.00000000	989.00000000	494.37622070	200.00000000	508.18930054	63.14804077	0.00000000
0.07465505	-0.07482348	200.00415039	-0.04147648	0.07753848	0.98708653	0.13289699	0.08943450	243.00000000	0.00000000	422.35327148	200.00000000	202.62077332	0.00000000	0.00000000
0.02381543	-0.08082191	199.99450684	-0.04996965	-0.07393817	0.97421837	0.10996087	0.19699526	211.00000000	0.00000000	524.91131592	200.00000000	205.28729248	0.00000000	0.00000000
-0.33828220	0.08530255	199.77490234	-0.17916846	0.05084924	0.82390821	-0.09174548	0.55924773	1756.00000000	0.00000000	466.49960327	200.00000000	242.46836853	0.00000000	0.00000000
0.07934915	0.01783343	200.19531250	-0.07437833	-0.01160664	0.98616594	0.07490884	0.14786935	184.00000000	0.00000000	457.31466675	200.00000000	203.00323486	0.00000000	0.00000000
0.09416465	-0.14424038	199.87622070	0.08290036	-0.14226407	0.96462369	0.26073554	0.03896344	335.00000000	0.00000000	432.89440918	200.00000000	207.20646667	0.00000000	0.00000000
-0.09694903	0.05544025	199.99304199	-0.08349193	0.01552521	0.79558349	-0.03364656	-0.60490894	0.00000000	796.00000000	473.83221436	200.00000000	184.65528870	62.15684128	0.00000000
-0.06247209	0.04754644	199.96362305	0.05165776	0.02690438	0.93622404	0.24996042	0.24699044	346.00000000	0.00000000	432.22149658	200.00000000	213.58601379	0.00000000	0.00000000
0.02802806	-0.03065041	200.00061035	0.03188957	0.00127481	0.94060582	0.06231723	0.33373225	342.00000000	0.00000000	505.86010742	200.00000000	212.63034058	0.00000000	0.00000000
0.01573853	0.10087619	199.99584961	0.02815876	-0.02896819	0.92046183	-0.28810331	-0.26409554	0.00000000	287.00000000	502.79125977	200.00000000	151.08326721	61.77194214	0.00000000
0.05468908	-0.01351683	199.99255371	0.02490927	-0.01926776	0.91101629	-0.41179889	0.02170229	0.00000000	366.00000000	470.43154907	200.00000000	189.42536926	28.03567123	0.00000000
-0.00505107	-0.09103070	200.03869629	-0.01974013	0.07988825	0.84768420	-0.52983576	0.02656293	0.00000000	574.00000000	513.24389648	200.00000000	169.60160828	61.98006058	0.00000000
0.00169836	-0.01366840	199.93054199	0.04194325	-0.00098472	0.91653156	-0.38359606	-0.11324286	0.00000000	337.00000000	520.67474365	200.00000000	189.13410950	27.09174538	0.00000000
0.11546722	-0.02024273	200.00402832	0.07124565	0.06435972	0.82881266	0.07950623	-0.55384862	0.00000000	646.00000000	455.68862915	200.00000000	178.62701416	58.32419205	0.00000000
0.00303498	-0.07571008	199.99755859	-0.01614171	0.02184829	0.98705477	0.11006033	-0.11666048	148.00000000	0.00000000	492.16076660	200.00000000	202.62034607	0.00000000	0.00000000
0.09878287	0.00152294	200.05773926	0.03892621	-0.07871568	0.94618255	-0.05901110	-0.31820786	355.00000000	0.00000000	443.95657349	200.00000000	211.43740845	0.00000000	0.00000000
