# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09681578	-0.00224345	899.58184814	-0.08559148	0.02626399	0.80538565	-0.25675094	-0.53425920	0.00000000	3201.00000000	612.35711670	900.00000000	690.56262207	399.67462158	0.00000000
-0.02339277	0.06403371	899.99945068	-0.04341730	-0.08259317	0.99695051	0.05609894	0.05424595	332.00000000	0.00000000	451.59106445	900.00000000	902.74969482	0.00000000	0.00000000
0.02528583	-0.02629203	899.94692993	-0.02491374	0.06947704	0.98822546	-0.00725108	-0.15283287	655.00000000	0.00000000	472.16964722	900.00000000	910.67333984	0.00000000	0.00000000
-0.01096179	0.00688641	900.00433350	0.03158309	-0.10021801	0.98533249	-0.06372211	0.15830171	710.00000000	0.00000000	447.25817871	900.00000000	913.40509033	0.00000000	0.00000000
0.02448678	0.06504741	900.01342773	0.10414653	0.01369935	0.91886044	0.32738027	-0.22026718	2267.00000000	0.00000000	512.87518311	900.00000000	979.47064209	0.00000000	0.00000000
-0.08499190	-0.00826215	899.98107910	-0.03364348	-0.08744098	0.98895150	-0.14800021	-0.00841451	973.00000000	0.00000000	481.96911621	900.00000000	910.02685547	0.00000000	0.00000000
-0.06404312	0.05469191	900.00076294	0.05030435	-0.05156251	0.84547061	0.11952033	0.52047515	0.00000000	2677.00000000	451.46267700	900.00000000	911.82366943	141.98640442	0.00000000
-0.08610461	0.05134322	900.00067139	0.09845352	0.02195085	0.92828768	0.30513287	-0.21254623	2222.00000000	0.00000000	493.95166016	900.00000000	969.53894043	0.00000000	0.00000000
0.08379233	-0.46035615	900.00622559	-0.05905888	-0.39107889	0.84757674	-0.29710931	-0.43970418	0.00000000	2681.00000000	487.55020142	900.00000000	900.59112549	150.38066101	0.00000000
0.04956202	-0.01593968	900.01712036	-0.01086047	-0.00711637	0.95788968	-0.28706694	-0.00632167	1229.00000000	0.00000000	452.56619263	900.00000000	939.59332275	0.00000000	0.00000000
-0.03944683	0.08983684	900.00930786	0.01096895	0.10470297	0.81213909	0.50732684	-0.28818321	6114.00000000	0.00000000	503.76657104	900.00000000	1108.27124023	0.00000000	0.00000000
0.04511967	0.10550610	899.97244263	0.04466622	-0.08672876	0.76042819	-0.39610007	-0.51463938	0.00000000	4200.00000000	498.59042358	900.00000000	850.62707520	310.56738281	0.00000000
-0.01794536	-0.08548931	900.04336548	0.06322464	-0.05285628	0.92164886	0.11441680	0.37077236	2382.00000000	0.00000000	506.52407837	900.00000000	976.57336426	0.00000000	0.00000000
-0.07475331	-0.05248132	899.99978638	0.05535379	-0.03364266	-0.98986310	-0.05705315	0.13006127	3210.00000000	0.00000000	438.62493896	900.00000000	1828.63281250	0.00000000	1.00000000
-0.07893027	0.07479270	900.13446045	-0.03484000	0.10226557	0.80675387	0.55022264	0.21541405	15516.00000000	0.00000000	485.66586304	900.00000000	1115.64709473	0.00000000	0.00000000
0.02140298	0.01120826	899.99206543	-0.07980616	-0.02278065	0.91735488	-0.38403392	-0.10477591	0.00000000	1512.00000000	452.71627808	900.00000000	833.68676758	137.11010742	0.00000000
-0.06130420	0.04432215	899.99554443	-0.00571101	0.06453624	0.90044194	-0.20829301	0.38186169	0.00000000	1787.00000000	565.52142334	900.00000000	885.35083008	106.83552551	0.00000000
-0.13181388	0.31498003	899.94232178	-0.08662695	0.12453156	0.79475975	0.24058469	0.55720365	0.00000000	3630.00000000	595.62042236	900.00000000	914.36633301	204.19801331	0.00000000
-0.00433394	0.04432731	868.62603760	0.04980482	-0.03697433	0.94960356	-0.29853556	0.09554899	1325.00000000	0.00000000	485.60894775	900.00000000	914.72882080	0.00000000	0.00000000
0.06244517	0.04101725	900.02478027	0.01912046	-0.06998761	0.97443843	0.22381133	-0.01944923	1201.00000000	0.00000000	484.46798706	900.00000000	923.64569092	0.00000000	0.00000000
0.06330481	-0.05924140	900.16442871	0.05027143	-0.01081820	0.86716288	-0.11541480	-0.48446667	0.00000000	2313.00000000	486.89071655	900.00000000	903.52569580	125.39991760	0.00000000
-0.26467445	-0.10522781	899.98104858	-0.20959744	-0.08319852	0.80360705	0.55260807	0.22099781	7876.00000000	0.00000000	430.43597412	900.00000000	1119.97753906	0.00000000	0.00000000
0.08408239	0.05624097	900.02102661	0.07508536	-0.03696970	0.98072737	0.19331159	-0.02836204	839.00000000	0.00000000	552.46154785	900.00000000	917.70996094	0.00000000	0.00000000
0.09146026	-0.04908632	900.01983643	0.08310238	0.06392273	0.89362103	-0.32308656	0.31153893	6159.00000000	0.00000000	458.37268066	900.00000000	1007.12017822	0.00000000	0.00000000
-0.14750616	-0.28859979	900.05255127	-0.03926783	-0.21319744	0.79869694	0.32649118	-0.50545692	0.00000000	3498.00000000	443.50860596	900.00000000	880.62176514	228.95007324	0.00000000
0.03631715	-0.08585341	899.95779419	-0.08650485	0.03803708	0.82625663	-0.31384555	-0.46776164	5226.00000000	0.00000000	528.19049072	900.00000000	1089.20837402	0.00000000	0.00000000
-0.07009717	-0.02845317	899.98657227	-0.08474933	-0.02405171	0.92477703	-0.37317687	0.07434058	1808.00000000	0.00000000	493.01586914	900.00000000	973.17645264	0.00000000	0.00000000
0.02814315	0.07838800	899.99676514	0.03673176	-0.01440694	0.89162022	-0.02244269	0.45222747	0.00000000	1920.00000000	497.54321289	900.00000000	886.39495850	114.75391388	0.00000000
0.07819701	-0.02012446	899.97549438	-0.01591769	0.08300781	0.98732764	0.15533008	-0.03250682	932.00000000	0.00000000	475.15267944	900.00000000	911.52050781	0.00000000	0.00000000
0.24349171	0.18898633	900.06820679	0.20390575	0.12230287	0.83553851	0.48138076	0.26485455	13504.00000000	0.00000000	577.21099854	900.00000000	1077.26000977	0.00000000	0.00000000
-0.03175313	-0.10184991	900.00772095	-0.02136238	0.01050939	0.94661051	0.30281779	-0.11058903	1393.00000000	0.00000000	540.66613770	900.00000000	950.77551270	0.00000000	0.00000000
-0.08082010	0.03526992	900.02609253	0.04138400	-0.08557038	0.99271762	-0.12018926	-0.00813663	830.00000000	0.00000000	444.30029297	900.00000000	906.62695312	0.00000000	0.00000000
0.07930561	-0.06258155	900.07592773	-0.09840618	0.01255863	0.99918354	-0.02872224	-0.02841294	235.00000000	0.00000000	513.86047363	900.00000000	900.81353760	0.00000000	0.00000000
-0.08255352	0.03692694	900.00222778	-0.05025909	-0.05771634	0.95107973	0.30399936	-0.05506122	1657.00000000	0.00000000	448.20214844	900.00000000	946.27319336	0.00000000	0.00000000
-0.08687161	0.03664977	900.00109863	0.09903374	0.03274455	0.81900370	-0.39581284	0.41540956	5564.00000000	0.00000000	436.23565674	900.00000000	1098.95788574	0.00000000	0.00000000
-0.02315701	-0.09413876	900.14178467	0.01665642	0.09264007	0.98837072	-0.11340562	-0.10130382	740.00000000	0.00000000	556.77233887	900.00000000	910.73236084	0.00000000	0.00000000
0.05879629	-0.10006064	900.04641724	0.01420172	-0.03332230	0.92593557	-0.24534364	0.28714073	0.00000000	1268.00000000	442.49652100	900.00000000	706.98114014	246.34175110	0.00000000
-0.04727313	-0.06904320	899.99539185	0.09482993	-0.02292205	0.86363220	-0.17426755	0.47304356	3532.00000000	0.00000000	481.74942017	900.00000000	1042.07507324	0.00000000	0.00000000
-0.02278999	-0.02225736	900.03598022	0.08004178	0.00050473	0.97090369	-0.22955686	-0.06818843	1030.00000000	0.00000000	460.07257080	900.00000000	927.00213623	0.00000000	0.00000000
-0.07271758	-0.06988019	900.12411499	-0.09359901	-0.02284928	0.94232368	0.26528922	0.20407760	1554.00000000	0.00000000	497.64569092	900.00000000	955.20751953	0.00000000	0.00000000
-0.23258559	0.21256690	715.06732178	-0.14084584	0.31461629	0.86064374	-0.46451601	0.20860791	3834.00000000	0.00000000	436.88775635	900.00000000	830.86926270	0.00000000	0.00000000
-0.03182451	0.05892833	900.02526855	0.07679232	0.06282268	0.96454871	0.24692117	0.09314334	1169.00000000	0.00000000	485.52136230	900.00000000	933.11157227	0.00000000	0.00000000
-0.02067874	0.03069084	899.95568848	-0.10307019	-0.00817597	0.92081016	-0.38995805	-0.00643301	0.00000000	1393.00000000	444.57556152	900.00000000	810.70764160	154.91006470	0.00000000
0.06853908	0.05428816	900.01531982	-0.05231056	-0.03893201	0.99781197	0.02123688	0.06261230	288.00000000	0.00000000	505.20776367	900.00000000	901.98718262	0.00000000	0.00000000
0.00240445	-0.04387707	899.99389648	0.00974109	-0.03699950	0.98319244	0.03238937	0.17967618	768.00000000	0.00000000	476.79647827	900.00000000	915.38494873	0.00000000	0.00000000
-0.06958473	-0.07347886	900.05895996	-0.06841175	-0.06534906	-0.89104700	0.30612352	-0.33514714	16759.00000000	0.00000000	471.21060181	900.00000000	3333.80590820	0.00000000	1.00000000
-0.03571783	-0.01165079	900.00390625	-0.04373012	0.07159093	0.95401788	0.02534936	-0.29867589	1367.00000000	0.00000000	533.99157715	900.00000000	943.38940430	0.00000000	0.00000000
0.08901349	0.04969011	900.03103638	0.03022124	0.03041466	0.89748156	0.34844482	0.27039433	0.00000000	1790.00000000	489.73388672	900.00000000	896.38476562	99.25583649	0.00000000
0.03237742	0.10293798	899.99945068	0.02221670	0.01035564	0.91760713	-0.39513123	-0.04322517	0.00000000	1525.00000000	513.56768799	900.00000000	846.64678955	125.28260803	0.00000000
0.13072287	0.21691284	900.06350708	0.04650077	0.14828144	0.93751007	-0.29004392	-0.19222212	1519.00000000	0.00000000	515.09442139	900.00000000	960.06213379	0.00000000	0.00000000
-0.01639251	-0.10633185	900.00167847	0.02708445	-0.10542502	0.86988813	0.49261859	0.02493179	9485.00000000	0.00000000	456.84780884	900.00000000	1034.56970215	0.00000000	0.00000000
0.03535684	0.09022219	900.03424072	0.04960356	-0.03970442	0.94855475	-0.01663335	-0.31617594	1547.00000000	0.00000000	472.58200073	900.00000000	948.84259033	0.00000000	0.00000000
0.13757098	-0.11971693	899.99096680	0.05213335	-0.19642507	0.95427215	0.00254385	0.29892838	2036.00000000	0.00000000	459.93362427	900.00000000	943.09973145	0.00000000	0.00000000
-0.01651141	0.01598735	899.99298096	-0.04338152	-0.03714918	0.94204068	0.32075211	0.09837377	1489.00000000	0.00000000	490.14477539	900.00000000	955.35089111	0.00000000	0.00000000
0.05483834	-0.00451671	899.99963379	0.06271406	-0.05300882	0.93915427	-0.34338540	-0.00870013	1723.00000000	0.00000000	454.60803223	900.00000000	958.32177734	0.00000000	0.00000000
-0.04485148	-0.07235267	899.98892212	0.07227729	0.00973121	0.97360265	0.05154350	-0.22235370	1277.00000000	0.00000000	458.90093994	900.00000000	924.39868164	0.00000000	0.00000000
-0.10159513	0.00615867	900.02301025	0.03621353	-0.02791401	0.87973660	-0.11807457	0.46056700	0.00000000	2031.00000000	494.66366577	900.00000000	916.86132812	99.07682037	0.00000000
0.01997754	-0.07054639	900.01593018	-0.06870814	-0.04940631	0.96256876	-0.24706240	0.11145210	1545.00000000	0.00000000	505.03918457	900.00000000	935.00714111	0.00000000	0.00000000
-0.01388427	0.08727999	900.29290771	0.10098063	-0.00997869	0.91620183	0.26605073	0.29965186	2691.00000000	0.00000000	466.92077637	900.00000000	982.62219238	0.00000000	0.00000000
-0.04155928	-0.07000946	900.02899170	-0.08622248	-0.02795943	0.96703476	0.15845343	0.19933975	1210.00000000	0.00000000	440.59536743	900.00000000	930.71813965	0.00000000	0.00000000
0.00566549	-0.08891170	899.99343872	-0.03353014	-0.08044910	0.81955343	0.47952685	-0.31366575	4561.00000000	0.00000000	439.49255371	900.00000000	1098.16296387	0.00000000	0.00000000
0.01192641	-0.03600320	900.01739502	-0.03693040	-0.00464121	0.97113061	0.23766598	0.02049828	1005.00000000	0.00000000	461.65704346	900.00000000	926.77539062	0.00000000	0.00000000
0.11789357	0.10312325	900.11822510	0.14853153	0.16344056	0.96762347	0.24711567	0.05136800	1178.00000000	0.00000000	457.21157837	900.00000000	930.24768066	0.00000000	0.00000000
0.01599047	-0.09040397	899.91125488	-0.07353407	0.03317426	0.89475107	0.14022274	0.42397892	2984.00000000	0.00000000	510.82443237	900.00000000	1005.78765869	0.00000000	0.00000000
0.04728655	0.05009606	900.00677490	0.01957979	-0.06861667	0.91896516	0.39433780	0.00087714	2247.00000000	0.00000000	443.02023315	900.00000000	979.35321045	0.00000000	0.00000000
-0.08290482	-0.01496959	899.97949219	0.01699723	0.05436040	0.87020922	0.43874851	-0.22413325	0.00000000	2291.00000000	470.58645630	900.00000000	881.91436768	141.82801819	0.00000000
0.05775754	0.00842640	900.02850342	0.07191387	0.02449258	0.92397887	-0.36891803	0.10080934	1836.00000000	0.00000000	489.64013672	900.00000000	974.07537842	0.00000000	0.00000000
0.00827788	0.10225371	901.93304443	0.00888294	0.10267549	0.81047076	-0.58574575	-0.00624859	8204.00000000	0.00000000	538.85345459	900.00000000	1112.75671387	0.00000000	0.00000000
0.04433936	-0.02329660	899.95361328	0.06045440	0.05121231	0.87338239	0.08909348	0.47881687	0.00000000	2219.00000000	507.34320068	900.00000000	897.22607422	124.33774567	0.00000000
0.06833640	-0.02360017	918.58218384	0.07111295	0.07485434	0.94143152	-0.00387233	0.33718193	1978.00000000	0.00000000	494.19207764	900.00000000	975.72296143	0.00000000	0.00000000
0.02328358	0.08736120	899.99298096	-0.05823269	-0.02633768	0.92523962	-0.36946321	0.08618951	1793.00000000	0.00000000	516.37982178	900.00000000	972.72595215	0.00000000	0.00000000
-0.00540301	0.01347566	899.99984741	0.09360396	0.05409844	0.99686587	-0.07232656	-0.03205204	326.00000000	0.00000000	440.20150757	900.00000000	902.82659912	0.00000000	0.00000000
0.29894722	0.04876234	900.03167725	0.19880219	0.00327543	0.85942411	-0.38864946	-0.33217740	0.00000000	2424.00000000	504.85531616	900.00000000	916.84460449	121.72716522	0.00000000
0.03170743	-0.11300199	627.37493896	-0.08315073	0.04695111	0.84034157	0.52011830	0.15265310	0.00000000	1937.00000000	433.13241577	900.00000000	615.89178467	121.35094452	0.00000000
0.01650675	0.10779542	900.00588989	0.03022359	0.06955038	0.93630463	0.27137163	-0.22291493	2049.00000000	0.00000000	433.52880859	900.00000000	961.25109863	0.00000000	0.00000000
-0.27792439	-0.02609795	900.01013184	-0.24483289	0.01182738	0.93774486	0.30609450	-0.16413653	1555.00000000	0.00000000	526.31311035	900.00000000	959.75421143	0.00000000	0.00000000
0.04510814	-0.06357130	899.98663330	0.07281087	0.03893702	0.85540617	0.03371629	-0.51685929	0.00000000	2539.00000000	500.40780640	900.00000000	788.16662598	246.26086426	0.00000000
0.11126420	0.15748793	899.92904663	0.08306137	0.17822015	0.98609263	-0.13212855	0.10081351	808.00000000	0.00000000	468.81573486	900.00000000	912.61621094	0.00000000	0.00000000
-0.02763356	-0.03434523	899.99691772	0.04909406	0.00356776	0.99831557	-0.03688470	-0.04478300	251.00000000	0.00000000	453.88037109	900.00000000	901.51660156	0.00000000	0.00000000
0.03938140	-0.05311706	899.98617554	-0.01106003	-0.08938747	0.85393351	-0.33398852	0.39906049	0.00000000	2583.00000000	492.06488037	900.00000000	879.88409424	162.30642700	0.00000000
0.20064414	-0.30310729	900.03961182	0.20573004	-0.15328930	0.75226182	0.39355275	-0.52841115	0.00000000	4410.00000000	528.20922852	900.00000000	888.54821777	287.63998413	0.00000000
-0.03535861	0.10584711	900.00021362	-0.05493671	-0.02485193	0.88132358	0.08448620	0.46489871	0.00000000	2146.00000000	471.07666016	900.00000000	874.64086914	136.51991272	0.00000000
-0.00936920	-0.01161662	900.01361084	-0.05943764	0.00480612	0.95152456	-0.30508521	0.03903913	1323.00000000	0.00000000	490.70343018	900.00000000	945.85504150	0.00000000	0.00000000
0.04632869	-0.01575558	899.99978638	-0.07211152	-0.07399255	0.92981321	0.25805041	0.26240683	1619.00000000	0.00000000	434.00381470	900.00000000	967.94586182	0.00000000	0.00000000
-0.07816258	-0.03008137	899.99978638	0.08125180	-0.01842828	0.92404252	0.24698208	0.29179657	2286.00000000	0.00000000	473.68176270	900.00000000	973.97149658	0.00000000	0.00000000
-0.02294210	-0.09278037	900.00122070	-0.05409636	-0.08008717	0.87103444	-0.35561746	0.33887339	4619.00000000	0.00000000	474.01266479	900.00000000	1033.28259277	0.00000000	0.00000000
0.09252515	-0.01290968	900.00000000	-0.05526745	0.07649485	0.85672092	-0.47068793	-0.21090782	4540.00000000	0.00000000	457.07479858	900.00000000	1050.49401855	0.00000000	0.00000000
-0.00300622	0.10418851	900.00015259	0.06229847	0.07723612	0.97809368	0.15020272	-0.14412475	1986.00000000	0.00000000	458.40728760	900.00000000	920.15325928	0.00000000	0.00000000
0.06177552	0.04240718	900.00103760	-0.04828477	0.06085665	-0.99638164	0.07286200	0.04375768	1488.00000000	0.00000000	504.15325928	900.00000000	1925.69006348	0.00000000	1.00000000
-0.04252199	0.01570670	900.02761841	-0.02669059	0.05511213	0.96814460	-0.14618631	0.20328689	1063.00000000	0.00000000	509.83068848	900.00000000	929.65325928	0.00000000	0.00000000
0.04131662	0.05541705	899.97769165	-0.03830291	-0.06339058	0.91407645	-0.39988160	0.06751990	2328.00000000	0.00000000	486.04266357	900.00000000	984.59509277	0.00000000	0.00000000
0.01982889	-0.02082278	900.00106812	0.02627774	-0.00199063	0.98238415	-0.15879926	0.09850979	783.00000000	0.00000000	483.73974609	900.00000000	916.13330078	0.00000000	0.00000000
-0.00140926	0.00297934	899.98571777	0.01137449	0.04666663	0.95248258	0.09203998	0.29035425	1309.00000000	0.00000000	453.83383179	900.00000000	944.89794922	0.00000000	0.00000000
0.04778177	0.06040072	900.11193848	0.07081962	0.05084570	0.95741051	-0.28752249	0.02638030	1443.00000000	0.00000000	469.78677368	900.00000000	940.15374756	0.00000000	0.00000000
-0.07462440	-0.01907666	900.02368164	-0.00919783	-0.06959584	0.92626059	0.37400103	0.04652500	2116.00000000	0.00000000	493.31533813	900.00000000	971.64654541	0.00000000	0.00000000
-0.08330649	0.04703045	899.95309448	0.04568727	-0.08714544	0.82617235	0.55851001	0.07420146	5142.00000000	0.00000000	479.79470825	900.00000000	1089.30969238	0.00000000	0.00000000
0.10011068	-0.04042992	899.99099731	0.02279169	-0.10028840	0.81520283	0.53488946	0.22212076	7482.00000000	0.00000000	440.16152954	900.00000000	1104.08251953	0.00000000	0.00000000
0.05103859	-0.04973226	900.02380371	0.06219479	-0.03788658	0.95715827	-0.02982261	-0.28802538	1544.00000000	0.00000000	476.22915649	900.00000000	940.30114746	0.00000000	0.00000000
0.08876063	0.01957831	899.95285034	0.03402778	0.08245760	0.99232483	-0.11982873	0.03053796	855.00000000	0.00000000	496.88702393	900.00000000	906.90716553	0.00000000	0.00000000
0.22640155	0.24267584	899.94906616	0.12825407	0.11393343	0.90558404	0.41694647	-0.07793045	3795.00000000	0.00000000	505.05734253	900.00000000	993.73693848	0.00000000	0.00000000
-0.00082278	-0.10305689	899.99218750	-0.07597191	0.07098510	0.94676870	-0.12986626	-0.29455686	3081.00000000	0.00000000	479.53802490	900.00000000	950.59802246	0.00000000	0.00000000
0.01098507	0.01557385	899.99520874	-0.01201202	-0.00102551	0.91771865	-0.03983932	0.39522815	0.00000000	1548.00000000	498.36672974	900.00000000	837.88433838	133.22019958	0.00000000
-0.04180408	-0.08155940	900.00103760	-0.05067642	0.08205132	0.88616920	0.45343024	0.09542072	3783.00000000	0.00000000	523.17199707	900.00000000	1015.57049561	0.00000000	0.00000000
-0.06804491	0.02852375	900.00192261	0.02134802	-0.08024048	0.96699232	0.15620086	0.20131361	1348.00000000	0.00000000	511.81036377	900.00000000	930.70770264	0.00000000	0.00000000
-0.05331897	-0.00781133	900.05984497	-0.01402342	-0.05441045	0.89220238	0.01176093	-0.45148265	0.00000000	1882.00000000	498.87844849	900.00000000	902.63116455	99.06626129	0.00000000
0.01865565	-0.07549051	900.04150391	-0.00938884	-0.06542031	0.99275756	-0.05143318	-0.10856807	503.00000000	0.00000000	484.28829956	900.00000000	906.60223389	0.00000000	0.00000000
-0.08725794	-0.04617433	955.98034668	-0.09869154	0.03051509	0.96384370	0.03869035	-0.26364446	2262.00000000	0.00000000	538.43450928	900.00000000	991.84649658	0.00000000	0.00000000
0.04974959	-0.04537727	899.96569824	-0.03411651	-0.07027831	0.96740049	0.14007373	-0.21098721	1354.00000000	0.00000000	485.96911621	900.00000000	930.29742432	0.00000000	0.00000000
-0.09441322	-0.06382068	900.00604248	-0.04920902	0.01349437	0.92562282	-0.37840304	0.00579095	0.00000000	1226.00000000	446.42294312	900.00000000	730.58044434	224.75242615	0.00000000
-0.01100689	0.00902707	899.97329712	0.00507636	-0.02651965	0.92503685	-0.08137538	-0.37105918	0.00000000	1356.00000000	466.32519531	900.00000000	769.47540283	189.40745544	0.00000000
0.17342900	-0.19213174	899.93585205	0.08947977	-0.22328752	0.98080367	0.18627217	-0.05767846	841.00000000	0.00000000	480.05850220	900.00000000	917.55212402	0.00000000	0.00000000
0.41439143	-0.10913896	899.58627319	0.40435201	-0.10336827	0.90440476	0.39000314	0.17305958	4561.00000000	0.00000000	495.94296265	900.00000000	994.63391113	0.00000000	0.00000000
0.01480789	0.08910061	899.98431396	0.01377820	-0.04242909	0.95874876	0.23708421	0.15681803	1318.00000000	0.00000000	539.42810059	900.00000000	938.70861816	0.00000000	0.00000000
0.05371318	-0.00991374	900.00103760	0.10563418	0.01284915	-0.81740510	0.35211310	0.45592248	1218.00000000	2444.00000000	449.08035278	900.00000000	2263.70751953	154.36584473	1.00000000
0.04675835	0.02007963	899.99905396	0.05690817	-0.04900571	0.93848443	0.04190958	-0.34276903	1695.00000000	0.00000000	476.28942871	900.00000000	958.98522949	0.00000000	0.00000000
-0.08298332	-0.27712312	900.00820923	-0.15573595	-0.12340535	0.81745929	-0.56804115	-0.09533954	4732.00000000	0.00000000	537.24725342	900.00000000	1100.96276855	0.00000000	0.00000000
0.03730566	-0.08107047	899.99316406	0.01110989	-0.07715267	0.92855346	0.36267903	-0.07907164	2187.00000000	0.00000000	461.62451172	900.00000000	969.25488281	0.00000000	0.00000000
0.01057585	0.10206354	900.00973511	0.09615478	-0.03783174	0.63551760	0.55421507	0.53755283	2598.00000000	1055.00000000	438.10906982	900.00000000	963.45904541	67.87078094	1.00000000
-0.05366083	0.07895940	900.00271606	0.05755524	-0.07585337	0.82804590	0.41589651	0.37599206	5472.00000000	0.00000000	509.28427124	900.00000000	1086.84436035	0.00000000	0.00000000
0.09117714	0.28610316	899.97238159	0.05636166	0.18295757	0.86332905	-0.09116411	-0.49633861	0.00000000	2152.00000000	461.55529785	900.00000000	683.46075439	334.14849854	0.00000000
0.07841615	0.01249576	900.00247192	-0.05607367	-0.05148856	0.96562618	0.24921253	-0.07388628	1368.00000000	0.00000000	461.08612061	900.00000000	932.05181885	0.00000000	0.00000000
-0.02666590	0.04507212	900.00057983	-0.05307993	-0.09286992	0.94095206	-0.21541201	-0.26116443	1493.00000000	0.00000000	474.12167358	900.00000000	956.47082520	0.00000000	0.00000000
-0.05978877	0.05336714	899.99346924	-0.05902441	0.03127400	0.93573523	-0.04828990	-0.34938192	1877.00000000	0.00000000	441.08984375	900.00000000	961.81939697	0.00000000	0.00000000
0.10170813	0.01602803	899.99731445	-0.10123590	-0.02842616	0.83603454	-0.03600189	0.54749441	7587.00000000	0.00000000	549.55102539	900.00000000	1076.56652832	0.00000000	0.00000000
