# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06278874	0.07770643	2099.98406982	-0.00811549	-0.01147726	0.95065039	0.22475997	-0.21388507	3141.00000000	0.00000000	517.59204102	2100.00000000	2208.96240234	0.00000000	0.00000000
-0.04185496	0.08083881	2099.99835205	0.08474797	0.04502995	0.91519701	-0.39471480	0.08133054	5058.00000000	0.00000000	453.42242432	2100.00000000	2294.69262695	0.00000000	0.00000000
0.00770740	-0.05593591	2099.99792480	0.04745943	-0.04798072	0.99802375	-0.06258689	-0.00560689	682.00000000	0.00000000	463.17282104	2100.00000000	2104.17285156	0.00000000	0.00000000
-0.07243950	0.02615589	2099.99835205	0.05372511	-0.04505620	0.91647720	-0.09504245	0.38863409	0.00000000	3395.00000000	491.14559937	2100.00000000	1735.92089844	518.02624512	0.00000000
0.03116452	0.05613006	2100.03442383	0.00550976	-0.08808336	0.98408347	-0.04026068	-0.17308605	1772.00000000	0.00000000	473.09082031	2100.00000000	2133.98950195	0.00000000	0.00000000
0.12250957	0.16567466	2100.13763428	0.08418103	0.14242525	0.96472847	0.05567297	0.25729263	2776.00000000	0.00000000	444.58966064	2100.00000000	2176.90869141	0.00000000	0.00000000
0.00519396	0.02319174	2099.92816162	-0.03650272	0.03358356	0.92155528	0.36115983	-0.14247608	0.00000000	3365.00000000	511.95196533	2100.00000000	1909.72985840	344.56164551	0.00000000
0.05834234	0.02554950	2100.07324219	0.04132164	0.04233449	0.96974772	0.00720630	0.24400294	2580.00000000	0.00000000	447.66244507	2100.00000000	2165.56542969	0.00000000	0.00000000
0.09355281	0.02198811	2099.98931885	0.00319684	-0.00189037	0.94968283	-0.00753345	0.31312263	3149.00000000	0.00000000	502.83532715	2100.00000000	2211.30737305	0.00000000	0.00000000
0.05953965	-0.00849555	2100.01568604	0.00018562	-0.04289444	0.99655259	0.02721010	-0.07837415	801.00000000	0.00000000	566.94616699	2100.00000000	2107.26611328	0.00000000	0.00000000
-0.05377932	0.09964458	2100.00311279	-0.00225103	-0.00384434	0.92836148	0.27991757	0.24452233	0.00000000	2884.00000000	475.91766357	2100.00000000	1712.62353516	511.95321655	0.00000000
-0.10091618	-0.00384064	2100.00109863	-0.10407014	0.02994178	0.95934916	0.28125653	0.02332258	2997.00000000	0.00000000	494.39160156	2100.00000000	2188.96533203	0.00000000	0.00000000
0.04820259	-0.09926736	2099.99450684	-0.05936318	-0.05123660	0.84031314	-0.44248721	0.31317544	0.00000000	6611.00000000	489.74636841	2100.00000000	1936.64770508	524.46386719	0.00000000
-0.02249247	0.02461876	2099.98883057	-0.02430248	0.04587876	0.88097560	-0.40976965	0.23658144	0.00000000	4700.00000000	445.44668579	2100.00000000	2126.13891602	239.41778564	0.00000000
-0.04961500	0.00449648	2099.99877930	0.01639015	-0.01763854	0.98519093	0.00136073	-0.17145550	1680.00000000	0.00000000	488.83084106	2100.00000000	2131.60156250	0.00000000	0.00000000
-0.15230909	-0.12816960	2100.05566406	-0.13123271	-0.15786290	0.97390771	-0.19416974	0.11748159	2458.00000000	0.00000000	446.59231567	2100.00000000	2156.35034180	0.00000000	0.00000000
0.09980245	-0.05165201	2099.99951172	-0.01117175	0.07212376	0.91757792	0.26519060	-0.29618359	0.00000000	3417.00000000	510.25561523	2100.00000000	1780.77453613	474.03881836	0.00000000
-0.00107975	-0.11236116	2099.98266602	0.04737795	-0.08784290	0.79330587	0.60490447	-0.06896615	0.00000000	8537.00000000	489.05627441	2100.00000000	2055.81591797	551.40338135	0.00000000
-0.06073470	-0.08379073	2099.99908447	0.06819383	0.03001545	0.96847075	0.17819303	0.17410243	2528.00000000	0.00000000	472.76110840	2100.00000000	2168.31909180	0.00000000	0.00000000
0.00257594	0.08318757	2098.17797852	-0.05054800	-0.06158596	0.93670088	-0.28902808	0.19762146	5149.00000000	0.00000000	466.78475952	2100.00000000	2240.01684570	0.00000000	0.00000000
-0.00348016	-0.08229190	2100.00518799	-0.10808671	0.01999645	0.86934066	-0.37626028	0.32042944	0.00000000	5439.00000000	627.32446289	2100.00000000	2099.14404297	296.78152466	0.00000000
-0.00750705	0.09292277	2100.03173828	0.05734436	0.05278046	0.98631865	0.05185407	-0.15648234	2089.00000000	0.00000000	539.73455811	2100.00000000	2129.14282227	0.00000000	0.00000000
0.01468671	-0.03853299	2100.00457764	-0.01255639	-0.03214497	0.97070295	-0.23377366	0.05554855	2486.00000000	0.00000000	542.79748535	2100.00000000	2163.36987305	0.00000000	0.00000000
-0.24404742	-0.21256799	2100.04803467	-0.14218698	-0.10838018	0.97161317	0.23444411	0.03168321	5618.00000000	0.00000000	467.01757812	2100.00000000	2161.42089844	0.00000000	0.00000000
-0.16910617	0.01875752	2099.99682617	-0.18419661	0.05422045	0.82915372	0.37378636	-0.41567755	19405.00000000	0.00000000	508.54476929	2100.00000000	2532.70532227	0.00000000	0.00000000
0.03918635	0.07547516	2099.99749756	0.01090526	-0.04394096	0.96243060	0.22458774	0.15260303	2919.00000000	0.00000000	444.13241577	2100.00000000	2182.00683594	0.00000000	0.00000000
-0.03106318	-0.06197297	2100.04486084	0.08163127	0.02987998	0.91821647	-0.37832528	-0.11725390	968.00000000	2584.00000000	579.86340332	2100.00000000	2049.55029297	198.96235657	1.00000000
-0.00185441	-0.04441515	2100.02740479	-0.06716008	-0.01578788	0.92453361	0.27680457	0.26194811	4146.00000000	0.00000000	480.33572388	2100.00000000	2271.52978516	0.00000000	0.00000000
-0.14647923	0.30036971	2100.04742432	-0.06249966	0.18191929	0.84228086	-0.07612735	0.53363621	0.00000000	6510.00000000	500.92309570	2100.00000000	2053.91821289	410.05410767	0.00000000
-0.18141781	0.27704954	2099.96069336	-0.11394266	0.13367496	0.98938572	-0.11002389	-0.09492409	1860.00000000	0.00000000	456.83425903	2100.00000000	2122.46630859	0.00000000	0.00000000
0.06332976	0.00703092	2100.00866699	0.00445933	0.05544274	0.97184712	0.22513932	-0.06946528	2661.00000000	0.00000000	530.44726562	2100.00000000	2160.90405273	0.00000000	0.00000000
-0.09255988	0.01622798	2099.97509766	0.04220680	0.07134833	0.92651725	-0.22972369	0.29798114	5427.00000000	0.00000000	533.12249756	2100.00000000	2266.48974609	0.00000000	0.00000000
-0.00804879	-0.07725194	2100.03326416	0.01459384	0.01790566	0.88396329	0.44887322	-0.13085008	0.00000000	4570.00000000	439.18975830	2100.00000000	2124.25634766	233.71467590	0.00000000
0.09520154	0.00775192	2099.99084473	0.03139959	0.07185323	0.93399084	-0.35701895	-0.01409066	4760.00000000	0.00000000	491.75952148	2100.00000000	2248.49121094	0.00000000	0.00000000
0.16060621	-0.11175174	2099.97735596	0.08157478	-0.14539339	0.93835479	-0.31838849	-0.13460720	5136.00000000	0.00000000	432.07577515	2100.00000000	2237.87792969	0.00000000	0.00000000
0.05317990	0.00047727	2099.99090576	0.00078753	-0.10934123	0.95635521	0.09390455	0.27670681	3085.00000000	0.00000000	440.72067261	2100.00000000	2195.78759766	0.00000000	0.00000000
-0.10105360	-0.31731665	2099.94738770	-0.09549892	-0.14201844	0.89482123	0.09440519	-0.43632853	0.00000000	4357.00000000	464.32559204	2100.00000000	1872.05212402	442.02075195	0.00000000
-0.00538063	-0.08620333	2100.02398682	-0.02493474	-0.06495667	0.90050185	0.25199485	-0.35439384	0.00000000	3046.00000000	440.80764771	2100.00000000	1382.42700195	882.42578125	0.00000000
0.10170590	-0.03356888	2100.04925537	0.09971205	-0.03374903	0.83021992	0.41046271	0.37716734	11788.00000000	0.00000000	456.30194092	2100.00000000	2529.51196289	0.00000000	0.00000000
-0.00289789	0.05426666	2100.00042725	-0.01874033	-0.03753584	0.98703337	-0.16042446	-0.00539744	1648.00000000	0.00000000	503.46179199	2100.00000000	2127.61303711	0.00000000	0.00000000
0.10782242	-0.02549891	2100.00024414	0.02851738	0.08480313	0.82027996	-0.42910811	0.37816262	0.00000000	7080.00000000	452.41943359	2100.00000000	1776.32556152	729.15539551	0.00000000
0.07178450	-0.01165663	2100.00134277	-0.04224502	0.06558526	0.86741138	0.29107496	0.40357506	0.00000000	5532.00000000	539.10278320	2100.00000000	1832.46032715	550.06793213	0.00000000
-0.04582458	-0.04137215	2100.00555420	-0.00796941	-0.01351621	0.88965404	-0.33075967	0.31482327	0.00000000	4416.00000000	464.84622192	2100.00000000	2112.65063477	230.58621216	0.00000000
-0.06197025	0.03796715	2099.96539307	0.05537122	-0.02604625	0.91130036	0.38369319	-0.14936924	0.00000000	3770.00000000	512.54821777	2100.00000000	2025.24365234	260.61569214	0.00000000
-0.02542238	-0.10931366	2099.92706299	-0.09126000	-0.05602859	0.73173034	-0.03935743	-0.68045700	0.00000000	11160.00000000	512.07824707	2100.00000000	2170.35205078	653.08758545	0.00000000
0.04067121	-0.06089513	2100.06072998	-0.01997185	-0.00070797	0.95062310	0.04803842	-0.30660725	3168.00000000	0.00000000	499.26687622	2100.00000000	2209.16772461	0.00000000	0.00000000
-0.21922830	0.27524453	2099.86566162	-0.03821520	0.24328145	0.99865365	-0.04765716	-0.02048516	496.00000000	0.00000000	459.06027222	2100.00000000	2102.70776367	0.00000000	0.00000000
-0.04673185	0.04652520	2100.01477051	-0.10441677	-0.02656144	0.91530579	0.40275514	-0.00190938	0.00000000	4508.00000000	452.48724365	2100.00000000	1981.61340332	351.90283203	1.00000000
-0.04043965	0.03661096	2100.00061035	-0.01939410	-0.04946641	0.92957926	0.35824516	-0.08684945	4311.00000000	0.00000000	472.58615112	2100.00000000	2259.09423828	0.00000000	0.00000000
-0.08969700	0.06527681	2100.02514648	-0.03812177	-0.01357341	0.93092436	-0.31777194	-0.18000233	0.00000000	1581.00000000	471.02264404	2100.00000000	1054.06774902	1119.32531738	0.00000000
0.03842929	-0.09484956	2099.99462891	0.04458937	-0.06543337	0.87108409	0.32193285	0.37090671	7496.00000000	0.00000000	501.52218628	2100.00000000	2410.74658203	0.00000000	0.00000000
0.02340933	-0.06421663	2099.95959473	0.05963330	0.06402970	0.96447814	0.26342058	-0.01978743	3336.00000000	0.00000000	524.96691895	2100.00000000	2177.26904297	0.00000000	0.00000000
-0.32430092	0.04498105	2100.04284668	-0.21516187	0.06005433	0.97495461	-0.22114940	0.02358925	2723.00000000	0.00000000	469.93374634	2100.00000000	2153.96386719	0.00000000	0.00000000
0.08744904	-0.02650157	2099.98632812	0.09247810	-0.01947211	0.85530806	-0.03569590	0.51688874	10272.00000000	0.00000000	470.75103760	2100.00000000	2455.18457031	0.00000000	0.00000000
-0.07520086	0.07710788	2081.65985107	-0.01410409	-0.10662680	0.80042630	-0.59942150	0.00341177	29172.00000000	0.00000000	483.52914429	2100.00000000	2600.06933594	0.00000000	0.00000000
0.04817092	0.09189636	2099.99786377	0.10965237	0.00651201	0.26630983	0.03572401	-0.96322525	548410.00000000	385.00000000	504.01013184	2100.00000000	7388.23925781	31.03009987	1.00000000
-0.04980337	0.05291641	2100.02947998	-0.00727045	-0.02806182	0.96351051	-0.10486865	0.24627233	2687.00000000	0.00000000	543.51715088	2100.00000000	2179.49853516	0.00000000	0.00000000
0.09668659	-0.02994382	2099.98822021	-0.00874562	0.10515142	0.86490923	-0.36278716	0.34686816	0.00000000	5715.00000000	528.50439453	2100.00000000	1927.02661133	468.11657715	0.00000000
0.10763776	-0.02238249	2099.99713135	0.09797238	0.04906512	0.84208733	-0.16076505	-0.51482379	0.00000000	6128.00000000	448.27362061	2100.00000000	1712.99194336	726.15234375	0.00000000
0.08073784	0.07315654	2099.98663330	0.05526751	-0.09131896	0.94805533	0.25723124	-0.18714476	3457.00000000	0.00000000	475.89297485	2100.00000000	2214.95458984	0.00000000	0.00000000
-0.03180926	0.04612181	2099.99487305	0.07639106	-0.01614160	0.90410340	-0.41994202	-0.07903004	0.00000000	4057.00000000	468.69927979	2100.00000000	2006.96252441	294.15032959	0.00000000
0.04964451	0.06775025	2099.99993896	-0.05895445	0.07455807	0.75093007	-0.63085449	-0.19526041	2889.00000000	1717.00000000	472.78713989	2100.00000000	2199.82421875	114.61103821	2.00000000
0.02201317	-0.10632868	2100.01110840	0.08595804	0.00239040	0.87724859	0.32047135	-0.35739756	0.00000000	5051.00000000	469.02764893	2100.00000000	1867.22595215	490.48736572	0.00000000
0.08451685	0.00971740	2099.99340820	0.00085894	0.03330594	0.91517150	0.40279549	-0.01472628	0.00000000	3541.00000000	487.87179565	2100.00000000	1897.24780273	370.45663452	0.00000000
-0.06077377	-0.05921781	2100.00073242	-0.09221303	-0.00877290	0.97854030	-0.06572643	-0.19529176	3145.00000000	0.00000000	457.88900757	2100.00000000	2145.98657227	0.00000000	0.00000000
-0.09870946	-0.01521801	2100.03656006	0.08426493	0.04709652	0.99029267	-0.00141043	0.13899100	2102.00000000	0.00000000	504.86947632	2100.00000000	2120.59033203	0.00000000	0.00000000
-0.00738692	-0.09054211	2099.83972168	0.03009567	0.09296421	0.85935748	0.31760663	-0.40078771	8435.00000000	0.00000000	501.31024170	2100.00000000	2443.59472656	0.00000000	0.00000000
0.07695758	0.01109588	2100.01422119	0.02608826	-0.10360335	0.81774622	0.29265991	0.49562216	0.00000000	7456.00000000	456.57730103	2100.00000000	2076.97705078	456.92395020	0.00000000
-0.03944830	0.05193559	2099.99279785	-0.00636891	0.10484186	0.99353844	-0.05798478	-0.09756601	1292.00000000	0.00000000	489.80111694	2100.00000000	2113.62133789	0.00000000	0.00000000
0.04326698	-0.04331694	2099.99957275	0.08264016	0.06540082	0.90079504	0.12572995	0.41564441	5497.00000000	0.00000000	470.23147583	2100.00000000	2331.09912109	0.00000000	0.00000000
0.04664248	0.07190688	2100.01440430	0.06687102	0.05898806	0.97654754	-0.20493722	0.06599748	2934.00000000	0.00000000	444.19583130	2100.00000000	2150.40820312	0.00000000	0.00000000
0.00627048	0.10741534	2100.00524902	-0.06398924	0.06547353	0.80939043	-0.27019939	-0.52142060	11304.00000000	0.00000000	458.69033813	2100.00000000	2594.38867188	0.00000000	0.00000000
0.06150121	-0.07392128	2099.96624756	0.05145657	-0.04627913	0.89093971	-0.00367666	-0.45410669	0.00000000	4560.00000000	458.82641602	2100.00000000	1957.43750000	371.75921631	0.00000000
0.07526418	-0.04223985	2130.98303223	-0.06008196	0.06407475	0.92836243	-0.21871234	-0.30051303	6252.00000000	0.00000000	451.96047974	2100.00000000	2295.55712891	0.00000000	0.00000000
0.06781835	-0.04273175	2099.98052979	0.00394517	0.08110210	0.99379921	-0.11034627	-0.01366663	1556.00000000	0.00000000	448.07684326	2100.00000000	2113.12622070	0.00000000	0.00000000
0.07099679	0.07310809	2099.99694824	-0.09827781	-0.04441839	0.98352051	0.12801644	-0.12766826	4394.00000000	0.00000000	504.09085083	2100.00000000	2135.29663086	0.00000000	0.00000000
-0.01275194	-0.02707243	2099.99725342	0.06580446	-0.01360535	0.88642323	-0.46051407	0.04669774	0.00000000	4479.00000000	452.18441772	2100.00000000	2129.50024414	222.84106445	0.00000000
-0.06920668	0.05908212	2099.99945068	0.06385963	-0.07298869	0.82315183	0.19350648	0.53383172	0.00000000	6913.00000000	547.43041992	2100.00000000	1693.15771484	802.52124023	0.00000000
0.29632726	-0.07642280	2100.11413574	0.19307569	-0.00080859	0.88149381	0.46019161	0.10579395	0.00000000	4655.00000000	452.86483765	2100.00000000	2139.96948242	225.59037781	0.00000000
0.05525074	0.05321180	2099.98211670	0.01758962	-0.07323779	0.84827644	0.50575304	0.15697455	0.00000000	6384.00000000	527.45367432	2100.00000000	1925.61181641	513.92547607	0.00000000
-0.12540479	-0.20324367	2099.99481201	-0.17170326	-0.24082325	0.93066126	-0.29828364	-0.21188796	0.00000000	2605.00000000	482.31671143	2100.00000000	1430.97241211	769.45874023	0.00000000
-0.03922760	-0.30871472	2100.15490723	-0.00234504	-0.35874301	0.92916715	-0.15017799	0.33777940	0.00000000	2551.00000000	503.21008301	2100.00000000	1497.08093262	712.25537109	0.00000000
-0.06990013	-0.03231525	2099.98638916	0.02422256	0.07216535	0.94878393	0.07623952	0.30658853	3184.00000000	0.00000000	471.90295410	2100.00000000	2213.38623047	0.00000000	0.00000000
0.02023405	0.08876566	2099.98315430	-0.00263081	0.05302050	0.94818902	-0.21824665	0.23088098	3369.00000000	0.00000000	471.65231323	2100.00000000	2214.69799805	0.00000000	0.00000000
0.08124571	0.30387869	2100.00402832	0.06292035	0.18611462	0.83418626	0.23608622	-0.49839401	0.00000000	6958.00000000	534.55175781	2100.00000000	1976.40258789	505.80090332	0.00000000
0.03837136	-0.08810909	2100.05987549	-0.06162182	-0.07252146	0.97383147	0.19570178	-0.11555564	4262.00000000	0.00000000	577.64819336	2100.00000000	2156.53198242	0.00000000	0.00000000
0.07263114	0.01233120	2100.00103760	-0.04496741	0.04575269	0.94279057	-0.32814068	-0.05890381	3852.00000000	0.00000000	452.42724609	2100.00000000	2227.51391602	0.00000000	0.00000000
0.16202456	-0.26253355	2100.20812988	0.08259993	-0.18649380	0.89696026	0.06001405	-0.43801892	0.00000000	4389.00000000	498.60531616	2100.00000000	1932.78491211	381.28756714	0.00000000
