# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03967540	0.05882914	2083.82427979	0.02751213	-0.03476855	0.96668810	0.21686982	0.13594723	2737.00000000	0.00000000	532.15863037	1700.00000000	2155.59912109	0.00000000	0.00000000
0.01059633	-0.03101946	1699.99899292	0.01478625	-0.08655135	0.94532818	0.16717796	-0.28001106	2784.00000000	0.00000000	526.28936768	1700.00000000	1798.30053711	0.00000000	0.00000000
-0.03188686	-0.02538937	1700.00009155	0.07530608	0.03681097	0.91483432	0.24238051	0.32300138	0.00000000	2985.00000000	515.52386475	1700.00000000	1511.78955078	323.55139160	0.00000000
0.06280463	0.07810959	1700.00283813	-0.02384598	-0.08563112	0.83803171	-0.48620492	0.24760377	8242.00000000	0.00000000	446.96975708	1700.00000000	2028.44848633	0.00000000	0.00000000
-0.03889284	-0.00294768	1699.99423218	-0.02020151	0.01717767	0.97737759	-0.18969345	0.09353864	1675.00000000	0.00000000	473.61996460	1700.00000000	1739.31958008	0.00000000	0.00000000
-0.07358127	0.03129272	1519.47811890	0.05912271	-0.06721362	0.91932929	0.39301622	0.01928592	3834.00000000	0.00000000	484.49008179	1700.00000000	1652.79895020	0.00000000	0.00000000
0.04658133	0.01154813	1700.02243042	-0.01828742	-0.06875502	0.99501067	0.05982115	0.07984507	798.00000000	0.00000000	542.55426025	1700.00000000	1708.53039551	0.00000000	0.00000000
0.07189904	0.06648798	1699.87261963	-0.05856229	-0.07943984	0.90376955	-0.41760230	0.09385574	6415.00000000	0.00000000	512.03466797	1700.00000000	1880.94299316	0.00000000	0.00000000
0.03890666	-0.10091434	1700.00619507	-0.09343108	0.03180967	0.83036685	-0.23272993	-0.50628817	11498.00000000	0.00000000	477.27145386	1700.00000000	2047.43347168	0.00000000	0.00000000
-0.16322486	-0.11277910	1700.04232788	-0.09649491	-0.13038605	0.90889901	0.30065805	-0.28897631	5581.00000000	0.00000000	447.92318726	1700.00000000	1870.53967285	0.00000000	0.00000000
-0.03784953	-0.00080047	1699.97433472	-0.07159373	-0.01478164	0.89685285	-0.35523605	-0.26355708	0.00000000	3472.00000000	545.95947266	1700.00000000	1674.88403320	206.32463074	0.00000000
0.02734812	-0.03564317	1699.98773193	0.03736925	0.04177690	0.95046210	-0.06125006	0.30474615	2768.00000000	0.00000000	470.15603638	1700.00000000	1788.61816406	0.00000000	0.00000000
0.04841676	0.01704500	1700.00238037	0.06280871	0.04881230	0.88465834	0.38234094	0.26682389	0.00000000	3659.00000000	459.75537109	1700.00000000	1731.47192383	177.05847168	0.00000000
-0.08625600	-0.02079969	1699.97445679	0.07336505	0.06686016	0.81537700	-0.15479457	0.55785215	9252.00000000	0.00000000	485.66943359	1700.00000000	2084.80810547	0.00000000	0.00000000
0.01874705	-0.10259260	1700.00320435	0.01459350	-0.08360160	0.88303179	0.46071473	0.08942497	6453.00000000	0.00000000	454.79745483	1700.00000000	1925.27770996	0.00000000	0.00000000
-0.01299699	-0.09925503	1849.74224854	-0.08989293	-0.05866644	0.96875274	-0.24289823	0.05018485	2965.00000000	0.00000000	501.63928223	1700.00000000	1909.45349121	0.00000000	0.00000000
0.08845713	-0.06371321	1700.03692627	0.06724948	0.07463218	0.97681242	0.19008262	0.09851921	4677.00000000	0.00000000	492.20480347	1700.00000000	1771.76574707	0.00000000	1.00000000
-0.18384594	0.05523894	1699.97668457	-0.20322166	0.04881433	0.79876500	-0.50223505	0.33126187	0.00000000	6721.00000000	531.22802734	1700.00000000	1694.98840332	404.85406494	0.00000000
0.01809737	-0.10689816	1699.99374390	0.06653385	-0.07221214	0.97812122	-0.13695797	0.15659297	1643.00000000	0.00000000	449.93301392	1700.00000000	1738.04418945	0.00000000	0.00000000
-0.02466713	0.02482989	1699.98886108	-0.04195630	-0.04501319	0.98009330	0.09255528	0.17564344	1582.00000000	0.00000000	510.23028564	1700.00000000	1734.49133301	0.00000000	0.00000000
-0.14628004	-0.31751388	1699.94015503	-0.12087233	-0.25222099	0.88300329	-0.37502083	-0.28224909	0.00000000	3917.00000000	469.63439941	1700.00000000	1671.44482422	236.35758972	0.00000000
-0.09305676	-0.05497960	1700.03921509	0.01541688	-0.10211507	0.97436422	-0.06253535	0.21611035	1798.00000000	0.00000000	497.78649902	1700.00000000	1744.80029297	0.00000000	0.00000000
0.01955151	0.08529264	1699.94073486	-0.02921607	0.04405534	0.94854754	-0.04879829	-0.31285179	2726.00000000	0.00000000	454.32531738	1700.00000000	1792.21325684	0.00000000	0.00000000
-0.09299206	0.04459973	1700.01834106	-0.03546180	-0.07444689	0.96138811	0.27043137	-0.05098784	3210.00000000	0.00000000	454.50057983	1700.00000000	1768.31665039	0.00000000	0.00000000
0.08157314	0.03356180	1699.97753906	0.04720614	0.09030191	0.95980531	0.13433875	-0.24642813	3539.00000000	0.00000000	481.04898071	1700.00000000	1771.11535645	0.00000000	0.00000000
0.00283231	-0.06961219	1699.99911499	-0.03951699	0.00797151	0.97217721	0.23424196	-0.00146818	1866.00000000	0.00000000	457.07138062	1700.00000000	1748.68469238	0.00000000	0.00000000
0.01551577	0.01800148	1700.04461670	0.02143176	-0.04012594	0.96359521	-0.22921936	0.13763285	2194.00000000	0.00000000	488.51391602	1700.00000000	1764.29272461	0.00000000	0.00000000
-0.06690067	0.01002516	1699.99713135	0.00581410	-0.07731931	0.98564088	-0.12643248	-0.11192334	1600.00000000	0.00000000	449.29064941	1700.00000000	1724.75488281	0.00000000	0.00000000
0.00103078	-0.03773669	1699.99752808	0.03426136	0.05134607	0.97396231	0.00035965	-0.22670972	1893.00000000	0.00000000	539.82482910	1700.00000000	1745.41845703	0.00000000	0.00000000
0.02178241	0.00480965	1699.94805908	-0.03274104	-0.01067778	0.88201088	0.27817392	0.38036311	0.00000000	3794.00000000	472.02792358	1700.00000000	1729.49206543	184.31773376	0.00000000
0.05227863	0.04228300	1700.00119019	-0.02500271	-0.03221162	0.93557143	-0.34709424	-0.06505144	3009.00000000	0.00000000	486.83468628	1700.00000000	1817.09057617	0.00000000	0.00000000
0.01713002	-0.05720027	1700.02877808	0.05611622	0.07427008	0.90094686	-0.02282533	-0.43332875	0.00000000	3433.00000000	529.11993408	1700.00000000	1537.78979492	326.24404907	0.00000000
0.51869702	0.19573838	1699.99740601	0.30979958	0.17737865	0.91195220	-0.20783767	0.35376084	11101.00000000	0.00000000	534.57336426	1700.00000000	1864.22338867	0.00000000	0.00000000
-0.03429387	-0.06552073	1699.97222900	0.07409776	-0.00213700	0.99264628	-0.03337852	-0.11635816	1244.00000000	0.00000000	460.15115356	1700.00000000	1712.58862305	0.00000000	0.00000000
-0.04457635	-0.05963515	1699.99523926	0.05343354	-0.03245755	0.97845751	-0.03484550	0.20348632	1805.00000000	0.00000000	509.10882568	1700.00000000	1737.44470215	0.00000000	0.00000000
-0.10192907	0.01219610	1699.99761963	0.09435469	-0.00760853	0.88224411	0.08792678	-0.46250856	7388.00000000	0.00000000	447.58786011	1700.00000000	1927.07495117	0.00000000	0.00000000
-0.02752505	-0.04977810	1700.00375366	-0.06325005	-0.03985702	0.95296985	0.27522129	0.12689269	2467.00000000	0.00000000	515.93347168	1700.00000000	1783.84228516	0.00000000	0.00000000
0.10265664	-0.13451725	1699.98547363	0.14606845	-0.11500532	0.90627873	0.34720886	-0.24104941	5401.00000000	0.00000000	502.25576782	1700.00000000	1875.81079102	0.00000000	0.00000000
0.07709227	-0.04603774	1700.01434326	0.01860203	-0.03483570	0.91322142	-0.40401614	-0.05289280	0.00000000	3010.00000000	515.29980469	1700.00000000	1545.80944824	294.86013794	0.00000000
0.16757230	0.21323951	1700.03924561	0.15705720	0.14093322	0.93692076	0.11419763	-0.33036101	2885.00000000	0.00000000	520.00909424	1700.00000000	1814.46447754	0.00000000	0.00000000
0.06133864	-0.05773054	1700.00268555	0.10565118	0.01636795	0.98261148	-0.13864645	0.12349844	2207.00000000	0.00000000	592.68750000	1700.00000000	1730.13098145	0.00000000	0.00000000
-0.18268435	0.21881054	1700.10452271	-0.14098354	0.10715003	0.97795385	-0.06686332	-0.19782710	1712.00000000	0.00000000	525.41229248	1700.00000000	1738.45141602	0.00000000	0.00000000
-0.03507535	-0.07643057	1700.00891113	-0.01247863	0.10184167	0.97171265	-0.20707701	0.11355019	2876.00000000	0.00000000	506.60095215	1700.00000000	1749.47058105	0.00000000	0.00000000
0.05899167	-0.09000959	1699.98437500	-0.00888001	0.04518668	0.93445385	-0.09730077	0.34253263	2947.00000000	0.00000000	439.80090332	1700.00000000	1819.16540527	0.00000000	0.00000000
0.03073891	0.04874460	1699.95565796	-0.03714361	-0.09272663	0.97088844	0.15746191	0.18050313	1998.00000000	0.00000000	534.58862305	1700.00000000	1750.89978027	0.00000000	0.00000000
-0.23346949	-0.02275782	1699.93603516	-0.23352759	-0.05677528	0.92462564	0.01784527	0.38045895	3474.00000000	0.00000000	458.68969727	1700.00000000	1838.47424316	0.00000000	0.00000000
0.06121375	0.07902405	1700.00082397	0.08163283	-0.05237035	0.84511226	-0.50032002	-0.18832207	0.00000000	4888.00000000	449.10928345	1700.00000000	1422.81677246	547.43078613	0.00000000
-0.06669394	0.03581074	1699.95312500	0.06643733	-0.00786151	0.99100029	0.03397861	-0.12947547	1266.00000000	0.00000000	562.20172119	1700.00000000	1715.38964844	0.00000000	0.00000000
-0.03166516	-0.09963304	1699.98959351	0.04426016	-0.08743121	0.90001947	-0.42397279	0.10105467	5102.00000000	0.00000000	463.17175293	1700.00000000	1888.77990723	0.00000000	0.00000000
0.02030844	0.10516139	1700.04598999	-0.08713173	-0.03504213	0.94128466	0.20604338	-0.26744962	4866.00000000	0.00000000	449.97937012	1700.00000000	1806.11499023	0.00000000	0.00000000
0.01500650	-0.08983742	1700.03567505	0.03111162	0.10485944	0.99822056	0.02966775	-0.05172527	664.00000000	0.00000000	487.31860352	1700.00000000	1703.05798340	0.00000000	0.00000000
0.06084557	-0.07427194	1699.98980713	0.05260638	-0.01869115	0.92991763	0.10163281	0.35344589	3544.00000000	0.00000000	453.95248413	1700.00000000	1828.05419922	0.00000000	0.00000000
-0.04716802	-0.01872400	1699.99377441	-0.04768412	-0.01290046	0.95166641	-0.26968122	-0.14697993	2508.00000000	0.00000000	442.39163208	1700.00000000	1786.36987305	0.00000000	0.00000000
-0.01168302	0.07287347	1700.01998901	-0.02980600	-0.00057154	0.92829776	0.03841403	0.36984813	3214.00000000	0.00000000	497.88977051	1700.00000000	1831.27014160	0.00000000	0.00000000
-0.04968720	0.00186811	1700.02548218	0.00792299	0.04231534	0.90773547	0.33448029	-0.25325739	0.00000000	3205.00000000	471.76098633	1700.00000000	1558.48767090	292.77542114	0.00000000
-0.01698464	-0.10766545	1700.02801514	0.07703554	0.02887878	0.98406148	0.05195899	-0.17006850	2099.00000000	0.00000000	506.05300903	1700.00000000	1727.59313965	0.00000000	0.00000000
0.01551256	0.07107449	1699.99710083	0.04411357	0.04134489	0.90378696	-0.06328380	0.42327797	0.00000000	3192.00000000	447.89483643	1700.00000000	1453.90917969	397.10186768	0.00000000
-0.06770821	0.00081683	1700.02597046	-0.00058136	-0.06513069	0.97581702	-0.17088792	-0.13630295	1949.00000000	0.00000000	478.68246460	1700.00000000	1742.20019531	0.00000000	0.00000000
0.03051386	-0.02731913	1700.00573730	0.02786634	0.08849269	0.92486095	-0.01985645	0.37978673	3326.00000000	0.00000000	470.76428223	1700.00000000	1838.10205078	0.00000000	0.00000000
0.30448011	-0.06348638	1700.04269409	0.19923770	-0.06692786	0.94063431	-0.26616380	-0.21062756	2792.00000000	0.00000000	557.18218994	1700.00000000	1807.29772949	0.00000000	0.00000000
-0.07737120	0.03810944	1700.00894165	-0.03512422	-0.03352107	0.97365075	0.10121005	0.20435441	1831.00000000	0.00000000	483.68707275	1700.00000000	1746.05358887	0.00000000	0.00000000
0.07618310	0.02429833	1700.00164795	-0.01245653	-0.07307376	0.90704554	-0.41991767	-0.03061974	4743.00000000	0.00000000	546.81616211	1700.00000000	1874.19909668	0.00000000	0.00000000
-0.08479978	-0.06908654	1699.99740601	-0.04948828	0.01943022	0.91410840	0.39459693	-0.09326899	0.00000000	2917.00000000	439.14279175	1700.00000000	1593.43505859	247.38739014	0.00000000
0.07875128	0.07370251	1699.96438599	-0.01852954	-0.05302803	0.93278515	-0.23211338	-0.27574492	3037.00000000	0.00000000	526.90899658	1700.00000000	1822.43286133	0.00000000	0.00000000
-0.04510374	-0.07581954	1699.99609375	0.07301738	0.04149360	0.94294047	-0.11937140	-0.31082749	3119.00000000	0.00000000	521.17297363	1700.00000000	1802.80187988	0.00000000	0.00000000
-0.09512583	-0.30832201	1699.76257324	-0.03463768	-0.18469109	0.91379726	0.17515954	-0.36646104	9924.00000000	0.00000000	539.43231201	1700.00000000	1860.29772949	0.00000000	0.00000000
-0.01563522	-0.09655035	1700.00021362	0.04993371	0.06180202	0.90951836	0.34337753	-0.23423970	5088.00000000	0.00000000	467.52127075	1700.00000000	1869.03417969	0.00000000	0.00000000
0.02422127	0.07705840	1699.99050903	-0.04280207	0.04697509	0.94291562	-0.17480165	-0.28346872	3282.00000000	0.00000000	492.55679321	1700.00000000	1802.85729980	0.00000000	0.00000000
0.05460544	0.08457755	1699.93707275	-0.07978103	-0.06368807	0.84015155	0.23393066	-0.48930752	11672.00000000	0.00000000	594.72973633	1700.00000000	2023.22033691	0.00000000	0.00000000
0.07724822	0.02485267	1699.98913574	0.06101515	0.00765867	0.92426962	0.24022818	-0.29667509	3627.00000000	0.00000000	500.76654053	1700.00000000	1839.34509277	0.00000000	0.00000000
-0.03757486	-0.10603244	1700.01571655	-0.00969170	-0.08694150	0.76774240	-0.59968376	0.22572327	0.00000000	7698.00000000	447.53552246	1700.00000000	1672.92871094	503.28570557	0.00000000
-0.09903129	0.05605073	1699.91290283	0.01342604	-0.09813406	0.89951009	0.12382563	-0.41898549	0.00000000	3356.00000000	447.57815552	1700.00000000	1669.32543945	205.05390930	0.00000000
-0.28643239	0.06601185	1700.09423828	-0.20602901	-0.04117694	0.91115403	-0.05263365	0.40869057	4268.00000000	0.00000000	504.61737061	1700.00000000	1865.78845215	0.00000000	0.00000000
0.02655452	-0.01490883	1699.97360229	-0.02130072	-0.02141565	0.95256054	-0.28501663	0.10674226	2550.00000000	0.00000000	512.28063965	1700.00000000	1784.58813477	0.00000000	0.00000000
-0.07222777	0.07958544	1699.98529053	0.08711624	0.03072854	-0.90195954	0.15427081	-0.40332305	6410.00000000	0.00000000	456.85028076	1700.00000000	2445.53955078	0.00000000	1.00000000
-0.06807036	-0.06183035	1699.78234863	-0.08639502	-0.01753036	0.91363239	-0.07488213	-0.39958537	5134.00000000	0.00000000	459.44473267	1700.00000000	1860.50524902	0.00000000	0.00000000
0.08315838	-0.05234164	1699.90853882	-0.06869047	-0.07261622	0.90776169	0.21272795	-0.36154604	7321.00000000	0.00000000	460.04928589	1700.00000000	1872.79016113	0.00000000	0.00000000
0.11328749	0.11805182	1681.58837891	0.14080018	0.30113140	0.90596497	-0.41635025	-0.07668114	6241.00000000	0.00000000	533.95989990	1700.00000000	1856.00512695	0.00000000	0.00000000
-0.01984331	-0.07415248	1699.99960327	-0.03904185	0.03242265	0.95577967	-0.13451697	0.26151562	2418.00000000	0.00000000	448.02056885	1700.00000000	1778.62268066	0.00000000	0.00000000
0.04648741	0.05589729	1695.45935059	-0.03566450	-0.05126027	0.94521564	-0.22327396	0.23815155	3200.00000000	0.00000000	513.90313721	1700.00000000	1793.79956055	0.00000000	0.00000000
-0.02845952	0.08327554	1700.00061035	-0.07502291	-0.03059695	0.80227381	0.19275075	-0.56498134	0.00000000	6525.00000000	466.36672974	1700.00000000	1641.84436035	444.14651489	0.00000000
0.02233498	-0.09440471	2477.74670410	0.07918728	-0.02752266	0.98058867	-0.19117995	0.04354370	3275.00000000	0.00000000	530.83776855	1700.00000000	2531.33691406	0.00000000	1.00000000
-0.00849153	0.03985358	1699.99908447	-0.03319537	0.02114048	0.99138266	-0.03945443	-0.12491500	1088.00000000	0.00000000	477.02093506	1700.00000000	1714.79064941	0.00000000	0.00000000
-0.04116734	-0.04986296	1699.99816895	-0.06244340	0.01512641	0.87582618	0.15886651	0.45573008	0.00000000	4308.00000000	574.86145020	1700.00000000	1597.63952637	321.55377197	0.00000000
0.08733457	0.00558063	1700.00292969	-0.00730075	0.00196120	0.97724897	-0.08070527	0.19614053	1680.00000000	0.00000000	516.54388428	1700.00000000	1739.60559082	0.00000000	0.00000000
-0.05480520	-0.03460568	1700.05084229	-0.01564173	0.09728874	0.94949424	-0.22783358	0.21576047	3045.00000000	0.00000000	495.95104980	1700.00000000	1790.52062988	0.00000000	0.00000000
0.06654657	-0.12692325	1699.95559692	0.04294760	-0.20339601	0.87796158	-0.08539084	0.47105396	7700.00000000	0.00000000	504.79776001	1700.00000000	1936.33740234	0.00000000	0.00000000
0.06226997	0.07240511	1699.99719238	0.04673834	0.02726752	0.97551668	-0.21290772	-0.05511320	1758.00000000	0.00000000	485.37753296	1700.00000000	1742.63122559	0.00000000	0.00000000
0.03463000	0.03194642	1699.95205688	-0.05952097	0.04648924	0.90740484	-0.35168567	0.23007309	0.00000000	3160.00000000	473.92208862	1700.00000000	1647.20947266	210.71026611	0.00000000
-0.10125052	-0.02801297	1699.99737549	0.01421077	-0.01429902	0.89454275	0.39014816	0.21812308	529.00000000	1329.00000000	478.00503540	1700.00000000	1699.96362305	74.43738556	1.00000000
-0.07914927	-0.04400586	1700.08825684	0.07852242	-0.05256301	0.85735422	0.14802627	0.49298275	8128.00000000	0.00000000	468.50109863	1700.00000000	1982.71350098	0.00000000	0.00000000
0.08830848	0.02703089	1699.99279785	0.05548998	0.08311804	0.93009782	0.36413482	0.04820645	4178.00000000	0.00000000	469.94213867	1700.00000000	1827.68493652	0.00000000	0.00000000
-0.02209943	0.08483423	1700.00039673	-0.04084057	0.02166183	0.92218339	0.32126415	0.21533036	3489.00000000	0.00000000	449.85836792	1700.00000000	1843.49694824	0.00000000	0.00000000
-0.11400487	-0.26797691	1700.04382324	-0.14657153	-0.11608911	0.97846150	0.12504748	0.16424441	1995.00000000	0.00000000	461.72619629	1700.00000000	1737.47692871	0.00000000	0.00000000
0.01650749	0.02758257	1700.00888062	-0.04113842	0.05826972	0.97000945	-0.03566499	0.24043643	2025.00000000	0.00000000	527.62792969	1700.00000000	1752.57958984	0.00000000	0.00000000
-0.07707720	-0.05424513	1700.00003052	-0.03581579	0.07237028	0.86339295	0.11324012	0.49165976	0.00000000	4468.00000000	468.70983887	1700.00000000	1716.19531250	235.48834229	0.00000000
-0.30422777	0.09448988	1699.72985840	-0.23216505	-0.04455600	0.92331517	-0.34273916	0.17325997	0.00000000	2738.00000000	598.91137695	1700.00000000	1553.41625977	269.30899048	0.00000000
-0.14790730	0.18405277	1700.09152222	-0.09444617	0.13500166	0.98515111	0.04606619	-0.16539395	1374.00000000	0.00000000	453.14135742	1700.00000000	1725.70300293	0.00000000	0.00000000
0.06095557	-0.05154342	1699.99063110	0.01353281	-0.00221136	0.97063905	-0.17414816	0.16592860	1920.00000000	0.00000000	492.81497192	1700.00000000	1751.43200684	0.00000000	0.00000000
0.08005457	0.30389071	1699.97924805	0.06979775	0.14430274	0.88487065	0.40939829	0.22225440	0.00000000	3759.00000000	488.54083252	1700.00000000	1717.30505371	190.12544250	0.00000000
-0.00321028	-0.06431498	1700.03527832	-0.04594649	0.09906781	0.95513451	-0.05778958	-0.29047966	2955.00000000	0.00000000	488.82516479	1700.00000000	1779.82055664	0.00000000	0.00000000
0.07805491	-0.04912958	1699.94415283	0.10092679	0.03463984	0.79848552	-0.45717800	0.39167476	10619.00000000	0.00000000	625.85858154	1700.00000000	2128.79370117	0.00000000	0.00000000
-0.01486011	-0.11648729	1700.00582886	-0.03073553	-0.04701642	0.89545041	0.41988426	-0.14787066	0.00000000	3516.00000000	484.48168945	1700.00000000	1538.20251465	335.81518555	0.00000000
-0.10527283	-0.39256090	1699.92977905	0.05233618	-0.32634857	0.81945831	-0.39627522	0.41407013	13572.00000000	0.00000000	524.88293457	1700.00000000	2074.27807617	0.00000000	0.00000000
-0.01148480	-0.02418609	1700.01657104	-0.05965911	0.00242024	0.95601290	0.29073852	0.03886473	2381.00000000	0.00000000	486.41754150	1700.00000000	1778.20397949	0.00000000	0.00000000
-0.03711429	-0.34055585	1700.41168213	0.04014224	-0.33831888	0.84901261	-0.33447734	0.40902627	7137.00000000	0.00000000	512.57763672	1700.00000000	2002.89367676	0.00000000	0.00000000
0.02005451	0.41367730	1699.73400879	-0.00063943	0.35103768	0.94312662	0.05329914	-0.32813311	2738.00000000	0.00000000	515.28729248	1700.00000000	1802.27148438	0.00000000	0.00000000
0.06420664	-0.00700320	1699.91873169	0.02396060	0.09804719	0.96681023	0.20484743	0.15269423	2517.00000000	0.00000000	487.11828613	1700.00000000	1758.30444336	0.00000000	0.00000000
-0.04103298	-0.09845690	1700.08135986	-0.05336679	0.08100850	0.88239110	0.45884830	0.10413539	7302.00000000	0.00000000	513.87823486	1700.00000000	1926.83520508	0.00000000	0.00000000
-0.02025880	-0.07507797	1699.97811890	-0.08924922	0.03054444	0.98120952	0.05183309	-0.18585277	2148.00000000	0.00000000	501.88583374	1700.00000000	1732.49157715	0.00000000	0.00000000
-0.08526137	0.03278989	1699.99737549	0.05143908	-0.05679288	0.93009323	0.32485232	0.17145717	4136.00000000	0.00000000	486.89233398	1700.00000000	1827.84936523	0.00000000	0.00000000
0.04778645	0.05855566	1699.98486328	-0.01159494	0.07096612	0.91064024	-0.35917425	-0.20427489	4437.00000000	0.00000000	441.40698242	1700.00000000	1866.72607422	0.00000000	0.00000000
0.01838816	-0.04705799	1700.07546997	-0.10296836	-0.00267325	0.94449091	0.32518297	0.04682839	2704.00000000	0.00000000	484.13891602	1700.00000000	1800.00756836	0.00000000	0.00000000
0.01667675	-0.07829995	1700.00000000	-0.01018486	0.02361379	0.99863255	-0.04173667	-0.03148222	415.00000000	0.00000000	535.89520264	1700.00000000	1702.33666992	0.00000000	0.00000000
-0.02878871	0.09063156	1699.98117065	0.09383732	0.04742569	0.91431296	0.38242650	0.13334858	0.00000000	2950.00000000	428.51119995	1700.00000000	1569.17663574	269.29183960	0.00000000
0.07287587	0.08036152	1700.01257324	-0.02463025	-0.10061748	0.85335827	-0.47842440	0.20709848	12703.00000000	0.00000000	501.25790405	1700.00000000	1992.26000977	0.00000000	0.00000000
0.02459275	-0.08430739	1699.99261475	-0.03967467	-0.07627834	0.84131622	-0.52714682	-0.11959636	0.00000000	5183.00000000	472.14065552	1700.00000000	1709.23779297	290.05377197	0.00000000
-0.08561511	0.06031657	1700.02883911	-0.00228640	0.07793082	0.92733258	0.37413624	0.00873697	4421.00000000	0.00000000	559.67449951	1700.00000000	1833.19836426	0.00000000	0.00000000
-0.08563133	0.06490423	1699.95306396	0.07891714	0.01610041	0.99652946	0.03911727	-0.07347715	907.00000000	0.00000000	445.38201904	1700.00000000	1705.87426758	0.00000000	0.00000000
-0.02435647	0.11199910	1699.99993896	-0.05519916	0.01940237	0.91830897	0.37253225	0.13389695	0.00000000	2722.00000000	474.59140015	1700.00000000	1396.50170898	423.60278320	0.00000000
0.02546066	-0.02338066	1699.90151978	0.06840314	0.05578238	0.93239129	-0.33139664	-0.14430106	3068.00000000	0.00000000	528.16607666	1700.00000000	1823.20471191	0.00000000	0.00000000
-0.06121523	0.02547616	1700.00033569	-0.02940543	-0.01363067	0.99011606	-0.13299456	-0.04452634	1095.00000000	0.00000000	466.78118896	1700.00000000	1716.95935059	0.00000000	0.00000000
0.21209292	-0.01036893	1699.71432495	0.19558693	0.02921863	0.74337667	-0.25007787	-0.62036455	270.00000000	4522.00000000	460.39468384	1700.00000000	1748.06921387	247.70240784	1.00000000
-0.01784558	0.04867904	1700.00326538	-0.01955920	-0.06461570	0.87386721	-0.43590233	-0.21527958	0.00000000	4164.00000000	508.33108521	1700.00000000	1697.04492188	231.78297424	0.00000000
0.03761217	0.06920129	1700.00665283	-0.05710601	-0.00443836	0.92577261	0.25514460	0.27900958	3377.00000000	0.00000000	485.69970703	1700.00000000	1836.33435059	0.00000000	0.00000000
-0.00946895	0.11493929	1700.01965332	-0.10593210	-0.01262315	-0.94452626	0.23499972	-0.22944570	484.00000000	8795.00000000	488.54629517	1700.00000000	2145.07299805	520.02740479	1.00000000
0.10534376	-0.15466177	1699.97201538	0.14592765	-0.11894841	0.96038806	0.17508174	0.21679747	2516.00000000	0.00000000	458.03695679	1700.00000000	1770.13708496	0.00000000	0.00000000
-0.01069351	0.06340223	1521.54833984	-0.06063073	0.08025627	0.93476921	0.01812404	-0.35479295	3062.00000000	0.00000000	483.17956543	1700.00000000	1627.75000000	0.00000000	0.00000000
0.04396905	-0.05808736	1700.02905273	0.01152120	0.00200754	0.91933155	0.07588581	-0.38609695	0.00000000	2841.00000000	523.54705811	1700.00000000	1584.23962402	247.52442932	0.00000000
0.01282886	-0.03495723	1700.01116943	-0.00010084	-0.03088582	0.90685052	-0.22017016	-0.35937059	0.00000000	3123.00000000	452.96292114	1700.00000000	1638.52600098	219.68290710	0.00000000
0.09550766	-0.03603788	1699.99920654	0.10626671	0.01512488	0.89883941	-0.33754322	-0.27955735	0.00000000	3197.00000000	457.06347656	1700.00000000	1430.54626465	428.70288086	0.00000000
-0.05042077	-0.05232972	1699.99914551	0.05943886	-0.05576150	0.90299451	-0.41694137	-0.10373414	4697.00000000	0.00000000	515.87225342	1700.00000000	1882.55102539	0.00000000	0.00000000
-0.03398255	0.01120901	1700.05569458	0.03348526	0.04315972	0.93735141	-0.34007296	-0.07564855	3028.00000000	0.00000000	526.92376709	1700.00000000	1813.60119629	0.00000000	0.00000000
-0.07877832	0.02697582	1700.00958252	0.04254079	-0.09799475	0.89906180	0.42137355	-0.11887920	5713.00000000	0.00000000	488.57354736	1700.00000000	1890.99597168	0.00000000	0.00000000
-0.07707296	0.01838340	1699.93029785	-0.09044347	-0.03116416	0.99159634	-0.10739309	-0.07213461	1035.00000000	0.00000000	459.52899170	1700.00000000	1714.32043457	0.00000000	0.00000000
0.10164099	0.00879671	1700.00076294	0.00083528	0.09431038	0.97146994	0.18344353	-0.15031517	2535.00000000	0.00000000	488.07318115	1700.00000000	1749.89807129	0.00000000	0.00000000
-0.18810605	-0.04333920	1699.98684692	-0.20305853	0.04782163	0.80922693	-0.16483228	0.56389904	0.00000000	6468.00000000	540.42492676	1700.00000000	1593.17053223	474.51843262	0.00000000
-0.05554386	-0.01699138	1699.98184204	-0.00385484	0.04470308	0.90514630	-0.39036798	-0.16829431	0.00000000	3310.00000000	608.98535156	1700.00000000	1607.06640625	253.97109985	0.00000000
-0.05099028	-0.04512783	1700.00811768	-0.05987627	0.02951716	0.95642841	0.14869469	-0.25126600	2500.00000000	0.00000000	533.53784180	1700.00000000	1777.43139648	0.00000000	0.00000000
-0.01646828	-0.00931226	1699.99673462	-0.01363021	0.02393944	0.94850308	0.27752674	-0.15271139	2603.00000000	0.00000000	477.97448730	1700.00000000	1792.23059082	0.00000000	0.00000000
-0.00864282	-0.04370542	1700.02124023	0.07055700	-0.03510234	0.93867111	0.17257559	-0.29852009	3091.00000000	0.00000000	444.20910645	1700.00000000	1811.05505371	0.00000000	0.00000000
-0.10783006	-0.00588161	1699.98416138	-0.01238658	-0.07551391	0.85231858	0.34147209	-0.39616895	0.00000000	4845.00000000	454.36077881	1700.00000000	1711.58959961	263.15237427	0.00000000
-0.63969630	-0.04785897	1700.20504761	-0.45745212	0.03525494	0.79208553	-0.20374374	0.57540333	13668.00000000	0.00000000	478.39779663	1700.00000000	2146.79248047	0.00000000	0.00000000
