# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04046538	0.01257173	1100.03250122	-0.02760780	-0.05942804	0.91362464	-0.36628029	-0.17643356	0.00000000	1849.00000000	454.15228271	1100.00000000	904.20410156	278.92639160	0.00000000
-0.22155699	-0.02040787	1100.01387024	-0.33888397	0.08601104	0.94722843	-0.29285428	0.13036346	1927.00000000	0.00000000	439.35739136	1100.00000000	1161.31787109	0.00000000	0.00000000
-0.01605727	0.09899097	1100.04582214	-0.03614993	-0.09608687	0.97421479	-0.09782282	-0.20331311	1162.00000000	0.00000000	437.52478027	1100.00000000	1129.16174316	0.00000000	0.00000000
-0.00295430	-0.05146854	1100.01271057	-0.06774713	-0.02096977	0.98673928	0.14509454	-0.07275379	919.00000000	0.00000000	577.05310059	1100.00000000	1114.80114746	0.00000000	0.00000000
-0.10948484	0.01621485	1099.99650574	0.04243865	0.00066537	0.92346531	-0.32375827	-0.20589423	0.00000000	1735.00000000	505.47927856	1100.00000000	960.12158203	215.64816284	0.00000000
-0.02987865	-0.04196803	1100.02395630	-0.05139094	0.02985993	0.99767452	-0.06680483	-0.01351452	366.00000000	0.00000000	478.16116333	1100.00000000	1102.58935547	0.00000000	0.00000000
0.10251871	-0.00013150	1100.00047302	0.05370380	0.08856252	0.92805499	-0.37061724	0.03683531	3802.00000000	0.00000000	454.20162964	1100.00000000	1185.27172852	0.00000000	0.00000000
0.20142710	-0.26632011	1099.96635437	0.09416171	-0.12357245	0.96266431	0.27067363	-0.00362861	2201.00000000	0.00000000	453.15560913	1100.00000000	1142.63488770	0.00000000	0.00000000
0.01474549	-0.06612805	1100.02217102	0.04678712	0.01600384	0.99188542	0.06706685	0.10800636	669.00000000	0.00000000	443.44427490	1100.00000000	1109.01867676	0.00000000	0.00000000
0.04992970	0.10529266	1100.01112366	0.00875045	0.08706336	0.79469216	-0.60404819	0.05991733	0.00000000	3852.00000000	461.86828613	1100.00000000	860.14868164	487.72866821	0.00000000
-0.33724457	-0.07572436	1100.04647827	-0.19568974	0.07144196	0.98528147	0.15440020	0.07335508	1412.00000000	0.00000000	483.12988281	1100.00000000	1127.57128906	0.00000000	1.00000000
-0.08369857	-0.01233860	1100.00578308	-0.07785123	-0.07306834	0.92766750	-0.37231031	-0.02860177	2536.00000000	0.00000000	457.09722900	1100.00000000	1185.78027344	0.00000000	0.00000000
-0.02978528	-0.07168361	1100.01840210	0.02102387	0.07543397	0.91391724	-0.32532826	0.24272776	2970.00000000	0.00000000	446.00524902	1100.00000000	1203.64514160	0.00000000	0.00000000
-0.00533599	-0.09982570	1100.00990295	0.01473528	-0.05196267	0.93351114	-0.32449004	0.15252256	2067.00000000	0.00000000	459.93103027	1100.00000000	1178.34851074	0.00000000	0.00000000
0.07330369	0.02502251	1099.99906921	0.01445912	0.05427240	0.96584082	0.08218654	-0.24575782	1398.00000000	0.00000000	548.51953125	1100.00000000	1138.91223145	0.00000000	0.00000000
-0.04158372	-0.03335413	1099.97898865	0.00728440	-0.00328391	0.92689133	0.09912085	0.36200488	0.00000000	1596.00000000	485.15231323	1100.00000000	938.21527100	231.69406128	0.00000000
0.28693953	-0.08003467	1100.10073853	0.23407160	0.09076077	0.88353670	0.05923755	-0.46460068	0.00000000	2454.00000000	480.17431641	1100.00000000	1109.33618164	126.52640533	0.00000000
0.09808632	0.02190148	1100.01679993	0.08518021	0.04102839	0.89322251	-0.07548801	-0.44323254	3528.00000000	0.00000000	479.35287476	1100.00000000	1231.50976562	0.00000000	0.00000000
-0.05180090	0.04673643	1100.02584839	0.04946490	0.00433730	0.88677567	0.45614856	-0.07454789	0.00000000	2381.00000000	482.69271851	1100.00000000	1114.18762207	117.72042847	0.00000000
0.03871023	0.01433847	1100.01542664	0.01358629	0.02552808	0.91263986	-0.25814092	0.31694126	0.00000000	1902.00000000	471.72082520	1100.00000000	1026.61413574	166.43150330	0.00000000
-0.21628802	-0.19740893	1100.00309753	-0.14405523	-0.15629463	0.91159618	-0.15003955	0.38272774	0.00000000	1959.00000000	506.90667725	1100.00000000	1055.90820312	140.72459412	0.00000000
0.03693857	0.06782918	1100.00268555	0.02241760	0.07846592	0.94803584	0.30988470	0.07210779	2205.00000000	0.00000000	460.13320923	1100.00000000	1160.30480957	0.00000000	0.00000000
-0.08399638	-0.04027840	1100.04151917	0.07442864	0.06735531	-0.67471635	0.40587467	-0.61646056	21014.00000000	0.00000000	498.96447754	1100.00000000	4072.60595703	0.00000000	1.00000000
0.23967677	-0.24365215	1099.93377686	0.06030200	-0.15335479	0.90979457	0.30373934	0.28287148	4293.00000000	0.00000000	487.53472900	1100.00000000	1208.94421387	0.00000000	0.00000000
-0.02312878	-0.07330835	1099.97186279	-0.07725158	0.02953145	0.95092130	0.21112534	-0.22621846	1723.00000000	0.00000000	496.39193726	1100.00000000	1156.74584961	0.00000000	0.00000000
-0.09129693	-0.01795764	1100.00067139	-0.00973851	-0.08080211	0.93050164	0.28989223	-0.22389555	2549.00000000	0.00000000	441.34591675	1100.00000000	1182.14233398	0.00000000	0.00000000
0.02623478	0.10250608	1099.89503479	0.09575430	-0.00279357	0.79507285	-0.15885167	0.58534205	6902.00000000	0.00000000	465.12475586	1100.00000000	1383.39184570	0.00000000	0.00000000
0.07751210	0.00377066	1099.99313354	-0.04433744	-0.05133236	0.95695245	-0.28296733	-0.06458735	1629.00000000	0.00000000	451.43054199	1100.00000000	1149.47900391	0.00000000	0.00000000
-0.01082708	-0.11651602	1099.96815491	-0.01696344	-0.02131300	0.92087632	-0.35856676	-0.15302503	0.00000000	1677.00000000	448.26269531	1100.00000000	986.48651123	193.38821411	0.00000000
0.00269231	0.07605038	1100.01599121	0.06752343	0.03827496	0.98879755	0.13705727	-0.05911613	913.00000000	0.00000000	529.12341309	1100.00000000	1112.47863770	0.00000000	0.00000000
0.04262832	0.06056852	1099.96879578	-0.01502179	-0.10784683	0.11933368	-0.94140881	0.31545031	16211.00000000	3175.00000000	510.31155396	1100.00000000	1814.93554688	195.71658325	1.00000000
0.03539088	-0.10023067	1100.05917358	-0.01343239	0.00801460	0.89648521	-0.01310587	0.44287980	0.00000000	2238.00000000	477.01144409	1100.00000000	1092.08520508	125.74590302	0.00000000
0.00104717	0.10742006	1099.99955750	0.04348333	0.08776954	0.86399317	-0.50335300	0.01231110	4938.00000000	0.00000000	525.91027832	1100.00000000	1273.09704590	0.00000000	0.00000000
-0.31651002	0.09555271	1100.07994080	-0.21545064	-0.06613744	0.83227623	-0.54989403	-0.07023430	0.00000000	3595.00000000	456.36730957	1100.00000000	1068.70019531	235.44485474	0.00000000
-0.06492807	-0.04894862	1099.95031738	0.01937159	0.03099983	0.87892193	-0.23205675	0.41670847	0.00000000	2545.00000000	467.44308472	1100.00000000	1113.48632812	128.49063110	0.00000000
-0.00913224	0.08629662	1100.01133728	-0.07536116	0.04486353	0.81664085	0.39060131	0.42488623	5651.00000000	0.00000000	453.83065796	1100.00000000	1347.02355957	0.00000000	0.00000000
-0.08366138	0.05301064	1100.00018311	-0.03000466	0.10260083	0.98573464	0.16517322	-0.03232777	1689.00000000	0.00000000	544.09283447	1100.00000000	1115.89868164	0.00000000	0.00000000
-0.00513150	0.09295636	1100.01080322	0.08300352	-0.04449073	0.92662579	-0.10131061	-0.36207843	3694.00000000	0.00000000	506.48434448	1100.00000000	1187.15344238	0.00000000	0.00000000
-0.01572645	0.04900024	1100.01373291	0.05903490	0.00544624	0.98599285	-0.09550624	-0.13673592	928.00000000	0.00000000	461.59558105	1100.00000000	1115.63513184	0.00000000	0.00000000
0.03274189	-0.08172331	1099.99707031	-0.02557116	0.06669369	0.89282709	0.12175529	-0.43363047	0.00000000	2297.00000000	597.88690186	1100.00000000	1110.04589844	114.25874329	0.00000000
-0.06475218	-0.04488790	1100.02435303	-0.02070424	-0.05629776	0.99181718	0.11003295	0.06474137	686.00000000	0.00000000	434.49298096	1100.00000000	1109.09838867	0.00000000	0.00000000
-0.02370042	-0.05637463	1100.00074768	-0.03541685	0.04101922	0.94244725	0.11282609	0.31474352	1964.00000000	0.00000000	446.57543945	1100.00000000	1167.15234375	0.00000000	0.00000000
0.05557264	-0.02120090	1100.01856995	0.06349081	0.05855099	0.89154458	-0.04514134	-0.45067787	0.00000000	2468.00000000	558.71643066	1100.00000000	1013.15600586	206.44381714	0.00000000
-0.05818337	-0.07569917	1099.97807312	0.03507894	-0.07534571	0.93351382	0.27582636	0.22906721	2813.00000000	0.00000000	449.01635742	1100.00000000	1178.29638672	0.00000000	0.00000000
-0.03137780	-0.02489254	1099.99746704	0.04095542	0.02878242	0.94993484	-0.29923245	0.08990967	1761.00000000	0.00000000	473.28805542	1100.00000000	1157.97131348	0.00000000	0.00000000
-0.06532578	-0.03697300	1100.01513672	0.00862537	0.08710035	0.94259536	-0.30191556	-0.14269197	2423.00000000	0.00000000	515.51226807	1100.00000000	1166.97985840	0.00000000	0.00000000
0.00136966	-0.07354454	1099.92327881	0.07181808	0.05818665	0.94107586	-0.02863750	-0.33698082	2258.00000000	0.00000000	501.08587646	1100.00000000	1168.78906250	0.00000000	0.00000000
-0.09868142	0.00954569	1100.01400757	-0.01312261	0.06474391	0.89152217	0.22423604	-0.39358151	0.00000000	2299.00000000	474.66775513	1100.00000000	1099.99731445	124.71768188	0.00000000
-0.04319918	0.04753362	1099.99649048	-0.01179847	-0.08681659	0.89064562	0.28292984	0.35595095	0.00000000	2377.00000000	462.03121948	1100.00000000	1059.08117676	163.77294922	0.00000000
0.08556815	-0.05574135	1136.87096405	-0.02046255	-0.10579726	0.90287358	-0.37669066	-0.20717978	3740.00000000	0.00000000	442.98431396	1100.00000000	1259.13513184	0.00000000	0.00000000
-0.04999079	0.04862585	1099.95115662	0.03640125	0.06890966	0.92081958	-0.38556662	-0.05856395	2576.00000000	0.00000000	489.95751953	1100.00000000	1194.51599121	0.00000000	0.00000000
0.02878021	0.44186631	1100.32891846	0.07059760	0.33912030	0.90483731	0.35759130	-0.23107982	0.00000000	2088.00000000	478.01190186	1100.00000000	1057.23535156	147.98532104	0.00000000
0.03703190	-0.10277217	1099.95613098	-0.03879376	0.01072522	0.90714848	-0.36509171	0.20925987	0.00000000	2077.00000000	539.24871826	1100.00000000	1072.67407227	130.73406982	0.00000000
-0.03691466	0.02345708	1100.01838684	-0.00120262	0.05292599	0.94658077	0.06639532	-0.31555748	1710.00000000	0.00000000	432.77069092	1100.00000000	1162.08740234	0.00000000	0.00000000
-0.19305320	-0.21573035	1100.08682251	-0.05614696	-0.13852161	0.90615880	0.26079383	0.33296061	0.00000000	2083.00000000	480.61178589	1100.00000000	1060.69421387	142.87934875	0.00000000
-0.04312562	-0.00088310	1100.00090027	0.01494092	0.05234120	0.95182592	-0.28458828	-0.11417925	1750.00000000	0.00000000	493.71145630	1100.00000000	1155.67529297	0.00000000	0.00000000
-0.04355029	-0.06517283	1099.93998718	0.04005545	-0.04089979	0.95972013	-0.00888588	0.28081727	1564.00000000	0.00000000	439.26608276	1100.00000000	1146.09887695	0.00000000	0.00000000
0.04145522	-0.02697557	1100.00061035	-0.01837385	0.02911447	0.93491244	-0.01176363	-0.35468340	1928.00000000	0.00000000	489.10473633	1100.00000000	1176.57556152	0.00000000	0.00000000
-0.00279303	-0.07354991	1100.00740051	0.07408206	0.00129251	0.98396671	-0.01809035	-0.17743230	1219.00000000	0.00000000	460.61584473	1100.00000000	1117.93933105	0.00000000	0.00000000
-0.08729383	0.05793592	1100.01342773	0.03223235	-0.09207436	0.95478445	-0.18755949	-0.23066890	2376.00000000	0.00000000	474.05676270	1100.00000000	1152.08544922	0.00000000	0.00000000
0.08436614	-0.02582153	938.00485229	-0.02138108	-0.08461988	0.85694677	-0.32376921	0.40101838	0.00000000	2688.00000000	507.34884644	1100.00000000	883.57263184	196.98242188	0.00000000
0.03327587	0.10239805	1099.96609497	-0.01389373	-0.02914645	0.98484576	0.14708750	-0.09189165	921.00000000	0.00000000	439.71813965	1100.00000000	1116.89831543	0.00000000	0.00000000
-0.01424958	0.09829278	1099.96148682	-0.02028139	0.09238154	0.80159163	0.59233057	0.08121169	7239.00000000	0.00000000	481.62106323	1100.00000000	1372.27856445	0.00000000	0.00000000
-0.03119368	0.07873095	1099.99436951	0.10338871	0.00602918	0.92814028	-0.24716736	0.27832341	2977.00000000	0.00000000	476.79925537	1100.00000000	1185.16638184	0.00000000	0.00000000
-0.00135294	-0.08163096	1100.04014587	-0.03177572	-0.02265464	0.93639499	-0.19986704	0.28847468	2004.00000000	0.00000000	472.34768677	1100.00000000	1174.75585938	0.00000000	0.00000000
0.10214552	0.05460994	1099.92085266	-0.04668075	-0.00503183	0.92043775	-0.33045003	-0.20879924	0.00000000	1770.00000000	445.33389282	1100.00000000	952.07550049	225.83796692	0.00000000
0.02864897	-0.09079763	1088.33355713	0.10201226	-0.01210311	0.96564579	0.16963863	0.19685268	2104.00000000	0.00000000	472.95004272	1100.00000000	1127.05371094	0.00000000	0.00000000
-0.09679513	-0.04269283	1099.94636536	-0.04382016	0.00854242	0.88751423	0.00078442	-0.46077967	0.00000000	2482.00000000	572.11755371	1100.00000000	1083.35705566	146.06057739	0.00000000
0.07529966	-0.06904040	1099.99678040	-0.00003896	-0.07859897	0.91981769	0.03916532	-0.39038634	0.00000000	1811.00000000	498.34054565	1100.00000000	1019.10406494	164.91738892	0.00000000
0.07589713	0.04452052	1099.99133301	0.10170589	-0.04098260	0.93533522	-0.09802428	0.33991063	3053.00000000	0.00000000	449.45019531	1100.00000000	1176.04553223	0.00000000	0.00000000
0.06457096	0.01785239	1099.98204041	0.08566085	-0.01482555	0.99693531	-0.06350524	-0.04568493	475.00000000	0.00000000	509.31451416	1100.00000000	1103.35949707	0.00000000	0.00000000
-0.04282041	0.08203438	1099.99679565	-0.07799389	-0.01657469	0.95856446	-0.00720971	-0.28478444	2095.00000000	0.00000000	453.93713379	1100.00000000	1147.57714844	0.00000000	0.00000000
0.06743637	0.00300188	1099.99403381	-0.08114406	-0.02343448	0.88848746	-0.45353538	-0.06996942	0.00000000	2319.00000000	454.80499268	1100.00000000	1110.35290527	118.79740906	0.00000000
0.08706773	-0.01855022	1100.02204895	0.05152008	-0.06555772	0.94214964	0.11054815	0.31643832	2312.00000000	0.00000000	496.46890259	1100.00000000	1167.54833984	0.00000000	0.00000000
-0.00919738	-0.11016908	1099.98678589	-0.00921140	0.07678939	0.80374312	0.53726566	0.25562203	0.00000000	4134.00000000	436.57031250	1100.00000000	1133.24389648	218.60852051	0.00000000
0.10064584	0.02491384	1099.99600220	-0.10425203	-0.02887268	0.92995107	0.22735219	-0.28896713	4697.00000000	0.00000000	500.58889771	1100.00000000	1182.84265137	0.00000000	0.00000000
-0.03364944	0.02379522	1099.98986816	0.02034147	0.04823422	0.91926545	-0.00866729	0.39354277	0.00000000	1888.00000000	520.64343262	1100.00000000	1005.21887207	178.76673889	0.00000000
0.09151243	0.05866620	1100.05932617	0.10691970	0.01300939	0.98318624	0.04290786	0.17749286	2329.00000000	0.00000000	442.03002930	1100.00000000	1118.86755371	0.00000000	0.00000000
-0.07783942	0.04553694	1100.06448364	0.09811432	-0.02885702	0.94414061	0.11552620	-0.30862963	2610.00000000	0.00000000	465.48895264	1100.00000000	1165.14990234	0.00000000	0.00000000
0.04039083	0.04166292	1100.00642395	-0.01371396	0.06053203	0.98306429	-0.06879490	0.16985834	936.00000000	0.00000000	507.75271606	1100.00000000	1118.95605469	0.00000000	0.00000000
-0.05503458	-0.05812464	1100.00773621	-0.03699600	-0.05242829	0.99935782	-0.03331419	0.01319492	218.00000000	0.00000000	590.17651367	1100.00000000	1100.71313477	0.00000000	0.00000000
0.02318481	0.05748338	1099.99861145	0.00086212	0.10399105	0.92710841	-0.21864010	0.30441177	2436.00000000	0.00000000	469.67279053	1100.00000000	1186.50500488	0.00000000	0.00000000
0.01095653	-0.10957885	1100.05741882	0.07578271	-0.03884554	0.89936864	-0.42104751	-0.11770725	0.00000000	1791.00000000	435.07037354	1100.00000000	779.50061035	412.04177856	0.00000000
-0.04970531	-0.05593294	1099.99398804	-0.08450383	0.01414287	0.90947217	0.40791252	-0.08042252	0.00000000	1997.00000000	455.09640503	1100.00000000	1056.44982910	142.36427307	0.00000000
-0.07105137	-0.07209457	1100.00158691	0.08751123	-0.05373145	0.94671631	0.31234667	0.07853532	2285.00000000	0.00000000	461.28857422	1100.00000000	1161.90319824	0.00000000	0.00000000
-0.09029359	0.04382142	1099.93731689	-0.07317171	-0.05924490	0.96911228	-0.12412968	0.21310365	2385.00000000	0.00000000	475.77410889	1100.00000000	1135.03271484	0.00000000	0.00000000
-0.00354900	0.06269639	1100.00334167	0.03475420	-0.06293745	0.90891707	-0.22067225	-0.35379875	2794.00000000	0.00000000	446.94290161	1100.00000000	1210.23645020	0.00000000	0.00000000
0.10677718	-0.00963364	1100.00103760	-0.06935388	0.08024337	0.88298929	0.36196905	0.29884493	9989.00000000	0.00000000	520.21862793	1100.00000000	1245.75805664	0.00000000	0.00000000
-0.17406729	0.30833906	1099.85234070	-0.04623213	0.17951423	0.85744888	0.27626294	0.43412006	5576.00000000	0.00000000	527.01513672	1100.00000000	1282.68188477	0.00000000	0.00000000
0.09719636	-0.00160819	1100.00302124	0.01717621	0.03472773	0.93732715	-0.21289045	0.27585411	1960.00000000	0.00000000	488.82302856	1100.00000000	1173.56799316	0.00000000	0.00000000
0.09585586	0.00560152	1100.03083801	0.03480083	0.06293198	0.95147365	0.03343106	0.30590892	1672.00000000	0.00000000	616.46411133	1100.00000000	1156.12963867	0.00000000	0.00000000
-0.06262323	-0.07271792	1099.99504089	0.07089132	0.06506924	0.94834757	-0.17930906	0.26169670	3345.00000000	0.00000000	501.17575073	1100.00000000	1159.93627930	0.00000000	0.00000000
0.04681982	-0.07418308	1100.01506042	-0.09909813	0.01749087	0.91197658	-0.13900386	0.38597500	3698.00000000	0.00000000	494.29663086	1100.00000000	1206.12976074	0.00000000	0.00000000
0.02571369	-0.09219909	1099.99609375	0.08735459	0.02528620	0.97897267	0.01904454	0.20310044	1631.00000000	0.00000000	432.32342529	1100.00000000	1123.62670898	0.00000000	0.00000000
0.21520214	0.07434646	1100.15193176	0.19153515	0.02005744	0.97377104	0.08537697	0.21090460	1837.00000000	0.00000000	468.65298462	1100.00000000	1129.76635742	0.00000000	0.00000000
0.06636165	0.01859940	1100.04943848	-0.00656703	-0.02376158	0.89252675	0.30324441	-0.33382452	0.00000000	2307.00000000	465.23599243	1100.00000000	1095.08825684	127.96641541	0.00000000
-0.02754595	-0.07553574	1100.00187683	-0.00530718	-0.05260107	0.94775772	0.17914975	-0.26393306	1769.00000000	0.00000000	489.85098267	1100.00000000	1160.64758301	0.00000000	0.00000000
0.03262316	-0.07638097	1100.01406860	-0.05878716	-0.05348831	0.86032319	-0.39784780	0.31868660	4229.00000000	0.00000000	478.13348389	1100.00000000	1278.58801270	0.00000000	0.00000000
-0.10816441	-0.02684798	1099.97798157	-0.01820795	-0.01004699	0.91961700	0.06156180	0.38796234	0.00000000	1833.00000000	521.25744629	1100.00000000	1017.05731201	167.24801636	0.00000000
-0.11101919	-0.00859941	1100.00103760	-0.07217205	-0.04478523	0.88084602	0.47086695	-0.04893482	0.00000000	2584.00000000	490.10549927	1100.00000000	1069.54760742	167.15390015	0.00000000
0.10476992	-0.05042829	1100.03457642	0.01039736	-0.05790146	0.86468410	-0.49579832	-0.08065617	0.00000000	2897.00000000	445.36068726	1100.00000000	1075.71386719	182.65672302	0.00000000
0.03112466	-0.08543378	1100.02049255	-0.02458952	-0.01901631	0.91737765	-0.37445104	-0.13492477	0.00000000	1891.00000000	573.39721680	1100.00000000	1044.19726562	145.00256348	0.00000000
-0.05620236	-0.08977568	1100.00373840	-0.01755408	-0.10564417	0.84818542	0.48035645	-0.22324681	9022.00000000	0.00000000	523.59838867	1100.00000000	1296.93115234	0.00000000	0.00000000
0.03240817	0.03660642	1099.89433289	0.08053750	0.01935534	0.91329372	-0.26385054	-0.31028605	0.00000000	1704.00000000	479.67477417	1100.00000000	772.66790771	402.26034546	0.00000000
-0.04036947	0.06102559	1100.00105286	0.09624881	-0.04934288	0.92837185	0.13255920	-0.34720850	2657.00000000	0.00000000	440.74453735	1100.00000000	1184.88830566	0.00000000	0.00000000
-0.09877010	-0.01032291	1099.97023010	-0.04300430	-0.08796100	0.86884743	-0.28676248	0.40357327	4569.00000000	0.00000000	632.06427002	1100.00000000	1266.04064941	0.00000000	0.00000000
0.06511164	0.08942375	1099.98210144	0.10631985	-0.02071061	0.76554024	-0.27290350	0.58264208	0.00000000	5029.00000000	495.82012939	1100.00000000	1045.45605469	365.06488037	0.00000000
-0.04237995	-0.07372654	1099.99937439	0.05131891	-0.07311832	0.92885804	-0.15575364	-0.33610046	2803.00000000	0.00000000	495.61062622	1100.00000000	1184.22912598	0.00000000	0.00000000
0.10795823	-0.01000220	1100.00271606	-0.04260077	0.07543992	0.86979836	0.46871361	-0.15413749	0.00000000	2784.00000000	436.67364502	1100.00000000	1061.29541016	188.95300293	0.00000000
-0.07451402	-0.02735906	1099.97479248	-0.02276220	0.04786043	-0.94914931	0.09902175	-0.29884827	1199.00000000	6858.00000000	435.67282104	1100.00000000	2643.89770508	488.87338257	1.00000000
-0.02303197	0.05308034	1099.93794250	0.02466703	-0.01858459	0.94147724	-0.22321004	0.25258255	1793.00000000	0.00000000	455.43869019	1100.00000000	1168.28210449	0.00000000	0.00000000
0.05408426	0.03213172	1099.99395752	-0.00906780	0.04005327	0.96646440	0.23860814	-0.09493518	1396.00000000	0.00000000	484.55642700	1100.00000000	1138.14440918	0.00000000	0.00000000
-0.04319502	-0.05691464	1100.00413513	0.05887605	-0.04297427	0.86019599	-0.48929828	-0.14370143	0.00000000	3021.00000000	521.50885010	1100.00000000	1101.36157227	165.75531006	0.00000000
-0.05464248	0.08832722	1093.63829041	0.00978452	0.07359448	0.89998388	-0.43331283	0.04763436	3262.00000000	0.00000000	512.91284180	1100.00000000	1215.18640137	0.00000000	0.00000000
0.23680671	-0.25038171	1099.97184753	0.08412007	-0.11523145	0.83714330	0.51170516	0.19325852	12864.00000000	0.00000000	511.47039795	1100.00000000	1313.89331055	0.00000000	0.00000000
0.09559381	-0.05120344	1100.05447388	-0.05027368	0.07921045	0.89313579	0.37313458	0.25115550	4819.00000000	0.00000000	504.90469360	1100.00000000	1231.68286133	0.00000000	0.00000000
0.00609523	0.01757605	1099.97947693	-0.06378935	-0.00681388	0.97460085	-0.22206298	0.02900290	1160.00000000	0.00000000	498.46270752	1100.00000000	1128.63330078	0.00000000	0.00000000
-0.02938648	-0.07118118	1100.00331116	0.06720897	-0.02026282	0.98268408	-0.17444241	-0.06246519	1019.00000000	0.00000000	449.46136475	1100.00000000	1119.39123535	0.00000000	0.00000000
-0.03927521	0.08420289	1105.08480835	0.04382605	0.06386243	0.98329014	-0.15058273	0.10230041	1310.00000000	0.00000000	466.83886719	1100.00000000	1123.88415527	0.00000000	0.00000000
0.09405211	-0.01703868	1100.00924683	0.08606997	0.00046496	0.94533831	0.02405130	-0.32520306	2760.00000000	0.00000000	496.28692627	1100.00000000	1163.58435059	0.00000000	0.00000000
-0.06803964	0.01602043	1100.00340271	-0.04732341	-0.00920918	0.98510009	-0.16083208	0.06091642	897.00000000	0.00000000	449.04437256	1100.00000000	1116.64123535	0.00000000	0.00000000
-0.01650312	0.01290356	1099.96385193	0.01372737	0.02769190	0.92241609	0.26174837	0.28396547	0.00000000	1647.00000000	444.93310547	1100.00000000	970.93896484	205.92825317	0.00000000
0.03135535	-0.07783926	1100.07109070	-0.09015409	-0.04425371	0.88282686	-0.24696137	-0.39953327	0.00000000	2606.00000000	500.72885132	1100.00000000	1056.43994141	176.92857361	0.00000000
-0.03219114	0.21454369	1099.96846008	-0.09130279	0.11797889	0.84350491	0.48481914	0.23119223	8434.00000000	0.00000000	496.90414429	1100.00000000	1304.09045410	0.00000000	0.00000000
0.01299583	0.08316550	1100.00013733	0.05348969	0.08773118	0.89369398	0.34954533	0.28129900	0.00000000	2323.00000000	473.98602295	1100.00000000	1075.46960449	144.76211548	0.00000000
0.00965660	-0.04416614	1100.30326843	-0.04467810	0.02546936	0.95354080	-0.28218454	0.10550737	1585.00000000	0.00000000	498.73901367	1100.00000000	1153.91271973	0.00000000	0.00000000
0.07151540	-0.04830439	1100.00003052	0.03191546	-0.06362575	0.98693061	0.06324425	0.14821637	939.00000000	0.00000000	480.33563232	1100.00000000	1114.57727051	0.00000000	0.00000000
-0.17664222	-0.04126913	631.59594727	-0.16648665	-0.01023003	0.90256369	0.24106404	0.35674489	2773.00000000	0.00000000	482.70626831	1100.00000000	699.78796387	0.00000000	0.00000000
-0.05222215	0.19909921	1100.00671387	-0.12401034	0.10487584	0.99352765	-0.04302628	-0.10512626	649.00000000	0.00000000	497.03076172	1100.00000000	1107.17248535	0.00000000	0.00000000
0.06391107	-0.06238537	2454.12536621	0.08767805	0.00519186	0.99931967	0.00176909	0.03683913	677.00000000	0.00000000	493.38790894	1100.00000000	2455.79980469	0.00000000	0.00000000
-0.01819851	-0.05788461	1100.01924133	-0.03906713	-0.06095640	0.94121230	-0.33486181	-0.04457617	2076.00000000	0.00000000	442.40560913	1100.00000000	1168.71948242	0.00000000	0.00000000
0.03379684	0.05621522	1099.99334717	-0.07329583	0.02435938	0.96693307	0.23354171	0.10246313	1494.00000000	0.00000000	439.68200684	1100.00000000	1137.59924316	0.00000000	0.00000000
