# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06633677	0.01295428	1899.99926758	0.00820389	0.09559585	0.92987221	-0.23586124	0.28232455	4331.00000000	0.00000000	572.08227539	1900.00000000	2043.21752930	0.00000000	0.00000000
0.08123961	-0.49577445	1899.94354248	0.01981539	-0.31991443	0.82045102	-0.39212245	0.41605306	0.00000000	6816.00000000	539.03497314	1900.00000000	1745.62646484	532.99285889	0.00000000
-0.00297875	0.07894798	1900.03295898	0.01770085	-0.10632271	0.99600369	-0.07114591	0.05398989	1046.00000000	0.00000000	486.87371826	1900.00000000	1907.66015625	0.00000000	0.00000000
-0.08281013	-0.30160087	1899.86401367	-0.21620618	-0.15236470	0.92061973	-0.33994114	0.19209194	0.00000000	3094.00000000	503.10675049	1900.00000000	1751.20874023	291.59365845	0.00000000
0.00262869	0.11277325	1900.00439453	-0.01127567	0.07468738	0.83956790	-0.51681131	0.16742706	0.00000000	5959.00000000	471.73397827	1900.00000000	1892.81213379	345.01324463	0.00000000
0.01658277	0.10301215	1899.96099854	-0.01793058	0.01637190	0.91509259	0.35127825	0.19801295	0.00000000	3223.00000000	465.55221558	1900.00000000	1755.87475586	298.29025269	0.00000000
-0.05151008	0.08618110	1900.00061035	0.03068336	-0.08932024	0.91302425	-0.39691523	-0.09404790	7426.00000000	0.00000000	505.21893311	1900.00000000	2081.19921875	0.00000000	0.00000000
0.00661003	-0.08383331	1900.03222656	-0.06167714	0.04956122	0.97117835	0.15670797	-0.17959726	2136.00000000	0.00000000	481.36843872	1900.00000000	1956.44750977	0.00000000	0.00000000
-0.01182808	-0.07840078	1899.96722412	-0.08532955	0.06419804	0.96581233	0.25501147	-0.04664409	2573.00000000	0.00000000	544.17791748	1900.00000000	1967.17675781	0.00000000	0.00000000
-0.03795359	-0.05280707	1900.03076172	-0.04731249	-0.05754962	0.95612627	0.29144210	0.02973378	3010.00000000	0.00000000	479.74407959	1900.00000000	1987.28894043	0.00000000	0.00000000
0.02004003	-0.00334344	1900.00903320	0.02080838	-0.00221047	0.91987836	0.09447565	-0.38065493	0.00000000	3140.00000000	523.64508057	1900.00000000	1747.24218750	297.26528931	0.00000000
0.08306008	-0.02245747	1900.01336670	0.03123231	0.05136365	0.90324318	-0.35182512	0.24570489	4895.00000000	0.00000000	497.79763794	1900.00000000	2103.48315430	0.00000000	0.00000000
-0.06681800	-0.07936728	1900.06231689	0.04655823	-0.09116621	0.85622388	0.48903263	0.16651654	13375.00000000	0.00000000	484.59848022	1900.00000000	2218.97290039	0.00000000	0.00000000
0.04173256	0.17763758	1900.17907715	0.14340523	0.15472382	0.89611596	0.10804380	0.43046808	0.00000000	3872.00000000	510.56509399	1900.00000000	1889.17370605	215.87701416	0.00000000
-0.05861790	0.07925524	1899.99133301	0.00626980	-0.07498576	0.93045688	0.35695109	0.08267939	4621.00000000	0.00000000	511.62020874	1900.00000000	2041.95434570	0.00000000	0.00000000
0.02305165	0.01820373	1899.98876953	0.05446750	0.05750636	0.89592892	-0.25193670	-0.36584055	0.00000000	3881.00000000	595.71612549	1900.00000000	1904.51611328	202.49288940	0.00000000
-0.05752202	-0.06777591	1900.00909424	0.04193927	0.08302851	0.97044921	0.23725732	0.04401481	2902.00000000	0.00000000	486.38446045	1900.00000000	1957.89404297	0.00000000	0.00000000
0.01178590	-0.04765872	1900.02606201	-0.01754993	0.06014908	0.91994327	0.20299818	0.33540440	4055.00000000	0.00000000	523.98919678	1900.00000000	2065.44580078	0.00000000	0.00000000
0.06871723	0.04830469	1900.00634766	-0.00825908	-0.03958533	0.99567002	0.03373666	0.08662009	808.00000000	0.00000000	438.98590088	1900.00000000	1908.27038574	0.00000000	0.00000000
0.03813792	-0.04625831	1899.99841309	0.01475480	-0.05108963	0.96141529	0.01173699	-0.27485061	2488.00000000	0.00000000	468.91720581	1900.00000000	1976.21289062	0.00000000	0.00000000
0.07437851	0.06730693	1899.99896240	0.03216714	-0.08129963	0.93331152	-0.35879901	0.01388931	4840.00000000	0.00000000	453.23175049	1900.00000000	2035.67773438	0.00000000	0.00000000
0.15723623	0.27544889	1900.08758545	0.12587388	0.17346995	0.99005651	-0.02378401	0.13864481	1243.00000000	0.00000000	560.46038818	1900.00000000	1919.18066406	0.00000000	0.00000000
0.01743100	-0.03658940	1900.00555420	-0.04587761	-0.09441160	0.99522251	0.06248119	0.07502174	870.00000000	0.00000000	494.83932495	1900.00000000	1909.13208008	0.00000000	0.00000000
0.08610728	-0.05379939	1899.98400879	-0.05168533	-0.05477232	0.98574245	0.14750750	0.08095264	3776.00000000	0.00000000	492.34738159	1900.00000000	1939.59094238	0.00000000	1.00000000
-0.07045066	0.04601198	1900.01098633	0.05526076	-0.06251623	0.85729742	0.45507127	0.24073076	7677.00000000	0.00000000	488.43572998	1900.00000000	2216.31372070	0.00000000	0.00000000
-0.16745457	0.11376064	1899.96600342	-0.07899486	0.12913334	0.90511692	-0.13198203	0.40415847	587.00000000	2832.00000000	466.41415405	1900.00000000	1842.33886719	213.30372620	1.00000000
0.05163719	0.05943193	1900.00366211	0.07603167	-0.01359133	0.94884568	-0.25826073	-0.18164051	3315.00000000	0.00000000	542.45770264	1900.00000000	2002.52185059	0.00000000	0.00000000
0.01623341	-0.03213612	1900.00030518	0.01684924	-0.07853410	0.95669144	-0.16331869	0.24097395	2732.00000000	0.00000000	496.08938599	1900.00000000	1986.07531738	0.00000000	0.00000000
-0.01174251	0.10175218	1900.06298828	-0.06802707	0.06523617	0.88197106	0.25566447	0.39593279	8536.00000000	0.00000000	491.94924927	1900.00000000	2154.14916992	0.00000000	0.00000000
-0.02571646	0.03968679	1900.00433350	0.00127018	0.04090597	0.99505627	-0.00396060	-0.09923398	862.00000000	0.00000000	464.76742554	1900.00000000	1909.44677734	0.00000000	0.00000000
0.03679524	0.05619635	1975.55023193	0.08555681	0.06889889	0.98846358	0.09037620	0.12153959	1422.00000000	0.00000000	448.32440186	1900.00000000	1998.58935547	0.00000000	0.00000000
0.01402039	0.10742221	1900.04754639	0.03939223	0.09105913	0.93049622	-0.33540323	0.14724624	7873.00000000	0.00000000	481.68951416	1900.00000000	2042.08312988	0.00000000	0.00000000
0.08475672	0.06215134	1899.99816895	-0.02240117	-0.05621305	0.92162859	0.04893109	-0.38497591	0.00000000	2735.00000000	459.80838013	1900.00000000	1561.17370605	465.69274902	0.00000000
0.04985644	0.00926370	1899.99542236	0.08460664	0.05125130	0.92511147	0.20445873	0.31994593	3863.00000000	0.00000000	462.72558594	1900.00000000	2053.80322266	0.00000000	0.00000000
-0.02667893	0.01705879	1899.92309570	0.07554894	-0.07723122	0.96443367	-0.12500244	0.23289931	2460.00000000	0.00000000	516.76275635	1900.00000000	1969.97729492	0.00000000	0.00000000
-0.07308282	0.05606015	1899.96520996	0.02154151	-0.10776073	0.96358389	-0.05226421	-0.26224899	2596.00000000	0.00000000	529.34924316	1900.00000000	1971.73156738	0.00000000	0.00000000
-0.07198126	-0.03923647	1900.01446533	0.03437500	0.09744153	0.88868785	0.30572683	0.34170902	0.00000000	4143.00000000	449.31784058	1900.00000000	1859.41247559	258.96139526	0.00000000
0.10195281	-0.02182590	1900.00158691	-0.02199821	-0.05966263	0.98198879	0.16575150	-0.09068882	2026.00000000	0.00000000	491.44647217	1900.00000000	1934.80834961	0.00000000	0.00000000
-0.01459722	-0.06934217	1899.99353027	-0.06770577	0.02740477	0.96628332	0.17457679	0.18926036	2937.00000000	0.00000000	452.02468872	1900.00000000	1966.24133301	0.00000000	0.00000000
-0.23995447	0.05570101	1900.09509277	-0.19610053	-0.01445108	0.88512981	-0.43018743	-0.17743742	0.00000000	4324.00000000	463.57897949	1900.00000000	1860.91125488	266.02127075	0.00000000
0.00334380	-0.08452899	1899.95751953	-0.05240301	0.02671487	0.98186016	0.17891411	0.06277204	1808.00000000	0.00000000	508.01062012	1900.00000000	1935.06250000	0.00000000	0.00000000
0.03054004	0.08271239	1900.00598145	-0.08692063	0.06082886	0.95498914	-0.01657159	0.29617751	4114.00000000	0.00000000	455.61090088	1900.00000000	1989.49145508	0.00000000	0.00000000
-0.03101337	-0.08449468	1899.92779541	0.09993003	-0.02997919	0.92864442	-0.35960317	-0.09113228	3950.00000000	0.00000000	584.93402100	1900.00000000	2045.85827637	0.00000000	0.00000000
-0.10302435	-0.02468184	1900.10430908	-0.07961074	0.07400116	0.90336800	-0.18884422	-0.38505077	12651.00000000	0.00000000	547.33135986	1900.00000000	2103.37866211	0.00000000	0.00000000
-0.03322440	-0.04443253	1899.90179443	-0.00694106	0.05645582	0.95292038	0.30114177	-0.03544497	3178.00000000	0.00000000	464.38769531	1900.00000000	1993.72521973	0.00000000	0.00000000
-0.00429198	0.07933912	1899.99243164	0.02155028	-0.07677093	0.90401489	-0.41993508	-0.08007264	5905.00000000	0.00000000	513.25354004	1900.00000000	2101.80566406	0.00000000	0.00000000
-0.03641155	0.08960391	1913.10888672	0.02184498	-0.08868809	0.88549709	-0.30901960	-0.34698963	6260.00000000	0.00000000	483.20846558	1900.00000000	2160.63110352	0.00000000	0.00000000
0.00618274	0.06195660	1900.00415039	-0.06696820	0.03911361	0.88308007	-0.44189021	-0.15780556	0.00000000	4522.00000000	577.74108887	1900.00000000	1796.75048828	332.22375488	0.00000000
-0.01494741	0.01240494	1899.99932861	0.09189133	-0.00735480	0.91214824	0.39350119	-0.11464036	0.00000000	3411.00000000	489.91430664	1900.00000000	1801.60888672	262.43322754	0.00000000
-0.00928774	0.04954257	1899.96362305	-0.04072566	0.04658550	0.98018044	0.12891051	-0.15042722	1745.00000000	0.00000000	471.40786743	1900.00000000	1938.35473633	0.00000000	0.00000000
-0.05187893	-0.25428975	1900.11932373	-0.08000991	-0.15371257	0.90450466	0.34958789	-0.24425328	5782.00000000	0.00000000	475.51821899	1900.00000000	2100.84545898	0.00000000	0.00000000
-0.08879388	-0.02810871	1900.02661133	-0.10199513	0.00169818	0.41313314	-0.02803944	0.91023886	6779.00000000	0.00000000	490.22354126	1900.00000000	2139.49047852	0.00000000	1.00000000
-0.17112613	-0.27653664	1900.14434814	-0.15593192	-0.11609963	0.86687016	0.39557600	-0.30340683	0.00000000	5095.00000000	506.78918457	1900.00000000	1831.38574219	336.67410278	0.00000000
0.01449955	0.10320196	1900.07409668	-0.08143376	-0.06674655	0.94219786	0.24945362	-0.22368753	9474.00000000	0.00000000	446.26483154	1900.00000000	2016.73535156	0.00000000	0.00000000
-0.02869034	-0.01775469	1900.06304932	-0.10235245	0.04025823	0.97294533	-0.17915836	0.14587533	2153.00000000	0.00000000	466.42410278	1900.00000000	1952.87768555	0.00000000	0.00000000
0.04348790	0.03682634	1900.00781250	0.04995392	-0.01198641	0.97121793	-0.20664231	-0.11846817	2236.00000000	0.00000000	470.83920288	1900.00000000	1956.26403809	0.00000000	0.00000000
-0.01613121	0.10015350	1899.99963379	0.09042495	-0.00717662	0.80220115	-0.05081101	-0.59488785	11363.00000000	0.00000000	516.30487061	1900.00000000	2368.78076172	0.00000000	0.00000000
0.05758392	-0.09355022	1899.99658203	0.00344580	-0.10986292	0.83773559	-0.54462868	-0.03973305	99119.00000000	0.00000000	608.52770996	1900.00000000	2266.44335938	0.00000000	0.00000000
0.19058678	-0.14505234	1899.93762207	0.15940978	-0.15684266	0.96889615	0.23893057	-0.06443918	2561.00000000	0.00000000	476.77325439	1900.00000000	1960.87719727	0.00000000	0.00000000
-0.02821895	-0.05899700	1900.04296875	0.07122310	-0.05448716	0.98772377	-0.07444383	0.13733113	1448.00000000	0.00000000	534.19738770	1900.00000000	1923.64465332	0.00000000	0.00000000
0.10258763	0.02990004	1900.00000000	-0.09453759	-0.05397448	0.79036736	0.40004730	-0.46398446	28149.00000000	0.00000000	432.47396851	1900.00000000	2404.64672852	0.00000000	0.00000000
0.05314459	0.03023366	1899.98931885	0.04258848	0.05987153	0.92237282	-0.13492690	0.36197114	4341.00000000	0.00000000	495.40106201	1900.00000000	2059.79174805	0.00000000	0.00000000
0.00480113	0.10005150	1900.07397461	-0.09030004	-0.00392909	0.86756027	-0.31388626	0.38576496	0.00000000	4818.00000000	481.15939331	1900.00000000	1591.62548828	557.87023926	0.00000000
-0.09636173	-0.02253938	1899.87713623	-0.09121017	-0.01777367	0.91701460	-0.33621502	0.21457803	4621.00000000	0.00000000	550.08270264	1900.00000000	2071.67895508	0.00000000	0.00000000
-0.01544683	0.04025448	1899.99298096	-0.01069253	0.04955561	0.95078886	-0.22505592	0.21295619	2915.00000000	0.00000000	485.56756592	1900.00000000	1998.33801270	0.00000000	0.00000000
0.28389847	-0.06021620	1830.91510010	0.25274357	-0.05861084	0.92131245	-0.38686758	0.03894627	4207.00000000	0.00000000	461.27676392	1900.00000000	1987.35302734	0.00000000	0.00000000
-0.08558593	0.01913363	1899.99114990	0.00181902	0.09041144	0.91833270	-0.00898078	0.39570749	0.00000000	3212.00000000	478.33605957	1900.00000000	1763.12084961	284.92474365	0.00000000
0.04638131	0.09253163	1899.98388672	-0.01409044	0.03560512	0.89647895	0.14744003	-0.41783595	0.00000000	3774.00000000	466.84689331	1900.00000000	1894.35192871	209.49861145	0.00000000
0.04102413	-0.00314378	1899.99963379	-0.03697322	0.00703737	0.90683073	-0.02964599	-0.42045116	0.00000000	3550.00000000	479.62634277	1900.00000000	1770.64941406	302.40460205	0.00000000
-0.03555127	0.08555200	1807.47015381	-0.02169215	-0.04667814	0.98406464	-0.13389222	0.11700273	1662.00000000	0.00000000	469.60745239	1900.00000000	1836.72900391	0.00000000	0.00000000
0.03431019	-0.05097182	1900.00573730	-0.01956313	0.04580005	0.97822160	0.03410605	0.20474207	1890.00000000	0.00000000	495.61334229	1900.00000000	1942.31921387	0.00000000	0.00000000
0.02355574	0.03764297	1899.99218750	-0.02774410	-0.06895896	0.91978544	-0.03764014	0.39061224	0.00000000	2998.00000000	501.35882568	1900.00000000	1631.53125000	405.13900757	0.00000000
0.01505146	0.30601788	1899.87530518	0.04248412	0.35952321	0.88784838	-0.45516792	0.06743467	0.00000000	4332.00000000	579.31787109	1900.00000000	1834.47082520	285.83892822	0.00000000
0.06720118	-0.02198004	1899.99945068	-0.05413944	-0.04796341	0.89161682	0.40345424	-0.20553386	5545.00000000	0.00000000	463.22488403	1900.00000000	2130.92675781	0.00000000	0.00000000
0.07082875	0.02619425	1899.96948242	-0.02055390	-0.10386623	0.97046220	-0.07296959	0.22995329	2423.00000000	0.00000000	479.00555420	1900.00000000	1957.83557129	0.00000000	0.00000000
0.03137845	-0.09303901	1899.97351074	0.05309904	-0.09456554	0.86438078	0.07086204	0.49781966	0.00000000	5130.00000000	453.01513672	1900.00000000	1774.06262207	394.49868774	0.00000000
-0.02999258	0.09822765	1900.02081299	-0.02070494	-0.04985221	0.92500156	-0.09359124	0.36825645	0.00000000	2636.00000000	522.03869629	1900.00000000	1506.17431641	511.77691650	0.00000000
-0.05673962	-0.04851811	1900.04309082	-0.02452192	-0.03396272	0.97945851	-0.12251918	-0.16015649	1778.00000000	0.00000000	451.21212769	1900.00000000	1939.86901855	0.00000000	0.00000000
-0.07639784	0.06859059	1900.07031250	0.00540732	-0.07868434	0.85749668	0.50801271	-0.08137918	0.00000000	5161.00000000	521.00878906	1900.00000000	1587.65893555	586.79638672	0.00000000
0.04455555	-0.00477429	1900.06536865	0.06549056	-0.01531731	0.99455154	-0.09195563	-0.04910553	989.00000000	0.00000000	459.29080200	1900.00000000	1910.46191406	0.00000000	0.00000000
0.04387253	-0.07806636	1899.99884033	-0.04537835	-0.04036254	0.85213208	0.25917497	-0.45464194	0.00000000	5395.00000000	502.12438965	1900.00000000	1923.27709961	285.85366821	0.00000000
0.01553330	0.05494983	1899.91729736	0.00894048	-0.01121423	0.93650156	0.33804750	-0.09321332	3243.00000000	0.00000000	475.27243042	1900.00000000	2028.68029785	0.00000000	0.00000000
-0.21018612	0.22425015	1900.03131104	-0.17482293	0.14483678	0.86232954	0.46326756	-0.20437932	0.00000000	5097.00000000	504.14193726	1900.00000000	1652.95886230	513.69348145	0.00000000
-0.09479152	0.04380910	1899.98474121	0.05980889	-0.01438287	0.87010837	-0.14071578	-0.47234571	0.00000000	4870.00000000	476.38403320	1900.00000000	1818.21899414	340.34292603	0.00000000
-0.25476366	0.09321082	1900.13275146	-0.31592777	0.09412738	0.97540802	-0.16129544	0.15020990	2104.00000000	0.00000000	482.34219360	1900.00000000	1948.05236816	0.00000000	0.00000000
-0.08194992	0.06556533	1899.99871826	0.00210254	0.10385627	0.82327974	0.56663811	-0.03363991	17988.00000000	0.00000000	526.66760254	1900.00000000	2308.06860352	0.00000000	0.00000000
-0.07940939	0.02233846	1899.98187256	-0.00399674	-0.10722512	0.99265182	0.08590790	-0.08521843	1512.00000000	0.00000000	456.97705078	1900.00000000	1914.00927734	0.00000000	0.00000000
0.06609313	-0.01985166	1899.95086670	0.06817157	0.03267176	0.85898614	-0.00585110	0.51196539	0.00000000	5195.00000000	442.99365234	1900.00000000	1764.97534180	415.29837036	0.00000000
0.05064322	-0.00753903	1900.00024414	0.02506838	0.09752297	0.92066544	0.10840794	-0.37499714	4136.00000000	0.00000000	465.10531616	1900.00000000	2063.69311523	0.00000000	0.00000000
-0.10479750	0.01868942	1899.99951172	0.06714583	-0.00544563	0.92854536	0.16232716	0.33384633	4204.00000000	0.00000000	532.93902588	1900.00000000	2046.22717285	0.00000000	0.00000000
-0.01368179	0.03345600	1899.90722656	-0.02781337	-0.00466376	0.99956399	0.02952334	0.00038922	255.00000000	0.00000000	505.53863525	1900.00000000	1900.73889160	0.00000000	0.00000000
-0.01617512	0.09791848	1900.01763916	-0.05305770	0.06329826	0.92530143	-0.16164970	0.34305489	0.00000000	2673.00000000	478.54681396	1900.00000000	1583.17041016	438.21572876	0.00000000
-0.06316507	-0.09291708	1899.97387695	0.07836371	-0.04978748	0.77592206	0.12564121	0.61819029	0.00000000	8371.00000000	434.05175781	1900.00000000	1538.19152832	825.86102295	1.00000000
0.10271991	-0.03249863	1900.00030518	-0.06366360	0.02340203	0.91803026	0.28571492	-0.27493167	0.00000000	3100.00000000	459.34506226	1900.00000000	1680.11804199	362.52023315	0.00000000
-0.04942039	0.08459625	1899.99914551	-0.04414675	0.09843710	0.94886917	-0.21059851	0.23515022	3010.00000000	0.00000000	492.45440674	1900.00000000	2002.44592285	0.00000000	0.00000000
0.10628147	0.04189252	1900.00689697	-0.02135358	-0.06869624	0.87363887	0.27600518	-0.40071964	0.00000000	4834.00000000	512.29864502	1900.00000000	1849.98376465	303.29443359	0.00000000
-0.00045055	-0.11185689	1900.00073242	-0.06462044	0.02581082	0.83230656	0.16547927	0.52903914	0.00000000	6144.00000000	469.28259277	1900.00000000	1906.25610352	350.62612915	0.00000000
0.05510848	0.08818845	1899.96575928	-0.06441961	-0.07860097	0.89124203	0.38455904	0.24042046	0.00000000	4054.00000000	493.41043091	1900.00000000	1880.97802734	233.85937500	0.00000000
-0.09895369	0.29098925	1900.19421387	-0.20947799	0.15171474	0.84098721	-0.26287794	0.47290134	9809.00000000	0.00000000	597.46887207	1900.00000000	2259.37695312	0.00000000	0.00000000
0.05509275	0.02161925	1900.00585938	0.02460106	0.05361937	0.97277826	-0.21580376	0.08444655	2436.00000000	0.00000000	479.69717407	1900.00000000	1953.13452148	0.00000000	0.00000000
0.02404294	0.06167041	1900.02770996	-0.05753331	-0.03727794	0.96009952	0.05645680	-0.27390051	3090.00000000	0.00000000	544.04846191	1900.00000000	1979.04797363	0.00000000	0.00000000
0.03740773	-0.02241344	1899.95745850	0.04366341	-0.01821537	0.99773371	-0.01469891	0.06566119	622.00000000	0.00000000	482.28286743	1900.00000000	1904.28125000	0.00000000	0.00000000
0.04051342	-0.10016243	1899.99945068	-0.03675558	0.07203327	0.99743426	0.00081209	-0.07158375	655.00000000	0.00000000	459.66088867	1900.00000000	1904.89331055	0.00000000	0.00000000
-0.23300985	0.46147764	1900.04150391	-0.23967090	0.33672541	0.98564070	0.01298820	-0.16835582	1534.00000000	0.00000000	475.63644409	1900.00000000	1927.75952148	0.00000000	0.00000000
0.05119907	0.05516626	1900.00781250	-0.04801999	-0.05884273	0.93695909	-0.33560482	-0.09735012	3502.00000000	0.00000000	505.22088623	1900.00000000	2027.76110840	0.00000000	0.00000000
-0.03706641	0.07352395	1900.00958252	0.03218514	-0.05637384	0.95515049	0.26055589	-0.14070618	2818.00000000	0.00000000	487.20803833	1900.00000000	1989.29724121	0.00000000	0.00000000
-0.08250877	0.06755221	1900.00000000	0.02799380	-0.08858114	0.92743754	-0.09382614	-0.36201692	3897.00000000	0.00000000	491.96310425	1900.00000000	2048.76782227	0.00000000	0.00000000
-0.10009129	0.04356136	1900.00048828	0.04953366	-0.08064499	0.95595437	0.14395604	0.25578868	4022.00000000	0.00000000	466.36813354	1900.00000000	1987.46203613	0.00000000	0.00000000
-0.04458832	-0.05947046	1899.98504639	-0.08398923	-0.06426596	0.86929780	-0.16416243	-0.46623170	0.00000000	4924.00000000	519.86541748	1900.00000000	1865.77355957	298.83847046	0.00000000
0.07425611	-0.03070526	1900.00115967	-0.07446566	0.01893798	0.84575760	0.27833685	0.45521712	0.00000000	5680.00000000	436.18914795	1900.00000000	1740.11499023	470.19192505	0.00000000
-0.06912989	-0.07532962	1899.91027832	0.05529656	-0.06694700	0.86476600	0.50166959	-0.02252507	0.00000000	5102.00000000	448.27639771	1900.00000000	1792.01391602	376.71496582	0.00000000
-0.34884146	0.08542747	1899.93591309	-0.25678903	0.07809815	0.81637627	0.50484055	-0.28047419	0.00000000	6797.00000000	453.54650879	1900.00000000	1845.68664551	447.91952515	0.00000000
0.05996986	-0.04874929	1066.64350891	-0.06667732	-0.05457942	0.93701679	0.31825462	-0.14392209	2537.00000000	0.00000000	497.46701050	1900.00000000	1138.34985352	0.00000000	0.00000000
0.02209539	0.05460351	1899.98803711	0.01037550	0.09583083	0.96970874	0.14658591	0.19539082	2433.00000000	0.00000000	509.41537476	1900.00000000	1959.39245605	0.00000000	0.00000000
-0.06025568	-0.06886056	1899.97497559	0.02275059	-0.06541152	0.90098518	-0.43362412	0.01399446	5140.00000000	0.00000000	447.51004028	1900.00000000	2108.75903320	0.00000000	0.00000000
-0.07831785	-0.02947752	1900.04534912	-0.03470417	-0.06540732	0.99667990	-0.06241868	-0.05227852	730.00000000	0.00000000	464.55996704	1900.00000000	1906.39428711	0.00000000	0.00000000
0.05923154	-0.07095775	1900.00030518	0.02445809	-0.09208173	0.97188836	-0.17804113	-0.15405977	3334.00000000	0.00000000	533.72778320	1900.00000000	1954.90380859	0.00000000	0.00000000
0.02317609	-0.10360243	1900.01397705	-0.00389129	-0.01430734	0.98928255	-0.07216743	-0.12693274	1275.00000000	0.00000000	454.94003296	1900.00000000	1920.59899902	0.00000000	0.00000000
0.03340356	-0.05711309	1899.95104980	-0.07679100	-0.01509791	0.93806213	0.14092720	0.31651068	3922.00000000	0.00000000	470.65737915	1900.00000000	2025.33325195	0.00000000	0.00000000
0.04026522	0.10083038	1900.00732422	-0.07286329	-0.04726976	0.90269852	0.41876718	-0.09884059	5011.00000000	0.00000000	469.92153931	1900.00000000	2104.71386719	0.00000000	0.00000000
0.03078951	-0.01713279	1899.93365479	0.03011323	0.00674482	0.97822797	0.18944150	0.08474636	1835.00000000	0.00000000	507.91494751	1900.00000000	1942.26074219	0.00000000	0.00000000
-0.03043528	-0.09618239	1899.99981689	-0.03008716	-0.10294390	0.91162598	-0.06422554	0.40597188	0.00000000	3070.00000000	463.21939087	1900.00000000	1568.99780273	479.64923096	0.00000000
0.10711154	-0.00175717	1899.99432373	0.00970740	0.09237412	0.93045658	-0.28059340	0.23562229	4762.00000000	0.00000000	452.10543823	1900.00000000	2041.89611816	0.00000000	0.00000000
0.10210508	-0.03051396	1899.98565674	-0.02072689	0.01897646	0.96251804	0.09690575	-0.25331473	2449.00000000	0.00000000	528.31091309	1900.00000000	1973.92614746	0.00000000	0.00000000
0.09137120	-0.06660859	1900.00036621	0.06008252	-0.00813503	0.87162721	0.24429272	0.42495537	0.00000000	4900.00000000	603.66088867	1900.00000000	1878.70373535	282.22601318	0.00000000
0.01424051	-0.07159437	1900.04406738	0.06921472	-0.02236446	0.87845331	-0.04787610	-0.47542369	20.00000000	3704.00000000	473.45910645	1900.00000000	1375.91870117	733.22735596	1.00000000
0.07191606	0.04182188	1900.12792969	0.00496657	-0.08223623	0.99912673	-0.04168874	-0.00278687	545.00000000	0.00000000	458.56732178	1900.00000000	1901.78027344	0.00000000	0.00000000
0.00760161	0.00774425	1899.96319580	0.01750858	0.01258673	0.93747509	-0.20729837	-0.27958512	3212.00000000	0.00000000	451.41784668	1900.00000000	2026.72668457	0.00000000	0.00000000
-0.35453954	-0.02026873	1900.05877686	-0.18274260	-0.05821045	0.90413636	0.33530405	-0.26478028	0.00000000	3625.00000000	575.94573975	1900.00000000	1873.81579590	213.09269714	0.00000000
0.10369698	0.01908384	1900.40399170	0.01308646	0.10345934	0.86273396	-0.49548283	-0.10093009	11499.00000000	0.00000000	496.87915039	1900.00000000	2202.68774414	0.00000000	0.00000000
-0.01605652	-0.02134926	1899.99444580	0.04369709	0.03239534	0.92663932	0.15780345	0.34122968	0.00000000	2495.00000000	495.01522827	1900.00000000	1458.09643555	552.48388672	0.00000000
-0.15861888	-0.18779297	1900.14971924	-0.13164969	-0.16742776	0.93838423	-0.01532624	0.34525371	3189.00000000	0.00000000	445.05679321	1900.00000000	2024.86401367	0.00000000	0.00000000
-0.04904595	-0.07416656	1900.01519775	-0.06517106	-0.08709988	0.86000383	0.00835914	0.51021910	0.00000000	5343.00000000	475.47967529	1900.00000000	1837.44921875	346.56396484	0.00000000
-0.07686523	-0.05384525	1900.00921631	-0.08753894	0.01712256	0.83738643	-0.11990082	-0.53329897	9626.00000000	0.00000000	532.41143799	1900.00000000	2268.94067383	0.00000000	0.00000000
-0.01890142	0.09652556	1900.01550293	0.04916907	-0.02586885	0.87825489	0.20813447	-0.43052101	0.00000000	4359.00000000	449.16586304	1900.00000000	1923.18945312	223.32211304	0.00000000
-0.03711447	-0.06783593	1899.99871826	-0.00195601	-0.07637975	0.96987349	0.24292290	-0.01827383	3012.00000000	0.00000000	441.33923340	1900.00000000	1958.98303223	0.00000000	0.00000000
-0.06117027	0.08492483	1899.97796631	-0.06846585	-0.07801104	0.92687750	0.28033715	-0.24961817	10560.00000000	0.00000000	515.76782227	1900.00000000	2049.70825195	0.00000000	0.00000000
0.36921719	-0.04520288	1899.90374756	0.17653644	0.03543681	0.93514317	0.18820462	-0.30014384	4041.00000000	0.00000000	447.08575439	1900.00000000	2031.72167969	0.00000000	0.00000000
0.19948611	-0.25638232	1900.10345459	0.09888657	-0.13235472	0.94060141	-0.33939800	-0.00883174	4389.00000000	0.00000000	462.04867554	1900.00000000	2020.13464355	0.00000000	0.00000000
-0.22195643	0.03506028	1899.66857910	-0.33830014	0.01123129	0.92421436	0.37921077	0.04502165	0.00000000	2854.00000000	463.34838867	1900.00000000	1591.25634766	432.05349731	0.00000000
0.10165631	0.01766039	1899.98297119	-0.00379821	-0.03423448	0.97770399	0.12153593	0.17124248	1877.00000000	0.00000000	490.03161621	1900.00000000	1943.33056641	0.00000000	0.00000000
-0.08172935	-0.01853599	1899.98510742	0.04899710	0.08535112	0.96118093	0.08903648	-0.26115835	3347.00000000	0.00000000	536.19738770	1900.00000000	1976.65454102	0.00000000	0.00000000
-0.03317254	-0.23875985	1899.97619629	-0.08915415	-0.12557757	0.94836247	0.23555444	-0.21242106	5590.00000000	0.00000000	485.49438477	1900.00000000	2003.53820801	0.00000000	0.00000000
