# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08778821	-0.02448354	1397.02738953	0.10426128	0.00369893	0.97954506	0.19401735	0.05337381	1337.00000000	0.00000000	533.17016602	1600.00000000	1426.20642090	0.00000000	0.00000000
0.35455969	-0.02813239	1558.26406860	0.19183765	-0.03539862	0.94482720	-0.01183530	0.32735527	3828.00000000	0.00000000	470.67092896	1600.00000000	1649.18444824	0.00000000	0.00000000
0.17706501	0.25876367	1600.07745361	0.11580027	0.15520708	0.99513572	-0.07130455	0.06797433	825.00000000	0.00000000	473.14514160	1600.00000000	1607.88903809	0.00000000	0.00000000
-0.07478748	-0.03948567	1600.00012207	0.02420447	-0.07706536	0.85162908	-0.49595720	-0.16957104	6592.00000000	0.00000000	455.29928589	1600.00000000	1878.84912109	0.00000000	0.00000000
-0.36035463	-0.02303145	1599.94180298	-0.23661566	0.07468774	0.89174223	0.34565020	-0.29209888	5522.00000000	0.00000000	493.79800415	1600.00000000	1794.20373535	0.00000000	0.00000000
0.06339704	-0.08543157	1599.99215698	-0.00517410	-0.09868290	0.79790598	-0.60131073	-0.04208779	12136.00000000	0.00000000	505.93624878	1600.00000000	2005.48132324	0.00000000	0.00000000
-0.20611787	-0.22787026	1599.92645264	-0.11981178	-0.17731333	0.93808699	-0.28283507	-0.19999278	2712.00000000	0.00000000	454.36834717	1600.00000000	1705.55126953	0.00000000	0.00000000
-0.04137692	0.01526615	1599.97619629	0.02377934	0.06536216	0.89089704	0.07546723	0.44789195	0.00000000	3359.00000000	538.49920654	1600.00000000	1615.12243652	169.03898621	0.00000000
0.04300437	-0.01485215	1600.00018311	-0.02993453	-0.05689476	0.90623039	0.12494753	-0.40389919	0.00000000	3105.00000000	518.14392090	1600.00000000	1454.47631836	290.54193115	0.00000000
-0.09389331	-0.06573964	1599.98101807	-0.00138638	0.04859920	0.89420491	-0.32638565	-0.30638218	0.00000000	3348.00000000	513.31304932	1600.00000000	1568.33508301	206.26750183	0.00000000
0.00411267	-0.05876201	1600.04226685	-0.02792037	-0.05648434	0.96113586	-0.27541000	-0.01916194	2404.00000000	0.00000000	500.99673462	1600.00000000	1664.78918457	0.00000000	0.00000000
0.06282572	0.04020109	1600.03076172	-0.02787789	0.07424813	0.92764032	-0.25235018	0.27532303	0.00000000	1918.00000000	513.25866699	1600.00000000	1039.51232910	639.88525391	0.00000000
-0.20832686	0.24666694	1599.94894409	-0.08506471	0.11741200	0.99924201	0.03818484	-0.00757134	410.00000000	0.00000000	456.14688110	1600.00000000	1601.15441895	0.00000000	0.00000000
-0.10222130	0.02657237	1600.02432251	-0.00520174	-0.02908311	0.90245056	-0.33828437	-0.26673329	0.00000000	3129.00000000	555.10961914	1600.00000000	1572.97583008	187.03901672	0.00000000
-0.00597678	0.10169731	1599.99945068	0.05208791	0.00355183	0.90144116	-0.40677935	0.14810264	0.00000000	3201.00000000	522.07336426	1600.00000000	1567.24072266	193.97558594	0.00000000
0.08846018	-0.06252145	1600.03125000	-0.08407713	0.06887919	0.82204908	-0.41504613	-0.38983595	25130.00000000	0.00000000	503.89309692	1600.00000000	1945.67687988	0.00000000	0.00000000
0.03811273	0.08025678	1600.00576782	-0.07956806	0.05601795	0.80483198	-0.50995284	-0.30363405	9095.00000000	0.00000000	478.89108276	1600.00000000	1988.12805176	0.00000000	0.00000000
0.07279380	-0.00539903	1600.00942993	0.10176235	-0.02421022	0.98762006	-0.15554854	0.02027893	1160.00000000	0.00000000	444.73629761	1600.00000000	1620.05627441	0.00000000	0.00000000
-0.05076840	-0.05050728	1600.00198364	0.01254324	0.06152878	0.88314682	-0.39344287	0.25544941	0.00000000	3833.00000000	526.46295166	1600.00000000	1503.17150879	288.24832153	0.00000000
-0.05160265	0.07854772	1600.01232910	0.07081977	-0.04902171	0.88929296	-0.09965993	0.44634736	0.00000000	3637.00000000	560.23663330	1600.00000000	1479.82458496	298.81063843	0.00000000
-0.10187612	-0.00200713	1600.06347656	-0.05170811	-0.08948381	0.95233953	-0.28996667	0.09470332	5917.00000000	0.00000000	443.97460938	1600.00000000	1680.06188965	0.00000000	0.00000000
-0.80817837	-0.34751937	1598.68154907	-0.88086325	-0.49567845	0.89659888	-0.35165247	-0.26916718	0.00000000	3274.00000000	483.86981201	1600.00000000	1569.92663574	198.62860107	0.00000000
-0.03454007	-0.01427585	1599.98434448	0.03903823	0.01623968	0.90593123	0.05375874	0.41999829	0.00000000	3095.00000000	507.53570557	1600.00000000	1506.27770996	242.55123901	0.00000000
-0.07577041	0.04467523	1600.07406616	-0.00401267	0.04158999	0.88188124	0.37225994	0.28932333	0.00000000	3660.00000000	523.29272461	1600.00000000	1611.84594727	189.17430115	0.00000000
0.05288169	0.07215362	1599.83331299	-0.09753402	0.03023690	0.97738945	-0.08913632	0.19174087	2169.00000000	0.00000000	504.98638916	1600.00000000	1636.81079102	0.00000000	0.00000000
0.03226164	0.04367247	1599.99606323	-0.01904976	-0.05209005	0.89681333	0.44165716	0.02578425	0.00000000	3358.00000000	491.79403687	1600.00000000	1473.05773926	290.13183594	0.00000000
0.07514610	-0.03217433	1600.01062012	0.01089522	0.02201289	0.95371890	0.25046816	0.16639102	2308.00000000	0.00000000	485.84918213	1600.00000000	1677.67749023	0.00000000	0.00000000
-0.00928524	0.09161768	1599.99542236	-0.05041974	0.05732528	0.91860116	-0.18756986	-0.34783542	4121.00000000	0.00000000	494.42529297	1600.00000000	1741.84802246	0.00000000	0.00000000
0.05412357	-0.08474211	1599.97497559	0.07157438	0.00584998	0.92367035	-0.12485554	-0.36227632	3764.00000000	0.00000000	483.83465576	1600.00000000	1732.12219238	0.00000000	0.00000000
0.02892703	-0.04738688	1600.04104614	0.01528222	0.04255437	0.98033684	0.11869962	-0.15763891	1559.00000000	0.00000000	535.44372559	1600.00000000	1632.14270020	0.00000000	0.00000000
0.05233789	0.02346281	1599.89630127	0.07838430	-0.05470497	0.99507183	0.08389358	-0.05285740	855.00000000	0.00000000	453.48999023	1600.00000000	1612.49218750	0.00000000	1.00000000
-0.08633371	-0.06261621	1047.62921143	0.08552463	0.06094495	0.91137612	0.27524158	-0.30599940	6794.00000000	0.00000000	447.73101807	1600.00000000	1149.46020508	0.00000000	0.00000000
-0.03384792	-0.06111471	1599.99295044	-0.03969838	0.08808093	0.98414248	-0.04625469	-0.17124271	1578.00000000	0.00000000	511.68453979	1600.00000000	1625.79199219	0.00000000	0.00000000
-0.03255722	0.00110753	1600.00494385	0.02084993	0.07672960	0.96405113	0.08958093	0.25016129	2008.00000000	0.00000000	524.72137451	1600.00000000	1659.69445801	0.00000000	0.00000000
0.06747592	-0.04714723	1599.97714233	0.04775926	0.05647702	0.94144446	0.03001346	-0.33582962	2965.00000000	0.00000000	532.83032227	1600.00000000	1699.53955078	0.00000000	0.00000000
0.06994732	0.13281356	1600.11364746	0.15342824	0.25172591	0.94161969	-0.32070756	0.10246468	2859.00000000	0.00000000	560.11444092	1600.00000000	1699.28747559	0.00000000	0.00000000
-0.11119525	-0.00529310	1600.05245972	-0.09871002	-0.01380047	0.88591462	0.37352520	-0.27501667	0.00000000	3232.00000000	520.11260986	1600.00000000	1151.33239746	611.55163574	0.00000000
-0.09405334	0.04404021	1600.05361938	0.09330874	-0.05472593	0.78675902	-0.45015839	-0.42233598	17177.00000000	0.00000000	504.32748413	1600.00000000	2033.92309570	0.00000000	0.00000000
-0.09624292	-0.26912522	1980.69140625	-0.17568497	-0.13826281	0.95607805	0.29239386	0.02050817	3691.00000000	0.00000000	489.57138062	1600.00000000	2071.71997070	0.00000000	0.00000000
0.10292175	-0.00011456	1600.00329590	-0.01225908	0.09978060	0.88209420	0.40778771	0.23583686	7180.00000000	0.00000000	495.11492920	1600.00000000	1813.91674805	0.00000000	0.00000000
-0.07498284	0.03923487	1599.99041748	-0.03328325	0.07367931	0.98393321	-0.17837523	-0.00759554	1805.00000000	0.00000000	610.14056396	1600.00000000	1626.13500977	0.00000000	0.00000000
-0.03627485	-0.10279981	1600.00369263	0.09989264	-0.04447651	0.94016898	0.09037710	0.32850313	14286.00000000	0.00000000	448.62420654	1600.00000000	1702.02600098	0.00000000	0.00000000
0.04560063	-0.00121245	1599.96752930	-0.01874117	-0.08761854	0.95363688	-0.02739188	0.29971051	2365.00000000	0.00000000	453.84036255	1600.00000000	1677.73693848	0.00000000	0.00000000
0.03467501	0.02561604	1599.98132324	0.06944649	-0.02116289	0.97636718	0.13344866	-0.16999578	1739.00000000	0.00000000	553.52478027	1600.00000000	1638.69140625	0.00000000	0.00000000
0.01419906	-0.04041076	1599.98025513	-0.04862237	0.07116756	0.97829443	0.15317765	-0.13955879	1566.00000000	0.00000000	454.79235840	1600.00000000	1635.46801758	0.00000000	0.00000000
-0.07416312	-0.02121462	1600.04312134	-0.02773897	0.04031209	0.88623327	0.37996683	0.26498270	0.00000000	3652.00000000	462.36590576	1600.00000000	1535.74133301	251.00856018	0.00000000
-0.04059073	0.08884818	1599.97628784	0.10275464	0.01729696	0.93827683	0.19316597	-0.28692079	5302.00000000	0.00000000	463.42245483	1600.00000000	1705.22497559	0.00000000	0.00000000
-0.08321150	0.04509182	1599.99783325	0.08281951	-0.04935595	0.87605065	0.11607921	0.46803939	7352.00000000	0.00000000	481.27536011	1600.00000000	1826.42297363	0.00000000	0.00000000
0.10141703	0.03978956	1599.97589111	-0.04809194	-0.05324706	0.87753552	-0.40986052	0.24888897	0.00000000	3281.00000000	454.92797852	1600.00000000	1159.15368652	617.86456299	0.00000000
-0.03366095	-0.03959658	1599.99383545	-0.00045672	0.05318063	0.91579545	-0.08618087	-0.39229012	0.00000000	2772.00000000	494.49383545	1600.00000000	1519.70971680	215.36503601	1.00000000
0.05210638	0.04441268	1599.99801636	-0.03388705	-0.05999771	0.96128476	-0.04437581	0.27196026	2266.00000000	0.00000000	460.87969971	1600.00000000	1664.39343262	0.00000000	0.00000000
-0.05316332	0.02810025	1609.13674927	-0.02720181	0.10481133	0.93485552	-0.25136280	0.25072277	3208.00000000	0.00000000	524.23846436	1600.00000000	1721.23840332	0.00000000	0.00000000
0.04667704	0.08345542	1600.04544067	0.03100747	0.05767043	0.95956272	-0.00420817	0.28146350	2229.00000000	0.00000000	444.87924194	1600.00000000	1667.49768066	0.00000000	0.00000000
0.06253921	0.06447025	1599.97207642	0.07577586	-0.05112113	0.83452016	0.39525449	0.38386190	8253.00000000	0.00000000	502.39270020	1600.00000000	1917.13842773	0.00000000	0.00000000
0.09150210	-0.00307038	1599.97680664	-0.03355091	0.03101446	0.93402004	-0.35722056	-0.00023890	2899.00000000	0.00000000	493.38989258	1600.00000000	1712.95678711	0.00000000	0.00000000
0.00957584	-0.05699495	1599.99853516	0.01034452	-0.00190602	0.98790526	-0.10444381	-0.11460686	1145.00000000	0.00000000	446.32608032	1600.00000000	1619.60339355	0.00000000	0.00000000
-0.08577662	-0.04785442	1599.98629761	-0.00985020	-0.01891017	0.94031876	0.33990273	0.01633298	2670.00000000	0.00000000	493.67959595	1600.00000000	1701.49645996	0.00000000	0.00000000
0.07803816	-0.00112151	1599.99417114	-0.08815952	-0.00399221	0.85542583	0.38321021	-0.34842014	0.00000000	4510.00000000	458.42306519	1600.00000000	1578.33349609	271.81967163	0.00000000
-0.05338178	0.09266123	1599.96041870	0.10438149	0.00698331	0.85817432	-0.29849595	0.41765654	7400.00000000	0.00000000	471.33575439	1600.00000000	1864.43286133	0.00000000	0.00000000
0.05992981	0.01086559	1600.00094604	0.00273669	0.04568946	0.95434529	-0.21513450	0.20722508	2400.00000000	0.00000000	500.11383057	1600.00000000	1676.59692383	0.00000000	0.00000000
0.01666560	-0.00163344	1600.00079346	0.03439881	0.01720957	0.88513988	-0.46428329	-0.03111935	0.00000000	3427.00000000	450.46057129	1600.00000000	1623.33264160	171.44995117	0.00000000
-0.00158402	-0.06858795	1599.96401978	-0.03962415	-0.01197394	0.89262366	0.31024265	-0.32706654	0.00000000	3352.00000000	451.14138794	1600.00000000	1559.77966309	216.35519409	0.00000000
-0.00853353	0.02911001	1599.98632812	-0.00520073	-0.10633829	0.95770460	-0.09413917	-0.27191865	2271.00000000	0.00000000	430.48348999	1600.00000000	1670.65502930	0.00000000	0.00000000
0.04076469	-0.01101837	1599.98883057	-0.10961243	-0.00515460	0.97663015	0.20135014	0.07517791	1680.00000000	0.00000000	567.43518066	1600.00000000	1638.30957031	0.00000000	0.00000000
0.08111825	-0.06000088	1600.00048828	-0.04660994	0.05147659	0.91726214	0.05897984	-0.39389277	0.00000000	2613.00000000	477.52926636	1600.00000000	1323.54321289	392.02615356	0.00000000
0.02019770	-0.03886819	1600.01025391	-0.05199924	0.04455873	0.94873393	-0.05329416	0.31155050	2641.00000000	0.00000000	520.24237061	1600.00000000	1686.48461914	0.00000000	0.00000000
0.04509208	0.02685825	1600.01403809	-0.07197825	-0.06489795	0.97719574	0.20453879	0.05702913	1718.00000000	0.00000000	477.49304199	1600.00000000	1637.33056641	0.00000000	0.00000000
0.07532627	0.02659401	1600.00537109	0.07542533	-0.02673406	0.97065908	0.23572624	-0.04747748	1812.00000000	0.00000000	461.39947510	1600.00000000	1648.34008789	0.00000000	0.00000000
0.09077688	-0.28355464	1599.95324707	0.05520139	-0.23570232	0.94746053	-0.03857541	0.31753814	3864.00000000	0.00000000	477.30807495	1600.00000000	1688.71252441	0.00000000	0.00000000
0.09248687	-0.04914003	1599.93682861	0.08316743	0.05353962	0.93860811	-0.22844297	0.25851238	5834.00000000	0.00000000	555.91882324	1600.00000000	1704.66772461	0.00000000	0.00000000
0.02508828	-0.05909180	1599.87728882	-0.03229085	0.05845711	0.98667371	-0.10224705	-0.12657213	1450.00000000	0.00000000	467.67523193	1600.00000000	1621.46667480	0.00000000	0.00000000
-0.07710449	0.05895897	1599.94329834	-0.03194985	-0.08117120	0.98175061	-0.17986681	0.06175530	2309.00000000	0.00000000	526.62127686	1600.00000000	1629.73120117	0.00000000	0.00000000
0.20435181	0.27045199	1600.03057861	0.13303871	0.12011091	0.89322901	0.44428819	-0.06892002	6142.00000000	0.00000000	476.27804565	1600.00000000	1791.25891113	0.00000000	0.00000000
0.00543855	-0.06914447	827.38589478	-0.02533012	0.03127385	0.88656765	0.20886348	-0.41276371	0.00000000	1772.00000000	489.47494507	1600.00000000	840.63012695	86.37118530	0.00000000
-0.03518278	-0.16429955	1600.10623169	-0.12261573	-0.11459588	0.90621018	0.13994968	-0.39899528	0.00000000	3145.00000000	521.91589355	1600.00000000	1454.59497070	290.59451294	0.00000000
0.09457625	0.26157615	1599.99063110	0.09720961	0.10981520	0.84159243	0.16031747	-0.51577175	0.00000000	4954.00000000	494.32629395	1600.00000000	1591.56665039	288.75958252	0.00000000
-0.03959517	-0.02079521	1600.03387451	0.07413641	0.02668465	0.93015659	0.21404473	0.29831791	3142.00000000	0.00000000	513.79107666	1600.00000000	1720.12524414	0.00000000	0.00000000
0.02081251	-0.09420398	1600.01443481	0.05180657	-0.06584463	0.79691696	0.43570948	0.41842639	0.00000000	6504.00000000	546.93756104	1600.00000000	1532.37341309	444.52352905	0.00000000
0.01001799	-0.05920504	1599.99993896	0.02133890	-0.06378535	0.86119938	-0.48755971	0.14360058	0.00000000	4264.00000000	501.66778564	1600.00000000	1613.01904297	228.51020813	0.00000000
0.08519329	-0.02162449	1600.00466919	0.08698992	0.00670476	0.90114999	0.22133879	-0.37274373	4976.00000000	0.00000000	510.88891602	1600.00000000	1775.49816895	0.00000000	0.00000000
-0.08501233	-0.16415240	1600.20181274	-0.07870108	-0.24058169	0.90277517	-0.09796743	-0.41880703	4278.00000000	0.00000000	433.90872192	1600.00000000	1772.45507812	0.00000000	0.00000000
0.02639495	-0.03538753	1600.01806641	-0.05031090	0.02753585	0.96914166	-0.24097107	0.05193579	1871.00000000	0.00000000	539.08343506	1600.00000000	1650.95007324	0.00000000	0.00000000
-0.07462256	0.01464878	1600.00112915	0.05037069	-0.04740347	0.90941566	-0.26599643	-0.31970143	4272.00000000	0.00000000	463.65011597	1600.00000000	1759.43200684	0.00000000	0.00000000
-0.07151768	0.06650082	1600.00103760	0.04837694	-0.06384741	0.97111481	0.00637884	-0.23852742	1974.00000000	0.00000000	463.97088623	1600.00000000	1647.58166504	0.00000000	0.00000000
0.08577987	-0.04675409	1599.99981689	-0.06507029	0.08122049	0.99803096	-0.03126109	-0.05437815	965.00000000	0.00000000	452.68765259	1600.00000000	1603.17175293	0.00000000	0.00000000
-0.03798299	-0.09811712	1599.99356079	0.05789246	-0.08700502	0.88821304	-0.11189978	0.44559622	0.00000000	3513.00000000	456.96231079	1600.00000000	1580.40844727	205.54524231	0.00000000
-0.10472829	0.04575999	1599.99145508	-0.01671943	0.08447432	0.80072910	-0.46810812	-0.37377489	0.00000000	6237.00000000	522.88305664	1600.00000000	1641.38696289	333.21728516	0.00000000
0.03582064	0.08464724	1599.98233032	-0.00514860	-0.01786575	0.99159539	-0.12749374	0.02199805	963.00000000	0.00000000	489.16052246	1600.00000000	1613.53771973	0.00000000	0.00000000
0.04249576	-0.08594652	1599.95333862	0.09922428	0.01673403	0.88240463	-0.32738718	0.33790493	5900.00000000	0.00000000	462.89260864	1600.00000000	1813.31701660	0.00000000	0.00000000
0.03644412	-0.08067449	1599.99078369	-0.08610478	-0.01222349	0.97865748	-0.20545310	-0.00431287	1534.00000000	0.00000000	549.55358887	1600.00000000	1634.89379883	0.00000000	0.00000000
-0.02122008	-0.09297124	1599.99893188	-0.06396539	-0.06555534	0.92638803	0.24985409	-0.28174126	5307.00000000	0.00000000	453.17745972	1600.00000000	1727.15979004	0.00000000	0.00000000
0.07107943	-0.02909153	1600.00665283	0.01079349	-0.05200782	0.94304341	0.24035983	-0.22999191	2668.00000000	0.00000000	568.52148438	1600.00000000	1696.69616699	0.00000000	0.00000000
-0.00429946	0.04709810	1600.00192261	-0.00077808	-0.03143522	0.95739090	0.11039557	-0.26686227	2209.00000000	0.00000000	461.38488770	1600.00000000	1671.24511719	0.00000000	0.00000000
-0.02736886	0.06725486	1599.99288940	-0.03633590	-0.05901259	0.95045066	-0.24532938	0.19093728	3051.00000000	0.00000000	498.08358765	1600.00000000	1683.42492676	0.00000000	0.00000000
-0.23064487	0.19055620	1599.99511719	-0.06536422	0.14563929	0.98945636	-0.13072045	-0.06235647	1776.00000000	0.00000000	480.75219727	1600.00000000	1617.01159668	0.00000000	0.00000000
-0.01741254	-0.06367254	1600.03723145	0.00452757	0.10368583	0.94072455	0.22425136	0.25445747	3255.00000000	0.00000000	435.53988647	1600.00000000	1700.82324219	0.00000000	0.00000000
0.01489393	-0.01854989	1600.00964355	0.00474832	0.00955014	0.97660887	0.14689283	-0.15702724	1608.00000000	0.00000000	531.38262939	1600.00000000	1638.34082031	0.00000000	0.00000000
0.07652139	0.44443077	1599.94448853	0.00847702	0.31017089	0.99743533	-0.02833365	-0.06572688	587.00000000	0.00000000	485.63821411	1600.00000000	1604.06164551	0.00000000	0.00000000
0.02426505	0.08989530	1599.99411011	0.05770775	0.02928353	0.94216251	0.29988647	-0.14965940	2936.00000000	0.00000000	525.78552246	1600.00000000	1698.18725586	0.00000000	0.00000000
0.09139767	0.05883132	1566.14505005	-0.07087552	-0.03930134	0.95041549	-0.13798073	0.27869654	3440.00000000	0.00000000	493.45779419	1600.00000000	1647.89599609	0.00000000	0.00000000
0.32803664	0.07312226	1599.91040039	0.18066533	0.04563514	0.80352104	0.54204619	0.24604845	0.00000000	6149.00000000	468.44061279	1600.00000000	1545.77636719	414.73440552	0.00000000
0.20352000	-0.12158957	1600.15988159	0.23033880	-0.18697757	0.93340999	0.11385308	-0.34026945	5541.00000000	0.00000000	445.40820312	1600.00000000	1714.42663574	0.00000000	0.00000000
0.06628479	0.01079440	1599.99722290	-0.03864730	-0.00936072	0.92679346	-0.33013472	0.17906702	0.00000000	2204.00000000	511.06973267	1600.00000000	1253.79736328	441.22265625	0.00000000
-0.03772278	0.02616933	1600.00473022	-0.01382729	0.04019198	0.95023119	-0.21331427	0.22706330	2415.00000000	0.00000000	468.71832275	1600.00000000	1683.83593750	0.00000000	0.00000000
-0.14529055	-0.17868765	1599.73733521	-0.14985080	-0.25062290	0.93797171	0.09867172	-0.33237481	2753.00000000	0.00000000	457.73443604	1600.00000000	1705.57873535	0.00000000	0.00000000
-0.01359333	0.02713124	1600.00546265	-0.02921666	-0.03847934	0.99138540	-0.03289158	-0.12677979	975.00000000	0.00000000	513.31335449	1600.00000000	1613.89062500	0.00000000	0.00000000
-0.37733710	-0.03210057	1599.94027710	-0.28177086	0.08977116	0.93796581	-0.34672508	-0.00135291	4655.00000000	0.00000000	487.65924072	1600.00000000	1705.69482422	0.00000000	0.00000000
0.01388784	-0.02620894	1600.00231934	-0.02358657	0.01460583	0.99380988	-0.09011860	-0.06496549	836.00000000	0.00000000	466.24868774	1600.00000000	1609.98388672	0.00000000	0.00000000
-0.01295494	-0.04082084	1599.91281128	-0.05935337	0.03917426	0.88881123	0.45823079	-0.00625324	0.00000000	3470.00000000	473.34414673	1600.00000000	1575.86804199	208.90692139	0.00000000
0.00286078	0.01499906	1599.99588013	0.01952355	-0.07829244	0.97011966	-0.10180160	0.22023690	1836.00000000	0.00000000	517.90618896	1600.00000000	1649.24560547	0.00000000	0.00000000
0.02338731	0.04569741	1599.96563721	0.10597071	-0.02301442	0.95077419	-0.24224870	0.19324601	2635.00000000	0.00000000	513.01208496	1600.00000000	1682.85375977	0.00000000	0.00000000
0.08309896	-0.02369534	1599.99542236	0.05480379	0.06364448	0.94890583	0.25893909	-0.18035591	3718.00000000	0.00000000	466.03961182	1600.00000000	1686.12512207	0.00000000	0.00000000
-0.00623239	-0.40938237	1599.90747070	-0.04898970	-0.43765149	0.98520970	-0.16332644	-0.05182922	1266.00000000	0.00000000	470.25460815	1600.00000000	1623.93554688	0.00000000	0.00000000
-0.02502858	-0.02700957	1600.15423584	0.04851753	0.05048281	0.89431620	0.42200994	0.14868128	0.00000000	3387.00000000	584.10583496	1600.00000000	1584.68627930	191.53115845	0.00000000
0.00360739	-0.08121508	1600.02508545	-0.07496792	0.02142351	0.88799798	0.45414779	-0.07217586	0.00000000	3386.00000000	514.29278564	1600.00000000	1624.40051270	165.71305847	0.00000000
-0.00051510	-0.09526971	1599.99649048	0.09235261	-0.03530773	0.83180177	0.33321974	0.44392610	9644.00000000	0.00000000	488.24493408	1600.00000000	1923.57861328	0.00000000	0.00000000
-0.03430993	0.25507629	1599.99847412	-0.07519903	0.11823944	0.91005266	-0.33614105	0.24251473	0.00000000	2952.00000000	512.81280518	1600.00000000	1480.11437988	259.63076782	0.00000000
-0.20707577	-0.12843269	1599.93167114	-0.04027093	-0.17976728	0.85537732	0.12673296	-0.50226331	11347.00000000	0.00000000	485.10772705	1600.00000000	1870.30041504	0.00000000	0.00000000
-0.07288922	-0.00819583	1599.98666382	-0.01163683	0.06042429	0.94994426	0.04515832	-0.30913854	2392.00000000	0.00000000	460.34909058	1600.00000000	1684.32946777	0.00000000	0.00000000
-0.04469916	-0.08431432	1599.99752808	0.08274949	-0.03292702	0.95376617	0.11952993	0.27575839	3901.00000000	0.00000000	488.27255249	1600.00000000	1677.60827637	0.00000000	0.00000000
0.11602215	-0.32301018	1599.91061401	0.05334766	-0.15281819	0.91070497	0.41175553	-0.03276920	0.00000000	2835.00000000	531.44189453	1600.00000000	1368.15576172	363.20782471	0.00000000
0.24051566	0.20293792	1600.00076294	0.06347102	0.14427096	0.87489474	0.19930631	-0.44140255	7757.00000000	0.00000000	457.66992188	1600.00000000	1828.70324707	0.00000000	0.00000000
0.10373066	0.05204822	1599.14358521	0.01708437	-0.10490903	0.69937307	-0.56179392	-0.44188786	0.00000000	9362.00000000	493.27624512	1600.00000000	1536.86279297	699.41278076	0.00000000
-0.03116294	0.00267309	1600.01998901	0.01564376	-0.02603931	0.88578320	0.30604929	0.34888673	0.00000000	3572.00000000	560.57012939	1600.00000000	1613.10534668	180.84376526	0.00000000
-0.04924894	-0.04299702	1599.98590088	-0.05671879	0.00361772	0.89810908	0.37445131	0.23062158	3172.00000000	294.00000000	453.49041748	1600.00000000	1711.80737305	19.87560081	1.00000000
0.02442371	0.09796721	1600.01235962	0.05900257	-0.02391038	0.95575988	0.27086210	0.11470294	2453.00000000	0.00000000	523.06701660	1600.00000000	1674.03686523	0.00000000	0.00000000
-0.02657638	0.10511452	1599.98309326	0.00768916	-0.10615288	0.86030740	0.45797154	0.22390449	9778.00000000	0.00000000	578.47296143	1600.00000000	1859.79907227	0.00000000	0.00000000
0.11031736	0.25574210	1600.07974243	0.03079052	0.19329590	0.89925498	-0.40634871	0.16192961	0.00000000	3178.00000000	457.21716309	1600.00000000	1376.34814453	374.94326782	0.00000000
-0.01717868	-0.02727453	1600.01785278	-0.05164558	0.06327020	0.91300780	0.24879088	-0.32329535	0.00000000	2842.00000000	451.85379028	1600.00000000	1512.14526367	223.57223511	0.00000000
0.00009113	0.07596884	1600.02957153	0.04887992	0.02336979	0.89953756	-0.39911452	0.17759442	0.00000000	3228.00000000	434.47891235	1600.00000000	1491.09655762	267.16110229	0.00000000
-0.09824753	0.00986388	1599.99420166	-0.02637648	0.07361969	0.96119630	-0.24746962	-0.12190330	2949.00000000	0.00000000	511.97137451	1600.00000000	1664.63806152	0.00000000	0.00000000
-0.00651532	-0.10295642	1599.99697876	-0.08061246	-0.03235702	0.87250739	-0.39716971	0.28458226	0.00000000	3506.00000000	475.39135742	1600.00000000	1135.37304688	650.66412354	0.00000000
-0.04310012	0.03041063	1599.99166870	0.01726757	-0.04887861	0.90183687	-0.42630979	-0.07035744	0.00000000	3047.00000000	446.60781860	1600.00000000	1378.45825195	367.87222290	0.00000000
-0.15738806	0.10489763	1600.27432251	-0.06860030	0.23751245	0.85196370	-0.20142704	0.48330629	0.00000000	4636.00000000	491.26828003	1600.00000000	1439.26843262	409.44613647	0.00000000
0.20700407	-0.13815299	1599.85000610	0.06768651	-0.20936538	0.98894793	-0.12288173	0.08295834	1169.00000000	0.00000000	451.71850586	1600.00000000	1617.74682617	0.00000000	0.00000000
0.04957255	0.10355625	1600.03375244	-0.02534924	-0.01460022	0.92914969	-0.25258589	-0.26996517	0.00000000	2252.00000000	497.86590576	1600.00000000	1295.91113281	397.53210449	0.00000000
-0.00117474	0.04835992	1599.99176025	0.08744006	0.00849500	0.92663229	0.35047677	-0.13608301	3163.00000000	0.00000000	458.33026123	1600.00000000	1726.69384766	0.00000000	0.00000000
-0.04275421	0.03947212	1600.04281616	0.06374018	0.04198314	0.89725691	0.39692640	0.19333780	0.00000000	3225.00000000	506.82662964	1600.00000000	1593.10217285	177.52146912	0.00000000
0.07590703	0.08682627	1108.35025024	0.01316777	0.02310634	0.92535090	0.02785685	-0.37808692	0.00000000	1581.00000000	448.63803101	1600.00000000	890.46301270	285.75842285	0.00000000
0.03124073	0.08277151	1599.88391113	0.04326719	0.02396346	0.95325428	-0.30157989	0.01886463	2376.00000000	0.00000000	495.41033936	1600.00000000	1678.31921387	0.00000000	0.00000000
0.02353541	-0.08903554	1600.00030518	-0.04685971	0.07949035	0.89095491	-0.29252684	-0.34731448	6063.00000000	0.00000000	447.61624146	1600.00000000	1795.71459961	0.00000000	0.00000000
0.05595116	-0.06352399	1600.02047729	0.06552894	0.07094367	0.98318905	-0.16815366	-0.07115972	1448.00000000	0.00000000	446.45196533	1600.00000000	1627.40319824	0.00000000	0.00000000
-0.04941673	-0.02895073	1586.73684692	0.01005256	-0.10513966	0.90901327	-0.18766062	-0.37212682	3850.00000000	0.00000000	454.68719482	1600.00000000	1745.62084961	0.00000000	0.00000000
