# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00359028	0.01397181	1699.99105835	0.01252510	0.05635209	0.99991345	0.00324409	0.01274860	102.00000000	0.00000000	508.95010376	1700.00000000	1700.13696289	0.00000000	0.00000000
0.05602581	-0.05980751	1700.00067139	-0.02410902	0.06463791	0.89878672	-0.42553073	-0.10538530	4819.00000000	0.00000000	451.62408447	1700.00000000	1891.55615234	0.00000000	0.00000000
-0.00490867	0.05187158	1700.00033569	0.02296313	0.01469729	0.93059307	-0.34771991	0.11440015	3097.00000000	0.00000000	446.37875366	1700.00000000	1826.83752441	0.00000000	0.00000000
0.07205024	0.06473231	1699.99649048	-0.01366180	0.09968796	0.95266771	0.29964474	-0.05135417	5042.00000000	0.00000000	462.89407349	1700.00000000	1784.37048340	0.00000000	0.00000000
-0.01925700	-0.10894077	1700.07992554	0.02524026	0.02615057	0.91012591	0.11812916	-0.39713514	0.00000000	3119.00000000	465.98187256	1700.00000000	1573.71069336	274.02014160	0.00000000
-0.09864046	-0.01742996	1699.99169922	-0.03362862	0.01103675	0.91696316	-0.33858937	0.21103501	0.00000000	2914.00000000	497.61300659	1700.00000000	1595.74523926	240.90092468	0.00000000
-0.09537746	0.00988888	1699.97857666	0.06305479	0.05722374	0.87017447	-0.15064351	0.46915126	6168.00000000	0.00000000	455.85751343	1700.00000000	1953.71044922	0.00000000	0.00000000
0.07512818	0.08241185	1699.99908447	-0.05001281	-0.00747993	0.89318252	0.04937671	-0.44697535	0.00000000	3661.00000000	467.94979858	1700.00000000	1582.88415527	298.44180298	0.00000000
0.06116806	0.01347969	1699.95382690	-0.01952562	-0.10260424	0.96415770	-0.09747608	0.24677587	2468.00000000	0.00000000	448.29907227	1700.00000000	1763.18432617	0.00000000	0.00000000
-0.01357336	0.06644627	1700.01440430	0.02184558	-0.08414578	0.88965511	-0.41334444	0.19406235	0.00000000	3571.00000000	542.65911865	1700.00000000	1373.28161621	502.60800171	0.00000000
-0.06344442	0.06553982	1700.01113892	0.04251000	-0.10126562	0.87416655	-0.46315831	0.14600420	6626.00000000	0.00000000	447.77822876	1700.00000000	1944.67675781	0.00000000	0.00000000
0.05516593	-0.08692182	1700.00756836	0.07285116	-0.07054438	0.83056086	-0.41509688	-0.37129939	13184.00000000	0.00000000	524.38647461	1700.00000000	2047.02209473	0.00000000	0.00000000
-0.34437707	0.05238006	406.96569824	-0.23932576	0.03541587	0.95991027	0.07391030	-0.27038765	589.00000000	0.00000000	494.94000244	1700.00000000	423.96008301	0.00000000	0.00000000
-0.23041090	0.05749869	1699.87692261	-0.26580262	0.10266525	0.90233344	-0.22197779	-0.36948645	0.00000000	3420.00000000	557.98657227	1700.00000000	1596.78039551	268.64898682	0.00000000
-0.02100342	0.09039938	1699.99374390	-0.08838844	0.04192795	0.92833006	-0.03449287	-0.37015343	5630.00000000	0.00000000	514.62683105	1700.00000000	1831.15502930	0.00000000	0.00000000
0.03922686	-0.07519549	1699.98303223	-0.03967812	-0.08287499	0.97675824	0.21396442	0.01275122	2483.00000000	0.00000000	508.27951050	1700.00000000	1740.43457031	0.00000000	0.00000000
0.10154074	-0.05468975	1700.04266357	-0.07319724	0.02376433	0.89223039	-0.45153356	0.00650525	0.00000000	3554.00000000	456.41403198	1700.00000000	1690.39904785	200.02137756	0.00000000
0.03460024	0.09506102	1813.57452393	0.10808776	-0.01610458	0.90949857	-0.29041347	-0.29744303	6356.00000000	0.00000000	531.61688232	1700.00000000	1994.04492188	0.00000000	0.00000000
-0.03922179	-0.25288138	1700.14184570	-0.20778263	-0.15077093	0.80931467	-0.32841408	-0.48698461	9916.00000000	0.00000000	468.74368286	1700.00000000	2100.55102539	0.00000000	0.00000000
0.02633110	0.08827596	1700.01458740	-0.02998069	0.05960244	0.98888028	0.04908658	0.14037931	1292.00000000	0.00000000	458.28982544	1700.00000000	1719.15283203	0.00000000	0.00000000
-0.05715471	0.00964401	1700.12448120	-0.08822089	0.00622993	0.99675721	0.07532290	0.02831149	662.00000000	0.00000000	454.55276489	1700.00000000	1705.64636230	0.00000000	0.00000000
0.04210991	-0.10523684	1699.98406982	0.07956647	-0.03524533	0.79353040	-0.21309423	-0.57000029	0.00000000	6786.00000000	524.04772949	1700.00000000	1494.98022461	604.75341797	0.00000000
-0.04558177	-0.10169788	1700.00628662	0.08032764	-0.04039995	0.89534384	-0.44536981	0.00226295	0.00000000	3544.00000000	472.40722656	1700.00000000	1637.71191406	243.14433289	0.00000000
-0.04344944	-0.00834208	1700.02139282	-0.04044270	0.01827174	0.94369948	0.32914308	-0.03310788	2731.00000000	0.00000000	457.17364502	1700.00000000	1801.46899414	0.00000000	0.00000000
0.04893104	-0.04150720	350.35430908	-0.03415194	-0.06648200	0.99875879	-0.04936171	-0.00665891	96.00000000	0.00000000	439.49572754	1700.00000000	350.78997803	0.00000000	0.00000000
-0.01492588	-0.03807622	1700.02145386	-0.05109486	0.06708797	0.93945986	0.29121548	-0.18057871	2930.00000000	0.00000000	497.85818481	1700.00000000	1809.58105469	0.00000000	0.00000000
-0.18632424	0.26975608	1700.11923218	-0.05134568	0.19672640	0.85360146	0.23970406	-0.46250033	0.00000000	4912.00000000	472.03817749	1700.00000000	1585.89929199	377.95367432	0.00000000
-0.01782027	0.02471853	1700.00619507	-0.05151706	-0.02479708	0.99360234	0.06312443	0.09364688	910.00000000	0.00000000	459.39053345	1700.00000000	1710.93945312	0.00000000	0.00000000
0.10412818	-0.01808005	1700.00158691	0.02791488	0.07642832	0.91058815	0.35035968	-0.21926546	5081.00000000	0.00000000	457.68905640	1700.00000000	1866.99353027	0.00000000	0.00000000
-0.07627758	-0.05894266	1700.00677490	0.07905376	0.06319555	0.98360908	0.06419477	-0.16849983	2938.00000000	0.00000000	524.84484863	1700.00000000	1728.38134766	0.00000000	0.00000000
0.05594530	-0.03953130	2245.12622070	-0.02334486	-0.04404861	0.96642351	-0.21292184	-0.14383960	2777.00000000	0.00000000	496.36346436	1700.00000000	2323.11840820	0.00000000	0.00000000
-0.10664158	-0.00183711	1699.93490601	-0.07922290	-0.06912343	0.83449638	0.39221662	-0.38701665	16867.00000000	0.00000000	486.97811890	1700.00000000	2036.77563477	0.00000000	0.00000000
-0.03337544	-0.03895727	1700.11993408	-0.05385926	0.03712627	0.86459267	0.06682063	-0.49801052	0.00000000	4418.00000000	538.77410889	1700.00000000	1732.72290039	218.38201904	0.00000000
-0.11180861	0.01954179	1699.97506714	0.07827329	-0.02908211	0.83921099	0.02721986	0.54312432	0.00000000	5109.00000000	484.88323975	1700.00000000	1461.20874023	526.11071777	0.00000000
-0.04125315	-0.09833577	1700.00277710	-0.10699407	-0.00024690	0.85401398	-0.05458863	0.51737821	18627.00000000	0.00000000	469.65136719	1700.00000000	1990.12231445	0.00000000	0.00000000
-0.08704141	-0.00328465	1700.00308228	-0.06289653	0.05146076	0.94918013	0.01558221	-0.31434739	3063.00000000	0.00000000	494.40310669	1700.00000000	1790.98229980	0.00000000	0.00000000
0.02430926	-0.00718554	1699.97964478	0.00340457	-0.06505677	0.97823662	0.08015797	-0.19138384	1673.00000000	0.00000000	466.87670898	1700.00000000	1737.76770020	0.00000000	0.00000000
0.05001944	0.08518019	1699.99960327	0.05709792	0.03351399	0.93469584	-0.32281837	0.14876819	3379.00000000	0.00000000	440.26785278	1700.00000000	1818.83312988	0.00000000	0.00000000
0.01278483	0.00864216	1700.01641846	-0.01360593	-0.07725481	0.98336345	-0.03665532	-0.17791200	1428.00000000	0.00000000	493.64096069	1700.00000000	1728.74780273	0.00000000	0.00000000
0.11648348	0.22177722	1700.06362915	0.06026246	0.13738422	0.98895174	-0.08421206	-0.12199497	1185.00000000	0.00000000	497.84933472	1700.00000000	1719.03881836	0.00000000	0.00000000
-0.07959934	-0.05683076	1700.00094604	0.05563491	-0.09063891	0.89196217	0.43425286	-0.12580907	5159.00000000	0.00000000	467.06121826	1700.00000000	1905.95593262	0.00000000	0.00000000
0.04164760	0.06129897	1699.99197388	-0.07474145	-0.04146443	0.89560759	0.22583644	0.38325572	0.00000000	3598.00000000	550.20391846	1700.00000000	1640.34924316	241.14759827	0.00000000
-0.27607900	0.06799740	1699.89413452	-0.23591129	-0.07370033	0.98573750	-0.01011549	0.16798604	1389.00000000	0.00000000	513.86450195	1700.00000000	1724.49938965	0.00000000	0.00000000
0.21427390	-0.07056936	1699.88928223	0.18744002	-0.05047370	0.82770646	-0.47013220	0.30639470	9131.00000000	0.00000000	475.66537476	1700.00000000	2053.90063477	0.00000000	0.00000000
0.08172242	0.06429787	1699.99935913	-0.08763266	0.02574736	0.82276094	-0.17842939	-0.53965485	9567.00000000	0.00000000	540.38171387	1700.00000000	2066.07177734	0.00000000	0.00000000
0.04252044	-0.27621278	1699.86605835	0.15513244	-0.12223116	0.92650133	0.04595296	0.37347507	0.00000000	2528.00000000	481.92974854	1700.00000000	1451.79467773	356.93591309	0.00000000
-0.24359864	0.08235498	1700.14151001	-0.27738672	-0.08346819	0.89057893	-0.45021152	0.06464326	6010.00000000	0.00000000	510.56594849	1700.00000000	1909.02441406	0.00000000	0.00000000
-0.03415049	0.02021723	1700.00747681	0.01098946	0.03199594	0.94436949	-0.32784152	-0.02619469	2805.00000000	0.00000000	465.91397095	1700.00000000	1800.09643555	0.00000000	0.00000000
-0.03523162	-0.01166217	1573.05065918	0.00247708	0.03126696	0.99824804	-0.02520141	-0.05353260	426.00000000	0.00000000	461.62521362	1700.00000000	1575.81542969	0.00000000	0.00000000
-0.01572098	0.04702681	1700.01113892	-0.00242509	-0.07909625	0.91113603	-0.19106327	-0.36513829	0.00000000	3123.00000000	515.37438965	1700.00000000	1576.09472656	270.50207520	0.00000000
0.06633523	-0.01466585	1699.96170044	-0.03588961	0.06480278	0.97218430	0.10734073	0.20817208	2247.00000000	0.00000000	441.28756714	1700.00000000	1748.57348633	0.00000000	0.00000000
0.04601046	0.00060643	1700.06784058	0.03741068	-0.01390105	0.88921070	0.20362049	0.40968645	0.00000000	3733.00000000	460.71810913	1700.00000000	1661.58166504	232.97026062	0.00000000
-0.00013047	0.01621406	1700.00006104	0.04901838	0.01526933	0.93907243	0.34330484	0.01687384	2848.00000000	0.00000000	470.62194824	1700.00000000	1810.22839355	0.00000000	0.00000000
-0.03702555	0.06131253	1700.01174927	-0.02989598	-0.06500297	0.99098623	0.12290023	-0.05330920	1375.00000000	0.00000000	459.80261230	1700.00000000	1715.46972656	0.00000000	0.00000000
-0.04117108	0.03183562	1699.99658203	0.00553319	0.10406674	0.98347402	0.09724420	0.15271664	1608.00000000	0.00000000	462.50131226	1700.00000000	1728.55859375	0.00000000	0.00000000
-0.16767836	0.09618104	1700.43414307	-0.20120889	0.27040192	0.83911598	0.51794255	0.16619229	0.00000000	5340.00000000	495.05853271	1700.00000000	1524.19885254	468.63851929	0.00000000
0.05446196	-0.00097790	1699.98767090	0.00633423	0.05247147	0.89017624	-0.44833490	0.08112991	0.00000000	3701.00000000	461.40872192	1700.00000000	1584.61535645	302.62234497	0.00000000
-0.08492308	-0.17052434	1699.97384644	-0.03159468	-0.20456183	0.87054908	0.45270693	-0.19287491	0.00000000	4257.00000000	492.14157104	1700.00000000	1716.95581055	219.95091248	0.00000000
0.18306175	0.19165839	1699.97543335	0.03815538	0.16205066	0.05202092	0.61920643	-0.78350317	88123.00000000	3187.00000000	475.15261841	1700.00000000	6029.75244141	165.88955688	1.00000000
-0.05540522	-0.01377433	1700.00576782	-0.03001157	-0.04118964	0.94734615	0.19308344	-0.25544882	2914.00000000	0.00000000	481.64810181	1700.00000000	1794.53588867	0.00000000	0.00000000
0.08706960	0.06180208	1700.05249023	0.04079927	-0.09883233	0.90428269	0.33969325	0.25861418	10655.00000000	0.00000000	475.56857300	1700.00000000	1879.79040527	0.00000000	0.00000000
-0.07519890	-0.03005452	1699.99578857	0.03504217	0.05684384	0.94016892	0.34066093	-0.00569987	3283.00000000	0.00000000	550.12481689	1700.00000000	1808.19726562	0.00000000	0.00000000
-0.01012882	-0.10633796	1699.99682617	-0.03543554	0.09228652	0.93178117	-0.34973437	-0.09731257	6738.00000000	0.00000000	473.91461182	1700.00000000	1824.37097168	0.00000000	0.00000000
-0.09122098	-0.04526233	1699.99786377	-0.05116517	0.07216638	0.92633766	-0.26817906	-0.26453459	5166.00000000	0.00000000	474.84384155	1700.00000000	1835.12365723	0.00000000	0.00000000
-0.03326743	0.01700230	1699.99978638	-0.05256282	-0.05900246	0.96108413	-0.24718936	-0.12334788	2305.00000000	0.00000000	480.43286133	1700.00000000	1768.85595703	0.00000000	0.00000000
0.03481523	-0.08886620	774.69381714	-0.00030715	-0.06398281	0.96396619	0.14861488	0.22064185	1026.00000000	0.00000000	468.97305298	1700.00000000	803.65740967	0.00000000	0.00000000
-0.08787265	0.25427544	1700.09167480	-0.05656754	0.15522698	0.98286301	0.08488829	-0.16362858	1605.00000000	0.00000000	470.44696045	1700.00000000	1729.71618652	0.00000000	0.00000000
0.10469262	-0.02959475	1700.00723267	-0.10164575	-0.02015399	0.98908430	0.06737609	-0.13104486	2714.00000000	0.00000000	485.93545532	1700.00000000	1718.75048828	0.00000000	0.00000000
0.07621989	0.04941904	1699.99316406	-0.01183794	0.08763500	0.88471538	-0.45667964	-0.09339356	6817.00000000	0.00000000	491.96105957	1700.00000000	1921.50146484	0.00000000	0.00000000
0.02321866	-0.07450939	1699.99942017	-0.02043407	-0.06366072	0.93849152	-0.30438277	0.16304839	3547.00000000	0.00000000	498.11706543	1700.00000000	1811.48547363	0.00000000	0.00000000
0.07090845	0.02756160	1699.99523926	0.05776285	0.04988659	0.82837719	-0.41376594	0.37760961	0.00000000	5789.00000000	534.44995117	1700.00000000	1653.62695312	372.53375244	0.00000000
0.05569809	0.03889231	1699.98388672	-0.06869371	-0.03249609	0.90472811	0.35297650	-0.23848391	4524.00000000	0.00000000	509.33755493	1700.00000000	1878.91259766	0.00000000	0.00000000
-0.08119299	0.07547928	1699.98419189	-0.03614855	-0.04915279	0.88668311	-0.21616858	-0.40873492	0.00000000	3641.00000000	448.46612549	1700.00000000	1720.62817383	182.89505005	0.00000000
-0.04741630	0.08667045	1700.03091431	-0.02508102	0.00688323	0.96766430	-0.15251361	0.20091152	2036.00000000	0.00000000	505.29794312	1700.00000000	1756.86560059	0.00000000	0.00000000
0.17675185	-0.27529216	1699.82620239	0.10595513	-0.12339579	0.96317571	-0.25845462	0.07411993	2896.00000000	0.00000000	452.56695557	1700.00000000	1764.74145508	0.00000000	0.00000000
0.03639148	0.22917336	1700.06396484	0.18062828	0.12771691	0.92701185	-0.34112591	-0.15582716	5656.00000000	0.00000000	456.05416870	1700.00000000	1833.92187500	0.00000000	0.00000000
-0.05053311	0.01517072	1699.99591064	-0.06672329	0.04440689	0.89957136	-0.43345040	-0.05377889	0.00000000	3409.00000000	499.48730469	1700.00000000	1535.79614258	330.22442627	0.00000000
-0.01766242	0.03290310	1700.04794312	0.07393741	-0.03735285	0.88630611	-0.35364205	0.29899633	0.00000000	3650.00000000	519.12774658	1700.00000000	1725.36633301	180.07727051	0.00000000
-0.08102866	-0.00360312	1699.99633789	0.05505030	-0.07418703	0.89623183	-0.44358167	-0.00195682	5194.00000000	0.00000000	512.41113281	1700.00000000	1896.91711426	0.00000000	0.00000000
0.06028282	-0.09123532	1700.02185059	-0.10559627	-0.02814777	0.81944525	-0.18763036	0.54157579	40023.00000000	0.00000000	504.39431763	1700.00000000	2075.31616211	0.00000000	0.00000000
-0.04996331	0.07951403	1699.98294067	0.10147495	0.00237057	0.91507483	0.14738727	0.37538648	6481.00000000	0.00000000	518.11773682	1700.00000000	1857.67980957	0.00000000	0.00000000
-0.88122910	-0.00984430	1700.90139771	-0.76342267	-0.02269553	0.86277527	0.38620856	0.32628489	0.00000000	4490.00000000	479.01486206	1700.00000000	1695.31604004	257.20266724	0.00000000
-0.06242637	0.06978916	1700.00344849	0.05688067	-0.01097395	0.88433439	0.44479081	0.14182317	0.00000000	3776.00000000	482.67648315	1700.00000000	1713.89978027	194.32295227	0.00000000
0.03037109	-0.10400397	1700.10873413	0.09352570	-0.00722013	0.91213793	0.11991275	-0.39195073	5710.00000000	0.00000000	442.03466797	1700.00000000	1863.90539551	0.00000000	0.00000000
0.00113880	0.09627157	1699.98956299	0.02362072	0.10088916	0.93115896	-0.35887241	-0.06444824	6025.00000000	0.00000000	459.74258423	1700.00000000	1825.61108398	0.00000000	0.00000000
-0.09633411	0.02637707	1700.00195312	0.07279449	0.02994531	0.97738749	0.05818378	0.20329380	4448.00000000	0.00000000	470.72680664	1700.00000000	1825.57495117	0.00000000	1.00000000
0.03720523	-0.07018096	1700.00982666	0.05867928	-0.05391679	0.96706080	0.25438249	-0.00910556	2306.00000000	0.00000000	483.89974976	1700.00000000	1757.95275879	0.00000000	0.00000000
-0.00372928	0.02217136	1700.01989746	0.00340236	-0.01710639	0.92381054	-0.15846261	0.34851635	0.00000000	2588.00000000	453.15414429	1700.00000000	1480.98474121	334.14071655	0.00000000
-0.01711252	0.04322638	1699.99395752	0.01828850	0.06762584	0.97308278	-0.11146207	-0.20170796	1851.00000000	0.00000000	484.25070190	1700.00000000	1747.04052734	0.00000000	0.00000000
-0.06177356	0.08787769	1699.99935913	0.08374856	-0.01395933	0.88733107	0.45530188	-0.07310128	8362.00000000	1449.00000000	447.36596680	1700.00000000	1856.06201172	72.76381683	1.00000000
0.04276426	0.09348193	1699.98324585	-0.09675693	-0.05072023	0.96247500	0.03221279	-0.26945162	5853.00000000	0.00000000	526.48504639	1700.00000000	1766.16894531	0.00000000	0.00000000
-0.05783325	0.05489006	1699.98223877	0.06909209	-0.04316589	0.84173715	-0.04730903	-0.53781080	0.00000000	5374.00000000	473.26306152	1700.00000000	1616.46960449	375.56903076	0.00000000
-0.48288554	-0.24167238	1700.03384399	-0.32826936	-0.20082569	0.91938066	0.39124352	0.04083741	0.00000000	2800.00000000	464.84289551	1700.00000000	1562.66931152	266.62176514	0.00000000
0.05581232	-0.05496949	1700.03747559	-0.01933674	0.03945932	0.99685436	0.00757723	-0.07889175	620.00000000	0.00000000	518.93023682	1700.00000000	1705.40991211	0.00000000	0.00000000
-0.05812416	-0.00376967	1699.99548340	0.00312343	0.03924097	0.99900842	-0.03495141	-0.02757955	357.00000000	0.00000000	475.04638672	1700.00000000	1701.67700195	0.00000000	0.00000000
0.06709740	0.07068774	1699.99856567	0.03881358	0.07725766	0.95340347	0.25663328	-0.15862286	3931.00000000	0.00000000	465.75314331	1700.00000000	1783.03637695	0.00000000	0.00000000
-0.02464408	0.04773305	1700.03277588	-0.00249916	-0.06762733	0.96250612	0.20339279	0.17948091	2433.00000000	0.00000000	618.82965088	1700.00000000	1766.26806641	0.00000000	0.00000000
0.30712974	-0.44333264	1699.94293213	0.19836572	-0.34989810	0.95333761	0.28275084	-0.10582709	2594.00000000	0.00000000	495.81616211	1700.00000000	1783.08605957	0.00000000	0.00000000
-0.03284328	0.04593312	1699.57849121	-0.00383113	-0.05865990	0.89251536	0.43829319	0.10637391	0.00000000	3700.00000000	532.40472412	1700.00000000	1567.51489258	314.65457153	0.00000000
0.08139950	0.05328453	1700.12591553	-0.02513791	-0.10435410	0.90445209	-0.39021561	-0.17233181	5773.00000000	0.00000000	572.02996826	1700.00000000	1879.60656738	0.00000000	0.00000000
0.10785741	0.01470540	1699.99838257	-0.04989533	-0.09309331	0.96700674	0.21462902	-0.13723099	7047.00000000	0.00000000	435.84893799	1700.00000000	1758.11022949	0.00000000	0.00000000
-0.03296270	0.06656251	1700.01861572	0.00181108	0.07793870	0.92995030	0.32006922	-0.18096435	3913.00000000	0.00000000	451.51684570	1700.00000000	1828.15270996	0.00000000	0.00000000
-0.05947240	-0.07663498	1700.00091553	0.07137652	-0.04895985	0.98664659	-0.12131351	-0.10868096	1979.00000000	0.00000000	453.44799805	1700.00000000	1722.99963379	0.00000000	0.00000000
-0.03184769	-0.02716470	1699.98904419	0.00043831	-0.02624868	0.99634427	-0.01964378	-0.08313966	664.00000000	0.00000000	465.16513062	1700.00000000	1706.22937012	0.00000000	0.00000000
-0.18211006	-0.29183379	1699.95227051	-0.03415144	-0.18956922	0.88018304	0.37096494	-0.29607916	6029.00000000	0.00000000	489.79956055	1700.00000000	1931.28149414	0.00000000	0.00000000
0.07515727	0.01607399	1700.02807617	-0.00614389	-0.08083728	0.87515652	-0.46874550	-0.11991131	5967.00000000	0.00000000	441.23318481	1700.00000000	1942.57556152	0.00000000	0.00000000
0.05236505	0.07518535	1700.00769043	0.04995615	0.02508506	0.95815545	-0.22007859	0.18303967	2609.00000000	0.00000000	446.64642334	1700.00000000	1774.30090332	0.00000000	0.00000000
0.04878923	-0.05798051	1700.02767944	0.04441039	-0.07523841	0.86369646	-0.11489451	-0.49074197	0.00000000	4572.00000000	469.06060791	1700.00000000	1660.16186523	287.02273560	0.00000000
-0.00641767	-0.06639417	1699.99966431	0.04160861	-0.01322359	0.89329898	-0.18453336	-0.40983450	0.00000000	3617.00000000	470.86425781	1700.00000000	1632.10205078	252.36010742	0.00000000
-0.05894401	0.08825567	1699.99426270	0.01549159	0.06321781	0.88757604	-0.39783826	0.23223591	0.00000000	3815.00000000	528.04437256	1700.00000000	1521.35168457	368.13064575	0.00000000
0.06830536	-0.09425432	1700.00192261	0.05178202	0.03187099	0.91432381	-0.37877789	0.14331532	0.00000000	2304.00000000	477.07901001	1700.00000000	1156.51452637	654.85095215	0.00000000
-0.03458040	-0.09995060	1700.16146851	0.00242857	-0.10887360	0.93812168	0.33436242	0.09016371	10364.00000000	0.00000000	526.65521240	1700.00000000	1812.09802246	0.00000000	0.00000000
0.13013479	0.18842766	1700.04653931	0.07642776	0.15685213	0.96650147	-0.23300271	-0.10763204	2093.00000000	0.00000000	444.32879639	1700.00000000	1759.00122070	0.00000000	0.00000000
0.08750325	-0.00009026	1700.00262451	-0.01079694	-0.08984463	0.94911700	-0.23533960	0.20926583	3477.00000000	0.00000000	468.93453979	1700.00000000	1791.10913086	0.00000000	0.00000000
-0.05674788	-0.07159053	1699.99475098	-0.09151351	0.01167828	0.87599874	0.26302662	0.40428114	6491.00000000	0.00000000	467.69879150	1700.00000000	1940.53259277	0.00000000	0.00000000
-0.00538532	-0.10147119	1700.01876831	0.04409771	0.09364775	0.88775349	0.44936439	-0.09982657	10105.00000000	0.00000000	527.70172119	1700.00000000	1915.25354004	0.00000000	0.00000000
