# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02819474	0.01250598	200.12194824	0.03443775	0.01531927	0.91575515	-0.35482499	0.18839240	0.00000000	350.00000000	467.59432983	200.00000000	178.83779907	36.96306610	0.00000000
0.10030900	-0.05277485	199.99780273	0.00170539	-0.01522651	0.91062093	-0.39311090	-0.12741029	0.00000000	364.00000000	533.05908203	200.00000000	192.75492859	25.11456108	0.00000000
-0.04095510	0.05944807	200.06042480	-0.01860534	-0.05787278	0.96048021	0.25973406	0.10007989	292.00000000	0.00000000	439.21328735	200.00000000	208.29235840	0.00000000	0.00000000
0.29850483	-0.10781653	199.97143555	0.21109812	-0.02996749	0.84265101	0.13700210	-0.52073956	0.00000000	604.00000000	482.44848633	200.00000000	196.94465637	37.62712860	0.00000000
0.10683332	-0.00135079	199.95068359	0.00500182	0.02977255	0.94263822	0.31369469	0.11414409	332.00000000	0.00000000	472.14218140	200.00000000	212.11868286	0.00000000	0.00000000
0.02231841	0.09441209	199.99450684	-0.08836997	-0.03854221	0.99425113	0.02597239	-0.10387552	195.00000000	0.00000000	588.99816895	200.00000000	201.15127563	0.00000000	0.00000000
-0.04694676	0.08057553	200.00231934	-0.04980817	-0.00465186	0.92373943	0.00528889	0.38298500	423.00000000	0.00000000	523.25115967	200.00000000	216.51486206	0.00000000	0.00000000
-0.00959086	0.02980061	200.00378418	-0.05269829	-0.02987558	0.88402826	0.24212046	0.39983964	0.00000000	440.00000000	489.48867798	200.00000000	201.85005188	22.74501610	0.00000000
0.10926875	-0.20895630	200.03405762	0.11668354	-0.12892415	-0.89596778	0.25705260	-0.36216807	337.00000000	161.00000000	433.71347046	200.00000000	360.90060425	10.38134098	1.00000000
-0.02055440	-0.02482475	200.00488281	0.01554629	0.03969393	0.98837203	-0.14278983	-0.05226636	146.00000000	0.00000000	422.17465210	200.00000000	202.35757446	0.00000000	0.00000000
0.09232602	0.03948992	200.04553223	0.08904504	0.04781453	0.92271751	-0.24202400	0.30002797	884.00000000	0.00000000	441.31915283	200.00000000	216.80148315	0.00000000	0.00000000
0.02924627	-0.08858074	200.00219727	-0.03909391	0.06027705	0.98770809	-0.12324569	0.09614158	148.00000000	0.00000000	441.08050537	200.00000000	202.49096680	0.00000000	0.00000000
-0.08966957	0.01567792	200.02026367	0.00301391	0.10661914	0.82719296	0.39891303	-0.39575267	0.00000000	671.00000000	446.68029785	200.00000000	185.07173157	52.74912262	0.00000000
-0.02374300	0.08883702	199.99914551	0.00582120	-0.10241720	0.93637139	-0.30983287	0.16496110	564.00000000	0.00000000	419.82424927	200.00000000	213.58857727	0.00000000	0.00000000
-0.04145042	0.09195169	200.01403809	0.09382930	0.04144888	0.89418626	-0.26065883	0.36398888	1115.00000000	0.00000000	442.20562744	200.00000000	223.68476868	0.00000000	0.00000000
-0.07934065	0.01961956	199.98364258	-0.03528960	-0.04339957	0.88199914	-0.45222679	-0.13254631	0.00000000	451.00000000	423.13214111	200.00000000	200.32138062	24.50925255	0.00000000
0.10924969	0.02474858	199.99987793	-0.07721947	0.03331937	0.80889815	-0.18964623	-0.55652320	0.00000000	711.00000000	509.69076538	200.00000000	183.26080322	59.73611450	0.00000000
-0.10441791	0.03001180	199.99560547	-0.07736465	-0.00581028	0.98795623	-0.14119089	0.06330574	151.00000000	0.00000000	472.33154297	200.00000000	202.43385315	0.00000000	0.00000000
0.02471560	0.05453198	200.00537109	-0.03737931	0.00095434	0.89172679	-0.40637171	-0.19921172	0.00000000	417.00000000	425.57058716	200.00000000	199.02203369	23.44934845	0.00000000
0.04598231	-0.05894370	199.93884277	-0.05675226	0.08680770	0.96819931	0.24202965	-0.06333816	303.00000000	0.00000000	459.10977173	200.00000000	206.50544739	0.00000000	0.00000000
0.08767188	-0.04324240	200.00024414	-0.07191621	0.02884706	0.87921602	0.00079552	-0.47642267	0.00000000	448.00000000	517.07330322	200.00000000	147.79936218	74.40913391	0.00000000
-0.03745684	0.00988215	200.00024414	-0.02791672	0.03490866	0.93196243	0.05274349	-0.35869789	361.00000000	0.00000000	535.13476562	200.00000000	214.60166931	0.00000000	0.00000000
-0.33219326	0.09553508	199.89050293	-0.35490721	0.04332179	0.74332333	0.35211572	0.56875741	0.00000000	980.00000000	476.90499878	200.00000000	179.85025024	82.98689270	0.00000000
0.07622961	-0.08937044	200.00231934	-0.04269795	0.04942152	0.92228818	0.10625202	-0.37161136	0.00000000	301.00000000	456.59005737	200.00000000	160.27040100	52.64867401	0.00000000
-0.07187516	0.06801443	200.00170898	0.05868400	0.07961176	0.84960181	-0.45371631	0.26892054	1263.00000000	0.00000000	461.87228394	200.00000000	235.40496826	0.00000000	0.00000000
-0.02377868	-0.01366369	192.46093750	0.09241376	0.01285720	0.99093968	-0.12177093	-0.05666053	122.00000000	0.00000000	436.83432007	200.00000000	194.22084045	0.00000000	0.00000000
-0.08106358	0.05977218	257.12597656	-0.01601731	0.07432129	0.94720000	0.30632967	0.09473264	546.00000000	0.00000000	500.07061768	200.00000000	271.45770264	0.00000000	0.00000000
0.05221928	0.08988322	199.99340820	0.04523739	0.08259726	0.96504092	0.25950342	0.03679645	340.00000000	0.00000000	498.34225464	200.00000000	207.23870850	0.00000000	0.00000000
0.07415938	0.02092175	199.97021484	0.03902148	0.09594204	0.87345409	-0.44555476	-0.19636416	670.00000000	0.00000000	421.49755859	200.00000000	228.94410706	0.00000000	0.00000000
-0.00194846	-0.07197145	200.00122070	-0.07704023	0.00067842	0.94572884	0.11833271	0.30264556	413.00000000	0.00000000	500.49356079	200.00000000	211.47938538	0.00000000	0.00000000
0.31777269	-0.10547318	199.99816895	0.21378067	0.04707916	0.87643713	0.11053292	-0.46865809	0.00000000	492.00000000	475.25183105	200.00000000	197.30587769	28.77797890	0.00000000
0.05261477	-0.09433322	185.72692871	0.03557336	0.10291074	0.90337104	0.42012307	-0.08612442	2090.00000000	0.00000000	477.96807861	200.00000000	205.59759521	0.00000000	0.00000000
-0.10300262	0.02629345	199.98278809	-0.09808369	-0.03812033	0.93277210	0.07748732	-0.35203969	1077.00000000	0.00000000	426.07144165	200.00000000	214.39462280	0.00000000	0.00000000
0.01244949	0.09466252	200.01013184	-0.04525505	-0.03031653	0.87566942	-0.39382222	0.27947652	0.00000000	471.00000000	433.82943726	200.00000000	196.46000671	29.67145920	0.00000000
-0.01794054	-0.00109837	198.68371582	0.04025774	0.02737677	0.91977572	0.37089434	0.12825763	0.00000000	320.00000000	420.89230347	200.00000000	173.08648682	39.81782913	0.00000000
-0.10381680	-0.00520179	199.99804688	0.08033860	-0.06619109	0.93631631	0.24301676	-0.25348485	344.00000000	0.00000000	433.83996582	200.00000000	213.60173035	0.00000000	0.00000000
-0.03435261	0.06578673	200.00036621	-0.02137795	-0.03310920	0.88189435	0.39916587	-0.25085652	0.00000000	454.00000000	455.30590820	200.00000000	199.23690796	25.62944221	0.00000000
-0.01115444	0.07709174	199.94946289	-0.01415508	0.08857767	0.94231182	0.14051856	-0.30381405	331.00000000	0.00000000	462.44183350	200.00000000	212.18989563	0.00000000	0.00000000
-0.05013650	-0.04785244	199.96228027	0.02325174	0.03055315	0.93101525	-0.07139646	0.35792899	369.00000000	0.00000000	485.23077393	200.00000000	214.77827454	0.00000000	0.00000000
0.09254141	0.03582019	199.84936523	-0.10216508	-0.00330687	0.86637074	0.10791449	0.48760247	1203.00000000	0.00000000	511.90695190	200.00000000	230.67184448	0.00000000	0.00000000
0.04022963	-0.20611317	200.07287598	0.16385844	-0.11053032	0.98951000	-0.11691640	0.08485615	264.00000000	0.00000000	493.75073242	200.00000000	202.19401550	0.00000000	0.00000000
-0.02310613	0.06119432	199.98986816	-0.04670703	0.09110944	0.85562420	-0.09787919	-0.50825870	0.00000000	576.00000000	514.54992676	200.00000000	197.60385132	33.73913574	0.00000000
0.05931903	0.03373139	199.93969727	-0.03824293	-0.02188002	0.88827807	0.02554850	-0.45859492	0.00000000	429.00000000	438.19155884	200.00000000	195.95356750	27.06743050	0.00000000
0.00135026	-0.10660195	199.99487305	-0.00071159	0.10543110	0.84467632	0.48947918	-0.21663797	1184.00000000	0.00000000	482.00750732	200.00000000	236.76869202	0.00000000	0.00000000
0.03478629	0.05685521	200.00573730	-0.00708511	-0.07316481	0.84443909	-0.46093184	0.27288175	0.00000000	619.00000000	564.13635254	200.00000000	200.15698242	34.33581924	0.00000000
0.04195798	0.10409790	199.99353027	0.07343205	-0.05229294	0.81256980	0.51693118	0.26928151	0.00000000	737.00000000	468.76687622	200.00000000	188.36489868	53.78899002	0.00000000
-0.10707160	-0.00222266	199.99304199	-0.00674951	-0.03036955	0.97386444	0.16266343	0.15852034	214.00000000	0.00000000	443.35412598	200.00000000	205.35971069	0.00000000	0.00000000
-0.01366203	0.07008430	200.00573730	0.02545747	0.06254153	0.92129552	0.28889394	-0.26029766	470.00000000	0.00000000	450.46508789	200.00000000	217.09100342	0.00000000	0.00000000
-0.09313758	-0.00431694	199.98559570	-0.02373534	0.09301237	0.93460584	-0.15879062	0.31827271	352.00000000	0.00000000	518.30059814	200.00000000	213.97796631	0.00000000	0.00000000
-0.03936366	-0.08610313	199.98645020	-0.04365017	0.06724808	0.95957470	-0.01117324	-0.28123212	294.00000000	0.00000000	482.54223633	200.00000000	208.41188049	0.00000000	0.00000000
-0.02827731	0.10202394	199.99975586	0.06292517	0.05738381	0.99130762	-0.11404277	0.06560063	178.00000000	0.00000000	428.13757324	200.00000000	201.75376892	0.00000000	0.00000000
-0.09870537	0.02850036	200.00158691	-0.05481256	0.01672531	0.90775973	-0.41492277	0.06173623	0.00000000	372.00000000	518.66918945	200.00000000	194.65798950	23.97185516	0.00000000
-0.01901039	0.05858215	200.01074219	0.02378542	0.07114878	0.96440160	0.03122113	-0.26259243	260.00000000	0.00000000	482.49639893	200.00000000	207.39314270	0.00000000	0.00000000
0.00630280	-0.03566062	199.98388672	0.07388501	0.00364769	0.92963409	-0.33242300	0.15898240	380.00000000	0.00000000	464.16052246	200.00000000	215.12086487	0.00000000	0.00000000
0.01597922	0.01864582	199.99267578	-0.06626131	0.06934936	0.99485505	0.05844856	-0.08274758	93.00000000	0.00000000	449.54669189	200.00000000	201.02679443	0.00000000	0.00000000
0.10313716	0.01719378	199.98620605	-0.01590769	0.05952477	0.99905574	-0.03117784	0.03025913	42.00000000	0.00000000	463.61978149	200.00000000	200.17526245	0.00000000	0.00000000
0.08782116	0.00783246	200.00122070	0.01109184	0.02848648	0.98948151	0.13191576	0.05936861	136.00000000	0.00000000	550.21466064	200.00000000	202.12718201	0.00000000	0.00000000
0.03390542	-0.07444419	199.99768066	-0.01139719	0.03801745	0.89082241	0.44259727	-0.10267973	0.00000000	431.00000000	497.06130981	200.00000000	197.61024475	25.09452438	0.00000000
0.14729610	-0.29559609	199.98937988	0.14248599	-0.12594776	0.95842010	0.13266593	-0.25264740	294.00000000	0.00000000	432.15985107	200.00000000	208.66598511	0.00000000	0.00000000
0.00605090	-0.05377715	200.06628418	-0.06346722	-0.04135408	0.97747052	0.20683113	-0.04209876	224.00000000	0.00000000	574.87634277	200.00000000	204.67724609	0.00000000	0.00000000
-0.09464910	-0.03394017	200.04235840	-0.06858046	-0.01776848	0.91096818	0.07605528	0.40540421	507.00000000	0.00000000	440.06814575	200.00000000	219.59346008	0.00000000	0.00000000
-0.37125650	-0.57803166	200.09619141	-0.38313001	-0.53764147	0.96674573	-0.18994039	-0.17124629	265.00000000	0.00000000	515.39697266	200.00000000	206.97935486	0.00000000	0.00000000
0.09445863	-0.02528796	200.01635742	0.03723650	0.08354049	0.78914523	-0.60358489	0.11373234	1204.00000000	0.00000000	476.36773682	200.00000000	253.45950317	0.00000000	0.00000000
0.03036925	-0.02978035	199.98974609	-0.00776850	0.07079853	0.96975833	-0.15888552	0.18526793	246.00000000	0.00000000	463.64407349	200.00000000	206.22625732	0.00000000	0.00000000
0.05389355	0.05191868	199.82556152	0.09673316	-0.01961249	0.97331417	0.18612997	0.13422048	285.00000000	0.00000000	509.80490112	200.00000000	205.30383301	0.00000000	0.00000000
0.09897258	0.00607742	199.99963379	0.02233345	-0.07363749	0.99982363	0.00681044	-0.01750290	17.00000000	0.00000000	494.36499023	200.00000000	200.03486633	0.00000000	0.00000000
-0.05089318	0.00746579	200.01257324	-0.01688530	-0.00158562	0.91257298	-0.37603483	-0.16064966	0.00000000	340.00000000	460.74325562	200.00000000	191.15493774	26.07869530	0.00000000
0.05073830	-0.00166538	199.99462891	0.02835871	-0.08109082	0.86715704	0.12015928	0.48332226	0.00000000	513.00000000	472.81533813	200.00000000	202.18751526	26.49640846	0.00000000
-0.03229960	-0.01022721	200.10192871	0.07563715	0.00421561	0.91930664	-0.34433630	-0.19054604	0.00000000	288.00000000	438.54010010	200.00000000	157.00773621	56.35765839	0.00000000
-0.01056879	0.07148552	199.97375488	-0.04914160	-0.04729254	0.87066460	-0.11706144	0.47774446	0.00000000	519.00000000	464.25552368	200.00000000	192.31620789	34.78514862	0.00000000
-0.03799263	0.10096981	200.01892090	-0.08392606	0.00859605	0.97712654	0.07960027	0.19719923	292.00000000	0.00000000	579.14160156	200.00000000	204.70152283	0.00000000	0.00000000
0.09770539	0.03714705	199.94714355	-0.07938372	0.06290695	0.78468001	0.28599575	0.54998517	1617.00000000	0.00000000	560.16778564	200.00000000	246.38420105	0.00000000	1.00000000
-0.06584317	-0.00265922	200.00793457	0.04799926	0.00433160	0.96983933	-0.22459765	0.09469700	233.00000000	0.00000000	434.83853149	200.00000000	206.22770691	0.00000000	0.00000000
-0.02348555	-0.10368554	199.88000488	-0.07552447	-0.02645704	0.78948361	-0.17687984	0.58773220	0.00000000	809.00000000	427.40353394	200.00000000	199.54544067	49.77910614	0.00000000
-0.02921565	-0.05778976	199.99792480	-0.10744744	-0.01996646	0.87564492	0.40553522	0.26227307	0.00000000	473.00000000	432.40423584	200.00000000	200.42466736	25.97850990	0.00000000
-0.03042023	0.00133885	25.57080078	0.09030742	-0.00051340	0.91157627	-0.39006242	-0.12992299	0.00000000	43.00000000	426.32876587	200.00000000	23.41211319	4.30544376	0.00000000
-0.04597627	-0.05997087	200.02282715	0.00126582	0.07195814	0.95002836	0.24512663	0.19328499	347.00000000	0.00000000	562.31359863	200.00000000	210.54417419	0.00000000	0.00000000
-0.04055358	0.05847105	199.99401855	-0.05415293	0.04122849	0.85960776	0.40431586	0.31241512	0.00000000	553.00000000	429.65954590	200.00000000	188.58343506	40.91671371	0.00000000
0.04850987	-0.17148443	200.27722168	0.12177178	-0.14386770	0.95792937	-0.23884688	0.15913355	300.00000000	0.00000000	573.04785156	200.00000000	209.07336426	0.00000000	0.00000000
-0.09149284	0.06863306	200.02709961	-0.03630805	0.06485605	0.87350303	0.29813752	0.38484609	0.00000000	495.00000000	464.97131348	200.00000000	172.79658508	52.32178879	0.00000000
-0.21708134	0.06994376	200.01489258	-0.19737417	-0.05175993	0.97082168	0.18283844	0.15516257	388.00000000	0.00000000	529.34246826	200.00000000	206.02560425	0.00000000	0.00000000
-0.06668594	0.06314480	199.99645996	0.03633020	0.08714943	0.82479566	0.56340098	0.04786909	962.00000000	0.00000000	445.21093750	200.00000000	242.48167419	0.00000000	0.00000000
-0.01576079	-0.03510276	200.00122070	0.10362534	-0.02114522	0.92454237	0.32813862	-0.19376898	395.00000000	0.00000000	462.18261719	200.00000000	216.32388306	0.00000000	0.00000000
0.08465627	-0.05910476	200.01440430	-0.05539222	0.08981647	0.87053895	-0.34142518	-0.35438788	1390.00000000	0.00000000	549.71600342	200.00000000	229.76173401	0.00000000	0.00000000
0.33198687	-0.05651908	200.03723145	0.18133831	0.01308880	0.83722514	0.24659772	-0.48810208	0.00000000	651.00000000	564.66607666	200.00000000	186.30726624	49.24061966	0.00000000
-0.07731561	0.26587322	199.83581543	-0.20293549	0.16389155	0.80510616	0.15118502	-0.57353914	0.00000000	758.00000000	526.39813232	200.00000000	205.95164490	39.48098373	0.00000000
-0.03681645	0.07177717	200.03344727	-0.05898374	0.05807521	0.89007837	-0.45509067	-0.02555323	0.00000000	436.00000000	528.04321289	200.00000000	178.74658203	42.97087860	0.00000000
0.33470717	-0.34320322	199.91210938	0.22246325	-0.33182245	0.91381353	-0.25587350	-0.31539440	797.00000000	0.00000000	442.78646851	200.00000000	218.76596069	0.00000000	0.00000000
0.01758804	0.04579493	200.01574707	-0.03421101	-0.00267739	0.99308640	-0.11364601	-0.02939379	108.00000000	0.00000000	485.24746704	200.00000000	201.40832520	0.00000000	0.00000000
-0.02581154	-0.05465684	200.00085449	-0.05450090	-0.01946244	0.89438492	0.08643605	-0.43886721	0.00000000	402.00000000	460.63577271	200.00000000	175.08531189	45.17075348	0.00000000
-0.00674623	0.02337916	200.00976562	0.04690431	0.05926260	0.98733503	0.12316346	0.10000134	148.00000000	0.00000000	474.94116211	200.00000000	202.57516479	0.00000000	0.00000000
0.06567010	-0.01743330	200.01440430	0.04477052	-0.09248032	0.93640739	0.31841341	-0.14749277	423.00000000	0.00000000	533.51995850	200.00000000	213.59638977	0.00000000	0.00000000
