# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06444983	-0.02790410	599.97363281	0.07140742	0.02774003	0.99375778	-0.10075551	0.04789352	355.00000000	0.00000000	499.68023682	600.00000000	603.74353027	0.00000000	0.00000000
-0.09977239	-0.03830569	591.50000000	0.01896792	-0.10256188	0.91931736	-0.39346036	0.00667357	3116.00000000	0.00000000	471.98013306	600.00000000	643.41033936	0.00000000	0.00000000
-0.02553559	-0.03494594	599.93640137	-0.00506897	-0.02633786	0.95432609	-0.20762469	0.21483409	871.00000000	0.00000000	508.61584473	600.00000000	628.65209961	0.00000000	0.00000000
-0.23679420	-0.22156218	600.14147949	-0.06040603	-0.15025499	0.83978420	0.21221499	-0.49972725	3380.00000000	0.00000000	442.14050293	600.00000000	714.65667725	0.00000000	0.00000000
0.02366647	-0.10832174	599.97497559	-0.04896110	0.01182499	0.88496089	0.16337290	0.43606591	0.00000000	1378.00000000	517.32861328	600.00000000	582.63452148	89.02877808	0.00000000
0.14749439	-0.16257890	600.10040283	0.19477180	-0.20999208	0.97151542	0.13796371	0.19267547	737.00000000	0.00000000	551.48199463	600.00000000	617.69647217	0.00000000	0.00000000
0.06581473	-0.05667822	600.02612305	-0.05315900	0.06186853	0.81267649	0.33765188	0.47491908	0.00000000	2237.00000000	560.44470215	600.00000000	587.77355957	140.86026001	0.00000000
-0.01933342	-0.09511577	599.99700928	0.07198548	0.06171950	0.86334598	-0.25680506	0.43437874	3016.00000000	0.00000000	547.52258301	600.00000000	694.99188232	0.00000000	0.00000000
0.03917785	-0.00620371	599.99627686	0.02085728	0.00878347	0.96608549	0.19017746	0.17467499	731.00000000	0.00000000	447.80587769	600.00000000	621.05548096	0.00000000	0.00000000
-0.24145907	-0.06037439	599.94659424	-0.17183238	-0.00622132	0.98653126	-0.13418418	0.09354520	518.00000000	0.00000000	510.39682007	600.00000000	608.13793945	0.00000000	0.00000000
-0.05935005	0.06897281	600.01824951	0.07672824	0.03096070	0.84891194	-0.17475656	0.49880719	2573.00000000	0.00000000	457.71286011	600.00000000	706.80383301	0.00000000	0.00000000
-0.14112739	0.11706541	599.97515869	-0.05543571	0.18335220	0.83661932	0.25388354	0.48539805	2790.00000000	0.00000000	541.90576172	600.00000000	717.15600586	0.00000000	0.00000000
-0.08841168	-0.06700584	604.22717285	-0.10677947	0.00347825	0.73521090	-0.36293474	0.57248867	0.00000000	3095.00000000	434.03820801	600.00000000	597.22460938	208.58360291	0.00000000
0.07629110	-0.01591713	600.00140381	0.06062040	0.03938892	0.96936786	0.13507017	-0.20513892	917.00000000	0.00000000	531.44659424	600.00000000	618.95684814	0.00000000	0.00000000
-0.11082077	-0.30657566	599.99908447	-0.06913392	-0.12268330	0.85692382	0.24755380	-0.45210469	4214.00000000	0.00000000	453.80969238	600.00000000	700.18237305	0.00000000	0.00000000
0.09352808	-0.05479663	600.01000977	0.09542100	-0.00931582	0.78531522	-0.19805828	-0.58656025	4068.00000000	0.00000000	489.35137939	600.00000000	764.04913330	0.00000000	0.00000000
0.08580361	0.06411297	600.00006104	-0.06641531	-0.00586663	0.91177028	0.22900429	-0.34092820	1450.00000000	0.00000000	497.33502197	600.00000000	658.04968262	0.00000000	0.00000000
0.09643196	0.05614843	600.02465820	-0.00683204	-0.07708438	0.84009343	0.52100658	-0.15098071	0.00000000	1817.00000000	441.82449341	600.00000000	544.99871826	157.28524780	0.00000000
0.09238758	0.02315456	600.00476074	0.02162444	0.09131213	0.94469017	0.31332830	0.09688056	1397.00000000	0.00000000	453.21322632	600.00000000	635.13214111	0.00000000	0.00000000
-0.10359515	-0.05349823	599.99841309	0.07300770	0.00882870	0.85538656	0.37993744	-0.35208154	0.00000000	1666.00000000	466.20700073	600.00000000	606.90777588	88.01068878	0.00000000
-0.10899905	-0.01225430	600.00854492	0.01190029	0.02532756	0.88927621	-0.24325600	-0.38731682	0.00000000	1268.00000000	519.02117920	600.00000000	608.00207520	62.30103683	0.00000000
0.08389086	-0.18707234	599.93402100	0.04278871	-0.16185936	0.94563597	-0.16491748	0.28031194	1103.00000000	0.00000000	454.77676392	600.00000000	634.42816162	0.00000000	0.00000000
-0.02140959	-0.01528787	599.99285889	0.07189444	-0.05896330	0.93928677	-0.26426226	0.21887398	996.00000000	0.00000000	494.16381836	600.00000000	638.77966309	0.00000000	0.00000000
-0.05020890	-0.03459706	599.99884033	-0.05576321	0.08283095	0.92206591	0.07413916	-0.37986553	1223.00000000	0.00000000	480.35314941	600.00000000	650.70428467	0.00000000	0.00000000
-0.09163684	0.03672976	600.00524902	0.01058077	-0.09847777	0.81104904	-0.56416440	0.15465438	3604.00000000	0.00000000	468.12426758	600.00000000	739.81127930	0.00000000	0.00000000
-0.00099814	0.02349852	599.99652100	0.02667665	0.01462816	0.92600203	0.35254461	-0.13502789	0.00000000	838.00000000	478.90161133	600.00000000	469.91201782	165.90422058	0.00000000
-0.04852834	-0.08385976	599.98828125	-0.08530265	0.05573846	0.94019675	-0.00609582	-0.34057736	1593.00000000	0.00000000	477.80850220	600.00000000	638.14569092	0.00000000	0.00000000
0.57730526	-0.45551449	599.83453369	0.49600017	-0.39410594	0.99650627	-0.07707948	0.03215659	229.00000000	0.00000000	537.67858887	600.00000000	601.93762207	0.00000000	0.00000000
0.03428645	-0.02972708	599.99108887	0.00083965	0.07069325	0.89529371	-0.18003669	0.40747511	0.00000000	1279.00000000	592.33178711	600.00000000	593.45336914	71.84043121	0.00000000
-0.05100978	-0.03451722	600.05523682	0.00283384	-0.07970255	0.93377751	0.26527202	-0.24018800	1224.00000000	0.00000000	454.58718872	600.00000000	642.61090088	0.00000000	0.00000000
0.06395801	0.01655038	599.96569824	0.09842122	0.01877368	0.92433792	0.34559017	-0.16176152	1332.00000000	0.00000000	447.11621094	600.00000000	649.07220459	0.00000000	0.00000000
-0.08412991	-0.05568413	600.06903076	0.06757706	-0.07775659	0.85486388	0.29642603	0.42583954	3952.00000000	0.00000000	522.53765869	600.00000000	701.97808838	0.00000000	0.00000000
0.05441196	0.07260212	600.01928711	0.09613070	0.04823823	0.94860709	0.29775158	0.10718489	917.00000000	0.00000000	472.10635376	600.00000000	632.52429199	0.00000000	0.00000000
-0.10459070	-0.03274049	599.95861816	0.09823883	-0.01333075	0.83975279	0.08735634	0.53589559	4063.00000000	0.00000000	441.99057007	600.00000000	714.45739746	0.00000000	0.00000000
-0.04423123	-0.06723843	600.00903320	-0.05268993	0.01236412	0.87989187	0.46303925	0.10670006	0.00000000	1341.00000000	470.31765747	600.00000000	612.19854736	64.92619324	0.00000000
-0.02334191	-0.02890960	599.97180176	0.06721170	-0.08302750	0.94442546	-0.18379129	0.27254593	952.00000000	0.00000000	459.02624512	600.00000000	635.27569580	0.00000000	0.00000000
0.31843367	-0.31682637	600.00976562	0.37714028	-0.45836189	0.80154043	-0.33573234	-0.49478960	9425.00000000	0.00000000	499.79678345	600.00000000	748.52319336	0.00000000	0.00000000
0.05530040	0.05924997	599.99908447	-0.05790242	0.07241575	0.98381394	-0.16414350	0.07188201	540.00000000	0.00000000	500.02560425	600.00000000	609.86712646	0.00000000	0.00000000
-0.02951343	0.08091670	600.18115234	-0.01203847	-0.07467320	0.87506539	-0.38840985	-0.28878772	0.00000000	1466.00000000	468.52026367	600.00000000	588.50335693	90.67060852	0.00000000
-0.04733096	0.22615762	599.99304199	-0.16689195	0.12468646	0.85890418	-0.51138115	0.02780199	2589.00000000	0.00000000	623.74108887	600.00000000	698.54760742	0.00000000	0.00000000
-0.06984804	-0.04120301	599.98907471	-0.05087917	0.06598057	0.84997350	0.33221915	0.40887094	2502.00000000	0.00000000	488.19735718	600.00000000	705.89746094	0.00000000	0.00000000
0.10186531	-0.01040655	599.99798584	-0.09375688	0.02083940	0.96540046	-0.02481389	-0.25958848	1476.00000000	0.00000000	510.52307129	600.00000000	621.50646973	0.00000000	0.00000000
-0.00058968	-0.09456073	599.99414062	-0.03542691	-0.01390794	0.94652003	0.03622942	-0.32060456	986.00000000	0.00000000	491.00088501	600.00000000	633.88757324	0.00000000	0.00000000
0.24670821	-0.46926194	599.75140381	0.27379870	-0.36847526	0.97941142	0.19369699	-0.05687523	621.00000000	0.00000000	504.44665527	600.00000000	612.35699463	0.00000000	0.00000000
-0.01187528	-0.02623261	600.00195312	0.03326390	0.08435149	0.91011602	0.05164048	0.41112292	0.00000000	1071.00000000	435.10705566	600.00000000	562.70465088	89.68606567	0.00000000
0.00529447	0.00722955	599.99615479	0.06299884	-0.06050565	0.94408822	0.23131132	-0.23493087	953.00000000	0.00000000	500.23391724	600.00000000	635.52569580	0.00000000	0.00000000
0.01555861	0.07074996	599.84387207	0.05875587	0.08451271	0.95610666	-0.01424789	0.29267228	1018.00000000	0.00000000	532.09765625	600.00000000	627.38989258	0.00000000	0.00000000
0.02718330	-0.00592029	599.96728516	0.02076039	-0.05305620	0.90600544	-0.04953220	-0.42035782	0.00000000	1145.00000000	457.67742920	600.00000000	570.46972656	85.36443329	0.00000000
0.00019737	0.07844673	600.03991699	-0.08082672	-0.01647656	0.83663869	-0.32660663	0.43973148	0.00000000	1940.00000000	469.60299683	600.00000000	566.57250977	140.29219055	0.00000000
0.13161729	0.31073147	600.01361084	0.03994482	0.17581016	0.80385900	0.03806438	-0.59360075	4726.00000000	0.00000000	486.39620972	600.00000000	746.42919922	0.00000000	0.00000000
-0.06726720	0.03165126	599.99884033	0.00250448	0.08268666	0.94214493	0.29483277	-0.15948832	1310.00000000	0.00000000	434.93453979	600.00000000	636.83245850	0.00000000	0.00000000
-0.01278506	-0.09102052	599.99951172	0.06636615	0.08498814	0.98852938	0.05285907	-0.14147651	758.00000000	0.00000000	491.83346558	600.00000000	606.96301270	0.00000000	0.00000000
0.23951988	0.10654292	599.94165039	0.20549075	-0.00023546	0.88204139	-0.13454726	0.45155287	0.00000000	1380.00000000	490.69262695	600.00000000	510.37033081	158.34597778	0.00000000
-0.05635936	0.09011399	599.99914551	0.07101358	-0.02974279	0.97777045	-0.20733957	-0.03122950	627.00000000	0.00000000	438.35293579	600.00000000	613.63909912	0.00000000	0.00000000
0.04702692	-0.06414357	600.02575684	-0.00304518	-0.04292876	0.89082354	0.43282521	-0.13818729	0.00000000	1299.00000000	469.07296753	600.00000000	582.48095703	84.82224274	0.00000000
0.04109934	-0.08276688	599.99963379	-0.08167175	-0.01561166	0.99884230	-0.00274758	0.04802620	198.00000000	0.00000000	473.12753296	600.00000000	600.69488525	0.00000000	0.00000000
0.07727770	-0.06588033	600.01361084	-0.03067188	0.00262700	0.96939194	0.24428785	0.02454996	692.00000000	0.00000000	451.25006104	600.00000000	618.96191406	0.00000000	0.00000000
0.02389144	0.07098647	599.99963379	0.05608306	0.03608510	0.96291572	0.00022322	-0.26980221	888.00000000	0.00000000	520.56317139	600.00000000	623.11511230	0.00000000	0.00000000
0.07098613	0.01760536	599.92059326	0.09680104	0.02425524	0.98840320	-0.12817618	0.08142471	556.00000000	0.00000000	511.35403442	600.00000000	606.95880127	0.00000000	0.00000000
0.06073449	-0.03334549	600.00787354	-0.08357480	-0.02507246	0.92119896	-0.33194402	0.20299160	1428.00000000	0.00000000	584.45074463	600.00000000	651.33251953	0.00000000	0.00000000
0.01674661	-0.08263008	600.00805664	0.06368384	0.01975263	0.89810407	0.39707839	-0.18904436	0.00000000	1264.00000000	545.94970703	600.00000000	569.78814697	91.92227936	0.00000000
-0.05593799	0.00853727	600.04302979	-0.05265082	0.01061601	0.95195907	0.04648514	-0.30267644	987.00000000	0.00000000	480.81811523	600.00000000	630.32800293	0.00000000	0.00000000
0.34437156	0.02109412	600.07910156	0.31620637	0.09118287	0.89106780	-0.11199433	0.43983567	0.00000000	1322.00000000	580.19067383	600.00000000	534.27886963	130.29106140	0.00000000
0.08504003	0.01121921	600.00408936	0.03225309	-0.09186302	0.98157960	0.16633810	-0.09398484	654.00000000	0.00000000	475.03338623	600.00000000	611.26220703	0.00000000	0.00000000
0.06068040	0.06979081	599.97882080	-0.08009992	0.04322356	0.81623816	0.36950472	0.44409633	3300.00000000	0.00000000	566.31506348	600.00000000	735.02612305	0.00000000	0.00000000
0.02253971	0.07174586	600.03729248	0.03093443	-0.03739897	0.92780864	-0.36688289	-0.06758726	1188.00000000	0.00000000	519.89648438	600.00000000	646.72680664	0.00000000	0.00000000
-0.00379573	0.07670599	599.99542236	0.03493857	-0.10006608	0.94587988	0.29019174	-0.14525843	1263.00000000	0.00000000	546.05084229	600.00000000	634.33050537	0.00000000	0.00000000
0.08723481	0.05590454	599.99841309	-0.02910307	0.08946180	0.96727395	0.21064426	0.14145696	1259.00000000	0.00000000	465.96817017	600.00000000	620.29235840	0.00000000	0.00000000
-0.00410539	0.02488862	599.91906738	-0.07904958	0.05199466	0.89701360	-0.31129146	0.31379008	0.00000000	1207.00000000	463.85781860	600.00000000	592.47045898	71.05367279	0.00000000
0.04268142	-0.03906121	600.03417969	0.04238409	0.02115031	0.90655112	-0.11600294	-0.40584278	0.00000000	1116.00000000	476.46405029	600.00000000	564.36859131	90.86600494	0.00000000
0.04779390	0.09585827	599.99084473	-0.01904783	-0.04470638	0.93536264	-0.01356281	-0.35343003	1044.00000000	0.00000000	443.65655518	600.00000000	641.45520020	0.00000000	0.00000000
-0.03273395	0.04587926	599.99780273	0.05479054	-0.02013890	0.86982054	-0.31997755	-0.37553513	0.00000000	1541.00000000	432.23910522	600.00000000	585.50622559	96.83720398	0.00000000
0.03229981	0.09354176	600.01239014	-0.06147810	0.05298177	0.88280779	0.32115081	0.34280109	2148.00000000	0.00000000	615.78338623	600.00000000	679.65875244	0.00000000	0.00000000
0.02186488	0.05392355	600.00024414	-0.02123484	0.03321064	0.96112716	-0.24437603	0.12851024	796.00000000	0.00000000	504.01489258	600.00000000	624.26635742	0.00000000	0.00000000
0.04129784	-0.10816474	599.98602295	-0.01424142	-0.07340429	0.88633668	0.29991624	0.35278535	0.00000000	1325.00000000	522.09191895	600.00000000	598.76165771	73.01252747	0.00000000
0.21249634	-0.28256032	599.95117188	0.06736990	-0.12701459	0.95923734	-0.27657804	-0.05803680	1568.00000000	0.00000000	493.73629761	600.00000000	625.45306396	0.00000000	0.00000000
0.00665726	0.00651242	599.99328613	-0.00281233	0.01018153	0.96155494	-0.20433944	0.18345976	780.00000000	0.00000000	455.40832520	600.00000000	623.97985840	0.00000000	0.00000000
0.07290557	0.06868983	599.99877930	0.09970379	-0.00784704	0.91339159	0.10454051	0.39342988	2717.00000000	0.00000000	490.03790283	600.00000000	656.88861084	0.00000000	0.00000000
0.08352838	-0.04962033	599.98730469	0.08390049	0.04355278	0.90202177	0.21105394	-0.37658060	2549.00000000	0.00000000	477.32107544	600.00000000	665.17993164	0.00000000	0.00000000
0.37489456	0.00858181	599.99511719	0.24257335	0.01739274	0.96373963	0.25304082	0.08471274	778.00000000	0.00000000	449.85092163	600.00000000	622.56610107	0.00000000	0.00000000
0.08938215	-0.04205188	599.99963379	-0.03946799	-0.03379425	0.89791465	0.22573806	-0.37787771	0.00000000	1222.00000000	467.09362793	600.00000000	542.90802002	116.67079926	0.00000000
-0.05566183	-0.08229770	600.02532959	-0.09939553	-0.03148535	0.83452457	0.42922011	-0.34545457	2934.00000000	0.00000000	522.49664307	600.00000000	719.01092529	0.00000000	0.00000000
0.07765736	-0.03368108	600.03015137	0.03553061	0.07495436	0.79047656	0.48905846	-0.36873925	0.00000000	2445.00000000	431.45550537	600.00000000	585.86627197	160.82044983	0.00000000
0.02299839	-0.06861172	599.95568848	-0.00976339	-0.08264863	0.93747413	0.27981305	-0.20699489	1343.00000000	0.00000000	473.44692993	600.00000000	639.97454834	0.00000000	0.00000000
0.04213466	0.06132440	600.02716064	-0.06695925	0.08597929	0.91054320	0.26022443	-0.32123876	0.00000000	1107.00000000	564.33343506	600.00000000	581.97430420	72.04825592	0.00000000
-0.11021106	-0.24233913	368.31945801	-0.24116138	-0.19676821	0.98343915	-0.15520637	0.09358656	336.00000000	0.00000000	473.13854980	600.00000000	374.52340698	0.00000000	0.00000000
-0.23310643	-0.09309550	600.05279541	-0.20020875	0.07150437	0.97517991	-0.19661196	0.10182261	1357.00000000	0.00000000	494.33203125	600.00000000	615.33166504	0.00000000	0.00000000
0.07830003	0.03861875	600.00830078	0.01633384	0.08146261	0.83124733	-0.47994813	0.28049541	0.00000000	1955.00000000	490.48757935	600.00000000	553.24151611	157.20323181	0.00000000
0.06687467	0.00009326	599.98175049	0.03571536	-0.07307009	0.92637217	-0.02839876	-0.37553716	1196.00000000	0.00000000	516.27526855	600.00000000	647.67547607	0.00000000	0.00000000
0.04232147	0.09495361	599.95892334	-0.02671150	-0.09972293	0.85700017	0.50678718	-0.09336698	4643.00000000	0.00000000	540.59533691	600.00000000	700.03314209	0.00000000	0.00000000
0.00909273	0.00689530	599.99566650	-0.03071776	0.02892579	0.97092265	-0.13451330	0.19802868	675.00000000	0.00000000	540.20135498	600.00000000	617.96209717	0.00000000	0.00000000
0.18903421	-0.21822409	600.18414307	0.19263721	-0.26993552	0.95477927	0.28995597	-0.06574273	942.00000000	0.00000000	478.70315552	600.00000000	628.61456299	0.00000000	0.00000000
-0.03892084	0.10537428	600.01507568	0.04064095	0.03741113	0.88649637	-0.39952368	0.23346305	0.00000000	1366.00000000	466.46704102	600.00000000	567.04742432	102.22987366	0.00000000
-0.03256711	0.09006234	599.98114014	-0.03584942	0.02224682	-0.90053439	-0.40087581	0.16833425	0.00000000	7702.00000000	462.52642822	600.00000000	3582.22363281	434.74053955	1.00000000
0.05932535	-0.09145679	599.92150879	0.04924176	-0.09402420	0.88930070	-0.43612236	-0.13762844	4485.00000000	0.00000000	438.62326050	600.00000000	674.57733154	0.00000000	0.00000000
-0.16396941	-0.25301728	599.96350098	-0.07860721	-0.11604502	0.94653618	0.14604419	0.28764629	934.00000000	0.00000000	432.72976685	600.00000000	633.84851074	0.00000000	0.00000000
-0.10040606	0.00630953	599.99981689	0.03268826	-0.07682796	0.82985461	-0.28812170	-0.47783601	0.00000000	1969.00000000	508.07162476	600.00000000	613.09320068	102.60160065	0.00000000
0.06285686	0.08289149	599.97064209	0.03347078	-0.04633492	0.93251175	0.15719512	0.32513309	1187.00000000	0.00000000	455.94174194	600.00000000	643.38769531	0.00000000	0.00000000
-0.33292150	0.08146843	599.99310303	-0.21591784	0.06694420	0.89589888	-0.41031736	0.17030811	2111.00000000	0.00000000	447.95913696	600.00000000	669.70495605	0.00000000	0.00000000
0.21089172	0.22541153	599.91455078	0.09698534	0.14527467	0.96581370	-0.19850558	0.16673160	997.00000000	0.00000000	503.40930176	600.00000000	621.14898682	0.00000000	0.00000000
-0.08018506	-0.04141244	599.99645996	0.04878742	0.06034657	0.86350626	0.40039432	-0.30666161	2247.00000000	0.00000000	449.52612305	600.00000000	694.82629395	0.00000000	0.00000000
-0.04408785	-0.05863789	599.99829102	-0.00724785	-0.00749268	0.97384107	-0.07793842	0.21344590	639.00000000	0.00000000	499.05950928	600.00000000	616.11718750	0.00000000	0.00000000
0.06311210	-0.02714568	600.00079346	0.06124216	-0.01181817	0.98951197	0.02184771	0.14278936	483.00000000	0.00000000	473.85461426	600.00000000	606.35766602	0.00000000	0.00000000
0.01954431	0.01964420	599.94464111	0.09555997	-0.02684351	0.97546816	-0.22013687	-0.00130045	635.00000000	0.00000000	488.49093628	600.00000000	615.02990723	0.00000000	0.00000000
0.10033032	0.03324735	599.93127441	-0.08524481	-0.06250365	0.94060689	0.20432781	-0.27112520	3553.00000000	0.00000000	550.75256348	600.00000000	637.80053711	0.00000000	0.00000000
0.06689824	-0.01815566	600.11474609	-0.01503367	-0.10805932	0.96761376	0.12180351	-0.22110534	885.00000000	0.00000000	450.71551514	600.00000000	620.20550537	0.00000000	0.00000000
-0.00983445	0.11660510	600.00006104	-0.02560798	-0.07623484	0.79386413	0.48435435	-0.36766911	0.00000000	2357.00000000	442.73727417	600.00000000	619.21545410	126.94568634	0.00000000
0.04519936	-0.09888935	599.99877930	0.09135043	-0.01482260	0.86754966	0.18721713	0.46076822	2732.00000000	0.00000000	455.06384277	600.00000000	691.58831787	0.00000000	0.00000000
0.02618380	0.02122418	600.00341797	-0.07669991	0.06582280	0.95528978	-0.27197459	0.11597931	879.00000000	0.00000000	527.14831543	600.00000000	628.08135986	0.00000000	0.00000000
-0.01927621	-0.01939308	599.99584961	-0.01648783	0.04570309	0.93570119	-0.08639915	-0.34205031	1061.00000000	0.00000000	472.47994995	600.00000000	641.21893311	0.00000000	0.00000000
0.01070208	0.10919158	2417.78247070	-0.00061341	-0.10085496	0.98831224	0.14151636	0.05667472	3208.00000000	0.00000000	472.68103027	600.00000000	2446.48852539	0.00000000	0.00000000
-0.10868238	0.03896735	599.99615479	-0.06457946	0.06535438	0.82330310	0.06050821	0.56436753	0.00000000	2003.00000000	443.03536987	600.00000000	605.54876709	114.51962280	0.00000000
0.05700453	0.06411772	600.05029297	-0.07585244	0.07719921	0.92762166	0.28171533	-0.24526417	1288.00000000	388.00000000	471.67425537	600.00000000	595.45013428	68.07283783	1.00000000
-0.09941774	0.02226413	599.84051514	-0.06743982	-0.03250250	0.95415133	-0.12101756	-0.27376986	953.00000000	0.00000000	536.16833496	600.00000000	628.66058350	0.00000000	0.00000000
0.03265180	0.09507301	599.99298096	-0.00307358	-0.09819654	0.86601967	0.49709776	0.05388689	3375.00000000	0.00000000	585.78277588	600.00000000	692.80499268	0.00000000	0.00000000
0.05163659	0.07891155	599.99700928	-0.03955152	-0.00309760	0.95790845	-0.16267705	-0.23653233	852.00000000	0.00000000	517.92175293	600.00000000	626.36212158	0.00000000	0.00000000
0.25642806	-0.04348213	650.34185791	0.20278560	-0.03407835	0.99851918	0.05429447	0.00340056	167.00000000	0.00000000	515.74829102	600.00000000	651.30596924	0.00000000	0.00000000
-0.03233053	0.06132477	599.94390869	-0.03807228	0.08300139	0.93748343	-0.06733380	0.34145427	1032.00000000	0.00000000	535.86212158	600.00000000	639.95672607	0.00000000	0.00000000
-0.01438756	-0.10688371	599.93151855	-0.05019677	-0.08914004	0.98958457	0.09996773	-0.10358036	874.00000000	0.00000000	494.93280029	600.00000000	606.24682617	0.00000000	0.00000000
0.05847552	-0.04982112	600.00024414	-0.04289098	-0.07137901	0.98982567	0.05893055	-0.12950802	502.00000000	0.00000000	456.84201050	600.00000000	606.16931152	0.00000000	0.00000000
0.05357462	-0.08506882	600.00738525	-0.10147917	0.03607683	0.79659724	-0.05050458	0.60239697	4577.00000000	0.00000000	484.70663452	600.00000000	753.18878174	0.00000000	0.00000000
-0.01858383	-0.10021404	599.95422363	0.01877402	-0.10837376	0.87770134	-0.38324156	-0.28769124	3271.00000000	0.00000000	452.62084961	600.00000000	683.54339600	0.00000000	0.00000000
0.05442176	-0.07471865	600.00128174	0.09326807	-0.03019889	0.95217639	-0.29284036	-0.08720446	1014.00000000	0.00000000	450.90249634	600.00000000	630.13989258	0.00000000	0.00000000
-0.04117179	-0.08391544	599.99249268	0.02095153	0.08117742	0.91815156	0.38033703	-0.11109209	1817.00000000	0.00000000	432.22891235	600.00000000	653.47583008	0.00000000	0.00000000
-0.00501961	-0.11488408	599.99310303	0.09823692	-0.03244762	0.75456738	-0.49409470	-0.43185472	0.00000000	2809.00000000	467.93676758	600.00000000	555.42926025	223.21968079	0.00000000
0.08216459	0.00344217	600.00128174	0.02221743	-0.07404114	0.91562903	-0.00859151	-0.40193248	0.00000000	1009.00000000	456.16412354	600.00000000	548.85461426	99.02783966	0.00000000
0.16771936	-0.02251306	600.01287842	0.17260861	0.02552623	0.88400644	-0.19542064	-0.42466855	4319.00000000	0.00000000	525.24877930	600.00000000	678.75244141	0.00000000	0.00000000
-0.00933524	-0.05725197	599.99322510	-0.05813966	0.05781216	0.98359317	0.04253220	-0.17531550	543.00000000	0.00000000	505.33300781	600.00000000	609.99914551	0.00000000	0.00000000
-0.09927694	-0.03116427	600.00390625	0.00805862	-0.09582487	0.95002139	-0.30213714	-0.07856560	1765.00000000	0.00000000	486.35610962	600.00000000	631.57861328	0.00000000	0.00000000
0.09211370	-0.05125881	599.94305420	0.09942762	0.03786190	0.88834971	0.10103033	-0.44791484	4885.00000000	0.00000000	494.26562500	600.00000000	675.34802246	0.00000000	0.00000000
-0.02105396	-0.03390417	599.98858643	0.01851681	0.00140792	0.93915576	0.33110356	-0.09141612	999.00000000	0.00000000	433.37438965	600.00000000	638.86529541	0.00000000	0.00000000
-0.04253179	0.06056280	599.94128418	-0.01343360	0.07323705	0.98387021	0.17880873	0.00517821	667.00000000	0.00000000	525.90942383	600.00000000	609.78216553	0.00000000	0.00000000
-0.22771384	0.14590684	600.22332764	-0.06584790	0.26390448	0.87641752	0.33105510	-0.34970677	2602.00000000	0.00000000	466.87060547	600.00000000	684.86791992	0.00000000	0.00000000
-0.08472939	-0.06742297	600.03216553	-0.04220340	-0.05510163	0.93850714	0.33702368	0.07496238	1097.00000000	0.00000000	453.76254272	600.00000000	639.34991455	0.00000000	0.00000000
0.00213625	-0.06141497	600.01300049	0.02136490	-0.08538217	0.99352962	-0.02988846	-0.10956991	339.00000000	0.00000000	450.09176636	600.00000000	603.91961670	0.00000000	0.00000000
0.12256773	0.19269036	600.06701660	0.10345762	0.18846211	0.89505690	-0.36835256	-0.25137532	0.00000000	1224.00000000	479.09033203	600.00000000	599.61602783	65.99460602	0.00000000
-0.21218920	-0.16917379	600.04968262	-0.05455710	-0.14578842	0.91250974	-0.39371753	0.11096168	1867.00000000	0.00000000	436.74865723	600.00000000	657.58349609	0.00000000	0.00000000
0.09880355	-0.04322987	599.99609375	0.09886002	0.04221939	0.97346306	0.11448698	-0.19814742	2646.00000000	0.00000000	474.29925537	600.00000000	616.33349609	0.00000000	0.00000000
-0.16680150	-0.28013623	599.93499756	-0.08397404	-0.14538163	0.94527650	-0.32457066	-0.03326058	1105.00000000	0.00000000	464.43334961	600.00000000	634.67095947	0.00000000	0.00000000
-0.24684970	0.07182841	599.95434570	-0.26519015	0.05862213	0.88355482	0.36165178	-0.29755485	0.00000000	1392.00000000	441.27694702	600.00000000	571.76989746	99.68041229	0.00000000
0.04245970	0.09000668	600.08886719	0.06584252	0.04059718	0.90087199	-0.22236049	-0.37280750	0.00000000	1211.00000000	459.89999390	600.00000000	570.31420898	89.17134857	0.00000000
0.06662682	-0.02060404	599.99981689	-0.00259885	0.05187000	0.98102945	-0.09096663	0.17119074	550.00000000	0.00000000	439.23184204	600.00000000	611.60040283	0.00000000	0.00000000
0.03813294	-0.03257459	599.97967529	0.03163605	-0.02249389	0.97124135	0.20330538	0.12392378	707.00000000	0.00000000	464.36276245	600.00000000	617.74774170	0.00000000	0.00000000
-0.06549978	-0.08407551	599.99731445	0.03806886	0.09979407	0.88182181	0.41037574	-0.23234046	5207.00000000	0.00000000	483.97216797	600.00000000	680.40576172	0.00000000	0.00000000
-0.03218084	-0.02640279	599.99700928	0.07849506	0.00168918	0.94224048	0.28379825	0.17788053	1042.00000000	0.00000000	580.97821045	600.00000000	636.77221680	0.00000000	0.00000000
-0.01625936	0.09682675	600.06555176	-0.06364112	-0.06026088	0.94948566	-0.30805698	-0.05981576	998.00000000	0.00000000	485.30093384	600.00000000	631.99121094	0.00000000	0.00000000
-0.21741264	0.20883439	599.98541260	-0.09534936	0.11796411	0.91285223	-0.38441381	0.13757467	1602.00000000	0.00000000	500.88439941	600.00000000	657.25915527	0.00000000	0.00000000
-0.07343662	0.03556634	599.89294434	0.07462113	0.06267393	0.99360305	-0.02235799	-0.11069345	371.00000000	0.00000000	549.85540771	600.00000000	603.75817871	0.00000000	0.00000000
