# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08110163	0.01626737	399.99951172	0.04458367	0.09024329	0.93032539	0.09431119	-0.35440099	898.00000000	0.00000000	472.41516113	400.00000000	429.95123291	0.00000000	0.00000000
-0.10127506	-0.00748936	399.98504639	0.03022715	-0.07483537	-0.94167763	0.33642694	-0.00775743	4723.00000000	0.00000000	475.06918335	400.00000000	2120.64038086	0.00000000	1.00000000
-0.04312681	-0.03789446	400.07110596	-0.02663354	0.00979303	0.90449548	-0.25120607	0.34464967	0.00000000	768.00000000	507.48834229	400.00000000	390.62844849	48.24561310	0.00000000
-0.05745621	0.07450090	399.98040771	-0.02537482	0.04439035	0.91182226	-0.35310239	-0.20952070	925.00000000	0.00000000	439.26235962	400.00000000	438.65600586	0.00000000	0.00000000
-0.02488266	0.05284931	400.01458740	0.03616658	-0.07127959	0.95237851	0.17088775	-0.25253236	545.00000000	44.00000000	487.46212769	400.00000000	416.22064209	4.42786074	1.00000000
-0.02713429	0.09505436	400.01843262	0.01389454	-0.03609521	0.94311017	-0.03598607	0.33052719	643.00000000	0.00000000	537.61663818	400.00000000	424.14752197	0.00000000	0.00000000
-0.10037921	-0.15009966	400.10528564	-0.18096289	-0.12878126	0.91341990	0.05985748	0.40259302	935.00000000	0.00000000	509.66842651	400.00000000	438.02764893	0.00000000	0.00000000
0.05747975	0.03543967	399.90618896	-0.00535766	0.00678991	0.92660511	-0.25122795	0.27979898	0.00000000	604.00000000	530.37170410	400.00000000	356.67437744	69.99867249	0.00000000
-0.15517323	-0.11838520	399.89904785	-0.06217241	-0.13999933	0.80350322	0.15415344	-0.57499504	2373.00000000	0.00000000	500.09603882	400.00000000	497.70416260	0.00000000	0.00000000
-0.08174277	-0.00770019	399.87402344	-0.04168912	0.07068511	0.84881175	-0.30701491	-0.43041897	0.00000000	1172.00000000	453.82708740	400.00000000	354.06820679	108.86835480	0.00000000
0.21155849	-0.17165658	400.07672119	0.19194347	-0.15099813	0.92766696	-0.09306534	0.36162531	924.00000000	0.00000000	479.42977905	400.00000000	431.27395630	0.00000000	0.00000000
0.15926053	-0.31321251	400.01892090	0.04608001	-0.19657786	0.91867423	-0.37940040	0.10996830	0.00000000	671.00000000	495.13659668	400.00000000	370.29071045	60.76092148	0.00000000
0.04305686	-0.09025558	400.01330566	0.03492684	-0.05084210	0.93501025	0.32808465	0.13459659	825.00000000	0.00000000	493.11929321	400.00000000	427.82104492	0.00000000	0.00000000
-0.27112037	0.07666928	400.03375244	-0.21878663	-0.07511612	0.97416151	-0.22575542	-0.00662434	588.00000000	0.00000000	463.35092163	400.00000000	410.64175415	0.00000000	0.00000000
0.05059185	0.06055512	399.99652100	-0.01187492	0.05574521	0.92646742	0.33116543	-0.17885065	804.00000000	0.00000000	490.39523315	400.00000000	431.74127197	0.00000000	0.00000000
-0.05195642	-0.18975663	399.91363525	-0.21403216	-0.18051712	0.99589485	-0.00162839	-0.09050310	231.00000000	0.00000000	435.49713135	400.00000000	401.56176758	0.00000000	0.00000000
0.02821008	0.07722901	400.00256348	-0.02779762	-0.04114583	0.97124475	0.07051225	-0.22740197	476.00000000	0.00000000	441.54187012	400.00000000	411.84704590	0.00000000	0.00000000
-0.02960235	-0.09231288	400.00067139	0.05293258	0.07743664	0.94684583	-0.32168597	0.00107777	871.00000000	0.00000000	528.74688721	400.00000000	422.45401001	0.00000000	0.00000000
-0.00179852	-0.06148477	399.86260986	-0.03500438	-0.00899032	0.93271333	0.34283215	0.11185682	703.00000000	0.00000000	477.73849487	400.00000000	428.70678711	0.00000000	0.00000000
-0.05562317	0.13844267	400.04803467	-0.03718857	0.17418300	0.84528083	0.44727549	0.29230964	1776.00000000	0.00000000	473.40347290	400.00000000	473.27307129	0.00000000	0.00000000
-0.08957080	0.02602413	399.99829102	-0.08030646	-0.02792384	0.96058118	-0.02328974	0.27702236	794.00000000	0.00000000	465.60824585	400.00000000	416.41690063	0.00000000	0.00000000
-0.09818159	0.00693304	399.99261475	0.06583614	-0.03019911	0.98184896	0.08257584	0.17074490	467.00000000	0.00000000	469.57440186	400.00000000	407.38577271	0.00000000	0.00000000
-0.02989044	0.02700222	400.00720215	0.02254737	-0.01373299	0.98759520	-0.01559872	-0.15624452	296.00000000	0.00000000	482.90420532	400.00000000	405.03018188	0.00000000	0.00000000
0.08359858	-0.03736918	400.00164795	0.06826735	-0.00742923	0.91609180	0.23915082	-0.32184267	895.00000000	0.00000000	516.09100342	400.00000000	436.64254761	0.00000000	0.00000000
0.08733732	-0.03109038	399.34222412	0.09355294	-0.04069276	0.93088001	0.01333044	-0.36508179	1300.00000000	0.00000000	431.71014404	400.00000000	429.00036621	0.00000000	0.00000000
-0.09646878	-0.26347497	399.89678955	-0.07007039	-0.13345206	0.98939520	0.09716371	0.10796475	267.00000000	0.00000000	624.59014893	400.00000000	404.18362427	0.00000000	0.00000000
-0.34679428	-0.07307992	399.92022705	-0.19362868	-0.06912877	0.90279204	-0.36058301	-0.23440659	2357.00000000	0.00000000	451.48999023	400.00000000	442.98730469	0.00000000	0.00000000
-0.06575967	0.07079355	399.99407959	-0.10610233	0.02212596	0.93690383	0.23318075	-0.26045716	836.00000000	0.00000000	445.06127930	400.00000000	426.92889404	0.00000000	0.00000000
-0.09383038	-0.04088098	400.02374268	-0.01581934	0.09451432	0.97497326	-0.12299849	-0.18519855	516.00000000	0.00000000	480.37854004	400.00000000	410.29342651	0.00000000	0.00000000
-0.08999986	0.03191677	400.00097656	0.00990061	0.09174684	0.98758787	0.15668230	0.01099312	513.00000000	0.00000000	499.41793823	400.00000000	405.02963257	0.00000000	0.00000000
-0.04747145	0.08949595	400.00213623	0.05473305	-0.02918889	0.89807481	0.43976375	0.00833559	0.00000000	799.00000000	430.48345947	400.00000000	386.76324463	54.43670654	0.00000000
0.16871157	0.31324112	400.05108643	0.07666871	0.18011862	0.92874938	-0.07443956	-0.36315751	833.00000000	0.00000000	460.35031128	400.00000000	430.74551392	0.00000000	0.00000000
0.03373745	0.09679505	399.99127197	0.06105540	0.07612380	0.95836860	-0.04641066	0.28173685	722.00000000	0.00000000	465.47506714	400.00000000	417.36557007	0.00000000	0.00000000
-0.03236127	-0.05359460	400.00256348	0.05915358	-0.03497734	0.87649029	0.15120582	-0.45705748	0.00000000	959.00000000	447.59988403	400.00000000	397.48037720	54.75054169	0.00000000
-0.05497821	0.04287155	400.00085449	0.03967659	0.05328069	0.95613998	0.29250208	0.01545680	629.00000000	0.00000000	533.89947510	400.00000000	418.34719849	0.00000000	0.00000000
0.00823152	-0.11357936	400.00701904	0.03951246	0.07907549	0.74740607	-0.55538523	0.36459756	0.00000000	1979.00000000	497.42300415	400.00000000	398.14938354	127.84266663	0.00000000
0.02240707	0.10748606	400.12542725	0.06501714	0.05800378	0.94036603	-0.33559620	0.05555999	835.00000000	0.00000000	553.82128906	400.00000000	425.50204468	0.00000000	0.00000000
-0.01975558	-0.00461668	399.99993896	-0.05763361	0.03822596	0.97925383	-0.12902220	0.15625358	383.00000000	0.00000000	493.11108398	400.00000000	408.47573853	0.00000000	0.00000000
0.01941278	0.05883291	400.00689697	-0.03536341	0.03904737	0.94126588	-0.33245558	-0.05909216	714.00000000	0.00000000	444.84509277	400.00000000	424.96896362	0.00000000	0.00000000
-0.06404161	0.08604236	399.99993896	0.03309412	-0.01451133	0.98886758	-0.09216782	-0.11681616	289.00000000	0.00000000	434.67663574	400.00000000	404.50436401	0.00000000	0.00000000
-0.23371871	0.23473024	399.70556641	-0.09366608	0.24705459	0.90916556	0.05423291	0.41288829	0.00000000	757.00000000	498.86233521	400.00000000	366.35238647	68.37488556	0.00000000
-0.06103857	-0.05649408	399.98358154	-0.06251148	0.02965202	0.91195697	0.08779644	-0.40078211	943.00000000	0.00000000	431.13867188	400.00000000	438.59426880	0.00000000	0.00000000
0.04658800	0.10278231	400.01538086	0.01680727	-0.06701145	0.87085521	0.14245416	0.47044444	0.00000000	963.00000000	439.46392822	400.00000000	408.69680786	47.05273056	0.00000000
-0.07572213	0.05522429	400.04656982	-0.09440328	0.04931662	0.93804598	-0.24470124	0.24533856	703.00000000	0.00000000	469.80490112	400.00000000	426.46981812	0.00000000	0.00000000
0.09862407	-0.01443737	399.99566650	-0.00080519	-0.09129167	0.94237339	0.07238215	-0.32663929	657.00000000	0.00000000	446.13101196	400.00000000	424.45907593	0.00000000	0.00000000
-0.00686866	-0.08818498	399.99853516	0.02336199	0.00415270	0.89863753	0.43655398	0.04325736	0.00000000	794.00000000	492.30328369	400.00000000	397.37451172	44.52989578	0.00000000
0.14997576	0.20749889	399.99871826	0.09100784	0.11055645	0.99456304	-0.04179793	-0.09537947	191.00000000	0.00000000	539.11120605	400.00000000	402.18536377	0.00000000	0.00000000
0.01386619	0.10510820	400.04534912	0.04006722	-0.04686541	0.92192924	0.15708448	0.35407758	885.00000000	0.00000000	521.09356689	400.00000000	433.91793823	0.00000000	0.00000000
-0.00018798	-0.08114783	400.00244141	0.00605642	-0.07550544	0.86284661	0.49564037	0.09917855	1460.00000000	0.00000000	430.08612061	400.00000000	463.59188843	0.00000000	0.00000000
-0.02587930	0.10613577	394.73638916	0.07718156	-0.07735466	0.99419653	0.04295639	0.09863079	508.00000000	0.00000000	485.33996582	400.00000000	397.04220581	0.00000000	0.00000000
0.01535079	0.05580720	400.08673096	-0.01271342	-0.00634780	0.98380589	0.15651706	0.08734047	331.00000000	0.00000000	462.14178467	400.00000000	406.67395020	0.00000000	0.00000000
0.12719265	-0.23672375	399.93505859	0.10163213	-0.16254556	0.93468016	0.29202870	-0.20271230	700.00000000	0.00000000	492.39193726	400.00000000	427.88189697	0.00000000	0.00000000
-0.09764088	0.03908600	399.99774170	0.07423066	0.02273211	0.96035326	0.00699585	-0.27869821	720.00000000	0.00000000	460.75714111	400.00000000	416.51431274	0.00000000	0.00000000
0.04583141	0.01383013	399.99572754	0.01720233	0.00681197	0.98606008	0.04980289	-0.15876126	311.00000000	0.00000000	447.41436768	400.00000000	405.65118408	0.00000000	0.00000000
0.00359828	-0.00112111	399.95703125	0.00020864	-0.01377991	0.98354793	0.02633305	-0.17871785	334.00000000	0.00000000	491.10629272	400.00000000	406.64822388	0.00000000	0.00000000
0.00023162	-0.07624113	399.98022461	0.03243922	-0.06451517	0.93946946	0.17180704	0.29644465	793.00000000	0.00000000	483.30148315	400.00000000	425.74911499	0.00000000	0.00000000
-0.02031431	0.01282968	399.96173096	-0.03492601	-0.01241354	0.88476831	0.45768851	-0.08778572	0.00000000	859.00000000	470.01470947	400.00000000	406.11129761	42.78828812	0.00000000
-0.07203420	-0.04815238	399.99597168	0.06047826	-0.03461136	0.98970753	0.07417624	0.12238002	340.00000000	0.00000000	489.88961792	400.00000000	404.15588379	0.00000000	0.00000000
-0.10451439	0.02108546	399.99853516	0.06424271	0.04045719	0.98904210	-0.14097795	0.04382896	319.00000000	0.00000000	465.43319702	400.00000000	404.43176270	0.00000000	0.00000000
-0.34018749	-0.07749131	399.83636475	-0.20008586	-0.05962584	0.91955703	-0.28487760	-0.27066517	1532.00000000	0.00000000	502.32263184	400.00000000	434.81988525	0.00000000	0.00000000
-0.09864390	-0.02385420	399.96557617	0.07678507	-0.02860719	0.98062921	-0.00683248	-0.19575405	513.00000000	0.00000000	523.06445312	400.00000000	407.86679077	0.00000000	0.00000000
-0.05858309	-0.06300469	400.00689697	-0.00163716	-0.09493668	0.94912428	-0.18338127	-0.25599694	693.00000000	0.00000000	433.74520874	400.00000000	421.45016479	0.00000000	0.00000000
-0.05000589	0.08450024	400.00347900	0.01098179	-0.07990774	0.83027327	-0.52951753	0.17394686	0.00000000	1349.00000000	520.00756836	400.00000000	396.58264160	79.56417084	0.00000000
-0.45500243	-0.53960800	399.77996826	-0.49670181	-0.65916228	0.90444726	-0.34662491	0.24864900	1182.00000000	0.00000000	454.80136108	400.00000000	442.01898193	0.00000000	0.00000000
-0.03049778	0.03909906	399.98571777	-0.04781683	0.02123333	0.99434900	0.08030982	0.06942940	215.00000000	0.00000000	454.86648560	400.00000000	402.25802612	0.00000000	0.00000000
0.00376195	0.07149843	400.00036621	-0.03463570	0.00673447	0.98261583	0.18368520	0.02694285	345.00000000	0.00000000	477.33703613	400.00000000	407.07800293	0.00000000	0.00000000
-0.01996073	-0.01184913	400.02099609	0.00461607	0.02597179	0.99784172	-0.05953005	-0.02771425	122.00000000	0.00000000	444.65151978	400.00000000	400.88638306	0.00000000	0.00000000
0.00503214	0.08844738	400.00067139	0.05840055	0.04748603	0.98926848	0.00850698	0.14586115	311.00000000	0.00000000	561.72540283	400.00000000	404.33840942	0.00000000	0.00000000
-0.03704768	0.09155931	400.00073242	0.04995923	0.03013662	0.99796623	-0.01090707	-0.06280482	127.00000000	0.00000000	439.58856201	400.00000000	400.81631470	0.00000000	0.00000000
-0.01510007	0.10171305	400.08776855	0.03299161	-0.03972686	0.99853677	0.04232794	0.03365588	112.00000000	0.00000000	430.43322754	400.00000000	400.67434692	0.00000000	0.00000000
0.07563893	-0.02087080	399.99865723	0.04428091	-0.05771424	0.97653371	0.05261705	0.20883799	469.00000000	0.00000000	531.45013428	400.00000000	409.60873413	0.00000000	0.00000000
0.07743303	-0.03090894	399.97473145	0.08606567	-0.04052354	0.93517727	-0.32218593	-0.14710438	916.00000000	0.00000000	440.95568848	400.00000000	427.70104980	0.00000000	0.00000000
0.01817863	-0.02974290	400.00201416	0.07197615	0.05515351	0.91980761	0.36859041	0.13451791	0.00000000	658.00000000	495.29364014	400.00000000	355.08511353	74.42839813	0.00000000
-0.07133532	0.06631018	400.04870605	-0.01486847	0.09901225	0.94278437	0.30917633	0.12477052	1383.00000000	0.00000000	490.52569580	400.00000000	424.32415771	0.00000000	0.00000000
0.03804740	0.05317290	399.99737549	-0.03684243	0.05211035	0.91003650	0.35060725	0.22115183	1016.00000000	0.00000000	466.28976440	400.00000000	439.54406738	0.00000000	0.00000000
-0.03924857	0.01623540	971.62530518	-0.02076502	-0.09429344	0.91010976	0.08944011	-0.40459943	0.00000000	1785.00000000	512.62689209	400.00000000	884.96746826	170.51954651	0.00000000
-0.02320403	0.06368876	399.88708496	-0.01792239	-0.10584439	0.94879967	-0.13471179	-0.28571296	628.00000000	0.00000000	518.20532227	400.00000000	421.46820068	0.00000000	0.00000000
0.04688564	0.02019585	400.03509521	-0.00147643	-0.00783500	0.90536851	-0.41356954	0.09627080	0.00000000	749.00000000	450.16711426	400.00000000	388.47406006	49.63964081	0.00000000
-0.01091079	0.00572771	399.98797607	-0.07159899	-0.05861093	0.95016938	-0.24346344	-0.19468868	597.00000000	0.00000000	495.80902100	400.00000000	420.96401978	0.00000000	0.00000000
-0.08943923	-0.04959370	414.64617920	-0.09896795	0.02716246	0.88654959	0.21896797	0.40753269	2365.00000000	0.00000000	449.29107666	400.00000000	467.69647217	0.00000000	0.00000000
-0.09701218	-0.01872531	399.98120117	0.09959245	0.00195430	0.82509387	0.08835318	-0.55804467	2817.00000000	0.00000000	511.11608887	400.00000000	484.75891113	0.00000000	0.00000000
-0.05925158	-0.05646683	400.01788330	0.00324870	0.04936967	0.99533957	0.09337267	-0.02409852	196.00000000	0.00000000	453.77090454	400.00000000	401.89193726	0.00000000	0.00000000
0.06465378	0.02977755	399.98944092	-0.04979983	-0.07756217	0.92206901	0.37308154	0.10295117	920.00000000	0.00000000	452.84414673	400.00000000	433.79415894	0.00000000	0.00000000
0.09185097	0.00542594	399.97479248	0.06116446	-0.02292654	0.92563534	0.15655328	0.34451461	923.00000000	0.00000000	430.62829590	400.00000000	432.10684204	0.00000000	0.00000000
-0.06023803	-0.07882562	400.00537109	0.03579330	-0.08795834	0.92870271	0.36973634	0.02839589	1276.00000000	0.00000000	548.07775879	400.00000000	430.71752930	0.00000000	0.00000000
0.06749056	0.01996969	399.99078369	0.05850386	0.05274083	0.97445786	-0.06503872	-0.21494615	451.00000000	0.00000000	594.95153809	400.00000000	410.47406006	0.00000000	0.00000000
-0.17342651	-0.13100140	399.91314697	-0.18216266	-0.13377531	0.88524312	-0.34063530	-0.31672096	1514.00000000	0.00000000	448.08596802	400.00000000	451.75222778	0.00000000	0.00000000
-0.04863929	-0.03843774	400.00140381	0.02872222	-0.05066052	0.87859684	0.41172785	0.24196649	0.00000000	969.00000000	495.87557983	400.00000000	381.02297974	69.26578522	0.00000000
0.03922990	-0.05565939	399.99932861	0.06402148	0.04067033	0.99512088	-0.00217571	-0.09863901	220.00000000	0.00000000	519.72125244	400.00000000	401.96020508	0.00000000	0.00000000
0.01071492	0.09781612	401.14428711	-0.09202189	0.03081082	0.79050791	-0.03839032	0.61124742	2452.00000000	0.00000000	497.03570557	400.00000000	507.43954468	0.00000000	0.00000000
-0.14446148	0.31700012	399.96240234	-0.12060682	0.10792574	0.95496911	0.15961544	0.25011373	722.00000000	0.00000000	453.64395142	400.00000000	418.82647705	0.00000000	0.00000000
0.01731240	-0.01185512	400.01452637	-0.02131768	-0.06188577	0.94705647	0.15914290	0.27885044	620.00000000	0.00000000	480.65481567	400.00000000	422.38009644	0.00000000	0.00000000
0.10227374	0.03032602	399.97937012	-0.10628588	-0.00431722	0.90491378	0.05348547	-0.42222071	3194.00000000	0.00000000	445.75442505	400.00000000	441.99862671	0.00000000	0.00000000
0.06164166	0.08815862	399.97821045	0.02829931	-0.10119997	0.93960387	0.34128442	0.02587426	1893.00000000	0.00000000	503.79675293	400.00000000	425.68130493	0.00000000	0.00000000
-0.02273731	-0.02701155	399.99310303	0.00626623	0.06168243	0.98146749	-0.09249258	0.16782951	375.00000000	0.00000000	445.48870850	400.00000000	407.54507446	0.00000000	0.00000000
-0.03957650	0.02676333	399.99499512	0.06120973	0.01858103	0.98968250	-0.12226024	0.07470584	292.00000000	0.00000000	462.26626587	400.00000000	404.16433716	0.00000000	0.00000000
0.09716741	-0.01799919	399.99523926	0.00635985	-0.08944557	0.93133491	-0.33236143	-0.14883256	1106.00000000	0.00000000	474.41674805	400.00000000	429.48367310	0.00000000	0.00000000
-0.06001595	0.09148303	400.01928711	-0.08512603	0.06507209	0.92005384	-0.20897232	-0.33140838	3192.00000000	0.00000000	482.79937744	400.00000000	434.78765869	0.00000000	0.00000000
0.01237699	-0.04258230	400.00268555	0.03762745	0.01550117	0.96346843	-0.07938267	-0.25578701	527.00000000	0.00000000	479.70587158	400.00000000	415.16668701	0.00000000	0.00000000
0.01883915	0.02462308	400.00561523	-0.02829131	0.00325443	0.99998873	-0.00131488	-0.00455523	9.00000000	0.00000000	436.86120605	400.00000000	400.01007080	0.00000000	0.00000000
-0.01444149	-0.07264831	400.04382324	0.01400807	-0.06707765	0.98367018	-0.16693114	0.06728315	389.00000000	0.00000000	561.35961914	400.00000000	406.68438721	0.00000000	0.00000000
-0.02858460	0.06996623	399.99346924	0.07601515	0.04758675	0.91892862	-0.18013707	-0.35088575	858.00000000	0.00000000	440.10595703	400.00000000	435.28518677	0.00000000	0.00000000
0.08412835	0.05851416	400.00842285	0.06028397	-0.07938063	0.92618054	0.30161098	-0.22631919	0.00000000	400.00000000	463.49884033	400.00000000	132.82077026	278.40899658	0.00000000
0.06658208	-0.07245805	399.97619629	0.04704968	-0.03315039	0.95896697	-0.15085870	0.24004996	549.00000000	0.00000000	545.87548828	400.00000000	417.09326172	0.00000000	0.00000000
-0.10082263	0.12615296	399.97985840	-0.14767091	0.10200579	0.91941816	-0.02470222	-0.39250481	0.00000000	654.00000000	462.18530273	400.00000000	367.29940796	63.04985809	0.00000000
0.10045321	-0.05055118	399.92095947	0.02274791	0.06184108	0.90843499	-0.21149942	0.36057436	0.00000000	683.00000000	501.58950806	400.00000000	339.29534912	94.18483734	0.00000000
0.12875958	-0.11009703	400.04479980	0.05647550	-0.25809321	0.88167822	-0.41956654	0.21588767	1437.00000000	0.00000000	468.22601318	400.00000000	453.73638916	0.00000000	0.00000000
0.02117699	-0.06369709	399.98614502	0.02054408	-0.05096096	0.94883090	-0.31089243	0.05536950	668.00000000	0.00000000	461.35614014	400.00000000	421.55715942	0.00000000	0.00000000
-0.30039105	-0.34404615	400.15496826	-0.31102496	-0.35461801	0.98499817	-0.16781123	-0.04022443	412.00000000	0.00000000	432.63430786	400.00000000	406.24932861	0.00000000	0.00000000
0.08335204	0.05230658	400.01995850	0.06561889	0.03679776	0.86574185	0.14677799	-0.47848439	0.00000000	831.00000000	434.95413208	400.00000000	307.55816650	143.49812317	0.00000000
0.04637125	0.00077478	399.94628906	-0.05637551	-0.01086173	0.96860397	0.11807152	0.21878183	510.00000000	0.00000000	439.64260864	400.00000000	412.91125488	0.00000000	0.00000000
-0.04927025	0.17184857	399.68383789	-0.08993073	0.29245862	0.87180191	0.38803422	-0.29898310	2044.00000000	0.00000000	578.22363281	400.00000000	458.45922852	0.00000000	0.00000000
-0.29006094	-0.00642080	399.76416016	-0.23389632	0.09049384	0.95767373	-0.12673831	-0.25845385	546.00000000	0.00000000	477.70492554	400.00000000	417.43341064	0.00000000	0.00000000
0.04476314	-0.10841018	399.99029541	0.06200296	-0.03588834	0.91463393	-0.16482131	0.36915946	0.00000000	598.00000000	439.57345581	400.00000000	302.18176270	125.57003784	0.00000000
0.04192450	0.09947751	399.97027588	0.06860609	0.03703811	0.89670861	0.41073167	0.16496420	0.00000000	800.00000000	460.07174683	400.00000000	397.42858887	45.24748993	0.00000000
0.02543126	-0.02677564	399.98718262	-0.04943423	0.03370163	0.90366936	0.13062023	-0.40782356	0.00000000	792.00000000	478.77978516	400.00000000	376.77774048	61.36106873	0.00000000
0.11561639	-0.01454674	400.03741455	-0.04286162	0.09951349	0.81746244	-0.54500198	0.18635440	0.00000000	1445.00000000	503.66284180	400.00000000	375.69161987	106.08825684	0.00000000
-0.04568580	-0.01323231	399.99829102	0.03993583	0.03717539	0.99447024	0.04148512	0.09647739	196.00000000	0.00000000	498.29586792	400.00000000	402.22198486	0.00000000	0.00000000
-0.09001620	-0.25344563	400.09149170	-0.04467990	-0.16917039	0.84997243	-0.51270705	0.12115407	0.00000000	1164.00000000	462.84008789	400.00000000	403.20770264	62.83927155	0.00000000
-0.21261325	0.25157452	399.86523438	-0.20587975	0.20273286	0.99348336	-0.08107732	0.08010817	237.00000000	0.00000000	496.85903931	400.00000000	402.48773193	0.00000000	0.00000000
0.10026582	0.19816029	399.91394043	0.08702046	0.14925803	0.94062907	0.31802884	0.11863661	699.00000000	0.00000000	441.97961426	400.00000000	425.15441895	0.00000000	0.00000000
0.00394959	-0.07376627	399.25659180	-0.00983112	0.08733714	0.84505260	-0.40944904	-0.34385693	0.00000000	1243.00000000	567.96136475	400.00000000	382.43597412	84.25706482	0.00000000
-0.06151891	0.03301320	400.00646973	0.01808986	-0.10660424	0.92363775	-0.28733000	0.25364304	959.00000000	0.00000000	428.24310303	400.00000000	433.07894897	0.00000000	0.00000000
-0.07569046	-0.01804777	400.00036621	0.01343968	0.07466003	0.97020078	0.24209996	0.00990510	614.00000000	0.00000000	449.79818726	400.00000000	412.28527832	0.00000000	0.00000000
0.02840445	-0.07998668	399.99951172	-0.02350886	0.10181538	0.91921645	0.20289266	0.33745468	1037.00000000	0.00000000	449.42608643	400.00000000	435.15637207	0.00000000	0.00000000
-0.00731875	0.03480817	399.99169922	-0.01491608	-0.06311037	0.94465685	0.01899315	-0.32750988	641.00000000	0.00000000	437.57382202	400.00000000	423.42590332	0.00000000	0.00000000
0.04238993	0.06546446	400.02630615	-0.04112805	0.06351742	0.85565257	-0.51618707	0.03754342	0.00000000	1117.00000000	438.81964111	400.00000000	396.38400269	66.08140564	0.00000000
-0.02518169	-0.06789059	400.00067139	0.04016556	0.05657736	0.99536157	-0.08955090	0.03515613	222.00000000	0.00000000	443.38385010	400.00000000	401.86383057	0.00000000	0.00000000
-0.02647177	0.10710330	400.00274658	0.01889504	-0.09215980	0.88905036	0.08649252	-0.44956481	0.00000000	853.00000000	537.27026367	400.00000000	405.59997559	41.43254471	0.00000000
0.09511365	-0.02330892	400.02081299	0.02913528	-0.08245084	0.88092268	0.47132498	0.04275560	1532.00000000	0.00000000	497.53607178	400.00000000	454.08651733	0.00000000	0.00000000
-0.04592130	-0.01950540	937.99655151	0.04813666	0.01295443	0.96388394	0.11451594	-0.24044514	1316.00000000	0.00000000	477.84982300	400.00000000	973.12597656	0.00000000	0.00000000
0.01878810	-0.04023188	399.99700928	-0.00399671	0.03276962	0.98180604	0.17011939	-0.08435786	363.00000000	0.00000000	454.60879517	400.00000000	407.41027832	0.00000000	0.00000000
0.05445209	-0.03762673	399.99743652	-0.03230764	0.00975015	0.97732967	-0.10638902	-0.18305206	413.00000000	0.00000000	571.56610107	400.00000000	409.27606201	0.00000000	0.00000000
0.13948551	-0.24632981	399.99731445	0.03560493	-0.20854460	0.91984659	0.36995047	-0.13045633	0.00000000	459.00000000	424.38433838	400.00000000	240.03141785	180.77694702	0.00000000
-0.02773910	0.08287236	400.04296875	-0.06510286	0.02821791	0.88399023	-0.22958310	-0.40725040	1254.00000000	0.00000000	453.46026611	400.00000000	452.54815674	0.00000000	0.00000000
0.04624255	-0.08283858	400.00555420	0.02606547	-0.07405355	0.99641460	0.06924168	0.04861593	212.00000000	0.00000000	481.35314941	400.00000000	401.44393921	0.00000000	0.00000000
-0.10652722	0.03144563	399.97900391	-0.02847325	-0.00461187	0.92175186	0.04643964	0.38498938	0.00000000	583.00000000	443.65359497	400.00000000	314.88903809	110.65239716	0.00000000
-0.01737183	0.03229985	399.99255371	-0.00814826	0.03034068	0.95433670	0.26929387	-0.12931442	583.00000000	0.00000000	463.95437622	400.00000000	419.13104248	0.00000000	0.00000000
-0.10556078	0.02598265	400.04931641	-0.10424286	0.00765136	0.97515184	-0.05498296	0.21460617	951.00000000	0.00000000	462.36181641	400.00000000	410.24475098	0.00000000	0.00000000
0.04175844	-0.01385711	228.97625732	-0.07561179	0.07227042	0.95076174	-0.14573357	0.27352118	356.00000000	0.00000000	508.04421997	400.00000000	240.83520508	0.00000000	0.00000000
-0.11006406	-0.29885942	399.97595215	-0.08121009	-0.13211690	0.97366208	0.02019283	0.22709990	477.00000000	0.00000000	496.71719360	400.00000000	410.79638672	0.00000000	0.00000000
0.35033780	-0.03660376	400.15850830	0.18945187	0.06502252	0.80852532	0.03440714	-0.58745468	0.00000000	1472.00000000	438.08953857	400.00000000	367.18234253	118.67789459	0.00000000
0.07007318	0.07945094	400.00036621	0.08926155	-0.05901901	0.96286207	-0.18923429	-0.19257987	1716.00000000	0.00000000	445.03955078	400.00000000	415.42202759	0.00000000	0.00000000
-0.03909570	0.05005401	400.00384521	-0.06595429	-0.08215593	0.92245948	0.37295851	0.09985232	923.00000000	0.00000000	499.59909058	400.00000000	433.63107300	0.00000000	0.00000000
-0.04192727	-0.10852641	399.96478271	-0.09220613	-0.01593680	0.87646008	0.34793431	0.33280540	0.00000000	978.00000000	425.26455688	400.00000000	386.43704224	64.86678314	0.00000000
-0.02564125	0.10892306	85.67407227	-0.10924436	-0.00325242	0.77577329	-0.42033547	-0.47063136	0.00000000	380.00000000	438.38229370	400.00000000	88.42140961	20.45486641	0.00000000
-0.08027221	0.05148007	395.86566162	0.03225989	0.08786370	0.99744105	0.04100174	0.05856800	133.00000000	0.00000000	454.45989990	400.00000000	396.88165283	0.00000000	0.00000000
-0.08604942	-0.05458128	399.97406006	0.05001993	0.00154904	0.97107655	-0.13130507	-0.19942236	481.00000000	0.00000000	463.59155273	400.00000000	411.88833618	0.00000000	0.00000000
-0.08629742	-0.03494753	400.02056885	-0.08783010	-0.01958395	0.85516012	-0.01091870	-0.51824892	1815.00000000	0.00000000	507.56420898	400.00000000	467.78048706	0.00000000	0.00000000
