# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04461937	0.00073072	2000.00195312	-0.03015972	-0.08637262	0.94808781	-0.05174813	0.31377006	3324.00000000	0.00000000	484.87246704	2000.00000000	2109.45410156	0.00000000	0.00000000
-0.00504910	-0.08717632	1999.99560547	0.06033884	0.05511434	0.92094600	-0.28398243	0.26685667	5726.00000000	0.00000000	525.11987305	2000.00000000	2171.73217773	0.00000000	0.00000000
-0.02230036	-0.10084596	2000.11993408	0.05482149	0.09370828	0.99130023	0.11566085	0.06282067	1405.00000000	0.00000000	560.20947266	2000.00000000	2017.64758301	0.00000000	0.00000000
0.04152221	0.10123906	2000.02276611	0.04388161	-0.09987057	0.83518213	-0.46001840	-0.30141973	28730.00000000	0.00000000	546.31079102	2000.00000000	2394.60888672	0.00000000	0.00000000
0.07489949	0.01443571	1999.96466064	-0.08233052	0.03310424	0.91062278	-0.39983183	-0.10440648	4704.00000000	0.00000000	442.98501587	2000.00000000	2196.22241211	0.00000000	0.00000000
0.04926173	-0.02215247	1999.99890137	0.05748509	-0.03241126	0.96379364	0.25283393	-0.08471644	2532.00000000	0.00000000	453.60748291	2000.00000000	2075.10717773	0.00000000	0.00000000
0.07077511	-0.03727437	1999.99255371	-0.03135675	-0.01022085	0.88924915	-0.32226226	0.32462740	0.00000000	4268.00000000	463.17852783	2000.00000000	1991.41589355	239.79550171	0.00000000
-0.05670874	0.00797250	2000.00115967	0.03966587	0.00843448	0.95807642	0.08453100	-0.27375925	2923.00000000	0.00000000	499.94403076	2000.00000000	2087.53857422	0.00000000	0.00000000
0.08572915	0.01046038	2000.00042725	0.04400931	-0.04511726	0.95798069	-0.13585173	-0.25262082	3251.00000000	0.00000000	494.48574829	2000.00000000	2087.65234375	0.00000000	0.00000000
-0.01666121	0.01970018	1999.99822998	-0.07656358	-0.06558089	0.95272434	0.19827092	0.23022819	2927.00000000	0.00000000	440.82473755	2000.00000000	2099.30395508	0.00000000	0.00000000
-0.08024500	0.05718060	1999.95550537	-0.05014667	0.05250995	0.94117522	0.26902336	-0.20448875	3281.00000000	0.00000000	549.20025635	2000.00000000	2124.89843750	0.00000000	0.00000000
0.02661834	-0.08870167	1999.98681641	0.02916892	0.05335097	0.96522260	-0.25778863	0.04347849	2887.00000000	0.00000000	483.51684570	2000.00000000	2072.12280273	0.00000000	0.00000000
0.07966608	0.12951733	1999.90063477	0.04650265	0.24085850	0.81118387	-0.13109909	-0.56990683	13365.00000000	0.00000000	474.10531616	2000.00000000	2465.47729492	0.00000000	0.00000000
-0.09414666	-0.01347837	1999.99908447	0.10028735	0.00829866	0.93813562	0.31452158	-0.14483702	3758.00000000	0.00000000	543.05670166	2000.00000000	2131.82495117	0.00000000	0.00000000
0.00271316	-0.09420450	1999.99670410	-0.04567461	-0.07732735	0.91082615	0.30285659	0.28048813	0.00000000	3665.00000000	519.22570801	2000.00000000	1897.61950684	278.47323608	0.00000000
0.06178262	-0.03412525	1999.99011230	-0.01654106	-0.02424132	0.98662943	-0.16294721	0.00325155	1541.00000000	0.00000000	490.12023926	2000.00000000	2027.12524414	0.00000000	0.00000000
0.04814129	0.17857081	2000.07189941	0.06767275	0.13326254	0.95502573	0.11687228	-0.27251911	5427.00000000	0.00000000	487.31411743	2000.00000000	2094.41625977	0.00000000	0.00000000
0.28352359	0.03249532	2000.03009033	0.20357697	-0.00160317	0.89856738	-0.39251164	-0.19624305	0.00000000	3990.00000000	455.55648804	2000.00000000	1941.54309082	264.56225586	0.00000000
0.05320571	-0.01342209	2016.79406738	-0.10022176	0.00964356	0.90594685	0.41773787	0.06895947	0.00000000	3819.00000000	449.62756348	2000.00000000	1919.20361328	285.53921509	0.00000000
-0.04138399	0.06581356	1999.97766113	-0.01254028	-0.09810802	0.90462744	-0.25158685	0.34402502	5450.00000000	0.00000000	491.03247070	2000.00000000	2210.90527344	0.00000000	0.00000000
0.01628679	0.01577746	1999.99993896	0.05697605	-0.00834430	0.97920537	0.19609851	0.05198240	1925.00000000	0.00000000	488.46719360	2000.00000000	2042.46398926	0.00000000	0.00000000
-0.12954624	-0.11806780	1999.91101074	-0.13752118	-0.12562096	0.81749815	-0.53055376	0.22407484	0.00000000	7228.00000000	532.64404297	2000.00000000	1979.66198730	435.99108887	0.00000000
-0.03502787	-0.02699880	2003.68798828	-0.07039136	-0.06735661	0.96218097	0.14736000	0.22911298	2635.00000000	0.00000000	516.55700684	2000.00000000	2082.49194336	0.00000000	0.00000000
0.04841978	-0.05923976	2000.02380371	0.02951298	-0.01568899	0.99156553	0.10730448	0.07268798	1234.00000000	0.00000000	452.67443848	2000.00000000	2017.05688477	0.00000000	0.00000000
0.05665531	0.06476464	1999.99273682	0.07700964	0.05404523	0.90560704	-0.23170437	-0.35523093	0.00000000	3755.00000000	466.33551025	2000.00000000	1882.19665527	303.82357788	0.00000000
0.00738885	-0.04008701	1999.99157715	-0.03207443	-0.05324611	0.89103752	0.41545397	0.18289375	0.00000000	4316.00000000	598.17608643	2000.00000000	1987.13696289	241.16152954	0.00000000
0.02399851	0.05329230	2000.00524902	0.05604850	-0.04395147	0.86758393	-0.48100650	-0.12621760	0.00000000	5247.00000000	563.29907227	2000.00000000	1987.27026367	297.62539673	0.00000000
-0.00567783	0.08905371	2000.00134277	-0.08516232	-0.01632087	0.86439264	0.18120585	0.46903074	0.00000000	5424.00000000	561.64538574	2000.00000000	1764.06262207	514.39233398	0.00000000
-0.03114723	-0.04933935	1999.96624756	-0.10330807	-0.01286254	0.90970457	-0.31696996	-0.26826787	4850.00000000	0.00000000	457.10635376	2000.00000000	2198.56665039	0.00000000	0.00000000
-0.03672482	0.00031002	2000.01800537	-0.01108973	-0.10220418	0.90660262	-0.08872008	0.41255355	0.00000000	3762.00000000	453.12301636	2000.00000000	1874.29345703	308.52975464	0.00000000
0.04523366	0.06676090	2000.04455566	0.08171508	-0.00377650	0.95644432	0.11959890	-0.26628995	3709.00000000	0.00000000	475.34176636	2000.00000000	2091.18505859	0.00000000	0.00000000
-0.07145300	-0.00065460	2000.00268555	-0.01540610	-0.02605001	0.97105891	0.13661508	0.19591045	2236.00000000	0.00000000	492.33190918	2000.00000000	2059.57055664	0.00000000	0.00000000
0.03752327	-0.06717938	1999.98730469	0.02078999	0.06214886	0.92423689	-0.36072019	-0.12516844	4259.00000000	0.00000000	553.83380127	2000.00000000	2163.97460938	0.00000000	0.00000000
0.04222698	0.08732440	1999.99639893	-0.02647096	0.01055283	0.89831436	0.41542053	0.14302826	0.00000000	3966.00000000	459.86041260	2000.00000000	1970.43859863	238.19857788	0.00000000
0.04646152	-0.01976013	2000.03875732	-0.02490500	-0.01853880	0.97927552	0.04039351	-0.19846356	1945.00000000	0.00000000	504.71762085	2000.00000000	2042.32495117	0.00000000	0.00000000
0.03192225	-0.01369717	464.30255127	-0.01776468	-0.06525946	-0.89078099	0.16557360	0.42319572	0.00000000	3573.00000000	465.85839844	2000.00000000	1707.55041504	199.74650574	1.00000000
-0.08826409	0.01424764	1999.96191406	0.04114458	-0.08789443	0.94412810	-0.22055390	-0.24490428	5446.00000000	0.00000000	496.48281860	2000.00000000	2118.41699219	0.00000000	0.00000000
-0.08647618	-0.04085306	1999.99774170	0.08260881	0.00690837	0.90606731	0.25017354	-0.34125531	5542.00000000	0.00000000	599.39971924	2000.00000000	2207.34741211	0.00000000	0.00000000
-0.09583508	-0.04802430	2000.03381348	0.01720521	-0.04740512	0.86120623	0.50688440	-0.03731048	0.00000000	5230.00000000	448.78329468	2000.00000000	2046.26489258	256.81600952	0.00000000
-0.02978484	-0.09943487	1999.99481201	-0.10293928	-0.01725980	0.92404413	-0.14080426	0.35541046	10082.00000000	0.00000000	484.69940186	2000.00000000	2164.51440430	0.00000000	0.00000000
0.02891065	-0.06970853	2000.01226807	-0.00340482	-0.08239735	0.89014673	-0.09136784	-0.44641984	0.00000000	4226.00000000	491.43386841	2000.00000000	2014.80639648	216.44511414	0.00000000
-0.05731617	0.16360252	2000.00402832	-0.09339938	0.12462757	0.89011484	0.45367590	0.04328704	7755.00000000	0.00000000	470.89953613	2000.00000000	2247.04882812	0.00000000	0.00000000
-0.06652521	0.06888407	1999.99359131	-0.05498645	-0.00057652	0.94607306	0.27316999	0.17413783	3227.00000000	0.00000000	488.41613770	2000.00000000	2113.91772461	0.00000000	0.00000000
-0.02142466	0.04876247	2000.02307129	-0.03661776	-0.05950441	0.91427296	-0.16336766	-0.37069654	0.00000000	3534.00000000	511.42428589	2000.00000000	1902.48022461	266.07397461	0.00000000
0.10373357	0.02346751	2076.56463623	-0.09995281	-0.00320636	0.81822872	0.06400807	0.57131839	15198.00000000	0.00000000	471.73629761	2000.00000000	2537.90405273	0.00000000	0.00000000
0.01493858	-0.09301997	1999.97235107	-0.00586965	-0.06040069	0.96576470	-0.22611493	0.12716353	2829.00000000	0.00000000	480.70336914	2000.00000000	2070.81176758	0.00000000	0.00000000
-0.19239886	0.28151664	2000.01458740	-0.09663231	0.12537220	0.87653339	-0.47683761	0.06568921	6996.00000000	0.00000000	471.55432129	2000.00000000	2281.91821289	0.00000000	0.00000000
-0.08791014	0.01410099	2000.00793457	-0.06325328	0.05775887	0.95805871	-0.08759263	-0.27285719	3850.00000000	0.00000000	477.97973633	2000.00000000	2087.51562500	0.00000000	0.00000000
-0.07059082	-0.00796311	2000.00946045	-0.08813764	0.04396455	0.88217896	0.16874917	-0.43964076	0.00000000	4319.00000000	445.44793701	2000.00000000	1597.72985840	622.33758545	0.00000000
0.05215868	-0.05291464	2000.00183105	-0.00502548	-0.05840163	0.98731130	-0.15785961	0.01722670	1728.00000000	0.00000000	526.08306885	2000.00000000	2025.73291016	0.00000000	0.00000000
0.02989194	-0.04954226	1999.99981689	0.05038283	0.04240724	0.92585909	0.06502583	-0.37223184	4336.00000000	0.00000000	475.53695679	2000.00000000	2160.15405273	0.00000000	0.00000000
-0.05134841	-0.09682801	2000.03369141	0.03718261	0.09935955	0.98515707	-0.16813862	-0.03456831	2745.00000000	0.00000000	443.43475342	2000.00000000	2030.21105957	0.00000000	0.00000000
-0.02891053	0.02299052	1999.99346924	-0.03737601	0.04534538	0.99032462	-0.08972067	0.10586464	1274.00000000	0.00000000	435.92694092	2000.00000000	2019.54699707	0.00000000	0.00000000
0.24566221	-0.21634434	1914.58593750	0.02960283	-0.21996056	0.92463088	-0.05044975	0.37750840	21258.00000000	0.00000000	524.98742676	2000.00000000	2070.76806641	0.00000000	0.00000000
-0.06345399	-0.02675406	1999.99743652	-0.03778289	-0.05397122	0.89364803	-0.19186234	0.40568709	0.00000000	4132.00000000	434.69125366	2000.00000000	1689.91479492	509.17044067	0.00000000
0.06336629	0.05852978	1999.96337891	-0.07204613	-0.06272230	0.93363798	0.35815859	0.00652647	4203.00000000	0.00000000	517.11108398	2000.00000000	2142.01293945	0.00000000	0.00000000
0.05358725	-0.05144401	2000.00128174	0.01453187	-0.06218575	0.98749167	-0.13990918	-0.07270241	1756.00000000	0.00000000	514.94866943	2000.00000000	2025.30932617	0.00000000	0.00000000
0.05953242	-0.07521911	1999.98974609	-0.05203033	0.03694598	0.94096828	-0.25631687	0.22108912	3275.00000000	0.00000000	445.64648438	2000.00000000	2125.40429688	0.00000000	0.00000000
0.07582805	0.01537770	2000.01898193	0.02886330	0.08099578	0.88957459	0.31248006	-0.33318651	6493.00000000	0.00000000	475.10739136	2000.00000000	2248.11059570	0.00000000	0.00000000
-0.07126392	-0.07567742	2309.06237793	-0.02030590	0.10617234	0.80437410	-0.51149476	-0.30225050	20386.00000000	0.00000000	467.61077881	2000.00000000	2871.41210938	0.00000000	0.00000000
-0.00952835	0.06720682	2000.00347900	0.00286692	0.02663390	0.95758396	-0.04778725	0.28416419	2742.00000000	0.00000000	470.09393311	2000.00000000	2088.62158203	0.00000000	0.00000000
0.07448646	-0.05655458	2000.00585938	-0.06240440	0.01989152	0.90097529	-0.17452013	-0.39722311	5433.00000000	0.00000000	486.37390137	2000.00000000	2219.76171875	0.00000000	0.00000000
-0.00798940	0.06755810	1999.99114990	0.03113409	-0.02681037	0.91995484	-0.22577642	0.32048106	0.00000000	3385.00000000	565.83154297	2000.00000000	1871.84411621	282.72335815	0.00000000
0.08681621	-0.00196894	1999.61212158	-0.08684410	-0.05331334	0.91467577	0.37568772	0.14908707	0.00000000	3487.00000000	487.37069702	2000.00000000	1877.97180176	287.32449341	0.00000000
-0.03436941	-0.05394583	2000.05187988	0.05705066	0.00002231	0.95174927	-0.03310493	0.30508590	3421.00000000	0.00000000	454.82092285	2000.00000000	2101.48632812	0.00000000	0.00000000
0.06500897	0.05992120	1999.89324951	0.09355138	0.02298915	0.90822619	0.40820789	0.09214950	0.00000000	3697.00000000	501.04776001	2000.00000000	1942.72863770	241.89317322	0.00000000
0.02938243	0.05816818	2000.02874756	0.04567257	0.08076309	0.90579355	-0.30852744	-0.29042876	0.00000000	3795.00000000	445.35943604	2000.00000000	1895.79199219	290.23074341	0.00000000
-0.02739687	0.00590877	2000.02185059	0.00838493	-0.03141232	0.92713720	0.09922054	-0.36134732	0.00000000	2511.00000000	431.62069702	2000.00000000	1417.13232422	687.21423340	0.00000000
0.04167839	-0.03492114	1999.97955322	-0.03886564	-0.03910732	0.91176641	0.07614633	0.40358865	0.00000000	3635.00000000	529.45202637	2000.00000000	1875.21130371	297.44628906	0.00000000
-0.05351912	0.15706424	1999.96545410	-0.12440177	0.11403009	0.83108002	-0.55050600	0.07905149	11082.00000000	0.00000000	522.13183594	2000.00000000	2406.45312500	0.00000000	0.00000000
-0.07805590	0.27974495	2000.00177002	-0.07231178	0.14306161	0.89894092	-0.13743691	-0.41595232	6700.00000000	0.00000000	481.68707275	2000.00000000	2224.75268555	0.00000000	0.00000000
0.00354971	0.03095626	2000.00390625	-0.00077696	-0.09578617	0.96137273	0.08649553	-0.26130629	2712.00000000	0.00000000	505.64147949	2000.00000000	2080.34228516	0.00000000	0.00000000
-0.08141302	0.03668337	1999.98553467	0.08568311	-0.06368250	0.82287568	0.56187618	0.08468080	0.00000000	6888.00000000	452.12258911	2000.00000000	1939.01867676	457.00976562	0.00000000
-0.05637361	0.01317773	2000.00018311	0.01021836	0.08549471	0.99941671	-0.02505676	-0.02320325	360.00000000	0.00000000	434.53305054	2000.00000000	2001.17321777	0.00000000	0.00000000
-0.01036351	0.09934019	1999.98779297	0.01417102	-0.10694482	0.97589213	0.20937835	-0.06160533	4586.00000000	0.00000000	491.53143311	2000.00000000	2049.31933594	0.00000000	0.00000000
-0.07142183	-0.08471240	1999.99224854	0.00513219	-0.03533558	0.92614323	-0.16973382	0.33682215	0.00000000	3048.00000000	537.00970459	2000.00000000	1781.00915527	353.79440308	0.00000000
0.09669068	0.11523393	1999.87133789	0.06937342	0.13401400	0.93709064	0.08587730	-0.33835816	5283.00000000	0.00000000	530.65686035	2000.00000000	2134.03491211	0.00000000	0.00000000
-0.05550185	0.05224468	2000.00280762	-0.09187714	-0.03370677	0.95675921	0.13258103	0.25890934	3467.00000000	0.00000000	500.23269653	2000.00000000	2090.39965820	0.00000000	0.00000000
-0.04293329	-0.10903517	1999.98797607	0.06659380	0.06015052	0.81664610	0.49943250	-0.28923404	0.00000000	6882.00000000	543.82031250	2000.00000000	1656.08618164	741.45648193	0.00000000
0.01353785	-0.05978630	2000.00811768	-0.02913934	0.03697627	0.94392276	-0.23721252	0.22965193	3185.00000000	0.00000000	455.76397705	2000.00000000	2118.89404297	0.00000000	0.00000000
-0.01044532	0.09943468	1999.94689941	0.03637562	-0.07390189	0.87812096	0.39486590	0.27015638	7378.00000000	0.00000000	478.87350464	2000.00000000	2277.59619141	0.00000000	0.00000000
-0.07867015	0.01781556	1999.91430664	0.02452051	0.01603987	0.92282325	-0.38512671	0.00864065	0.00000000	3092.00000000	466.35391235	2000.00000000	1747.21630859	391.03027344	0.00000000
0.05285769	-0.07063314	2000.02911377	-0.05271018	0.02719946	0.95994276	0.17658491	-0.21754920	2718.00000000	0.00000000	476.81622314	2000.00000000	2083.50976562	0.00000000	0.00000000
-0.08553155	-0.24154738	1999.95635986	-0.10526682	-0.11087429	0.90338695	0.20278627	0.37784886	0.00000000	3872.00000000	509.01501465	2000.00000000	1956.08935547	240.67625427	0.00000000
0.03212846	-0.06172488	1999.99707031	0.03629803	0.05144120	0.92992020	-0.25458279	0.26539791	4346.00000000	0.00000000	451.01477051	2000.00000000	2150.76513672	0.00000000	0.00000000
0.04155073	0.04248121	2000.00012207	-0.00790272	0.08125706	0.86734867	0.31338659	0.38664603	0.00000000	5279.00000000	527.77746582	2000.00000000	1976.31091309	307.99569702	0.00000000
0.04287296	0.05082860	2000.00109863	-0.04007998	0.01787986	0.88356012	0.25243130	-0.39446163	0.00000000	4433.00000000	459.45141602	2000.00000000	2021.72460938	225.12245178	0.00000000
0.06926624	0.03793651	2000.01416016	0.01535013	0.07493636	0.94573992	0.13288617	-0.29650843	3417.00000000	0.00000000	509.64160156	2000.00000000	2114.75805664	0.00000000	0.00000000
-0.16518356	0.19211990	2000.05181885	-0.08715671	0.13412921	0.94408113	0.20383956	-0.25915301	3181.00000000	0.00000000	446.34197998	2000.00000000	2118.48974609	0.00000000	0.00000000
-0.13933383	-0.22204711	2000.05181885	-0.07498510	-0.21934351	0.90451694	-0.42619863	0.01427758	0.00000000	3812.00000000	474.36132812	2000.00000000	1952.25854492	241.27478027	0.00000000
-0.02694244	-0.05226994	2000.05194092	0.04700215	-0.03717740	0.99994439	0.00298167	-0.01011515	101.00000000	0.00000000	441.06597900	2000.00000000	2000.16467285	0.00000000	0.00000000
0.03334510	-0.07221641	1999.99591064	0.03407618	-0.03415674	0.98288876	0.18000342	0.03909612	1833.00000000	0.00000000	520.19195557	2000.00000000	2034.83007812	0.00000000	0.00000000
0.10150411	0.00392232	2000.00634766	-0.02760198	0.06763416	0.87792540	0.08224496	0.47168076	0.00000000	4706.00000000	453.27728271	2000.00000000	2007.02734375	252.16001892	0.00000000
-0.00442165	0.06911260	2000.00024414	-0.06243350	0.02874167	0.99065918	-0.08268315	-0.10843396	1579.00000000	0.00000000	443.20632935	2000.00000000	2018.84631348	0.00000000	0.00000000
0.06544042	0.03874116	1999.99884033	-0.02783919	0.09271806	0.93807131	-0.28781262	0.19283712	4051.00000000	0.00000000	451.55841064	2000.00000000	2131.99121094	0.00000000	0.00000000
0.06349268	0.07438337	1999.98620605	-0.02986540	-0.07242825	0.90107173	-0.24697377	0.35647404	5459.00000000	0.00000000	491.27468872	2000.00000000	2219.44140625	0.00000000	0.00000000
-0.06574994	-0.49671149	2000.27990723	0.00764826	-0.36078766	0.94009924	0.33904135	-0.03555763	3862.00000000	0.00000000	459.05139160	2000.00000000	2127.78979492	0.00000000	0.00000000
-0.01458943	-0.02337110	2004.06384277	0.09907087	0.03111993	0.90342635	0.36228952	0.22927523	0.00000000	3856.00000000	448.19204712	2000.00000000	1922.76184082	274.78775024	0.00000000
0.07951924	-0.00064617	1860.28143311	-0.06713068	-0.01728921	0.82517058	0.11918218	-0.55216765	0.00000000	6325.00000000	529.89300537	2000.00000000	1904.60876465	326.71878052	0.00000000
0.08689659	0.03951488	2000.01336670	-0.07187315	0.08201179	0.96123511	0.08581907	0.26203465	4997.00000000	0.00000000	521.61590576	2000.00000000	2080.55224609	0.00000000	0.00000000
-0.00501337	-0.06935600	1999.96569824	-0.07518409	-0.01503237	0.93898284	-0.10527693	-0.32745683	4198.00000000	0.00000000	507.30520630	2000.00000000	2129.81469727	0.00000000	0.00000000
-0.12619109	-0.21810500	1999.94024658	-0.10535572	-0.12464653	0.97914410	-0.05189129	-0.19642854	1893.00000000	0.00000000	464.77365112	2000.00000000	2042.54125977	0.00000000	0.00000000
-0.06387162	0.03237924	1999.96307373	-0.05851530	0.01592417	0.98914534	0.08413340	-0.12047040	1443.00000000	0.00000000	544.00555420	2000.00000000	2021.88415527	0.00000000	0.00000000
0.35942692	-0.02471784	2000.22174072	0.16832717	-0.01694862	0.86158615	0.28431004	0.42052007	7685.00000000	0.00000000	459.41528320	2000.00000000	2321.61376953	0.00000000	0.00000000
-0.00090959	-0.06074026	2000.02172852	-0.00960977	0.10672350	0.86831188	-0.29821530	0.39636111	0.00000000	5225.00000000	549.64660645	2000.00000000	1983.20837402	299.46365356	0.00000000
0.09176087	0.02996453	1999.99786377	0.08624666	-0.04053972	0.88604206	0.00295163	-0.46359551	7627.00000000	0.00000000	490.99157715	2000.00000000	2257.02465820	0.00000000	0.00000000
0.07648859	-0.00094939	1999.95324707	0.08796632	-0.01853471	0.92819667	-0.32842067	0.17490220	3742.00000000	0.00000000	455.76663208	2000.00000000	2154.67431641	0.00000000	0.00000000
-0.13832268	-0.17650710	2001.48223877	-0.13793917	-0.10307631	0.97938502	-0.05032369	-0.19563365	1934.00000000	0.00000000	534.42126465	2000.00000000	2043.65185547	0.00000000	0.00000000
0.08071718	0.07378173	1941.99346924	-0.02936247	0.10521080	0.96669430	-0.25345325	-0.03554618	13227.00000000	0.00000000	472.22863770	2000.00000000	2008.78479004	0.00000000	0.00000000
-0.24569160	0.08514750	1999.88116455	-0.17444327	0.03927899	0.97801930	0.04384536	0.20385253	3375.00000000	0.00000000	507.76712036	2000.00000000	2044.82189941	0.00000000	0.00000000
0.05380264	-0.07529316	2000.01171875	-0.10196539	0.00001492	0.94820029	0.28297159	-0.14437211	3358.00000000	0.00000000	644.00708008	2000.00000000	2109.34667969	0.00000000	0.00000000
0.02254258	-0.07964133	2000.13256836	-0.03275925	0.07808051	0.83068162	-0.55666828	-0.00940156	0.00000000	6736.00000000	527.41601562	2000.00000000	1859.93786621	511.88455200	0.00000000
0.08942204	0.04102461	1999.94091797	0.09919335	0.00620674	0.94384485	-0.09720645	0.31576550	6659.00000000	0.00000000	506.65414429	2000.00000000	2119.05493164	0.00000000	0.00000000
0.03282227	0.08083744	1999.96197510	-0.09555157	-0.00000611	0.83261514	-0.26075771	0.48862815	9414.00000000	0.00000000	497.48446655	2000.00000000	2401.83935547	0.00000000	0.00000000
0.06368906	0.07501700	1999.98028564	0.06735321	-0.06612108	0.87291253	-0.37088141	-0.31697118	8322.00000000	915.00000000	502.72616577	2000.00000000	2244.27294922	54.38829041	1.00000000
-0.06948284	-0.05317714	1999.96508789	-0.00091951	-0.05498204	0.88585705	-0.28577548	-0.36549914	0.00000000	4453.00000000	456.91470337	2000.00000000	1990.99243164	248.14219666	0.00000000
-0.05398663	0.04072418	1999.99615479	-0.04506545	0.08431426	0.96295875	0.07797527	0.25812852	3225.00000000	0.00000000	443.62628174	2000.00000000	2076.87890625	0.00000000	0.00000000
0.03431864	0.10111521	1999.99957275	0.08456675	-0.06749006	0.98239613	-0.09145628	-0.16289139	7198.00000000	0.00000000	462.36492920	2000.00000000	2035.77868652	0.00000000	0.00000000
0.15368283	-0.21832125	2000.13879395	0.12697724	-0.10484006	0.97703969	0.00945756	-0.21284723	1985.00000000	0.00000000	550.38720703	2000.00000000	2047.18005371	0.00000000	0.00000000
-0.12367498	0.23320189	2000.05651855	-0.12494847	0.12012451	0.98708260	0.02518623	-0.15821993	1476.00000000	0.00000000	465.36584473	2000.00000000	2026.23291016	0.00000000	0.00000000
0.19990419	-0.06240908	1908.36401367	0.17830679	0.05191856	0.99398452	-0.00198263	-0.10950279	2073.00000000	0.00000000	520.86560059	2000.00000000	1919.88916016	0.00000000	0.00000000
-0.05792555	-0.03973950	2000.05169678	-0.04972103	0.05121617	0.91867828	-0.34623915	-0.19012797	5011.00000000	0.00000000	470.49371338	2000.00000000	2177.07153320	0.00000000	0.00000000
-0.03782788	0.17737161	2000.04296875	-0.07102008	0.16984454	0.99986094	0.01115023	0.01240110	209.00000000	0.00000000	516.84582520	2000.00000000	2000.31750488	0.00000000	0.00000000
0.06059559	-0.01597544	2000.03448486	0.06121086	0.01288020	0.96787924	0.00091127	-0.25141382	2843.00000000	0.00000000	438.74179077	2000.00000000	2066.41406250	0.00000000	0.00000000
0.04298580	-0.00379771	1999.99877930	0.01147581	-0.06223067	0.97999901	-0.10261197	-0.17050731	1997.00000000	0.00000000	465.43524170	2000.00000000	2040.83056641	0.00000000	0.00000000
-0.00233927	-0.00849033	2000.00335693	0.08726537	0.06394872	0.92592460	-0.29001191	-0.24198496	0.00000000	3089.00000000	512.66204834	2000.00000000	1766.95507812	366.91036987	0.00000000
-0.07343923	-0.02254681	1999.99987793	-0.06250121	0.02479730	0.94216383	0.33274972	0.04006219	3381.00000000	0.00000000	477.49453735	2000.00000000	2122.69848633	0.00000000	0.00000000
0.04973360	-0.07748077	2000.03210449	0.07205046	0.06395629	0.98719388	0.06397429	0.14613521	1580.00000000	0.00000000	496.33816528	2000.00000000	2025.99829102	0.00000000	0.00000000
0.03005799	-0.02674498	485.62194824	-0.01993870	-0.04290977	0.93195808	-0.16602463	0.32231963	913.00000000	0.00000000	506.42413330	2000.00000000	521.07385254	0.00000000	0.00000000
0.08315513	-0.28197208	1999.98992920	0.10956790	-0.15355770	0.95477939	0.25264463	0.15673876	3419.00000000	0.00000000	562.41149902	2000.00000000	2094.79785156	0.00000000	0.00000000
0.07570444	0.06763120	2000.00024414	0.09715843	0.02066188	0.84012407	-0.09468756	-0.53406537	10723.00000000	0.00000000	442.59655762	2000.00000000	2380.59057617	0.00000000	0.00000000
0.06974451	0.00047830	2000.00830078	0.01553830	-0.08028216	0.93238413	0.26535287	-0.24545395	3925.00000000	0.00000000	601.70758057	2000.00000000	2145.11328125	0.00000000	0.00000000
-0.04157270	-0.34752303	2400.43493652	-0.02137933	-0.51999873	0.89312536	0.23693350	0.38234746	0.00000000	5073.00000000	487.49517822	2000.00000000	2352.69995117	312.23489380	0.00000000
-0.08934028	-0.05672506	2000.01531982	-0.00219434	0.03996970	0.91486484	-0.24384855	0.32180774	0.00000000	3589.00000000	593.35888672	2000.00000000	1894.49389648	273.14102173	0.00000000
0.07189023	0.00171471	1999.94085693	0.03005250	-0.03257487	0.98976928	0.09477101	-0.10665488	1311.00000000	0.00000000	487.97579956	2000.00000000	2020.58715820	0.00000000	0.00000000
-0.07380163	0.03081162	1999.99865723	0.02282706	0.07818860	0.95313960	-0.27525640	-0.12553430	3484.00000000	0.00000000	508.79016113	2000.00000000	2098.32495117	0.00000000	0.00000000
-0.07886685	-0.01929762	1999.97222900	-0.00780602	-0.05534695	0.94550800	0.11459031	0.30476832	3150.00000000	0.00000000	477.21655273	2000.00000000	2115.20434570	0.00000000	0.00000000
0.05835191	-0.01557560	1999.99877930	0.04028961	0.07646255	0.97235012	-0.17618771	-0.15327477	2277.00000000	0.00000000	465.50863647	2000.00000000	2056.91821289	0.00000000	0.00000000
-0.05647580	-0.00255961	2000.02038574	-0.04929671	-0.07373536	0.85415828	0.03269638	-0.51898420	0.00000000	5510.00000000	455.99761963	2000.00000000	2040.39929199	280.10977173	0.00000000
0.06209032	-0.09079571	2000.00097656	-0.10231527	-0.02620235	0.91070503	-0.02192451	0.41247511	12231.00000000	0.00000000	508.90100098	2000.00000000	2196.22192383	0.00000000	0.00000000
0.01554446	-0.11254716	2000.00006104	-0.08732224	0.03985309	0.81057817	-0.05233803	0.58328700	0.00000000	7037.00000000	445.43280029	2000.00000000	1734.66870117	681.16229248	0.00000000
-0.03076726	0.49734244	1999.97625732	0.03157843	0.35424829	0.85701293	-0.50407976	-0.10692275	0.00000000	5613.00000000	446.61218262	2000.00000000	1871.24096680	429.95120239	0.00000000
0.01475141	0.00783266	1999.99987793	-0.06122110	-0.00721722	0.90295398	0.42647550	0.05284643	0.00000000	3833.00000000	459.47058105	2000.00000000	1959.86962891	237.45684814	0.00000000
