# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07500254	0.03267745	1399.99665833	0.06994827	-0.04382708	0.88411653	0.17189121	0.43450129	4983.00000000	0.00000000	525.20971680	1400.00000000	1583.40258789	0.00000000	0.00000000
0.09681877	0.02212227	1400.05064392	0.05242057	-0.05712109	0.82892603	-0.33186993	-0.45027101	0.00000000	4745.00000000	539.44421387	1400.00000000	1357.89660645	309.58798218	0.00000000
-0.17903253	-0.03466365	1399.83917236	-0.19240685	-0.05796251	0.89609545	-0.43924561	0.06384504	0.00000000	2947.00000000	550.92285156	1400.00000000	1341.70068359	206.15821838	0.00000000
-0.03090407	0.02744584	1399.96739197	-0.03398897	0.00097087	0.92809075	0.36532426	0.07201195	0.00000000	1949.00000000	473.33279419	1400.00000000	1125.26721191	356.98101807	0.00000000
0.06157523	-0.00952228	1400.00187683	-0.03330927	-0.09377010	0.94199675	-0.23457530	-0.24003458	2451.00000000	0.00000000	478.36566162	1400.00000000	1486.21191406	0.00000000	0.00000000
-0.04216294	0.05800517	1400.01663208	0.04145698	-0.06677092	0.99669451	0.08056951	0.01042295	683.00000000	0.00000000	500.27355957	1400.00000000	1404.67187500	0.00000000	0.00000000
0.22649114	0.23449785	1400.14144897	0.05758399	0.17432599	0.99794704	-0.05277798	0.03627932	550.00000000	0.00000000	457.19644165	1400.00000000	1403.01696777	0.00000000	0.00000000
0.08919595	-0.05284986	1400.00408936	0.09825329	-0.04133462	0.82651627	0.07114601	0.55839872	12090.00000000	0.00000000	520.66473389	1400.00000000	1693.97351074	0.00000000	0.00000000
-0.02262957	0.00367931	1400.00132751	-0.04998484	0.01613567	0.91826671	0.39515150	0.02532947	0.00000000	2385.00000000	550.42681885	1400.00000000	1306.86267090	203.65644836	0.00000000
0.12043992	0.13302913	1400.09996033	0.18045673	0.12156787	0.85264987	0.51311475	-0.09849608	0.00000000	3733.00000000	468.21252441	1400.00000000	1120.30590820	485.81265259	0.00000000
-0.06924382	-0.02865568	1400.00076294	0.07375797	-0.06995250	0.93321317	-0.02882816	0.35816491	3114.00000000	0.00000000	524.80334473	1400.00000000	1500.24768066	0.00000000	0.00000000
0.01528051	-0.05026269	1400.00808716	0.04190220	0.07189096	0.90352494	-0.01153148	0.42838037	0.00000000	2745.00000000	486.64529419	1400.00000000	1291.97766113	240.08271790	0.00000000
0.02953944	-0.01060975	1400.05789185	0.03934903	0.07648556	0.98532677	-0.02411789	-0.16896582	1140.00000000	0.00000000	515.40112305	1400.00000000	1420.92907715	0.00000000	0.00000000
0.06446996	0.00375100	1399.99978638	-0.01964025	-0.02551924	0.94930726	0.07598280	0.30502844	2122.00000000	0.00000000	465.70431519	1400.00000000	1474.76013184	0.00000000	0.00000000
-0.00263494	0.03302639	1399.99420166	0.01502424	0.03846487	0.94482791	0.26874092	0.18729270	2256.00000000	0.00000000	519.29449463	1400.00000000	1481.76794434	0.00000000	0.00000000
0.03739366	-0.09145926	1399.67086792	-0.00102678	0.09876258	0.81312364	-0.57455075	-0.09338844	9892.00000000	0.00000000	466.77807617	1400.00000000	1721.12487793	0.00000000	0.00000000
0.06299725	-0.06921145	1400.02043152	-0.09399150	0.05569399	0.94078171	0.24056248	-0.23887134	2363.00000000	0.00000000	455.11413574	1400.00000000	1488.12963867	0.00000000	0.00000000
-0.07793570	-0.06408583	1400.00242615	-0.00769347	0.06799024	0.96931279	-0.21197930	-0.12448883	1961.00000000	0.00000000	467.48370361	1400.00000000	1444.35449219	0.00000000	0.00000000
-0.03983923	0.05481106	1399.99690247	-0.01829895	-0.01440065	0.91696852	-0.20392548	-0.34290397	0.00000000	2412.00000000	524.08380127	1400.00000000	1321.38012695	191.89096069	0.00000000
-0.04487256	0.00048456	1400.01042175	0.02130889	0.09919451	0.94933206	0.10377517	0.29664683	2121.00000000	0.00000000	482.22357178	1400.00000000	1474.74890137	0.00000000	0.00000000
-0.04658456	0.05813412	1399.96713257	-0.04702074	-0.05298320	0.95886147	-0.07656610	0.27335382	2241.00000000	0.00000000	499.31671143	1400.00000000	1459.98889160	0.00000000	0.00000000
0.07753965	-0.07386488	1399.99530029	0.08372784	-0.06142590	0.82234472	0.36126769	0.43958485	13187.00000000	0.00000000	444.51690674	1400.00000000	1702.59521484	0.00000000	0.00000000
0.05379492	-0.04676591	1399.99719238	0.05972037	0.01116802	0.89583451	-0.24621007	0.36994743	0.00000000	2938.00000000	490.32012939	1400.00000000	1244.98095703	296.41708374	0.00000000
0.21170691	0.07980724	1399.95303345	0.20468856	-0.07642642	0.91423994	0.23777157	-0.32807016	7436.00000000	0.00000000	510.44027710	1400.00000000	1531.25524902	0.00000000	0.00000000
-0.07848908	0.00726095	1399.97674561	-0.04788284	0.08204079	0.95628041	0.28744471	-0.05388236	2569.00000000	0.00000000	444.02868652	1400.00000000	1463.97998047	0.00000000	0.00000000
-0.10585174	0.04257504	1399.98458862	0.08005451	-0.00398025	0.83752972	0.06558074	0.54244184	0.00000000	4313.00000000	464.32232666	1400.00000000	1161.56567383	474.73501587	0.00000000
0.10970128	-0.01009766	1399.99591064	-0.03263991	-0.08291601	0.92647547	-0.15394005	-0.34343219	0.00000000	2170.00000000	550.76440430	1400.00000000	1255.38183594	239.18237305	0.00000000
0.02352933	0.03858154	1399.99383545	-0.04396735	0.02272858	0.99358052	-0.09366000	0.06344736	726.00000000	0.00000000	540.00122070	1400.00000000	1409.04321289	0.00000000	0.00000000
-0.06121886	-0.07537808	1399.93132019	0.03226432	0.03278127	0.94269669	0.32243824	-0.08577001	2418.00000000	0.00000000	544.07147217	1400.00000000	1485.01953125	0.00000000	0.00000000
0.00823789	-0.07223494	1400.00534058	0.02648142	-0.08236832	0.88718688	0.44044599	-0.13750196	4322.00000000	0.00000000	447.65402222	1400.00000000	1578.00195312	0.00000000	0.00000000
0.00938660	-0.01294825	1400.00527954	-0.01039935	0.00244592	0.92252696	-0.10494944	0.37138879	0.00000000	2167.00000000	496.93533325	1400.00000000	1276.80017090	224.63398743	0.00000000
0.23213331	0.06241792	1400.08737183	0.20075035	-0.03066302	0.94240475	0.04338612	0.33164883	2918.00000000	0.00000000	582.63458252	1400.00000000	1485.65380859	0.00000000	0.00000000
0.06512468	0.00104543	1400.00019836	0.08009625	0.06126718	0.98134589	0.18964307	0.03155506	1381.00000000	0.00000000	479.40280151	1400.00000000	1426.62023926	0.00000000	0.00000000
-0.03959681	0.08070654	1400.00178528	-0.00532131	-0.02434104	0.97279155	-0.23085776	-0.01952767	1552.00000000	0.00000000	439.82510376	1400.00000000	1439.17480469	0.00000000	0.00000000
-0.05051202	0.06558508	1399.99838257	0.05945445	0.06360800	0.92269343	0.05133429	0.38210154	2993.00000000	0.00000000	534.41516113	1400.00000000	1517.32873535	0.00000000	0.00000000
0.63832557	0.02950053	1399.78305054	0.62529176	0.03062730	0.87752497	-0.26399624	0.40031970	5046.00000000	0.00000000	430.34594727	1400.00000000	1595.23803711	0.00000000	0.00000000
-0.06073944	0.09732315	1400.00000000	0.08549159	0.00417885	0.77714539	0.15225452	-0.61062562	0.00000000	6153.00000000	480.68011475	1400.00000000	1378.15380859	394.44558716	0.00000000
0.06683864	0.06113682	1400.05920410	-0.09439887	0.05417229	0.02733105	-0.71534050	-0.69824135	109882.00000000	0.00000000	524.22161865	1400.00000000	8522.52832031	0.00000000	1.00000000
-0.06536061	0.06041416	1400.00508118	-0.04649316	0.07314900	0.91376233	-0.38424522	-0.13188648	4403.00000000	0.00000000	485.00344849	1400.00000000	1532.18664551	0.00000000	0.00000000
0.00624324	0.05390825	1399.92671204	0.09868650	0.01841285	0.97863972	-0.16890791	-0.11719394	1441.00000000	0.00000000	457.01693726	1400.00000000	1430.49230957	0.00000000	0.00000000
-0.02801272	-0.09539575	1400.00665283	0.00056463	-0.07835007	0.83956540	-0.45606536	-0.29518521	0.00000000	4362.00000000	485.47579956	1400.00000000	1409.59375000	240.41259766	0.00000000
-0.07386963	0.00377278	1399.84202576	0.00618545	-0.01176821	0.97991157	0.07168342	0.18610442	1300.00000000	0.00000000	495.80487061	1400.00000000	1428.52893066	0.00000000	0.00000000
0.02265692	-0.05445360	1399.99772644	-0.02084047	0.08660687	0.89027530	-0.21008117	-0.40407395	0.00000000	2924.00000000	438.39102173	1400.00000000	1221.37646484	326.25372314	0.00000000
0.32372740	-0.49925092	1399.75473022	0.25163561	-0.47693738	0.92791718	0.36669478	0.06711638	2937.00000000	0.00000000	547.19323730	1400.00000000	1508.52734375	0.00000000	0.00000000
0.00530517	-0.02437305	1400.00114441	-0.05055415	0.04792133	0.93755567	-0.27301854	0.21552312	2365.00000000	0.00000000	499.30267334	1400.00000000	1493.27587891	0.00000000	0.00000000
0.05471834	0.02937277	1400.03358459	-0.00564351	0.02518920	0.95663851	0.29126349	-0.00287950	1990.00000000	0.00000000	496.05044556	1400.00000000	1463.49987793	0.00000000	0.00000000
0.05174363	-0.24649392	1399.99769592	0.04420844	-0.16619800	0.90478069	0.31982476	0.28121889	5701.00000000	0.00000000	447.14511108	1400.00000000	1547.31750488	0.00000000	0.00000000
-0.04444884	0.08635614	1400.00048828	0.07760596	-0.07035644	0.95850086	-0.25728986	-0.12279260	4002.00000000	0.00000000	514.15643311	1400.00000000	1460.64721680	0.00000000	0.00000000
-0.00242592	0.08361001	1400.01953125	0.00997173	-0.08908081	0.89859051	0.35893181	0.25239456	4442.00000000	0.00000000	501.22717285	1400.00000000	1558.01171875	0.00000000	0.00000000
-0.00415856	0.09562072	1399.99954224	-0.09386297	-0.04995526	0.96872330	0.10399064	0.22530222	2008.00000000	0.00000000	591.63189697	1400.00000000	1445.18444824	0.00000000	0.00000000
0.01015258	0.04080410	1400.00033569	-0.00255041	0.03070933	0.88171470	-0.47175556	-0.00508630	0.00000000	3125.00000000	450.08346558	1400.00000000	1412.14331055	163.39428711	0.00000000
0.01141225	-0.00149041	1399.98640442	0.01825233	0.01685010	0.92203170	0.06025987	-0.38239551	0.00000000	2532.00000000	517.79528809	1400.00000000	1313.55773926	209.85733032	1.00000000
0.06903921	-0.04731222	1400.00970459	-0.06992588	0.00408381	0.99545789	0.01645417	0.09377003	786.00000000	0.00000000	504.88153076	1400.00000000	1406.38366699	0.00000000	0.00000000
-0.10664400	0.02113885	1405.36024475	-0.07648667	0.07269124	0.81773931	0.44671613	0.36296988	14594.00000000	0.00000000	632.12597656	1400.00000000	1718.70935059	0.00000000	0.00000000
-0.07115392	0.02008708	1400.00753784	0.01470895	0.10037672	0.85701990	-0.32408994	-0.40060282	0.00000000	3762.00000000	442.61047363	1400.00000000	1426.61889648	192.29476929	0.00000000
0.06383596	-0.06275532	1399.93064880	-0.10258911	-0.01293813	0.80920362	-0.35771635	0.46607780	7906.00000000	0.00000000	462.71820068	1400.00000000	1730.08374023	0.00000000	0.00000000
0.08402197	-0.02771020	1399.95959473	0.01397954	0.01324238	0.98282367	0.14083225	-0.11926389	1213.00000000	0.00000000	439.81561279	1400.00000000	1424.44555664	0.00000000	0.00000000
-0.06612226	0.02848191	1399.96992493	-0.03818025	-0.00588533	0.93698001	0.23682323	0.25687194	2432.00000000	0.00000000	454.91171265	1400.00000000	1494.08923340	0.00000000	0.00000000
-0.04779963	0.02824329	1400.00932312	0.03370335	0.08304711	0.88276666	-0.28472197	-0.37370634	0.00000000	3111.00000000	459.26593018	1400.00000000	1418.12023926	156.14547729	0.00000000
-0.09494998	0.00657445	1399.99441528	-0.09720275	-0.01481972	0.96296149	0.15442538	-0.22103846	2980.00000000	0.00000000	458.76333618	1400.00000000	1453.88757324	0.00000000	0.00000000
-0.02104323	0.10449971	1399.97497559	-0.10062443	0.00797714	0.81949717	-0.18287238	-0.54312253	9764.00000000	0.00000000	566.66003418	1400.00000000	1708.20434570	0.00000000	0.00000000
-0.02436474	-0.00145123	1399.98928833	-0.01864768	-0.07892913	0.90099430	0.03060474	0.43275011	0.00000000	2747.00000000	485.56405640	1400.00000000	1377.91723633	164.00001526	0.00000000
0.07896686	0.06553296	1399.96076965	0.01963263	0.10756635	0.96967369	0.10160611	0.22228158	1654.00000000	0.00000000	454.85644531	1400.00000000	1443.77148438	0.00000000	0.00000000
-0.03630788	-0.03795157	1400.00717163	-0.04440689	0.07532583	0.86555082	0.02618998	0.50013590	0.00000000	3582.00000000	430.98168945	1400.00000000	1410.82690430	191.84613037	0.00000000
0.05729431	-0.09103995	1400.00097656	-0.10454895	0.00757801	0.86439782	-0.20966890	-0.45700693	8211.00000000	0.00000000	474.94882202	1400.00000000	1619.59143066	0.00000000	0.00000000
0.01208827	-0.10455287	1399.97764587	0.08009620	0.07038960	0.90074784	-0.06260186	0.42980731	5268.00000000	0.00000000	515.05023193	1400.00000000	1554.19885254	0.00000000	0.00000000
0.20220347	0.18447240	1400.01234436	0.05741906	0.14334688	0.93681204	0.34955114	-0.01404417	3040.00000000	0.00000000	507.92263794	1400.00000000	1494.47204590	0.00000000	0.00000000
0.02619281	0.02172673	1399.98175049	0.02501636	0.04278817	0.91239595	-0.06558791	0.40401959	0.00000000	2416.00000000	450.10003662	1400.00000000	1274.83471680	241.38867188	0.00000000
0.09469772	0.04600070	1400.00100708	-0.02003238	-0.09692416	0.97716826	0.20845236	0.04110754	2475.00000000	0.00000000	485.25830078	1400.00000000	1432.71582031	0.00000000	0.00000000
-0.09877869	0.00560566	1350.00585175	-0.06047346	0.08289666	0.98968619	-0.11969287	0.07870722	941.00000000	0.00000000	436.51147461	1400.00000000	1364.08288574	0.00000000	0.00000000
-0.10687111	0.04570618	1399.99061584	-0.01057933	0.10768879	0.89763558	0.05166319	-0.43770003	0.00000000	2827.00000000	495.31399536	1400.00000000	1392.38867188	156.00483704	0.00000000
0.11214381	-0.03358017	1400.00181580	0.02684343	0.06166414	0.92559499	0.27361852	0.26154697	0.00000000	2138.00000000	531.02575684	1400.00000000	1175.27441406	315.16137695	0.00000000
-0.01696005	-0.05535746	1399.99778748	0.05478190	0.01634197	0.89393532	0.44802687	-0.01231170	0.00000000	2904.00000000	565.97296143	1400.00000000	1403.45007324	152.24728394	0.00000000
0.05569051	-0.05729222	1400.02023315	0.09018601	-0.04719136	0.94353580	0.11685801	-0.30997479	2836.00000000	0.00000000	479.75869751	1400.00000000	1483.77197266	0.00000000	0.00000000
-0.04435749	0.03229868	1399.90235901	-0.08153556	-0.00953403	0.96894354	0.20503971	-0.13822865	1858.00000000	0.00000000	504.55801392	1400.00000000	1444.77246094	0.00000000	0.00000000
0.06279558	-0.05861119	1399.95207214	0.02223171	-0.01085155	0.88360608	-0.18008502	0.43221486	0.00000000	3059.00000000	448.90734863	1400.00000000	1421.53259277	151.41654968	0.00000000
-0.07763094	0.00267276	1399.99711609	-0.02336377	0.05814657	-0.86226499	0.42639142	0.27329373	3669.00000000	2746.00000000	483.97973633	1400.00000000	3536.49975586	171.48857117	1.00000000
-0.09181512	-0.03252507	1400.04968262	-0.08989113	-0.03883405	0.92179453	0.20392734	0.32970965	3110.00000000	0.00000000	502.70306396	1400.00000000	1518.83947754	0.00000000	0.00000000
-0.07954605	0.01521339	1399.96527100	0.02247310	0.10117748	0.83591074	0.45268840	0.31036508	0.00000000	4488.00000000	483.51522827	1400.00000000	1383.10314941	271.97644043	0.00000000
0.08221790	0.07046974	1399.96600342	0.07408421	-0.08102394	0.91522664	0.21419385	0.34129333	10261.00000000	0.00000000	449.15173340	1400.00000000	1529.49401855	0.00000000	0.00000000
0.10802718	-0.00789617	1399.99920654	0.09074198	-0.06113023	-0.07647351	-0.43596599	-0.89670813	17792.00000000	0.00000000	499.53341675	1400.00000000	1756.02441406	0.00000000	1.00000000
0.10024556	-0.03895796	1399.99859619	-0.03566308	-0.10134631	0.93352497	-0.32820049	0.14427590	10768.00000000	0.00000000	538.97088623	1400.00000000	1499.76574707	0.00000000	0.00000000
0.02473782	-0.06502188	1400.02059937	-0.05486026	0.04884492	0.88613188	-0.17065799	-0.43086672	4273.00000000	0.00000000	442.07043457	1400.00000000	1579.97058105	0.00000000	0.00000000
-0.00144854	0.06046387	1400.00723267	-0.01634310	0.06464572	0.90148914	-0.03593101	-0.43130767	0.00000000	2803.00000000	638.09228516	1400.00000000	1381.51477051	160.84257507	0.00000000
-0.00109160	-0.00526800	1399.99519348	-0.00798373	-0.00035011	0.95650226	0.28275436	0.07178700	1941.00000000	0.00000000	472.67678833	1400.00000000	1463.63293457	0.00000000	0.00000000
0.21417297	0.19060080	2315.20129395	0.08864304	0.30379337	0.88985056	-0.14380012	-0.43299830	7491.00000000	0.00000000	481.43280029	1400.00000000	2601.89868164	0.00000000	0.00000000
-0.05330138	0.03691021	1399.99618530	0.05597875	0.04493761	0.92113245	0.35483581	-0.16002059	3306.00000000	0.00000000	460.95446777	1400.00000000	1519.82348633	0.00000000	0.00000000
0.01461345	-0.08229972	1400.00546265	-0.01697941	-0.08657341	0.89642966	0.35059947	-0.27109754	4514.00000000	0.00000000	463.56530762	1400.00000000	1561.82739258	0.00000000	0.00000000
-0.03295117	-0.01808858	1400.00285339	0.10272966	-0.02653005	0.92875326	-0.36799788	0.04466462	0.00000000	1877.00000000	502.45376587	1400.00000000	1148.69433594	334.74417114	0.00000000
0.06415350	0.06682691	1400.00010681	0.04823910	0.07276985	0.87974560	-0.40435541	0.25008881	5649.00000000	0.00000000	503.91128540	1400.00000000	1591.43566895	0.00000000	0.00000000
-0.10122461	0.05738302	1400.15844727	0.06082423	0.06775222	0.82091111	0.55433089	-0.13719428	0.00000000	4927.00000000	487.70330811	1400.00000000	1289.22058105	388.24032593	0.00000000
0.01941507	0.05220466	1399.94651794	-0.01830620	-0.02349833	0.92962527	0.26016948	-0.26097643	2619.00000000	0.00000000	487.82122803	1400.00000000	1505.95690918	0.00000000	0.00000000
0.20695227	0.00818465	1400.10447693	0.18494931	-0.02154268	0.93734074	0.26217282	0.22947276	2571.00000000	0.00000000	483.83770752	1400.00000000	1493.66687012	0.00000000	0.00000000
0.30648065	0.08062935	1400.04835510	0.23701912	0.01683300	0.87251306	-0.21819931	-0.43716133	0.00000000	3394.00000000	458.13763428	1400.00000000	1415.94848633	175.55487061	0.00000000
0.02845204	0.01794905	1399.99603271	0.02321706	-0.08326902	0.94979364	-0.05171958	0.30857277	2103.00000000	0.00000000	490.26733398	1400.00000000	1473.98718262	0.00000000	0.00000000
0.10139751	-0.03474586	1400.01319885	-0.04536004	0.05247802	0.96910554	-0.21980587	-0.11189198	2048.00000000	0.00000000	571.63531494	1400.00000000	1444.60925293	0.00000000	0.00000000
-0.09099454	0.02033605	1400.02908325	-0.10109098	0.00641433	0.89617163	-0.36833417	-0.24739909	0.00000000	2584.00000000	470.62606812	1400.00000000	1049.76879883	477.28726196	0.00000000
0.17929788	0.03925868	1399.86576843	0.17294277	0.01524621	0.84161079	-0.03204625	-0.53913295	11461.00000000	0.00000000	517.74969482	1400.00000000	1663.42529297	0.00000000	0.00000000
-0.30686563	0.19674376	1400.07183838	-0.31343782	0.16101195	0.81642628	0.37602827	0.43823612	17500.00000000	0.00000000	542.36962891	1400.00000000	1715.19091797	0.00000000	0.00000000
0.08719387	-0.03365741	2036.91864014	0.08058677	0.06978948	0.99524099	-0.00575941	-0.09727371	1258.00000000	0.00000000	534.68206787	1400.00000000	2046.64477539	0.00000000	0.00000000
-0.04619678	-0.09167900	1399.89537048	-0.04971901	-0.08653762	0.87591302	-0.19624425	0.44075453	5151.00000000	0.00000000	447.23532104	1400.00000000	1598.15722656	0.00000000	0.00000000
0.08163352	0.07127258	1399.99250793	0.09727076	0.02115028	0.99114132	0.02965388	0.12945843	1487.00000000	0.00000000	462.06585693	1400.00000000	1412.51867676	0.00000000	0.00000000
-0.04109902	0.07986401	1400.00000000	0.03240881	-0.04261310	0.91221315	0.18776029	-0.36416101	0.00000000	2499.00000000	458.74371338	1400.00000000	1327.61401367	192.71888733	0.00000000
-0.01291677	0.08932187	1400.01879883	-0.05144469	-0.07896084	0.80547976	0.57399851	-0.14740443	8014.00000000	0.00000000	486.58285522	1400.00000000	1738.19641113	0.00000000	0.00000000
-0.00342826	0.01811619	1400.01206970	0.01398103	0.00615198	0.93596339	-0.32836002	-0.12709141	2394.00000000	0.00000000	468.19702148	1400.00000000	1495.75634766	0.00000000	0.00000000
-0.03150027	-0.06295206	1399.99942017	0.07440253	0.03875591	0.96685261	0.23765546	-0.09335935	2055.00000000	0.00000000	473.20648193	1400.00000000	1448.01379395	0.00000000	0.00000000
-0.07427551	0.00159787	1399.99884033	0.01560575	0.08531407	0.95751369	0.18748192	-0.21913016	2423.00000000	0.00000000	453.51666260	1400.00000000	1462.10803223	0.00000000	0.00000000
-0.10545196	-0.02526281	1400.00164795	0.01107852	-0.01779610	0.95496321	0.24018933	-0.17422509	1983.00000000	0.00000000	537.49450684	1400.00000000	1466.00744629	0.00000000	0.00000000
0.01728876	-0.05969327	1400.00106812	0.04664183	0.01344385	0.88151175	-0.32743078	0.34018540	0.00000000	3230.00000000	448.44168091	1400.00000000	1383.02062988	190.74424744	0.00000000
-0.12641068	-0.30869153	1399.80023193	-0.19518138	-0.16130954	0.96274549	-0.24277744	-0.11908102	2275.00000000	0.00000000	541.97827148	1400.00000000	1453.97802734	0.00000000	0.00000000
-0.00889348	0.02651850	1400.02340698	-0.00362854	0.02830416	0.93982983	0.32048059	0.11837268	2391.00000000	0.00000000	467.48785400	1400.00000000	1489.67614746	0.00000000	0.00000000
0.08911649	-0.04620990	1399.97578430	-0.05340825	0.09599511	0.95316774	0.30046546	-0.03452265	3455.00000000	0.00000000	472.95944214	1400.00000000	1468.78820801	0.00000000	0.00000000
0.05432505	-0.08964295	1399.95587158	-0.05413426	-0.01152122	0.87580627	0.10900450	0.47019291	0.00000000	3376.00000000	467.96041870	1400.00000000	1382.11865234	201.49691772	0.00000000
0.03069825	0.03120639	1399.98030090	-0.02069440	-0.04394379	0.98624551	0.16378242	0.02225065	1148.00000000	0.00000000	545.98077393	1400.00000000	1419.51354980	0.00000000	0.00000000
-0.03684226	-0.23756422	1399.87107849	-0.18991895	-0.12420708	0.90596986	-0.11186783	-0.40829420	3970.00000000	0.00000000	464.06744385	1400.00000000	1545.18078613	0.00000000	0.00000000
0.05790908	0.03106223	1400.01567078	-0.06465919	-0.01425374	0.96195096	-0.07102115	-0.26383007	2138.00000000	0.00000000	551.11621094	1400.00000000	1455.37524414	0.00000000	0.00000000
0.02055777	-0.02681381	1400.01322937	0.08534254	-0.03378481	0.95115262	-0.30765045	0.02568948	2128.00000000	0.00000000	491.08599854	1400.00000000	1471.92309570	0.00000000	0.00000000
-0.04625795	0.01622996	1399.99987793	0.06476201	-0.00139239	0.87930602	-0.36191317	-0.30957997	0.00000000	3270.00000000	496.52313232	1400.00000000	1398.87646484	180.35327148	0.00000000
0.00546542	0.01346297	1400.02610779	0.04929360	-0.02689406	0.94936931	-0.24324670	0.19881892	2115.00000000	0.00000000	506.46316528	1400.00000000	1474.67126465	0.00000000	0.00000000
0.06231677	0.08383298	1400.59402466	0.10015615	0.03017141	-0.12997133	-0.21780966	0.96729851	63090.00000000	0.00000000	501.78366089	1400.00000000	5299.26611328	0.00000000	1.00000000
-0.31388873	0.08478228	1400.01226807	-0.22459030	0.07536497	0.91633475	-0.12607315	0.38004768	3662.00000000	0.00000000	506.24078369	1400.00000000	1527.89453125	0.00000000	0.00000000
-0.03721298	-0.06067306	1400.01794434	-0.06714182	-0.05328258	0.97798032	0.20600128	-0.03343582	1661.00000000	0.00000000	469.33413696	1400.00000000	1431.54296875	0.00000000	0.00000000
0.05879314	-0.02867991	1400.00009155	0.03510965	0.05556843	0.85383040	-0.27555498	0.44163680	0.00000000	3972.00000000	509.74020386	1400.00000000	1412.69177246	211.89225769	0.00000000
0.02846993	0.04082148	1399.99691772	-0.02925619	-0.06020735	0.91118628	0.37545863	0.16961837	0.00000000	2508.00000000	475.70617676	1400.00000000	1214.59460449	299.87628174	0.00000000
0.04344605	0.10274310	1400.00141907	-0.01890346	0.06257403	0.83591294	-0.50100523	-0.22415006	0.00000000	4381.00000000	467.50912476	1400.00000000	1426.88061523	230.91818237	0.00000000
0.05118782	-0.23428416	1400.06747437	0.16913858	-0.11203391	0.95639652	0.20183085	-0.21111596	3360.00000000	0.00000000	452.98452759	1400.00000000	1463.92077637	0.00000000	0.00000000
-0.00611476	-0.06501876	1399.99134827	0.05224735	-0.06856313	-0.85858339	0.51265466	-0.00444448	4242.00000000	1369.00000000	467.69152832	1400.00000000	2513.62377930	101.70829773	1.00000000
0.08950184	-0.03341421	1179.26527405	0.05760031	0.07574668	0.90914983	0.41412413	-0.04413426	3652.00000000	0.00000000	441.25836182	1400.00000000	1297.11657715	0.00000000	0.00000000
0.00692281	0.08973347	1399.99847412	-0.01721213	0.05975865	0.98277670	0.18315461	0.02458239	1443.00000000	0.00000000	470.47552490	1400.00000000	1424.54516602	0.00000000	0.00000000
0.05039931	-0.09269360	1622.54751587	-0.08171621	0.04666578	0.93833870	-0.15905933	-0.30695379	5235.00000000	0.00000000	464.55603027	1400.00000000	1729.23510742	0.00000000	0.00000000
-0.00361891	-0.02877802	1400.00437927	0.04709494	-0.02192370	0.97540146	-0.22009072	-0.01233101	1475.00000000	0.00000000	430.29473877	1400.00000000	1435.30639648	0.00000000	0.00000000
-0.08120220	0.03241333	1399.24993896	0.10460684	-0.00564293	0.83383816	0.27949238	-0.47602308	6928.00000000	0.00000000	470.25155640	1400.00000000	1678.00537109	0.00000000	0.00000000
-0.06423892	0.07544509	1399.98963928	0.08867651	0.05576937	0.86903626	-0.00374282	0.49473429	6178.00000000	0.00000000	471.18624878	1400.00000000	1610.89184570	0.00000000	0.00000000
0.00685240	0.03837877	1400.01127625	0.02219824	0.09489966	0.99264389	-0.07113422	-0.09796929	826.00000000	0.00000000	453.25088501	1400.00000000	1410.39111328	0.00000000	0.00000000
-0.01380405	-0.00370772	1400.00387573	-0.00570303	-0.01292677	0.91378403	0.10771876	0.39165723	0.00000000	2443.00000000	445.33581543	1400.00000000	1317.48010254	199.50730896	0.00000000
-0.01896024	0.01384094	1399.98977661	0.02044330	-0.00746330	0.94840795	-0.19500366	-0.24999189	2166.00000000	0.00000000	548.36022949	1400.00000000	1476.15515137	0.00000000	0.00000000
0.00859381	0.09133790	1399.98246765	-0.09078037	0.00699153	0.87336677	0.16880450	0.45687580	5865.00000000	0.00000000	491.70437622	1400.00000000	1602.98913574	0.00000000	0.00000000
-0.09735342	-0.29031205	1419.85641479	-0.19662756	-0.13809060	0.86199939	-0.44517431	-0.24243939	6658.00000000	0.00000000	508.94323730	1400.00000000	1647.18847656	0.00000000	0.00000000
-0.10020155	0.01154274	1400.00459290	-0.06170847	0.07788967	0.88614166	-0.00220559	0.46340919	0.00000000	3201.00000000	505.87841797	1400.00000000	1264.60949707	294.24951172	0.00000000
-0.09779690	0.04876966	1399.98545837	0.05434960	0.09398567	0.82266074	-0.44913906	0.34857333	21042.00000000	0.00000000	554.09106445	1400.00000000	1702.22229004	0.00000000	0.00000000
0.06615680	-0.05553666	1400.06488037	0.02232538	0.04102124	0.95268738	-0.11717209	0.28045940	2301.00000000	0.00000000	463.89907837	1400.00000000	1483.53625488	0.00000000	1.00000000
-0.03129286	-0.05943796	1399.99755859	0.04391765	0.05523660	0.94929749	0.07508330	-0.30528152	2446.00000000	0.00000000	435.32223511	1400.00000000	1474.74548340	0.00000000	0.00000000
0.31829926	0.02114861	1400.03324890	0.19755052	0.07400735	0.98761016	0.14471139	-0.06070197	1078.00000000	0.00000000	480.68524170	1400.00000000	1417.58666992	0.00000000	0.00000000
