# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22106250	-0.19050694	499.89068604	0.04473949	-0.16034563	0.80552459	-0.09059306	0.58559632	0.00000000	1735.00000000	438.08749390	500.00000000	433.02877808	174.24705505	0.00000000
0.05313506	0.01300566	499.99908447	0.01874253	0.02327167	0.89051807	0.44402072	0.09911191	0.00000000	1041.00000000	546.10510254	500.00000000	504.77166748	53.02258301	0.00000000
-0.04648065	-0.10302941	499.98638916	-0.05139071	0.05254339	0.91456276	0.37291095	-0.15656447	0.00000000	854.00000000	465.75384521	500.00000000	456.39675903	84.06999207	0.00000000
-0.03632849	-0.05643254	499.99707031	0.02913813	-0.09291901	0.95845622	-0.12329128	-0.25721765	849.00000000	0.00000000	451.16406250	500.00000000	521.67187500	0.00000000	0.00000000
0.05819944	0.07607934	499.97308350	0.09664436	-0.04757525	0.88982326	0.11989418	-0.44027257	1717.00000000	0.00000000	492.66213989	500.00000000	561.87298584	0.00000000	0.00000000
-0.06913362	-0.00252578	500.01251221	-0.03201135	-0.08018231	0.91919953	-0.33123326	-0.21297133	1094.00000000	0.00000000	459.71447754	500.00000000	543.96765137	0.00000000	0.00000000
-0.00808182	-0.10123132	545.80541992	-0.00073457	0.03421161	0.94563150	-0.02190393	-0.32450163	853.00000000	0.00000000	459.94702148	500.00000000	577.18841553	0.00000000	0.00000000
0.05308923	-0.04150765	499.99829102	-0.01266603	0.00536210	0.97141939	0.06917482	0.22706652	560.00000000	0.00000000	466.86587524	500.00000000	514.70550537	0.00000000	0.00000000
0.01090937	0.02693186	499.99035645	-0.00802597	-0.02091179	0.95410484	0.16237228	0.25163317	714.00000000	0.00000000	463.81765747	500.00000000	524.03942871	0.00000000	0.00000000
-0.05067458	0.04372534	500.02539062	0.06335925	0.03804844	0.97971392	-0.01692209	0.19968557	583.00000000	0.00000000	454.55950928	500.00000000	510.38000488	0.00000000	0.00000000
0.07324638	-0.06550696	499.93951416	-0.09140357	0.02978369	0.87197787	-0.11669946	-0.47543228	2602.00000000	0.00000000	507.60250854	500.00000000	573.34387207	0.00000000	0.00000000
0.00966374	-0.07833861	499.99859619	0.07279264	0.01596017	0.81659961	0.02804544	0.57652283	0.00000000	1758.00000000	450.57611084	500.00000000	508.40252686	96.62138367	0.00000000
-0.06779462	-0.07861681	499.96472168	-0.01498259	0.02209689	0.97630018	0.21337290	0.03619397	516.00000000	0.00000000	439.44091797	500.00000000	512.10449219	0.00000000	0.00000000
0.32970116	0.06436439	499.92596436	0.17562293	-0.01995368	0.95957702	-0.25230557	-0.12471485	687.00000000	0.00000000	484.86999512	500.00000000	520.98895264	0.00000000	0.00000000
-0.09506828	-0.05368486	499.97607422	0.07636528	-0.02452870	0.90889311	0.11252841	0.40156031	1522.00000000	0.00000000	447.79379272	500.00000000	550.09136963	0.00000000	0.00000000
0.04433873	0.05387196	500.05371094	-0.01781102	0.09733129	0.98037404	-0.15523782	0.12152362	570.00000000	0.00000000	452.76733398	500.00000000	510.06271362	0.00000000	0.00000000
-0.00260235	-0.01511816	499.99902344	0.09876571	0.04341628	0.97144109	0.20506959	0.11936772	559.00000000	0.00000000	450.26803589	500.00000000	514.69506836	0.00000000	0.00000000
0.26144776	-0.09184515	499.96875000	0.18348476	0.02060931	0.95322949	-0.01901051	-0.30164909	1336.00000000	0.00000000	496.37689209	500.00000000	524.50482178	0.00000000	0.00000000
0.07899980	0.05122430	500.00140381	0.03345405	0.08860843	0.81190890	0.58041823	-0.06259847	2958.00000000	0.00000000	496.87512207	500.00000000	615.82550049	0.00000000	0.00000000
-0.05686795	-0.02904030	499.98950195	0.08018431	-0.00827130	0.87522447	-0.25840256	0.40891349	0.00000000	1242.00000000	483.25543213	500.00000000	463.67849731	100.28945923	0.00000000
0.13189942	0.11033959	499.99920654	0.07130643	0.26028776	0.89325500	-0.21768714	-0.39332914	1739.00000000	0.00000000	470.92886353	500.00000000	559.75115967	0.00000000	0.00000000
-0.01989521	-0.06701198	500.01934814	-0.06703115	0.00828424	0.90348703	0.11805271	0.41203737	1356.00000000	0.00000000	440.53613281	500.00000000	553.43121338	0.00000000	0.00000000
-0.01607713	0.03694273	499.97149658	-0.05953320	0.08133576	0.97646004	0.06296802	-0.20630264	526.00000000	0.00000000	533.51531982	500.00000000	512.02288818	0.00000000	0.00000000
-0.04763992	-0.08810170	500.00134277	0.07556567	-0.03539187	0.99783874	-0.05853611	-0.02985620	187.00000000	0.00000000	493.04141235	500.00000000	501.08538818	0.00000000	0.00000000
-0.04908520	-0.04178685	500.00970459	0.00442632	0.06039800	0.91856396	-0.38133192	-0.10404932	1144.00000000	0.00000000	457.20410156	500.00000000	544.33679199	0.00000000	0.00000000
0.01614499	-0.08524478	500.04315186	0.00914103	0.05365789	0.95254570	0.30356976	-0.02240705	835.00000000	0.00000000	515.21423340	500.00000000	524.94964600	0.00000000	0.00000000
0.14090435	-0.29589731	499.93109131	0.11416423	-0.10433823	0.92272174	0.25530052	0.28880143	1542.00000000	0.00000000	494.39859009	500.00000000	541.79272461	0.00000000	0.00000000
0.07709776	-0.02954379	499.99023438	0.04052321	0.03033444	0.94021958	0.34042752	-0.00981247	859.00000000	0.00000000	449.94879150	500.00000000	531.78601074	0.00000000	0.00000000
0.02719175	0.08538593	500.01470947	0.01989861	0.01811671	0.91308105	0.23476392	-0.33342004	0.00000000	889.00000000	435.51550293	500.00000000	453.04235840	87.84362793	0.00000000
0.04200548	-0.03687036	500.02752686	0.06741837	-0.00430098	0.84847522	0.34122771	0.40454102	0.00000000	1413.00000000	437.41076660	500.00000000	514.00939941	69.97407532	0.00000000
-0.00827875	0.03110733	500.00067139	-0.03405227	0.06206678	0.96912831	0.10839991	-0.22144914	578.00000000	0.00000000	587.49133301	500.00000000	515.92535400	0.00000000	0.00000000
0.07452258	0.07612276	646.06604004	-0.01354141	0.10402240	0.81850952	-0.55226433	-0.15826035	6192.00000000	0.00000000	458.49337769	500.00000000	789.28588867	0.00000000	0.00000000
-0.18207099	0.12766600	500.08435059	-0.06041443	0.18064313	0.80405444	-0.04415597	0.59291375	0.00000000	1924.00000000	457.11978149	500.00000000	509.58370972	104.55207825	0.00000000
-0.05617452	0.04909319	500.00305176	-0.00538557	0.03600402	0.98053712	-0.11514694	-0.15902257	468.00000000	0.00000000	471.84573364	500.00000000	509.92553711	0.00000000	0.00000000
-0.16416095	-0.03635134	499.96221924	-0.19514447	0.04070527	0.86548841	0.07704800	0.49496806	0.00000000	1343.00000000	595.41809082	500.00000000	451.53109741	118.14356995	0.00000000
0.06131740	-0.04964546	500.00659180	-0.03654504	-0.02382247	0.88113248	-0.02565805	0.47217286	0.00000000	1132.00000000	453.89746094	500.00000000	500.49258423	62.30310059	0.00000000
0.02484719	-0.00496765	499.99230957	0.02138594	0.00412402	0.99263865	0.04922507	0.11065876	281.00000000	0.00000000	432.95916748	500.00000000	503.69876099	0.00000000	0.00000000
-0.01923440	-0.09777427	499.99395752	-0.04212818	0.08208111	0.96751666	-0.23794165	-0.08541262	1070.00000000	0.00000000	538.38073730	500.00000000	516.77789307	0.00000000	0.00000000
-0.12021807	-0.17266375	500.08105469	-0.12750502	-0.11843064	0.91676956	-0.12611865	0.37898242	0.00000000	798.00000000	454.11441040	500.00000000	402.97192383	132.56887817	0.00000000
-0.03892340	-0.07352197	499.98693848	-0.00566043	-0.00430446	0.89088744	0.10790053	0.44122219	0.00000000	1035.00000000	437.61926270	500.00000000	502.16513062	54.87210083	0.00000000
0.11037751	0.00308603	581.27124023	-0.05260815	-0.01732716	0.87691903	-0.22992074	0.42207754	0.00000000	1431.00000000	494.47158813	500.00000000	564.80261230	91.45537567	0.00000000
-0.01485264	-0.01634699	499.97814941	0.00626717	-0.05960508	0.94295555	0.05522863	-0.32830560	803.00000000	0.00000000	465.65338135	500.00000000	530.23034668	0.00000000	0.00000000
0.04425030	0.06522381	2177.28796387	-0.10087192	0.03467376	0.93917227	0.14565925	-0.31102860	5045.00000000	0.00000000	495.24816895	500.00000000	2318.30883789	0.00000000	0.00000000
0.19455194	-0.00717138	500.00408936	0.20818359	-0.06509925	0.95229185	0.29384193	-0.08244514	1072.00000000	0.00000000	506.61782837	500.00000000	525.05377197	0.00000000	0.00000000
0.10760120	0.02117843	500.02679443	-0.09318848	-0.03442473	0.97761685	-0.15358473	0.14379501	829.00000000	0.00000000	536.92492676	500.00000000	511.47039795	0.00000000	0.00000000
-0.13475101	-0.16931188	499.94598389	-0.10004267	-0.12072340	0.93310016	0.00719852	-0.35954452	937.00000000	0.00000000	493.86392212	500.00000000	535.78936768	0.00000000	0.00000000
-0.07277405	-0.00585855	500.00524902	0.09007069	-0.01685890	0.95409977	0.22184245	0.20119524	954.00000000	0.00000000	425.72152710	500.00000000	524.06115723	0.00000000	0.00000000
0.10372435	-0.01021032	500.00433350	0.09436633	0.00965127	0.96042079	0.03565857	-0.27626145	1301.00000000	0.00000000	443.03836060	500.00000000	520.61499023	0.00000000	0.00000000
-0.06922330	-0.08491956	500.00805664	-0.00896323	0.05960550	0.95592976	-0.24734209	0.15817761	767.00000000	0.00000000	468.81033325	500.00000000	523.06329346	0.00000000	0.00000000
-0.09739138	0.03746808	499.99334717	-0.05490392	0.02947120	0.92929429	0.36845994	-0.02548313	929.00000000	0.00000000	445.71990967	500.00000000	538.03540039	0.00000000	0.00000000
0.06363494	0.01612098	500.00061035	-0.06544129	0.02612701	0.96806669	-0.22145644	-0.11748993	675.00000000	0.00000000	445.74942017	500.00000000	516.49041748	0.00000000	0.00000000
0.03276485	0.10363793	499.99835205	-0.07231076	0.05428389	0.83159786	-0.39701006	-0.38836586	2603.00000000	0.00000000	468.19348145	500.00000000	601.26361084	0.00000000	0.00000000
-0.03812359	-0.07300401	500.00036621	0.03593538	0.09991247	0.84672773	0.44987291	0.28401852	0.00000000	1492.00000000	495.76260376	500.00000000	498.89450073	85.45748901	0.00000000
0.03683368	0.10190797	500.00811768	-0.04788855	0.09540437	0.81449443	-0.36700979	-0.44933581	3488.00000000	0.00000000	511.90167236	500.00000000	613.90350342	0.00000000	0.00000000
-0.08425178	0.21597342	747.04351807	-0.15380900	0.22089289	0.96399099	-0.16956975	0.20485961	938.00000000	0.00000000	479.56536865	500.00000000	774.95568848	0.00000000	0.00000000
-0.02162720	0.11374193	499.98004150	-0.04167500	0.09758644	0.90322024	0.03925229	0.42737854	0.00000000	949.00000000	443.29333496	500.00000000	422.32684326	121.96662140	0.00000000
-0.10201118	-0.03420418	500.01824951	0.07341640	-0.07231620	0.99736166	-0.06202528	-0.03771639	396.00000000	0.00000000	512.27178955	500.00000000	501.33834839	0.00000000	0.00000000
-0.03932282	0.04235677	500.01123047	0.06103988	-0.00801632	0.85929751	-0.20249642	0.46968389	0.00000000	1344.00000000	442.96157837	500.00000000	505.04281616	71.41725159	0.00000000
0.05631799	0.09418324	500.00860596	0.06696934	-0.06500420	0.91999286	0.22011709	0.32428622	1763.00000000	0.00000000	530.70526123	500.00000000	543.49859619	0.00000000	0.00000000
-0.00279357	0.06748698	500.00518799	-0.02783880	-0.06542280	0.97336769	-0.09561770	-0.20835686	536.00000000	0.00000000	484.43045044	500.00000000	513.68817139	0.00000000	0.00000000
-0.45452726	-0.05067888	500.16381836	-0.45813298	0.05644269	0.87007350	-0.27586892	0.40849531	6360.00000000	0.00000000	482.63772583	500.00000000	574.88684082	0.00000000	0.00000000
-0.08848152	-0.06626729	500.00250244	0.00371627	-0.08221410	0.78495091	-0.58203673	-0.21233296	0.00000000	2079.00000000	442.05865479	500.00000000	513.68780518	114.58631134	0.00000000
0.08966940	0.00753721	499.99908447	0.02468414	-0.06232688	0.86371303	-0.50364703	-0.01842427	0.00000000	1346.00000000	425.84732056	500.00000000	473.36911011	97.94099426	0.00000000
-0.10854012	0.04071901	500.01940918	-0.05343296	-0.01054538	0.89624244	-0.20444310	0.39364004	0.00000000	1058.00000000	537.29479980	500.00000000	464.49127197	87.31533051	0.00000000
-0.03304774	-0.04125377	539.62994385	0.03514232	0.02870636	0.97826725	-0.04415604	0.20259190	559.00000000	0.00000000	487.00787354	500.00000000	551.61517334	0.00000000	0.00000000
0.06219264	-0.00243265	499.98828125	-0.00520982	0.06951549	0.89213818	0.39165592	-0.22515583	0.00000000	960.00000000	431.31924438	500.00000000	436.39715576	115.17984009	0.00000000
0.08656985	0.01146259	500.03405762	0.00595860	-0.09895895	0.94187123	-0.26307720	0.20897114	1093.00000000	0.00000000	464.17080688	500.00000000	530.88848877	0.00000000	0.00000000
-0.03727018	-0.01330293	499.99566650	-0.00711535	-0.01869747	0.89539248	0.15947428	0.41574061	0.00000000	1010.00000000	443.35769653	500.00000000	497.67007446	56.45961380	0.00000000
0.05809765	0.01194794	499.87609863	-0.00368067	0.02290685	0.90793139	-0.04820763	-0.41633713	0.00000000	911.00000000	471.36877441	500.00000000	484.41470337	61.61338425	0.00000000
0.03055124	-0.00361964	500.02069092	0.02994707	0.02646755	0.92261428	0.33610210	0.18925726	0.00000000	773.00000000	456.37475586	500.00000000	442.84057617	92.22467804	0.00000000
-0.32197690	0.47071186	500.13934326	-0.20944513	0.47721103	0.90955979	-0.30577466	-0.28143001	0.00000000	918.00000000	560.22070312	500.00000000	487.07846069	58.75295258	0.00000000
0.08027112	-0.06176841	307.26025391	-0.06612074	-0.07604945	0.85273302	-0.25256160	0.45722973	1679.00000000	0.00000000	516.00830078	500.00000000	360.32366943	0.00000000	0.00000000
0.06394521	-0.08544111	499.99053955	0.06030022	0.05196206	0.92704481	0.07039776	0.36828268	1029.00000000	0.00000000	448.40029907	500.00000000	539.33300781	0.00000000	0.00000000
0.28498137	0.53415215	500.06103516	0.23395549	0.35356525	0.84939212	-0.17437831	0.49812174	0.00000000	1462.00000000	514.00396729	500.00000000	507.58901978	75.76615143	0.00000000
0.02504568	0.10044140	500.00024414	0.06913965	-0.03138610	0.87884569	0.44159684	0.18061686	0.00000000	1197.00000000	467.73809814	500.00000000	480.22476196	82.60582733	0.00000000
-0.11920789	-0.10624662	500.10412598	-0.03479375	-0.19548668	0.96784294	0.07585025	-0.23984754	1573.00000000	0.00000000	481.95376587	500.00000000	516.71289062	0.00000000	0.00000000
-0.08254238	-0.07671421	500.00897217	0.04912171	0.08077981	0.90924782	0.03394275	0.41486907	0.00000000	892.00000000	460.21707153	500.00000000	441.92794800	100.49711609	0.00000000
-0.06638315	0.24447447	500.05090332	-0.10611669	0.21684626	0.88633019	-0.33361089	-0.32112706	0.00000000	1071.00000000	441.89291382	500.00000000	505.08392334	54.91784286	0.00000000
0.02015004	-0.01806383	500.00042725	0.01878984	-0.02030120	0.90914369	0.41608483	0.01819837	0.00000000	916.00000000	461.72161865	500.00000000	475.31295776	69.49379730	0.00000000
0.09132647	0.01419418	500.06512451	0.04899504	-0.01447381	0.99903190	0.03981057	0.01871979	105.00000000	0.00000000	499.21209717	500.00000000	500.55010986	0.00000000	0.00000000
-0.06416498	0.06187353	499.98785400	0.03658566	0.08915346	0.97846991	-0.20638303	-0.00162172	813.00000000	0.00000000	459.64273071	500.00000000	510.99279785	0.00000000	0.00000000
-0.02320481	-0.03094950	500.00524902	-0.00338562	-0.02848257	0.95139897	-0.30771279	0.01236439	762.00000000	0.00000000	469.58993530	500.00000000	525.54937744	0.00000000	0.00000000
-0.05679007	-0.09422623	500.00000000	-0.10763054	-0.02001907	0.89401579	0.02292117	-0.44744876	4972.00000000	375.00000000	435.73855591	500.00000000	544.86535645	19.53228951	1.00000000
0.09106189	0.00397508	500.00030518	0.03384271	0.04088035	0.92510086	0.33098724	0.18610692	0.00000000	705.00000000	477.11544800	500.00000000	424.74539185	107.84039307	0.00000000
0.10351652	-0.01719586	499.99523926	0.10355731	-0.00150421	0.93972129	-0.14048664	0.31174898	1583.00000000	0.00000000	506.74371338	500.00000000	532.06958008	0.00000000	0.00000000
-0.01137790	0.08630389	499.99359131	-0.08738855	-0.01209492	0.90123320	0.42957616	0.05694807	0.00000000	981.00000000	473.23974609	500.00000000	492.35501099	58.16165161	0.00000000
0.19724572	-0.26319700	500.09075928	0.13256057	-0.10193934	0.97081679	-0.06591512	0.23058617	577.00000000	0.00000000	496.39682007	500.00000000	515.12506104	0.00000000	0.00000000
0.01002821	-0.07878728	499.99707031	-0.05913255	-0.04980236	0.97937661	0.16076724	-0.12237370	644.00000000	0.00000000	455.07379150	500.00000000	510.52481079	0.00000000	0.00000000
-0.08770728	0.00215850	500.10400391	0.04623114	0.07332838	0.87227744	-0.46688524	0.14543116	1966.00000000	0.00000000	473.40032959	500.00000000	573.32910156	0.00000000	0.00000000
0.10770077	0.12798931	500.05297852	0.07215593	0.13077375	0.96976268	0.24296424	-0.02299392	883.00000000	0.00000000	465.73660278	500.00000000	515.64715576	0.00000000	0.00000000
-0.10045663	0.05692049	499.96960449	-0.05521762	-0.05766307	0.87549633	-0.46280229	0.13899708	0.00000000	1220.00000000	517.72863770	500.00000000	414.49066162	146.22906494	0.00000000
0.11184140	-0.02502545	500.09246826	0.04049957	0.08002589	0.86301506	-0.43862697	-0.25062203	0.00000000	1299.00000000	487.36975098	500.00000000	508.92764282	65.77461243	0.00000000
0.01606983	-0.04407305	499.98138428	-0.04102733	-0.00135490	0.97048408	-0.22162355	-0.09509814	570.00000000	0.00000000	457.51599121	500.00000000	515.18371582	0.00000000	0.00000000
-0.06805890	-0.01951693	500.00134277	-0.01218958	0.04076458	0.92163891	-0.35527152	-0.15608919	1036.00000000	0.00000000	488.72094727	500.00000000	542.51007080	0.00000000	0.00000000
-0.03020235	-0.05820999	500.00311279	-0.06726053	-0.01120762	0.92773306	-0.24628626	0.28045404	1076.00000000	0.00000000	486.88229370	500.00000000	538.94519043	0.00000000	0.00000000
0.01964642	0.06088534	499.96325684	0.08165060	-0.03902095	0.93163610	-0.36073878	0.04383719	918.00000000	0.00000000	499.14059448	500.00000000	536.65368652	0.00000000	0.00000000
-0.02667361	0.11233384	500.00341797	-0.01463621	0.10590912	0.70490682	-0.54288244	-0.45649207	0.00000000	2878.00000000	449.88214111	500.00000000	509.93994141	185.42716980	0.00000000
-0.05156225	-0.10274234	500.04418945	-0.05434011	-0.05018685	0.88517880	0.41265127	0.21488941	0.00000000	1093.00000000	477.10632324	500.00000000	506.32647705	54.59246826	0.00000000
-0.03702965	0.06985629	500.03063965	0.00063050	0.06686348	0.85805988	0.44156075	0.26221621	0.00000000	1385.00000000	504.46362305	500.00000000	503.06991577	74.36667633	0.00000000
0.35006058	-0.05840128	500.10205078	0.18263416	-0.01066551	0.86834472	0.09330071	-0.48710620	2413.00000000	0.00000000	463.56362915	500.00000000	575.91625977	0.00000000	0.00000000
-0.19602042	0.02024100	500.18060303	-0.20393236	-0.06091578	0.85712492	0.02332925	0.51458001	0.00000000	1357.00000000	452.68844604	500.00000000	432.38479614	140.61024475	0.00000000
0.04582134	-0.06764341	499.99322510	0.06345531	0.07481924	0.82541692	-0.56310886	-0.03994119	0.00000000	1674.00000000	427.13418579	500.00000000	501.98403931	96.30477905	0.00000000
-0.05564287	0.00466334	500.00274658	-0.01607928	-0.09663050	0.87174743	0.33575600	0.35682535	0.00000000	1253.00000000	464.53738403	500.00000000	490.77981567	77.07012939	0.00000000
-0.07851490	-0.07136705	499.99633789	-0.08202043	-0.05820828	0.87378085	0.04214805	0.48449004	1764.00000000	0.00000000	444.08316040	500.00000000	572.22711182	0.00000000	0.00000000
-0.02001296	-0.04862656	499.99963379	-0.03702510	-0.03418849	0.97031134	0.22629724	-0.08535457	621.00000000	0.00000000	489.06152344	500.00000000	515.29400635	0.00000000	0.00000000
-0.44080648	0.13782334	499.96441650	-0.30469981	0.20799634	0.91676474	-0.36006287	0.17290795	0.00000000	743.00000000	508.70797729	500.00000000	383.24536133	151.33050537	0.00000000
0.03776507	-0.01924829	500.00494385	-0.01680809	0.09560994	0.87248832	0.12812233	0.47153878	0.00000000	1217.00000000	439.24539185	500.00000000	504.37985229	63.84172058	0.00000000
-0.01879266	0.02680831	500.01000977	0.02229638	0.00038834	0.94219583	-0.17761238	-0.28411424	820.00000000	0.00000000	437.93353271	500.00000000	530.68444824	0.00000000	0.00000000
-0.10191905	-0.01999808	500.00524902	0.04715053	0.09035540	0.80138558	-0.56388098	0.19954813	4261.00000000	0.00000000	453.86593628	500.00000000	623.94982910	0.00000000	0.00000000
0.32674202	0.09115528	499.89971924	0.18973157	-0.04957287	0.89570546	-0.30925715	0.31948674	2291.00000000	0.00000000	495.24621582	500.00000000	558.11010742	0.00000000	0.00000000
-0.04610324	-0.09224040	500.08001709	-0.07845348	-0.01895463	0.84826124	0.21919565	-0.48208523	2047.00000000	0.00000000	452.24456787	500.00000000	589.53503418	0.00000000	0.00000000
0.17072150	0.04145824	499.95281982	0.25343859	0.09555856	0.83244944	-0.48426428	0.26928794	0.00000000	1647.00000000	497.99224854	500.00000000	490.50558472	102.70162964	0.00000000
0.05146069	-0.07806835	499.99749756	-0.03274562	-0.09826168	0.90894991	-0.17417428	0.37877882	1362.00000000	0.00000000	505.14584351	500.00000000	550.07611084	0.00000000	0.00000000
0.09442439	0.02100236	500.00030518	-0.08413022	0.04405370	0.86369181	-0.21700056	-0.45491457	2623.00000000	0.00000000	534.23718262	500.00000000	578.89166260	0.00000000	0.00000000
0.00135128	0.06795108	499.88732910	-0.06149944	-0.06507518	0.98659921	-0.16312024	0.00371718	472.00000000	0.00000000	483.36294556	500.00000000	506.67718506	0.00000000	0.00000000
-0.00943018	0.08775056	500.01251221	0.02596101	0.07688524	0.98591912	0.16346909	-0.03523278	567.00000000	0.00000000	463.41339111	500.00000000	507.15457153	0.00000000	0.00000000
0.00326904	0.06404691	500.07055664	0.01990207	-0.02804475	0.93981302	0.34148112	-0.01192105	853.00000000	0.00000000	518.37817383	500.00000000	532.09313965	0.00000000	0.00000000
0.01875652	-0.06620777	500.01037598	-0.08845666	-0.00691146	0.96576011	0.25471526	0.04927015	613.00000000	0.00000000	449.52191162	500.00000000	517.74072266	0.00000000	0.00000000
0.07546808	-0.06823350	499.92755127	-0.06775299	-0.08423352	0.84196740	-0.53078043	0.09676254	2891.00000000	0.00000000	535.25799561	500.00000000	593.77276611	0.00000000	0.00000000
0.07952607	-0.07309739	499.98687744	-0.03274290	-0.05872516	0.88978261	0.23588194	0.39070022	0.00000000	1039.00000000	454.45468140	500.00000000	504.49252319	53.42157364	0.00000000
-0.07453743	-0.02897249	499.99682617	0.00016148	0.00088841	0.88689053	-0.15318435	0.43584371	0.00000000	1052.00000000	497.39538574	500.00000000	509.23190308	50.86941528	0.00000000
0.02121190	0.08804571	500.02612305	-0.07266869	0.05866863	0.94165242	0.03131500	0.33512700	1150.00000000	0.00000000	449.64147949	500.00000000	531.01239014	0.00000000	0.00000000
0.04691646	-0.01435233	500.01135254	-0.01079653	0.02388005	0.92788047	0.29986936	0.22162187	939.00000000	0.00000000	444.03887939	500.00000000	538.88092041	0.00000000	0.00000000
