# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00763352	0.06729970	299.98999023	-0.07741769	0.04732924	0.86966920	0.09365124	-0.48466992	0.00000000	757.00000000	464.31622314	300.00000000	273.64651489	66.37860107	0.00000000
-0.11545683	-0.01659618	299.94189453	-0.05106141	0.06945774	0.76935410	-0.36928520	-0.52127028	0.00000000	1361.00000000	447.23440552	300.00000000	306.77508545	77.25704193	0.00000000
0.04620857	-0.01769686	300.00628662	0.00814920	-0.04777850	0.94115996	0.31520307	-0.12192214	529.00000000	0.00000000	545.91876221	300.00000000	318.76367188	0.00000000	0.00000000
0.04688176	-0.07130226	300.01940918	-0.00313363	0.09017994	0.87024921	0.36145723	-0.33468640	0.00000000	744.00000000	434.68289185	300.00000000	278.15634155	61.85402679	0.00000000
-0.13058554	-0.19347878	299.99865723	-0.04455736	-0.20144984	0.90920728	-0.40733042	-0.08616292	0.00000000	560.00000000	585.56817627	300.00000000	291.75582886	35.77379227	0.00000000
0.02519638	-0.05262309	299.77502441	-0.10153658	-0.00819319	0.86054331	0.44116268	-0.25463831	0.00000000	832.00000000	506.75784302	300.00000000	298.79708862	46.25952530	0.00000000
0.00035675	-0.02760661	300.00219727	-0.03130564	-0.05698616	0.98435527	-0.06768100	-0.16267741	245.00000000	0.00000000	494.41461182	300.00000000	304.77008057	0.00000000	0.00000000
-0.04314302	-0.00632592	300.00054932	-0.06135750	-0.03391125	0.95701182	-0.27725905	-0.08518064	417.00000000	0.00000000	483.48013306	300.00000000	313.47732544	0.00000000	0.00000000
-0.06518820	0.07320870	299.97003174	-0.10894883	0.00713279	0.97998136	0.13213058	0.14892304	446.00000000	0.00000000	537.98583984	300.00000000	306.09970093	0.00000000	0.00000000
0.12538907	-0.28104222	299.95904541	0.03735631	-0.17432329	0.84271383	-0.25324380	0.47508001	0.00000000	938.00000000	585.62176514	300.00000000	292.85479736	59.07624054	0.00000000
-0.05014890	0.03825875	300.01190186	0.01229210	0.06520864	0.94450539	0.24033019	-0.22394407	551.00000000	0.00000000	431.52282715	300.00000000	317.63839722	0.00000000	0.00000000
0.06267977	-0.08425616	300.03491211	-0.00128696	0.10554108	0.93771785	-0.34305489	-0.05475914	1607.00000000	0.00000000	529.21520996	300.00000000	319.96078491	0.00000000	0.00000000
0.08151093	-0.06913447	300.00219727	0.07264671	0.00503066	0.87911344	-0.46008366	0.12442899	0.00000000	682.00000000	446.79907227	300.00000000	305.44302368	33.29554367	0.00000000
0.08079492	-0.03639363	300.00134277	0.04049755	-0.06900252	0.90750986	0.40832311	0.09847903	879.00000000	0.00000000	433.72363281	300.00000000	330.57809448	0.00000000	0.00000000
0.22647947	0.27111080	300.03997803	0.19884114	0.12286383	0.95213282	-0.27174279	-0.13999641	1400.00000000	0.00000000	515.72216797	300.00000000	315.12570190	0.00000000	0.00000000
-0.08592180	-0.04376841	299.98815918	-0.06710531	-0.05676311	0.90597188	0.12337748	-0.40496039	938.00000000	0.00000000	509.75521851	300.00000000	331.12432861	0.00000000	0.00000000
-0.02819814	-0.05125420	299.99047852	-0.03625138	-0.00298423	0.88946253	0.29115033	-0.35226107	0.00000000	636.00000000	494.65179443	300.00000000	299.71389771	35.03304291	0.00000000
0.07998917	0.04967950	300.08178711	0.07006156	-0.05814095	0.85365260	0.10697225	-0.50973928	0.00000000	834.00000000	528.34704590	300.00000000	306.43621826	42.12946320	0.00000000
-0.07197723	-0.00271243	300.02374268	0.02039281	-0.09245725	0.90294731	-0.20399477	-0.37824893	785.00000000	0.00000000	511.41021729	300.00000000	332.27182007	0.00000000	0.00000000
-0.07724363	0.01808093	300.02435303	-0.00995254	0.09793475	0.92582375	0.26769662	0.26681256	774.00000000	0.00000000	430.11578369	300.00000000	324.06158447	0.00000000	0.00000000
0.01805519	0.09757410	299.91351318	-0.06486513	0.02455748	0.83857852	-0.37513825	-0.39504099	0.00000000	924.00000000	438.83041382	300.00000000	303.70068359	50.12026596	0.00000000
0.04657875	-0.09502938	300.01007080	0.08393548	0.04090628	0.95315403	-0.07985122	-0.29175532	562.00000000	0.00000000	468.78878784	300.00000000	314.75634766	0.00000000	0.00000000
-0.05363342	0.01538048	299.98114014	-0.02919095	-0.06439249	0.95975870	0.12443124	0.25175405	399.00000000	0.00000000	537.72412109	300.00000000	312.55929565	0.00000000	0.00000000
-0.01140187	-0.06041570	299.99896240	0.05938770	-0.04117611	0.92575723	0.35044226	0.14199913	667.00000000	0.00000000	422.03515625	300.00000000	324.05746460	0.00000000	0.00000000
-0.06227446	0.03730166	299.98901367	-0.09143811	-0.02861089	0.98841619	0.07915630	0.12949038	255.00000000	0.00000000	445.06524658	300.00000000	303.50524902	0.00000000	0.00000000
0.07390294	-0.04017030	300.02258301	0.07469241	-0.03886580	0.88436478	-0.01765701	-0.46646237	997.00000000	0.00000000	494.62911987	300.00000000	339.25030518	0.00000000	0.00000000
0.09827010	0.04513166	300.01916504	0.08908366	0.02842980	0.95151752	0.30429563	0.04492843	445.00000000	0.00000000	437.75564575	300.00000000	315.30612183	0.00000000	0.00000000
-0.08282159	0.23239037	299.89831543	-0.06079275	0.17107348	-0.99537069	-0.03858830	-0.08802354	815.00000000	3705.00000000	449.60711670	300.00000000	2577.36230469	263.24765015	1.00000000
0.06859295	0.05411328	54.84558105	0.00679841	0.06771476	0.97851104	0.00629989	-0.20609808	52.00000000	0.00000000	421.48693848	300.00000000	56.04996490	0.00000000	0.00000000
-0.08645612	0.07013947	299.93133545	-0.06996149	-0.07495615	0.85054481	-0.52575874	0.01229680	0.00000000	865.00000000	481.78515625	300.00000000	258.30926514	87.91862488	0.00000000
0.04737007	0.07836293	300.00439453	-0.08763740	0.04363868	0.82875896	-0.03964505	-0.55819964	1620.00000000	0.00000000	508.14294434	300.00000000	361.98529053	0.00000000	0.00000000
-0.00958542	-0.11014105	299.98962402	0.07011470	0.06812642	0.89565092	-0.44044557	-0.06178248	0.00000000	576.00000000	433.65014648	300.00000000	243.76412964	84.67713928	0.00000000
0.04219299	-0.08919421	302.57855225	0.07468405	0.06640101	0.94324678	-0.17676559	0.28113961	1091.00000000	0.00000000	477.25177002	300.00000000	320.78814697	0.00000000	0.00000000
0.34654906	0.05199853	300.03417969	0.17489570	-0.04035413	-0.55565327	-0.06995448	0.82846594	13591.00000000	0.00000000	451.09027100	300.00000000	2098.84179688	0.00000000	1.00000000
0.06030890	0.05602330	300.00079346	-0.08416158	0.00706991	0.80558354	-0.15332641	0.57229900	0.00000000	1128.00000000	438.74136353	300.00000000	289.86453247	76.68624878	0.00000000
-0.04475376	0.00797859	299.98718262	0.00000894	-0.04935408	0.92672384	0.04895972	-0.37253976	0.00000000	411.00000000	476.69824219	300.00000000	258.34121704	60.90433121	0.00000000
-0.05641223	0.04846144	299.95776367	0.10692682	-0.02132885	0.87161177	0.41699749	0.25769365	1041.00000000	0.00000000	461.03256226	300.00000000	344.14160156	0.00000000	0.00000000
-0.00091272	-0.08894600	300.00268555	-0.04170462	-0.07951027	0.80993032	0.55184036	-0.19870853	1678.00000000	0.00000000	491.43276978	300.00000000	370.41107178	0.00000000	0.00000000
0.04369891	-0.16139352	298.17156982	0.18402195	-0.30354235	0.79632378	0.57876694	0.17577612	3206.00000000	0.00000000	458.15533447	300.00000000	374.44500732	0.00000000	0.00000000
0.17620687	0.24467400	299.96044922	0.08133041	0.13648213	0.88332325	0.44112042	0.15859640	0.00000000	691.00000000	426.74105835	300.00000000	287.87615967	47.98846054	0.00000000
0.02079719	-0.00466683	300.00878906	0.03042143	-0.06729798	0.98418880	-0.07035605	0.16254973	245.00000000	0.00000000	472.75985718	300.00000000	304.82818604	0.00000000	0.00000000
-0.36593556	-0.05007163	300.04785156	-0.20252006	0.06481364	0.89050859	0.36977458	-0.26506829	1378.00000000	0.00000000	462.60699463	300.00000000	336.93734741	0.00000000	0.00000000
0.02359457	-0.00824363	300.00006104	0.00695226	-0.03832308	0.94373178	-0.16181642	0.28841937	481.00000000	0.00000000	475.75024414	300.00000000	317.88845825	0.00000000	0.00000000
-0.07308272	0.02502842	299.99291992	-0.05966252	0.05913480	0.84598023	0.12395331	0.51860678	0.00000000	913.00000000	490.35140991	300.00000000	286.36444092	63.63841629	0.00000000
-0.39597517	0.11268712	299.69824219	-0.33650798	0.18457480	0.85110587	0.44294631	0.28181088	0.00000000	860.00000000	465.30892944	300.00000000	300.48071289	48.08546066	0.00000000
-0.03560952	-0.05363068	300.01501465	0.05855973	-0.02231466	0.98784763	-0.06658497	0.14044046	233.00000000	0.00000000	464.24200439	300.00000000	303.70553589	0.00000000	0.00000000
0.00906874	0.09427553	299.95526123	0.06853493	-0.05690386	0.85077113	-0.44357130	-0.28183866	1322.00000000	0.00000000	469.49279785	300.00000000	352.56915283	0.00000000	0.00000000
-0.00043741	-0.03680824	299.97473145	0.02294192	-0.00316083	0.97597957	0.20182119	0.08204937	306.00000000	0.00000000	422.79537964	300.00000000	307.35708618	0.00000000	0.00000000
-0.20652720	0.01958806	57.06628418	-0.26883304	-0.07461631	0.93289697	0.33096418	0.14200687	131.00000000	0.00000000	455.81469727	300.00000000	61.17094803	0.00000000	0.00000000
-0.21820113	0.22382537	300.09759521	-0.06368246	0.26614597	0.84265727	-0.50208378	0.19452667	0.00000000	954.00000000	536.01837158	300.00000000	250.26345825	98.95767975	0.00000000
0.05261723	0.05440502	300.65460205	-0.02392655	-0.07785162	0.97528589	-0.11387825	0.18933880	371.00000000	0.00000000	584.10095215	300.00000000	308.27270508	0.00000000	0.00000000
0.10047912	0.03376453	299.99969482	0.06849050	-0.01144881	0.87198651	-0.00083111	-0.48952925	0.00000000	776.00000000	448.06042480	300.00000000	254.00117493	83.72304535	0.00000000
-0.03533293	-0.02415181	300.00573730	0.06456205	-0.01325329	0.93006992	0.36327013	0.05481517	551.00000000	0.00000000	468.78811646	300.00000000	322.56256104	0.00000000	0.00000000
0.06726434	0.01759654	300.00885010	-0.04442985	-0.01378326	0.93244994	0.33978528	-0.12281299	546.00000000	0.00000000	462.38952637	300.00000000	321.74368286	0.00000000	0.00000000
-0.04770325	-0.07548047	299.93579102	0.01894841	0.04911709	0.99219084	-0.03658362	0.11924350	180.00000000	0.00000000	496.57592773	300.00000000	302.29598999	0.00000000	0.00000000
-0.12714145	0.22799487	300.06677246	-0.15631071	0.28204703	0.86901546	-0.32186058	-0.37578976	0.00000000	667.00000000	529.75396729	300.00000000	301.91275024	34.49674988	1.00000000
-0.04503788	-0.03865408	195.22619629	-0.09712300	-0.04838416	0.95884669	0.22639297	0.17134547	267.00000000	0.00000000	466.19482422	300.00000000	203.60557556	0.00000000	0.00000000
-0.08800422	-0.04048549	299.99066162	0.07434539	-0.07561339	0.92866290	-0.32419044	0.18023825	566.00000000	0.00000000	439.31423950	300.00000000	323.03524780	0.00000000	0.00000000
0.06362124	0.02536066	300.01928711	0.08856763	0.06070494	0.92655808	0.10663353	0.36072063	703.00000000	0.00000000	447.27874756	300.00000000	323.80133057	0.00000000	0.00000000
0.04945347	0.02025650	248.98626709	0.05782282	0.07570525	0.90569049	-0.03056866	-0.42283607	0.00000000	437.00000000	454.70755005	300.00000000	197.02275085	72.46273804	0.00000000
0.04062154	-0.01333707	299.97735596	0.04863028	-0.04071895	0.92520237	-0.17602518	0.33617806	0.00000000	296.00000000	444.70812988	300.00000000	212.32942200	104.01871490	0.00000000
0.05372786	-0.02218238	299.99725342	-0.01394060	-0.06148225	0.91733444	0.30105862	-0.26050186	686.00000000	0.00000000	464.02947998	300.00000000	327.03427124	0.00000000	0.00000000
0.03408914	-0.07782587	299.99957275	-0.00206350	0.05013570	0.90510845	0.40486345	-0.12986243	0.00000000	540.00000000	448.98736572	300.00000000	263.91888428	62.79924011	0.00000000
-0.08652934	-0.22312745	299.76892090	-0.17226972	-0.16073462	0.99368113	-0.07048219	0.08735001	154.00000000	0.00000000	473.06387329	300.00000000	301.67529297	0.00000000	0.00000000
-0.05881229	-0.03674906	299.97973633	0.03483061	0.06170066	0.98885858	-0.08964198	-0.11884046	206.00000000	0.00000000	466.21020508	300.00000000	303.35906982	0.00000000	0.00000000
0.02055650	-0.05703119	299.99536133	-0.04877350	-0.01419222	0.88661110	-0.05880466	-0.45876217	0.00000000	661.00000000	489.82336426	300.00000000	292.89877319	42.39485550	0.00000000
0.01649653	-0.05354289	300.00024414	0.06098185	0.03248272	0.92642510	-0.30666187	-0.21839190	0.00000000	444.00000000	473.40344238	300.00000000	252.23173523	66.69458771	0.00000000
0.06290345	0.08351377	300.09100342	0.05678269	-0.03230540	0.90640074	0.20421812	-0.36977375	0.00000000	571.00000000	431.67895508	300.00000000	276.43682861	50.73913574	0.00000000
-0.03662830	-0.06647016	300.00000000	-0.01364857	-0.06752549	0.93913734	-0.32313284	-0.11664569	591.00000000	0.00000000	478.20327759	300.00000000	319.44259644	0.00000000	0.00000000
0.20696531	-0.14759207	299.80877686	0.08867912	-0.13896735	0.88694245	0.45449251	0.08227777	999.00000000	0.00000000	429.30297852	300.00000000	338.02713013	0.00000000	0.00000000
-0.06264071	-0.01759749	299.98541260	0.01954004	0.08078043	0.95576757	0.11810727	0.26936781	424.00000000	0.00000000	458.67004395	300.00000000	313.86984253	0.00000000	0.00000000
0.10333198	-0.04928184	299.99658203	-0.04361484	-0.04395143	0.90167499	0.42280260	-0.09066546	0.00000000	585.00000000	467.08248901	300.00000000	260.16445923	67.55385590	0.00000000
-0.08096898	0.26577553	299.93646240	-0.14348675	0.13778055	0.82149154	0.54416168	-0.17041051	0.00000000	1048.00000000	458.69653320	300.00000000	305.34857178	55.61558914	0.00000000
-0.06054422	-0.09141368	300.00329590	0.01731272	-0.07959899	0.87640029	0.41960189	0.23634028	1060.00000000	0.00000000	480.66864014	300.00000000	342.31710815	0.00000000	0.00000000
-0.05374897	-0.06452410	300.00177002	-0.03690621	-0.03169507	0.86271793	-0.40268996	0.30587339	0.00000000	775.00000000	447.81680298	300.00000000	305.43106079	39.34123993	0.00000000
0.20636821	-0.19627397	299.95684814	0.17024238	-0.13877518	0.94388896	0.28155985	0.17262006	518.00000000	0.00000000	566.09582520	300.00000000	317.78915405	0.00000000	0.00000000
0.04663744	0.08117406	300.00250244	0.05427008	-0.07562894	0.97020656	0.19783735	0.13985586	639.00000000	0.00000000	431.62774658	300.00000000	309.21502686	0.00000000	0.00000000
0.15368755	0.26254633	301.48437500	0.17150365	0.30578768	0.94922572	0.12037152	0.29065657	455.00000000	0.00000000	449.41763306	300.00000000	317.61129761	0.00000000	0.00000000
-0.21166697	-0.32328704	299.86865234	-0.26492092	-0.38410148	0.91994101	0.21523467	0.32769275	0.00000000	499.00000000	466.21743774	300.00000000	272.34759521	49.92436218	0.00000000
-0.09513328	0.05456532	300.00256348	-0.07613772	0.00881728	0.89319384	0.44297084	0.07734072	0.00000000	633.00000000	482.09667969	300.00000000	298.20666504	35.10937500	0.00000000
-0.04093944	0.21285477	299.94226074	-0.08768847	0.11969536	0.90754640	0.13272750	-0.39842558	0.00000000	569.00000000	474.06936646	300.00000000	287.41705322	40.13413620	0.00000000
-0.01910316	-0.10522674	300.00317383	0.03237447	0.09363067	0.95550960	-0.13918181	0.26005733	561.00000000	0.00000000	531.90234375	300.00000000	313.97338867	0.00000000	0.00000000
0.31689775	-0.05506156	300.05871582	0.25249302	-0.04488743	0.92181242	-0.36880735	-0.11934412	0.00000000	395.00000000	478.16281128	300.00000000	227.30967712	91.50568390	0.00000000
0.00603801	-0.03699964	492.70806885	0.04188304	-0.01780231	0.90804404	-0.13161017	0.39766169	0.00000000	892.00000000	525.56146240	300.00000000	468.31921387	69.40169525	0.00000000
-0.04166149	0.08891740	300.01214600	0.09501022	-0.00475896	0.88645220	0.17643434	-0.42787075	1143.00000000	0.00000000	475.76181030	300.00000000	338.44046021	0.00000000	0.00000000
0.05469614	-0.08890388	299.99920654	-0.05970002	-0.08631445	0.83009082	0.27406430	-0.48563159	1786.00000000	0.00000000	453.71624756	300.00000000	361.40560913	0.00000000	0.00000000
0.00318649	0.07924400	300.13800049	-0.08180189	-0.02023608	0.93506366	-0.33440012	0.11761153	570.00000000	0.00000000	421.43075562	300.00000000	320.98019409	0.00000000	0.00000000
-0.00645267	0.03916072	300.00067139	0.06298774	0.08994585	0.97932017	-0.12669699	-0.15773356	282.00000000	0.00000000	472.77407837	300.00000000	306.33618164	0.00000000	0.00000000
0.29997489	-0.51161700	299.77484131	0.37082484	-0.43753442	0.99652773	-0.07033753	0.04455411	119.00000000	0.00000000	456.46755981	300.00000000	300.81915283	0.00000000	0.00000000
-0.00023026	0.09329501	300.10626221	-0.05552503	-0.03406944	0.97236615	-0.17178829	0.15809131	399.00000000	0.00000000	469.30194092	300.00000000	308.63519287	0.00000000	0.00000000
-0.12508708	0.10620416	92.66064453	-0.20816167	0.13340493	0.84733069	-0.35644457	0.39367247	751.00000000	0.00000000	464.17111206	300.00000000	109.35561371	0.00000000	0.00000000
-0.24055080	0.19654635	300.03582764	-0.09614859	0.13638890	0.95295513	-0.17824030	-0.24516714	600.00000000	0.00000000	497.32022095	300.00000000	314.84765625	0.00000000	0.00000000
-0.06859623	-0.25325531	300.17712402	-0.03175786	-0.20174149	0.90766329	0.31495905	-0.27739537	865.00000000	0.00000000	446.96267700	300.00000000	330.71646118	0.00000000	0.00000000
-0.06725484	-0.04532415	299.99377441	0.00770314	0.06832927	0.99321467	-0.11616813	0.00544083	204.00000000	0.00000000	496.14849854	300.00000000	302.04278564	0.00000000	0.00000000
-0.33994231	-0.00415147	299.96423340	-0.27401045	0.07174779	0.90932506	-0.36533391	-0.19914591	758.00000000	0.00000000	546.66662598	300.00000000	329.87756348	0.00000000	0.00000000
-0.37496445	0.40797675	299.97052002	-0.18396720	0.37970978	0.88135666	0.39817110	0.25430346	1080.00000000	0.00000000	437.87088013	300.00000000	340.35247803	0.00000000	0.00000000
0.01556788	0.00027795	300.00183105	0.02117030	-0.00638075	0.97434485	-0.14090265	0.17549503	317.00000000	0.00000000	496.22488403	300.00000000	307.90106201	0.00000000	0.00000000
0.06217468	-0.03854035	300.01550293	-0.05025335	-0.03065689	0.88102758	0.43602237	-0.18350708	0.00000000	698.00000000	429.58575439	300.00000000	291.77804565	45.25634003	0.00000000
-0.08172249	-0.43072319	299.84039307	-0.05908942	-0.36180839	0.98414922	0.17541353	-0.02608442	271.00000000	0.00000000	458.93225098	300.00000000	304.66949463	0.00000000	0.00000000
-0.06162361	-0.04661314	300.00347900	-0.06454021	-0.03877792	0.92894089	0.08410089	0.36054933	624.00000000	0.00000000	456.30364990	300.00000000	322.95367432	0.00000000	0.00000000
-0.08652397	-0.01314450	300.02770996	-0.08084213	0.04281490	0.92610860	-0.19561157	0.32258177	615.00000000	0.00000000	470.99588013	300.00000000	323.96731567	0.00000000	0.00000000
-0.06848899	-0.04985079	300.03656006	-0.10066459	-0.02198236	0.92103982	0.38206378	0.07558346	0.00000000	466.00000000	495.08905029	300.00000000	278.35153198	44.22072983	0.00000000
