# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.28502455	0.07829002	399.94793701	0.19610208	-0.05444050	0.94489491	-0.20407824	-0.25597978	651.00000000	0.00000000	473.42962646	400.00000000	423.27062988	0.00000000	0.00000000
-0.02224146	-0.06254270	399.99383545	-0.05263002	-0.00246446	0.88915265	0.24976821	-0.38343632	0.00000000	898.00000000	518.74102783	400.00000000	388.50390625	57.30340958	0.00000000
-0.03513909	0.04991032	399.98883057	-0.02673085	0.04732926	0.99110806	0.01983871	-0.13157237	248.00000000	0.00000000	550.01708984	400.00000000	403.57678223	0.00000000	0.00000000
0.06036683	-0.01383795	399.98632812	0.05465105	0.03180237	0.89284474	-0.41564873	0.17339098	0.00000000	875.00000000	495.01162720	400.00000000	375.76882935	67.37136078	0.00000000
0.11475944	-0.09779393	400.06506348	0.19565399	-0.17589363	0.82581002	-0.25283247	0.50409675	0.00000000	1327.00000000	468.24313354	400.00000000	411.98501587	67.48836517	0.00000000
-0.05021499	0.07028536	399.99822998	0.07139472	-0.02187610	0.97674668	0.20391755	0.06620872	434.00000000	0.00000000	461.38064575	400.00000000	409.52151489	0.00000000	0.00000000
0.03727687	0.02765804	399.99951172	0.04587718	-0.05788396	0.98857522	-0.05726271	0.13942754	282.00000000	0.00000000	469.35223389	400.00000000	404.62271118	0.00000000	0.00000000
-0.01996119	-0.07556941	399.90679932	0.08621564	0.05619792	0.94287223	-0.06447861	-0.32685542	865.00000000	0.00000000	426.33224487	400.00000000	424.13742065	0.00000000	0.00000000
0.04478843	-0.08599805	399.97564697	-0.01651594	-0.02087178	0.99525934	0.06475224	0.07256734	178.00000000	0.00000000	537.31188965	400.00000000	401.88021851	0.00000000	0.00000000
0.04454467	-0.08852360	399.97375488	-0.00248919	0.09514774	0.98958802	-0.11041485	-0.09232581	359.00000000	0.00000000	484.38497925	400.00000000	404.18106079	0.00000000	0.00000000
0.00806354	0.08336112	399.99938965	-0.07149136	0.04750216	0.85146576	0.39613366	0.34363377	1699.00000000	0.00000000	462.01544189	400.00000000	469.77468872	0.00000000	0.00000000
0.02297886	0.00523160	399.99981689	-0.03235817	-0.00016782	0.90469551	-0.29261717	-0.30967915	0.00000000	768.00000000	508.03149414	400.00000000	387.93188477	50.60005951	0.00000000
0.05207640	-0.02921495	400.03570557	-0.02523345	-0.07798138	0.93375248	0.16243500	-0.31893754	820.00000000	0.00000000	427.59054565	400.00000000	428.41540527	0.00000000	0.00000000
0.03290069	0.09772956	400.00195312	0.01787929	-0.10131250	0.80203754	0.57178837	-0.17260909	2459.00000000	0.00000000	529.10900879	400.00000000	498.73461914	0.00000000	0.00000000
0.23864771	-0.00950646	399.99676514	0.22202741	0.00790985	0.88236582	-0.38384891	-0.27219594	0.00000000	925.00000000	587.68640137	400.00000000	402.62796021	47.47325897	0.00000000
0.09389115	-0.00791209	400.00073242	0.01754816	0.00421859	0.95215547	0.02868020	-0.30426538	591.00000000	0.00000000	465.47698975	400.00000000	420.09768677	0.00000000	0.00000000
-0.03222626	-0.03966266	400.00012207	-0.01820400	0.03684314	0.92106813	-0.29254779	-0.25700057	824.00000000	0.00000000	449.12832642	400.00000000	434.28210449	0.00000000	0.00000000
-0.00010241	-0.10970917	399.99694824	-0.06413788	-0.08458662	0.99044204	-0.13420084	0.03185380	540.00000000	0.00000000	434.44113159	400.00000000	403.85763550	0.00000000	0.00000000
0.05469061	0.10324409	399.98413086	0.05098035	0.07107136	0.92166722	0.28549087	0.26272523	0.00000000	674.00000000	501.34848022	400.00000000	357.63146973	71.23787689	0.00000000
0.06053865	-0.06943960	399.99670410	0.09315410	0.01979851	0.96415102	-0.25332910	-0.07897556	502.00000000	0.00000000	445.80709839	400.00000000	414.87149048	0.00000000	0.00000000
-0.08490586	0.06517267	400.00256348	-0.08520085	0.06718875	0.92009926	-0.16014048	-0.35745263	2655.00000000	0.00000000	581.28875732	400.00000000	434.73251343	0.00000000	0.00000000
-0.24253798	-0.19119506	399.95562744	-0.10960162	-0.11291409	0.93358994	-0.32198215	0.15728116	1561.00000000	0.00000000	498.63470459	400.00000000	428.41299438	0.00000000	0.00000000
0.08054956	-0.44368714	399.92565918	-0.00574175	-0.32522258	0.91626358	-0.29168904	-0.27455163	1042.00000000	0.00000000	475.06652832	400.00000000	436.47756958	0.00000000	0.00000000
0.00399846	-0.04054795	400.00036621	-0.07805477	0.03739380	0.96841401	-0.21720178	0.12246490	469.00000000	0.00000000	449.91152954	400.00000000	413.04873657	0.00000000	0.00000000
-0.06854432	0.07357164	400.02856445	-0.08954186	0.05836774	0.84403801	0.18976121	-0.50158799	0.00000000	1177.00000000	498.82098389	400.00000000	406.90481567	62.54428482	0.00000000
-0.30620718	0.04970537	400.04620361	-0.19969504	0.04081431	-0.86866176	0.06275145	0.49141526	2384.00000000	3219.00000000	476.95959473	400.00000000	2829.73022461	307.60928345	1.00000000
-0.03713945	0.10506620	388.97241211	0.10295239	0.03045673	0.72400224	-0.52943075	0.44218075	0.00000000	2081.00000000	432.31695557	400.00000000	384.52334595	141.82478333	0.00000000
0.02492266	0.08627659	399.98333740	-0.01714279	-0.04729989	0.89053577	-0.42907038	0.15114439	0.00000000	880.00000000	538.67913818	400.00000000	383.34902954	61.50707245	0.00000000
-0.01171727	-0.06718686	399.99938965	0.03332287	0.03960319	0.96425551	0.22973704	-0.13203120	564.00000000	0.00000000	503.46484375	400.00000000	414.82553101	0.00000000	0.00000000
-0.04114078	-0.03975670	399.99584961	0.05262860	0.00589275	0.96214569	0.23680039	-0.13491201	537.00000000	0.00000000	531.25915527	400.00000000	415.73208618	0.00000000	0.00000000
-0.07069927	-0.02053093	399.99267578	-0.05469854	0.05464371	0.97558022	-0.20356688	-0.08248508	537.00000000	0.00000000	472.38601685	400.00000000	410.00613403	0.00000000	0.00000000
-0.17422873	-0.01729055	399.81604004	-0.17109147	0.01965918	0.86784738	-0.17215936	-0.46604943	1837.00000000	0.00000000	432.49566650	400.00000000	460.70724487	0.00000000	0.00000000
0.01932460	-0.05852549	400.01025391	-0.08156990	0.03025670	0.99190050	0.08214041	-0.09688342	252.00000000	0.00000000	543.39471436	400.00000000	403.27746582	0.00000000	0.00000000
0.00922635	-0.00911061	400.00805664	-0.01342687	-0.03332988	0.90775716	0.03731953	0.41783273	0.00000000	733.00000000	451.32904053	400.00000000	385.36376953	51.42686081	0.00000000
-0.09517401	-0.04988099	400.00164795	-0.07164961	0.03028566	0.86709535	-0.00547378	0.49811208	0.00000000	986.00000000	443.17028809	400.00000000	334.69332886	117.68713379	0.00000000
-0.04089913	0.06562535	399.94897461	0.04800425	0.09669134	0.98367709	-0.16682960	-0.06743300	438.00000000	0.00000000	519.67724609	400.00000000	406.58471680	0.00000000	0.00000000
-0.00168414	0.00173002	399.99951172	-0.06558567	-0.03984895	0.89695597	0.38484329	0.21763647	0.00000000	799.00000000	511.30102539	400.00000000	399.65686035	43.22547150	0.00000000
0.04383584	0.06563014	399.99847412	0.00647362	-0.08953011	0.96414608	-0.03515619	0.26303303	501.00000000	0.00000000	455.92358398	400.00000000	414.87152100	0.00000000	0.00000000
-0.00477603	0.00618332	400.04510498	-0.05856782	0.07546930	0.98156798	0.12487814	-0.14467108	354.00000000	0.00000000	505.54104614	400.00000000	407.55557251	0.00000000	0.00000000
-0.20057152	0.13629328	399.94500732	-0.06298311	0.13688688	0.94090974	-0.32578903	-0.09246802	1126.00000000	0.00000000	454.55624390	400.00000000	425.05795288	0.00000000	0.00000000
-0.08484634	0.05476823	399.98553467	0.07693467	-0.07482386	0.94610363	-0.06756083	-0.31673872	1104.00000000	0.00000000	542.10003662	400.00000000	422.77682495	0.00000000	0.00000000
0.00676219	-0.06080990	400.00024414	0.08776506	-0.02923471	0.88934648	0.36805826	-0.27128565	0.00000000	859.00000000	441.82995605	400.00000000	396.99185181	49.05236053	0.00000000
-0.03564361	-0.01422227	399.98699951	-0.01601665	0.08911274	0.95290667	0.10012159	-0.28625953	583.00000000	0.00000000	515.65771484	400.00000000	419.75137329	0.00000000	0.00000000
0.05787250	-0.09490556	399.97851562	-0.04238723	-0.03025606	0.88207829	-0.06087680	-0.46715295	0.00000000	908.00000000	467.64413452	400.00000000	399.64456177	50.10392380	0.00000000
-0.08504952	0.06892229	361.98242188	-0.08452920	0.05630144	0.95818359	0.07853973	0.27516484	1032.00000000	0.00000000	475.78497314	400.00000000	377.78015137	0.00000000	0.00000000
-0.03587790	-0.04722326	400.02362061	-0.02213669	0.04763641	0.86052489	-0.38249916	-0.33643913	0.00000000	1072.00000000	503.35797119	400.00000000	407.79409790	53.25976944	0.00000000
0.02228198	0.04313606	329.84240723	-0.09112516	-0.01289264	-0.78364116	-0.00442102	-0.62119806	11530.00000000	2920.00000000	517.79632568	400.00000000	3814.27661133	737.87078857	1.00000000
0.02175422	0.08397520	400.00909424	-0.07712988	0.02373866	0.90286702	-0.37289241	-0.21396828	0.00000000	791.00000000	539.52447510	400.00000000	315.91549683	118.84152985	0.00000000
-0.02633020	0.10858218	399.99346924	-0.10358388	-0.01219440	0.74441785	-0.25587711	-0.61674058	0.00000000	1841.00000000	464.05172729	400.00000000	354.64697266	170.06428528	0.00000000
-0.07416843	0.03611048	400.00720215	0.03370538	0.09214748	0.97273237	-0.22342905	-0.06221926	629.00000000	0.00000000	470.07354736	400.00000000	411.22247314	0.00000000	0.00000000
0.06150154	0.02350221	400.00183105	-0.00905744	-0.05864498	0.97171479	-0.19791482	-0.12884140	483.00000000	0.00000000	478.86453247	400.00000000	411.64254761	0.00000000	0.00000000
0.08808571	-0.05874177	399.99749756	0.03137428	0.10224427	0.78037369	0.55829042	-0.28165352	5100.00000000	0.00000000	542.15338135	400.00000000	512.56658936	0.00000000	0.00000000
0.03439046	-0.07153968	399.99963379	-0.09458480	-0.01202826	0.87889224	-0.37615523	0.29335248	0.00000000	957.00000000	563.35638428	400.00000000	358.87646484	90.05452728	0.00000000
-0.35804740	-0.01072211	400.00183105	-0.19780245	-0.05300856	0.91894585	-0.26426679	0.29274833	0.00000000	614.00000000	453.14874268	400.00000000	360.35632324	69.69609070	0.00000000
-0.00950688	-0.10341415	400.06127930	-0.06751618	-0.08292863	0.92358661	0.34836835	-0.16008532	2236.00000000	0.00000000	497.97073364	400.00000000	433.17254639	0.00000000	0.00000000
0.06567750	-0.04675908	399.94171143	0.06380826	-0.04452757	0.80540210	-0.39857826	-0.43870580	0.00000000	1520.00000000	457.05392456	400.00000000	399.10510254	90.68644714	0.00000000
0.11554811	0.01969784	399.97393799	0.05091415	0.06431934	0.91517788	0.13398293	0.38012898	0.00000000	683.00000000	444.02459717	400.00000000	359.66616821	71.92833710	0.00000000
-0.02352766	0.10684205	400.01544189	-0.08911578	-0.03414079	0.87553769	-0.17271455	0.45122433	2018.00000000	0.00000000	493.95547485	400.00000000	456.89068604	0.00000000	0.00000000
0.05204225	0.08768322	399.98693848	-0.10145315	-0.01630744	0.79278213	0.18616948	-0.58037698	3644.00000000	0.00000000	458.03079224	400.00000000	504.54742432	0.00000000	0.00000000
0.00890955	0.00783144	400.00610352	-0.07960421	-0.03656077	0.97519612	-0.18843381	-0.11612570	415.00000000	0.00000000	585.40283203	400.00000000	410.18176270	0.00000000	0.00000000
0.30591193	0.11030655	400.10266113	0.18971133	-0.02319629	0.80438524	0.06212958	0.59085047	0.00000000	1588.00000000	591.67437744	400.00000000	383.87396240	106.33005524	0.00000000
0.03456721	-0.09011467	399.98541260	0.08600846	0.01006096	0.90276873	0.17631458	-0.39232862	1311.00000000	0.00000000	438.29534912	400.00000000	443.06942749	0.00000000	0.00000000
-0.07660884	0.03237010	400.00463867	-0.08298997	-0.01378234	0.93329912	0.04780321	0.35590398	1025.00000000	0.00000000	496.15386963	400.00000000	428.58642578	0.00000000	0.00000000
-0.07429428	-0.03543374	399.96392822	-0.07303774	-0.02036087	0.89769363	-0.08243773	0.43283963	1228.00000000	0.00000000	456.47763062	400.00000000	445.55221558	0.00000000	0.00000000
-0.08745848	0.00064008	400.00073242	-0.02690421	0.04579618	0.94093007	0.30272317	0.15168822	747.00000000	0.00000000	445.42333984	400.00000000	425.11517334	0.00000000	0.00000000
0.00855488	-0.01667369	400.00537109	-0.00424065	-0.10913730	0.97121334	0.01598576	-0.23767447	449.00000000	0.00000000	465.47201538	400.00000000	411.85968018	0.00000000	0.00000000
0.02794362	-0.06039779	399.99426270	-0.00348253	-0.06453674	0.98382872	-0.00843036	-0.17891335	331.00000000	0.00000000	484.42736816	400.00000000	406.56863403	0.00000000	0.00000000
0.01872888	0.04754260	400.01745605	-0.02808303	-0.04477811	0.94421762	-0.29032493	-0.15544951	653.00000000	0.00000000	519.90246582	400.00000000	423.64761353	0.00000000	0.00000000
-0.06710634	0.09628330	399.92944336	-0.06918696	-0.01972115	0.86776924	-0.23627679	-0.43720686	0.00000000	1025.00000000	469.72998047	400.00000000	399.89584351	56.79307175	0.00000000
-0.04941835	-0.02872035	400.25805664	0.00899016	-0.07597876	0.87136787	0.29057240	-0.39532983	0.00000000	979.00000000	462.63412476	400.00000000	407.64041138	48.13088226	0.00000000
0.04464787	0.06136650	400.00061035	0.09216961	0.01046810	0.98592639	0.08289012	0.14518416	421.00000000	0.00000000	458.07128906	400.00000000	405.71173096	0.00000000	0.00000000
-0.05204674	-0.08971192	399.94549561	0.09515453	-0.05016910	0.91617942	0.31637990	0.24600613	1752.00000000	0.00000000	439.01431274	400.00000000	436.53140259	0.00000000	0.00000000
0.07182109	0.00684375	400.05187988	-0.00033512	-0.07157546	0.99844146	0.05253452	-0.01883602	129.00000000	0.00000000	517.09051514	400.00000000	400.67678833	0.00000000	0.00000000
-0.00349439	-0.02808704	400.00152588	0.04304918	0.04492990	0.95192617	0.16528136	0.25791216	589.00000000	0.00000000	445.77120972	400.00000000	420.20272827	0.00000000	0.00000000
0.23378108	-0.23580885	399.95928955	0.09431852	-0.13668756	0.92302030	-0.18637671	0.33659649	0.00000000	657.00000000	483.08615112	400.00000000	357.29434204	70.86054230	0.00000000
0.08294895	0.06883790	400.00756836	-0.09468959	0.01271053	0.97599381	0.21021049	0.05698752	430.00000000	0.00000000	448.08184814	400.00000000	409.84677124	0.00000000	0.00000000
-0.08014081	0.03767353	400.01855469	-0.08585145	-0.00201044	0.76707035	-0.17777766	-0.61643994	190.00000000	1415.00000000	473.00241089	400.00000000	416.59799194	77.67196655	1.00000000
0.00889364	0.04324904	399.96954346	-0.02013452	-0.04041467	0.90474844	-0.33112860	0.26792550	0.00000000	784.00000000	487.80187988	400.00000000	365.33190918	71.55693054	0.00000000
-0.01043133	0.10492972	399.96911621	0.04613378	0.08814043	0.95229667	-0.11423170	-0.28298783	584.00000000	0.00000000	479.48678589	400.00000000	420.00723267	0.00000000	0.00000000
0.00074034	-0.00794486	399.99255371	-0.03360857	0.01264005	0.97189957	-0.20577364	0.11431742	441.00000000	0.00000000	433.97824097	400.00000000	411.55908203	0.00000000	0.00000000
-0.06053127	-0.04911746	400.06097412	0.02058307	0.04736705	0.97037202	0.21469237	0.11083901	474.00000000	0.00000000	504.34332275	400.00000000	412.27444458	0.00000000	0.00000000
0.05129265	-0.01238961	399.96777344	0.01137852	-0.00812542	0.89985877	-0.26494083	-0.34649754	0.00000000	801.00000000	453.00308228	400.00000000	392.11584473	48.71146393	0.00000000
-0.00704223	-0.05550712	399.96301270	0.05969960	0.05433548	0.99327457	-0.05218432	-0.10335600	219.00000000	0.00000000	482.85903931	400.00000000	402.67019653	0.00000000	0.00000000
0.08582009	-0.04203208	399.92584229	0.08984730	0.00686235	0.98052174	-0.13457353	-0.14306307	436.00000000	0.00000000	588.65026855	400.00000000	407.86880493	0.00000000	0.00000000
0.06170075	0.03970372	400.00201416	0.00679534	0.04074093	0.97350657	-0.18876246	0.12904906	454.00000000	0.00000000	502.75994873	400.00000000	410.88891602	0.00000000	0.00000000
0.01062120	0.08479236	400.02777100	0.00787429	-0.05017427	0.92251146	0.03358407	-0.38450575	0.00000000	605.00000000	504.88729858	400.00000000	369.25854492	60.07448959	0.00000000
-0.05459801	-0.06107208	399.99713135	-0.00631720	-0.02222920	0.91982299	0.10303947	0.37856114	0.00000000	674.00000000	562.54003906	400.00000000	375.97027588	55.10908127	0.00000000
0.05714982	-0.02493425	400.00775146	0.03583789	0.04961416	0.97185558	-0.12080117	0.20224690	513.00000000	0.00000000	531.94207764	400.00000000	411.58999634	0.00000000	0.00000000
0.32601574	-0.02639711	399.81768799	0.18270424	0.05189885	0.97359115	0.10663291	-0.20186555	499.00000000	0.00000000	450.58666992	400.00000000	410.66119385	0.00000000	0.00000000
0.07218096	-0.06466053	399.98809814	-0.02819995	0.08676061	0.87744999	-0.47716719	0.04891777	1525.00000000	0.00000000	479.81338501	400.00000000	455.84469604	0.00000000	0.00000000
0.00560929	-0.03153418	400.04479980	-0.08324265	0.06741461	0.93181980	0.22802246	-0.28234303	723.00000000	0.00000000	489.72680664	400.00000000	429.31350708	0.00000000	0.00000000
-0.14042714	-0.13316806	400.14227295	-0.19252177	-0.15490170	0.93761057	-0.01091082	-0.34751594	787.00000000	0.00000000	440.96932983	400.00000000	426.76937866	0.00000000	0.00000000
-0.00025902	-0.10325125	490.68200684	0.08928257	-0.05638012	0.80720043	-0.20188704	-0.55467927	4706.00000000	0.00000000	500.25671387	400.00000000	607.90356445	0.00000000	0.00000000
0.01231616	0.10928006	399.95800781	-0.10131738	0.04078665	0.86400169	0.21439511	0.45556104	8038.00000000	0.00000000	497.50387573	400.00000000	462.92160034	0.00000000	0.00000000
0.03990962	-0.00822471	399.99249268	-0.04138974	0.02622627	0.95530349	0.07691032	-0.28544700	590.00000000	0.00000000	508.80984497	400.00000000	418.70416260	0.00000000	0.00000000
0.00664823	0.07669318	400.02337646	0.07085876	-0.01683670	0.97746336	-0.04725977	0.20574725	488.00000000	0.00000000	483.08340454	400.00000000	409.24801636	0.00000000	0.00000000
-0.32953244	0.04670325	400.00170898	-0.20164359	-0.00539908	0.97799468	0.15492189	0.13973391	443.00000000	0.00000000	465.14178467	400.00000000	409.00097656	0.00000000	0.00000000
-0.05357531	-0.00554075	399.99346924	-0.04378476	-0.00894038	0.89119548	0.01197232	-0.45346141	0.00000000	887.00000000	440.63513184	400.00000000	380.97796631	63.05070496	0.00000000
-0.20146967	-0.04800005	400.13488770	-0.29579124	-0.07059869	0.88602513	0.17460720	-0.42950177	0.00000000	909.00000000	505.09161377	400.00000000	391.25180054	56.32897949	0.00000000
-0.20884365	0.03746607	399.94360352	-0.25323036	0.09040062	0.86166209	-0.46546370	-0.20219290	0.00000000	1074.00000000	511.58538818	400.00000000	346.19311523	110.13143158	0.00000000
-0.42852667	-0.21276809	400.44122314	-0.31241179	-0.18674105	0.99672073	0.07676975	0.02557802	149.00000000	0.00000000	476.74255371	400.00000000	401.75881958	0.00000000	0.00000000
-0.00146500	-0.04981149	399.99926758	0.02842467	0.04305167	0.97661155	-0.20578325	0.06231451	448.00000000	0.00000000	460.27648926	400.00000000	409.57980347	0.00000000	0.00000000
0.01121401	-0.08793873	400.03808594	0.00589532	-0.03850470	0.95881915	0.10647281	-0.26330471	541.00000000	0.00000000	512.85772705	400.00000000	417.22143555	0.00000000	0.00000000
0.01313302	0.08232532	400.01135254	0.01832813	0.06171494	0.94610196	-0.28756809	0.14898205	761.00000000	0.00000000	459.46145630	400.00000000	422.79620361	0.00000000	0.00000000
-0.00279007	0.09338301	399.94995117	0.00734194	0.07801197	0.98989326	-0.13499905	-0.04343510	344.00000000	0.00000000	546.22955322	400.00000000	404.03460693	0.00000000	0.00000000
-0.08561643	-0.02220712	399.99792480	-0.06498604	0.08871285	0.85738719	0.51450539	-0.01309049	1784.00000000	0.00000000	455.01812744	400.00000000	466.52597046	0.00000000	0.00000000
-0.04373216	0.00432306	399.99932861	0.03881023	-0.04589178	0.97159052	-0.20337579	0.12103796	450.00000000	0.00000000	542.21002197	400.00000000	411.69384766	0.00000000	0.00000000
0.04517473	0.01871366	400.00769043	0.08891083	0.05611555	0.92207962	0.38551155	0.03391135	849.00000000	0.00000000	533.48492432	400.00000000	433.81387329	0.00000000	0.00000000
-0.04609853	-0.03602400	400.03210449	-0.04879519	-0.05250413	0.89254248	-0.45089823	0.00765944	0.00000000	868.00000000	453.50100708	400.00000000	363.91250610	78.40281677	0.00000000
0.22997138	0.05984747	399.90856934	0.21561186	-0.04666983	0.90326524	-0.32478175	0.28040814	1169.00000000	0.00000000	545.31823730	400.00000000	442.73962402	0.00000000	0.00000000
0.17422076	-0.16587359	399.93878174	0.18068835	-0.13543956	0.94025528	0.31848568	0.12036133	753.00000000	0.00000000	472.94192505	400.00000000	425.35235596	0.00000000	0.00000000
-0.22885074	-0.15864649	400.07995605	-0.08744934	-0.11511278	0.90415502	0.31259790	-0.29118085	2393.00000000	0.00000000	492.12115479	400.00000000	442.49649048	0.00000000	0.00000000
-0.07248173	-0.03605206	400.02648926	-0.02188765	0.07022274	0.90591127	0.28397369	0.31413972	1040.00000000	0.00000000	474.92407227	400.00000000	441.58020020	0.00000000	0.00000000
-0.02010956	0.08463984	400.00018311	0.00969471	0.05034311	0.90749341	0.32302624	-0.26853251	0.00000000	743.00000000	499.78479004	400.00000000	360.83819580	74.58409119	0.00000000
-0.08375423	0.06356139	400.00170898	-0.09399772	0.03952144	0.82420444	0.17669384	0.53802073	3266.00000000	0.00000000	470.07623291	400.00000000	485.32669067	0.00000000	0.00000000
0.09772567	-0.06065395	400.01013184	0.08659112	0.06400084	0.92347109	-0.32818449	-0.19873631	0.00000000	601.00000000	446.25161743	400.00000000	344.93020630	82.02475739	0.00000000
-0.03693582	0.06804971	400.05474854	-0.03743167	-0.02971186	0.99998224	0.00410380	0.00432658	11.00000000	0.00000000	460.78372192	400.00000000	400.06185913	0.00000000	0.00000000
0.09874597	-0.03656187	399.24591064	0.05613500	0.09362821	-0.09911527	0.91015542	-0.40223539	61172.00000000	0.00000000	474.59936523	400.00000000	2886.08935547	0.00000000	1.00000000
-0.02567695	0.09446464	400.09631348	0.10534959	-0.00222059	0.87806362	-0.27944058	-0.38848066	1614.00000000	0.00000000	467.78970337	400.00000000	455.65304565	0.00000000	0.00000000
0.02367403	-0.06195978	400.05157471	-0.05563357	0.01854660	0.92857748	0.34432346	-0.13851058	0.00000000	462.00000000	448.85971069	400.00000000	286.73223877	133.99057007	0.00000000
0.04878308	0.01889460	399.99426270	-0.00348072	0.09017421	0.94850063	0.16605000	0.26976657	683.00000000	0.00000000	487.03894043	400.00000000	421.71362305	0.00000000	0.00000000
0.03818215	0.06982102	400.00000000	0.07191490	0.06389518	0.96361518	0.02128243	-0.26644480	704.00000000	0.00000000	447.42001343	400.00000000	415.10421753	0.00000000	0.00000000
-0.23401076	0.08315045	399.99255371	-0.17755356	-0.03445214	0.82430744	0.25309551	-0.50641870	0.00000000	1349.00000000	473.57809448	400.00000000	402.85153198	76.75611115	0.00000000
0.04713836	0.05483541	400.09417725	0.05966695	0.01191998	0.97831082	0.04053722	-0.20313716	462.00000000	0.00000000	466.23522949	400.00000000	408.96450806	0.00000000	0.00000000
0.07642481	-0.00278372	399.91497803	-0.06562842	-0.00874384	-0.89481223	0.34923568	0.27811062	0.00000000	1527.00000000	441.78512573	400.00000000	693.63488770	135.61410522	1.00000000
0.08030285	0.02832208	400.01788330	0.08068983	-0.01953750	0.87931502	-0.11264832	-0.46272612	1501.00000000	0.00000000	466.23010254	400.00000000	454.91439819	0.00000000	0.00000000
0.02525532	-0.09028629	400.01354980	0.05963324	-0.05151040	0.81253552	0.31439266	0.49085975	0.00000000	1436.00000000	442.23336792	400.00000000	388.38241577	96.57918549	0.00000000
0.19524339	0.11698858	399.87158203	0.13574359	0.25507048	0.95183879	-0.00950595	-0.30645156	586.00000000	0.00000000	479.26721191	400.00000000	420.10696411	0.00000000	0.00000000
0.02605836	0.10294192	400.05737305	0.08539174	-0.04372244	0.82550657	-0.34517971	-0.44653094	2415.00000000	0.00000000	439.28167725	400.00000000	484.61120605	0.00000000	0.00000000
0.06465971	0.05510154	399.99444580	0.06244599	0.00493388	0.88279331	-0.39881295	0.24824226	0.00000000	898.00000000	455.10272217	400.00000000	399.25894165	50.08896637	0.00000000
-0.07928395	-0.00633453	399.99786377	0.08875520	0.00580282	0.97448748	0.12523475	-0.18625355	586.00000000	0.00000000	511.04992676	400.00000000	410.47137451	0.00000000	0.00000000
0.07888877	0.03052197	400.00213623	0.01788800	-0.07379939	0.98695046	0.15218979	-0.05260241	365.00000000	0.00000000	478.13549805	400.00000000	405.29187012	0.00000000	0.00000000
-0.30436340	0.37115416	400.01080322	-0.20208283	0.44739974	0.94277340	0.16805625	0.28798509	715.00000000	0.00000000	510.12576294	400.00000000	424.29025269	0.00000000	0.00000000
0.05467822	-0.00453028	400.02014160	0.08290952	0.05750647	0.92351913	0.19061165	0.33283567	822.00000000	0.00000000	489.71890259	400.00000000	433.14965820	0.00000000	0.00000000
-0.00802937	-0.11457688	400.05029297	0.02020107	-0.06389830	0.89411825	-0.43137795	0.12027323	0.00000000	886.00000000	511.77114868	400.00000000	360.25967407	81.37763977	0.00000000
0.09078997	-0.02901883	400.00286865	0.08076126	-0.00071552	0.96363479	0.06546266	-0.25908041	716.00000000	0.00000000	433.97018433	400.00000000	415.09725952	0.00000000	0.00000000
0.00558585	-0.04059011	399.98968506	-0.01966223	-0.00175410	0.91237664	0.40581831	-0.05366945	0.00000000	724.00000000	511.30163574	400.00000000	383.37869263	51.37032318	0.00000000
0.05603203	0.05039438	1615.34567261	-0.03775350	-0.09007744	0.97777820	-0.06999274	0.19761264	1962.00000000	0.00000000	458.69119263	400.00000000	1652.02844238	0.00000000	0.00000000
0.09714279	-0.02145859	399.99212646	0.02579359	0.10692403	0.95849049	-0.20375462	0.19944942	1056.00000000	0.00000000	469.53088379	400.00000000	417.31628418	0.00000000	0.00000000
0.05251365	-0.09016003	400.41674805	0.08553313	-0.06041707	0.95048827	0.10293555	0.29321718	1480.00000000	0.00000000	490.67617798	400.00000000	421.27062988	0.00000000	0.00000000
-0.05797487	0.18252935	399.97381592	-0.07833934	0.13384779	0.95406079	-0.08339826	-0.28777194	807.00000000	0.00000000	498.53747559	400.00000000	419.23577881	0.00000000	0.00000000
-0.22166772	0.16151309	400.11901855	-0.08331297	0.26862592	0.86746091	0.04968888	0.49501777	0.00000000	1020.00000000	439.58056641	400.00000000	402.08145142	54.98533630	0.00000000
0.06285491	-0.08345259	400.01788330	0.07131432	-0.02331003	0.86701101	0.36150721	0.34293509	0.00000000	1064.00000000	482.85195923	400.00000000	373.84524536	81.59372711	0.00000000
0.09038222	-0.01607719	400.00048828	-0.10529612	-0.00977553	0.95823669	-0.19299053	-0.21103811	712.00000000	0.00000000	517.24822998	400.00000000	417.43283081	0.00000000	0.00000000
0.08314051	-0.17080036	400.01214600	0.06134546	-0.17099501	0.90606701	-0.38414791	-0.17740619	1064.00000000	0.00000000	511.89645386	400.00000000	441.47717285	0.00000000	0.00000000
-0.05860010	-0.03450293	399.99053955	-0.04831211	-0.05528745	0.99374306	0.10602713	-0.03511333	259.00000000	0.00000000	451.18331909	400.00000000	402.51019287	0.00000000	0.00000000
0.19073044	0.23588660	399.90466309	0.10429953	0.12851432	0.98489738	-0.04696926	0.16664648	366.00000000	0.00000000	489.79409790	400.00000000	406.03759766	0.00000000	0.00000000
0.03247336	0.07840843	400.00317383	-0.05022870	-0.07882879	0.97128618	0.12022512	-0.20530236	681.00000000	0.00000000	509.06173706	400.00000000	411.82611084	0.00000000	0.00000000
