# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06107998	0.07378232	500.01892090	0.06714613	-0.03831341	0.85864186	-0.22462487	-0.46073616	1903.00000000	0.00000000	457.83285522	500.00000000	582.34838867	0.00000000	0.00000000
0.17957249	0.05443208	499.94427490	0.16535228	0.00457547	0.92270035	0.25847626	0.28603172	1480.00000000	0.00000000	458.38037109	500.00000000	541.82257080	0.00000000	0.00000000
-0.10288910	-0.25681368	500.02124023	-0.11243850	-0.15099804	0.94782728	-0.17012791	0.26959217	868.00000000	0.00000000	444.87869263	500.00000000	527.54479980	0.00000000	0.00000000
0.08596044	-0.00545739	499.99896240	-0.08053349	0.05746413	0.92554373	0.03978869	0.37654436	1495.00000000	0.00000000	465.31570435	500.00000000	540.23181152	0.00000000	0.00000000
0.07355377	0.01026268	499.95690918	0.06371835	-0.01164448	0.90366620	0.27978551	-0.32420290	0.00000000	990.00000000	443.18310547	500.00000000	457.09445190	89.38311768	0.00000000
0.03089334	-0.03074270	500.00891113	-0.00974873	0.01330859	0.92491704	0.04389116	-0.37762678	0.00000000	721.00000000	449.40878296	500.00000000	423.73919678	108.67048645	0.00000000
0.05870784	0.05090405	499.99420166	0.02331820	0.06059796	0.90481043	0.37695062	0.19805646	0.00000000	960.00000000	459.15420532	500.00000000	454.74163818	91.06908417	0.00000000
0.20876902	-0.24933223	500.06701660	0.13919869	-0.16995277	0.96954882	0.10955590	0.21902645	580.00000000	0.00000000	532.50549316	500.00000000	515.77264404	0.00000000	0.00000000
0.05810130	0.07868051	500.02197266	0.01789742	0.03588625	0.89935470	-0.41175586	0.14703155	0.00000000	1047.00000000	522.27624512	500.00000000	477.71551514	73.10423279	0.00000000
0.00682019	-0.03575491	500.01562500	0.04788541	-0.01612483	0.98636693	-0.14698049	-0.07400727	401.00000000	0.00000000	498.51925659	500.00000000	506.92471313	0.00000000	0.00000000
0.02802142	0.09928271	500.00000000	-0.03794958	0.03854612	0.99685413	0.07922453	0.00231528	194.00000000	0.00000000	450.38574219	500.00000000	501.57870483	0.00000000	0.00000000
-0.03703964	-0.01656876	499.94750977	0.07369179	-0.07029444	0.89120597	0.18367368	-0.41474795	0.00000000	1096.00000000	442.50512695	500.00000000	483.85574341	71.67795563	0.00000000
0.05932494	0.08499105	500.00555420	-0.00367110	-0.06784813	0.97672033	-0.06478447	-0.20450032	506.00000000	0.00000000	433.92504883	500.00000000	511.92141724	0.00000000	0.00000000
0.06509231	-0.01770713	499.99591064	-0.09057751	0.02307183	0.85307837	-0.26064196	0.45202112	0.00000000	1468.00000000	516.13952637	500.00000000	487.35104370	92.22052002	0.00000000
0.00195136	-0.07245429	500.01281738	0.03247772	0.08403569	0.91800618	0.15632761	0.36445343	0.00000000	807.00000000	443.50320435	500.00000000	461.30981445	77.48253632	0.00000000
-0.05078416	0.07334591	499.99359131	0.04181587	-0.02097232	0.98879093	0.13498451	-0.06380999	343.00000000	0.00000000	471.25863647	500.00000000	505.65921021	0.00000000	0.00000000
0.10438809	-0.02293145	500.01403809	0.09008813	0.06046517	0.98138183	0.16274701	0.10199535	446.00000000	0.00000000	513.28143311	500.00000000	509.50088501	0.00000000	0.00000000
-0.05063746	-0.05690748	1249.77085397	0.08702157	0.00310649	0.98224491	-0.11184375	-0.15061831	1380.00000000	0.00000000	489.66021729	500.00000000	1272.33996582	0.00000000	0.00000000
-0.00215057	0.10800499	501.43701172	0.08889989	-0.04947250	0.90939039	-0.27151421	-0.31510174	2461.00000000	0.00000000	441.85839844	500.00000000	551.41320801	0.00000000	0.00000000
-0.04106588	-0.09921946	499.99090576	-0.00209887	0.10313420	0.98561293	0.00987131	-0.16872954	390.00000000	0.00000000	519.97497559	500.00000000	507.29086304	0.00000000	0.00000000
0.03336781	0.01917212	499.81658936	-0.01935184	0.02620280	0.90027469	-0.43471360	0.02301288	0.00000000	986.00000000	441.84692383	500.00000000	484.63726807	65.56648254	0.00000000
0.04699092	-0.05374740	500.00982666	0.05756528	0.02453271	0.91456437	-0.17851412	0.36291146	1221.00000000	0.00000000	475.95046997	500.00000000	546.72473145	0.00000000	0.00000000
0.22548863	-0.14976600	499.96490479	0.04721097	-0.16027617	0.95175827	-0.14814386	-0.26871836	2018.00000000	0.00000000	507.80990601	500.00000000	525.29132080	0.00000000	0.00000000
-0.09008721	0.05492019	499.99334717	-0.07565545	-0.05439335	0.82083255	0.22178105	-0.52635264	2804.00000000	0.00000000	464.20181274	500.00000000	609.14031982	0.00000000	0.00000000
-0.07273810	0.00134061	500.07434082	-0.08894087	0.06261539	0.92614967	0.10859060	-0.36118543	1168.00000000	0.00000000	468.00942993	500.00000000	539.95294189	0.00000000	0.00000000
-0.02362828	0.10614321	500.04772949	-0.06618516	0.00082409	0.90160078	-0.25590962	-0.34874964	0.00000000	972.00000000	496.35015869	500.00000000	436.51562500	110.17279053	0.00000000
-0.00354338	-0.08808722	499.98504639	0.09938297	0.02278590	0.90212846	0.42816263	-0.05330074	0.00000000	994.00000000	497.47805786	500.00000000	478.68765259	70.46829987	0.00000000
0.01006513	0.09371561	500.01129150	-0.00643309	0.07696754	0.93327576	0.28027412	0.22459471	1076.00000000	0.00000000	478.69711304	500.00000000	535.76605225	0.00000000	0.00000000
-0.08898903	-0.04035797	500.01770020	0.09148110	0.04756913	0.97386414	0.02158030	-0.22610390	1071.00000000	0.00000000	533.23059082	500.00000000	513.42913818	0.00000000	0.00000000
-0.05975515	0.06484034	500.03338623	0.01034299	-0.05997971	0.95865577	-0.17975248	-0.22060859	743.00000000	0.00000000	455.83541870	500.00000000	521.60321045	0.00000000	0.00000000
-0.01283162	-0.06230278	499.99194336	-0.02530227	0.07885291	0.98467404	0.11383900	-0.13212788	421.00000000	0.00000000	467.26855469	500.00000000	507.77227783	0.00000000	0.00000000
0.03119427	-0.08983985	500.00012207	-0.08194397	-0.00137161	0.94118333	0.33786732	0.00443399	816.00000000	0.00000000	476.80773926	500.00000000	531.24719238	0.00000000	0.00000000
-0.00710082	0.06947136	499.97851562	0.00018020	0.04659405	0.92379999	0.31756085	-0.21388948	1006.00000000	0.00000000	437.35574341	500.00000000	541.22497559	0.00000000	0.00000000
0.30463454	-0.21507554	500.03979492	0.31381023	-0.18067947	0.88690466	-0.44947729	-0.10663176	0.00000000	1134.00000000	465.39074707	500.00000000	477.32031250	80.52356720	0.00000000
0.05814334	0.09856232	500.01690674	-0.00901157	-0.04778693	0.88740677	0.27144143	-0.37259734	0.00000000	1109.00000000	579.25183105	500.00000000	499.85906982	59.54122162	0.00000000
0.03463147	-0.10956872	499.99975586	0.07618935	-0.01272586	0.91333795	-0.37354174	-0.16211224	0.00000000	862.00000000	518.63110352	500.00000000	443.31329346	97.25247955	0.00000000
0.05717630	-0.04544200	500.00006104	0.00396794	0.07780539	0.91166759	0.39198202	0.12333798	1370.00000000	0.00000000	433.13894653	500.00000000	548.44177246	0.00000000	0.00000000
-0.08214405	-0.05045896	499.99731445	0.09614756	-0.04694618	0.96769011	-0.21392377	-0.13346326	1047.00000000	0.00000000	501.76416016	500.00000000	516.69360352	0.00000000	0.00000000
-0.00268454	-0.09119535	499.99914551	0.06229927	0.04382581	0.95394152	0.29952645	0.01671767	768.00000000	0.00000000	496.01760864	500.00000000	524.14172363	0.00000000	0.00000000
-0.19354703	0.15795280	500.01995850	-0.12780628	0.12239151	0.91388667	-0.28078234	0.29321063	1150.00000000	0.00000000	444.19198608	500.00000000	547.13238525	0.00000000	0.00000000
0.02490128	-0.09864818	500.00396729	-0.01583605	-0.05647230	0.90441334	0.14753915	0.40033579	0.00000000	947.00000000	522.21374512	500.00000000	491.88497925	56.94582748	0.00000000
0.10497118	0.01669057	499.97314453	0.10315046	0.00076589	0.95696843	0.04890847	-0.28604090	1820.00000000	0.00000000	451.04223633	500.00000000	522.44604492	0.00000000	0.00000000
-0.02086221	0.09692962	500.01312256	0.10456158	-0.02779641	0.88555527	-0.45939246	-0.06892371	0.00000000	1122.00000000	457.51092529	500.00000000	489.92956543	69.51605988	0.00000000
-0.12916087	-0.30340686	500.09344482	-0.19072448	-0.11351905	0.86707258	0.21320498	0.45025408	2217.00000000	0.00000000	440.09793091	500.00000000	576.77349854	0.00000000	0.00000000
-0.03542506	-0.08284948	500.01293945	-0.00506483	-0.04691023	0.95411646	0.05355315	0.29460788	713.00000000	0.00000000	510.60800171	500.00000000	524.06225586	0.00000000	0.00000000
0.06622350	0.01240425	500.00671387	0.00300456	0.05943692	0.90792418	0.41868430	0.01942015	1245.00000000	0.00000000	469.03201294	500.00000000	550.71270752	0.00000000	0.00000000
-0.05429714	0.01999615	500.00183105	-0.05727451	0.03575100	0.89528579	-0.00711301	-0.44543552	0.00000000	1071.00000000	480.39312744	500.00000000	429.38134766	120.32627869	0.00000000
-0.01821821	-0.01064747	500.01165771	-0.00875543	0.04293657	0.98000473	-0.05898601	-0.19003010	470.00000000	0.00000000	431.64373779	500.00000000	510.21075439	0.00000000	0.00000000
0.02395229	0.07379162	729.14031982	0.05257180	-0.05330120	0.93554318	0.30263409	0.18213069	1669.00000000	0.00000000	442.16256714	500.00000000	779.36761475	0.00000000	0.00000000
0.16192932	-0.23839661	500.04498291	0.05738916	-0.14552514	0.99214995	0.10077757	-0.07404280	286.00000000	0.00000000	476.81036377	500.00000000	504.00244141	0.00000000	0.00000000
0.27051190	0.10448430	500.00799561	0.22191051	0.05988057	0.88384837	-0.44457829	-0.14547229	1616.00000000	0.00000000	463.48739624	500.00000000	565.72503662	0.00000000	0.00000000
0.01799368	-0.09960274	500.02349854	-0.09807597	-0.00863436	0.85784358	-0.07705915	-0.50810063	2759.00000000	0.00000000	466.71691895	500.00000000	582.89337158	0.00000000	0.00000000
0.08922146	-0.05642134	500.01538086	-0.09478839	-0.01861858	0.90332466	0.31912702	-0.28664005	1515.00000000	0.00000000	474.82415771	500.00000000	553.52526855	0.00000000	0.00000000
0.00696955	-0.03319878	500.00360107	-0.08123109	-0.01324576	0.93941689	0.33459646	-0.07443881	863.00000000	0.00000000	505.01599121	500.00000000	532.25280762	0.00000000	0.00000000
-0.34506732	-0.06165948	500.18353271	-0.23666584	0.08892500	0.97284210	0.13104855	0.19079983	549.00000000	0.00000000	475.88903809	500.00000000	514.14923096	0.00000000	0.00000000
0.04676818	0.06434008	500.00030518	-0.05991982	-0.05258725	0.85987383	-0.37280622	0.34875858	1948.00000000	0.00000000	512.99688721	500.00000000	581.47680664	0.00000000	0.00000000
-0.03052295	0.04815042	500.00665283	0.04485985	-0.02164236	0.87948275	0.02867709	-0.47506607	0.00000000	1177.00000000	486.34658813	500.00000000	497.95199585	65.79696655	0.00000000
0.02538917	0.00651264	500.00268555	0.01542832	0.03142128	0.92559046	0.19949566	0.32168901	0.00000000	763.00000000	489.08969116	500.00000000	438.42681885	94.89686584	0.00000000
-0.11010617	-0.26757190	500.02911377	-0.10816691	-0.14852364	0.89422441	-0.33878475	0.29255366	0.00000000	967.00000000	497.64739990	500.00000000	345.50604248	199.34294128	0.00000000
0.08569836	-0.07117309	499.99841309	-0.03587018	0.01277627	0.88975751	-0.44587049	0.09762740	0.00000000	1052.00000000	490.04428101	500.00000000	505.29019165	52.83687592	0.00000000
-0.08229546	-0.07994363	499.99670410	0.07857152	0.07261600	0.86100274	0.50791848	0.02632654	0.00000000	1358.00000000	434.58514404	500.00000000	457.11688232	114.78772736	0.00000000
-0.04334029	0.08249674	500.01763916	-0.09649273	-0.03073589	0.88846183	-0.42187929	0.18070269	0.00000000	915.00000000	468.09744263	500.00000000	372.03979492	177.63134766	0.00000000
-0.04882696	-0.03889123	499.99926758	0.00812052	0.06538071	0.91602266	-0.26297751	0.30289483	1112.00000000	0.00000000	469.72723389	500.00000000	545.84106445	0.00000000	0.00000000
-0.07761706	-0.01599106	499.99700928	0.06307910	0.03293524	0.97463739	0.10872526	0.19560373	559.00000000	0.00000000	551.00775146	500.00000000	513.01104736	0.00000000	0.00000000
0.00730181	-0.05429057	500.00451660	0.02978140	0.09302916	0.95317453	0.15344362	0.26060188	736.00000000	0.00000000	450.02841187	500.00000000	524.56561279	0.00000000	0.00000000
-0.00339551	-0.07817563	500.00573730	0.05199975	-0.06214935	0.95343834	0.27455872	0.12479115	1021.00000000	0.00000000	439.09738159	500.00000000	524.42749023	0.00000000	0.00000000
-0.15308462	0.15988840	499.96337891	-0.08115190	0.11565427	0.97341478	-0.08170276	0.21398211	543.00000000	0.00000000	506.06295776	500.00000000	513.61566162	0.00000000	0.00000000
0.06045506	0.04160788	500.02709961	0.04301307	0.02993192	0.87338084	0.44319302	-0.20195508	0.00000000	1247.00000000	519.78021240	500.00000000	502.93719482	64.98942566	0.00000000
-0.01409194	0.07357182	500.00506592	0.03202830	0.08003395	0.85704708	0.30542770	-0.41495085	0.00000000	1401.00000000	469.96728516	500.00000000	442.00979614	131.68994141	0.00000000
-0.19281036	0.06672048	500.06243896	-0.18641816	0.00084900	0.93371296	-0.02426255	0.35719943	1466.00000000	0.00000000	538.42517090	500.00000000	535.55645752	0.00000000	0.00000000
-0.24566258	-0.10526396	499.97827148	-0.17558277	-0.04028749	0.87781686	0.12923059	0.46123421	5026.00000000	0.00000000	464.34317017	500.00000000	569.56298828	0.00000000	0.00000000
-0.04574697	-0.00429690	500.00781250	-0.04454179	-0.00422074	0.91369951	-0.24041840	0.32764637	0.00000000	841.00000000	468.61721802	500.00000000	438.68286133	101.09459686	0.00000000
-0.01410597	0.09306149	499.99945068	0.07017621	0.07148510	0.92598301	-0.37756512	-0.00020123	1218.00000000	0.00000000	499.30172729	500.00000000	539.96130371	0.00000000	0.00000000
0.05381908	0.06462470	499.99914551	-0.08940256	-0.01587560	0.95398647	-0.07711246	-0.28976452	1077.00000000	0.00000000	446.27224731	500.00000000	524.10748291	0.00000000	0.00000000
-0.01778162	0.02839911	500.00408936	-0.09197655	-0.02601511	0.93775314	0.28179029	0.20301056	881.00000000	0.00000000	464.08911133	500.00000000	533.19006348	0.00000000	0.00000000
-0.05682108	0.09070323	500.01007080	-0.01471603	0.05319046	0.91480780	0.33814859	0.22086692	1142.00000000	0.00000000	449.07110596	500.00000000	546.57818604	0.00000000	0.00000000
0.00617801	-0.02223334	499.96014404	0.01607019	-0.02342025	0.90650213	-0.41810384	0.05867803	0.00000000	933.00000000	488.71890259	500.00000000	482.95742798	63.94132614	0.00000000
-0.00910069	-0.10720720	499.99963379	-0.05515108	0.04346832	0.86325115	0.48643139	0.13484037	0.00000000	1310.00000000	430.39828491	500.00000000	494.24099731	78.87665558	0.00000000
-0.05948295	0.00363441	499.97674561	-0.07543088	-0.02755091	0.96264720	0.16935828	0.21125364	690.00000000	0.00000000	491.31549072	500.00000000	519.38024902	0.00000000	0.00000000
0.20139855	0.16529752	499.96649170	0.14237037	0.13704439	0.91711116	0.37540692	0.13407767	1271.00000000	0.00000000	526.96777344	500.00000000	545.15771484	0.00000000	0.00000000
-0.01547874	0.08681540	499.97338867	-0.07865091	0.01775948	0.93976158	0.10224036	-0.32618260	1069.00000000	0.00000000	494.12619019	500.00000000	532.01690674	0.00000000	0.00000000
0.04251006	0.09441340	500.00683594	-0.05708563	-0.08345073	0.88274628	0.46421549	-0.07254672	2167.00000000	0.00000000	543.15869141	500.00000000	566.41571045	0.00000000	0.00000000
0.10578406	0.01163187	499.99938965	-0.09350102	-0.02637722	0.84680080	-0.02989521	0.53106940	2817.00000000	0.00000000	430.26678467	500.00000000	590.45758057	0.00000000	0.00000000
-0.06938215	0.07416480	499.99060059	-0.07085104	0.07448068	0.95595253	0.24164140	0.16662598	1814.00000000	0.00000000	452.93420410	500.00000000	523.02478027	0.00000000	0.00000000
-0.05512268	0.00265113	499.99896240	0.06812049	-0.02572625	0.87051171	0.21446174	-0.44296217	0.00000000	1254.00000000	507.16302490	500.00000000	501.36361694	68.14477539	0.00000000
0.02891037	0.09175339	499.97607422	0.01441115	0.07397499	0.85638005	-0.49858183	0.13427341	0.00000000	1253.00000000	436.47900391	500.00000000	409.73986816	161.71073914	0.00000000
0.08145763	-0.02464112	500.02947998	0.08880068	0.03339343	0.93497223	-0.04924345	-0.35128629	1320.00000000	0.00000000	482.80136108	500.00000000	534.81335449	0.00000000	0.00000000
0.05673464	-0.02817633	500.00598145	-0.07083368	0.04844662	0.90622306	0.41858032	0.05958450	1247.00000000	0.00000000	452.12426758	500.00000000	551.74468994	0.00000000	0.00000000
0.10983218	0.02669406	500.01715088	-0.01333759	0.02886563	0.91202199	0.30935958	0.26928151	0.00000000	870.00000000	447.62573242	500.00000000	457.32656860	84.53799438	0.00000000
-0.03260584	0.06061824	500.01556396	0.06129379	-0.07391693	0.97680533	-0.21321157	0.01980329	633.00000000	0.00000000	467.88705444	500.00000000	511.88494873	0.00000000	0.00000000
-0.03503342	0.09062101	500.00152588	-0.03300119	0.09986692	0.93941331	0.04445318	-0.33989203	843.00000000	0.00000000	500.56628418	500.00000000	532.24981689	0.00000000	0.00000000
-0.01992168	-0.04424695	499.60504150	0.06971385	0.07405177	0.86574167	0.12939864	0.48347425	0.00000000	1274.00000000	441.48352051	500.00000000	504.37655640	67.56158447	0.00000000
0.09988863	-0.04432264	499.98583984	0.08221798	0.06477298	0.86282921	0.21907768	-0.45555544	3592.00000000	0.00000000	474.24963379	500.00000000	579.47314453	0.00000000	0.00000000
-0.08572747	0.02176480	499.99804688	-0.08423778	0.00317181	0.95972377	0.08496323	-0.26779008	960.00000000	0.00000000	461.00256348	500.00000000	520.98535156	0.00000000	0.00000000
0.03517588	-0.07207734	499.99603271	0.04086412	-0.07127803	0.91388547	-0.38795826	-0.11958981	1474.00000000	0.00000000	540.99188232	500.00000000	547.10198975	0.00000000	0.00000000
-0.02543306	0.02731579	499.99810791	-0.03086135	-0.09894850	0.90112442	-0.14371075	-0.40905011	0.00000000	958.00000000	464.27200317	500.00000000	493.29510498	57.31523895	0.00000000
0.03695857	-0.05744080	500.00085449	-0.04767903	-0.05642229	0.87823397	0.17863356	-0.44361603	0.00000000	1187.00000000	461.81420898	500.00000000	441.23202515	119.22856903	0.00000000
-0.06440185	-0.00574806	499.98199463	0.02974748	-0.01191019	0.93441594	-0.26589820	-0.23699152	897.00000000	0.00000000	465.04766846	500.00000000	535.07128906	0.00000000	0.00000000
0.09851795	0.01486527	501.49987793	0.09880633	0.00755038	0.98364031	-0.04691079	-0.17392838	791.00000000	0.00000000	444.40570068	500.00000000	509.83966064	0.00000000	0.00000000
-0.07601414	-0.04374058	499.99688721	-0.08644243	0.03855146	0.92392927	-0.37919000	0.05069184	971.00000000	0.00000000	431.04364014	500.00000000	541.16705322	0.00000000	0.00000000
-0.01563676	0.09350786	500.00238037	-0.08214014	-0.02600362	0.93457597	-0.17853546	0.30772209	1342.00000000	0.00000000	540.56658936	500.00000000	535.01123047	0.00000000	0.00000000
-0.08083936	0.02934076	499.95404053	-0.03779477	-0.01961632	0.98201102	0.04472893	-0.18344939	472.00000000	0.00000000	436.93179321	500.00000000	509.11340332	0.00000000	0.00000000
0.00320005	0.08276463	500.00878906	-0.02499408	-0.08368887	0.90661490	-0.20097914	0.37102127	1279.00000000	0.00000000	462.34863281	500.00000000	551.50854492	0.00000000	0.00000000
0.03584465	-0.04433239	499.99316406	-0.01666720	0.09615172	0.95541000	0.02109154	-0.29452813	705.00000000	0.00000000	446.03634644	500.00000000	523.33258057	0.00000000	0.00000000
-0.03477211	0.01876117	499.98883057	0.04876616	-0.07319092	0.90431362	-0.07904795	0.41948581	0.00000000	974.00000000	461.53582764	500.00000000	471.12496948	76.11454773	0.00000000
0.17571937	-0.13224506	499.88116455	0.11848835	-0.10776507	0.85791695	0.21548851	0.46641529	0.00000000	1395.00000000	507.75555420	500.00000000	499.00473022	78.09008789	0.00000000
-0.04364626	-0.09239288	500.02941895	0.08956737	-0.01848580	0.98480207	-0.03441155	-0.17023718	721.00000000	0.00000000	429.47091675	500.00000000	507.74282837	0.00000000	0.00000000
-0.07031675	-0.06022563	499.98742676	0.02941946	-0.08271526	0.84523308	-0.47476611	-0.24531233	2348.00000000	0.00000000	471.53921509	500.00000000	591.51983643	0.00000000	0.00000000
-0.02944985	-0.07302151	499.98388672	-0.07635237	0.05104883	0.90627539	-0.20327887	0.37059760	0.00000000	955.00000000	525.44506836	500.00000000	463.91351318	82.01168060	0.00000000
-0.00796807	-0.02576801	500.00207520	-0.00574736	-0.00072157	0.92204851	-0.12217476	-0.36728716	0.00000000	823.00000000	570.19738770	500.00000000	465.02499390	72.29742432	0.00000000
-0.09901936	0.00381565	500.00555420	-0.09664956	-0.00647556	0.97021985	0.05602742	-0.23565722	1144.00000000	0.00000000	436.83889771	500.00000000	515.34637451	0.00000000	0.00000000
-0.01638051	-0.04312104	500.01489258	0.08409528	0.00947331	0.89959091	0.37232360	0.22827899	0.00000000	1009.00000000	470.94735718	500.00000000	479.41436768	71.16973877	0.00000000
-0.03237022	0.02989107	500.04931641	-0.02620946	-0.01111953	0.93961030	-0.25967517	0.22293794	851.00000000	0.00000000	497.05529785	500.00000000	532.18365479	0.00000000	0.00000000
0.02982295	0.10237014	499.95355225	0.07433058	-0.08101268	0.81722867	-0.50851965	-0.27119184	6368.00000000	0.00000000	458.05496216	500.00000000	611.79718018	0.00000000	0.00000000
0.18659034	0.03500490	500.00677490	0.20938931	-0.00614066	0.95568788	-0.27757353	0.09804928	724.00000000	0.00000000	484.45202637	500.00000000	523.19348145	0.00000000	0.00000000
-0.02467178	-0.03465104	500.00909424	-0.06399725	0.06014827	0.93702161	0.33815032	-0.08743513	917.00000000	0.00000000	497.97442627	500.00000000	533.61730957	0.00000000	0.00000000
0.03394517	0.07352462	500.00714111	-0.05986406	0.03806617	0.98712474	0.12083195	-0.10480618	370.00000000	0.00000000	451.79837036	500.00000000	506.52978516	0.00000000	0.00000000
0.01941757	0.08513238	499.99603271	0.09547795	0.02502908	0.91071600	0.40012297	-0.10245967	0.00000000	916.00000000	529.51281738	500.00000000	430.13580322	111.08865356	0.00000000
-0.05251174	-0.00526256	500.00042725	0.06816574	0.04574173	0.93842071	-0.34505168	-0.01748908	906.00000000	0.00000000	447.92681885	500.00000000	532.81628418	0.00000000	0.00000000
-0.04107787	-0.07925863	500.00207520	0.07622407	0.03205991	0.91545075	-0.09298477	0.39154029	1489.00000000	0.00000000	474.16998291	500.00000000	546.17254639	0.00000000	0.00000000
0.07547860	0.03341190	500.00329590	-0.08711573	-0.02577602	0.94314808	0.09899413	0.31728828	1101.00000000	0.00000000	449.74047852	500.00000000	530.14776611	0.00000000	0.00000000
0.00301459	0.03565057	499.96856689	0.03089770	0.05023712	0.99437404	-0.00993783	0.10545838	256.00000000	0.00000000	439.27032471	500.00000000	502.79849243	0.00000000	0.00000000
-0.09723872	-0.00702917	311.86346436	-0.07359847	-0.00244813	0.84774399	0.25125283	0.46712112	0.00000000	923.00000000	467.90505981	500.00000000	311.41415405	52.57558823	0.00000000
-0.12122792	0.16433524	499.95544434	-0.14462671	0.10456160	0.88447475	0.07357688	0.46075034	0.00000000	1079.00000000	460.67098999	500.00000000	508.90194702	52.45489120	0.00000000
-0.06783985	0.07237465	500.09094238	-0.02772912	0.09183527	0.91391122	0.40542436	0.01993275	1895.00000000	0.00000000	483.80087280	500.00000000	547.20855713	0.00000000	0.00000000
-0.05245366	-0.00893332	499.99511719	-0.08872594	-0.03684659	0.97359568	0.22635864	-0.02954936	592.00000000	0.00000000	438.25036621	500.00000000	513.55249023	0.00000000	0.00000000
0.03267904	-0.11181101	499.90960693	-0.05114089	0.04862482	0.84848565	-0.35692742	-0.39073634	0.00000000	1495.00000000	500.46087646	500.00000000	480.48379517	101.42167664	0.00000000
-0.02785134	0.10720834	1314.49487305	-0.09257334	0.00738484	0.80127823	0.32220000	-0.50412333	0.00000000	5035.00000000	468.07928467	500.00000000	1360.95227051	260.28863525	0.00000000
-0.10230660	0.00957348	500.00231934	-0.05200551	0.03846908	0.97793150	-0.19743237	-0.06834066	555.00000000	0.00000000	502.81698608	500.00000000	511.28894043	0.00000000	0.00000000
-0.05629071	0.04858610	500.00225830	-0.01813604	-0.05743758	0.99256277	0.12126747	-0.01064491	330.00000000	0.00000000	551.95941162	500.00000000	503.74728394	0.00000000	0.00000000
0.08228227	0.00925596	499.99993896	0.02318146	0.08820545	0.97930980	0.15609659	-0.12878716	713.00000000	0.00000000	436.95928955	500.00000000	510.55908203	0.00000000	0.00000000
-0.01339029	0.03324921	500.00012207	-0.02942080	0.09476288	-0.87147623	0.45492613	0.18322492	8439.00000000	0.00000000	487.13256836	500.00000000	2857.54980469	0.00000000	1.00000000
-0.10840337	0.02361280	499.99737549	-0.03730299	0.00104102	0.89899051	-0.06923422	0.43246114	0.00000000	1037.00000000	594.33007812	500.00000000	486.12869263	65.62277985	0.00000000
-0.06634357	-0.06573129	500.01281738	0.09957844	-0.04075126	0.91879398	0.31212443	0.24165249	1838.00000000	0.00000000	543.65612793	500.00000000	544.20819092	0.00000000	0.00000000
0.06648843	-0.05481157	500.01062012	0.06363318	-0.03921915	0.95920914	-0.23846975	-0.15182221	846.00000000	0.00000000	478.18106079	500.00000000	521.27819824	0.00000000	0.00000000
0.04995972	-0.07868927	500.00000000	0.10770163	-0.01187280	0.87646943	-0.36774033	-0.31075454	1784.00000000	0.00000000	499.47341919	500.00000000	570.46887207	0.00000000	0.00000000
