# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03457780	-0.09012948	299.99615479	0.02600340	0.04731476	0.93337452	-0.35572168	-0.04768741	571.00000000	0.00000000	442.83288574	300.00000000	321.40939331	0.00000000	0.00000000
-0.03500607	-0.03823562	300.00531006	0.06378002	-0.02115050	0.94903004	-0.12431513	0.28963387	509.00000000	0.00000000	465.44668579	300.00000000	316.11846924	0.00000000	0.00000000
0.09336646	-0.01844302	299.99810791	0.02364957	0.00421233	0.93078208	0.26549616	0.25130951	540.00000000	0.00000000	469.67962646	300.00000000	322.30661011	0.00000000	0.00000000
0.01624591	0.01197339	300.00006104	0.04669236	0.05324162	0.93032432	-0.15582399	-0.33198726	546.00000000	0.00000000	424.72070312	300.00000000	322.46908569	0.00000000	0.00000000
-0.00453236	-0.07529075	300.00183105	-0.01616505	0.09589157	0.97583455	-0.14772388	0.16101098	349.00000000	0.00000000	538.08782959	300.00000000	307.42999268	0.00000000	0.00000000
-0.09716252	-0.02806168	300.03613281	0.01490539	-0.10376243	0.88993502	0.45227674	-0.05883360	1762.00000000	0.00000000	547.83886719	300.00000000	337.14996338	0.00000000	0.00000000
-0.09198929	0.01228187	300.02709961	-0.06274596	0.08761597	0.87590307	0.42831770	-0.22212112	0.00000000	710.00000000	475.41595459	300.00000000	298.20401001	41.29979706	0.00000000
-0.03947948	0.10484671	300.03424072	0.04406899	-0.04501349	0.87716031	-0.30473194	-0.37111747	0.00000000	715.00000000	472.79220581	300.00000000	278.14227295	59.53088379	0.00000000
0.03269069	-0.08864775	299.99554443	0.06768548	-0.04626315	0.95395976	-0.29723731	0.04013455	455.00000000	0.00000000	594.07873535	300.00000000	314.47445679	0.00000000	0.00000000
-0.00134240	0.03318975	300.00659180	0.00502976	0.04422245	0.97847968	0.05957905	-0.19755459	291.00000000	0.00000000	451.64437866	300.00000000	306.60421753	0.00000000	0.00000000
0.00853817	0.10453463	299.99047852	0.04153891	0.02499733	0.93078893	0.07982817	-0.35673440	589.00000000	0.00000000	437.90484619	300.00000000	322.29949951	0.00000000	0.00000000
-0.08479906	-0.02137225	299.98712158	-0.05132445	-0.09146193	0.80024147	0.27097297	-0.53496468	1674.00000000	0.00000000	443.35522461	300.00000000	374.86746216	0.00000000	0.00000000
0.04726037	0.10098272	300.07983398	0.01160711	0.06254607	0.89177883	0.36247194	0.27082205	0.00000000	646.00000000	450.75238037	300.00000000	288.13928223	44.97420502	0.00000000
-0.09652686	-0.01474028	300.00018311	-0.08254686	-0.03254001	0.92246109	0.02484067	0.38529015	835.00000000	0.00000000	488.84381104	300.00000000	325.21646118	0.00000000	0.00000000
0.05134659	0.05917975	300.00408936	-0.07944892	0.02778240	0.93923116	0.02672463	-0.34224355	698.00000000	0.00000000	511.07742310	300.00000000	319.41641235	0.00000000	0.00000000
0.06808602	-0.05466782	300.02453613	-0.00009482	-0.00718071	0.91687059	0.37835690	0.12725723	0.00000000	494.00000000	495.08477783	300.00000000	283.62844849	40.66903687	0.00000000
-0.11170461	-0.25740364	300.01867676	-0.08705924	-0.12356569	0.89593875	0.02428058	-0.44351351	0.00000000	649.00000000	510.04193115	300.00000000	269.94894409	60.60236740	0.00000000
-0.31289649	-0.07538151	300.01287842	-0.16929448	-0.02761886	0.88982224	-0.45301682	0.05470026	0.00000000	635.00000000	501.85064697	300.00000000	302.49029541	32.35324478	0.00000000
-0.03560063	0.04108128	300.05718994	0.05539325	0.03262055	0.93204749	-0.02463005	-0.36149812	605.00000000	0.00000000	470.87579346	300.00000000	321.93292236	0.00000000	0.00000000
0.34622684	-0.02216965	300.01806641	0.21564291	0.06056078	0.95285583	-0.30295685	-0.01682031	533.00000000	0.00000000	477.97958374	300.00000000	314.86178589	0.00000000	0.00000000
0.08814997	0.02982527	300.07287598	-0.03304585	0.08088483	0.83267033	-0.40557984	-0.37704790	0.00000000	920.00000000	475.38479614	300.00000000	244.45579529	107.99598694	0.00000000
0.08333277	0.03753336	299.98565674	-0.07638646	-0.05203736	0.93413931	-0.29945624	0.19418991	824.00000000	0.00000000	442.12710571	300.00000000	321.13751221	0.00000000	0.00000000
-0.02969434	-0.03683301	299.99853516	0.04694675	-0.00710007	0.96026570	-0.04193531	0.27591896	435.00000000	0.00000000	430.10690308	300.00000000	312.41143799	0.00000000	0.00000000
0.04915252	-0.06195543	300.00024414	0.07199524	-0.07229482	0.92063701	-0.38888198	-0.03461707	824.00000000	0.00000000	457.60498047	300.00000000	325.86279297	0.00000000	0.00000000
-0.01344328	-0.01684577	299.99627686	-0.01505135	-0.06148835	0.92858893	0.03962938	-0.36898804	556.00000000	0.00000000	443.98730469	300.00000000	323.06765747	0.00000000	0.00000000
-0.04392929	0.06569018	300.01959229	-0.03166379	0.09131216	0.99356109	0.10825645	-0.03342032	220.00000000	0.00000000	527.46795654	300.00000000	301.96374512	0.00000000	0.00000000
0.00733341	0.09906464	299.98065186	0.06471203	-0.04519714	0.89615113	0.07335609	0.43764377	886.00000000	0.00000000	436.29489136	300.00000000	334.74505615	0.00000000	0.00000000
0.10206813	-0.11623884	300.12872314	0.06526589	-0.25156543	0.83307385	-0.18287671	0.52205753	1365.00000000	0.00000000	424.92086792	300.00000000	360.26391602	0.00000000	0.00000000
0.01585395	-0.00262605	299.99719238	0.01701979	-0.02476813	0.99971145	-0.00092214	0.02400327	33.00000000	0.00000000	491.68469238	300.00000000	300.08370972	0.00000000	0.00000000
-0.29211459	0.02716778	299.82635498	-0.22814456	0.01064898	0.98958611	0.08530580	0.11594057	207.00000000	0.00000000	438.52618408	300.00000000	302.98165894	0.00000000	0.00000000
0.19928123	-0.02505071	299.86395264	0.18048297	0.00466925	0.91653854	-0.21694401	0.33599460	832.00000000	0.00000000	479.75057983	300.00000000	327.17016602	0.00000000	0.00000000
-0.04219297	-0.02740685	300.00244141	-0.02691564	-0.06466409	0.89545518	0.15164898	-0.41852427	0.00000000	647.00000000	483.53936768	300.00000000	281.34558105	50.04001617	0.00000000
-0.05503714	0.09033693	299.99072266	0.06894271	0.04872889	0.96367085	-0.11085714	0.24300039	576.00000000	0.00000000	498.05508423	300.00000000	311.30136108	0.00000000	0.00000000
-0.06883787	-0.00219104	299.99969482	-0.02843714	-0.07005770	0.85851777	-0.50802100	-0.06972730	0.00000000	844.00000000	485.21453857	300.00000000	289.39926147	55.97099304	0.00000000
-0.00989062	-0.06584806	300.00213623	0.07933372	0.01863454	0.94319874	0.32321689	0.07685673	481.00000000	0.00000000	481.51855469	300.00000000	318.06848145	0.00000000	0.00000000
0.08400604	-0.02623383	292.71276855	0.02607525	-0.08636491	0.96416473	0.10735849	-0.24261177	368.00000000	0.00000000	486.67077637	300.00000000	303.59225464	0.00000000	0.00000000
-0.05650066	-0.03237152	300.01513672	-0.02532999	-0.05219036	0.96591592	0.15132916	0.21001410	367.00000000	0.00000000	434.99798584	300.00000000	310.60253906	0.00000000	0.00000000
0.08169758	0.00833650	300.00262451	-0.08256919	0.06862548	0.98530078	-0.16410902	0.04744077	257.00000000	0.00000000	475.61175537	300.00000000	304.47918701	0.00000000	0.00000000
-0.01525366	0.09889179	300.04119873	-0.07455778	-0.02774148	0.93571299	-0.31083825	0.16679561	612.00000000	0.00000000	491.94503784	300.00000000	320.65380859	0.00000000	0.00000000
0.26106757	-0.05136441	300.09606934	0.18216611	0.00571940	0.87029517	-0.41356978	0.26748157	0.00000000	742.00000000	431.22531128	300.00000000	301.37515259	40.34079361	0.00000000
0.11060544	-0.02100936	300.01141357	-0.00455095	-0.01766173	0.92955357	-0.09702032	0.35569263	0.00000000	347.00000000	464.20104980	300.00000000	198.96868896	115.23524475	0.00000000
0.02491374	0.07065511	299.99340820	0.00790360	0.01337321	0.97888851	-0.09668417	-0.18008184	285.00000000	0.00000000	560.07550049	300.00000000	306.46261597	0.00000000	0.00000000
-0.06655164	0.01858367	300.03472900	0.06650745	0.07566223	0.99932188	-0.00127695	0.03679812	65.00000000	0.00000000	475.25903320	300.00000000	300.23809814	0.00000000	0.00000000
-0.10853617	-0.02181765	543.76226807	-0.06439677	-0.07283052	0.71528292	0.63727516	-0.28679383	0.00000000	2924.00000000	490.41598511	300.00000000	498.51062012	244.04182434	0.00000000
-0.06520426	-0.06951330	299.98651123	-0.07178034	0.07056537	0.88192505	-0.00724204	-0.47133398	972.00000000	0.00000000	448.20260620	300.00000000	340.14892578	0.00000000	0.00000000
-0.00242947	0.04503611	299.98406982	-0.02236315	-0.02832361	0.94654727	0.29397050	-0.13277650	490.00000000	0.00000000	526.76727295	300.00000000	316.92355347	0.00000000	0.00000000
-0.04873816	-0.24658422	299.95831299	-0.06428120	-0.14157321	0.86618918	-0.22598071	0.44570065	1596.00000000	0.00000000	515.48358154	300.00000000	346.30154419	0.00000000	0.00000000
0.00862021	-0.00424037	300.02545166	-0.05480168	0.00503001	0.93853134	-0.34498221	0.01209021	502.00000000	0.00000000	482.21405029	300.00000000	319.67456055	0.00000000	0.00000000
0.02078201	0.09984619	299.99896240	0.00806440	0.10512057	0.95314229	0.10593998	0.28336632	449.00000000	0.00000000	458.45223999	300.00000000	314.74615479	0.00000000	0.00000000
0.07322574	-0.01435775	299.99255371	0.01021597	-0.07724860	0.88251728	-0.42712384	0.19679546	0.00000000	692.00000000	509.60958862	300.00000000	262.61886597	72.17154694	0.00000000
-0.07568443	0.02834805	299.99194336	0.02286273	0.03981052	0.88550210	0.01917567	0.46423948	0.00000000	642.00000000	500.92474365	300.00000000	304.52984619	31.95991325	0.00000000
0.00742052	0.06073136	300.01428223	-0.09103603	-0.06166958	0.97640240	-0.08763396	-0.19737947	356.00000000	0.00000000	443.81613159	300.00000000	307.26473999	0.00000000	0.00000000
0.08955884	-0.21106587	81.41540527	0.20298119	-0.23146832	0.98124653	0.10499041	-0.16165483	79.00000000	0.00000000	506.38760376	300.00000000	82.97145081	0.00000000	0.00000000
0.01064256	-0.01061262	300.03503418	0.04463004	0.03970037	0.92685443	0.32097059	0.19472730	0.00000000	452.00000000	584.12866211	300.00000000	270.99407959	49.36593246	0.00000000
-0.03356244	-0.05435023	300.00170898	-0.08328941	-0.06659012	0.92501700	-0.37959635	-0.01581764	684.00000000	0.00000000	431.91485596	300.00000000	324.32104492	0.00000000	0.00000000
0.06125926	0.03426158	300.00402832	-0.05640482	-0.03597448	0.95990741	0.19280300	0.20348155	402.00000000	0.00000000	472.95504761	300.00000000	312.53414917	0.00000000	0.00000000
-0.04334313	-0.07046772	300.00994873	-0.10192812	0.00609592	-0.72224855	-0.28493580	0.63021314	807.00000000	28.00000000	478.36251831	300.00000000	331.88851929	1.90773916	1.00000000
-0.11277111	0.38912115	299.79040527	0.03241993	0.33914661	0.84628963	0.34130388	0.40902996	0.00000000	855.00000000	442.03994751	300.00000000	269.21203613	79.02613831	0.00000000
0.00001431	-0.08335716	300.00091553	0.05825877	-0.05241728	0.95843953	0.22641848	0.17357528	569.00000000	0.00000000	535.11560059	300.00000000	313.00842285	0.00000000	0.00000000
-0.04916967	0.02704294	299.99865723	-0.09510790	-0.00096000	0.95969933	0.22885017	0.16310990	459.00000000	0.00000000	491.81936646	300.00000000	312.59692383	0.00000000	0.00000000
0.03075988	0.07273851	299.88336182	0.06657647	0.02006944	0.97880948	0.05046576	-0.19845712	368.00000000	0.00000000	485.86312866	300.00000000	306.37710571	0.00000000	0.00000000
-0.03271235	0.18476325	299.90679932	-0.03822897	0.16900365	0.99906361	-0.01806137	-0.03931546	247.00000000	0.00000000	464.34313965	300.00000000	300.18771362	0.00000000	0.00000000
-0.03311267	0.09342557	300.05468750	0.05199090	-0.08317066	0.93306118	-0.26692143	-0.24114263	1098.00000000	0.00000000	521.48217773	300.00000000	321.58102417	0.00000000	0.00000000
-0.05747052	0.09321684	299.96606445	0.07389736	0.03142070	0.99353147	-0.09446967	0.06301403	196.00000000	0.00000000	436.24612427	300.00000000	301.91870117	0.00000000	0.00000000
0.00050179	-0.09889714	299.95385742	0.08042238	-0.05069660	0.99273950	-0.07208921	-0.09628808	325.00000000	0.00000000	506.37561035	300.00000000	302.14849854	0.00000000	0.00000000
-0.05337044	0.07312809	300.00317383	0.10637008	-0.02514370	0.99914199	-0.03197460	0.02632403	62.00000000	0.00000000	470.71951294	300.00000000	300.26092529	0.00000000	0.00000000
0.01371953	0.08874413	299.99176025	-0.04141172	-0.07714928	0.95578194	-0.25885847	0.13954639	693.00000000	0.00000000	507.27426147	300.00000000	313.87197876	0.00000000	0.00000000
0.03302803	-0.08688077	299.98339844	-0.01168618	-0.09216227	0.98387098	0.16628712	-0.06592810	431.00000000	0.00000000	435.19326782	300.00000000	304.90216064	0.00000000	0.00000000
0.07493529	0.05456503	299.99969482	-0.07933990	0.06559920	0.90839708	0.01615513	-0.41779625	876.00000000	0.00000000	467.46954346	300.00000000	330.25085449	0.00000000	0.00000000
0.07316226	0.05659017	299.99853516	-0.09083989	0.06016255	0.82450366	0.01093370	0.56575096	1707.00000000	0.00000000	446.48126221	300.00000000	363.85296631	0.00000000	0.00000000
0.09841966	0.02755188	299.99328613	-0.05053195	-0.00927068	0.98829526	0.14672193	0.04177523	210.00000000	0.00000000	515.12329102	300.00000000	303.54595947	0.00000000	0.00000000
0.08365423	0.16889726	300.03497314	0.09008032	0.14040989	0.92583829	0.09672964	0.36533117	0.00000000	437.00000000	548.77697754	300.00000000	253.16490173	66.30765533	0.00000000
0.07409699	0.07812426	299.97424316	0.09485123	0.04932061	0.86576259	-0.27260566	0.41969192	2640.00000000	0.00000000	451.08273315	300.00000000	330.58367920	0.00000000	1.00000000
0.02602914	0.00408539	299.99969482	0.02140609	0.04693449	0.94133776	0.13304423	0.31013286	489.00000000	0.00000000	490.93182373	300.00000000	318.69619751	0.00000000	0.00000000
-0.00234004	-0.00517870	300.03015137	-0.00097232	0.08693714	0.99465662	-0.00539394	0.10309756	142.00000000	0.00000000	486.77502441	300.00000000	301.64190674	0.00000000	0.00000000
-0.03728754	-0.09948795	298.58068848	-0.03548476	-0.10290103	0.92328596	0.29902968	-0.24108970	1544.00000000	0.00000000	444.66372681	300.00000000	323.38922119	0.00000000	0.00000000
-0.00519959	0.06082333	299.96960449	-0.06526127	-0.05340762	0.89974916	-0.43591470	0.02073216	0.00000000	606.00000000	536.06988525	300.00000000	263.73693848	65.10689545	0.00000000
0.04732134	-0.07127739	299.99847412	0.02281898	0.05923393	0.95899695	0.27490243	-0.06894600	492.00000000	0.00000000	533.61657715	300.00000000	312.82427979	0.00000000	0.00000000
-0.09139276	-0.01801480	300.01013184	-0.07817519	-0.02952739	0.89861292	0.07252981	-0.43270576	999.00000000	0.00000000	448.35589600	300.00000000	333.85751343	0.00000000	0.00000000
0.05744504	-0.07959881	299.97332764	-0.10028902	-0.01557865	0.81505930	0.23611963	-0.52908015	2128.00000000	0.00000000	500.33166504	300.00000000	368.03390503	0.00000000	0.00000000
-0.03416517	0.04599486	299.98571777	-0.08886962	-0.01675621	0.95794016	0.24461329	0.15004992	427.00000000	0.00000000	558.24719238	300.00000000	313.15881348	0.00000000	0.00000000
0.00432717	-0.08665489	299.99218750	0.04248799	0.01070055	0.92059427	0.12762259	0.36907804	0.00000000	483.00000000	508.01580811	300.00000000	244.59559631	75.86362457	0.00000000
0.02153197	-0.05978125	431.69317627	-0.07435909	0.01941726	0.90482259	-0.40035757	0.14494777	0.00000000	824.00000000	436.37478638	300.00000000	417.84378052	55.04711151	0.00000000
-0.08330022	-0.02252888	300.00006104	-0.05678599	0.03582156	0.92734402	0.04273000	-0.37176228	625.00000000	0.00000000	472.04785156	300.00000000	323.50344849	0.00000000	0.00000000
-0.02905341	0.21621642	300.03179932	-0.11767624	0.10191819	0.82921267	-0.54854643	-0.10725284	5996.00000000	0.00000000	493.18731689	300.00000000	361.81753540	0.00000000	0.00000000
0.07999957	0.00083808	299.99688721	-0.04915921	0.06254573	0.84926230	-0.45252830	-0.27197742	0.00000000	924.00000000	644.84118652	300.00000000	262.65679932	84.97440338	0.00000000
-0.03433798	0.19064721	300.51287842	-0.07361238	0.21292049	0.88963556	-0.09706071	0.44623733	0.00000000	650.00000000	483.61837769	300.00000000	250.38029480	81.48419952	0.00000000
-0.07072952	0.03428786	300.01019287	0.08269860	-0.01425401	0.98046178	0.11398836	0.16031635	377.00000000	0.00000000	514.96679688	300.00000000	305.98797607	0.00000000	0.00000000
-0.00771918	-0.03282941	300.00512695	0.00359553	0.04837105	0.89526325	-0.22194174	0.38632309	0.00000000	605.00000000	454.67651367	300.00000000	295.53894043	36.80664444	0.00000000
0.05159361	0.08876916	299.99389648	-0.10269970	-0.03562955	0.93658930	-0.04023999	-0.34811091	1121.00000000	0.00000000	455.76458740	300.00000000	320.30377197	0.00000000	0.00000000
0.04733143	-0.08506889	300.03002930	0.06888210	0.05975751	0.92597473	-0.07257599	0.37054491	800.00000000	0.00000000	517.02276611	300.00000000	324.01391602	0.00000000	0.00000000
0.07448959	-0.06482418	300.02050781	-0.08724912	-0.02347723	0.94583499	0.22164384	-0.23721325	680.00000000	0.00000000	462.31591797	300.00000000	317.20092773	0.00000000	0.00000000
0.00550121	-0.06953659	299.99859619	0.05218303	-0.08355180	0.93455887	0.08058765	0.34656215	671.00000000	0.00000000	465.03710938	300.00000000	321.00521851	0.00000000	0.00000000
0.06699295	-0.39038828	299.84234619	0.08648316	-0.44097549	0.91000766	-0.32964477	-0.25143671	813.00000000	0.00000000	480.52465820	300.00000000	329.49447632	0.00000000	0.00000000
-0.01443278	-0.05757234	299.99841309	-0.03948673	0.07083170	0.97168338	0.06924922	-0.22591126	335.00000000	0.00000000	480.91857910	300.00000000	308.74011230	0.00000000	0.00000000
0.09768610	-0.00675065	325.83843994	0.04794960	-0.07744744	0.84505516	0.48114756	0.23319268	1653.00000000	0.00000000	563.01696777	300.00000000	385.58187866	0.00000000	0.00000000
0.23474504	0.05565197	300.01702881	0.20535076	-0.08466770	0.90976679	-0.06809716	-0.40949619	718.00000000	0.00000000	480.58984375	300.00000000	329.77249146	0.00000000	0.00000000
0.05102168	-0.09327395	299.98522949	0.08482148	-0.06610756	0.92063582	-0.33814791	-0.19515550	1365.00000000	0.00000000	472.30874634	300.00000000	325.84335327	0.00000000	0.00000000
-0.20609526	-0.07576494	299.99591064	-0.18879704	0.05631248	0.85480446	-0.42597893	0.29639721	1666.00000000	0.00000000	530.14593506	300.00000000	350.95306396	0.00000000	0.00000000
0.04187643	-0.06287623	299.99957275	-0.06733546	-0.06068113	0.98799908	-0.15440530	-0.00409758	253.00000000	0.00000000	466.37738037	300.00000000	303.64321899	0.00000000	0.00000000
0.01842395	0.02847974	299.96502686	0.01399467	0.05243319	0.99337947	-0.07312982	-0.08859611	161.00000000	0.00000000	477.32565308	300.00000000	301.96435547	0.00000000	0.00000000
0.02831577	-0.08164400	299.90093994	-0.09475493	0.00430312	0.99194360	0.05454799	-0.11433458	268.00000000	0.00000000	466.74279785	300.00000000	302.33645630	0.00000000	0.00000000
0.06261928	0.06941467	299.99420166	0.02720205	-0.06170958	0.94210756	-0.01947206	0.33474493	497.00000000	0.00000000	531.03277588	300.00000000	318.43020630	0.00000000	0.00000000
0.06253579	0.03297620	299.99902344	0.01831173	-0.08935325	0.97964263	-0.01851035	-0.19989407	288.00000000	0.00000000	555.55963135	300.00000000	306.23379517	0.00000000	0.00000000
-0.05654830	-0.06583252	300.03430176	-0.02740849	-0.01516658	0.99383336	-0.11018616	0.01241994	154.00000000	0.00000000	436.10406494	300.00000000	301.89599609	0.00000000	0.00000000
0.00680984	-0.09184828	300.23419189	0.07128255	-0.07303020	0.88574165	0.24912645	-0.39166021	0.00000000	658.00000000	466.56689453	300.00000000	302.95471191	33.52941132	0.00000000
-0.13722891	-0.10065047	299.91363525	-0.10727083	-0.10474939	0.83634233	-0.51599437	0.18515193	4888.00000000	0.00000000	457.20877075	300.00000000	358.59320068	0.00000000	0.00000000
-0.06761524	0.03852763	299.99481201	0.02219036	0.05775487	0.91170084	0.14698151	-0.38366389	0.00000000	552.00000000	570.67547607	300.00000000	273.81399536	51.69846725	0.00000000
-0.00317924	-0.09763689	300.02429199	0.00554113	0.04875429	0.92724174	-0.18136357	-0.32761252	0.00000000	412.00000000	476.58001709	300.00000000	231.93669128	85.37682343	0.00000000
-0.01225890	0.05361238	299.99444580	0.02490301	-0.08369095	0.94732308	-0.20533951	0.24579394	485.00000000	0.00000000	460.99017334	300.00000000	316.67626953	0.00000000	0.00000000
0.13858578	-0.25754809	299.95153809	0.14553170	-0.23274893	0.97927803	-0.16882510	-0.11185968	289.00000000	0.00000000	481.82922363	300.00000000	306.29849243	0.00000000	0.00000000
0.03829492	0.08823525	299.99975586	0.02839508	-0.10032224	0.95530313	0.28823614	-0.06569493	761.00000000	0.00000000	461.83761597	300.00000000	314.03546143	0.00000000	0.00000000
-0.09781019	-0.02974292	299.99078369	0.04430480	0.06996826	0.90305531	-0.04614834	0.42703795	0.00000000	558.00000000	441.85073853	300.00000000	248.88938904	77.42080688	0.00000000
-0.01757637	-0.04955588	299.98791504	0.06513331	-0.00947873	0.97482467	0.11777846	-0.18932807	351.00000000	0.00000000	430.69293213	300.00000000	307.73443604	0.00000000	0.00000000
0.03111583	0.08852956	299.99707031	-0.00652318	0.09082466	0.81331807	-0.52986825	-0.24031937	1548.00000000	0.00000000	449.16793823	300.00000000	368.85067749	0.00000000	0.00000000
0.00173687	0.10657641	300.00030518	-0.05699732	0.08924781	0.83260638	0.51436472	0.20541549	2789.00000000	0.00000000	545.11157227	300.00000000	360.30703735	0.00000000	0.00000000
-0.07571569	0.01002205	300.11346436	-0.01498161	-0.07265131	0.99752849	0.05140278	-0.04790258	118.00000000	0.00000000	488.79751587	300.00000000	300.85696411	0.00000000	0.00000000
0.03139691	-0.07350691	300.03454590	0.09627148	-0.04661351	0.93010074	0.25895086	-0.26049387	569.00000000	0.00000000	518.66271973	300.00000000	322.58230591	0.00000000	0.00000000
-0.04699503	0.07909568	299.97955322	0.00941206	-0.02600645	0.98191351	0.16266175	-0.09688675	266.00000000	0.00000000	429.15625000	300.00000000	305.50488281	0.00000000	0.00000000
-0.08239676	-0.00750231	299.96612549	0.07387605	-0.01552290	0.85506678	-0.01188284	-0.51838171	0.00000000	871.00000000	476.82650757	300.00000000	262.34350586	82.42708588	0.00000000
0.00032781	-0.03162272	300.01922607	0.08197813	0.02239716	0.96326989	-0.26726606	0.02607620	395.00000000	0.00000000	501.03097534	300.00000000	311.45922852	0.00000000	0.00000000
-0.02197027	0.01391832	299.99645996	-0.08065696	0.00856287	0.97526413	-0.22046511	-0.01596749	312.00000000	0.00000000	477.37997437	300.00000000	307.60482788	0.00000000	0.00000000
0.03559146	-0.10880005	299.96185303	0.01488148	-0.10013179	0.78773260	-0.55713820	0.26282012	0.00000000	1248.00000000	468.69039917	300.00000000	283.73754883	90.38236237	0.00000000
0.05800680	0.06027116	299.99810791	-0.03842125	-0.07799163	0.87288117	0.19672261	-0.44651842	0.00000000	735.00000000	437.70513916	300.00000000	263.88562012	74.14006805	0.00000000
0.10246965	0.02599384	300.01098633	-0.06677958	0.05675709	0.91331840	0.11346598	0.39112020	886.00000000	0.00000000	441.10528564	300.00000000	328.48492432	0.00000000	0.00000000
-0.05002763	0.03606123	299.99261475	0.09865201	0.00943194	0.94809604	0.29779208	-0.11150682	498.00000000	0.00000000	474.27987671	300.00000000	316.41625977	0.00000000	0.00000000
0.08415643	-0.02581786	299.94635010	0.03490311	0.05074613	0.94365901	0.24520431	0.22222185	482.00000000	0.00000000	489.31594849	300.00000000	317.85470581	0.00000000	0.00000000
-0.06850111	-0.13811325	300.05895996	-0.05521498	-0.15417007	0.89118797	0.40623417	-0.20188570	1105.00000000	0.00000000	586.22784424	300.00000000	336.69735718	0.00000000	0.00000000
-0.07477652	0.04434999	300.01129150	-0.00071939	-0.09669366	0.99560261	0.08014274	0.04850364	193.00000000	0.00000000	512.29351807	300.00000000	301.33560181	0.00000000	0.00000000
-0.01788900	0.05441648	300.00018311	-0.06773873	-0.01313432	0.93620229	-0.25574568	0.24107969	595.00000000	0.00000000	479.29818726	300.00000000	320.44369507	0.00000000	0.00000000
-0.07245172	-0.06145842	299.95275879	-0.08435259	0.03833731	0.89622170	0.00622927	0.44356275	1061.00000000	0.00000000	460.43673706	300.00000000	334.68395996	0.00000000	0.00000000
-0.08884134	-0.02050780	299.90301514	-0.00476710	0.08367568	0.96217912	0.27041706	0.03295434	594.00000000	0.00000000	564.26171875	300.00000000	311.68969727	0.00000000	0.00000000
-0.08517945	-0.02607975	300.00732422	0.05038658	0.04088118	0.91537821	0.04089834	-0.40051222	689.00000000	0.00000000	521.79418945	300.00000000	327.74002075	0.00000000	0.00000000
0.06572504	-0.05123282	299.98602295	0.00792684	-0.09222718	0.79715478	0.54801369	-0.25342703	0.00000000	1206.00000000	499.92782593	300.00000000	297.12976074	73.88639832	0.00000000
0.02746944	0.02091166	300.00024414	-0.01004785	0.01659394	0.95676017	-0.08484785	-0.27822804	418.00000000	0.00000000	502.19473267	300.00000000	313.55877686	0.00000000	0.00000000
-0.29738429	-0.06151496	299.94024658	-0.21243888	0.05349387	0.90401000	0.07071342	0.42162251	0.00000000	489.00000000	439.47930908	300.00000000	239.86450195	85.41499329	0.00000000
0.00217082	0.06153818	299.98217773	-0.03490052	0.01731942	0.89384723	-0.20503066	-0.39874744	0.00000000	654.00000000	558.00518799	300.00000000	292.85925293	39.99342728	0.00000000
0.04524313	0.09555040	299.99658203	0.10660127	0.00096591	0.83979857	-0.22792664	-0.49273503	1826.00000000	0.00000000	455.76071167	300.00000000	357.23074341	0.00000000	0.00000000
0.09553369	0.03997332	300.02319336	0.00486408	0.01132798	0.91979307	0.17607136	0.35068440	0.00000000	507.00000000	507.56774902	300.00000000	278.34072876	44.66078949	0.00000000
-0.07300678	0.07827018	299.99755859	0.05975964	-0.00196311	0.96155608	0.26862162	-0.05702889	391.00000000	0.00000000	434.41043091	300.00000000	311.99060059	0.00000000	0.00000000
-0.08139282	0.04972430	300.01062012	0.09248846	-0.00763849	0.84226316	0.00089047	-0.53906584	1612.00000000	0.00000000	445.29724121	300.00000000	356.20318604	0.00000000	0.00000000
-0.07273065	0.02041429	300.01422119	0.03592105	-0.09914646	0.92018563	0.15856674	0.35793149	775.00000000	0.00000000	483.50543213	300.00000000	326.03778076	0.00000000	0.00000000
0.22371025	-0.06681369	881.17877197	0.17518993	0.03278656	0.99364662	0.10092809	0.04979837	610.00000000	0.00000000	471.34674072	300.00000000	886.81768799	0.00000000	0.00000000
-0.02472385	-0.02441663	300.01428223	-0.03301416	0.02594182	0.95268846	0.30017987	0.04771554	453.00000000	0.00000000	439.36001587	300.00000000	314.91464233	0.00000000	0.00000000
0.27162001	-0.10389141	299.87500000	0.20966382	0.05920426	0.96702594	0.11841654	0.22547364	569.00000000	0.00000000	564.50073242	300.00000000	310.10131836	0.00000000	0.00000000
-0.03583405	0.00817112	300.02197266	0.01157497	-0.04878728	0.99328959	-0.09287040	0.06892693	166.00000000	0.00000000	464.40100098	300.00000000	302.04824829	0.00000000	0.00000000
-0.03356346	0.10970755	299.98657227	-0.04689388	0.08246835	0.90377539	-0.29231957	0.31263280	0.00000000	582.00000000	499.36044312	300.00000000	291.59616089	37.62891769	0.00000000
0.08630074	0.01580744	300.00073242	0.00125653	0.06424907	0.97733921	-0.21134530	-0.01188290	363.00000000	0.00000000	473.28991699	300.00000000	306.95660400	0.00000000	0.00000000
0.03566699	-0.06346883	300.00024414	0.07641388	0.05268388	0.87103343	0.47164205	-0.13731182	0.00000000	702.00000000	498.70465088	300.00000000	256.70690918	81.83377075	0.00000000
