# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05189234	-0.05064733	918.95736694	0.04274595	0.03288440	0.99231672	0.03344929	-0.11911631	585.00000000	0.00000000	587.78948975	800.00000000	926.07604980	0.00000000	0.00000000
-0.02144815	0.00817709	799.97442627	-0.02255877	0.00126038	0.97417927	0.00121527	-0.22577262	861.00000000	0.00000000	488.03942871	800.00000000	821.17889404	0.00000000	0.00000000
-0.12605552	-0.27775756	799.94046021	-0.11889636	-0.10958781	0.88433349	-0.14128087	0.44496512	0.00000000	1813.00000000	508.82406616	800.00000000	783.97851562	112.55918121	0.00000000
0.05998730	-0.06909429	800.05331421	0.03669810	-0.00708517	0.90749687	0.13111101	-0.39907312	0.00000000	1531.00000000	473.64364624	800.00000000	748.34472656	124.13656616	0.00000000
0.04918562	-0.04764550	799.95187378	-0.01645644	0.02188209	0.88711190	0.45922685	-0.04629493	0.00000000	1725.00000000	501.12261963	800.00000000	808.53857422	86.98317719	0.00000000
0.27241850	0.00085004	800.08462524	0.24487464	0.01856218	0.88452601	-0.41292295	0.21704459	0.00000000	1737.00000000	449.58563232	800.00000000	813.72851562	84.44589996	0.00000000
0.03350327	-0.05922255	800.00555420	0.05658027	-0.05187342	0.92326427	0.09457253	0.37234271	1918.00000000	0.00000000	476.80905151	800.00000000	866.48291016	0.00000000	0.00000000
0.02585401	-0.09206010	813.40722656	-0.09054308	-0.03525037	0.85183537	-0.33602029	0.40182936	4155.00000000	0.00000000	529.66076660	800.00000000	954.85308838	0.00000000	0.00000000
-0.03784281	0.06519424	800.09277344	0.05349024	0.09563297	0.74056035	0.66855484	-0.06785882	6445.00000000	481.00000000	499.24908447	800.00000000	1023.16314697	27.00325394	1.00000000
-0.05728224	0.09025402	799.99813843	-0.08182376	0.03232882	0.85681581	0.09545698	0.50670958	3535.00000000	0.00000000	505.50473022	800.00000000	933.68096924	0.00000000	0.00000000
0.03483417	0.04235186	799.99365234	0.04428754	-0.03653406	0.90601975	-0.35392621	-0.23208714	0.00000000	1325.00000000	468.63064575	800.00000000	577.27880859	284.69534302	0.00000000
0.00839808	0.06471571	800.18099976	0.04561735	0.04917477	0.92773736	-0.14359261	0.34450626	1759.00000000	0.00000000	493.83358765	800.00000000	862.50787354	0.00000000	0.00000000
-0.03736528	-0.06022170	1545.96142578	-0.09226200	0.00813369	0.87998891	0.35403582	-0.31666732	0.00000000	3590.00000000	441.51788330	800.00000000	1471.13696289	265.48300171	0.00000000
0.01754406	-0.10672157	800.02331543	0.09602547	-0.02455895	0.94207448	-0.02023344	0.33479285	2519.00000000	0.00000000	490.70315552	800.00000000	849.23254395	0.00000000	0.00000000
-0.10335416	-0.00103524	800.02764893	-0.07075920	0.08247279	0.79655588	-0.31222904	-0.51769853	7965.00000000	0.00000000	462.89678955	800.00000000	1004.39880371	0.00000000	0.00000000
-0.09445950	-0.02422878	799.97900391	0.01273031	0.05777058	0.86068493	0.49281377	-0.12789071	0.00000000	2171.00000000	489.42343140	800.00000000	794.90332031	125.47757721	0.00000000
-0.19479525	0.17279084	799.99041748	-0.09728984	0.17065337	0.91609144	0.39848113	-0.04460144	0.00000000	1350.00000000	486.38870239	800.00000000	713.52929688	148.91992188	0.00000000
-0.31748354	0.33339119	800.23864746	-0.33604816	0.34328306	0.99052620	-0.03578231	0.13258004	718.00000000	0.00000000	512.08831787	800.00000000	807.89459229	0.00000000	0.00000000
-0.08150086	0.02891214	799.99661255	0.05633245	0.00355543	0.98781198	-0.00584035	-0.15554214	666.00000000	0.00000000	518.84576416	800.00000000	809.86938477	0.00000000	0.00000000
0.11219499	0.02003172	800.12539673	-0.08236597	0.01553564	0.86501402	-0.28692234	0.41161430	0.00000000	2082.00000000	457.57354736	800.00000000	785.89849854	129.41304016	0.00000000
0.05932178	-0.09091676	800.00939941	0.09023354	0.02329822	0.94177425	-0.14654033	-0.30263376	1700.00000000	0.00000000	479.54605103	800.00000000	849.48315430	0.00000000	0.00000000
0.08237905	0.00658775	799.99023438	-0.06177589	-0.08731805	0.90495282	-0.33275801	-0.26520276	0.00000000	1565.00000000	597.91674805	800.00000000	774.89257812	102.23628998	0.00000000
-0.02694368	-0.08911927	799.98229980	-0.06358151	0.08756071	0.83993900	-0.03465177	-0.54157341	0.00000000	2502.00000000	443.89422607	800.00000000	783.98278809	156.58026123	0.00000000
0.03888331	-0.09768031	799.99768066	-0.09115392	0.05314118	0.92473972	0.10740377	0.36513126	4110.00000000	0.00000000	467.66946411	800.00000000	865.08282471	0.00000000	0.00000000
0.02487190	-0.05475787	800.03207397	-0.00418413	0.03619158	0.99561548	-0.08154824	0.04582238	355.00000000	0.00000000	442.54165649	800.00000000	803.55279541	0.00000000	0.00000000
-0.03107702	-0.03371658	797.12899780	-0.00174204	0.05045851	0.88694382	0.40864804	-0.21526122	0.00000000	1767.00000000	493.75473022	800.00000000	782.02893066	108.86623383	0.00000000
-0.03707956	-0.01410406	800.00796509	0.08567122	-0.00887545	0.88506848	0.43513495	-0.16526139	0.00000000	1750.00000000	501.33694458	800.00000000	810.60137939	87.05876160	0.00000000
-0.10976888	0.18577304	800.06762695	-0.09557554	0.21303529	0.88269436	0.20185278	0.42438912	0.00000000	1795.00000000	436.30813599	800.00000000	797.86962891	100.82083130	0.00000000
0.00701793	-0.03938364	800.08795166	-0.02015202	-0.07177835	0.87322628	0.12259922	-0.47164106	0.00000000	1904.00000000	440.88784790	800.00000000	812.03784180	96.83325195	0.00000000
-0.05209834	-0.05432644	800.00378418	-0.10507253	0.01132067	0.91039139	0.33042377	0.24901330	2192.00000000	0.00000000	445.96688843	800.00000000	878.73571777	0.00000000	0.00000000
-0.00938970	-0.07975645	800.04843140	-0.06812312	0.07569173	0.95881677	0.26643547	-0.09840000	1193.00000000	0.00000000	577.44952393	800.00000000	834.41802979	0.00000000	0.00000000
-0.00249331	-0.04103300	800.00811768	-0.00480509	-0.10218986	0.95650393	-0.06072149	0.28532994	1141.00000000	0.00000000	474.39181519	800.00000000	836.39379883	0.00000000	0.00000000
0.04414634	-0.03852327	800.00399780	0.03834356	-0.06213085	0.91911262	-0.23573427	0.31569183	0.00000000	1304.00000000	466.10791016	800.00000000	737.51544189	123.74327850	0.00000000
0.27833247	0.08800123	799.87609863	0.22397034	-0.07424449	0.97380942	-0.04592108	0.22268021	1052.00000000	0.00000000	495.57412720	800.00000000	821.37927246	0.00000000	0.00000000
-0.01046735	0.04727967	800.00076294	-0.03250583	-0.08148486	0.90436798	-0.35038555	-0.24361563	0.00000000	1554.00000000	473.01147461	800.00000000	705.05798340	167.24768066	0.00000000
-0.07613327	-0.03485617	800.00305176	-0.01191857	-0.10154496	0.88339895	0.36717308	0.29118752	2555.00000000	0.00000000	465.65359497	800.00000000	905.61901855	0.00000000	0.00000000
0.06871982	-0.01370368	799.98086548	-0.02630181	0.06975019	0.98078209	-0.11035170	0.16090059	733.00000000	0.00000000	495.33102417	800.00000000	815.65380859	0.00000000	0.00000000
-0.05415563	0.08944558	800.01477051	-0.07948080	0.06598688	0.87924242	-0.38144308	-0.28536630	4834.00000000	0.00000000	460.06387329	800.00000000	909.92071533	0.00000000	0.00000000
-0.27812359	0.09189405	800.03103638	-0.17941278	0.00360974	0.85244948	0.20978603	0.47887337	3584.00000000	0.00000000	481.89913940	800.00000000	938.47613525	0.00000000	0.00000000
-0.07413463	-0.07527258	800.00903320	0.06018184	-0.01796525	0.97770572	-0.20713340	-0.03445649	807.00000000	0.00000000	494.56698608	800.00000000	818.25640869	0.00000000	0.00000000
-0.03952957	-0.05957507	799.15231323	0.09222979	0.01888616	0.87179530	-0.23765746	-0.42835951	0.00000000	1786.00000000	444.27963257	800.00000000	614.86737061	280.54180908	0.00000000
-0.01354669	-0.00857171	800.10314941	-0.02289710	-0.09499384	0.93719184	0.05651058	0.34420633	1356.00000000	0.00000000	493.30432129	800.00000000	853.71649170	0.00000000	0.00000000
-0.08116962	0.20915908	800.05895996	-0.16618600	0.13214263	0.90850407	-0.25810951	-0.32863331	0.00000000	1516.00000000	452.01193237	800.00000000	752.41046143	119.27036285	0.00000000
-0.07207240	0.05832142	799.97503662	-0.08646985	0.06143779	0.88812047	0.04841163	0.45705402	3474.00000000	0.00000000	456.27261353	800.00000000	900.78582764	0.00000000	0.00000000
0.01640484	0.05733921	800.03247070	0.03997080	-0.09573384	0.99888754	0.03925929	-0.02612233	202.00000000	0.00000000	531.37481689	800.00000000	800.92248535	0.00000000	0.00000000
-0.00304899	0.06817923	800.09667969	0.02338424	-0.04082727	0.90518314	-0.36082715	0.22460461	0.00000000	1518.00000000	502.36215210	800.00000000	775.97454834	100.73336792	0.00000000
0.67607218	-0.29115191	800.39459229	0.73193669	-0.12198775	0.97897184	-0.15492636	-0.13270986	805.00000000	0.00000000	519.20104980	800.00000000	817.59185791	0.00000000	0.00000000
-0.03127922	0.08831882	820.97341919	0.07831702	0.05553578	0.90259504	-0.40860757	0.13550651	2503.00000000	0.00000000	449.23236084	800.00000000	909.55603027	0.00000000	0.00000000
-0.09330384	-0.05822548	768.04843140	0.04848910	0.09353753	0.84462947	0.48405004	-0.22868454	7642.00000000	0.00000000	487.70553589	800.00000000	909.37268066	0.00000000	0.00000000
-0.04049952	0.04030220	799.99908447	0.00566812	0.00419493	0.90594435	0.41653764	0.07590270	0.00000000	1505.00000000	480.75534058	800.00000000	779.74700928	96.29015350	0.00000000
-0.03154370	-0.03687728	800.04046631	-0.06013435	-0.04243196	0.98693615	0.06389003	0.14790237	633.00000000	0.00000000	479.49472046	800.00000000	810.63647461	0.00000000	0.00000000
-0.02095468	0.06592075	800.00357056	0.02084019	-0.06627833	0.95109105	-0.26961631	-0.15077424	1503.00000000	0.00000000	441.50454712	800.00000000	841.13635254	0.00000000	0.00000000
-0.04393018	-0.04660061	800.01031494	-0.01289515	0.04755647	0.92091173	-0.31494957	0.22962654	0.00000000	1368.00000000	619.83172607	800.00000000	721.73522949	137.78315735	0.00000000
-0.06190749	0.02500449	799.99951172	-0.07326603	-0.01927739	0.98685628	0.03765417	0.15715230	749.00000000	0.00000000	573.44885254	800.00000000	810.65820312	0.00000000	0.00000000
0.02470336	-0.02887738	799.99258423	0.03375890	-0.05136795	0.95411950	-0.19165161	0.23005581	1143.00000000	0.00000000	469.34213257	800.00000000	838.46350098	0.00000000	0.00000000
0.10473775	0.04679522	800.00018311	0.04614086	0.02772873	0.90025598	0.32457152	-0.29015946	0.00000000	1635.00000000	466.76950073	800.00000000	704.20507812	171.74053955	0.00000000
0.09276301	-0.00824046	800.03582764	-0.03113093	-0.07918141	0.89824820	0.27375033	-0.34381819	2396.00000000	0.00000000	568.23284912	800.00000000	890.64440918	0.00000000	0.00000000
0.05433153	-0.09971225	799.99960327	-0.04915384	-0.07437579	0.78544021	0.56708348	-0.24799192	0.00000000	2965.00000000	445.20275879	800.00000000	649.73004150	342.88613892	0.00000000
0.10123819	-0.14531779	799.98150635	0.15879278	-0.14753710	0.92008567	-0.34703916	0.18167591	1906.00000000	0.00000000	486.83654785	800.00000000	869.47332764	0.00000000	0.00000000
-0.09214939	-0.03018748	799.99761963	0.01124698	-0.07130259	0.82111806	-0.52272362	-0.22918367	0.00000000	2785.00000000	490.72537231	800.00000000	818.94506836	144.83427429	0.00000000
0.35415089	-0.04869447	799.95223999	0.18823208	0.01316173	0.93689698	0.28554198	-0.20171714	1452.00000000	0.00000000	489.02636719	800.00000000	853.82196045	0.00000000	0.00000000
-0.00943210	-0.02722503	800.00405884	0.09530950	0.00108685	0.95709300	0.28738844	0.03716040	1107.00000000	0.00000000	493.86502075	800.00000000	835.87646484	0.00000000	0.00000000
-0.04131665	-0.10920309	800.00054932	-0.02506453	0.09390445	0.85264349	0.27353123	0.44517386	0.00000000	2378.00000000	543.49035645	800.00000000	763.99530029	162.95075989	0.00000000
0.10990658	0.01609880	800.01693726	-0.01700134	0.09217303	0.82265264	-0.42441142	-0.37830889	0.00000000	2652.00000000	438.51681519	800.00000000	719.80200195	234.77227783	0.00000000
0.03450400	0.01879199	800.02218628	-0.04469324	-0.00681768	0.90206093	-0.27219647	0.33495545	0.00000000	1570.00000000	441.86871338	800.00000000	746.33587646	130.60943604	0.00000000
-0.00303701	0.07808698	800.00213623	0.04057925	0.07200962	0.97546589	0.05541077	-0.21306312	962.00000000	0.00000000	509.66467285	800.00000000	820.11682129	0.00000000	0.00000000
0.11562175	0.02090062	799.99481201	-0.01276436	0.04887484	0.90805322	0.28999954	-0.30222452	0.00000000	1496.00000000	484.34265137	800.00000000	763.09655762	109.90048218	0.00000000
-0.03622466	0.06986651	799.99185181	0.00276796	-0.03226157	0.96199453	-0.26310426	-0.07309389	1078.00000000	0.00000000	522.31579590	800.00000000	831.58935547	0.00000000	0.00000000
-0.09582409	0.12975757	799.92291260	-0.08502746	0.11644176	-0.63591504	0.76859415	0.06982172	8275.00000000	6749.00000000	523.41168213	800.00000000	2984.58789062	544.03826904	1.00000000
-0.01203066	-0.00676873	799.99948120	-0.06750888	-0.02256565	0.93866360	0.30152661	0.16730917	1345.00000000	0.00000000	447.56900024	800.00000000	852.27062988	0.00000000	0.00000000
0.04502272	0.04688428	800.01959229	0.00398091	0.02236683	0.94512784	-0.32634246	-0.01529419	1283.00000000	0.00000000	459.54409790	800.00000000	846.47357178	0.00000000	0.00000000
0.10741057	0.00078287	800.00167847	-0.10366786	0.02601484	0.96584153	-0.05823228	-0.25250578	4114.00000000	0.00000000	446.27725220	800.00000000	828.25067139	0.00000000	0.00000000
-0.33473113	0.45140499	800.55087280	-0.31652457	0.47796637	0.97920334	-0.13947338	0.14733624	758.00000000	0.00000000	486.29544067	800.00000000	817.55480957	0.00000000	0.00000000
-0.01124862	0.00072587	799.96884155	-0.04559048	-0.06488401	0.94264859	-0.15343592	-0.29643047	1294.00000000	0.00000000	466.28414917	800.00000000	848.64569092	0.00000000	0.00000000
0.00486356	0.03196599	801.21237183	0.07033410	-0.05649708	0.90554237	0.25899628	-0.33602667	0.00000000	1513.00000000	494.49368286	800.00000000	776.29327393	101.18822479	0.00000000
0.50345862	0.47390926	799.54159546	0.58750945	0.38511521	0.95384461	-0.29990500	-0.01540875	1204.00000000	0.00000000	523.97595215	800.00000000	838.22607422	0.00000000	0.00000000
-0.00529058	-0.07109103	799.99206543	-0.02488613	0.03270559	0.92347270	0.37769076	-0.06743741	0.00000000	1181.00000000	499.31298828	800.00000000	678.39196777	175.30470276	0.00000000
-0.00670965	0.06773053	799.96105957	-0.01198505	0.03756163	0.87778270	-0.39172664	-0.27576768	0.00000000	1859.00000000	431.76849365	800.00000000	803.27703857	100.35919189	0.00000000
0.01603681	-0.08631273	800.01577759	-0.08495915	-0.01488066	0.86242610	-0.04333347	0.50432467	3418.00000000	0.00000000	456.56494141	800.00000000	927.61279297	0.00000000	0.00000000
0.08579589	0.11677346	799.90383911	0.08579030	0.12706451	0.90716726	0.25841165	-0.33207083	3003.00000000	0.00000000	447.61914062	800.00000000	881.77655029	0.00000000	0.00000000
0.10984830	-0.03066684	799.95053101	0.07463691	0.02568071	0.78646767	0.28473422	-0.54808307	0.00000000	3279.00000000	471.81579590	800.00000000	829.39782715	174.83955383	0.00000000
-0.06196427	0.06504407	799.99844360	0.08086803	0.03291055	0.90896434	0.22737624	-0.34940505	2662.00000000	0.00000000	521.54010010	800.00000000	880.14379883	0.00000000	0.00000000
-0.00470783	0.00510717	800.00930786	0.04559894	-0.07368932	0.91577882	-0.18496981	0.35656047	0.00000000	1376.00000000	484.85079956	800.00000000	754.16510010	111.33662415	0.00000000
-0.10342989	0.03649256	800.07952881	-0.10330636	-0.03698331	0.85962003	0.19547619	-0.47206187	25247.00000000	0.00000000	443.17041016	800.00000000	930.73864746	0.00000000	0.00000000
0.03783424	-0.04400179	800.01705933	0.07618876	-0.03789305	0.96972603	-0.22697689	0.09007156	917.00000000	0.00000000	472.77197266	800.00000000	824.99664307	0.00000000	0.00000000
-0.02709384	0.07295071	800.00302124	0.01901618	0.06641026	0.97761214	-0.08674391	-0.19170284	786.00000000	0.00000000	455.51641846	800.00000000	818.32818604	0.00000000	0.00000000
0.04764779	-0.09474944	799.99746704	-0.08677646	0.06293599	0.13163975	-0.52622592	-0.84009361	38092.00000000	0.00000000	491.96325684	800.00000000	2463.75878906	0.00000000	1.00000000
0.22725190	0.06544854	761.67694092	0.34276688	0.05782734	0.83788544	-0.49649984	0.22679496	0.00000000	2254.00000000	481.42459106	800.00000000	628.95745850	261.04742432	0.00000000
0.07943171	0.05609311	800.00045776	-0.09825888	0.02658880	0.88200068	0.45677993	0.11587429	0.00000000	1861.00000000	488.03146362	800.00000000	780.37200928	118.09391022	0.00000000
0.05126068	-0.08089603	800.00067139	-0.04487628	-0.06670349	0.89217693	0.44404045	-0.08275497	2482.00000000	0.00000000	442.85522461	800.00000000	896.70849609	0.00000000	0.00000000
0.26368350	-0.11106835	800.11724854	0.22588530	-0.09379063	0.73163301	0.32978895	-0.59661746	0.00000000	4202.00000000	459.23788452	800.00000000	806.74920654	266.95220947	0.00000000
0.02895045	-0.00822845	799.99426270	0.00716842	0.04000100	0.89466250	0.10243085	0.43484128	0.00000000	1632.00000000	504.94253540	800.00000000	802.04010010	86.01316071	0.00000000
0.01316381	-0.06665397	800.00906372	0.00725345	0.04843360	0.98606700	-0.15050346	-0.07085633	660.00000000	0.00000000	635.10943604	800.00000000	811.31091309	0.00000000	0.00000000
-0.10185979	-0.00952121	799.93093872	-0.07554122	-0.00840770	0.94965249	0.05378104	-0.30865479	1657.00000000	0.00000000	458.81942749	800.00000000	842.34790039	0.00000000	0.00000000
0.06509762	-0.07746617	799.99981689	-0.09399513	0.04117259	0.99080831	-0.03238172	-0.13134062	1261.00000000	0.00000000	517.22509766	800.00000000	807.41400146	0.00000000	0.00000000
-0.05687189	0.08665235	800.00057983	-0.07222214	-0.02447890	0.91336471	-0.40686315	-0.01507497	0.00000000	1428.00000000	458.43731689	800.00000000	742.13677979	124.46198273	0.00000000
-0.05351411	-0.05888778	801.09634399	-0.05523698	0.09200422	0.93357235	0.31025100	0.17940724	2950.00000000	0.00000000	515.25726318	800.00000000	826.81958008	0.00000000	1.00000000
-0.06490557	-0.04292925	799.99685669	-0.08452688	0.00468527	0.89431816	-0.26765883	-0.35854399	2371.00000000	0.00000000	501.18048096	800.00000000	894.55364990	0.00000000	0.00000000
0.09324801	-0.19617881	799.95693970	0.10466354	-0.15870224	0.88148421	0.04492057	0.47007203	0.00000000	1805.00000000	453.78274536	800.00000000	800.60034180	99.44792175	0.00000000
0.03062278	0.07602140	800.02569580	-0.07944085	-0.01457176	0.95792633	-0.06488925	0.27958274	1603.00000000	0.00000000	466.93560791	800.00000000	835.16857910	0.00000000	0.00000000
0.06532628	-0.01194215	800.01287842	-0.06773908	0.07526933	0.93515807	-0.35151497	0.04377902	1727.00000000	0.00000000	494.74505615	800.00000000	855.47601318	0.00000000	0.00000000
0.04468742	-0.25856271	799.89141846	0.10188541	-0.10748249	0.90161061	-0.42830124	-0.06046808	6033.00000000	0.00000000	527.78057861	800.00000000	887.10827637	0.00000000	0.00000000
-0.01512324	-0.01383784	799.96829224	0.01166654	-0.01741233	0.98048794	0.13665183	0.14131403	742.00000000	0.00000000	502.72875977	800.00000000	815.88507080	0.00000000	0.00000000
0.09419516	-0.05074868	799.95104980	0.01705310	0.05331383	0.93831414	0.30820122	0.15677571	1437.00000000	0.00000000	541.50695801	800.00000000	852.53515625	0.00000000	0.00000000
-0.44505677	-0.42941380	800.14559937	-0.51833165	-0.34884471	0.85926616	-0.49300438	-0.13641226	0.00000000	1572.00000000	518.41217041	800.00000000	777.12414551	104.50733185	1.00000000
-0.04071877	0.01029106	799.97454834	0.01560137	0.00901673	0.98692393	-0.15975004	0.02147198	597.00000000	0.00000000	444.81613159	800.00000000	810.57940674	0.00000000	0.00000000
-0.18692967	0.26846656	800.02545166	-0.06764380	0.12488911	0.89415777	0.44068021	-0.07926452	2366.00000000	0.00000000	526.29412842	800.00000000	894.74938965	0.00000000	0.00000000
0.09779344	0.00703611	799.99539185	-0.07407229	-0.06499027	0.92181945	0.29889080	-0.24680591	3275.00000000	0.00000000	518.34106445	800.00000000	867.81005859	0.00000000	0.00000000
0.23011647	0.18082409	800.02770996	0.19335294	0.15026833	-0.89570326	0.39726633	0.19973779	3973.00000000	0.00000000	452.26242065	800.00000000	1941.93835449	0.00000000	1.00000000
-0.02793128	-0.10500485	799.99267578	-0.05352430	-0.06461860	0.83720231	-0.54656595	0.01891947	0.00000000	2548.00000000	544.40887451	800.00000000	812.20404053	134.02076721	0.00000000
0.07972167	-0.01651287	799.86895752	0.07109211	0.05149859	0.92184579	0.33613661	-0.19290531	2229.00000000	0.00000000	476.34347534	800.00000000	867.70483398	0.00000000	0.00000000
0.00285079	-0.04133859	800.00265503	0.04694020	0.01627410	0.97990763	0.15864635	-0.12088180	799.00000000	0.00000000	469.95669556	800.00000000	816.41284180	0.00000000	0.00000000
0.06892141	0.06251813	799.95245361	-0.09710419	0.04755402	0.92200142	0.35951871	0.14373469	2231.00000000	0.00000000	465.80984497	800.00000000	867.60906982	0.00000000	0.00000000
0.03577395	-0.07722621	799.99353027	-0.05635972	-0.04396789	-0.97226799	0.20637937	0.11001122	2077.00000000	0.00000000	513.12084961	800.00000000	1389.99877930	0.00000000	1.00000000
0.08704232	0.04296224	799.99719238	-0.10000922	0.01777950	0.89611769	-0.32898745	0.29789317	0.00000000	1739.00000000	515.66851807	800.00000000	726.25073242	155.47889709	0.00000000
-0.00048527	0.07508887	799.99972534	0.10464767	-0.01286585	0.89632601	-0.34852317	-0.27410090	2453.00000000	0.00000000	516.65386963	800.00000000	892.51721191	0.00000000	0.00000000
-0.08209077	-0.07228445	800.01031494	-0.02387851	-0.10262931	0.85786259	0.51321709	-0.02607679	6535.00000000	0.00000000	453.90756226	800.00000000	932.52124023	0.00000000	0.00000000
-0.05517533	-0.02743634	800.01489258	0.07792365	-0.00258973	0.88527602	-0.34624523	-0.31048441	0.00000000	1876.00000000	634.87194824	800.00000000	773.82489014	121.77139282	0.00000000
-0.00014913	-0.09564919	799.99856567	0.01760016	-0.03300768	0.99501097	-0.08418906	-0.05352914	388.00000000	0.00000000	426.01113892	800.00000000	804.00946045	0.00000000	0.00000000
-0.09910860	-0.03248419	799.91967773	-0.09794715	0.03583760	0.83468884	-0.18654600	-0.51816511	7548.00000000	0.00000000	490.33175659	800.00000000	958.27386475	0.00000000	0.00000000
0.07678165	-0.02840772	800.00039673	0.06624967	0.00527541	0.94920933	0.12323450	0.28950799	1427.00000000	0.00000000	450.39477539	800.00000000	842.81396484	0.00000000	0.00000000
-0.09478211	-0.03679267	800.02209473	-0.00125435	0.08595982	0.96224821	0.22703099	0.15011752	1366.00000000	0.00000000	438.49291992	800.00000000	831.41394043	0.00000000	0.00000000
-0.08640327	0.05617730	799.98056030	-0.02424632	-0.02243635	0.94200969	-0.16923811	-0.28978646	1301.00000000	0.00000000	540.51977539	800.00000000	849.23382568	0.00000000	0.00000000
0.01292967	0.10135238	800.00756836	-0.09442338	-0.04998254	0.91177434	-0.07581760	0.40363252	4382.00000000	0.00000000	499.75909424	800.00000000	877.38311768	0.00000000	0.00000000
-0.00957275	0.09656581	799.95617676	-0.07049660	0.07245873	0.97917241	-0.18873923	-0.07482553	1425.00000000	0.00000000	468.92953491	800.00000000	816.97839355	0.00000000	0.00000000
-0.11343796	-0.01816678	800.01419067	0.06009385	0.06903291	0.82001698	-0.19888173	0.53667331	0.00000000	2800.00000000	480.98031616	800.00000000	739.72253418	219.86448669	0.00000000
-0.06199498	-0.19115207	799.82827759	-0.11849320	-0.13382910	0.92871815	-0.24234892	0.28062367	1776.00000000	0.00000000	512.99102783	800.00000000	861.22485352	0.00000000	0.00000000
0.06350929	-0.07993602	799.98086548	0.07524718	0.06520560	0.82860482	0.29156396	-0.47791684	5451.00000000	0.00000000	527.39154053	800.00000000	965.49969482	0.00000000	0.00000000
0.03824836	-0.08289696	799.98413086	-0.08140993	-0.01497335	0.90393609	-0.42370099	0.05811167	0.00000000	1514.00000000	439.36022949	800.00000000	766.54284668	110.05836487	0.00000000
0.07499246	0.02855009	799.98977661	0.05198535	-0.08898273	0.84958327	0.52116710	-0.08119845	3286.00000000	0.00000000	460.41775513	800.00000000	941.65557861	0.00000000	0.00000000
0.05427965	0.07627915	799.98861694	-0.04525939	0.08216347	0.98487133	-0.13985924	-0.10231256	1199.00000000	0.00000000	452.37490845	800.00000000	812.28820801	0.00000000	0.00000000
0.04402721	0.06623302	799.97717285	-0.06882977	-0.00086488	0.86107928	-0.33921510	0.37878180	0.00000000	2124.00000000	449.77124023	800.00000000	808.23852539	112.35552216	0.00000000
-0.03600843	-0.03275700	800.00042725	0.05481382	-0.01681568	0.98784935	0.11628544	-0.10310817	586.00000000	0.00000000	450.43997192	800.00000000	809.83728027	0.00000000	0.00000000
0.06475619	0.08543654	800.01351929	0.09218599	0.01282588	0.96223319	0.06365960	-0.26467860	1908.00000000	0.00000000	435.19799805	800.00000000	831.40283203	0.00000000	0.00000000
0.10471396	0.02754379	799.97427368	-0.07952614	0.02641643	0.79520261	0.39531523	0.45975935	0.00000000	3192.00000000	448.13885498	800.00000000	811.76995850	180.59504700	0.00000000
0.05003865	0.02660264	800.00021362	0.10151335	0.00022887	0.89451230	-0.37952611	0.23623645	0.00000000	1733.00000000	541.18719482	800.00000000	741.71112061	142.68789673	0.00000000
0.01150701	-0.10476079	799.97994995	0.04072829	-0.09749843	0.89120978	-0.05738310	-0.44994700	0.00000000	1750.00000000	514.44335938	800.00000000	753.83300781	134.28746033	0.00000000
-0.03282838	-0.06348865	799.96844482	0.10145321	-0.03216040	0.88339800	-0.23631340	0.40467763	2535.00000000	0.00000000	451.11669922	800.00000000	905.57977295	0.00000000	0.00000000
-0.03156457	0.08715244	800.02658081	0.05893406	0.05721153	0.99394387	0.03064832	-0.10552871	535.00000000	0.00000000	534.20098877	800.00000000	804.90435791	0.00000000	0.00000000
0.09888610	-0.05032086	799.98034668	0.03148178	0.01213142	0.91978610	-0.38827577	0.05688155	0.00000000	1277.00000000	446.95495605	800.00000000	714.18872070	144.61738586	0.00000000
0.04161008	-0.01997677	799.99963379	-0.01775472	-0.01650560	0.98073858	0.13272934	0.14329946	724.00000000	0.00000000	481.87243652	800.00000000	815.70996094	0.00000000	0.00000000
-0.10460220	0.04135594	800.00061035	0.06015230	0.00122220	0.91276628	-0.35086930	0.20916128	0.00000000	1419.00000000	463.44174194	800.00000000	727.24334717	138.89758301	0.00000000
0.05120829	0.09625092	745.55737305	0.01517735	-0.10841227	0.86498213	-0.47480798	-0.16236782	9258.00000000	0.00000000	452.98028564	800.00000000	861.87432861	0.00000000	0.00000000
0.05760875	-0.08555528	799.99826050	-0.04016248	0.01068741	0.98981786	-0.13862184	-0.03232050	532.00000000	0.00000000	472.57943726	800.00000000	808.23107910	0.00000000	0.00000000
0.01023983	-0.07611373	799.99917603	-0.04389054	0.04914054	0.98744488	-0.03169392	0.15475166	610.00000000	0.00000000	483.64730835	800.00000000	810.16888428	0.00000000	0.00000000
-0.05091956	-0.07987002	800.13693237	-0.00325496	0.07280190	0.96419078	0.16441905	0.20809257	1110.00000000	0.00000000	624.37738037	800.00000000	829.84368896	0.00000000	0.00000000
-0.24710466	-0.05842803	800.03744507	-0.30268189	0.09301683	0.92681551	0.29304710	-0.23481131	1704.00000000	0.00000000	493.19619751	800.00000000	863.22216797	0.00000000	0.00000000
-0.06747465	0.07550362	800.00350952	-0.00027758	0.00166822	0.89953423	-0.43517017	0.03827643	0.00000000	1590.00000000	503.14709473	800.00000000	793.31231689	89.62023163	0.00000000
