# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08217613	-0.05548330	1900.00689697	0.05447951	0.08410896	0.88805854	0.20032071	0.41379178	0.00000000	4064.00000000	444.90332031	1900.00000000	1913.83898926	209.73129272	0.00000000
0.04854035	0.07266483	1900.01068115	-0.08419697	-0.02685877	0.85195446	-0.07921947	0.51758850	8723.00000000	0.00000000	453.50897217	1900.00000000	2229.99511719	0.00000000	0.00000000
-0.02675282	-0.09746582	1900.00598145	0.04897600	0.06555340	0.83665192	0.49369460	-0.23723233	0.00000000	5877.00000000	480.64230347	1900.00000000	1605.25061035	620.54241943	0.00000000
-0.14314923	0.26903817	1899.89422607	-0.08008739	0.19546036	0.93503350	0.02021499	-0.35398257	3818.00000000	0.00000000	444.69000244	1900.00000000	2031.96081543	0.00000000	0.00000000
-0.06374532	-0.03851160	1900.00592041	0.04950137	0.06683137	0.88611460	0.45740905	0.07468510	0.00000000	4335.00000000	534.79455566	1900.00000000	1783.03479004	337.61978149	0.00000000
0.09233256	-0.00974952	1900.02886963	-0.03636213	-0.02036761	0.97551465	-0.21903726	0.01984608	1994.00000000	0.00000000	472.58172607	1900.00000000	1947.68762207	0.00000000	0.00000000
0.02339353	0.03384409	1899.94830322	-0.09909086	-0.04760863	0.91951668	0.30908746	0.24280453	0.00000000	3020.00000000	436.77239990	1900.00000000	1628.23022461	406.94592285	0.00000000
0.18874988	-0.28112501	1900.06903076	0.04902903	-0.23150317	0.93668246	0.00101625	-0.35017848	5441.00000000	0.00000000	466.51242065	1900.00000000	2028.40783691	0.00000000	0.00000000
0.01629286	0.05761649	1900.00067139	-0.04343354	-0.02857295	0.97193921	0.01272027	0.23488808	2260.00000000	0.00000000	462.90716553	1900.00000000	1954.83142090	0.00000000	0.00000000
0.08859810	0.05688900	1900.01672363	-0.05846289	-0.04451626	0.87396544	-0.48584706	0.01170695	0.00000000	4606.00000000	457.41921997	1900.00000000	1899.83483887	255.13227844	0.00000000
0.01042395	-0.04405423	1899.98217773	0.02436710	-0.02355596	0.96493095	0.17483704	-0.19580686	2350.00000000	0.00000000	475.07836914	1900.00000000	1969.07128906	0.00000000	0.00000000
-0.06234630	0.04657611	1900.04803467	-0.04087828	-0.00031591	0.94228446	-0.04791812	0.33136666	3301.00000000	0.00000000	458.01651001	1900.00000000	2016.48742676	0.00000000	0.00000000
-0.17741659	-0.10648298	1899.94854736	-0.03902531	-0.19207452	0.82430077	0.04357895	-0.56447244	13892.00000000	0.00000000	487.18423462	1900.00000000	2304.95141602	0.00000000	0.00000000
-0.11653943	-0.10148642	1899.95861816	-0.08471708	-0.11352120	0.83368516	-0.47735870	0.27766478	40526.00000000	0.00000000	464.59283447	1900.00000000	2279.16625977	0.00000000	0.00000000
0.03694616	0.02710490	1899.91119385	0.03193927	-0.05624448	0.88656169	-0.21818063	0.40792835	0.00000000	4073.00000000	470.57910156	1900.00000000	1928.82702637	199.40467834	0.00000000
0.07124327	0.01879252	1899.99359131	0.01409082	-0.06428016	0.89869237	-0.40629998	-0.16514337	5218.00000000	0.00000000	474.41091919	1900.00000000	2114.16113281	0.00000000	0.00000000
0.10660914	0.03497360	1900.00537109	-0.05177314	0.00075890	0.88170487	0.26954782	-0.38722157	0.00000000	4419.00000000	501.41906738	1900.00000000	1890.55773926	246.75367737	0.00000000
0.37539768	0.00685681	1899.88940430	0.16778302	0.00429490	0.81971830	0.21730587	-0.52994347	13068.00000000	0.00000000	517.57092285	1900.00000000	2317.67846680	0.00000000	0.00000000
0.05175636	-0.06808348	1900.00506592	0.08391951	0.04153269	0.87013614	0.26197523	0.41741121	0.00000000	4822.00000000	521.08404541	1900.00000000	1910.49291992	255.02049255	0.00000000
-0.04023330	0.03274978	1899.93127441	0.07463170	0.00687988	0.88621044	0.32959613	0.32557249	0.00000000	4238.00000000	439.06463623	1900.00000000	1827.45690918	294.07653809	0.00000000
-0.02680131	-0.04527490	1899.99450684	-0.07680430	-0.04086105	0.86055851	-0.50341624	0.07753158	0.00000000	5041.00000000	442.84341431	1900.00000000	1919.68591309	267.87731934	0.00000000
-0.07481909	0.00338089	1900.00067139	0.06910810	-0.03235601	0.89938802	-0.26643077	-0.34657729	5706.00000000	0.00000000	438.77670288	1900.00000000	2112.58715820	0.00000000	0.00000000
-0.02668157	-0.00987504	1899.97070312	0.00436499	0.01265971	0.90521395	-0.27528831	-0.32373452	0.00000000	3611.00000000	462.96484375	1900.00000000	1848.58654785	233.07119751	0.00000000
-0.01619530	-0.09693134	1900.00329590	-0.00144468	-0.02691322	0.94291180	-0.01502860	-0.33270323	3051.00000000	0.00000000	475.33297729	1900.00000000	2014.96813965	0.00000000	0.00000000
0.00969989	-0.02006689	1900.02514648	0.00804428	-0.03544685	0.93072504	-0.08389274	-0.35596752	3430.00000000	0.00000000	464.36877441	1900.00000000	2041.51428223	0.00000000	0.00000000
-0.03906870	-0.00735646	1899.99060059	-0.09920859	-0.01149760	0.91618592	0.39732316	-0.05232275	0.00000000	3290.00000000	507.74484253	1900.00000000	1758.83825684	294.06274414	0.00000000
-0.02343585	0.03081234	1900.00933838	0.07384142	0.07016721	0.95569086	-0.25172269	-0.15261281	2713.00000000	0.00000000	444.51870728	1900.00000000	1988.14965820	0.00000000	0.00000000
-0.05810403	0.08612023	1900.04034424	-0.00260389	0.00913076	0.90227342	-0.11028565	-0.41682100	0.00000000	3689.00000000	530.83361816	1900.00000000	1877.73168945	213.19982910	0.00000000
-0.04932423	-0.01988006	1900.00561523	0.03989648	-0.06394391	0.98661315	-0.01913477	-0.16195178	1580.00000000	0.00000000	493.76858521	1900.00000000	1925.79858398	0.00000000	0.00000000
-0.00942310	0.04241515	1899.96502686	0.00087095	-0.05274683	0.98486549	-0.14426099	0.09606647	1654.00000000	0.00000000	497.57064819	1900.00000000	1929.17309570	0.00000000	0.00000000
0.06703855	0.01781392	1899.99108887	-0.05184217	-0.00482155	0.86473280	-0.04753110	0.49997795	0.00000000	4992.00000000	620.87396240	1900.00000000	1929.23046875	251.20707703	0.00000000
0.06606743	0.00108420	1900.30059814	-0.04836405	0.07265448	0.98104662	-0.05147890	-0.18680859	2131.00000000	0.00000000	566.29766846	1900.00000000	1936.97094727	0.00000000	0.00000000
-0.09451698	-0.03988248	1900.01568604	-0.01002514	-0.09606812	0.97718894	0.14233220	-0.15761745	2479.00000000	0.00000000	557.09680176	1900.00000000	1944.31616211	0.00000000	0.00000000
0.04854837	0.01794929	1900.01239014	-0.06725228	0.03324586	0.94637203	0.32221106	-0.02366567	3050.00000000	0.00000000	528.31347656	1900.00000000	2007.59155273	0.00000000	0.00000000
-0.02111518	0.03927158	1900.08764648	-0.02509022	0.02812649	0.99833250	-0.05694412	-0.00946462	522.00000000	0.00000000	483.25277710	1900.00000000	1903.27221680	0.00000000	0.00000000
0.17750441	0.01162325	1900.25909424	0.36260620	0.04239948	0.88387388	0.28933859	-0.36749172	9084.00000000	0.00000000	451.22244263	1900.00000000	2150.02465820	0.00000000	0.00000000
-0.05304193	-0.21663328	1900.04132080	-0.07026260	-0.13083929	0.94862026	-0.01796896	-0.31590617	3506.00000000	0.00000000	516.75933838	1900.00000000	2002.99597168	0.00000000	0.00000000
0.05314332	-0.00456666	1900.04962158	0.09168661	-0.02823137	0.92789572	-0.35727313	-0.10660863	3966.00000000	0.00000000	470.74395752	1900.00000000	2047.62487793	0.00000000	0.00000000
0.19088283	0.19198100	1899.90002441	0.17864454	0.16069549	0.91873819	0.04202970	-0.39262402	0.00000000	3154.00000000	514.56286621	1900.00000000	1642.46997070	397.33032227	0.00000000
-0.00079618	0.09586968	1900.00390625	0.08556700	0.04092082	0.79536557	0.23115720	-0.56032133	12939.00000000	0.00000000	494.05233765	1900.00000000	2388.47265625	0.00000000	0.00000000
-0.00746563	0.05235151	1900.00256348	0.04202055	-0.01727482	0.98448008	0.06551211	-0.16281009	1612.00000000	0.00000000	446.56597900	1900.00000000	1929.96667480	0.00000000	0.00000000
-0.00872353	0.09247755	1899.97277832	0.06143957	0.00751769	0.95843965	-0.01485925	-0.28490806	3088.00000000	0.00000000	472.21786499	1900.00000000	1982.32128906	0.00000000	0.00000000
0.10396712	0.00305429	1900.00103760	-0.08074068	0.05070544	0.83147794	-0.07292441	-0.55075085	9375.00000000	0.00000000	547.81597900	1900.00000000	2285.19775391	0.00000000	0.00000000
0.01339613	-0.04094074	1900.00207520	0.03749762	0.06427082	0.91525894	-0.34334207	-0.21075416	0.00000000	3207.00000000	463.65969849	1900.00000000	1660.21618652	386.99346924	0.00000000
-0.00656348	-0.04212916	1825.49212646	0.09862016	0.03231638	0.96443808	-0.26121137	-0.04034638	2301.00000000	0.00000000	456.58001709	1900.00000000	1892.82958984	0.00000000	0.00000000
-0.05162297	0.06169319	1899.98931885	0.05864523	-0.02125538	0.96745342	-0.12284754	0.22122931	2434.00000000	0.00000000	496.15887451	1900.00000000	1963.88439941	0.00000000	0.00000000
-0.09568097	0.05053492	1900.03704834	-0.09837700	-0.01914860	0.81867528	0.19231921	0.54109526	9767.00000000	0.00000000	469.50396729	1900.00000000	2320.95288086	0.00000000	0.00000000
0.03849656	0.02791268	1900.14855957	0.04685252	0.05201726	0.94528449	0.01611175	0.32584918	3256.00000000	0.00000000	460.97274780	1900.00000000	2010.13732910	0.00000000	0.00000000
0.03491769	0.08381112	1900.00128174	-0.00650734	0.04825309	0.97502780	0.21742256	0.04525781	2192.00000000	0.00000000	445.63619995	1900.00000000	1948.62316895	0.00000000	0.00000000
-0.08332818	-0.00488881	1900.03302002	-0.07526835	0.03481781	0.96098143	-0.05036863	-0.27198839	3640.00000000	0.00000000	489.85653687	1900.00000000	1977.25866699	0.00000000	0.00000000
-0.05959266	-0.02285589	1899.88488770	0.01569500	0.00431691	0.95916092	0.28266829	0.01043725	2548.00000000	0.00000000	514.91802979	1900.00000000	1980.82214355	0.00000000	0.00000000
-0.06509686	0.00393467	1899.98645020	-0.04250824	0.08213995	0.93013144	0.09911503	0.35359824	4163.00000000	0.00000000	494.19668579	1900.00000000	2042.73706055	0.00000000	0.00000000
0.01238093	-0.01200170	1899.98699951	-0.10615958	-0.01946994	0.89702535	0.43708739	0.06557512	0.00000000	3852.00000000	567.26348877	1900.00000000	1901.33447266	202.92555237	0.00000000
-0.35840580	0.06373926	1899.91381836	-0.16757333	0.00743131	0.80529028	0.18698232	-0.56262350	19991.00000000	0.00000000	554.81817627	1900.00000000	2359.28271484	0.00000000	0.00000000
-0.06160132	-0.02831743	1899.98571777	0.05788891	-0.03770647	0.92300510	0.26861039	0.27551782	4571.00000000	0.00000000	513.50939941	1900.00000000	2058.40600586	0.00000000	0.00000000
0.08433895	0.07499927	1900.02032471	0.02751671	0.06656560	0.85396117	0.49933028	0.14635444	0.00000000	5304.00000000	467.16137695	1900.00000000	1927.99060059	276.60546875	0.00000000
-0.00160377	0.00437920	1900.00061035	0.00331112	0.03354277	0.93413019	0.06197921	0.35151017	3301.00000000	0.00000000	449.97094727	1900.00000000	2034.01000977	0.00000000	0.00000000
-0.17041317	0.11338679	1900.00048828	-0.11939605	0.15737224	0.95356023	-0.16891700	-0.24937904	2974.00000000	0.00000000	496.39172363	1900.00000000	1992.54150391	0.00000000	0.00000000
-0.22968538	-0.09279905	1899.91748047	-0.16817577	-0.01778072	0.96856999	-0.12236794	-0.21656013	5837.00000000	0.00000000	472.23077393	1900.00000000	1961.64611816	0.00000000	0.00000000
-0.05970752	0.04975672	1899.99652100	-0.00050082	0.07900491	0.82113677	-0.49092731	0.29107523	0.00000000	6479.00000000	449.82781982	1900.00000000	1958.76501465	330.32019043	0.00000000
-0.06075827	-0.05550981	1899.99530029	-0.04302482	0.02672909	0.90458453	0.42167264	-0.06260157	0.00000000	3626.00000000	499.12030029	1900.00000000	1848.20397949	235.25575256	0.00000000
0.00867079	0.01190851	1900.00354004	-0.04135635	0.08819427	0.92513525	0.15852328	-0.34495664	0.00000000	2965.00000000	515.49578857	1900.00000000	1703.37182617	327.17807007	0.00000000
-0.07135637	-0.04296291	1899.99993896	-0.06053325	0.05572696	0.82715434	0.45356831	0.33180034	0.00000000	6532.00000000	524.75842285	1900.00000000	1715.79785156	543.00885010	0.00000000
-0.04741548	-0.08509453	1899.93298340	0.08833989	0.02209020	0.97714025	0.02629809	-0.21096289	3297.00000000	0.00000000	495.07403564	1900.00000000	1944.43542480	0.00000000	0.00000000
-0.04913988	0.08028534	1900.05151367	0.08829126	-0.02725786	0.85025269	-0.05565762	0.52342391	8411.00000000	0.00000000	553.61865234	1900.00000000	2234.86987305	0.00000000	0.00000000
-0.04310654	-0.06475824	1900.00036621	0.04920142	-0.03674557	0.93455601	0.30544248	0.18251026	3839.00000000	0.00000000	483.26022339	1900.00000000	2033.01379395	0.00000000	0.00000000
-0.04432809	-0.02996767	1899.98785400	0.00265695	-0.03779628	0.94235265	-0.15961921	-0.29409719	3121.00000000	0.00000000	486.98037720	1900.00000000	2016.26867676	0.00000000	0.00000000
-0.05073559	0.04603167	1899.99719238	0.07285315	0.03082493	0.90206856	0.20763955	0.37836242	0.00000000	3642.00000000	444.62753296	1900.00000000	1669.55590820	405.96832275	0.00000000
0.01616628	0.05852859	1900.01135254	0.02693200	0.06073780	0.99751121	0.04368648	0.05534315	618.00000000	0.00000000	477.01766968	1900.00000000	1904.76013184	0.00000000	0.00000000
-0.06755525	0.25275865	1899.97741699	-0.10428508	0.10769359	0.88124239	0.44030353	-0.17188561	6961.00000000	0.00000000	518.19781494	1900.00000000	2155.88574219	0.00000000	0.00000000
-0.04010355	-0.09648215	1900.01086426	0.06485229	0.07811411	0.92542303	-0.31543055	0.20998991	8908.00000000	0.00000000	499.21890259	1900.00000000	2053.11523438	0.00000000	0.00000000
-0.09321897	-0.01968675	1900.00439453	0.07031742	0.04961964	0.92664945	-0.36870262	0.07334268	4254.00000000	0.00000000	474.28860474	1900.00000000	2050.50268555	0.00000000	0.00000000
-0.23475751	-0.10226949	1899.98681641	-0.18716475	0.02894838	0.94635606	-0.28702095	0.14842248	3687.00000000	0.00000000	496.20852661	1900.00000000	2007.77014160	0.00000000	0.00000000
0.00956990	0.10724385	1900.01879883	-0.03652138	0.10242534	0.81474644	0.57460564	0.07756627	24190.00000000	0.00000000	527.66595459	1900.00000000	2332.35473633	0.00000000	0.00000000
0.05775204	0.10204284	1899.98828125	0.06501934	0.07315018	0.88502312	0.17737313	0.43043327	0.00000000	4243.00000000	524.91534424	1900.00000000	1909.73864746	221.42578125	0.00000000
0.05239979	-0.01286081	1900.01812744	0.07945800	-0.02019318	0.89505368	-0.35696998	0.26730382	0.00000000	3994.00000000	533.97125244	1900.00000000	1872.11694336	234.23547363	0.00000000
-0.01490361	0.07489819	1899.98162842	0.00193443	-0.09216835	0.97535807	-0.13017748	0.17813051	2227.00000000	0.00000000	462.67120361	1900.00000000	1947.95654297	0.00000000	0.00000000
-0.09943309	0.05443783	1900.00250244	-0.01688491	-0.06428447	0.90906322	0.27126375	-0.31625950	0.00000000	3204.00000000	515.97039795	1900.00000000	1420.47570801	625.28009033	0.00000000
-0.01056069	-0.09476826	1904.53948975	0.07101189	0.06749379	0.96346790	0.25575235	-0.07950032	3827.00000000	0.00000000	508.14376831	1900.00000000	1976.66528320	0.00000000	0.00000000
-0.06789593	0.09337239	1900.01495361	-0.00919125	0.04902883	0.88863999	-0.42070964	0.18254423	0.00000000	4161.00000000	437.08407593	1900.00000000	1845.61535645	271.71929932	0.00000000
-0.01806442	-0.04320233	1900.00762939	-0.05866695	0.06666407	0.92347753	-0.33603626	0.18511868	0.00000000	2543.00000000	457.24780273	1900.00000000	1317.98474121	688.11798096	0.00000000
-0.08522070	0.06142400	1955.88446045	-0.10143573	-0.02243265	0.92518640	0.12789054	-0.35731518	10434.00000000	0.00000000	471.91680908	1900.00000000	2114.21972656	0.00000000	0.00000000
-0.05091628	-0.07787912	1899.99987793	0.05430092	-0.02623929	0.99756676	0.05229182	0.04610944	700.00000000	0.00000000	476.00408936	1900.00000000	1904.62622070	0.00000000	0.00000000
0.01764753	0.04556776	1900.05780029	0.02978057	0.04653254	0.98484600	-0.06597732	-0.16039133	1527.00000000	0.00000000	456.55310059	1900.00000000	1929.29174805	0.00000000	0.00000000
-0.08814096	-0.03665115	1900.01409912	0.06473786	-0.05382013	0.92803156	0.34132987	0.14916861	4752.00000000	0.00000000	485.32937622	1900.00000000	2047.26953125	0.00000000	0.00000000
0.03203258	0.06611136	1899.92962646	0.00239274	-0.06361996	0.92177081	-0.04492659	0.38512361	0.00000000	3034.00000000	476.42297363	1900.00000000	1723.61767578	314.45559692	0.00000000
-0.08354949	-0.05852017	1899.99426270	0.01749009	0.09120922	0.97001117	-0.10229450	-0.22048628	2210.00000000	0.00000000	466.15872192	1900.00000000	1958.75659180	0.00000000	0.00000000
0.07149410	0.02408008	1899.97161865	0.05585015	0.04776402	0.89774191	-0.39425477	0.19652653	5375.00000000	0.00000000	440.50964355	1900.00000000	2116.50732422	0.00000000	0.00000000
0.02936689	0.11119952	1899.96813965	-0.08801240	-0.05791623	0.70550954	0.62474465	-0.33458984	0.00000000	10975.00000000	516.76617432	1900.00000000	1846.59387207	790.43487549	0.00000000
0.06808595	0.01162880	1900.00042725	-0.03340401	0.05136446	0.98057324	-0.19595155	-0.00889647	1970.00000000	0.00000000	463.79855347	1900.00000000	1937.63220215	0.00000000	0.00000000
-0.00610303	0.09377120	1899.99884033	-0.05540237	-0.07627210	0.82710069	-0.40944839	0.38504088	11146.00000000	0.00000000	513.52154541	1900.00000000	2296.96582031	0.00000000	0.00000000
-0.04146966	-0.01260164	1899.97735596	-0.02952509	-0.00811455	0.99407679	-0.02778295	-0.10506904	973.00000000	0.00000000	459.32095337	1900.00000000	1911.31115723	0.00000000	0.00000000
-0.09004799	0.03501691	1899.99871826	0.01550068	0.07476582	0.91737771	0.29324251	0.26912260	4099.00000000	0.00000000	467.46560669	1900.00000000	2071.08715820	0.00000000	0.00000000
0.01475651	-0.06801857	1900.04095459	0.02432885	0.04834680	0.93837112	-0.29434758	0.18116057	3650.00000000	0.00000000	509.50091553	1900.00000000	2024.88769531	0.00000000	0.00000000
0.07061546	-0.04965288	1899.99981689	-0.06042196	0.05170305	0.93694079	-0.01746060	0.34905171	3786.00000000	0.00000000	559.87963867	1900.00000000	2027.96130371	0.00000000	0.00000000
0.07247369	-0.04716980	1900.00781250	0.06183870	-0.02227932	0.99282593	0.00738932	0.11934030	1270.00000000	0.00000000	449.90902710	1900.00000000	1913.76538086	0.00000000	0.00000000
-0.07578539	-0.06430111	1900.00146484	-0.04790240	0.08623397	0.95170778	0.27207136	0.14223051	6288.00000000	0.00000000	505.56118774	1900.00000000	1996.43615723	0.00000000	0.00000000
0.06893350	0.01432929	1900.01062012	-0.06364653	0.04254512	0.88276410	-0.11993347	0.45425045	0.00000000	4476.00000000	524.88006592	1900.00000000	1850.96166992	281.63168335	0.00000000
-0.02335720	0.09414699	1899.99597168	0.07216631	-0.03286543	0.93227023	0.07521161	0.35385799	4718.00000000	0.00000000	444.30471802	1900.00000000	2038.08544922	0.00000000	0.00000000
0.08138415	0.06868525	1899.99169922	-0.02942968	0.00615900	0.98444533	-0.17527346	0.01210725	1543.00000000	0.00000000	466.24273682	1900.00000000	1930.03662109	0.00000000	0.00000000
0.10051145	0.01105454	1899.98333740	0.01240871	0.03515624	0.99024588	-0.03538897	-0.13476169	1215.00000000	0.00000000	449.60787964	1900.00000000	1918.70849609	0.00000000	0.00000000
-0.02965623	-0.00422666	1900.02850342	0.00996121	0.00639272	0.96103787	0.26211706	-0.08775461	2493.00000000	0.00000000	509.42703247	1900.00000000	1977.04650879	0.00000000	0.00000000
-0.08659799	-0.06104695	1900.00042725	-0.08209115	0.06799011	0.97499883	-0.18538612	-0.12251246	5252.00000000	0.00000000	476.25744629	1900.00000000	1948.81567383	0.00000000	0.00000000
0.19202337	-0.03782082	1900.13433838	0.20471920	0.06824216	0.87543750	0.18663260	0.44584465	8525.00000000	0.00000000	459.53045654	1900.00000000	2170.66455078	0.00000000	0.00000000
-0.00890480	-0.30786949	1900.70776367	0.01416789	-0.33024785	0.79005271	0.61266959	0.02127767	0.00000000	7315.00000000	450.17877197	1900.00000000	1604.09606934	745.61199951	0.00000000
0.03304227	0.07038458	1900.03979492	-0.02982173	-0.06715077	0.93246764	-0.17535836	0.31583786	3955.00000000	0.00000000	482.20526123	1900.00000000	2037.63085938	0.00000000	0.00000000
-0.03459008	0.03464437	1900.01409912	0.01300804	-0.06300365	0.92528158	0.11017150	0.36292732	0.00000000	2801.00000000	536.80163574	1900.00000000	1552.72912598	468.04263306	0.00000000
0.04736304	-0.04780253	1900.03326416	0.02719410	0.09671892	0.96486753	0.11485486	-0.23630285	2958.00000000	0.00000000	477.81994629	1900.00000000	1969.23913574	0.00000000	0.00000000
-0.00736319	-0.03752240	1900.00616455	-0.00366559	-0.04314791	0.94292635	-0.26334184	-0.20381594	3187.00000000	0.00000000	533.08209229	1900.00000000	2015.04687500	0.00000000	0.00000000
-0.01795029	-0.03697859	1900.02832031	-0.05475718	-0.01522688	0.93195683	-0.35570192	-0.07023263	3363.00000000	0.00000000	444.21267700	1900.00000000	2038.78979492	0.00000000	0.00000000
0.06360289	-0.09705905	1900.00787354	-0.06289161	0.03694015	0.85878050	-0.29352984	-0.41992414	0.00000000	5240.00000000	480.24291992	1900.00000000	1695.72692871	481.67727661	0.00000000
-0.21409163	-0.00129062	1899.86328125	-0.22998974	-0.04560620	0.90325910	0.33170599	-0.27220237	0.00000000	3630.00000000	488.24877930	1900.00000000	1866.55346680	220.77413940	0.00000000
0.20512298	0.12327507	1899.86492920	0.10068728	0.15576224	0.96616614	0.13977161	-0.21676457	2745.00000000	0.00000000	497.96813965	1900.00000000	1966.42224121	0.00000000	0.00000000
0.24245131	-0.07169437	1899.93395996	0.19246630	-0.03081229	0.83741665	-0.40097511	0.37141931	0.00000000	5874.00000000	464.10256958	1900.00000000	1664.09143066	562.89355469	0.00000000
-0.09409201	-0.01485250	1899.99591064	0.05920536	-0.07109126	0.92205232	0.38705438	0.00289500	4773.00000000	0.00000000	459.76513672	1900.00000000	2060.52734375	0.00000000	0.00000000
-0.08293745	0.06705379	1900.05621338	-0.05536978	-0.06288177	0.81461436	0.53445095	-0.22531235	0.00000000	6883.00000000	476.74758911	1900.00000000	1813.13891602	483.95407104	0.00000000
