# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04409386	0.00137488	2299.97949219	-0.01205029	-0.03220182	0.98303670	-0.17153040	-0.06493235	2007.00000000	0.00000000	469.39309692	2300.00000000	2339.67041016	0.00000000	0.00000000
-0.09020130	-0.01972898	2300.00415039	-0.07075121	-0.06238082	0.85581434	0.25431252	-0.45045197	11610.00000000	0.00000000	522.93627930	2300.00000000	2687.25219727	0.00000000	0.00000000
0.03434357	0.49674338	2274.20007324	-0.04636547	0.34568959	0.85402149	-0.43428057	0.28643966	10019.00000000	0.00000000	446.42770386	2300.00000000	2662.97290039	0.00000000	0.00000000
-0.08112831	-0.07774230	2300.01916504	-0.01722653	-0.03709827	0.90093809	0.39865050	-0.17143035	0.00000000	4655.00000000	458.54492188	2300.00000000	2149.34228516	375.63629150	0.00000000
-0.10241530	0.05653172	2299.99987793	0.04585405	-0.03765666	0.90520990	0.31875432	-0.28105295	0.00000000	4342.00000000	494.25506592	2300.00000000	2251.09057617	270.21847534	0.00000000
-0.07358512	-0.04055775	2299.64721680	-0.01064729	-0.08584564	0.99532765	-0.09469613	-0.01885402	1524.00000000	0.00000000	467.24041748	2300.00000000	2310.45703125	0.00000000	0.00000000
-0.06272963	0.07004042	2300.00488281	-0.02384818	0.07652338	0.92483020	-0.33357263	-0.18280697	6144.00000000	0.00000000	443.43801880	2300.00000000	2486.90844727	0.00000000	0.00000000
0.01807121	-0.06760746	2299.93945312	0.06264622	-0.04855118	0.98859775	-0.15057756	0.00095940	1771.00000000	0.00000000	461.43872070	2300.00000000	2326.48999023	0.00000000	0.00000000
-0.01290515	-0.07123610	2299.86633301	-0.03931715	0.09798123	0.96237618	0.06038506	0.26492584	3525.00000000	0.00000000	462.95004272	2300.00000000	2389.75756836	0.00000000	0.00000000
-0.01261033	0.04456186	2300.03967285	0.01305360	-0.04710888	0.93280560	-0.17488486	-0.31510150	4251.00000000	0.00000000	451.45123291	2300.00000000	2465.72875977	0.00000000	0.00000000
0.07258274	0.07908642	2300.02124023	0.09310117	-0.00446530	0.98102164	-0.19070457	-0.03504705	2105.00000000	0.00000000	446.43240356	2300.00000000	2344.48095703	0.00000000	0.00000000
0.04663252	0.02115799	2300.00463867	0.03524680	-0.07397356	0.94022280	0.01884517	-0.34003818	3948.00000000	0.00000000	457.79379272	2300.00000000	2446.19702148	0.00000000	0.00000000
0.04319513	0.06478576	2300.02185059	0.03148219	-0.06700113	0.99488670	0.09314075	0.03905439	1434.00000000	0.00000000	503.20333862	2300.00000000	2311.80957031	0.00000000	0.00000000
0.09304743	-0.03810504	2299.99987793	0.06980503	-0.06717032	0.92472124	0.31788877	0.20937383	8406.00000000	0.00000000	507.77465820	2300.00000000	2487.34326172	0.00000000	0.00000000
0.07228508	-0.00255777	2300.00231934	-0.01048204	0.07753725	0.88664567	-0.39453927	-0.24124300	7184.00000000	0.00000000	481.76931763	2300.00000000	2594.07275391	0.00000000	0.00000000
0.18755871	0.12793541	2299.97961426	0.08130711	0.14480814	0.94339919	0.29708788	-0.14743376	5539.00000000	0.00000000	584.54785156	2300.00000000	2437.94482422	0.00000000	0.00000000
0.03989966	-0.09207701	2300.00146484	0.04278112	0.03055598	0.95438337	0.02922097	-0.29715061	3593.00000000	0.00000000	476.50112915	2300.00000000	2409.97802734	0.00000000	0.00000000
-0.02673132	0.08411147	2300.00073242	-0.00342791	0.09012532	0.93868572	-0.32524258	-0.11439550	6176.00000000	0.00000000	435.48968506	2300.00000000	2450.31835938	0.00000000	0.00000000
-0.07895049	0.02974875	2300.06005859	0.02707902	-0.07941715	0.83672005	0.37317735	0.40079701	0.00000000	7482.00000000	529.35540771	2300.00000000	2224.65771484	489.97351074	0.00000000
-0.01760090	-0.00269205	2300.02709961	-0.03725362	0.00823885	0.94036406	-0.33095118	-0.07865596	3826.00000000	0.00000000	478.85998535	2300.00000000	2445.90698242	0.00000000	0.00000000
0.05844351	0.05403106	2300.02111816	-0.04334991	-0.04091485	0.97260356	0.12294266	0.19730043	2523.00000000	0.00000000	445.78042603	2300.00000000	2364.82128906	0.00000000	0.00000000
-0.03259324	-0.10628018	2300.00659180	0.01619649	0.00109017	0.92728990	0.24258094	0.28511035	0.00000000	3023.00000000	456.50833130	2300.00000000	1796.07287598	636.65179443	0.00000000
0.09385954	-0.02305430	2300.00744629	-0.07186300	-0.05865311	0.94403666	-0.21466607	0.25042605	6791.00000000	0.00000000	538.01220703	2300.00000000	2436.30371094	0.00000000	0.00000000
-0.06505126	-0.01459360	2300.00292969	0.04776189	0.08818042	0.94297069	-0.28605744	-0.17022753	4173.00000000	0.00000000	438.16641235	2300.00000000	2439.13037109	0.00000000	0.00000000
-0.04665901	0.08370852	2299.93444824	0.06605051	-0.02870180	0.88465905	0.31839025	0.34059656	0.00000000	4577.00000000	468.66610718	2300.00000000	1719.49450684	819.80798340	0.00000000
-0.04487658	0.01672629	2300.01440430	0.06808872	-0.00122596	0.87895894	0.34626853	0.32791662	0.00000000	5494.00000000	544.35772705	2300.00000000	2284.81372070	310.37670898	0.00000000
-0.18524691	0.13863572	2299.93115234	-0.03607503	0.18656236	0.88605237	0.45731807	0.07596970	0.00000000	5107.00000000	481.52914429	2300.00000000	2279.95922852	294.25103760	0.00000000
-0.11171403	0.01740441	2300.02355957	-0.06702006	0.01597549	0.91361535	0.26795557	-0.30578876	0.00000000	3827.00000000	446.19461060	2300.00000000	1920.68457031	554.80780029	0.00000000
0.18384391	0.15386568	2299.99267578	0.16387197	0.15606974	0.95815432	-0.14941655	0.24416173	3126.00000000	0.00000000	562.22369385	2300.00000000	2400.41894531	0.00000000	0.00000000
-0.04541817	-0.06562087	2299.99914551	0.06088997	-0.02499860	0.98376149	0.03171179	0.17665684	505.00000000	3416.00000000	466.91592407	2300.00000000	1891.75683594	587.27197266	1.00000000
0.07613454	0.28670141	2300.04956055	0.04557584	0.17394306	0.90817362	0.06746113	0.41312182	7605.00000000	0.00000000	456.35400391	2300.00000000	2532.72607422	0.00000000	0.00000000
-0.24446635	0.19200626	2299.94177246	-0.14767921	0.09990995	0.82161170	-0.55414033	0.13372624	40703.00000000	0.00000000	494.61599731	2300.00000000	2799.55517578	0.00000000	0.00000000
0.09254035	-0.12897937	2300.00061035	0.06556451	-0.15193097	0.97025102	0.14017968	0.19738960	4709.00000000	0.00000000	492.09091187	2300.00000000	2370.55932617	0.00000000	0.00000000
0.08432094	-0.02075518	2303.20849609	-0.02832154	0.09939492	0.93471855	-0.21878110	-0.28006434	6115.00000000	0.00000000	518.88281250	2300.00000000	2464.01342773	0.00000000	0.00000000
-0.36720580	-0.01017860	2300.15112305	-0.23169127	0.08364571	0.86325729	-0.39599165	0.31301355	11290.00000000	0.00000000	473.99136353	2300.00000000	2664.52783203	0.00000000	0.00000000
0.21947199	-0.28949273	2299.93054199	0.10532146	-0.14864667	0.89478230	0.17886165	0.40911257	0.00000000	4756.00000000	438.14813232	2300.00000000	2040.62072754	492.06967163	0.00000000
-0.08021490	0.05164828	2299.99475098	0.02459772	-0.09168351	0.99628735	0.08169116	0.02716756	1779.00000000	0.00000000	483.53869629	2300.00000000	2308.56347656	0.00000000	0.00000000
0.23496561	-0.00179461	2300.07116699	0.21401213	0.08324422	0.95862246	-0.24058567	0.15218902	3306.00000000	0.00000000	486.44351196	2300.00000000	2399.27929688	0.00000000	0.00000000
-0.09559634	-0.03317241	2300.00488281	-0.05106199	0.05013192	0.99193943	-0.12268689	0.03168821	1413.00000000	0.00000000	433.42846680	2300.00000000	2318.69213867	0.00000000	0.00000000
0.04716341	-0.07747567	2300.00024414	-0.03729398	-0.08220547	0.92298275	-0.21418977	0.31972742	6084.00000000	0.00000000	516.73303223	2300.00000000	2491.92944336	0.00000000	0.00000000
-0.09570564	-0.01760666	2299.87207031	-0.01170210	0.09596764	0.85977012	0.49321947	0.13240039	12602.00000000	0.00000000	507.19235229	2300.00000000	2674.78491211	0.00000000	0.00000000
-0.25710851	0.09895910	2300.06274414	-0.18066747	-0.05274086	0.90121323	-0.00642597	-0.43332827	10006.00000000	0.00000000	476.55105591	2300.00000000	2552.40820312	0.00000000	0.00000000
0.05398570	-0.01065924	2300.00122070	0.05772014	-0.01316728	0.90876925	-0.34386912	0.23641586	0.00000000	4261.00000000	466.05596924	2300.00000000	2187.48095703	319.80740356	0.00000000
-0.01241009	0.08708659	2300.03833008	-0.06430806	0.04780797	0.89148146	-0.02496936	0.45236862	0.00000000	5053.00000000	503.08157349	2300.00000000	1974.44506836	565.02471924	0.00000000
-0.02339423	0.20897889	2300.00854492	-0.09686527	0.15627921	0.88338137	0.46863776	0.00400424	0.00000000	5263.00000000	439.12319946	2300.00000000	2183.89111328	389.96670532	0.00000000
-0.07677231	0.02501214	2299.99682617	0.04714942	-0.06150506	0.79023057	0.54947495	0.27131689	0.00000000	9234.00000000	441.63714600	2300.00000000	2390.49365234	483.56765747	0.00000000
0.22124502	0.23715977	2299.98937988	0.19856465	0.13402368	0.95156378	0.22191401	-0.21279240	3398.00000000	0.00000000	557.45581055	2300.00000000	2417.09594727	0.00000000	0.00000000
0.07645283	-0.01634361	2299.99902344	-0.07631361	-0.01499637	0.79573959	-0.18340340	0.57720160	0.00000000	9194.00000000	543.39788818	2300.00000000	2373.39379883	483.57650757	0.00000000
-0.15683715	-0.30893910	2300.01232910	-0.05732684	-0.14608024	0.90411216	-0.40530679	0.13530564	7768.00000000	0.00000000	443.08694458	2300.00000000	2543.90332031	0.00000000	0.00000000
0.06680878	-0.01835602	2300.03625488	0.06423248	-0.03438001	0.83452457	0.06966022	0.54654932	0.00000000	7412.00000000	520.74920654	2300.00000000	2326.77587891	401.16390991	0.00000000
0.05753852	0.04148275	2300.00463867	0.06081474	0.00516748	0.94926298	0.23332699	-0.21085143	3789.00000000	0.00000000	465.53314209	2300.00000000	2422.83862305	0.00000000	0.00000000
0.06957737	-0.08242472	2300.00524902	-0.06150601	-0.05264905	0.89654779	-0.42365471	-0.12930119	0.00000000	4753.00000000	492.82760620	2300.00000000	2246.89794922	296.96246338	0.00000000
0.03935705	-0.02642731	2300.01196289	-0.00046203	-0.00920390	0.91498303	0.35978401	-0.18265128	0.00000000	4044.00000000	526.16632080	2300.00000000	2188.70117188	303.76492310	0.00000000
0.03007754	-0.04290651	2300.00378418	0.04836530	-0.02073341	0.96028709	0.22184145	-0.16921902	3059.00000000	0.00000000	459.11697388	2300.00000000	2395.13891602	0.00000000	0.00000000
0.01581057	-0.06797748	2299.94555664	0.02379384	0.10117285	0.98539835	0.06483005	-0.15743935	2163.00000000	0.00000000	521.13189697	2300.00000000	2334.04541016	0.00000000	0.00000000
0.03461134	0.04891884	2299.97265625	-0.03255430	0.05110708	0.98389125	-0.17584471	-0.03219688	2209.00000000	0.00000000	500.37677002	2300.00000000	2337.64648438	0.00000000	0.00000000
-0.06796909	0.04800063	2300.01452637	-0.08053176	-0.01976382	0.82441437	0.16740273	-0.54066372	0.00000000	7419.00000000	475.23568726	2300.00000000	1925.81872559	805.04583740	0.00000000
-0.02625057	0.05679896	2300.00488281	-0.02856692	-0.00719666	0.98420388	-0.00548543	-0.17695379	1946.00000000	0.00000000	544.35736084	2300.00000000	2336.95605469	0.00000000	0.00000000
0.03405736	-0.06315483	2300.00854492	-0.06787976	0.01763178	0.91643095	-0.14135699	-0.37439620	5903.00000000	0.00000000	555.38549805	2300.00000000	2509.66748047	0.00000000	0.00000000
-0.05087410	-0.05677570	2300.00061035	-0.02898486	0.06738745	0.98183590	-0.15919477	-0.10322464	2681.00000000	0.00000000	461.76727295	2300.00000000	2342.54101562	0.00000000	0.00000000
-0.08576779	0.05504742	2300.00256348	-0.02472479	0.03429373	0.91386855	0.02217943	-0.40540397	0.00000000	4021.00000000	488.56317139	2300.00000000	2153.95214844	338.21380615	0.00000000
-0.01439031	-0.09067087	2300.02026367	-0.04418209	0.07367874	0.82436782	-0.56104690	-0.07512724	0.00000000	7918.00000000	482.32864380	2300.00000000	2147.40966797	599.18011475	0.00000000
-0.04565326	0.01090993	2299.98364258	0.07098300	-0.04936389	0.95472461	0.27934790	-0.10230184	3325.00000000	0.00000000	496.48458862	2300.00000000	2408.97583008	0.00000000	0.00000000
0.08254670	-0.04360529	2300.00012207	-0.05011797	0.03628365	0.96627855	0.11432521	0.23072827	3348.00000000	0.00000000	449.26242065	2300.00000000	2380.36645508	0.00000000	0.00000000
0.06287535	0.02229967	2299.99133301	0.05260037	0.00840675	0.96687847	-0.14968747	-0.20673585	2937.00000000	0.00000000	454.20263672	2300.00000000	2378.78784180	0.00000000	0.00000000
0.07866137	0.02180603	2299.99707031	0.00339856	0.10320854	0.82162642	-0.37366155	0.43047309	0.00000000	7944.00000000	491.76257324	2300.00000000	2350.70043945	418.47363281	0.00000000
0.06780078	0.02376749	2300.00329590	-0.03345335	0.07356321	0.92993540	-0.10008435	0.35384071	0.00000000	2781.00000000	482.04855347	2300.00000000	1625.83349609	789.93798828	0.00000000
0.06414458	-0.02780944	2384.61853027	-0.04377533	0.00556763	0.92995566	-0.32528695	0.17137945	4329.00000000	0.00000000	454.45532227	2300.00000000	2564.12670898	0.00000000	0.00000000
-0.06388717	-0.05312611	2299.98583984	-0.00294043	-0.08094411	0.85551256	0.37600428	-0.35597622	0.00000000	6411.00000000	445.61804199	2300.00000000	2280.48925781	379.27191162	0.00000000
-0.07799312	0.07132143	2300.04638672	-0.01708495	-0.00646699	0.90636379	0.42234626	-0.01132822	0.00000000	4328.00000000	488.42922974	2300.00000000	2239.03051758	278.42431641	0.00000000
0.06291640	0.00561398	2300.07763672	0.05246549	0.05725673	0.90783179	0.41913983	0.01277614	5598.00000000	0.00000000	465.31582642	2300.00000000	2533.69677734	0.00000000	0.00000000
-0.05892813	0.03873646	2300.01989746	0.07803058	0.05763471	0.98598301	0.13555257	0.09727800	1770.00000000	0.00000000	477.72839355	2300.00000000	2332.73510742	0.00000000	0.00000000
0.00601841	-0.02514063	2299.97790527	-0.00521102	-0.09060530	0.97096044	-0.05260121	-0.23338592	2600.00000000	0.00000000	442.36010742	2300.00000000	2368.71459961	0.00000000	0.00000000
0.01733034	-0.10463755	2299.97814941	-0.03169591	-0.09930465	0.96759158	0.23823410	-0.08373213	8512.00000000	0.00000000	500.02856445	2300.00000000	2377.22875977	0.00000000	0.00000000
0.04808925	-0.05061392	2299.98852539	0.04328501	-0.10107341	0.96713239	-0.05311566	-0.24866378	3365.00000000	0.00000000	545.68627930	2300.00000000	2378.11669922	0.00000000	0.00000000
-0.08018115	-0.06832900	2300.00146484	0.02408914	0.06468061	0.97684151	-0.11710024	0.17907608	2653.00000000	0.00000000	449.20431519	2300.00000000	2354.57861328	0.00000000	0.00000000
-0.04174381	0.04786203	2300.00524902	0.05582624	-0.05925141	0.87059009	0.07218056	-0.48668563	0.00000000	5741.00000000	473.28326416	2300.00000000	2314.69335938	304.82067871	0.00000000
-0.10670567	-0.01718104	2300.10607910	-0.08994380	-0.02406155	0.98977691	0.04498867	-0.13534307	2817.00000000	0.00000000	523.94146729	2300.00000000	2323.84130859	0.00000000	0.00000000
0.07070467	-0.04729057	2299.99719238	-0.08675323	0.00794077	0.96073842	-0.08984872	-0.26250494	4728.00000000	0.00000000	523.98449707	2300.00000000	2393.96923828	0.00000000	0.00000000
0.10453022	0.02797959	2299.97570801	0.04932832	-0.08803792	0.91383541	-0.39865944	-0.07730162	9458.00000000	0.00000000	472.95056152	2300.00000000	2517.04321289	0.00000000	0.00000000
-0.03040295	0.00371305	2300.03076172	-0.07541844	-0.03599891	0.96701586	0.20568769	0.15024281	2781.00000000	0.00000000	445.05667114	2300.00000000	2378.53955078	0.00000000	0.00000000
0.19554567	-0.21645382	2299.93249512	0.11400361	-0.30352896	0.90301150	0.28677881	0.31988764	0.00000000	4527.00000000	496.35992432	2300.00000000	2116.46313477	401.53994751	0.00000000
0.00620686	0.03548862	2299.98779297	-0.02607798	0.02091253	0.90272874	-0.23772547	-0.35856307	0.00000000	4488.00000000	452.76104736	2300.00000000	2185.04272461	337.47128296	0.00000000
0.12856378	0.12495637	2300.02685547	0.07838590	0.15132323	0.89539719	0.36318097	-0.25761104	7693.00000000	0.00000000	504.25640869	2300.00000000	2568.72534180	0.00000000	0.00000000
-0.33445123	0.04296009	2299.97460938	-0.17946512	0.03764275	0.88904822	-0.30386713	-0.34242964	0.00000000	5102.00000000	543.86730957	2300.00000000	2240.53149414	323.88781738	0.00000000
-0.06170287	-0.05790092	2300.01806641	-0.03174566	-0.10289935	0.98579389	-0.15673454	-0.06037092	2788.00000000	0.00000000	452.44140625	2300.00000000	2333.16601562	0.00000000	0.00000000
0.29627261	0.02132677	2299.96118164	0.21082152	-0.00054972	0.89827883	-0.39850369	0.18517530	0.00000000	4668.00000000	504.94982910	2300.00000000	2255.73046875	284.35028076	0.00000000
-0.04590775	0.06362449	2300.00952148	0.01211606	-0.01207063	0.91435045	-0.08170190	0.39659560	0.00000000	3948.00000000	440.84768677	2300.00000000	2150.91918945	338.64834595	0.00000000
-0.15352079	-0.11954119	2300.24353027	-0.16920060	-0.13452344	0.96277946	0.16978155	-0.21030915	2995.00000000	0.00000000	490.52725220	2300.00000000	2389.15332031	0.00000000	0.00000000
-0.01412171	0.04818643	2300.02612305	0.07485212	-0.06982569	0.89313000	0.17070214	-0.41614854	0.00000000	4944.00000000	547.02703857	2300.00000000	2237.46118164	315.94805908	0.00000000
0.01650099	-0.01328614	2299.99768066	-0.06653412	-0.06539258	0.96493500	0.20554616	0.16325200	2855.00000000	0.00000000	456.36093140	2300.00000000	2383.62329102	0.00000000	0.00000000
-0.08161554	0.00002204	2300.00964355	-0.03837331	0.09642573	0.89470106	0.15358946	-0.41942847	0.00000000	4681.00000000	506.00537109	2300.00000000	2306.21850586	246.74206543	0.00000000
-0.27304214	0.07180465	2300.01599121	-0.17406544	0.00690266	0.96639925	-0.18154876	-0.18196845	3493.00000000	0.00000000	521.02325439	2300.00000000	2379.96533203	0.00000000	0.00000000
0.02774904	-0.04533654	2299.99914551	-0.08549822	0.00606488	0.89883089	0.32403377	-0.29513586	0.00000000	4660.00000000	493.20574951	2300.00000000	2064.95190430	460.55999756	0.00000000
-0.05459346	0.05050118	2300.05017090	-0.07886479	0.04400994	0.88833272	0.44762000	-0.10247564	0.00000000	4925.00000000	466.23535156	2300.00000000	2304.70434570	265.01004028	0.00000000
0.08815550	0.05276138	2300.03918457	0.02469482	-0.06632679	0.96412414	0.16893400	0.20475829	3465.00000000	0.00000000	550.27777100	2300.00000000	2385.65649414	0.00000000	0.00000000
0.10336222	0.04047825	2299.99694824	-0.04036301	-0.05718971	0.89990813	-0.08591576	-0.42753232	0.00000000	4640.00000000	478.45889282	2300.00000000	2233.94311523	300.01425171	0.00000000
0.07386161	-0.39697412	2300.26452637	0.00733412	-0.33032516	0.93895167	0.30826181	0.15278864	5234.00000000	0.00000000	535.82928467	2300.00000000	2449.83398438	0.00000000	0.00000000
0.06254800	-0.04988486	2300.05810547	0.07809384	0.07067749	0.93399179	-0.01263576	-0.35707104	5502.00000000	0.00000000	485.64938354	2300.00000000	2462.46313477	0.00000000	0.00000000
-0.24870747	-0.10025160	2300.03930664	-0.17985404	0.04157208	0.96015441	0.07511998	-0.26918495	8562.00000000	0.00000000	517.03710938	2300.00000000	2395.60473633	0.00000000	0.00000000
-0.01914439	-0.03663250	2299.97900391	0.06144202	0.07402977	0.93840182	-0.25140345	-0.23706198	3871.00000000	0.00000000	492.77200317	2300.00000000	2450.95336914	0.00000000	0.00000000
0.01164929	-0.06660565	2300.00891113	0.01496697	0.04496790	0.88679141	0.45508078	-0.08063817	0.00000000	5073.00000000	434.02713013	2300.00000000	2211.97631836	354.32449341	0.00000000
-0.18231942	0.06196521	2300.06701660	-0.31873575	-0.00114342	0.89318424	-0.13266948	0.42967510	0.00000000	4929.00000000	465.86181641	2300.00000000	2211.39990234	338.55404663	0.00000000
-0.04519869	-0.03750600	2299.95361328	0.00837702	-0.02130212	0.95820928	0.00398548	0.28604043	3131.00000000	0.00000000	446.95202637	2300.00000000	2400.17822266	0.00000000	0.00000000
-0.12237531	0.10994111	2299.95007324	-0.04534917	0.18457082	0.90019429	-0.15114202	-0.40841937	9981.00000000	0.00000000	494.42590332	2300.00000000	2555.14404297	0.00000000	0.00000000
-0.00123992	0.07486865	2300.00183105	-0.00187961	-0.07843246	0.92872947	-0.32743791	0.17391384	5418.00000000	0.00000000	452.66781616	2300.00000000	2476.39331055	0.00000000	0.00000000
0.05794036	0.05172723	2300.01818848	0.00039325	-0.01378869	0.98665226	0.03824957	0.15828550	1726.00000000	0.00000000	553.87500000	2300.00000000	2331.10864258	0.00000000	0.00000000
-0.02780407	0.09710467	2299.99340820	0.06497092	0.05056380	0.94689393	0.13433558	-0.29214013	5184.00000000	0.00000000	496.32751465	2300.00000000	2429.01000977	0.00000000	0.00000000
0.10894825	-0.00414378	2299.98876953	-0.10847888	0.01122281	0.89949894	0.28154749	-0.33411479	7001.00000000	0.00000000	495.97808838	2300.00000000	2557.00366211	0.00000000	0.00000000
-0.00463659	0.10392173	2299.99011230	0.04216007	-0.06334987	0.92408592	-0.33635756	-0.18146300	5964.00000000	0.00000000	435.75650024	2300.00000000	2488.75024414	0.00000000	0.00000000
0.05990638	0.04159861	2299.98449707	-0.06650466	0.08014466	0.84923887	0.51813012	-0.10165882	0.00000000	6753.00000000	460.91397095	2300.00000000	2261.33276367	415.88156128	0.00000000
-0.05822318	-0.02966219	2299.97680664	-0.05765030	0.00950888	0.98344803	0.01592078	0.18048978	2271.00000000	0.00000000	495.55014038	2300.00000000	2338.68505859	0.00000000	0.00000000
0.09412968	-0.01781449	2300.21203613	0.10671979	-0.00120865	0.82253009	0.26512665	0.50314224	14331.00000000	0.00000000	464.52917480	2300.00000000	2796.39770508	0.00000000	0.00000000
-0.00778552	0.07987405	2300.00134277	-0.02403025	0.07611220	0.89610690	-0.44277802	-0.03066051	7305.00000000	0.00000000	443.48886108	2300.00000000	2566.52099609	0.00000000	0.00000000
0.09453343	-0.04344622	2300.03308105	0.09171492	-0.03658687	0.79178995	-0.14819364	-0.59254313	17654.00000000	0.00000000	491.64276123	2300.00000000	2904.99731445	0.00000000	0.00000000
0.08584848	-0.01139094	2299.99877930	-0.05897778	0.06163086	0.99828190	0.04256134	0.04027200	972.00000000	0.00000000	564.22021484	2300.00000000	2303.97558594	0.00000000	0.00000000
-0.00928285	-0.00304312	2300.00012207	-0.01602509	0.01778277	0.99341291	0.03852769	-0.10791838	1210.00000000	0.00000000	491.10888672	2300.00000000	2315.26733398	0.00000000	0.00000000
-0.04011666	0.09919827	2300.00561523	-0.02892564	0.03015716	0.95699161	-0.28212246	0.06763101	3238.00000000	0.00000000	509.34826660	2300.00000000	2403.42529297	0.00000000	0.00000000
0.02829049	-0.10616327	2299.94934082	-0.01589471	0.04225378	0.88077545	0.47336042	-0.01282620	0.00000000	5304.00000000	475.50201416	2300.00000000	2291.46044922	297.85824585	0.00000000
-0.22546114	-0.33032328	2300.02429199	-0.36756593	-0.38015774	0.88212687	0.37372631	0.28667200	8960.00000000	0.00000000	516.04351807	2300.00000000	2607.54565430	0.00000000	0.00000000
0.05842544	-0.01138557	2300.00061035	-0.00522461	-0.07073189	0.92567855	-0.21803248	0.30916190	4683.00000000	0.00000000	505.23504639	2300.00000000	2484.55151367	0.00000000	0.00000000
0.02909202	0.02314599	2299.98889160	-0.04594124	-0.02926839	0.96493590	0.18002455	0.19102323	2865.00000000	0.00000000	582.26788330	2300.00000000	2383.55639648	0.00000000	0.00000000
-0.08922526	0.06467073	2300.00598145	-0.00337871	-0.04479600	0.89823157	-0.20634301	0.38807559	0.00000000	4666.00000000	634.77044678	2300.00000000	2284.06079102	259.44497681	0.00000000
0.13195601	0.30722725	2299.95629883	0.05093680	0.15865496	0.91188234	-0.40780574	-0.04653001	0.00000000	3939.00000000	440.17868042	2300.00000000	1959.70532227	522.66668701	0.00000000
0.10159671	0.05774952	2300.53735352	0.03476755	0.08101168	0.79238272	-0.60866582	0.04068875	0.00000000	9445.00000000	509.49749756	2300.00000000	2224.12792969	634.04620361	0.00000000
-0.09259699	0.03680209	2299.99804688	0.01504920	0.10840050	0.86682057	0.42120618	-0.26684725	14184.00000000	0.00000000	495.79708862	2300.00000000	2652.97851562	0.00000000	0.00000000
-0.01084219	0.06256133	2300.00146484	0.01458731	-0.08433513	0.94861275	0.26112866	-0.17873347	4202.00000000	0.00000000	490.39822388	2300.00000000	2424.62768555	0.00000000	0.00000000
0.00865870	-0.04902484	2299.99157715	-0.00980474	-0.08160361	0.88507169	-0.15992360	-0.43711841	0.00000000	4964.00000000	472.91113281	2300.00000000	2332.77685547	247.67712402	0.00000000
-0.00514984	0.10885172	2299.99462891	-0.05026476	-0.04424236	0.97671252	0.17818134	0.11951578	2304.00000000	0.00000000	467.91467285	2300.00000000	2354.80639648	0.00000000	0.00000000
-0.02849093	-0.10809518	2299.98449707	0.06233381	-0.06521291	0.88695353	0.45883200	-0.05278826	0.00000000	5244.00000000	483.35772705	2300.00000000	2116.30249023	444.49050903	0.00000000
0.06778696	0.08107870	2300.00061035	0.10145984	0.00409026	0.85634351	-0.04289988	-0.51462162	15722.00000000	0.00000000	527.14965820	2300.00000000	2685.83496094	0.00000000	0.00000000
-0.14176129	0.30841905	2299.92724609	-0.03885528	0.19995740	0.92009395	0.18411517	-0.34572923	6773.00000000	0.00000000	442.11358643	2300.00000000	2499.78051758	0.00000000	0.00000000
0.00275579	-0.08312511	2299.99975586	0.02519948	-0.01074254	0.94241387	0.30015579	-0.14752138	3711.00000000	0.00000000	452.41857910	2300.00000000	2440.47192383	0.00000000	0.00000000
0.08712225	0.06582190	2300.01696777	-0.06374847	-0.02044442	0.89849037	-0.03621290	-0.43749702	0.00000000	4259.00000000	508.87741089	2300.00000000	1770.18054199	737.17846680	0.00000000
0.09334788	0.03106422	2300.00939941	0.07436777	-0.04086316	0.98009759	-0.05086119	-0.19189024	3194.00000000	0.00000000	496.05944824	2300.00000000	2346.62548828	0.00000000	0.00000000
-0.09667224	-0.00901865	2299.97265625	0.08318229	-0.06513948	0.90105104	-0.10764577	-0.42014217	10575.00000000	0.00000000	462.51617432	2300.00000000	2552.51831055	0.00000000	0.00000000
-0.05727125	0.24039261	2307.16821289	-0.13357413	0.29267299	0.79502696	0.58795029	-0.14915299	0.00000000	9186.00000000	445.55014038	2300.00000000	2199.24560547	653.03198242	0.00000000
-0.10850936	0.03939479	2300.00793457	0.09023363	-0.01619253	0.86984485	0.27888101	-0.40693402	0.00000000	5993.00000000	532.12988281	2300.00000000	2172.19726562	440.88250732	0.00000000
-0.00703456	0.01503658	2299.98645020	-0.10534807	-0.02752181	0.94684952	-0.30079302	-0.11401534	2586.00000000	0.00000000	479.15753174	2300.00000000	2368.89672852	0.00000000	1.00000000
0.02987374	-0.09567373	2299.98278809	0.04828231	-0.03298249	0.89416248	0.43498155	-0.10613465	0.00000000	4742.00000000	515.74200439	2300.00000000	2295.17309570	258.74212646	0.00000000
-0.65627444	-0.45944056	2300.42553711	-0.46961987	-0.37082580	0.71618015	0.16315044	-0.67857790	0.00000000	12859.00000000	463.69891357	2300.00000000	2372.38281250	781.73205566	0.00000000
0.02269432	0.09500638	2300.00122070	0.08559343	-0.03188127	0.91621101	-0.13543685	-0.37711298	8204.00000000	0.00000000	489.12658691	2300.00000000	2510.34790039	0.00000000	0.00000000
-0.03163308	-0.02935305	2300.01623535	0.02945906	-0.09644195	0.90834695	-0.08882073	0.40867674	0.00000000	4234.00000000	462.87814331	2300.00000000	2216.54736328	293.74087524	0.00000000
