# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03861588	0.08376000	2134.27526855	0.04690509	-0.04279524	0.98941922	0.13312806	0.05767560	1673.00000000	0.00000000	618.94622803	2100.00000000	2157.10815430	0.00000000	0.00000000
-0.09618694	0.02037364	1950.79620361	0.05665734	0.07879347	0.95150834	0.20324342	-0.23091984	5616.00000000	0.00000000	460.38711548	2100.00000000	2050.31469727	0.00000000	0.00000000
-0.11377052	-0.01290968	2100.01824951	-0.01956486	0.05392262	0.90754360	0.15049648	-0.39206564	0.00000000	3932.00000000	444.76089478	2100.00000000	2020.79931641	272.47946167	0.00000000
0.13414679	-0.11374254	2100.15618896	0.11220600	-0.12280802	0.86818594	-0.28084362	-0.40912104	0.00000000	5464.00000000	479.73867798	2100.00000000	1869.74316406	511.98001099	0.00000000
0.09008458	0.05832992	2100.03375244	-0.06241218	0.07917137	0.98040473	0.19407812	0.03376698	3243.00000000	0.00000000	496.26525879	2100.00000000	2141.99340820	0.00000000	0.00000000
0.00270456	-0.06327815	2099.99499512	-0.02732519	0.07019279	0.97289973	0.18803619	-0.13456798	2446.00000000	0.00000000	443.70202637	2100.00000000	2158.43310547	0.00000000	0.00000000
0.05603964	-0.04824173	2099.97644043	0.07450832	0.03646715	0.90469444	0.40178138	0.14177322	0.00000000	4024.00000000	536.51531982	2100.00000000	2061.35937500	242.91139221	0.00000000
0.05364223	0.08539851	2100.00036621	0.09735145	-0.02695727	0.80449772	0.29717818	0.51426506	15383.00000000	0.00000000	523.04425049	2100.00000000	2610.17041016	0.00000000	0.00000000
0.19567616	-0.05213494	2100.03875732	0.22472370	-0.06379247	0.93484730	0.07733223	-0.34652603	4422.00000000	0.00000000	493.15972900	2100.00000000	2246.31127930	0.00000000	0.00000000
-0.03089400	-0.06152467	2099.88153076	0.02844054	-0.04934809	0.97326511	0.21894494	0.06941307	2611.00000000	0.00000000	500.64566040	2100.00000000	2157.55981445	0.00000000	0.00000000
0.36737841	0.02538266	2100.12054443	0.21086544	0.07279191	0.88309842	-0.43763366	0.16915667	0.00000000	4836.00000000	510.05364990	2100.00000000	2075.67651367	282.46591187	0.00000000
-0.09182736	0.01145891	2099.99786377	0.07210821	-0.04182873	0.91987079	-0.06554352	-0.38670635	5779.00000000	0.00000000	490.86157227	2100.00000000	2282.77246094	0.00000000	0.00000000
-0.03119115	0.10435947	2047.78918457	0.01973636	0.02396334	0.99339575	0.01712790	-0.11345255	1100.00000000	0.00000000	463.36776733	2100.00000000	2061.38256836	0.00000000	0.00000000
-0.11391627	-0.27851897	2099.99468994	-0.05239688	-0.17569505	0.97979170	-0.06873624	-0.18783903	2491.00000000	0.00000000	470.86090088	2100.00000000	2143.29467773	0.00000000	0.00000000
-0.07697423	-0.07641607	2104.62200928	0.10170490	0.01902877	0.87796569	0.10511129	-0.46704161	15290.00000000	0.00000000	492.55422974	2100.00000000	2396.89404297	0.00000000	0.00000000
-0.07508202	0.00431358	2100.17120361	0.04936005	-0.05678339	0.87286246	0.31092903	0.37607753	0.00000000	4983.00000000	547.27911377	2100.00000000	1657.45874023	700.12603760	0.00000000
-0.07885186	-0.01230144	2100.05792236	-0.01483419	0.05116843	0.98515314	-0.05376789	-0.16304076	1729.00000000	0.00000000	485.18762207	2100.00000000	2131.73413086	0.00000000	0.00000000
0.07665452	0.03926927	2100.04296875	0.00449273	0.08057284	0.89894241	-0.17512764	-0.40153813	0.00000000	4264.00000000	529.05389404	2100.00000000	2059.18017578	258.84805298	0.00000000
-0.01523189	0.03953987	2099.89855957	0.03654974	0.02219610	0.96212411	0.01778032	0.27203143	2853.00000000	0.00000000	504.22689819	2100.00000000	2182.56152344	0.00000000	0.00000000
-0.08922621	-0.01731857	2100.12615967	-0.03672066	-0.08314690	0.80581433	-0.56444049	0.17908156	12301.00000000	0.00000000	496.30218506	2100.00000000	2606.48535156	0.00000000	0.00000000
-0.15426600	-0.28254965	2099.96124268	-0.14274931	-0.16897587	0.97300524	0.03844422	0.22755837	2277.00000000	0.00000000	506.49807739	2100.00000000	2158.19702148	0.00000000	0.00000000
0.04016934	-0.09498329	2099.98553467	0.01542171	-0.10504460	0.92049402	-0.29584593	-0.25527620	6986.00000000	0.00000000	430.89477539	2100.00000000	2281.31420898	0.00000000	0.00000000
-0.22028123	0.24026147	2099.71734619	-0.19710538	0.17739241	0.98392242	0.17802200	-0.01431382	1834.00000000	0.00000000	444.66033936	2100.00000000	2134.03540039	0.00000000	0.00000000
0.09789440	-0.02919708	2099.95538330	-0.04102125	0.09363215	0.82510906	-0.55814064	-0.08760166	14905.00000000	0.00000000	451.88650513	2100.00000000	2544.97973633	0.00000000	0.00000000
0.08934487	-0.19900976	2100.19610596	0.06031250	-0.23210725	0.90689099	-0.31395337	-0.28103745	0.00000000	4013.00000000	501.44430542	2100.00000000	1980.65869141	312.68182373	0.00000000
0.15871558	-0.13307536	2116.79467773	0.22670218	-0.21244201	0.89880252	-0.20107810	0.38951457	6620.00000000	0.00000000	518.33343506	2100.00000000	2354.99243164	0.00000000	0.00000000
0.08556033	-0.00868833	2100.01251221	0.00849786	-0.08179088	0.99604177	0.01708620	0.08722901	873.00000000	0.00000000	448.59780884	2100.00000000	2108.36767578	0.00000000	0.00000000
-0.04814755	0.01588292	2099.99523926	-0.05197646	0.00857276	0.89109075	0.37587816	0.25430870	0.00000000	4527.00000000	471.78979492	2100.00000000	2060.74926758	275.65728760	0.00000000
-0.03624098	0.01714737	2100.00616455	-0.03676029	0.01913700	0.94936234	0.03259403	0.31248808	3373.00000000	0.00000000	515.55895996	2100.00000000	2212.08691406	0.00000000	0.00000000
-0.21089627	-0.06848644	2100.14532471	-0.17679843	0.01207424	0.84462619	0.24992003	0.47344124	8971.00000000	0.00000000	468.75790405	2100.00000000	2486.39990234	0.00000000	0.00000000
0.01623917	0.03699533	2099.99572754	0.00430148	0.05238435	0.96403891	-0.21750449	-0.15271127	2829.00000000	0.00000000	539.55493164	2100.00000000	2178.26660156	0.00000000	0.00000000
0.10011535	0.02645630	2100.00024414	0.06558683	-0.03419735	0.97999305	-0.05803762	-0.19038177	2584.00000000	0.00000000	502.27474976	2100.00000000	2142.88745117	0.00000000	0.00000000
-0.04580243	-0.18334614	2100.10076904	-0.23870714	-0.24245922	0.86313051	-0.08793305	-0.49726605	10692.00000000	0.00000000	456.44680786	2100.00000000	2432.98510742	0.00000000	0.00000000
0.04442651	0.10418962	2100.00091553	0.01545749	0.06965288	0.82382959	0.55543685	-0.11311376	0.00000000	7137.00000000	498.53900146	2100.00000000	2128.92163086	391.91891479	0.00000000
0.03597387	-0.03766356	2100.07183838	-0.01280967	0.05497473	0.98903781	0.14313520	-0.03628373	1601.00000000	0.00000000	472.54153442	2100.00000000	2123.32202148	0.00000000	0.00000000
-0.06320443	-0.14864336	2100.00531006	-0.09837783	-0.11204885	0.96940047	0.24224392	0.03975654	4126.00000000	0.00000000	494.02188110	2100.00000000	2166.36450195	0.00000000	0.00000000
0.10767435	0.02066965	2099.99200439	-0.10539639	0.00570875	0.79545391	0.29806888	0.52764380	14239.00000000	0.00000000	473.14328003	2100.00000000	2639.79028320	0.00000000	0.00000000
-0.04645537	0.04444792	2099.99353027	0.05078445	0.01352334	0.95305145	0.27981839	-0.11573529	3169.00000000	0.00000000	509.20040894	2100.00000000	2203.47485352	0.00000000	0.00000000
0.01575663	0.04027833	2099.99206543	-0.06384394	0.07116917	0.98576057	-0.14233641	0.08953464	1677.00000000	0.00000000	469.74786377	2100.00000000	2130.30859375	0.00000000	0.00000000
-0.01314225	-0.06193543	2099.97491455	0.06643998	-0.04629392	0.92819923	0.09416062	-0.35997212	4356.00000000	0.00000000	530.33905029	2100.00000000	2262.41796875	0.00000000	0.00000000
0.09585682	0.31701678	2099.91125488	0.16124278	0.12397614	0.88813192	0.40614867	-0.21509290	0.00000000	4446.00000000	470.81707764	2100.00000000	1747.05249023	574.93017578	0.00000000
0.07236475	-0.06925716	2095.16613770	0.03899008	0.00467645	0.89810926	-0.15048070	-0.41322553	0.00000000	4273.00000000	510.95690918	2100.00000000	2036.07458496	277.12088013	0.00000000
-0.01659057	0.06906848	2100.00000000	0.03797499	0.00769322	0.94246411	-0.33422363	-0.00747705	3392.00000000	0.00000000	441.68853760	2100.00000000	2228.26757812	0.00000000	0.00000000
0.06131978	-0.00063915	2099.99481201	-0.05177275	-0.01568399	0.90463758	0.42606464	0.00998855	0.00000000	3952.00000000	456.89944458	2100.00000000	2040.21105957	261.58511353	0.00000000
0.02234550	-0.04290483	2100.07708740	0.03214439	-0.03311727	0.99782962	0.01397932	-0.06434751	646.00000000	0.00000000	468.04595947	2100.00000000	2104.64868164	0.00000000	0.00000000
0.01028991	-0.00674597	2099.97625732	-0.00741776	-0.08170728	0.91870970	0.00681361	-0.39487469	0.00000000	3471.00000000	498.13449097	2100.00000000	1959.37500000	304.57342529	0.00000000
-0.03495881	-0.07578699	2099.94995117	-0.02106078	0.09110065	0.91917449	-0.27952111	-0.27746391	5917.00000000	0.00000000	508.19552612	2100.00000000	2284.58081055	0.00000000	0.00000000
0.04300551	0.09669010	2099.94274902	-0.02316079	-0.06784040	0.96885759	0.09157660	-0.23006237	2694.00000000	0.00000000	516.48492432	2100.00000000	2167.47314453	0.00000000	0.00000000
0.05587591	0.09003238	2099.99377441	-0.09257808	-0.05386725	0.93203306	0.13129412	-0.33775175	13568.00000000	0.00000000	522.14520264	2100.00000000	2252.82421875	0.00000000	0.00000000
-0.09347883	-0.03987844	2099.96813965	-0.05700760	0.04129938	0.91338557	0.00391980	-0.40707672	4962.00000000	0.00000000	455.96237183	2100.00000000	2299.15625000	0.00000000	0.00000000
0.02441905	0.04492101	2099.99224854	0.10494565	0.00370221	0.93487847	0.31404898	0.16545534	3984.00000000	0.00000000	532.31372070	2100.00000000	2246.39404297	0.00000000	0.00000000
0.00317314	0.03539753	2099.99768066	0.05953231	-0.08113859	0.96080083	-0.21379460	0.17650402	2826.00000000	0.00000000	538.93096924	2100.00000000	2185.67456055	0.00000000	0.00000000
0.03771593	0.04353249	2100.04547119	-0.07967611	0.01227628	0.97016931	0.22162507	0.09825385	2597.00000000	0.00000000	544.89660645	2100.00000000	2164.65625000	0.00000000	0.00000000
-0.06099746	0.06924550	2099.99047852	0.01765084	0.08432221	0.86320710	0.48658419	-0.13457096	8950.00000000	0.00000000	562.55004883	2100.00000000	2432.77978516	0.00000000	0.00000000
-0.15096977	-0.30382499	2099.98010254	-0.16240095	-0.11786907	0.93099570	-0.34457821	-0.12046933	7217.00000000	0.00000000	582.57513428	2100.00000000	2255.53344727	0.00000000	0.00000000
-0.06448561	-0.03822069	2100.06182861	0.06836870	0.03552315	0.87966073	0.11393980	-0.46175182	7046.00000000	0.00000000	476.40689087	2100.00000000	2387.51611328	0.00000000	0.00000000
0.04393527	-0.09623169	2100.03466797	0.05098791	0.05470391	0.95627481	0.25335920	0.14610827	2980.00000000	0.00000000	451.22229004	2100.00000000	2196.10083008	0.00000000	0.00000000
-0.03886987	-0.01786236	2100.01684570	-0.05332730	-0.03167941	0.97003466	-0.24291502	0.00500321	2505.00000000	0.00000000	503.78512573	2100.00000000	2164.91064453	0.00000000	0.00000000
-0.07563561	0.03091703	2099.99780273	0.08861188	0.01262775	0.89955992	0.31007150	-0.30764854	6092.00000000	0.00000000	517.05633545	2100.00000000	2334.36401367	0.00000000	0.00000000
-0.08923731	-0.05015668	2100.00402832	0.01580745	0.08028564	0.88244385	-0.42357937	0.20462990	7329.00000000	0.00000000	514.03631592	2100.00000000	2379.83569336	0.00000000	0.00000000
-0.04022988	-0.04415426	2100.00146484	-0.04855643	-0.04028100	0.93145502	0.10166387	-0.34936512	4385.00000000	0.00000000	462.58618164	2100.00000000	2254.48999023	0.00000000	0.00000000
0.20014244	0.28092206	2100.00634766	0.13081329	0.11051588	0.78887534	-0.58437818	0.19020474	14998.00000000	0.00000000	492.00030518	2100.00000000	2662.03686523	0.00000000	0.00000000
0.05830729	-0.04758500	2099.99261475	0.05946609	-0.01922418	0.98219365	0.11896848	0.14540339	2152.00000000	0.00000000	508.29815674	2100.00000000	2138.02368164	0.00000000	0.00000000
0.01423864	-0.08178168	2099.99945068	0.02936633	-0.06395809	0.87799335	-0.47763053	-0.03157210	0.00000000	4986.00000000	453.56915283	2100.00000000	1825.54443359	526.75402832	0.00000000
0.12252606	-0.10187097	2100.03479004	0.10678533	-0.15033528	0.95501387	0.15449937	-0.25313711	14847.00000000	0.00000000	546.09570312	2100.00000000	2274.88452148	0.00000000	1.00000000
-0.06009354	-0.05795465	2099.99926758	0.02454423	-0.01352965	0.89252484	0.02478081	0.45031691	0.00000000	4391.00000000	473.33789062	2100.00000000	2086.42919922	248.14540100	0.00000000
0.07155496	-0.06894904	2100.00225830	-0.03697689	-0.07472109	0.97332650	0.13399492	-0.18622816	3030.00000000	0.00000000	460.13342285	2100.00000000	2157.46582031	0.00000000	0.00000000
-0.00322848	0.02652937	2099.99481201	0.00939814	0.03849146	0.93234330	-0.16208301	0.32321048	3807.00000000	0.00000000	478.90563965	2100.00000000	2252.35839844	0.00000000	0.00000000
-0.23741639	-0.20967783	2100.16802979	-0.04010465	-0.18714112	0.94330984	-0.31020734	0.11805916	3875.00000000	0.00000000	480.49832153	2100.00000000	2226.45825195	0.00000000	0.00000000
0.02501938	-0.09639399	2099.99285889	0.04093312	-0.08138305	0.84698111	-0.53160447	0.00443900	0.00000000	5679.00000000	529.33013916	2100.00000000	1618.95385742	803.98645020	0.00000000
0.07597110	-0.08408154	2100.02722168	-0.01477680	-0.09773621	0.88642699	-0.36472726	-0.28499329	0.00000000	4116.00000000	486.19927979	2100.00000000	1563.30346680	751.23437500	0.00000000
-0.09583814	-0.12499782	2100.05084229	-0.17182410	-0.14308088	0.96836400	0.20341334	0.14454806	3305.00000000	0.00000000	474.34408569	2100.00000000	2168.63500977	0.00000000	0.00000000
-0.07583380	0.03885668	2099.99114990	-0.03941219	-0.08044256	0.94507122	0.02213778	0.32611394	3470.00000000	0.00000000	452.34036255	2100.00000000	2222.11279297	0.00000000	0.00000000
-0.00811699	-0.11089380	2099.96850586	-0.07537439	-0.07589577	0.89197260	0.13126303	0.43261397	0.00000000	4577.00000000	506.30285645	2100.00000000	1991.56701660	338.54931641	0.00000000
0.03873273	0.04189758	2099.95098877	-0.05145402	-0.07836423	0.99745023	0.05588236	0.04438698	708.00000000	0.00000000	475.71588135	2100.00000000	2105.30053711	0.00000000	0.00000000
0.04057848	-0.07967239	2100.03747559	0.06508739	-0.06601319	0.99667853	-0.04070829	-0.07053220	1338.00000000	0.00000000	461.67193604	2100.00000000	2107.06860352	0.00000000	0.00000000
-0.08432617	-0.03103697	2099.96966553	0.10459740	-0.02146504	0.92814285	0.29522002	0.22670686	5636.00000000	0.00000000	491.17758179	2100.00000000	2262.60766602	0.00000000	0.00000000
-0.02870996	-0.02135266	2100.03082275	-0.01970353	-0.00535618	0.96361583	0.25729302	-0.07242155	2660.00000000	0.00000000	507.87161255	2100.00000000	2179.35644531	0.00000000	0.00000000
-0.02214156	0.02880571	2099.99224854	0.01002838	0.10098647	0.99615800	-0.01874964	0.08554339	876.00000000	0.00000000	438.66110229	2100.00000000	2108.07519531	0.00000000	0.00000000
0.28223062	-0.08672614	2099.93566895	0.22374821	0.05629073	0.93323082	-0.02084109	0.35867238	4082.00000000	0.00000000	591.00512695	2100.00000000	2250.23315430	0.00000000	0.00000000
0.00475881	0.01495735	2099.99786377	-0.03331350	-0.08052199	0.90992188	0.15788011	0.38355708	0.00000000	3807.00000000	508.15753174	2100.00000000	2033.71044922	255.92356873	0.00000000
-0.08458408	-0.03342632	1894.35314941	-0.08147079	0.03745920	0.81635553	-0.42335847	-0.39285016	0.00000000	6779.00000000	514.94531250	2100.00000000	1701.42736816	578.13940430	0.00000000
0.05409146	0.09734751	2100.00103760	0.05756040	0.02244063	0.90755665	0.41348296	-0.07329917	0.00000000	4033.00000000	580.83038330	2100.00000000	2007.15979004	287.11807251	0.00000000
0.00734124	0.09627837	2099.94512939	0.08578184	-0.06336856	0.99969220	0.01279591	-0.02125514	256.00000000	0.00000000	493.06835938	2100.00000000	2100.59350586	0.00000000	0.00000000
-0.03439912	-0.08947604	2099.98431396	0.01897820	0.07612773	0.90312648	-0.22390328	0.36637402	0.00000000	4033.00000000	498.56845093	2100.00000000	1721.16833496	563.51605225	0.00000000
-0.01235872	0.09080960	2099.99127197	-0.03980003	-0.02186126	0.96902376	0.12550069	0.21270299	2488.00000000	0.00000000	496.84188843	2100.00000000	2167.17309570	0.00000000	0.00000000
-0.09459908	-0.04737376	2104.84606934	-0.09345210	-0.01126231	0.90258604	0.16716540	-0.39672935	8026.00000000	0.00000000	454.23352051	2100.00000000	2331.96362305	0.00000000	0.00000000
-0.01470991	-0.01570570	2100.00421143	-0.00122106	-0.02026689	0.89553785	0.43823877	-0.07719254	0.00000000	4304.00000000	482.02313232	2100.00000000	2082.45581055	244.57580566	0.00000000
0.09008422	-0.04916501	2099.90325928	0.10662316	-0.01738170	0.99607885	0.01660138	-0.08689845	2196.00000000	0.00000000	478.65545654	2100.00000000	2108.21557617	0.00000000	0.00000000
0.08373564	-0.06593981	2100.00274658	-0.09234010	0.01299740	0.79360181	-0.05580540	0.60587287	12953.00000000	0.00000000	469.09225464	2100.00000000	2646.47583008	0.00000000	0.00000000
-0.26647183	0.08543807	2100.02520752	-0.25649652	0.04697386	0.89477158	0.41367605	0.16809511	0.00000000	4387.00000000	536.11920166	2100.00000000	2059.70776367	268.58847046	0.00000000
-0.09518301	-0.01332038	2100.08911133	-0.09521697	0.00413349	0.90747607	-0.03049929	-0.41899514	8839.00000000	0.00000000	498.22018433	2100.00000000	2314.25366211	0.00000000	0.00000000
0.02683544	0.07215732	2100.00347900	0.00684760	0.07453905	0.84186739	-0.52708566	-0.11593115	0.00000000	6584.00000000	546.05157471	2100.00000000	2055.89916992	409.92358398	0.00000000
0.01350336	0.03663000	2099.97375488	-0.05341784	0.01837223	0.90560865	0.40370166	0.12999213	0.00000000	3992.00000000	462.25378418	2100.00000000	1975.17529297	319.89608765	0.00000000
-0.01262712	-0.06719946	2100.04663086	0.05329030	-0.08041493	0.93348652	0.13545945	-0.33204460	3723.00000000	0.00000000	459.47372437	2100.00000000	2249.61743164	0.00000000	0.00000000
-0.07440072	0.14900519	2099.91833496	-0.08893615	0.11865037	0.79729581	-0.27145079	-0.53910470	0.00000000	8393.00000000	526.10614014	2100.00000000	1983.90905762	606.95233154	0.00000000
0.07410201	0.23828007	2099.94671631	0.07423302	0.28184709	0.91920525	0.39168411	-0.04056251	5117.00000000	0.00000000	503.00601196	2100.00000000	2284.58691406	0.00000000	0.00000000
-0.18204218	-0.01386116	2099.91497803	-0.22172947	-0.08265896	0.91474593	0.38897544	0.10926104	8114.00000000	0.00000000	514.64581299	2100.00000000	2295.80200195	0.00000000	0.00000000
-0.03894995	-0.06789825	2100.05749512	0.00778070	0.05903876	0.97663194	0.21411730	0.01854169	2475.00000000	0.00000000	512.96856689	2100.00000000	2150.27026367	0.00000000	0.00000000
-0.37022725	-0.03041148	2100.02862549	-0.17725478	0.01433999	0.85972589	-0.05363129	0.50793219	12851.00000000	0.00000000	469.13516235	2100.00000000	2442.79882812	0.00000000	0.00000000
0.00874950	0.07486428	2100.00622559	0.06847121	0.05096503	0.92878330	-0.03311373	-0.36914098	4670.00000000	0.00000000	446.00155640	2100.00000000	2260.96142578	0.00000000	0.00000000
0.04259867	0.06838048	2100.03314209	-0.07283205	0.03135644	0.89165419	-0.18211241	-0.41447306	5641.00000000	0.00000000	458.36120605	2100.00000000	2296.78149414	0.00000000	1.00000000
-0.04462674	0.07978433	2100.00469971	-0.08238934	-0.00524285	0.92292315	0.18668014	0.33669484	5137.00000000	0.00000000	478.30990601	2100.00000000	2275.32543945	0.00000000	0.00000000
0.09528148	-0.02215461	2100.01251221	0.05601357	-0.08343337	0.83561075	0.51596653	0.18850243	13599.00000000	0.00000000	486.43981934	2100.00000000	2513.24438477	0.00000000	0.00000000
-0.02572388	-0.09275990	2099.52899170	-0.00651775	-0.08775333	0.85355788	0.49578637	0.16010869	8674.00000000	0.00000000	471.10189819	2100.00000000	2459.83422852	0.00000000	0.00000000
0.00543833	0.02281125	2100.00042725	0.02195175	-0.02047158	0.91990823	0.39148062	-0.02262199	0.00000000	3406.00000000	436.66006470	2100.00000000	1823.03283691	427.20147705	0.00000000
-0.01335050	-0.07901479	2099.96661377	0.07629143	0.02481123	0.86114275	-0.20944799	0.46321130	8180.00000000	0.00000000	472.06011963	2100.00000000	2438.46630859	0.00000000	0.00000000
0.09565002	-0.02428973	2100.02532959	-0.03068513	-0.07662546	0.93277752	-0.30253300	-0.19595897	4093.00000000	0.00000000	454.72232056	2100.00000000	2251.37060547	0.00000000	0.00000000
0.02223432	0.07798689	2100.00561523	0.04018879	-0.06147024	0.97863376	-0.16856119	0.11774170	2070.00000000	0.00000000	478.81796265	2100.00000000	2145.81909180	0.00000000	0.00000000
0.04608091	-0.08457155	2099.97668457	-0.03494386	0.07644400	0.99094874	0.13404728	0.00720203	1839.00000000	0.00000000	525.42858887	2100.00000000	2119.17675781	0.00000000	0.00000000
-0.03604425	-0.09259437	2100.07019043	0.08987116	0.03877854	0.97622514	-0.08209734	0.20061028	4642.00000000	0.00000000	464.55807495	2100.00000000	2151.32202148	0.00000000	0.00000000
0.10838051	-0.00143416	2100.03869629	-0.10220664	-0.01323108	0.88981724	-0.30763039	0.33702934	7634.00000000	0.00000000	479.50473022	2100.00000000	2360.16772461	0.00000000	0.00000000
-0.03286779	-0.06883508	2099.99291992	-0.01309132	-0.01532474	0.97384298	-0.07963934	-0.21280837	2232.00000000	0.00000000	509.39938354	2100.00000000	2156.38427734	0.00000000	0.00000000
0.10379070	0.01526931	2099.99768066	-0.01181018	0.08889872	0.80101615	0.59580517	0.05821812	12305.00000000	0.00000000	530.56347656	2100.00000000	2621.64257812	0.00000000	0.00000000
0.05888978	-0.06092518	2099.99951172	0.07539583	-0.01384320	0.83985150	0.00044852	-0.54281604	0.00000000	6750.00000000	566.38146973	2100.00000000	1996.98559570	471.28552246	0.00000000
0.00237383	0.09158173	2099.97900391	0.04716682	0.03075404	0.91487741	0.35319453	0.19558358	0.00000000	3668.00000000	487.16857910	2100.00000000	1988.25463867	286.35739136	0.00000000
0.03681296	0.02121178	2100.03790283	-0.06505081	-0.00742948	0.94660479	-0.30171275	-0.11361694	3286.00000000	0.00000000	446.07852173	2100.00000000	2218.50048828	0.00000000	0.00000000
-0.04027481	0.00770873	2099.99517822	-0.06056687	-0.06337830	0.96297109	0.19881833	0.18209326	2676.00000000	0.00000000	478.32727051	2100.00000000	2180.71240234	0.00000000	0.00000000
0.01159724	0.10251695	2099.96093750	0.05816917	0.07849447	0.94965798	-0.13502595	0.28269732	5081.00000000	0.00000000	551.95135498	2100.00000000	2211.33862305	0.00000000	0.00000000
0.04499853	0.00777040	2099.97924805	-0.07766622	-0.04638183	0.97769982	0.10250302	0.18329251	2248.00000000	0.00000000	489.47619629	2100.00000000	2147.91796875	0.00000000	0.00000000
0.06888978	-0.03104848	2099.96093750	-0.02873998	-0.03439261	0.94629747	-0.29552534	-0.13109469	3315.00000000	0.00000000	522.71838379	2100.00000000	2219.19799805	0.00000000	0.00000000
-0.08434612	0.01457799	2100.00244141	0.06629463	-0.06929959	0.96013254	-0.11845683	0.25320637	2894.00000000	0.00000000	469.09368896	2100.00000000	2187.18212891	0.00000000	0.00000000
0.10002280	-0.01707218	2100.06341553	-0.03890795	0.06520581	0.82795388	0.52397674	0.19985175	0.00000000	7156.00000000	521.37182617	2100.00000000	2058.85913086	446.27661133	0.00000000
-0.02874765	0.10275099	2099.99945068	0.03757537	0.05358831	0.95540667	0.21797450	0.19921160	2975.00000000	0.00000000	458.67190552	2100.00000000	2197.98632812	0.00000000	0.00000000
0.03725922	0.10389158	2100.09887695	0.06244296	0.01393948	0.91446650	0.17304665	0.36579490	0.00000000	3226.00000000	518.17565918	2100.00000000	1459.38269043	781.80895996	0.00000000
-0.09958824	-0.02857585	2100.00018311	-0.03859745	-0.09674484	0.95995146	-0.27122834	0.07020259	8124.00000000	0.00000000	532.41412354	2100.00000000	2187.66479492	0.00000000	0.00000000
0.01754605	-0.01537868	2099.84033203	0.04238911	0.00300477	0.99636525	0.06875946	0.05028355	834.00000000	0.00000000	547.08227539	2100.00000000	2107.51245117	0.00000000	0.00000000
0.05441345	-0.03562057	2099.99011230	0.05254147	0.07771064	0.89090025	0.43324113	0.13637745	0.00000000	4708.00000000	596.55682373	2100.00000000	1945.41931152	385.72225952	0.00000000
0.03258865	-0.10002098	2099.98303223	0.08573902	0.04960100	0.89370590	-0.24493437	0.37589478	10953.00000000	0.00000000	449.41186523	2100.00000000	2349.56640625	0.00000000	0.00000000
0.06830179	0.04801048	2099.99987793	-0.03118073	-0.02692373	0.96967566	0.24347009	0.02124703	2466.00000000	0.00000000	589.97534180	2100.00000000	2165.66992188	0.00000000	0.00000000
0.06674826	-0.05107308	2099.98010254	0.05231244	0.06123453	0.95990366	-0.22478022	0.16750777	4082.00000000	0.00000000	485.69195557	2100.00000000	2187.63183594	0.00000000	0.00000000
-0.00838081	0.01743658	2099.97552490	-0.05922833	-0.08724952	0.88540572	-0.18756691	-0.42529440	0.00000000	4539.00000000	488.88180542	2100.00000000	2130.27099609	225.13133240	0.00000000
-0.02839129	-0.01685727	2099.98083496	-0.01841670	-0.06613361	0.95731360	0.05481737	-0.28380585	3001.00000000	0.00000000	557.55908203	2100.00000000	2193.68872070	0.00000000	0.00000000
0.07537552	-0.00601774	2099.99444580	0.03658751	0.04931572	0.90107805	0.22721551	0.36936629	0.00000000	4084.00000000	451.04739380	2100.00000000	2063.53588867	248.29612732	0.00000000
0.05005387	0.05541817	2099.97912598	0.04343057	0.07364479	0.90639549	0.42091340	0.03576493	5751.00000000	0.00000000	455.14334106	2100.00000000	2316.66137695	0.00000000	0.00000000
0.10093492	-0.01507918	2100.03704834	0.07475778	0.06670732	0.79126239	0.38746819	-0.47304571	17795.00000000	0.00000000	513.84423828	2100.00000000	2654.35473633	0.00000000	0.00000000
-0.00361600	-0.03119993	2100.17279053	0.08868321	-0.05784460	0.88235849	-0.42576703	0.20041442	0.00000000	4589.00000000	458.77197266	2100.00000000	2142.37280273	221.26373291	0.00000000
-0.01843253	0.00739929	2100.12658691	0.10183735	-0.03128236	0.89477164	-0.44373828	0.04980052	0.00000000	4295.00000000	463.19467163	2100.00000000	2084.03491211	244.94964600	0.00000000
0.01264422	-0.01314460	2100.00256348	-0.05282419	-0.04050087	0.91254240	-0.28913498	-0.28925300	0.00000000	3728.00000000	453.14935303	2100.00000000	1986.59472656	292.76812744	0.00000000
-0.01716777	0.01611638	2099.99505615	-0.06097275	0.04695763	0.90267259	-0.32184854	0.28564966	0.00000000	4035.00000000	496.81335449	2100.00000000	2068.40893555	240.64320374	0.00000000
0.00604736	-0.10047612	2100.00207520	0.06669999	0.03825494	0.89600509	0.43021107	0.10996962	0.00000000	4255.00000000	487.39373779	2100.00000000	2083.25537109	242.82423401	0.00000000
-0.02918991	0.07932518	2100.01977539	0.06970575	-0.08361776	0.94612736	-0.32171935	0.03660238	4476.00000000	0.00000000	554.48095703	2100.00000000	2219.55322266	0.00000000	0.00000000
-0.02883900	0.09780459	2100.00372314	-0.02753809	0.10419200	0.91516566	-0.21034318	-0.34384239	5951.00000000	0.00000000	477.44824219	2100.00000000	2294.57128906	0.00000000	0.00000000
