# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08814088	0.07147014	1500.00051880	0.09197512	-0.03078906	0.83505231	0.22306940	-0.50291920	0.00000000	4830.00000000	438.83245850	1500.00000000	1456.95666504	315.30029297	0.00000000
-0.03253610	-0.07024665	1499.99906921	0.06372861	-0.05503473	0.87708461	-0.13877600	-0.45985198	5223.00000000	0.00000000	480.97900391	1500.00000000	1710.10693359	0.00000000	0.00000000
-0.00845203	0.00041446	1499.97717285	0.07463939	0.02430630	0.97230780	0.22871146	0.04804862	1644.00000000	0.00000000	446.65811157	1500.00000000	1542.71569824	0.00000000	0.00000000
-0.08811636	0.00786307	1499.98835754	0.04322533	0.06967154	0.96052027	0.23198141	0.15357542	2078.00000000	0.00000000	496.52078247	1500.00000000	1561.63269043	0.00000000	0.00000000
-0.03280528	-0.10338701	1478.49516296	-0.05693606	-0.09177794	0.83963817	0.43432885	-0.32613826	20834.00000000	0.00000000	438.48422241	1500.00000000	1760.55566406	0.00000000	0.00000000
0.01494398	-0.06785576	1499.98703003	0.04030161	0.01175729	0.92598224	0.24173798	0.29003382	0.00000000	2184.00000000	517.46868896	1500.00000000	1267.96459961	328.70922852	0.00000000
0.01639980	0.00536329	1499.99588013	-0.03809460	-0.01813061	0.91911936	0.38852164	0.06534958	0.00000000	2502.00000000	513.50970459	1500.00000000	1396.65161133	219.72746277	0.00000000
0.29125637	-0.11291910	2369.24694824	0.30581221	0.06566563	0.88315403	0.24110182	-0.40237904	0.00000000	5511.00000000	444.85156250	1500.00000000	2129.62841797	514.19128418	0.00000000
0.03427622	0.05774477	1500.00045776	-0.01724783	0.06006848	0.99520034	-0.08668423	-0.04541063	807.00000000	0.00000000	551.26928711	1500.00000000	1507.24963379	0.00000000	0.00000000
-0.00894409	-0.10884693	1499.99934387	-0.08383979	0.02872372	0.90473086	-0.29608852	-0.30625749	4693.00000000	0.00000000	480.35681152	1500.00000000	1657.98034668	0.00000000	0.00000000
0.00658333	-0.08716869	1500.00053406	0.08593791	0.01376210	0.97795868	-0.04254872	0.20441735	2376.00000000	0.00000000	439.75735474	1500.00000000	1533.79113770	0.00000000	0.00000000
-0.01425390	-0.10266915	1499.98434448	-0.07779119	-0.01368216	0.90942705	-0.12007820	0.39815032	4447.00000000	0.00000000	444.26803589	1500.00000000	1649.39843750	0.00000000	0.00000000
0.04865646	0.01041136	1499.98713684	0.00414656	0.09300887	0.98763049	0.08430745	0.13220537	1195.00000000	0.00000000	560.02532959	1500.00000000	1518.78686523	0.00000000	0.00000000
-0.04856784	-0.05533722	1499.99996948	0.03754811	0.06086714	0.87723416	-0.30570045	0.37014520	0.00000000	3517.00000000	477.50787354	1500.00000000	1299.49182129	382.46710205	0.00000000
0.08144598	-0.06695507	1500.00901794	0.06723151	0.03777901	0.93534595	0.12015753	-0.33270133	3570.00000000	0.00000000	443.55697632	1500.00000000	1603.65295410	0.00000000	0.00000000
0.14692028	0.24898121	1499.97187805	0.09229639	0.17359611	0.96415043	0.25988939	0.05358648	1928.00000000	0.00000000	557.56060791	1500.00000000	1555.75378418	0.00000000	0.00000000
0.06226661	-0.01531303	1499.97299194	-0.02271159	0.06554689	0.90010095	0.42925698	-0.07454336	3957.00000000	0.00000000	463.65567017	1500.00000000	1666.48327637	0.00000000	0.00000000
0.03237981	0.07153488	1499.95831299	-0.03247415	0.09119076	0.95511222	-0.27734041	0.10412955	2857.00000000	0.00000000	474.63449097	1500.00000000	1570.42810059	0.00000000	0.00000000
0.03376877	-0.07399049	1499.94433594	-0.06915817	0.03052566	0.81134021	-0.22117078	-0.54111969	0.00000000	5518.00000000	466.01220703	1500.00000000	1502.67687988	322.10687256	0.00000000
-0.05286053	0.00205627	1500.00302124	0.07801970	-0.03333607	0.94769824	0.30977827	0.07684696	2594.00000000	0.00000000	498.37582397	1500.00000000	1582.76269531	0.00000000	0.00000000
0.04595935	0.01344265	1500.04046631	0.03101925	-0.02006947	0.96873045	-0.20024952	-0.14649737	1839.00000000	0.00000000	472.77322388	1500.00000000	1548.47229004	0.00000000	0.00000000
0.00984735	0.08076242	1500.00468445	0.08574800	0.03565714	0.82903898	0.43704081	-0.34884048	0.00000000	4769.00000000	458.88269043	1500.00000000	1258.90747070	512.23693848	0.00000000
0.00091294	0.01438463	1500.05656433	-0.01390119	0.08782625	0.89605629	0.00240309	0.44393396	0.00000000	3042.00000000	476.57589722	1500.00000000	1490.96984863	170.63031006	0.00000000
-0.26176402	0.03859016	1499.97856140	-0.26528186	-0.02555173	0.89860475	0.37054366	0.23496139	0.00000000	3014.00000000	482.49429321	1500.00000000	1468.30566406	187.27873230	0.00000000
-0.06507561	0.07644290	1114.36694336	0.01183483	-0.08866892	0.86443001	0.49247482	0.10114026	5038.00000000	0.00000000	488.43588257	1500.00000000	1289.12414551	0.00000000	0.00000000
0.07431256	-0.26287812	1500.07844543	0.05794951	-0.14951776	0.93733948	-0.01187352	-0.34821510	2334.00000000	1414.00000000	474.77200317	1500.00000000	1505.79431152	127.36785889	1.00000000
0.07261637	0.29526976	1499.94087219	0.05872417	0.13857494	0.89034635	-0.26362243	0.37119615	11572.00000000	0.00000000	594.49316406	1500.00000000	1684.84826660	0.00000000	0.00000000
-0.05356089	0.08981844	1500.00274658	-0.03341138	-0.07747719	0.97558337	0.10297487	0.19399285	1538.00000000	0.00000000	483.94296265	1500.00000000	1537.53527832	0.00000000	0.00000000
0.00541095	-0.04241993	1499.99690247	0.06234509	0.03351276	0.93194187	-0.18073061	-0.31435776	2820.00000000	0.00000000	453.97076416	1500.00000000	1609.53735352	0.00000000	0.00000000
0.16102314	-0.31738967	1500.07142639	0.13626371	-0.12101626	0.76312935	-0.61717933	-0.19163311	0.00000000	6907.00000000	469.09945679	1500.00000000	1522.88037109	412.28363037	0.00000000
-0.02496947	0.09842525	1500.01162720	0.05641556	-0.07573065	0.80174947	0.35531384	0.48057246	8918.00000000	0.00000000	449.07269287	1500.00000000	1871.07019043	0.00000000	0.00000000
0.05554276	0.04534559	1499.86717224	0.09339666	-0.04545466	0.92998940	0.18135284	-0.31973565	3189.00000000	0.00000000	455.69531250	1500.00000000	1612.76806641	0.00000000	0.00000000
0.00385255	-0.10904044	1500.03073120	-0.05815037	-0.05136103	0.91676724	-0.21212189	0.33844066	4136.00000000	0.00000000	444.95538330	1500.00000000	1636.17321777	0.00000000	0.00000000
-0.00086110	0.08929343	1499.97996521	-0.07678217	0.02700697	0.99953169	-0.01822448	-0.02458155	295.00000000	0.00000000	486.25363159	1500.00000000	1500.67907715	0.00000000	0.00000000
-0.07391375	-0.07114018	1500.00930786	-0.02316294	0.09990982	0.99801373	0.06266319	-0.00647330	912.00000000	0.00000000	488.51892090	1500.00000000	1502.98840332	0.00000000	0.00000000
-0.04021378	0.04714390	1499.99418640	-0.05486839	0.05693503	0.90726912	0.04483967	0.41815329	3788.00000000	0.00000000	465.84698486	1500.00000000	1653.36584473	0.00000000	0.00000000
0.02994586	0.05845043	1499.98588562	0.03136825	0.07745726	0.99531627	-0.02835665	-0.09242010	663.00000000	0.00000000	451.67062378	1500.00000000	1507.04479980	0.00000000	0.00000000
0.04259609	-0.05229160	1500.00688171	-0.06312691	0.01513336	0.98844939	-0.04249742	-0.14547086	1294.00000000	0.00000000	488.12301636	1500.00000000	1517.56030273	0.00000000	0.00000000
-0.09521725	0.02315934	1499.99377441	-0.04296376	0.01606909	0.93705332	0.25546157	0.23805559	2738.00000000	0.00000000	529.15692139	1500.00000000	1600.70532227	0.00000000	0.00000000
-0.02002697	0.05229160	1500.00213623	0.05257206	-0.05596001	0.90359336	0.39785349	-0.15884459	0.00000000	2959.00000000	480.63259888	1500.00000000	1429.67968750	214.65214539	0.00000000
-0.04350659	-0.03967014	1499.99800110	-0.01443810	-0.07020001	0.97145063	0.12070354	-0.20424092	1852.00000000	0.00000000	471.81338501	1500.00000000	1544.06591797	0.00000000	0.00000000
-0.23368579	-0.25880167	1500.06060791	-0.04424109	-0.15551892	0.88979834	-0.17858945	0.41995800	14326.00000000	0.00000000	487.91806030	1500.00000000	1685.76135254	0.00000000	0.00000000
-0.06474581	0.07296076	1499.96472168	0.01764096	-0.01067871	0.93326718	0.07993509	0.35017538	2667.00000000	0.00000000	500.12109375	1500.00000000	1607.27136230	0.00000000	0.00000000
0.18687855	0.20138659	1500.04492188	0.04386708	0.17574748	0.88421386	0.46644452	-0.02440000	0.00000000	3386.00000000	442.53192139	1500.00000000	1485.07385254	196.46670532	0.00000000
0.09694965	0.12048016	1499.95097351	0.21387254	0.15157712	0.85691875	0.15430745	0.49181247	7133.00000000	0.00000000	511.88528442	1500.00000000	1750.34667969	0.00000000	0.00000000
-0.05288595	0.06626342	1499.98242188	-0.07921398	-0.00276074	0.93610436	0.05426699	-0.34751081	3666.00000000	0.00000000	474.23324585	1500.00000000	1602.31787109	0.00000000	0.00000000
-0.01945642	0.02592980	1499.94844055	-0.00392688	-0.01570989	0.97837120	0.15830360	0.13315320	1447.00000000	0.00000000	550.35034180	1500.00000000	1533.11145020	0.00000000	0.00000000
0.17713921	0.15647723	1500.00593567	0.10200243	0.13925298	0.96869785	-0.03059759	-0.24634993	1801.00000000	0.00000000	526.12811279	1500.00000000	1548.49157715	0.00000000	0.00000000
0.01282371	0.07481373	1500.01710510	0.04549627	-0.02767444	0.93559211	-0.06201497	0.34759390	2761.00000000	0.00000000	502.23843384	1500.00000000	1603.24804688	0.00000000	0.00000000
0.10816857	0.01487680	1500.01470947	-0.09439263	0.03675034	0.84028149	0.24787796	-0.48216546	0.00000000	4718.00000000	553.59100342	1500.00000000	1509.97985840	257.32553101	0.00000000
0.01743074	-0.06548755	1500.04164124	0.04184023	0.04463141	0.93195730	0.28222522	-0.22760606	3188.00000000	0.00000000	468.54812622	1500.00000000	1609.50292969	0.00000000	0.00000000
0.02971641	0.02220040	1500.02363586	-0.03618284	0.05687197	0.97907019	-0.17933556	0.09623039	1486.00000000	0.00000000	449.29898071	1500.00000000	1532.06494141	0.00000000	0.00000000
0.32188320	0.50587130	1500.24597168	0.28876737	0.32591727	0.93276459	-0.35955101	-0.02594709	4862.00000000	0.00000000	520.60540771	1500.00000000	1608.32702637	0.00000000	0.00000000
-0.00877629	-0.03615645	1500.04455566	-0.05911925	0.05977134	0.95884472	-0.18376645	0.21644104	2023.00000000	0.00000000	490.53518677	1500.00000000	1564.46667480	0.00000000	0.00000000
-0.02379088	-0.09022801	1499.99397278	0.03901349	0.04608215	0.87923288	-0.20141365	0.43171990	0.00000000	3628.00000000	504.32156372	1500.00000000	1449.63342285	239.25372314	0.00000000
0.09291694	0.02009138	1500.01519775	0.07871646	-0.05465968	0.89718962	-0.15766914	-0.41254234	6292.00000000	0.00000000	489.44482422	1500.00000000	1672.01477051	0.00000000	0.00000000
-0.02096503	0.02654336	1500.00129700	-0.03432395	0.06403662	0.88713801	0.29963097	-0.35100913	0.00000000	3218.00000000	475.68826294	1500.00000000	1516.95776367	161.97204590	0.00000000
-0.28919005	-0.42541143	1500.12817383	-0.19239487	-0.36576375	0.92743337	-0.34520361	-0.14388120	0.00000000	2186.00000000	537.92474365	1500.00000000	1303.22827148	293.79348755	0.00000000
0.01696046	-0.10527916	1500.01873779	0.01301627	-0.10791647	0.95973110	0.27883869	-0.03413522	7077.00000000	0.00000000	541.60778809	1500.00000000	1562.81237793	0.00000000	0.00000000
-0.08610687	-0.02633545	1500.01449585	-0.01378125	0.03799311	0.96647912	0.25440326	-0.03459847	1915.00000000	0.00000000	476.41705322	1500.00000000	1552.06201172	0.00000000	0.00000000
0.04537627	-0.01131874	1500.00248718	0.00587552	-0.01623672	0.97421598	0.21537063	0.06722093	1599.00000000	0.00000000	476.51229858	1500.00000000	1539.67663574	0.00000000	0.00000000
0.03397075	0.09748611	1499.99319458	-0.10183021	0.03058711	0.81170964	-0.29821438	-0.50219083	14147.00000000	0.00000000	513.60614014	1500.00000000	1847.80395508	0.00000000	0.00000000
-0.09795304	-0.04184968	1500.00988770	0.07371007	0.07315581	0.94487017	0.14849858	-0.29183650	5391.00000000	0.00000000	483.86254883	1500.00000000	1587.46728516	0.00000000	0.00000000
-0.06524312	-0.05077777	1499.99308777	0.00924773	-0.07883681	0.98018295	-0.00024999	0.19809425	1382.00000000	0.00000000	474.99560547	1500.00000000	1530.30346680	0.00000000	0.00000000
0.05737695	-0.04783947	1600.47253418	-0.01793898	-0.07001041	0.98842663	-0.15100490	0.01450312	1468.00000000	0.00000000	471.83074951	1500.00000000	1619.20581055	0.00000000	0.00000000
0.08716117	0.07185777	1499.96279907	-0.03878565	-0.01862080	0.88797814	0.36645162	0.27786338	0.00000000	3172.00000000	472.73306274	1500.00000000	1518.86340332	158.68530273	0.00000000
0.19528025	0.03391959	1499.84565735	0.35577226	0.06868433	0.96525079	-0.24087936	-0.10133147	1929.00000000	0.00000000	556.84808350	1500.00000000	1553.81018066	0.00000000	0.00000000
0.03260449	-0.21171708	1752.91018677	0.11627959	-0.30923408	0.86861730	0.30165613	-0.39307451	6445.00000000	0.00000000	544.37768555	1500.00000000	2017.90942383	0.00000000	0.00000000
0.02321979	0.05799194	1499.99674988	-0.03978321	0.01103436	0.89057624	0.11904528	-0.43897855	0.00000000	3247.00000000	533.43273926	1500.00000000	1485.70654297	185.59651184	0.00000000
-0.02851799	-0.09424303	1500.00209045	0.01360498	-0.07128774	0.87710500	-0.44449398	0.18196678	0.00000000	3639.00000000	463.19531250	1500.00000000	1400.59826660	288.20080566	0.00000000
0.00046233	0.07611428	1499.99966431	-0.01270538	-0.08235490	0.98442042	0.01619613	-0.17508304	1239.00000000	0.00000000	448.93652344	1500.00000000	1523.74951172	0.00000000	0.00000000
0.02700761	-0.06131633	1499.99609375	0.02050417	0.02503734	0.91385490	0.25823694	-0.31334150	0.00000000	2650.00000000	524.73693848	1500.00000000	1388.89306641	235.90206909	0.00000000
0.04945377	0.05589941	1499.99932861	0.06598294	-0.04247880	0.86066395	-0.11554950	-0.49588895	0.00000000	4176.00000000	536.67907715	1500.00000000	1328.52355957	387.35739136	0.00000000
-0.08713116	-0.05855454	1500.02235413	0.07018021	-0.05548482	0.94616055	-0.32270935	-0.02527690	23527.00000000	0.00000000	458.01385498	1500.00000000	3250.45214844	0.00000000	2.00000000
-0.03047289	0.04862370	1500.00479126	-0.02730417	0.06622557	0.94226009	-0.17157826	-0.28758800	2840.00000000	0.00000000	439.19857788	1500.00000000	1591.97314453	0.00000000	0.00000000
0.10007067	0.03307947	1500.00701904	0.01709750	-0.03568570	0.95470297	-0.29734138	0.01141834	2242.00000000	0.00000000	471.14532471	1500.00000000	1571.20239258	0.00000000	0.00000000
0.02907275	0.09383833	1500.06448364	0.09923401	0.00467922	0.92892200	0.04471441	0.36756575	5971.00000000	0.00000000	538.92041016	1500.00000000	1614.91918945	0.00000000	0.00000000
0.08748101	0.07138695	1500.05328369	0.00190887	0.03204528	0.89594913	0.36451346	0.25378156	0.00000000	3099.00000000	455.49209595	1500.00000000	1472.66381836	187.57618713	0.00000000
0.10009983	0.00020626	1499.95129395	-0.06790282	0.07385343	0.86020190	-0.35125950	-0.36968827	9747.00000000	0.00000000	461.89743042	1500.00000000	1743.94177246	0.00000000	0.00000000
-0.00927272	-0.09233551	1499.98223877	-0.02293226	-0.04365792	0.86811143	0.39328942	-0.30282998	0.00000000	3789.00000000	452.79324341	1500.00000000	1507.68688965	204.87077332	0.00000000
-0.01720904	-0.06777676	1499.94892883	0.05759633	0.02605670	0.91183662	-0.21387887	0.35044229	3737.00000000	0.00000000	481.06234741	1500.00000000	1645.03405762	0.00000000	0.00000000
-0.01356345	-0.05731122	1499.99034119	0.02541520	0.00703561	0.89763063	-0.09290654	-0.43084526	0.00000000	3019.00000000	484.45547485	1500.00000000	1478.13146973	179.90370178	0.00000000
-0.06681091	-0.04887621	1501.92657471	0.06149788	0.03688487	0.86375856	0.23837924	-0.44395554	0.00000000	3962.00000000	478.20419312	1500.00000000	1327.91455078	382.87918091	0.00000000
-0.09114628	0.06932741	1500.00361633	-0.07994337	-0.05560525	0.87643397	0.47939557	-0.04520380	0.00000000	3638.00000000	471.76312256	1500.00000000	1387.52551270	301.73345947	0.00000000
0.07747646	0.08580917	1500.01470947	0.08367304	-0.01727013	0.85647506	0.14407864	-0.49567306	0.00000000	4151.00000000	499.72656250	1500.00000000	1294.64599609	426.16778564	0.00000000
0.00747958	-0.08498701	1500.00387573	-0.07383238	0.01212540	0.98364133	0.15078543	-0.09855700	1298.00000000	0.00000000	577.30969238	1500.00000000	1524.93713379	0.00000000	0.00000000
0.02848811	0.09443344	1500.00566101	-0.02698724	0.09186106	0.98953515	0.13563956	0.04921436	2007.00000000	0.00000000	475.50845337	1500.00000000	1515.89611816	0.00000000	0.00000000
-0.07246548	0.08070194	1499.99470520	0.01326323	-0.00138554	0.91925555	-0.31480467	-0.23636246	0.00000000	2453.00000000	452.38229370	1500.00000000	1365.97753906	247.24285889	0.00000000
-0.09282853	0.02676850	1499.99905396	-0.01194756	0.03997232	0.89638835	0.32084420	0.30585444	4396.00000000	1330.00000000	448.25585938	1500.00000000	1608.01647949	92.64995575	1.00000000
0.07169966	-0.02308248	1500.04876709	-0.00705773	0.06576020	0.96879643	-0.24406408	-0.04319954	2180.00000000	0.00000000	463.71914673	1500.00000000	1548.39404297	0.00000000	0.00000000
0.34448683	-0.01488696	1500.03340149	0.17781150	-0.00354753	0.89239508	0.38797301	0.23045158	0.00000000	3255.00000000	476.18002319	1500.00000000	1428.81103516	234.85394287	0.00000000
0.00327785	0.04687055	1500.00030518	-0.03371135	-0.01143899	0.98436934	0.16526093	-0.06087577	1246.00000000	0.00000000	477.21569824	1500.00000000	1523.81103516	0.00000000	0.00000000
-0.03809617	0.09311891	1500.09312439	0.07300453	0.07234479	0.84202236	0.46435747	-0.27453685	10213.00000000	0.00000000	463.67318726	1500.00000000	1781.46899414	0.00000000	0.00000000
0.01635735	-0.08064695	1499.97244263	0.02875135	-0.10248129	0.97479862	-0.12214577	0.18667650	1631.00000000	0.00000000	452.03762817	1500.00000000	1538.73779297	0.00000000	0.00000000
0.06035608	-0.07644302	1499.97657776	0.08477876	0.03518914	0.91538423	-0.40178591	-0.02529311	0.00000000	2645.00000000	576.24517822	1500.00000000	1398.66809082	224.63958740	0.00000000
-0.06191389	-0.00804981	1500.01937866	0.00422498	-0.05417223	0.95316356	-0.29981127	-0.03990543	2487.00000000	0.00000000	440.79513550	1500.00000000	1573.69067383	0.00000000	0.00000000
0.36136338	0.02159654	1499.94319153	0.19469947	0.02990593	0.99902630	-0.01543086	-0.04133177	480.00000000	0.00000000	456.85009766	1500.00000000	1501.40844727	0.00000000	0.00000000
-0.00780639	-0.06537189	1499.98464966	0.01918504	-0.06658474	0.99470991	0.10265399	-0.00379276	879.00000000	0.00000000	493.64544678	1500.00000000	1507.97814941	0.00000000	0.00000000
-0.07502960	-0.06032582	1500.02377319	-0.05048805	-0.06934002	0.95597512	-0.20997238	0.20499563	3291.00000000	0.00000000	479.70806885	1500.00000000	1569.06591797	0.00000000	0.00000000
0.06476361	-0.01589713	1499.67608643	0.01464004	-0.06563792	0.84614277	0.53267246	0.01739168	0.00000000	4487.00000000	524.82226562	1500.00000000	1499.12988281	255.23539734	0.00000000
-0.10181510	-0.01712314	1500.02496338	0.06972958	0.01226247	0.98554766	0.03737026	0.16522491	1457.00000000	0.00000000	512.88476562	1500.00000000	1522.00695801	0.00000000	0.00000000
-0.00767947	-0.02324463	1499.94380188	-0.06377442	-0.08258718	0.95049757	-0.21891820	-0.22052026	2245.00000000	0.00000000	487.41787720	1500.00000000	1578.09460449	0.00000000	0.00000000
0.17262655	-0.19034253	1499.99745178	0.12138240	-0.10171126	0.99722129	0.02029472	-0.07167876	513.00000000	0.00000000	516.20446777	1500.00000000	1504.18347168	0.00000000	0.00000000
-0.03722004	0.09145428	1500.00022888	-0.08816183	0.06279751	0.93709278	0.03853682	-0.34694672	3737.00000000	0.00000000	446.58004761	1500.00000000	1600.73876953	0.00000000	0.00000000
0.06326528	0.05976284	1500.01361084	-0.07645545	-0.06836593	0.90334141	0.03908164	-0.42713809	4885.00000000	0.00000000	568.52014160	1500.00000000	1660.52478027	0.00000000	0.00000000
0.05066500	0.02344224	1499.99736023	-0.04490089	0.07507093	0.89761001	0.22020842	-0.38184357	0.00000000	2979.00000000	509.08453369	1500.00000000	1496.74304199	162.73905945	0.00000000
0.04646341	0.07800524	1499.98855591	0.05556715	0.02526549	0.91306400	-0.24952118	0.32257295	3618.00000000	0.00000000	452.53411865	1500.00000000	1642.73498535	0.00000000	0.00000000
-0.03074306	0.09968697	1499.99304199	-0.07956478	-0.03924967	0.93410242	-0.19439115	0.29944074	4353.00000000	0.00000000	515.13726807	1500.00000000	1605.75842285	0.00000000	0.00000000
0.06735057	-0.04436444	1500.06521606	-0.05626494	-0.05577049	0.99877083	-0.04586901	0.01878369	452.00000000	0.00000000	615.43688965	1500.00000000	1501.90441895	0.00000000	0.00000000
0.05374860	0.09437727	1500.00962830	0.02275672	0.10725608	0.94356096	0.27576154	-0.18343472	6357.00000000	0.00000000	478.07559204	1500.00000000	1589.80017090	0.00000000	0.00000000
0.31368858	-0.16955766	1500.05709839	0.32613450	-0.22630577	0.87936890	-0.09438195	-0.46669304	5471.00000000	0.00000000	514.22564697	1500.00000000	1705.76513672	0.00000000	0.00000000
0.01980517	-0.07033224	1499.98446655	-0.05031014	0.06235114	0.97131246	-0.05626607	-0.23105466	2046.00000000	0.00000000	476.47613525	1500.00000000	1544.32580566	0.00000000	0.00000000
0.01566440	0.08970331	1499.98417664	0.09245664	0.05880871	0.81593907	-0.01399059	-0.57796860	8600.00000000	0.00000000	437.15719604	1500.00000000	1838.31188965	0.00000000	0.00000000
0.05360318	-0.07609668	1499.99644470	-0.07119884	-0.05658355	0.81293023	0.19913045	-0.54725814	7871.00000000	0.00000000	455.87188721	1500.00000000	1845.35339355	0.00000000	0.00000000
0.14519580	0.09386610	1499.96334839	0.10314958	0.12934436	0.81396729	-0.33893371	0.47178507	0.00000000	5416.00000000	547.50018311	1500.00000000	1530.55187988	292.01412964	0.00000000
0.09344435	0.04576947	1499.98600769	0.03024261	0.10495994	0.35378718	0.93532437	-0.00171268	38757.00000000	0.00000000	501.90194702	1500.00000000	3184.70922852	0.00000000	1.00000000
0.00115760	-0.07208789	1500.00041199	-0.01116361	-0.04678164	0.90704733	0.15001771	0.39339530	0.00000000	2796.00000000	448.70370483	1500.00000000	1447.64367676	191.64341736	0.00000000
-0.05678653	-0.09016590	1499.99954224	-0.02445016	0.01261981	0.89153463	0.23501325	0.38721418	0.00000000	3168.00000000	494.67669678	1500.00000000	1493.56677246	176.23838806	0.00000000
-0.03669319	-0.09896783	1500.01866150	-0.05820262	0.09020123	0.82620323	-0.52152389	-0.21307516	16448.00000000	0.00000000	512.98876953	1500.00000000	1815.45751953	0.00000000	0.00000000
-0.03607690	0.02398341	1500.03115845	0.00313517	-0.04132142	0.94414872	0.14889792	0.29396021	2426.00000000	0.00000000	526.23706055	1500.00000000	1588.73657227	0.00000000	0.00000000
0.08448798	0.01742640	1500.02027893	-0.03237830	0.00073900	0.96806818	0.20644249	0.14221644	1792.00000000	0.00000000	554.86584473	1500.00000000	1549.47778320	0.00000000	0.00000000
-0.11633867	-0.00433401	1500.03977966	0.01240224	-0.03997067	0.89019912	-0.45312768	-0.04712510	0.00000000	3269.00000000	464.80413818	1500.00000000	1459.48486328	209.97325134	0.00000000
0.05882102	-0.06812464	1499.92173767	0.05435392	0.01111983	0.89399910	-0.28914082	0.34229112	0.00000000	3178.00000000	459.61047363	1500.00000000	1402.57690430	256.13552856	0.00000000
0.05795819	-0.05432070	1500.01280212	-0.01291119	0.09173255	0.88461518	0.34348840	0.31539130	4990.00000000	0.00000000	449.14477539	1500.00000000	1695.71997070	0.00000000	0.00000000
0.02309973	0.05961083	1499.99023438	0.05238927	-0.08885617	0.99731129	-0.06722623	0.02916920	600.00000000	0.00000000	434.86581421	1500.00000000	1504.04443359	0.00000000	0.00000000
-0.04968805	-0.02821277	1499.99995422	-0.00045558	0.06703158	0.93957347	-0.28354430	-0.19184446	2882.00000000	0.00000000	472.32559204	1500.00000000	1596.53063965	0.00000000	0.00000000
0.00713633	-0.48318696	1499.45507812	-0.03288123	-0.32392496	0.96379673	-0.21311530	0.16024280	2179.00000000	0.00000000	562.80737305	1500.00000000	1555.80395508	0.00000000	0.00000000
-0.09337524	0.29778829	1500.13003540	-0.07891432	0.20122738	0.98936433	0.11777277	-0.08536839	1038.00000000	0.00000000	457.81692505	1500.00000000	1516.24279785	0.00000000	0.00000000
0.18867655	-0.29405659	1497.30120850	0.03928040	-0.22963816	0.89290881	0.22224812	-0.39156044	6961.00000000	0.00000000	481.86148071	1500.00000000	1676.84313965	0.00000000	0.00000000
-0.20229107	-0.02479473	1500.06983948	-0.19705571	-0.00287527	0.94414753	-0.15846975	0.28891659	2999.00000000	0.00000000	555.69860840	1500.00000000	1588.78564453	0.00000000	0.00000000
-0.10317804	-0.04123345	1499.98626709	0.01180228	0.05746263	0.85243744	-0.52129012	-0.04008746	0.00000000	4215.00000000	437.34112549	1500.00000000	1519.10461426	223.46520996	0.00000000
-0.04525347	0.01967429	1499.99978638	0.01638059	0.04450965	0.99067503	-0.13011372	0.04041493	1039.00000000	0.00000000	523.68395996	1500.00000000	1514.11999512	0.00000000	0.00000000
-0.03401003	-0.01355608	1499.99180603	-0.05498776	-0.00119142	0.99572963	0.08413419	-0.03799880	647.00000000	0.00000000	459.68862915	1500.00000000	1506.42553711	0.00000000	0.00000000
0.03437319	0.09043962	1499.96049500	0.04565530	0.04059531	0.88887602	-0.38146880	0.25373411	0.00000000	3356.00000000	482.19262695	1500.00000000	1346.59655762	317.69873047	0.00000000
-0.06746519	-0.03069338	1499.99433899	0.07609395	-0.01826933	0.82429552	-0.30719075	-0.47557414	0.00000000	5113.00000000	436.43029785	1500.00000000	1469.12951660	325.70620728	0.00000000
-0.03069865	-0.08115909	1500.00827026	0.07313991	0.07170258	0.88107157	-0.09516552	-0.46331024	0.00000000	3558.00000000	474.27700806	1500.00000000	1416.52087402	266.37588501	0.00000000
-0.05379315	0.07119179	1500.03436279	0.01486232	-0.06565270	0.90810925	0.39420810	-0.14120054	3671.00000000	0.00000000	450.83618164	1500.00000000	1651.84655762	0.00000000	0.00000000
0.02135961	0.10684808	1499.98677063	0.08726124	0.00367957	0.94260633	-0.07294159	0.32584178	3871.00000000	0.00000000	493.26522827	1500.00000000	1591.33862305	0.00000000	0.00000000
-0.11219318	-0.00565383	1500.04095459	0.06393049	0.03432878	0.85497481	0.28627977	-0.43250656	0.00000000	4245.00000000	447.74942017	1500.00000000	1346.59545898	379.29852295	0.00000000
0.00368021	0.07848038	1500.00003052	-0.00733965	-0.08369321	0.95187670	-0.28818464	-0.10430908	3044.00000000	0.00000000	440.91857910	1500.00000000	1575.82678223	0.00000000	0.00000000
-0.03532176	0.00866710	1499.99485779	-0.02856395	-0.06574723	0.94819534	-0.24784990	-0.19873595	2398.00000000	0.00000000	520.32928467	1500.00000000	1581.95092773	0.00000000	0.00000000
0.00235271	0.06959907	1500.00381470	0.04327219	0.03881213	0.94512635	-0.09985491	0.31107104	2691.00000000	0.00000000	504.36129761	1500.00000000	1587.06518555	0.00000000	0.00000000
-0.07792845	0.02244268	1500.01412964	-0.01364163	0.09405316	0.92117178	0.25251821	0.29610324	3787.00000000	0.00000000	480.07153320	1500.00000000	1628.41467285	0.00000000	0.00000000
