# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00330645	0.04088483	1399.98809814	-0.05660377	0.02523919	0.89323628	0.27449265	-0.35606563	0.00000000	2983.00000000	497.50314331	1400.00000000	1383.01184082	171.96141052	0.00000000
0.03335012	-0.07612594	1399.98770142	-0.03454033	0.09954324	0.82200909	0.53861886	-0.18490744	0.00000000	4739.00000000	496.01977539	1400.00000000	1204.07653809	465.47470093	0.00000000
0.16046028	0.29349697	1399.99246216	0.06148479	0.27345428	0.90327191	0.40556690	0.14005482	4841.00000000	0.00000000	465.62017822	1400.00000000	1550.00659180	0.00000000	0.00000000
-0.07998939	-0.07243520	1400.02676392	0.03689494	-0.07389390	0.83047020	0.51842779	0.20384288	0.00000000	4589.00000000	544.66973877	1400.00000000	1207.61083984	447.10433960	0.00000000
0.01521130	-0.08044942	1400.02856445	-0.02715615	0.03179889	0.96404791	0.25251362	0.08275592	1874.00000000	0.00000000	505.29782104	1400.00000000	1452.20422363	0.00000000	0.00000000
0.09443176	0.05568765	1399.99644470	-0.04399974	0.09120777	0.88496023	0.40424231	-0.23115695	0.00000000	3211.00000000	439.42041016	1400.00000000	1276.89770508	283.50158691	0.00000000
0.09202690	0.04637932	1400.00698853	0.09318525	-0.02947337	0.99969727	0.02184673	0.01131523	202.00000000	0.00000000	485.70758057	1400.00000000	1400.43298340	0.00000000	0.00000000
0.04432055	0.08219650	1397.61401367	-0.09230589	0.01129798	0.97045445	-0.08437317	0.22605157	2389.00000000	0.00000000	468.97064209	1400.00000000	1440.14990234	0.00000000	0.00000000
0.06528608	0.08373600	1401.88223267	0.10132767	-0.01363675	0.82276356	-0.04814666	0.56634092	10471.00000000	0.00000000	457.44329834	1400.00000000	1703.93505859	0.00000000	0.00000000
-0.05496190	-0.01733348	1400.00401306	-0.05073523	0.03430830	0.97660750	0.19874986	0.08207512	1582.00000000	0.00000000	517.20385742	1400.00000000	1433.52856445	0.00000000	0.00000000
0.10908119	-0.00979255	1399.99496460	-0.05736851	0.08733508	0.97342485	0.11873762	-0.19581997	1498.00000000	0.00000000	491.74771118	1400.00000000	1438.19555664	0.00000000	0.00000000
-0.07729365	-0.03623200	1399.98200989	0.06740490	-0.03623014	0.81814432	-0.40642747	-0.40676355	773.00000000	3249.00000000	466.59677124	1400.00000000	1424.75463867	185.44561768	1.00000000
-0.02557166	-0.07516345	1399.99456787	-0.02439553	0.07554178	0.92895818	0.31537360	0.19384587	3557.00000000	0.00000000	473.82638550	1400.00000000	1507.02832031	0.00000000	0.00000000
0.22193590	-0.02754823	1400.01721191	0.18852362	0.06077671	0.93536526	0.15356605	-0.31860518	2723.00000000	0.00000000	519.57324219	1400.00000000	1496.73547363	0.00000000	0.00000000
0.06096507	-0.01677656	1399.97924805	-0.08108632	0.02736882	0.95236140	0.26743540	0.14658117	2485.00000000	0.00000000	568.69866943	1400.00000000	1469.99487305	0.00000000	0.00000000
-0.08019625	0.14767906	1400.03950500	-0.05654897	0.25550443	0.90307629	0.36366346	-0.22847784	4584.00000000	0.00000000	541.08483887	1400.00000000	1550.38891602	0.00000000	0.00000000
-0.07301408	0.03789618	1400.00100708	0.08885229	0.01411604	0.98710674	0.04820589	0.15263176	1514.00000000	0.00000000	525.05383301	1400.00000000	1418.27893066	0.00000000	0.00000000
0.04253546	0.00202719	1398.83717346	0.07288524	0.00386930	0.94261396	-0.33374590	0.00962353	2255.00000000	0.00000000	446.62271118	1400.00000000	1484.02270508	0.00000000	0.00000000
-0.09270121	-0.04421534	1400.00535583	-0.06152995	0.06834303	0.92105979	0.26324415	0.28696930	4852.00000000	0.00000000	556.72052002	1400.00000000	1519.94067383	0.00000000	0.00000000
0.05970107	0.04231329	1399.95480347	0.00646902	-0.05311781	0.96805739	-0.25056323	-0.00910449	1884.00000000	0.00000000	589.00555420	1400.00000000	1446.12426758	0.00000000	0.00000000
-0.03750028	0.03904685	1400.03288269	0.01977057	-0.01175946	0.97107106	-0.05514288	0.23233652	1583.00000000	0.00000000	455.53244019	1400.00000000	1441.77075195	0.00000000	0.00000000
-0.11415121	0.10651478	1399.97360229	-0.10757374	0.15127994	0.99984515	0.01257466	0.01231301	136.00000000	0.00000000	465.32690430	1400.00000000	1400.19140625	0.00000000	0.00000000
-0.04260710	-0.09879890	1400.00164795	-0.06251928	0.04949961	0.99008369	0.12922102	-0.05510187	919.00000000	0.00000000	460.09811401	1400.00000000	1414.01647949	0.00000000	0.00000000
0.00142775	-0.07115038	1400.04870605	-0.00574403	-0.07897510	0.92914051	0.34284273	0.13840795	3318.00000000	0.00000000	526.32330322	1400.00000000	1506.80065918	0.00000000	0.00000000
-0.04335617	-0.10770804	1400.02593994	0.00536685	0.10634484	0.77849030	-0.48663592	0.39640677	0.00000000	6063.00000000	489.86370850	1400.00000000	1328.52758789	438.19750977	0.00000000
-0.08568682	0.07857263	1400.00042725	0.06649169	-0.04229506	0.86132288	-0.44197994	-0.25055265	0.00000000	3829.00000000	468.35202026	1400.00000000	1283.68664551	318.19866943	0.00000000
-0.10948873	0.00180821	1366.30378723	-0.00834472	-0.10798422	-0.35146987	-0.88644165	0.30114794	54937.00000000	0.00000000	496.77392578	1400.00000000	3197.76611328	0.00000000	1.00000000
-0.07120831	0.01384440	1400.05445862	-0.03623388	-0.09334921	0.91589004	0.24227777	0.32007325	0.00000000	2385.00000000	443.41357422	1400.00000000	1242.99926758	265.51339722	0.00000000
-0.09282337	-0.03640902	1400.00105286	0.03276833	-0.05847400	0.96534854	0.25981838	-0.02442527	1988.00000000	0.00000000	519.66412354	1400.00000000	1450.24047852	0.00000000	0.00000000
-0.06758573	-0.07859473	1400.00585938	0.09556019	0.03253621	-0.99373722	0.06925233	-0.08769524	13403.00000000	0.00000000	471.18621826	1400.00000000	2034.56689453	0.00000000	1.00000000
0.17343587	-0.05098176	1377.42182159	0.37179434	-0.03709741	0.90646899	-0.42215359	0.01001668	0.00000000	2650.00000000	599.74450684	1400.00000000	1319.14733887	187.77519226	0.00000000
-0.01888885	-0.05046102	1399.96623230	0.03686792	-0.10049272	0.89993471	0.33568752	-0.27826500	0.00000000	2800.00000000	462.46142578	1400.00000000	1198.32800293	332.58074951	0.00000000
-0.06538812	-0.05965953	1399.96286011	0.02465102	-0.06437308	0.98023242	0.18261854	0.07612395	1648.00000000	0.00000000	457.98959351	1400.00000000	1428.19653320	0.00000000	0.00000000
0.06377216	0.09611173	1400.00451660	0.03960515	0.05118205	0.89571440	-0.43770829	-0.07814837	0.00000000	2966.00000000	517.44726562	1400.00000000	1343.21984863	205.22428894	0.00000000
-0.02965344	-0.07806346	1399.97496033	0.04443902	-0.03778053	0.89867342	-0.43499756	0.05624294	0.00000000	2814.00000000	466.42593384	1400.00000000	1357.37133789	186.68954468	0.00000000
0.20740438	-0.27773181	2101.38482666	0.04677306	-0.26613218	0.90037632	-0.36391792	0.23850822	10040.00000000	0.00000000	529.46160889	1400.00000000	2333.64624023	0.00000000	0.00000000
0.09427308	-0.05513094	1400.00350952	-0.08881067	-0.00863064	0.88005203	0.17130725	-0.44290209	5502.00000000	0.00000000	485.22854614	1400.00000000	1590.83935547	0.00000000	0.00000000
0.21932806	0.19376159	1400.07936096	0.06586479	0.17695019	0.96279913	-0.02400088	0.26915014	2419.00000000	0.00000000	434.75860596	1400.00000000	1454.22216797	0.00000000	0.00000000
0.04031441	0.00366500	1400.00576782	-0.01669758	0.04836085	0.92847675	0.33582658	-0.15859199	2699.00000000	0.00000000	460.80371094	1400.00000000	1507.81372070	0.00000000	0.00000000
-0.00294729	-0.03157523	1399.97677612	-0.08798900	-0.03443425	0.96695852	-0.23723456	-0.09333253	1678.00000000	0.00000000	531.15814209	1400.00000000	1447.79431152	0.00000000	0.00000000
0.22278567	-0.17885849	1399.97950745	0.15200983	-0.10383532	0.97165066	-0.20634569	-0.11539686	2419.00000000	0.00000000	453.10192871	1400.00000000	1440.82128906	0.00000000	0.00000000
-0.15727635	-0.16736019	1399.94471741	-0.14996190	-0.09957973	0.92722124	0.11237054	0.35725856	2813.00000000	0.00000000	436.55819702	1400.00000000	1509.87646484	0.00000000	0.00000000
0.02740480	0.07755695	1400.11895752	0.00684878	-0.10292789	0.91163886	0.30468675	0.27582705	4234.00000000	0.00000000	490.20858765	1400.00000000	1535.77502441	0.00000000	0.00000000
-0.08197588	-0.07297580	772.73458862	0.09402964	-0.05249144	0.87380958	0.43266895	0.22193325	3371.00000000	0.00000000	498.71792603	1400.00000000	884.31970215	0.00000000	0.00000000
-0.19471307	0.11644135	1399.98094177	-0.13957421	0.10822469	0.96687114	0.23718087	-0.09436858	3255.00000000	0.00000000	451.40762329	1400.00000000	1447.96997070	0.00000000	0.00000000
0.00807555	0.04282581	1400.00012207	-0.03403010	-0.01739338	0.98356080	0.12430153	-0.13098562	1239.00000000	0.00000000	490.02334595	1400.00000000	1423.40600586	0.00000000	0.00000000
-0.04640471	-0.08162094	1399.99633789	-0.05423626	-0.05784409	0.82751793	-0.43174174	0.35890555	0.00000000	4622.00000000	451.91021729	1400.00000000	1266.42456055	395.58349609	0.00000000
-0.25180995	0.07732382	1399.96037292	-0.17710578	0.00125049	0.96099377	0.17552760	0.21373129	2500.00000000	0.00000000	501.08795166	1400.00000000	1456.79479980	0.00000000	0.00000000
-0.07193429	-0.01699831	1399.99699402	0.08583748	-0.04182784	0.92669672	-0.34994072	-0.13702095	3353.00000000	0.00000000	474.96685791	1400.00000000	1510.69348145	0.00000000	0.00000000
0.00758261	-0.05112181	1399.97187805	0.08957985	0.01680256	0.94218642	-0.31148884	0.12352943	2523.00000000	0.00000000	498.54928589	1400.00000000	1485.88842773	0.00000000	0.00000000
-0.01664137	0.02743117	1400.00946045	-0.02391740	0.02152012	0.94741786	-0.11807308	-0.29741919	2235.00000000	0.00000000	532.18292236	1400.00000000	1477.70202637	0.00000000	0.00000000
0.06488221	0.00314593	1400.02636719	-0.04075948	0.08335572	0.99769479	-0.05418107	0.04085934	469.00000000	0.00000000	454.10125732	1400.00000000	1403.26025391	0.00000000	0.00000000
-0.22633766	-0.18125831	1400.00357056	-0.21875781	-0.14224626	0.94903392	0.29045683	0.12234986	3944.00000000	0.00000000	507.00662231	1400.00000000	1475.24877930	0.00000000	0.00000000
0.05100615	-0.04002881	1400.00547791	-0.07898506	0.00941894	0.89568543	-0.44150442	-0.05311680	0.00000000	2832.00000000	451.75524902	1400.00000000	1385.81665039	164.84591675	0.00000000
-0.01024072	0.02779097	1400.01051331	0.01730810	-0.02015187	0.90461469	0.42024130	0.07120085	0.00000000	2699.00000000	546.20690918	1400.00000000	1364.42150879	171.34812927	0.00000000
-0.05994953	0.06287219	1400.00332642	0.06525166	-0.07605567	0.79218853	-0.16820021	-0.58663964	0.00000000	5765.00000000	539.86425781	1400.00000000	1352.96948242	387.37759399	0.00000000
-0.05935999	0.33679855	1399.75228882	0.01317441	0.31566629	0.95564824	-0.28967154	0.05316770	4297.00000000	0.00000000	450.83963013	1400.00000000	1464.68444824	0.00000000	0.00000000
0.08126092	-0.05622334	1400.01045227	-0.05927170	-0.05761552	0.89281082	0.32613561	-0.31068385	4861.00000000	0.00000000	531.13476562	1400.00000000	1568.03149414	0.00000000	0.00000000
0.00902413	-0.01263554	1399.99551392	0.02883220	-0.06043296	0.89174312	0.16392127	-0.42181039	0.00000000	2908.00000000	500.21029663	1400.00000000	1410.66149902	148.61210632	0.00000000
-0.10933080	0.03001437	1400.01371765	-0.01255518	-0.06920131	0.85222429	0.52204210	0.03443551	0.00000000	4124.00000000	545.50238037	1400.00000000	1364.09960938	260.53356934	0.00000000
0.08161341	0.07529378	1399.89393616	0.05754425	0.08006849	0.89745486	-0.00710839	-0.44104898	0.00000000	2662.00000000	443.12222290	1400.00000000	1172.19445801	360.26599121	0.00000000
0.05144552	0.08519372	1399.93687439	0.05759513	-0.07250834	0.91206056	-0.02450864	0.40932238	3267.00000000	0.00000000	465.43850708	1400.00000000	1534.95983887	0.00000000	0.00000000
0.03618533	0.07491655	1399.96705627	-0.03955172	-0.10036080	0.88110030	-0.33510524	-0.33371663	0.00000000	3254.00000000	461.64102173	1400.00000000	1385.75634766	189.10049438	0.00000000
-0.29805437	-0.00847986	1399.92372131	-0.35067561	-0.03842202	0.95342296	0.24116725	0.18117130	2031.00000000	0.00000000	447.56970215	1400.00000000	1468.30603027	0.00000000	0.00000000
0.09387922	0.02261187	1399.99966431	-0.00219053	0.07808714	0.85623693	0.48866507	-0.16752529	0.00000000	3972.00000000	487.32302856	1400.00000000	1259.29418945	350.33163452	0.00000000
0.01144100	0.10457209	1400.00541687	-0.09945410	-0.02748029	0.91259336	-0.01853551	0.40844798	7048.00000000	0.00000000	487.36331177	1400.00000000	1534.04162598	0.00000000	0.00000000
-0.00474015	-0.08999347	1408.93716431	-0.07203881	0.02121911	0.98298061	-0.13522533	-0.12435102	1476.00000000	0.00000000	470.52569580	1400.00000000	1433.31433105	0.00000000	0.00000000
-0.00320523	0.03111584	1399.98046875	-0.05522563	0.05407952	0.94491041	0.12726687	-0.30157495	2290.00000000	0.00000000	517.71600342	1400.00000000	1481.55822754	0.00000000	0.00000000
-0.10004723	0.15134557	1397.84951782	-0.12129712	0.31419051	0.92897248	0.05549577	-0.36596489	2644.00000000	0.00000000	483.30776978	1400.00000000	1504.76892090	0.00000000	0.00000000
0.01402395	0.09633750	1400.05577087	-0.06128738	-0.08070281	0.99200255	-0.00064532	-0.12621641	973.00000000	0.00000000	461.48272705	1400.00000000	1411.34057617	0.00000000	0.00000000
0.00635743	0.03155924	1400.01080322	-0.01940730	0.01839272	0.96110207	0.13940760	-0.23842895	1833.00000000	0.00000000	490.71865845	1400.00000000	1456.64257812	0.00000000	0.00000000
0.08230105	0.02420369	1400.00143433	-0.06735155	-0.06367559	0.94215953	0.30643994	0.13575721	2359.00000000	0.00000000	484.85583496	1400.00000000	1485.92163086	0.00000000	0.00000000
-0.03406877	-0.03971988	1400.15878296	-0.04933949	-0.00444136	0.87916327	0.33188424	-0.34194267	0.00000000	3282.00000000	464.88909912	1400.00000000	1403.57751465	176.01339722	0.00000000
0.26010367	-0.08337986	1400.04673767	0.25293794	0.02359140	0.91329652	0.26748690	-0.30714858	0.00000000	2453.00000000	511.62240601	1400.00000000	1343.03515625	177.33695984	0.00000000
-0.03012222	0.10592543	1400.06625366	-0.02677272	-0.09428485	0.92967218	-0.01813005	-0.36794150	0.00000000	1370.00000000	496.97024536	1400.00000000	795.07781982	663.20245361	0.00000000
-0.04853752	-0.05994084	1400.02703857	-0.04711852	-0.06356210	0.92852896	-0.21047351	0.30583465	3472.00000000	0.00000000	498.59155273	1400.00000000	1507.78417969	0.00000000	0.00000000
0.11073074	0.12427365	1400.13694763	0.17924395	0.11043425	0.97692132	-0.11260200	-0.18150914	2289.00000000	0.00000000	438.42117310	1400.00000000	1433.24011230	0.00000000	0.00000000
0.00146725	0.05797108	1399.98832703	0.05969312	-0.00970851	0.87241369	-0.23139563	-0.43052340	0.00000000	3531.00000000	462.71185303	1400.00000000	1354.73693848	232.67640686	0.00000000
-0.07776206	0.06322262	1400.04429626	-0.03529526	0.04138437	0.89806265	-0.32375720	-0.29776633	0.00000000	2867.00000000	476.82095337	1400.00000000	1232.08593750	304.53845215	0.00000000
0.09144078	0.04462814	1399.96443176	-0.00554603	0.10292526	0.87234819	0.47967651	-0.09444070	8526.00000000	0.00000000	454.90756226	1400.00000000	1604.87695312	0.00000000	0.00000000
-0.08679399	-0.02653030	1400.03924561	0.02189267	0.06074082	0.86685246	-0.49828604	-0.01666677	0.00000000	3672.00000000	489.80133057	1400.00000000	1365.88464355	232.38894653	0.00000000
-0.21805978	-0.18276475	1399.80755615	-0.06816348	-0.17813908	0.93415344	-0.28200328	-0.21870422	2465.00000000	0.00000000	495.86260986	1400.00000000	1498.47314453	0.00000000	0.00000000
-0.10555017	0.05116365	1400.00222778	-0.09584709	-0.02834916	0.80016041	-0.19136713	-0.56843817	0.00000000	5585.00000000	518.06561279	1400.00000000	1354.29785156	369.14788818	0.00000000
0.01958849	0.08858876	1400.02777100	-0.06604856	-0.04647754	0.97577834	0.18951124	-0.10928023	1912.00000000	0.00000000	440.98431396	1400.00000000	1434.79919434	0.00000000	0.00000000
-0.01073338	-0.08771805	1400.05561829	0.06364468	0.07553376	0.95958030	0.10092271	-0.26271701	3021.00000000	0.00000000	485.72573853	1400.00000000	1459.00134277	0.00000000	0.00000000
0.06621026	-0.01085031	1877.44183350	0.00962983	-0.07105336	0.95351148	-0.27476040	0.12378430	3237.00000000	0.00000000	449.14407349	1400.00000000	1969.01623535	0.00000000	0.00000000
0.00664523	0.08957628	1427.59024048	0.01979686	-0.08740589	0.82945591	0.44545043	0.33701158	0.00000000	4571.00000000	476.01379395	1400.00000000	1203.07714844	482.64154053	0.00000000
-0.05536720	-0.04013587	1400.01008606	-0.09375440	-0.04920040	0.91415650	-0.39569205	0.08800936	3603.00000000	0.00000000	510.67501831	1400.00000000	1531.54333496	0.00000000	0.00000000
0.16526018	0.00652044	1400.10498047	0.26352838	0.09539761	0.91389382	-0.05103046	0.40273309	0.00000000	2475.00000000	516.04376221	1400.00000000	1338.56750488	180.62136841	0.00000000
0.67565423	-0.12086059	1398.67013550	0.62962693	-0.19606000	0.97516000	0.07782603	-0.20737898	1619.00000000	0.00000000	478.22106934	1400.00000000	1434.28295898	0.00000000	0.00000000
0.09168630	0.02321379	1399.97259521	0.05535929	0.03073078	0.86463648	-0.35866174	0.35180318	0.00000000	3805.00000000	576.24700928	1400.00000000	1379.58398438	224.31575012	0.00000000
0.04432010	0.09848978	1399.61738586	0.07248122	0.06648020	0.80779338	-0.15959191	0.56745064	7703.00000000	0.00000000	444.56414795	1400.00000000	1732.74865723	0.00000000	0.00000000
-0.01334489	-0.09916101	1400.02612305	0.10390855	0.00638466	0.95358992	0.26097989	-0.15018570	2355.00000000	0.00000000	483.19808960	1400.00000000	1468.14074707	0.00000000	0.00000000
0.04830759	-0.05580530	1399.99989319	0.01795050	-0.00263044	0.94861144	-0.25857097	0.18242097	2129.00000000	0.00000000	481.24346924	1400.00000000	1475.81066895	0.00000000	0.00000000
0.00744370	-0.01684922	1399.99136353	-0.01615505	0.03207678	0.94457042	-0.13934308	0.29727137	2212.00000000	0.00000000	440.71337891	1400.00000000	1482.10705566	0.00000000	0.00000000
-0.08872731	-0.03052450	1400.00207520	0.05685855	-0.01800454	0.92497110	0.21693008	0.31204128	3056.00000000	0.00000000	564.77923584	1400.00000000	1513.59338379	0.00000000	0.00000000
0.00625659	-0.10061976	1399.99792480	0.04691434	0.01455943	0.97097194	0.17717993	0.16068840	1596.00000000	0.00000000	633.38647461	1400.00000000	1441.86059570	0.00000000	0.00000000
-0.07571264	0.02890124	1400.01658630	0.08208020	0.00147899	0.87923521	-0.26476032	0.39603972	0.00000000	3490.00000000	621.33789062	1400.00000000	1236.71350098	333.36102295	0.00000000
0.06586321	-0.07047531	1399.95933533	0.00217592	0.09484579	0.87849844	0.44594717	0.17138135	5739.00000000	0.00000000	566.38977051	1400.00000000	1593.61413574	0.00000000	0.00000000
-0.04571269	-0.10324143	1399.99955750	-0.06693505	-0.00933939	0.84390807	-0.25843221	0.47014034	0.00000000	4196.00000000	464.83093262	1400.00000000	1413.24023438	228.69630432	0.00000000
-0.07475914	0.07346112	1399.99713135	-0.10008417	-0.04540173	0.93388814	0.00744454	0.35748780	5618.00000000	0.00000000	514.58209229	1400.00000000	1499.16271973	0.00000000	0.00000000
-0.00412079	0.09856310	1399.89114380	-0.01509254	0.07922830	0.83392847	-0.43418878	-0.34065139	0.00000000	4564.00000000	497.68594360	1400.00000000	1383.16320801	275.75253296	0.00000000
0.10433084	0.04270981	1399.96128845	-0.02872836	0.04490966	0.91112947	-0.23832709	-0.33621907	0.00000000	2394.00000000	488.86825562	1400.00000000	1109.64782715	398.02392578	0.00000000
0.02142870	0.01932710	1399.99960327	0.01294358	-0.10551226	0.90215278	-0.06455918	0.42655885	0.00000000	2679.00000000	506.50918579	1400.00000000	1383.81481934	156.84239197	0.00000000
0.07525998	-0.04739641	1399.99931335	0.00636440	0.01869236	0.91783863	-0.33471870	0.21339071	0.00000000	2404.00000000	540.16711426	1400.00000000	1306.14221191	204.90745544	0.00000000
0.46314371	-0.06445125	1399.94567871	0.56340808	-0.01082933	0.91279256	0.05134687	-0.40518296	0.00000000	2445.00000000	430.76794434	1400.00000000	1310.54638672	207.20249939	0.00000000
0.03537014	-0.08822667	1399.99250793	-0.01624354	0.01420036	0.91001254	-0.25469968	0.32711649	0.00000000	2537.00000000	433.17721558	1400.00000000	1332.24707031	191.46600342	0.00000000
-0.05230879	-0.02646497	1400.00234985	-0.06567302	-0.04749184	0.95904976	-0.06333716	-0.27606511	2150.00000000	0.00000000	533.70239258	1400.00000000	1459.73815918	0.00000000	0.00000000
-0.01421861	0.03365666	1399.99984741	-0.03315855	-0.07355908	0.99077833	0.01153398	0.13500094	897.00000000	0.00000000	458.36718750	1400.00000000	1413.03002930	0.00000000	0.00000000
0.14471808	0.10613516	1400.00791931	0.04458409	0.19122416	0.89951348	-0.32990122	0.28642738	4187.00000000	0.00000000	507.47854614	1400.00000000	1556.41235352	0.00000000	0.00000000
-0.06756918	-0.07434006	1400.00181580	0.06442448	0.06486933	0.83874202	-0.42206955	0.34404814	7351.00000000	0.00000000	454.51498413	1400.00000000	1669.14599609	0.00000000	0.00000000
0.09706037	-0.04098270	1400.00448608	0.10138611	-0.02793645	0.90092987	-0.05035396	-0.43103349	9367.00000000	0.00000000	537.33966064	1400.00000000	1553.86767578	0.00000000	0.00000000
-0.10913252	0.12136567	1399.97778320	-0.10683838	0.11519104	0.95104903	-0.13923195	-0.27589893	2669.00000000	0.00000000	469.07879639	1400.00000000	1471.98693848	0.00000000	0.00000000
0.06085784	-0.08391996	1400.00132751	-0.05431302	0.02791559	0.95490927	-0.29159534	0.05586064	2003.00000000	0.00000000	446.34683228	1400.00000000	1466.12878418	0.00000000	0.00000000
-0.04483140	-0.09959941	1400.00688171	0.09735134	-0.04645912	0.90586686	-0.29272661	0.30613124	0.00000000	2644.00000000	455.43557739	1400.00000000	1292.93469238	234.96476746	0.00000000
-0.01192069	0.05675212	1399.99887085	0.00856560	-0.05877437	0.86772203	0.41497126	0.27360058	0.00000000	3584.00000000	435.51947021	1400.00000000	1383.12512207	213.93754578	0.00000000
-0.01382820	-0.03694486	1399.99530029	0.06307432	-0.06181762	-0.86433315	-0.50280690	0.01065147	2027.00000000	649.00000000	494.21435547	1400.00000000	1930.23510742	40.09668350	1.00000000
-0.01499450	0.05991294	1399.97732544	0.02884688	0.03631046	0.96283937	0.19125116	0.19069171	1787.00000000	0.00000000	452.43984985	1400.00000000	1453.97717285	0.00000000	0.00000000
0.10921888	0.00130504	1400.01695251	-0.06350885	0.04260724	0.94921815	-0.14319576	-0.28014266	2916.00000000	0.00000000	478.15960693	1400.00000000	1474.88867188	0.00000000	0.00000000
0.25015479	0.00864543	1399.83673096	0.29503307	0.02122664	0.90644556	0.35212043	0.23316860	0.00000000	2630.00000000	470.26110840	1400.00000000	1358.70812988	172.88084412	0.00000000
0.26576537	-0.10229192	1400.00796509	0.17566425	0.01149028	0.99164820	-0.03844288	-0.12310970	1840.00000000	0.00000000	457.56256104	1400.00000000	1411.77416992	0.00000000	0.00000000
0.09627684	-0.04873482	1399.99325562	0.05221150	0.05569478	0.89323437	-0.29493451	0.33933175	4428.00000000	0.00000000	512.42297363	1400.00000000	1567.34082031	0.00000000	0.00000000
-0.03271294	-0.10261893	1083.84490967	-0.03133662	-0.02363594	0.94348502	0.19837986	-0.26548350	1852.00000000	0.00000000	443.36935425	1400.00000000	1148.76037598	0.00000000	0.00000000
-0.00301412	0.09792770	1400.00387573	0.04752550	-0.05283455	0.89723170	-0.17060404	0.40727079	0.00000000	2854.00000000	459.83538818	1400.00000000	1374.15722656	173.31684875	0.00000000
-0.05790020	0.01870348	1400.00462341	0.04087478	0.04853428	0.98481828	0.04751667	0.16695857	1155.00000000	0.00000000	481.44390869	1400.00000000	1421.57641602	0.00000000	0.00000000
0.08023673	-0.05041865	1399.73208618	-0.08220255	0.04876234	0.92343682	-0.30672985	-0.23061061	4441.00000000	0.00000000	548.98999023	1400.00000000	1515.73986816	0.00000000	0.00000000
0.06717116	0.07149784	1400.01658630	-0.01521407	0.08460839	0.84794062	0.33688369	0.40927505	0.00000000	4107.00000000	464.71524048	1400.00000000	1386.59399414	246.19187927	0.00000000
0.00770889	-0.10855032	1400.06274414	0.05938782	0.04874094	0.88116109	0.18719913	-0.43417919	4607.00000000	0.00000000	461.94989014	1400.00000000	1588.97521973	0.00000000	0.00000000
0.05910404	0.00755889	1400.00086975	-0.02595793	-0.01459433	0.95847011	0.17330754	0.22649407	1904.00000000	0.00000000	467.44421387	1400.00000000	1460.62780762	0.00000000	0.00000000
0.09136044	-0.05086185	1399.99905396	0.07305720	0.04182864	0.85454631	0.06693991	-0.51504338	5474.00000000	0.00000000	444.41662598	1400.00000000	1638.34594727	0.00000000	0.00000000
-0.03566887	-0.09991831	1402.23968506	0.09821203	0.02817971	0.95384300	0.03311159	-0.29847467	4992.00000000	0.00000000	446.47711182	1400.00000000	1470.15905762	0.00000000	0.00000000
0.07539215	0.06906752	1399.99771118	0.04332135	0.01629207	0.92441636	0.33839282	-0.17591095	2765.00000000	0.00000000	471.63504028	1400.00000000	1514.47558594	0.00000000	0.00000000
0.09193023	0.06345989	1399.97532654	0.09926680	-0.03183457	0.69619781	-0.16566314	0.69847286	0.00000000	8365.00000000	439.22830200	1400.00000000	1495.51562500	478.90371704	0.00000000
-0.07239003	-0.00752813	1399.99876404	0.01054803	-0.06528135	0.94462913	-0.19442803	-0.26433599	2447.00000000	0.00000000	471.33065796	1400.00000000	1482.10400391	0.00000000	0.00000000
-0.00154213	-0.01788763	1399.99287415	0.05734262	0.00190151	0.88460815	0.44298837	0.14570427	0.00000000	3033.00000000	487.90136719	1400.00000000	1424.19091797	147.71731567	0.00000000
0.00499753	0.00769922	1400.24023438	-0.00859132	0.02014908	0.91250032	-0.29901299	0.27916729	0.00000000	2423.00000000	438.18814087	1400.00000000	1322.90893555	196.59477234	0.00000000
-0.12729095	-0.10381881	1399.94248962	-0.05390356	-0.15064462	0.89788097	0.17545073	-0.40376580	7435.00000000	0.00000000	531.98626709	1400.00000000	1559.29357910	0.00000000	0.00000000
-0.01041969	0.10942230	1399.99926758	0.04135638	0.08611072	0.92799866	-0.31918994	0.19218802	5084.00000000	0.00000000	555.00958252	1400.00000000	1508.65441895	0.00000000	0.00000000
-0.08847622	-0.03826751	1399.95924377	0.06978658	-0.06999543	0.98963225	-0.12354412	-0.07324517	1879.00000000	0.00000000	454.39529419	1400.00000000	1414.62060547	0.00000000	0.00000000
0.08738675	-0.01551092	1400.10928345	-0.06792598	0.03525417	0.89552903	-0.34681484	-0.27883184	4101.00000000	0.00000000	454.84497070	1400.00000000	1563.45861816	0.00000000	0.00000000
-0.08080418	0.04993401	1400.01861572	-0.05642793	-0.09176011	0.78960270	0.27800831	-0.54702735	8994.00000000	0.00000000	495.16595459	1400.00000000	1773.05700684	0.00000000	0.00000000
0.08463525	0.19152692	1399.97610474	0.06642702	0.14135660	0.86773205	-0.48326194	-0.11618531	0.00000000	3579.00000000	442.95663452	1400.00000000	1402.89892578	195.61746216	0.00000000
-0.09302922	0.38375002	1586.72909546	0.06328598	0.50575757	0.96788245	0.24981417	-0.02822137	3683.00000000	0.00000000	456.77124023	1400.00000000	1639.42663574	0.00000000	0.00000000
