# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05709970	0.07012169	1999.94201660	0.09472591	-0.00116843	0.81702465	-0.30463722	0.48955786	0.00000000	7317.00000000	538.57354736	2000.00000000	1910.90808105	501.95053101	0.00000000
0.04789720	0.09176558	1999.99438477	0.01754561	-0.06485262	0.89654613	0.44264632	-0.01641011	0.00000000	3642.00000000	520.31506348	2000.00000000	1480.77136230	700.53576660	0.00000000
-0.04264883	-0.09212871	2000.01757812	0.06480835	0.05225938	0.95035356	-0.09296023	0.29696214	4193.00000000	0.00000000	498.91860962	2000.00000000	2104.41137695	0.00000000	0.00000000
0.02824971	0.03972561	1999.99603271	0.09332555	-0.00819992	0.93125236	0.32659876	0.16156209	3968.00000000	0.00000000	464.90521240	2000.00000000	2147.58422852	0.00000000	0.00000000
-0.03280202	0.05256321	2000.01129150	-0.09772224	-0.03473273	0.92087352	0.26532978	0.28564322	4276.00000000	0.00000000	463.95724487	2000.00000000	2171.77319336	0.00000000	0.00000000
0.02450468	-0.08710838	1999.99053955	0.02712769	0.08502319	0.86503261	0.48579243	-0.12539661	8992.00000000	0.00000000	454.99609375	2000.00000000	2311.87939453	0.00000000	0.00000000
-0.08175266	-0.33387238	2000.20275879	-0.00312869	-0.33327550	0.92791516	-0.07109091	-0.36595023	0.00000000	1386.00000000	453.03439331	2000.00000000	743.18328857	1313.80395508	0.00000000
0.35355318	-0.07614069	2000.03234863	0.17346454	-0.02446025	0.96685898	0.09756592	-0.23593342	6924.00000000	0.00000000	505.73187256	2000.00000000	2068.79760742	0.00000000	0.00000000
0.02448130	-0.20197199	2000.01556396	0.09473880	-0.11643507	0.84789580	0.49099281	-0.19999683	0.00000000	5942.00000000	449.22817993	2000.00000000	1917.25854492	410.52218628	0.00000000
0.10434607	0.00647810	2000.00158691	0.09726252	-0.04119359	0.89393234	0.18181093	-0.40967035	6041.00000000	0.00000000	455.84005737	2000.00000000	2237.34692383	0.00000000	0.00000000
0.00727040	-0.00121985	2000.00598145	-0.03620015	-0.04946562	0.92203003	0.20897639	0.32586730	0.00000000	3210.00000000	511.04937744	2000.00000000	1839.27734375	307.99459839	0.00000000
0.07677530	-0.22872978	1999.98059082	0.15553354	-0.12942566	0.90036124	0.26081556	-0.34831715	5319.00000000	0.00000000	451.44097900	2000.00000000	2221.32470703	0.00000000	0.00000000
-0.20460670	0.21202074	2000.02978516	-0.03235709	0.19649021	0.88931483	-0.40364307	-0.21492195	0.00000000	4507.00000000	540.01092529	2000.00000000	1813.89282227	406.83007812	0.00000000
-0.35967875	0.21496539	1999.98620605	-0.33068302	0.19593951	0.97327161	-0.20503077	0.10346365	2204.00000000	0.00000000	435.38635254	2000.00000000	2054.94506836	0.00000000	0.00000000
0.07024230	-0.06735122	2040.72772217	0.01212641	0.06750593	0.94099045	-0.00602978	-0.33837938	3352.00000000	0.00000000	511.95962524	2000.00000000	2168.70166016	0.00000000	0.00000000
0.08173928	0.04566159	2000.00109863	0.04242253	-0.08833936	0.85484755	0.51809728	-0.02847517	8831.00000000	0.00000000	533.19165039	2000.00000000	2339.33642578	0.00000000	0.00000000
-0.01018614	0.11410332	2000.00207520	-0.06443340	-0.02669252	0.92105579	-0.38345867	0.06793869	0.00000000	2553.00000000	466.00527954	2000.00000000	1290.54858398	820.13861084	0.00000000
0.07584877	-0.07440009	1999.96838379	0.05993437	0.00313950	0.94372630	-0.06075175	0.32509983	3788.00000000	0.00000000	447.56692505	2000.00000000	2119.30493164	0.00000000	0.00000000
0.53682244	0.51331925	1999.71630859	0.63780546	0.38329908	0.95260668	0.19260292	-0.23546696	3200.00000000	0.00000000	438.40313721	2000.00000000	2099.14746094	0.00000000	0.00000000
-0.01460508	0.08801615	2000.00274658	-0.05320422	0.00987818	0.89958841	0.30406541	-0.31350434	0.00000000	4037.00000000	481.50326538	2000.00000000	1937.70312500	266.20108032	0.00000000
0.09802546	-0.04892940	1999.98040771	-0.01326630	0.10770126	-0.08136968	0.96551991	0.24728584	99758.00000000	0.00000000	464.05364990	2000.00000000	4117.08544922	0.00000000	1.00000000
0.08366310	-0.00065464	1999.96319580	-0.04718131	0.07728356	0.97123951	-0.06491270	0.22908556	2286.00000000	0.00000000	470.53857422	2000.00000000	2059.21240234	0.00000000	0.00000000
0.05475557	-0.00689513	1999.99731445	0.08041896	-0.02754620	0.97331303	-0.22943805	-0.00445962	2222.00000000	0.00000000	456.77105713	2000.00000000	2054.87158203	0.00000000	0.00000000
-0.01618638	-0.10382404	1999.97869873	0.04444331	-0.01329908	0.95206833	-0.03472186	0.30390835	3168.00000000	0.00000000	488.12979126	2000.00000000	2100.65429688	0.00000000	0.00000000
0.09126279	0.04521737	1999.98834229	0.04738046	-0.09013053	0.88819718	0.36808184	0.27499366	11604.00000000	0.00000000	458.97216797	2000.00000000	2252.00781250	0.00000000	0.00000000
0.07306883	-0.04135854	2000.14855957	0.04107889	0.06187372	0.87663299	0.26314193	-0.40282869	0.00000000	4796.00000000	481.71997070	2000.00000000	1719.49572754	523.96026611	0.00000000
-0.06103493	0.09002749	1999.96209717	-0.05855381	-0.09182693	0.98456615	-0.15230158	0.08621907	10779.00000000	0.00000000	490.37203979	2000.00000000	2031.48059082	0.00000000	0.00000000
-0.02263047	0.09330619	2000.00585938	0.09456710	0.03558608	0.78266346	0.19524723	0.59103000	0.00000000	8432.00000000	491.90722656	2000.00000000	2082.07812500	441.56884766	0.00000000
0.07694518	0.03477141	1999.98339844	-0.06287316	0.00337438	0.96590453	-0.18329152	-0.18284583	2693.00000000	0.00000000	533.03833008	2000.00000000	2070.59716797	0.00000000	0.00000000
0.00130525	-0.10781576	1999.93792725	0.10381525	0.00585901	0.89718294	0.30109710	-0.32311499	6516.00000000	0.00000000	469.01223755	2000.00000000	2229.14453125	0.00000000	0.00000000
0.09340671	0.00286770	1999.99853516	-0.01969242	-0.07433850	0.86703640	0.38066897	-0.32146394	0.00000000	5178.00000000	472.89218140	2000.00000000	1792.21618652	479.35354614	0.00000000
-0.14869334	-0.30243951	2000.02880859	-0.13197139	-0.13493057	0.88879681	-0.32506025	-0.32307279	0.00000000	4510.00000000	485.01452637	2000.00000000	1915.64575195	312.04199219	0.00000000
-0.07768125	-0.01603131	2000.00463867	-0.01641529	-0.09964111	0.91916478	-0.17878680	0.35095787	4643.00000000	0.00000000	488.07812500	2000.00000000	2175.87915039	0.00000000	0.00000000
0.08710855	-0.00449522	1999.96148682	-0.03670195	-0.08364908	0.86495376	-0.35595822	0.35376370	8339.00000000	0.00000000	523.60882568	2000.00000000	2312.15307617	0.00000000	0.00000000
-0.08392771	-0.00753787	1999.94720459	0.05338255	-0.08136460	0.98922664	0.11356051	-0.09238338	1397.00000000	0.00000000	489.12979126	2000.00000000	2021.71289062	0.00000000	0.00000000
0.08938416	0.07271114	2000.00048828	-0.08538837	-0.03208330	0.81209242	0.39269933	-0.43161690	0.00000000	6894.00000000	475.89108276	2000.00000000	1669.92102051	738.82531738	0.00000000
-0.04684600	-0.08199720	1999.99774170	-0.08894914	-0.03134502	0.99133390	-0.03898769	0.12544751	2336.00000000	0.00000000	492.21044922	2000.00000000	2017.46508789	0.00000000	0.00000000
-0.08821651	-0.00060981	1999.99243164	0.07984854	0.07318202	0.89198774	-0.44553751	0.07651293	7341.00000000	0.00000000	570.62243652	2000.00000000	2242.18725586	0.00000000	0.00000000
-0.00776997	-0.04344885	2000.04583740	-0.04008505	0.01739014	0.94746929	-0.12214094	-0.29560709	3344.00000000	0.00000000	451.51980591	2000.00000000	2110.87695312	0.00000000	0.00000000
0.03230580	0.09483348	2000.00616455	0.07217960	-0.05267256	0.85503685	0.11770969	0.50503111	8303.00000000	0.00000000	491.68804932	2000.00000000	2339.27099609	0.00000000	0.00000000
-0.08391255	0.03320840	1999.93450928	-0.08183653	-0.05350148	0.87124324	-0.17709613	-0.45779049	0.00000000	5144.00000000	571.63842773	2000.00000000	1970.59570312	304.20550537	0.00000000
0.01326543	0.01738198	2000.02416992	-0.00909255	0.02008538	0.96882492	0.24129111	0.05618560	2371.00000000	0.00000000	518.30816650	2000.00000000	2064.42895508	0.00000000	0.00000000
0.16268274	-0.28926727	2000.00170898	0.03963538	-0.19200398	0.95523024	-0.23924497	-0.17406034	3693.00000000	0.00000000	446.38784790	2000.00000000	2093.69921875	0.00000000	0.00000000
0.07264225	0.02246394	2000.00195312	0.01102894	-0.08558740	0.99058682	-0.08124241	-0.11017001	1496.00000000	0.00000000	479.94622803	2000.00000000	2018.98352051	0.00000000	0.00000000
-0.26210353	0.03821550	1999.79357910	-0.22119910	0.03566352	0.94813609	-0.31551445	-0.03858173	3158.00000000	0.00000000	458.35223389	2000.00000000	2109.16870117	0.00000000	0.00000000
0.08317862	0.03522326	1824.42437744	0.05999680	-0.06270553	0.99142927	0.11797263	0.05612910	1650.00000000	0.00000000	460.44180298	2000.00000000	1840.20715332	0.00000000	0.00000000
0.02222602	0.09828598	1999.70843506	0.06278916	-0.08218805	0.93510789	0.02453149	-0.35351300	4027.00000000	0.00000000	476.21722412	2000.00000000	2138.42285156	0.00000000	0.00000000
0.05511673	-0.06941149	1999.93518066	0.09783292	0.03734631	0.92336255	0.33371010	-0.18983984	5574.00000000	0.00000000	471.13800049	2000.00000000	2166.03784180	0.00000000	0.00000000
0.05661383	-0.09614344	2000.00018311	-0.04444739	0.03304020	0.89390403	-0.26343903	-0.36267817	0.00000000	4173.00000000	443.36547852	2000.00000000	1757.96472168	445.67742920	0.00000000
-0.29738757	-0.30920446	1999.84393311	-0.19219156	-0.37512487	0.76151103	-0.43960902	0.47628236	0.00000000	8892.00000000	482.65081787	2000.00000000	1774.73815918	793.53985596	0.00000000
-0.16795324	0.15901959	1999.92950439	-0.07551777	0.12683253	0.92452443	0.22974934	-0.30408847	0.00000000	3034.00000000	498.85781860	2000.00000000	1800.36328125	338.57586670	0.00000000
0.02298976	-0.50522131	2000.06164551	-0.02058626	-0.49266955	0.84649843	0.53179085	-0.02527750	0.00000000	5757.00000000	452.84240723	2000.00000000	1771.17687988	550.24072266	0.00000000
0.06932567	-0.08176877	1999.95501709	-0.03478699	0.02344139	0.97301298	-0.18958381	-0.13154376	2306.00000000	0.00000000	451.32434082	2000.00000000	2055.48510742	0.00000000	0.00000000
-0.09687398	-0.02336863	2000.02001953	-0.05890388	0.08588541	0.98491395	0.09431914	0.14508080	3294.00000000	0.00000000	456.54376221	2000.00000000	2030.62915039	0.00000000	0.00000000
-0.04806094	0.07748388	1999.94976807	0.01950739	-0.06567168	0.95765644	0.28477681	0.04238343	3472.00000000	0.00000000	580.40026855	2000.00000000	2088.37988281	0.00000000	0.00000000
-0.03480069	-0.00286949	2000.03521729	0.03412623	-0.01964173	0.99972469	0.02149709	0.00940669	223.00000000	0.00000000	471.54031372	2000.00000000	2000.58593750	0.00000000	0.00000000
-0.00213850	-0.01870507	2000.05157471	-0.02736422	0.08217894	0.95630699	0.08234069	-0.28052974	2780.00000000	0.00000000	462.75070190	2000.00000000	2091.46313477	0.00000000	0.00000000
0.02915001	0.20170110	1999.96966553	0.21870025	0.18241186	0.98510075	0.02688117	0.16986442	2472.00000000	0.00000000	461.40713501	2000.00000000	2030.20922852	0.00000000	0.00000000
-0.00041191	-0.07463543	1999.91998291	0.06281782	0.00563251	0.98170978	-0.06321242	-0.17958307	2066.00000000	0.00000000	506.54177856	2000.00000000	2037.14624023	0.00000000	0.00000000
-0.07303173	-0.01613768	1999.98956299	0.04002086	-0.08119273	0.87704951	0.40605292	-0.25672007	0.00000000	4815.00000000	508.14111328	2000.00000000	1990.90441895	270.21710205	0.00000000
-0.24281691	-0.21577303	2000.13073730	-0.06522656	-0.13082072	0.91142839	-0.24216722	0.33264601	12946.00000000	0.00000000	574.66510010	2000.00000000	2194.59130859	0.00000000	0.00000000
-0.01497567	-0.04859675	1999.99761963	-0.05634074	0.03758507	0.99472469	0.03754737	-0.09546208	1001.00000000	0.00000000	506.73208618	2000.00000000	2010.58728027	0.00000000	0.00000000
-0.01862680	0.06989983	2000.01147461	-0.02705475	0.07011916	0.94057858	0.33839482	0.02829921	4347.00000000	0.00000000	498.85162354	2000.00000000	2126.37133789	0.00000000	0.00000000
0.01989023	-0.00907290	2291.92749023	0.01973794	-0.08055086	0.95291555	-0.00801664	-0.30312991	3383.00000000	0.00000000	499.73236084	2000.00000000	2405.16943359	0.00000000	0.00000000
0.34183714	0.03983654	1999.94628906	0.23507233	0.04929326	0.95319009	0.09093028	0.28837526	3289.00000000	0.00000000	441.86102295	2000.00000000	2098.23120117	0.00000000	0.00000000
-0.06965521	0.25948018	2000.08471680	-0.11640697	0.10225971	-0.28052738	0.91702616	0.28349137	25461.00000000	7763.00000000	483.66033936	2000.00000000	3448.56274414	419.32922363	1.00000000
-0.23579594	0.09099646	1999.93804932	-0.27463424	-0.09936207	0.90351492	-0.42548093	-0.05125165	9764.00000000	0.00000000	467.57907104	2000.00000000	2213.48266602	0.00000000	0.00000000
0.04578124	0.10188567	1999.99322510	0.06461924	0.04743241	0.87379515	-0.22238459	-0.43246639	0.00000000	4742.00000000	481.80712891	2000.00000000	2040.24230957	231.82621765	0.00000000
-0.01580546	0.04634346	2000.00115967	0.05979113	-0.09133995	0.88820565	-0.08519864	0.45147753	0.00000000	4393.00000000	474.46810913	2000.00000000	1958.23498535	273.37072754	0.00000000
0.04060068	-0.09172475	1999.99737549	-0.01287184	-0.09656720	0.92242980	0.37114954	-0.10663629	7893.00000000	0.00000000	483.40457153	2000.00000000	2167.98486328	0.00000000	0.00000000
-0.05561128	0.00363220	2000.00439453	-0.04196380	-0.03629962	0.99042630	0.03704265	0.13297975	1319.00000000	0.00000000	491.12405396	2000.00000000	2019.30395508	0.00000000	0.00000000
-0.07323340	-0.08817921	1999.99835205	0.06002333	-0.03494635	0.84046280	0.19871855	0.50411630	0.00000000	6363.00000000	627.25268555	2000.00000000	2006.66467285	349.82867432	0.00000000
0.04662600	0.02897980	2000.06121826	0.03223283	-0.04322303	0.98526603	-0.16611950	0.04068303	1661.00000000	0.00000000	505.04434204	2000.00000000	2030.00134277	0.00000000	0.00000000
-0.01536786	-0.10610375	2000.00762939	0.10559130	-0.02046131	0.96013790	0.07618096	0.26894557	11745.00000000	0.00000000	456.11416626	2000.00000000	2083.12500000	0.00000000	0.00000000
-0.35625342	0.11902417	1999.88354492	-0.30964434	0.18874134	0.93622333	0.08187434	0.34173453	11125.00000000	0.00000000	505.64752197	2000.00000000	2136.06982422	0.00000000	0.00000000
0.18329242	0.17346452	1999.85754395	0.04361812	0.15666193	0.93679887	0.21744256	0.27409232	3660.00000000	0.00000000	515.75067139	2000.00000000	2134.75390625	0.00000000	0.00000000
-0.09621332	0.03572752	1171.09898376	0.02955022	0.10551682	0.78138471	-0.61747718	-0.09033239	10267.00000000	0.00000000	559.57257080	2000.00000000	1498.94262695	0.00000000	0.00000000
0.00045620	0.04890430	2000.02862549	-0.01099061	0.04554731	0.90406811	0.42731854	-0.00772917	0.00000000	3784.00000000	438.09460449	2000.00000000	1773.25109863	407.87020874	0.00000000
-0.27486005	0.06259285	2000.10369873	-0.20371458	-0.07704689	0.90763098	-0.37026492	0.19776225	0.00000000	3785.00000000	531.26025391	2000.00000000	1892.85949707	290.38491821	0.00000000
0.09783935	-0.04632895	2000.02172852	0.09561146	0.02842504	0.90259397	0.05337380	0.42717135	7784.00000000	0.00000000	475.63177490	2000.00000000	2215.68237305	0.00000000	0.00000000
0.34288019	0.04099400	1999.95471191	0.18960387	-0.05145597	0.88607013	-0.35686690	-0.29584742	0.00000000	4337.00000000	514.87664795	2000.00000000	2031.42602539	210.69927979	0.00000000
-0.07855162	-0.06411088	1999.99981689	0.00146343	0.09075995	0.92182350	0.37113383	0.11180854	6186.00000000	0.00000000	454.27938843	2000.00000000	2169.48999023	0.00000000	0.00000000
-0.06615836	-0.05424701	2000.00311279	0.02351029	-0.07053365	0.97879469	-0.19015451	-0.07617235	2578.00000000	0.00000000	484.13720703	2000.00000000	2043.35559082	0.00000000	0.00000000
-0.00136801	-0.10584424	2000.26123047	0.02420316	0.02066322	0.98528790	-0.13962366	-0.09855473	1577.00000000	0.00000000	518.86572266	2000.00000000	2030.15222168	0.00000000	0.00000000
-0.10429768	0.04747389	1999.98883057	-0.04428292	-0.02650244	0.89378917	0.38330901	-0.23284137	0.00000000	4291.00000000	475.23626709	2000.00000000	1901.57324219	313.08197021	0.00000000
0.01753275	-0.02569145	2000.01086426	0.01249853	0.06148195	0.98862594	0.09749378	0.11451495	1439.00000000	0.00000000	523.11547852	2000.00000000	2023.05480957	0.00000000	0.00000000
-0.05858648	0.07449178	1999.96295166	0.05146586	0.03593408	0.87007457	-0.11313484	0.47976112	0.00000000	5145.00000000	536.20483398	2000.00000000	1962.14526367	314.55767822	0.00000000
0.10663667	-0.04171690	2000.00225830	0.04037420	0.00127264	0.90065300	-0.16387299	0.40245473	0.00000000	3995.00000000	520.54046631	2000.00000000	1922.06896973	278.87966919	0.00000000
-0.04025739	-0.01656406	1999.98419189	0.04232930	0.09514745	0.99614727	-0.06519515	-0.05865300	867.00000000	0.00000000	524.80212402	2000.00000000	2007.71130371	0.00000000	0.00000000
0.06223996	-0.07938191	1999.97637939	-0.08479378	-0.03623994	0.86994690	0.41402987	-0.26790237	7170.00000000	0.00000000	510.41625977	2000.00000000	2298.81176758	0.00000000	0.00000000
-0.10405425	0.03575058	1999.84722900	0.07210515	0.04723202	0.86595774	0.49711394	-0.05472612	0.00000000	5261.00000000	511.84933472	2000.00000000	1996.40246582	292.31182861	0.00000000
0.04157694	-0.00798779	2000.00500488	-0.03603977	-0.01453728	0.91580522	0.13988470	-0.37647450	0.00000000	3438.00000000	547.02325439	2000.00000000	1787.47668457	370.64682007	0.00000000
-0.07171871	-0.00606871	2000.01080322	0.03483518	0.06158759	0.99243724	0.11415615	-0.04512966	1459.00000000	0.00000000	465.57202148	2000.00000000	2015.21777344	0.00000000	0.00000000
0.01901679	-0.04463456	2000.00653076	0.03499173	0.02866100	0.94828546	-0.31740186	-0.00328553	3149.00000000	0.00000000	451.25082397	2000.00000000	2109.10424805	0.00000000	0.00000000
0.16685303	-0.00418363	2000.05596924	0.18657395	-0.05986843	0.84165335	0.04839402	-0.53784537	11054.00000000	0.00000000	507.52328491	2000.00000000	2376.29345703	0.00000000	0.00000000
0.06921247	-0.04355660	2000.00048828	0.05964618	0.05219498	0.99665874	0.08107909	0.00987756	815.00000000	0.00000000	537.46801758	2000.00000000	2006.69750977	0.00000000	0.00000000
-0.36306840	-0.03515150	2000.01849365	-0.19066671	0.04343932	0.78383738	0.35078123	-0.51239777	13918.00000000	0.00000000	496.12136841	2000.00000000	2551.75732422	0.00000000	0.00000000
-0.03586518	0.09277248	2000.00128174	-0.03414953	-0.04342306	0.94171518	0.32874611	0.07140422	3427.00000000	0.00000000	522.23345947	2000.00000000	2123.84741211	0.00000000	0.00000000
0.05835819	-0.05321044	2000.02404785	-0.02470802	0.06089992	0.90052116	-0.41827404	0.11877906	0.00000000	3993.00000000	501.66064453	2000.00000000	1801.85839844	391.14495850	0.00000000
0.07215755	0.04143859	1999.99591064	-0.06828348	-0.00843773	0.91993302	0.21735604	0.32631207	4400.00000000	0.00000000	589.60375977	2000.00000000	2174.02221680	0.00000000	0.00000000
0.01674490	-0.11547348	1999.99908447	0.09158758	-0.01096919	0.91790015	-0.35599336	0.17529428	0.00000000	3421.00000000	548.82739258	2000.00000000	1821.62524414	334.10562134	0.00000000
-0.05782595	-0.29218891	2000.21466064	-0.17538285	-0.12501611	0.72616357	0.67038095	0.15256417	0.00000000	10538.00000000	443.38500977	2000.00000000	1933.83862305	762.85028076	0.00000000
-0.07229910	0.08139666	2000.03411865	0.09183259	0.04039001	0.95669198	-0.28483245	0.06009090	3266.00000000	0.00000000	491.50765991	2000.00000000	2090.62817383	0.00000000	0.00000000
0.06095394	-0.00638557	2000.00012207	-0.04227703	-0.04179629	0.92696220	-0.37184265	0.04974115	4070.00000000	0.00000000	488.96920776	2000.00000000	2157.60986328	0.00000000	0.00000000
-0.03365682	-0.10140409	1999.06774902	-0.07881731	-0.05085471	0.98908949	-0.13282838	0.06370711	1970.00000000	0.00000000	531.41229248	2000.00000000	2021.12866211	0.00000000	0.00000000
0.04423386	-0.01699088	2000.00189209	0.07997526	-0.00947803	0.96926612	-0.21548323	0.11870182	2400.00000000	0.00000000	474.78973389	2000.00000000	2063.46362305	0.00000000	0.00000000
-0.04734292	0.01807207	2000.01129150	0.02993770	0.04128769	0.88874233	0.34618029	0.30049336	0.00000000	4245.00000000	480.68368530	2000.00000000	2020.35644531	214.43869019	0.00000000
-0.08896922	-0.04344478	2000.00720215	0.00999917	0.08524349	0.99118102	0.08206364	-0.10404706	1456.00000000	0.00000000	451.18292236	2000.00000000	2017.80102539	0.00000000	0.00000000
0.03155523	0.00571697	2000.00689697	0.03986754	0.00382134	0.88634777	-0.29515392	-0.35675168	0.00000000	4328.00000000	463.74023438	2000.00000000	2007.18041992	232.18983459	0.00000000
0.03990787	-0.08882429	1999.99877930	0.08003549	0.03055640	0.89805537	-0.13457505	0.41879129	7083.00000000	0.00000000	506.85287476	2000.00000000	2227.18017578	0.00000000	0.00000000
-0.04887285	-0.09964737	1986.90728760	0.07412775	0.04556901	0.77079690	0.27768826	-0.57337713	0.00000000	8831.00000000	476.75613403	2000.00000000	1889.12048340	641.49163818	0.00000000
0.09375376	0.04704850	2000.02258301	0.06888639	-0.03439726	0.96698433	0.25209546	0.03727257	2616.00000000	0.00000000	490.58465576	2000.00000000	2068.33813477	0.00000000	0.00000000
-0.20567973	-0.03002003	2000.10595703	-0.21535778	0.01335236	0.93578631	-0.30675837	-0.17379081	3471.00000000	0.00000000	610.27233887	2000.00000000	2137.43579102	0.00000000	0.00000000
0.01081884	-0.06006009	2499.69641113	-0.02188524	0.05299951	0.98565167	0.16878495	-0.00154448	2218.00000000	0.00000000	519.53875732	2000.00000000	2536.13696289	0.00000000	0.00000000
0.09951361	0.03215495	2000.10748291	-0.07674824	0.07107440	0.95013809	0.19572252	0.24275553	9438.00000000	0.00000000	486.69705200	2000.00000000	2104.93823242	0.00000000	0.00000000
0.08356841	-0.00993971	2000.01043701	-0.03894880	0.02933927	0.95988530	0.24463980	0.13700950	2905.00000000	0.00000000	480.86898804	2000.00000000	2083.61206055	0.00000000	0.00000000
-0.20041569	-0.18621816	1999.91491699	-0.08977894	-0.14187145	0.94433403	0.07041499	0.32136428	3313.00000000	0.00000000	564.06860352	2000.00000000	2117.85351562	0.00000000	0.00000000
0.27443129	-0.04453960	2000.10693359	0.20845531	-0.01143962	0.88955438	-0.43060699	-0.15254712	0.00000000	4244.00000000	489.24404907	2000.00000000	2017.70520020	215.21820068	0.00000000
-0.06056029	0.02480126	1999.99908447	-0.03095758	0.04075471	0.88592118	-0.45962268	-0.06237531	0.00000000	4556.00000000	503.41741943	2000.00000000	1960.76123047	277.06069946	0.00000000
-0.06593190	0.06028183	2000.01312256	0.00497894	-0.05047121	0.89061224	0.04435147	0.45259559	0.00000000	4150.00000000	493.92309570	2000.00000000	2018.70483398	211.66506958	0.00000000
-0.01518636	0.05411885	1999.96673584	-0.02684763	-0.03488471	0.99677241	-0.07540289	0.02755356	792.00000000	0.00000000	478.04049683	2000.00000000	2006.42736816	0.00000000	0.00000000
-0.02643507	-0.04933146	2000.00482178	-0.02184892	0.05862916	-0.92884141	-0.06464454	-0.36479402	2437.00000000	0.00000000	454.52774048	2000.00000000	2116.76000977	0.00000000	1.00000000
-0.00984632	0.01074965	1999.88140869	0.03702603	0.04948160	0.97130448	0.18338630	0.15145004	2246.00000000	0.00000000	463.48101807	2000.00000000	2058.98608398	0.00000000	0.00000000
-0.35586885	-0.04727488	2000.02197266	-0.17598137	-0.00973319	0.95016402	0.10649416	-0.29299712	5158.00000000	0.00000000	520.12145996	2000.00000000	2104.82055664	0.00000000	0.00000000
-0.05621138	-0.06945469	1999.99719238	0.01233122	-0.06573003	0.89343601	0.44199088	0.08010113	5757.00000000	0.00000000	512.03320312	2000.00000000	2238.69824219	0.00000000	0.00000000
-0.02564879	-0.07022154	1999.99304199	-0.04055507	-0.01308465	0.94476801	-0.19159818	-0.26590133	3240.00000000	0.00000000	472.67675781	2000.00000000	2116.87377930	0.00000000	0.00000000
-0.06752302	0.01165983	2000.04870605	-0.07659517	0.07034152	0.99020469	0.03058314	-0.13623261	1522.00000000	0.00000000	506.87072754	2000.00000000	2019.86962891	0.00000000	0.00000000
0.14748798	0.31442213	1793.33398438	0.18505207	0.30599672	0.91601259	-0.29365256	0.27329314	10578.00000000	0.00000000	495.16210938	2000.00000000	1957.59765625	0.00000000	0.00000000
0.01483622	-0.10148341	2000.00537109	-0.00306877	-0.02015481	0.96120834	0.22620544	-0.15782785	2646.00000000	0.00000000	449.51278687	2000.00000000	2080.69775391	0.00000000	0.00000000
0.07150449	-0.03775340	2000.10009766	0.07330137	-0.07010700	0.93764305	-0.05159505	0.34374905	4082.00000000	0.00000000	496.60009766	2000.00000000	2133.07226562	0.00000000	0.00000000
-0.03404880	0.09006371	2000.02972412	-0.06067423	-0.07303900	0.88639539	0.30353108	-0.34953129	9064.00000000	0.00000000	502.83645630	2000.00000000	2256.34790039	0.00000000	0.00000000
-0.06283320	0.02170185	1999.97283936	0.03506375	-0.01953880	0.95739466	0.10239408	-0.27002025	2821.00000000	0.00000000	454.26550293	2000.00000000	2088.99414062	0.00000000	0.00000000
0.09618904	0.00235002	1999.99597168	0.03862030	0.09325336	0.87265527	0.37969184	0.30709434	0.00000000	4972.00000000	510.43014526	2000.00000000	2003.88244629	268.83587646	0.00000000
0.07275053	-0.09080739	1999.96228027	0.02869149	-0.04869228	0.89138788	0.17690034	0.41729355	0.00000000	4373.00000000	577.66723633	2000.00000000	1947.77539062	277.12051392	0.00000000
0.17872973	0.11962645	1999.99346924	0.18261209	0.11484458	0.96126026	0.19370998	0.19610000	5767.00000000	0.00000000	482.20516968	2000.00000000	2080.51831055	0.00000000	0.00000000
-0.08629775	-0.06304636	1999.99401855	-0.06139898	0.02972759	0.92019975	-0.17403626	-0.35063338	4930.00000000	0.00000000	527.15795898	2000.00000000	2173.48706055	0.00000000	0.00000000
-0.00175988	-0.11521292	2000.01928711	0.00775156	-0.03056134	0.88230956	0.27289629	-0.38348067	0.00000000	4384.00000000	450.06884766	2000.00000000	2040.03723145	210.79608154	0.00000000
-0.09064054	-0.06889997	1759.96908569	-0.09489514	-0.00228181	0.76914054	0.31669891	-0.55508971	0.00000000	7903.00000000	482.52755737	2000.00000000	1785.65783691	468.35418701	0.00000000
-0.06127335	0.03143966	1999.99255371	0.05901475	0.06350549	0.96109325	-0.09679248	-0.25871027	2739.00000000	0.00000000	472.92639160	2000.00000000	2081.00366211	0.00000000	0.00000000
-0.02741051	-0.05078178	1999.99804688	-0.04115540	0.06584861	0.95914024	0.25599450	-0.12048578	2902.00000000	0.00000000	469.81466675	2000.00000000	2085.19506836	0.00000000	0.00000000
-0.07385134	-0.03462659	2000.00128174	-0.00910842	0.02918312	0.89205396	0.40657002	0.19733369	0.00000000	4216.00000000	465.89376831	2000.00000000	1976.36706543	247.28846741	0.00000000
0.04193754	-0.05015080	2000.00494385	0.02878730	-0.06357956	0.98203760	-0.13374791	-0.13309276	2172.00000000	0.00000000	448.05847168	2000.00000000	2036.63623047	0.00000000	0.00000000
-0.05879897	-0.09189109	2000.00061035	0.10657792	-0.01895111	0.91975695	-0.23052733	-0.31765437	8343.00000000	0.00000000	563.61370850	2000.00000000	2174.52587891	0.00000000	0.00000000
