# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08583628	-0.04148206	1299.99898529	0.06445503	-0.05222776	0.89482874	-0.11782644	-0.43057919	4076.00000000	0.00000000	469.17260742	1300.00000000	1452.71118164	0.00000000	0.00000000
-0.02717811	-0.05341436	1300.00056458	0.01265656	-0.01952135	0.99043936	-0.13668719	0.01861429	834.00000000	0.00000000	463.71636963	1300.00000000	1312.55541992	0.00000000	0.00000000
0.11653523	-0.71016973	1300.73093796	0.22545944	-0.63167757	0.89051849	-0.34731969	0.29384673	0.00000000	2881.00000000	522.89471436	1300.00000000	1229.40954590	216.02192688	0.00000000
-0.04056161	0.06726287	1300.00058746	0.05903964	-0.07439241	0.92750883	-0.09867151	-0.36054301	3318.00000000	0.00000000	465.91360474	1300.00000000	1401.60925293	0.00000000	0.00000000
0.05720006	0.04187197	1300.00074005	0.06604514	-0.00901543	0.96271247	0.25756752	0.08272672	1721.00000000	0.00000000	467.13397217	1300.00000000	1350.36730957	0.00000000	0.00000000
-0.00951710	0.03908907	1299.99874115	-0.07008851	-0.04996384	0.97995526	0.16879825	0.10580587	1202.00000000	0.00000000	449.96936035	1300.00000000	1326.60559082	0.00000000	0.00000000
0.05424494	-0.00076619	1300.00490570	0.04249357	-0.04893779	0.98873782	-0.02320103	-0.14784873	1002.00000000	0.00000000	453.78210449	1300.00000000	1314.82348633	0.00000000	0.00000000
-0.10689010	-0.03677601	1300.47021103	-0.07791314	0.05889311	0.72076356	-0.18841392	-0.66708326	0.00000000	7103.00000000	497.15170288	1300.00000000	1274.43127441	494.24401855	0.00000000
-0.08129937	-0.06594846	1299.98669434	-0.07998763	0.02608191	0.93712860	-0.11602563	-0.32913232	3414.00000000	0.00000000	591.25311279	1300.00000000	1387.14819336	0.00000000	0.00000000
0.08813109	-0.04696749	1299.98919678	-0.02696674	-0.02812880	0.88630944	-0.06530703	0.45846546	0.00000000	2842.00000000	534.66308594	1300.00000000	1308.29797363	148.05725098	0.00000000
-0.22071739	0.17039792	1299.99360275	-0.07106173	0.15596394	0.79443705	-0.46646479	-0.38894784	0.00000000	5257.00000000	502.12609863	1300.00000000	1248.86828613	361.60989380	0.00000000
0.01664918	-0.08581422	1299.92061234	0.08915976	0.04444370	0.99854296	0.05384457	-0.00356281	359.00000000	0.00000000	447.60244751	1300.00000000	1301.81188965	0.00000000	0.00000000
-0.14435969	-0.23760249	1300.08118439	-0.11597130	-0.11048746	0.99327475	-0.03744757	-0.10955775	692.00000000	0.00000000	461.75430298	1300.00000000	1308.88037109	0.00000000	0.00000000
-0.07936784	-0.06677890	1299.97429657	-0.04536008	0.08266269	0.91628450	0.35334903	0.18859255	5014.00000000	0.00000000	505.08822632	1300.00000000	1418.81506348	0.00000000	0.00000000
-0.14462812	0.09401920	1300.02244186	-0.03550817	0.20287110	0.90490633	-0.37711585	-0.19730234	0.00000000	2535.00000000	541.88037109	1300.00000000	1140.33923340	277.01028442	0.00000000
-0.06735697	-0.04899397	1299.99650192	-0.05605376	-0.05872917	0.88712496	-0.02462390	-0.46087193	0.00000000	2878.00000000	453.67459106	1300.00000000	1225.14184570	223.52749634	0.00000000
-0.06512277	0.05285633	1299.86515427	0.10800061	-0.01687397	0.98365653	0.17687082	-0.03371274	1083.00000000	0.00000000	516.00451660	1300.00000000	1321.47497559	0.00000000	0.00000000
0.04505816	0.20177351	1299.97287369	0.11917039	0.13371380	0.97665161	0.21185446	0.03562820	1702.00000000	0.00000000	485.99264526	1300.00000000	1331.02563477	0.00000000	0.00000000
-0.05243608	0.04197884	1869.32684326	0.04785540	-0.03173163	0.91704732	-0.19504485	0.34782434	0.00000000	3210.00000000	507.82022095	1300.00000000	1712.84069824	303.87667847	0.00000000
-0.11447893	0.00115349	1299.99328613	0.04870890	0.06015024	0.87407374	-0.23011747	0.42783296	0.00000000	2802.00000000	446.77410889	1300.00000000	926.23498535	521.67272949	0.00000000
0.03388798	0.03195456	1299.98494720	0.01367378	-0.04401343	0.94222051	0.25327989	0.21924829	2275.00000000	0.00000000	551.34271240	1300.00000000	1379.69946289	0.00000000	0.00000000
0.03357799	0.05088379	1299.89684296	-0.03475786	-0.00249586	-0.98257649	-0.13253668	0.13029766	780.00000000	5362.00000000	565.37475586	1300.00000000	3047.44189453	315.26748657	1.00000000
0.03398006	-0.06407274	1299.97474670	-0.04492846	-0.03888121	0.87274897	-0.03172828	-0.48713708	0.00000000	3168.00000000	447.15890503	1300.00000000	1309.62402344	167.28363037	0.00000000
-0.06436703	-0.00083893	1299.84554291	-0.06558432	0.00254314	0.86224729	0.27044287	0.42824090	0.00000000	3513.00000000	632.20135498	1300.00000000	1310.75146484	184.50308228	0.00000000
0.06835444	-0.06924026	1300.00160217	-0.09815222	0.01787973	0.99717230	-0.04985946	-0.05622637	706.00000000	0.00000000	550.24304199	1300.00000000	1303.68322754	0.00000000	0.00000000
-0.23211199	0.20809315	1299.90172958	-0.06165347	0.15370557	0.93584454	-0.01329987	-0.35216200	3151.00000000	0.00000000	533.77673340	1300.00000000	1389.03015137	0.00000000	0.00000000
-0.05052236	-0.08010281	1299.99837494	-0.06067238	0.06986222	0.90262008	-0.23761119	-0.35891211	4811.00000000	0.00000000	489.55084229	1300.00000000	1440.19348145	0.00000000	0.00000000
0.03254894	0.06272242	1299.99552155	-0.00484160	-0.08429806	0.91260308	-0.01504567	-0.40856981	0.00000000	2348.00000000	511.05731201	1300.00000000	1245.52075195	167.09974670	0.00000000
-0.01236777	0.04836287	1299.99815369	0.08705285	0.06158901	0.91144735	0.19322202	0.36322033	0.00000000	1783.00000000	442.24575806	1300.00000000	897.37799072	491.57125854	0.00000000
-0.08541874	-0.00119295	1299.91772842	0.08488283	-0.05026965	0.99171770	-0.02073300	0.12675250	1054.00000000	0.00000000	454.94204712	1300.00000000	1310.77465820	0.00000000	0.00000000
0.07634426	-0.03510902	1300.05761337	-0.01346371	0.02034768	0.95984948	0.27878383	0.03112102	1762.00000000	0.00000000	465.40817261	1300.00000000	1354.43603516	0.00000000	0.00000000
-0.00292665	-0.02164075	1300.00683594	0.08695579	-0.01138756	0.97724789	-0.21055679	-0.02554214	1308.00000000	0.00000000	452.41061401	1300.00000000	1330.28173828	0.00000000	0.00000000
0.08465249	-0.01775777	1299.90363693	0.01352877	0.09365199	0.96850491	0.05888395	0.24193168	1525.00000000	0.00000000	504.92800903	1300.00000000	1342.19763184	0.00000000	0.00000000
-0.10603672	0.00846910	1299.98689270	-0.03223224	0.09487167	-0.99005640	-0.02879683	-0.13769209	9008.00000000	0.00000000	455.79464722	1300.00000000	3242.10009766	0.00000000	1.00000000
0.08548304	0.01227481	1299.95391083	0.03294614	-0.05283634	0.99098188	0.10757399	0.07989240	968.00000000	0.00000000	472.65475464	1300.00000000	1311.79260254	0.00000000	0.00000000
0.00966819	0.06915007	1299.94102097	-0.08060169	-0.04599066	0.95010895	0.31150624	-0.01602674	2178.00000000	0.00000000	466.54803467	1300.00000000	1368.20983887	0.00000000	0.00000000
0.02968885	0.01540246	1299.93635559	-0.00595785	0.00656915	0.89891881	-0.39570245	-0.18805456	0.00000000	2559.00000000	470.96884155	1300.00000000	1287.23815918	147.96328735	0.00000000
0.37803140	-0.02178168	1299.97681427	0.17843769	0.02962146	0.98032743	0.02229325	0.19611502	2764.00000000	0.00000000	469.01626587	1300.00000000	1326.07348633	0.00000000	0.00000000
0.08844026	-0.01238027	1299.98542786	0.07757843	-0.04997132	0.85243332	-0.16317669	-0.49672008	6207.00000000	0.00000000	534.93298340	1300.00000000	1525.12451172	0.00000000	0.00000000
0.08998787	0.05276991	1300.05269241	0.02243933	0.09945757	0.99409926	-0.03055511	-0.10408175	645.00000000	0.00000000	438.07369995	1300.00000000	1307.77307129	0.00000000	0.00000000
0.07058435	0.07738207	1300.10009384	-0.04037278	-0.08806839	0.80670267	-0.53484070	0.25134873	9139.00000000	0.00000000	485.97067261	1300.00000000	1611.76281738	0.00000000	0.00000000
-0.02239113	0.09254593	1299.99745941	0.04598252	-0.08197568	0.82806867	0.31024593	0.46695793	0.00000000	3754.00000000	480.23977661	1300.00000000	975.65081787	553.81500244	0.00000000
0.00347755	-0.03892927	1300.02455139	0.08529997	0.05470220	0.88947487	-0.27619064	-0.36407852	0.00000000	2861.00000000	509.48596191	1300.00000000	1287.24316406	162.72105408	0.00000000
0.05007904	-0.00959198	1299.99576569	0.02962145	0.01471355	0.88934416	0.25179094	-0.38166511	0.00000000	2806.00000000	487.26675415	1300.00000000	1291.25463867	158.96763611	0.00000000
-0.05037031	-0.14782138	1586.03909302	-0.11638717	-0.31395248	0.93107235	0.34527752	0.11784601	11036.00000000	0.00000000	460.36740112	1300.00000000	1703.26171875	0.00000000	0.00000000
-0.04148443	-0.15299492	1299.90681458	-0.12608717	-0.10260596	0.71084571	-0.58146679	0.39572060	0.00000000	6678.00000000	498.40948486	1300.00000000	1086.26037598	692.67779541	0.00000000
-0.00108032	0.10521903	1299.99242401	0.03329788	0.05288555	0.97168106	-0.11408998	-0.20692837	1437.00000000	0.00000000	536.32482910	1300.00000000	1337.89379883	0.00000000	0.00000000
0.02873750	0.00119195	1300.00154114	-0.08847145	-0.04894705	0.97638929	-0.15280481	-0.15269125	1352.00000000	0.00000000	481.80056763	1300.00000000	1331.44641113	0.00000000	0.00000000
0.10465173	0.05316710	1299.98413849	0.03415886	-0.00878264	0.89029753	-0.15639299	0.42768157	0.00000000	2740.00000000	452.47604370	1300.00000000	1290.93737793	157.39974976	0.00000000
-0.07197917	0.00439465	1299.95264816	0.04865339	-0.01377363	0.93381011	0.32717931	0.14474916	2368.00000000	0.00000000	501.69168091	1300.00000000	1392.11035156	0.00000000	0.00000000
-0.31693208	0.08150827	1299.84807205	-0.21266837	0.07203392	0.99965304	0.02615621	-0.00310278	224.00000000	0.00000000	486.48483276	1300.00000000	1300.30224609	0.00000000	0.00000000
-0.07379098	0.04270077	1299.93876648	-0.05749386	0.06152365	0.86299258	0.05235539	-0.50249648	0.00000000	3407.00000000	497.90802002	1300.00000000	1319.23767090	174.56369019	0.00000000
0.07074208	0.05079642	1300.00321960	-0.07822067	0.03797681	0.99936271	0.01401577	0.03282833	344.00000000	0.00000000	553.59454346	1300.00000000	1300.82983398	0.00000000	0.00000000
-0.05894485	-0.00513586	1307.48530579	0.01681276	0.05248311	0.89011145	0.45129019	0.06355155	0.00000000	2927.00000000	511.02691650	1300.00000000	1248.47082520	205.74281311	0.00000000
-0.06717579	0.08571765	1921.80017090	0.07855173	0.06889651	0.94231510	-0.04576200	-0.33158422	3961.00000000	0.00000000	502.02621460	1300.00000000	2039.48791504	0.00000000	0.00000000
-0.05475731	0.07207315	1300.01592255	0.01086742	0.08462010	0.98117739	0.10156643	-0.16424131	1333.00000000	0.00000000	553.50579834	1300.00000000	1324.97717285	0.00000000	0.00000000
-0.04677353	-0.02825473	1299.99776840	-0.01227253	-0.01630930	0.97688276	0.20694070	0.05362487	1302.00000000	0.00000000	536.28387451	1300.00000000	1330.75329590	0.00000000	0.00000000
-0.09639107	-0.02423510	1301.64752579	-0.08800765	0.06034187	0.95124298	-0.25730646	-0.17008877	4377.00000000	0.00000000	454.64343262	1300.00000000	1368.29736328	0.00000000	0.00000000
0.00284751	-0.07818189	643.65307617	0.09153228	0.04916234	0.84493339	-0.51604450	0.14066148	0.00000000	1967.00000000	497.48638916	1300.00000000	619.38372803	132.84225464	0.00000000
0.03657098	0.09438056	1300.11238098	-0.08661719	0.03680403	0.93848473	-0.14925271	-0.31140006	4189.00000000	0.00000000	439.05801392	1300.00000000	1385.31042480	0.00000000	0.00000000
0.23655240	0.06615778	1299.98759460	0.18957426	0.00804042	0.90096718	0.16279854	-0.40218747	3944.00000000	0.00000000	493.03308105	1300.00000000	1442.93115234	0.00000000	0.00000000
-0.06817129	-0.04215267	1300.32664108	-0.01852951	0.03152024	0.89357990	-0.20899048	-0.39728820	0.00000000	2718.00000000	480.63015747	1300.00000000	1281.38439941	161.93826294	0.00000000
0.03047231	0.08751763	1300.02120590	0.10410465	-0.02020864	0.94500178	-0.31688103	-0.08098149	2244.00000000	0.00000000	481.54772949	1300.00000000	1375.65393066	0.00000000	0.00000000
0.17656097	-0.12398607	998.41751099	0.17931621	-0.22842658	0.87353152	0.11223261	0.47365236	0.00000000	2468.00000000	574.70587158	1300.00000000	1008.43389893	125.90245056	0.00000000
0.03481429	0.01382676	1300.02550888	-0.05182698	0.04805571	0.90339726	0.13490927	-0.40702927	0.00000000	2557.00000000	479.24142456	1300.00000000	1236.27807617	188.92395020	0.00000000
0.51657844	-0.03695277	1299.65145111	0.53937852	-0.03401665	0.88611621	-0.16762824	0.43208659	0.00000000	2820.00000000	486.51965332	1300.00000000	1313.09216309	143.20549011	0.00000000
-0.34105170	-0.08072715	1300.03281021	-0.19951555	0.03813611	0.89839137	-0.33649191	0.28225183	4082.00000000	0.00000000	453.17803955	1300.00000000	1447.10388184	0.00000000	0.00000000
0.04848497	-0.05947674	1299.99995422	-0.00351054	-0.08496068	0.84241384	-0.44279420	0.30703783	0.00000000	4048.00000000	483.38241577	1300.00000000	1250.44641113	272.85934448	0.00000000
-0.03063480	-0.09393893	1300.05179977	0.03282839	-0.00049530	0.92451882	-0.31728151	0.21118093	0.00000000	2077.00000000	526.69934082	1300.00000000	1148.76501465	240.52926636	0.00000000
0.05757700	0.02053848	1299.99730682	-0.04488879	0.04015503	0.84827483	-0.29644364	-0.43880630	0.00000000	3817.00000000	519.86248779	1300.00000000	1324.09045410	194.67805481	0.00000000
-0.07509390	0.05885490	1300.00280380	-0.06596431	-0.00114900	0.93038303	0.07256148	0.35933590	2873.00000000	0.00000000	552.40112305	1300.00000000	1397.29724121	0.00000000	0.00000000
0.09367710	-0.05209086	1299.99811172	0.02141673	0.10219177	0.97079152	-0.14877546	-0.18822777	1611.00000000	0.00000000	482.48596191	1300.00000000	1339.10241699	0.00000000	0.00000000
0.03487704	-0.08534548	1300.00885391	-0.03688861	0.07940760	0.95575666	-0.06510151	-0.28686404	52693.00000000	0.00000000	474.90649414	1300.00000000	6454.59033203	0.00000000	3.00000000
-0.05347002	-0.01482488	1299.99416733	-0.03901462	0.04710661	0.95649010	-0.29045364	0.02762961	1960.00000000	0.00000000	459.28952026	1300.00000000	1359.12670898	0.00000000	0.00000000
-0.01343972	-0.00605893	1300.00237656	-0.00710080	-0.00857747	0.94202864	0.15528904	-0.29743469	2114.00000000	0.00000000	443.62216187	1300.00000000	1380.02416992	0.00000000	0.00000000
-0.82083315	-0.35547414	1299.55704117	-0.81793636	-0.33281043	0.99751133	-0.01061778	-0.06970227	418.00000000	0.00000000	553.84014893	1300.00000000	1302.79882812	0.00000000	0.00000000
0.04687957	-0.05989835	1286.11571503	-0.01907362	-0.08525634	0.89511836	0.31532323	-0.31517351	3926.00000000	0.00000000	512.07611084	1300.00000000	1436.75695801	0.00000000	0.00000000
-0.01571647	0.04168661	1300.00976944	-0.01207001	-0.00745312	0.99743652	-0.04968693	-0.05149305	424.00000000	0.00000000	457.15817261	1300.00000000	1303.34802246	0.00000000	0.00000000
0.03159127	0.08674282	1299.92778397	0.04632226	-0.08523966	0.82726830	-0.31905672	-0.46241748	6500.00000000	0.00000000	439.89566040	1300.00000000	1571.26953125	0.00000000	0.00000000
-0.04593275	0.03438438	1299.99775314	0.10720645	0.00802343	0.99726176	0.06959628	-0.02500653	478.00000000	0.00000000	477.46343994	1300.00000000	1303.57360840	0.00000000	0.00000000
0.06394616	-0.05805558	1300.00057983	0.05535964	0.02521029	0.88510722	-0.20755820	-0.41653907	0.00000000	2895.00000000	484.99758911	1300.00000000	1292.97399902	163.83067322	0.00000000
-0.00021239	-0.07612465	1299.82773972	0.05490819	-0.05254179	0.85922050	0.36087599	0.36264122	0.00000000	3394.00000000	483.92016602	1300.00000000	1058.81604004	423.21792603	0.00000000
-0.06910168	0.08527015	1300.00803757	0.06957398	0.07965279	0.80815655	0.43527880	-0.39675605	15618.00000000	0.00000000	556.22277832	1300.00000000	1608.67724609	0.00000000	0.00000000
0.10816105	0.02647514	1300.00230789	0.03941612	0.08633087	0.81620103	-0.31823725	0.48222494	0.00000000	4662.00000000	467.58599854	1300.00000000	1206.80090332	359.37463379	0.00000000
0.25123474	-0.06578813	1300.00764465	0.18994863	-0.02580132	0.96717632	0.09467781	0.23580933	1999.00000000	0.00000000	605.86437988	1300.00000000	1344.08935547	0.00000000	0.00000000
-0.05102433	-0.26069894	1300.01874542	-0.07732501	-0.19511598	0.99091983	-0.07489372	-0.11166382	869.00000000	0.00000000	459.07299805	1300.00000000	1311.94726562	0.00000000	0.00000000
-0.01302087	0.08714475	1498.79699707	-0.02749380	0.08408701	0.85651207	0.50313389	0.11508012	6856.00000000	0.00000000	492.86450195	1300.00000000	1749.95898438	0.00000000	0.00000000
0.03795579	-0.02007177	1299.93968964	-0.00457771	-0.07920219	0.89513367	0.12492130	-0.42793739	0.00000000	2670.00000000	455.23919678	1300.00000000	1278.97644043	161.20312500	0.00000000
-0.00974320	-0.10408692	1300.00233459	-0.07804542	0.07509623	0.89149660	0.44098032	-0.10377932	0.00000000	2747.00000000	431.45523071	1300.00000000	1157.90307617	278.82931519	0.00000000
-0.07342726	-0.02273295	922.59713745	0.00043428	0.05050876	0.90659201	0.17366895	-0.38461673	0.00000000	1743.00000000	494.76776123	1300.00000000	890.03436279	119.02321625	0.00000000
-0.10132673	-0.01476092	1300.06566238	0.06903547	0.08192395	0.98659343	0.09796194	0.13052535	979.00000000	0.00000000	432.42858887	1300.00000000	1317.73559570	0.00000000	0.00000000
-0.04838361	-0.05484477	1299.99937439	0.06651752	0.06664590	0.96590525	0.20727198	0.15513027	1596.00000000	0.00000000	442.22103882	1300.00000000	1345.89807129	0.00000000	0.00000000
0.02128645	-0.02127633	1299.99288559	0.01963687	-0.00292149	0.97947907	0.01670815	0.20085204	1236.00000000	0.00000000	518.75872803	1300.00000000	1327.23864746	0.00000000	0.00000000
0.15102623	-0.28898486	1299.72743988	0.22073320	-0.18836585	0.83095813	0.19463369	0.52117777	0.00000000	4275.00000000	501.19360352	1300.00000000	1301.96093750	244.62426758	0.00000000
0.07509619	-0.29864553	1299.97618103	0.13917303	-0.10560427	0.96567696	0.25969309	-0.00524378	4594.00000000	0.00000000	522.73071289	1300.00000000	1346.19970703	0.00000000	0.00000000
-0.05062784	0.07589895	1299.94761658	0.06981917	0.01956738	0.84263641	0.05199025	0.53596723	0.00000000	4072.00000000	528.73132324	1300.00000000	1294.00769043	232.35307312	0.00000000
-0.07779252	-0.03392757	1299.99971390	-0.10800182	-0.00162264	0.92275912	0.30017883	0.24167800	3097.00000000	0.00000000	452.48553467	1300.00000000	1408.80993652	0.00000000	0.00000000
0.20012914	-0.06805028	1299.88805389	0.23220505	0.06014754	0.94833231	0.30027279	0.10247982	2581.00000000	0.00000000	492.01974487	1300.00000000	1370.72521973	0.00000000	0.00000000
-0.07566766	0.00864816	1300.01931381	0.07357927	-0.02880522	0.92847818	-0.28479326	-0.23837173	3044.00000000	0.00000000	462.83798218	1300.00000000	1400.14050293	0.00000000	0.00000000
0.01317060	0.02233224	1300.01412201	-0.05182777	-0.03955168	0.92590022	-0.18452124	-0.32963729	2481.00000000	0.00000000	449.48858643	1300.00000000	1404.07897949	0.00000000	0.00000000
-0.07472737	-0.05731099	1300.00099182	-0.00893265	-0.07665928	0.95909250	-0.05987395	-0.27668881	1749.00000000	0.00000000	510.18026733	1300.00000000	1355.47460938	0.00000000	0.00000000
0.01220215	0.01001761	1299.98232269	-0.04235423	0.01853317	0.92498893	-0.37480932	0.06255770	0.00000000	1958.00000000	488.12124634	1300.00000000	1141.25524902	246.29170227	0.00000000
-0.05070385	-0.07217729	1299.99231720	-0.01284835	-0.08138175	0.87922513	0.20622610	-0.42945778	0.00000000	3082.00000000	485.84146118	1300.00000000	1285.95397949	179.55291748	0.00000000
0.08892421	0.01631911	1299.99889374	0.08176463	-0.01011666	0.93247283	0.31122556	-0.18339336	2399.00000000	0.00000000	508.50421143	1300.00000000	1394.11486816	0.00000000	0.00000000
0.07566063	-0.03476861	1299.96726608	0.08553335	0.02731390	0.98627508	0.01527011	0.16440272	1499.00000000	0.00000000	471.73117065	1300.00000000	1318.06127930	0.00000000	0.00000000
0.09583429	0.01755579	1300.00028610	0.04117995	-0.04945495	0.96321005	0.06066553	0.26181304	1863.00000000	0.00000000	488.10244751	1300.00000000	1349.65295410	0.00000000	0.00000000
0.06673317	-0.06619500	1300.00059509	0.05190208	-0.08286460	0.92546314	-0.37699786	-0.03729033	3997.00000000	0.00000000	449.29837036	1300.00000000	1404.72924805	0.00000000	0.00000000
0.06522560	0.04996820	1300.01103592	-0.00150599	-0.09916174	0.92521530	-0.31396034	-0.21308565	3593.00000000	0.00000000	506.50280762	1300.00000000	1405.08703613	0.00000000	0.00000000
0.07192966	-0.03975507	1299.97767639	-0.02049760	0.08119289	0.95614433	0.26451480	0.12577724	2721.00000000	0.00000000	493.68923950	1300.00000000	1359.58117676	0.00000000	0.00000000
0.00700735	-0.07369813	1300.00069046	-0.02245556	0.01220424	0.97673410	0.10510996	-0.18692875	1307.00000000	0.00000000	451.25149536	1300.00000000	1330.95422363	0.00000000	0.00000000
