# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02368200	-0.10136202	2300.01049805	0.03083879	-0.05575757	0.88800925	0.19860478	0.41472363	0.00000000	5174.00000000	455.02600098	2300.00000000	2161.95800781	398.43334961	0.00000000
-0.03867486	0.03850281	2299.98278809	0.08100226	0.00004618	0.86879629	-0.39615700	-0.29707348	0.00000000	5771.00000000	469.17163086	2300.00000000	2314.78881836	309.75869751	0.00000000
-0.05961606	0.01557579	2299.99169922	0.00841478	0.06372368	0.99627525	-0.05440559	-0.06690073	950.00000000	0.00000000	504.21942139	2300.00000000	2308.59204102	0.00000000	0.00000000
0.00215035	-0.09510463	2300.03747559	-0.04653085	0.09334122	0.93651068	-0.22197586	-0.27143037	7791.00000000	0.00000000	502.50717163	2300.00000000	2455.78759766	0.00000000	0.00000000
0.20656480	0.00634203	1727.75082397	0.35790589	0.02409271	0.95817065	0.13495156	0.25238287	2835.00000000	0.00000000	471.28167725	2300.00000000	1803.13085938	0.00000000	0.00000000
-0.08004395	-0.02820915	2299.98986816	0.05329907	0.04006798	0.89394784	-0.07898530	0.44115591	0.00000000	4744.00000000	471.14251709	2300.00000000	1950.35253906	579.88531494	0.00000000
-0.20891164	-0.15366586	2299.30358887	-0.14655131	-0.31397200	0.94602007	0.26133183	-0.19170737	6250.00000000	0.00000000	551.92810059	2300.00000000	2430.54272461	0.00000000	0.00000000
-0.16039486	-0.25768024	2299.53100586	-0.10499143	-0.25288779	0.94615608	0.26444364	-0.18670356	3621.00000000	0.00000000	489.17562866	2300.00000000	2430.29345703	0.00000000	0.00000000
0.09296549	-0.01856774	2299.93737793	-0.08848533	0.03117278	0.99885023	-0.00123333	0.04792368	831.00000000	0.00000000	484.60168457	2300.00000000	2302.58227539	0.00000000	0.00000000
0.02855303	0.09627459	2300.19787598	0.09952839	0.01940470	0.95532233	-0.29442635	-0.02593112	3249.00000000	0.00000000	493.84265137	2300.00000000	2407.76342773	0.00000000	0.00000000
-0.11432567	0.01297383	2299.86474609	0.07182042	0.05959401	0.89905888	0.43781495	-0.00335455	0.00000000	4435.00000000	518.68200684	2300.00000000	1892.97912598	621.27545166	0.00000000
-0.18319470	0.18515244	2350.61120605	-0.10840081	0.14009373	0.88781887	0.18919952	-0.41950107	0.00000000	4940.00000000	460.81063843	2300.00000000	2382.40698242	246.93966675	0.00000000
0.23065364	0.24816677	2299.98327637	0.05245297	0.15535414	0.94860274	0.12704337	-0.28984976	8125.00000000	0.00000000	549.43420410	2300.00000000	2424.58251953	0.00000000	0.00000000
0.25018200	-0.02378696	2299.94042969	0.25141391	0.03300117	0.97810942	0.20682855	-0.02288854	2313.00000000	0.00000000	510.50204468	2300.00000000	2351.43896484	0.00000000	0.00000000
-0.04728819	-0.08363339	2300.00585938	-0.00904481	0.00554811	0.98991120	0.11156806	-0.08734035	1496.00000000	0.00000000	459.37326050	2300.00000000	2323.43701172	0.00000000	0.00000000
-0.05334619	-0.00663922	2300.00158691	0.03445175	-0.01279679	0.93185771	0.06265607	0.35737300	4310.00000000	0.00000000	516.28265381	2300.00000000	2468.14916992	0.00000000	0.00000000
0.00013887	-0.03764107	2299.98425293	0.04678347	0.02853570	0.97008741	-0.23890679	0.04305780	2772.00000000	0.00000000	472.54925537	2300.00000000	2370.86694336	0.00000000	0.00000000
0.24923490	0.45165357	2298.80187988	0.28050396	0.47680604	0.99892080	-0.03589565	-0.02947414	526.00000000	0.00000000	496.29980469	2300.00000000	2301.26879883	0.00000000	0.00000000
0.07531850	0.04662129	2299.96142578	-0.04732081	-0.01033349	0.99197638	0.12170147	0.03422832	1333.00000000	0.00000000	459.41476440	2300.00000000	2318.57299805	0.00000000	0.00000000
0.06159174	-0.06408931	2300.00646973	-0.07887236	0.06790210	0.93029070	0.34960070	0.11107910	6955.00000000	0.00000000	451.33734131	2300.00000000	2472.40600586	0.00000000	0.00000000
0.00986964	-0.10875306	2296.53149414	-0.08608231	0.06058092	0.90923285	0.23265709	0.34520471	16427.00000000	0.00000000	485.47644043	2300.00000000	2526.20825195	0.00000000	0.00000000
-0.06004421	0.07833659	2299.97302246	-0.01903699	0.01780455	0.90165865	-0.40976137	-0.13822913	0.00000000	4487.00000000	475.21060181	2300.00000000	2241.71752930	288.09817505	0.00000000
0.10248671	0.03528686	2299.88220215	0.10580463	0.02045149	0.83873582	-0.27542317	0.46974921	17725.00000000	0.00000000	491.13378906	2300.00000000	2742.38891602	0.00000000	0.00000000
-0.06772601	0.06096320	2299.94873047	0.08213894	0.05015323	0.87260497	-0.42057568	0.24834800	9211.00000000	0.00000000	529.65277100	2300.00000000	2635.60815430	0.00000000	0.00000000
0.00941485	-0.07561115	2300.01318359	-0.04074857	0.07358550	0.91811049	-0.39613488	-0.01226020	6156.00000000	0.00000000	495.04577637	2300.00000000	2505.28662109	0.00000000	0.00000000
-0.05056715	-0.00856568	2300.00964355	0.00306335	-0.10030507	0.94211841	0.11661834	0.31434548	3961.00000000	0.00000000	464.75292969	2300.00000000	2441.31005859	0.00000000	0.00000000
-0.00171869	-0.07174726	2299.89465332	-0.06231652	0.06662610	0.88761199	0.33080283	-0.32049096	0.00000000	4899.00000000	477.47479248	2300.00000000	2331.50488281	242.01251221	0.00000000
-0.09997538	-0.10295115	2299.85070801	-0.19414563	-0.20237213	0.90935892	0.41601241	-0.00028098	0.00000000	4187.00000000	452.29415894	2300.00000000	2205.60571289	300.88458252	0.00000000
0.05219756	0.07075158	2300.02575684	-0.06630956	0.06979036	0.85807085	-0.49438891	-0.13890290	9879.00000000	0.00000000	564.03808594	2300.00000000	2680.40209961	0.00000000	0.00000000
0.01179524	0.05873872	2300.03540039	0.03540896	-0.08743066	0.73162842	0.65622789	0.18462074	6609.00000000	0.00000000	462.19720459	2300.00000000	2570.26098633	0.00000000	1.00000000
-0.01392294	0.10355171	2299.99609375	0.06801379	0.06264267	0.89164191	-0.43122396	-0.13791513	0.00000000	4942.00000000	549.14636230	2300.00000000	2264.95434570	294.19338989	0.00000000
0.03458372	-0.01160312	2300.06494141	-0.00565724	-0.03695205	0.95023477	-0.27737677	-0.14183104	3566.00000000	0.00000000	477.11227417	2300.00000000	2420.49902344	0.00000000	0.00000000
-0.05422538	0.08444931	2299.97290039	-0.04277653	-0.02909535	0.95605588	-0.15966570	0.24589431	3633.00000000	0.00000000	480.93399048	2300.00000000	2405.68554688	0.00000000	0.00000000
0.10067307	-0.02540605	2299.99365234	0.02247438	0.02730834	0.91963613	0.37402880	-0.11988258	0.00000000	3351.00000000	442.11221313	2300.00000000	1796.82446289	654.48406982	0.00000000
0.03166449	0.06957977	2299.99780273	0.09212217	-0.00015130	0.86850619	-0.32219917	-0.37667584	0.00000000	5838.00000000	462.42489624	2300.00000000	1999.59643555	603.84277344	0.00000000
0.07655575	0.02332027	2300.00305176	0.05822917	-0.05222246	0.98472452	0.15552412	0.07829368	2467.00000000	0.00000000	483.90502930	2300.00000000	2335.68774414	0.00000000	0.00000000
-0.38554409	0.29232755	2300.09729004	-0.34585014	0.14663023	0.98990893	0.12101698	0.07372344	2483.00000000	0.00000000	498.15499878	2300.00000000	2323.46484375	0.00000000	0.00000000
0.10371060	0.03606944	2299.99975586	0.07669942	-0.00976249	0.91951823	0.36754712	-0.13926721	0.00000000	3734.00000000	451.70797729	2300.00000000	2054.01049805	415.97979736	0.00000000
-0.01830599	0.00853132	2299.94946289	0.01300149	-0.06550079	0.90562046	0.01403460	-0.42385685	0.00000000	4331.00000000	483.19155884	2300.00000000	2240.31298828	279.03134155	0.00000000
-0.10700699	0.02271855	2300.00073242	0.08515677	0.05731069	0.97834688	0.06076479	0.19785106	2733.00000000	0.00000000	470.55593872	2300.00000000	2350.91894531	0.00000000	0.00000000
0.06289421	-0.02492207	2299.98217773	-0.05851853	0.05288947	0.91680461	0.38524008	0.10516369	5713.00000000	0.00000000	539.18444824	2300.00000000	2508.77685547	0.00000000	0.00000000
0.09975201	-0.00065747	2300.00671387	0.02021983	-0.08881312	0.85296321	-0.50190377	-0.14333987	11375.00000000	0.00000000	480.44564819	2300.00000000	2696.47607422	0.00000000	0.00000000
0.05869958	0.06681422	2299.98730469	0.02526165	-0.09465205	0.78840399	-0.47199950	-0.39450681	0.00000000	8378.00000000	495.95278931	2300.00000000	1812.14550781	1030.88269043	0.00000000
0.00979492	-0.00419872	2300.02636719	0.06705713	-0.04221944	0.96898502	-0.21868715	0.11508238	2670.00000000	0.00000000	443.91403198	2300.00000000	2373.70385742	0.00000000	0.00000000
0.08244687	0.01014052	2300.00463867	-0.07329221	-0.07908445	0.85077840	0.52024931	0.07427502	0.00000000	6781.00000000	509.00997925	2300.00000000	2242.80981445	429.99145508	0.00000000
0.03119527	0.03767487	2299.98632812	0.03965659	0.00732586	0.89037120	0.26710838	-0.36863565	0.00000000	5007.00000000	471.85095215	2300.00000000	2258.76953125	302.23519897	0.00000000
-0.09064297	0.00100557	2300.00085449	0.07118909	0.01256608	0.99053025	0.03303812	0.13326037	1813.00000000	0.00000000	524.63317871	2300.00000000	2321.98388672	0.00000000	0.00000000
-0.01206626	-0.03325439	2299.96936035	-0.09119564	0.02654665	0.90885133	0.32851374	-0.25703692	0.00000000	4212.00000000	455.11767578	2300.00000000	2111.74902344	389.66607666	0.00000000
0.03660466	0.04093200	2299.96936035	-0.04213540	-0.00479026	0.94598186	-0.26230723	0.19056046	3711.00000000	0.00000000	508.94238281	2300.00000000	2431.24316406	0.00000000	0.00000000
0.04117561	-0.01491043	2300.00341797	0.00674382	-0.04727731	0.94259095	0.28334022	-0.17675030	3927.00000000	0.00000000	451.61355591	2300.00000000	2439.99926758	0.00000000	0.00000000
-0.05325864	0.05565796	2300.01513672	-0.06287914	-0.01245586	0.95872712	-0.05442499	0.27907038	3815.00000000	0.00000000	493.77685547	2300.00000000	2399.04956055	0.00000000	0.00000000
0.10185710	-0.03505462	2299.99023438	-0.05244255	-0.04293946	0.98448598	0.10174123	-0.14295471	2362.00000000	0.00000000	474.67346191	2300.00000000	2336.25244141	0.00000000	0.00000000
0.02659402	-0.04261516	2300.00146484	-0.04427364	0.08010641	0.90091878	-0.24092548	0.36097121	0.00000000	4486.00000000	452.70523071	2300.00000000	2259.89868164	272.60403442	0.00000000
-0.07640668	0.04491575	2300.01269531	0.00535166	0.01099851	0.98329681	-0.18193384	-0.00524318	1945.00000000	0.00000000	453.35931396	2300.00000000	2339.11157227	0.00000000	0.00000000
0.00151312	-0.06310961	2300.02209473	0.09147060	-0.03418047	0.95120859	0.30332887	0.05651367	3815.00000000	0.00000000	522.75219727	2300.00000000	2418.04931641	0.00000000	0.00000000
0.06598706	-0.06859895	2299.99218750	-0.09511188	-0.00371684	0.79600787	0.07373220	-0.60077870	15700.00000000	0.00000000	487.67645264	2300.00000000	2889.81274414	0.00000000	0.00000000
-0.00322553	-0.05070666	2300.01708984	0.08765078	-0.06017289	0.87431353	0.23968893	-0.42204869	0.00000000	5694.00000000	557.32855225	2300.00000000	2310.90380859	299.19674683	0.00000000
0.01207442	-0.33307925	2299.95288086	0.05224198	-0.33546194	0.79777116	-0.28579593	0.53092551	0.00000000	8722.00000000	462.88150024	2300.00000000	2061.69946289	764.38568115	0.00000000
0.03975332	-0.21675968	2299.95739746	0.22337379	-0.24230511	0.92330348	-0.22461770	-0.31154060	7440.00000000	0.00000000	500.98806763	2300.00000000	2490.95654297	0.00000000	0.00000000
0.02074280	0.08248759	2300.00036621	-0.00725537	0.10868149	0.84401834	-0.43816808	0.30926001	10396.00000000	0.00000000	442.55975342	2300.00000000	2725.04101562	0.00000000	0.00000000
0.02124414	0.06569455	2299.99938965	-0.03357751	0.09830467	0.87334067	-0.30026421	0.38355899	0.00000000	5425.00000000	440.06304932	2300.00000000	2344.54223633	268.52697754	0.00000000
0.05032656	0.02262580	2299.99096680	-0.02986613	0.04907793	0.95211309	-0.29804808	-0.06817603	3865.00000000	0.00000000	576.58721924	2300.00000000	2415.61376953	0.00000000	0.00000000
-0.02597794	-0.09655855	2299.98828125	-0.00435368	-0.10256553	0.99836510	-0.01470036	-0.05523574	612.00000000	0.00000000	468.47308350	2300.00000000	2303.74267578	0.00000000	0.00000000
-0.03332437	-0.08901680	2300.02746582	-0.01747582	0.10345598	0.96086687	0.13958697	-0.23927045	3200.00000000	0.00000000	439.70932007	2300.00000000	2393.65600586	0.00000000	0.00000000
-0.00501898	-0.01389161	2299.99621582	-0.05595402	-0.03499996	0.98251903	0.07602311	-0.16993201	408.00000000	3594.00000000	501.99383545	2300.00000000	2257.74047852	229.47969055	1.00000000
-0.02548630	-0.09990700	2299.97705078	0.07065746	0.06554757	0.91246116	0.30007449	-0.27815449	9636.00000000	0.00000000	471.97595215	2300.00000000	2520.55102539	0.00000000	0.00000000
0.02148229	-0.08799547	2300.01574707	0.08766082	0.03624661	-0.84560442	-0.00616089	0.53377450	5875.00000000	0.00000000	455.61813354	2300.00000000	2856.92773438	0.00000000	1.00000000
0.07971181	0.07560020	2300.00463867	-0.00818277	-0.02913360	0.91882324	-0.36482161	-0.15056229	0.00000000	3812.00000000	491.32543945	2300.00000000	2084.49804688	390.41381836	0.00000000
-0.04029450	0.06293559	2300.01416016	-0.04714878	-0.08400884	0.95043939	-0.01115053	0.31070995	3842.00000000	0.00000000	438.53158569	2300.00000000	2420.01708984	0.00000000	0.00000000
-0.10827412	-0.02893125	2300.01000977	-0.06272552	0.05263476	0.91295296	0.38818517	-0.12581396	0.00000000	4081.00000000	478.46948242	2300.00000000	2113.07177734	378.61639404	0.00000000
0.10079011	0.10703524	2300.00231934	0.10551219	0.12547794	0.85148519	-0.47736675	0.21701145	10976.00000000	0.00000000	487.98114014	2300.00000000	2701.24023438	0.00000000	0.00000000
0.02058961	0.00390185	2299.97204590	0.07685915	0.00141197	0.93879408	-0.34021446	-0.05403483	3854.00000000	0.00000000	565.91363525	2300.00000000	2449.94433594	0.00000000	0.00000000
-0.04182424	-0.08720485	2300.04309082	0.06950350	-0.01098146	0.93000257	-0.36753458	-0.00367391	0.00000000	3117.00000000	524.57910156	2300.00000000	1890.24499512	544.62890625	0.00000000
-0.00281092	-0.03863793	2300.00134277	-0.04160051	-0.00562767	0.92424113	-0.10328732	-0.36757326	4611.00000000	0.00000000	470.90646362	2300.00000000	2488.56396484	0.00000000	0.00000000
0.02810995	0.08559752	2299.99902344	-0.02751925	0.03764207	0.99205238	-0.01277021	-0.12517571	1383.00000000	0.00000000	480.63211060	2300.00000000	2318.41943359	0.00000000	0.00000000
0.16006108	-0.18682659	2299.98547363	0.05516700	-0.14122650	0.90986562	-0.37232131	0.18308842	0.00000000	4179.00000000	444.48858643	2300.00000000	2155.56274414	345.95794678	0.00000000
-0.05080276	-0.10544962	2300.01391602	-0.07860072	-0.04588116	0.70309269	-0.28487092	0.65154374	0.00000000	13396.00000000	449.96875000	2300.00000000	2358.59497070	848.72528076	0.00000000
-0.07300938	-0.01520408	2299.99462891	0.05445530	0.00168594	0.98338902	0.10341522	0.14916885	2104.00000000	0.00000000	451.20324707	2300.00000000	2338.79638672	0.00000000	0.00000000
-0.23250419	0.25942013	2300.15209961	-0.13081473	0.11248752	0.89440757	0.39771909	0.20458412	8840.00000000	0.00000000	509.90594482	2300.00000000	2571.50048828	0.00000000	0.00000000
-0.09982971	0.06027534	2299.99853516	0.02354251	0.08626858	0.75395614	0.64916736	-0.10065722	0.00000000	10678.00000000	434.82531738	2300.00000000	2090.11450195	891.89001465	0.00000000
0.09285226	0.02975461	2300.05517578	0.04508321	0.09860590	0.95490241	0.18025100	-0.23594701	6590.00000000	0.00000000	468.17138672	2300.00000000	2408.62060547	0.00000000	0.00000000
0.09651083	-0.02336245	2299.99719238	0.06555498	-0.00509622	0.99375749	-0.07687023	-0.08085179	1325.00000000	0.00000000	502.74374390	2300.00000000	2314.46777344	0.00000000	0.00000000
-0.21166104	0.23245916	2299.95983887	-0.06958646	0.12987730	0.15348643	0.84309471	0.51539624	71664.00000000	2657.00000000	515.05187988	2300.00000000	6923.61669922	322.89416504	1.00000000
-0.03120826	0.01645537	1621.64883423	0.08741635	-0.00194041	0.93302542	0.33942905	-0.11937964	2934.00000000	0.00000000	538.30987549	2300.00000000	1738.10168457	0.00000000	0.00000000
0.03918842	0.07587260	2300.00195312	0.09784841	0.03138879	0.99438232	0.10506683	-0.01283729	1210.00000000	0.00000000	548.42486572	2300.00000000	2312.96826172	0.00000000	0.00000000
-0.01686903	0.11595413	2299.99890137	0.01274502	0.04949152	0.87882841	-0.29004025	0.37886310	0.00000000	5358.00000000	455.89837646	2300.00000000	2301.48681641	293.70428467	0.00000000
0.06427234	-0.06730108	2299.99743652	-0.04985992	-0.07756668	0.81219012	0.52645552	-0.25137973	13523.00000000	0.00000000	531.31903076	2300.00000000	2831.79345703	0.00000000	0.00000000
0.05798744	-0.09651580	2299.98999023	-0.01692938	0.01378452	0.89435643	-0.20279261	-0.39875019	0.00000000	4747.00000000	462.07681274	2300.00000000	2279.71923828	271.74621582	0.00000000
0.10160963	0.02224447	2299.99633789	0.02010573	0.08577151	0.87202466	-0.39153105	0.29372847	8633.00000000	0.00000000	504.45837402	2300.00000000	2637.30200195	0.00000000	0.00000000
0.00581693	-0.10710282	2300.01745605	-0.00742634	-0.01921243	0.96923119	0.04129805	-0.24266303	2667.00000000	0.00000000	482.64678955	2300.00000000	2373.05078125	0.00000000	0.00000000
0.08683392	0.05390257	2299.98779297	0.02922960	-0.04509819	0.91108912	-0.08302447	0.40376174	0.00000000	4095.00000000	461.31219482	2300.00000000	2176.93066406	323.51403809	0.00000000
-0.01144772	-0.02189726	2299.98364258	-0.02203818	0.01130612	0.95479769	-0.17895098	-0.23735607	3338.00000000	0.00000000	448.43301392	2300.00000000	2408.92211914	0.00000000	0.00000000
0.35726336	-0.06707595	2299.86291504	0.21764970	-0.03281822	0.96133047	0.13164432	0.24189556	3156.00000000	0.00000000	583.55847168	2300.00000000	2392.32910156	0.00000000	0.00000000
0.04613025	0.00949445	2300.02966309	0.08063233	0.02302788	0.93035692	-0.23248175	-0.28352821	3657.00000000	855.00000000	470.52188110	2300.00000000	2422.31445312	58.63812637	1.00000000
0.00902864	0.04586877	2299.99377441	0.05856837	-0.01225970	0.92436939	-0.35869873	-0.12990928	0.00000000	3155.00000000	493.18847656	2300.00000000	1764.07067871	675.41119385	0.00000000
0.02567819	0.08068372	2299.99414062	0.01399673	0.08411731	0.96916932	-0.05972840	-0.23904669	2663.00000000	0.00000000	485.67059326	2300.00000000	2373.10302734	0.00000000	0.00000000
0.02652461	-0.05744091	2300.01733398	0.05151993	-0.04856443	0.91714382	-0.10942584	-0.38324034	5537.00000000	0.00000000	540.24505615	2300.00000000	2507.63793945	0.00000000	0.00000000
0.11079106	0.02479116	2300.11572266	-0.06609949	-0.06270920	0.76274896	0.49162698	-0.42013919	0.00000000	9610.00000000	476.38119507	2300.00000000	1858.01940918	1078.43322754	0.00000000
0.09109007	-0.00272595	2299.97766113	0.03921508	-0.06417085	0.96511281	-0.15624033	0.21010995	2841.00000000	0.00000000	457.85449219	2300.00000000	2383.15649414	0.00000000	0.00000000
0.01341771	-0.04301025	2299.94787598	0.03052457	0.02303570	0.95714140	0.10762245	-0.26888251	3358.00000000	0.00000000	489.54644775	2300.00000000	2402.87109375	0.00000000	0.00000000
-0.08147460	-0.03266466	354.13946533	0.04471809	-0.02758858	0.97602355	-0.07915645	0.20276165	375.00000000	0.00000000	510.03546143	2300.00000000	362.83840942	0.00000000	0.00000000
-0.20744385	-0.02576585	2299.95788574	-0.33086738	0.04256264	0.83824509	0.39056239	0.38053405	0.00000000	7307.00000000	493.59552002	2300.00000000	2280.87255859	431.83798218	0.00000000
