# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01670955	-0.10408416	300.01483154	-0.06663057	-0.05518736	0.93998611	-0.21641085	0.26380384	802.00000000	0.00000000	531.72772217	300.00000000	319.16839600	0.00000000	0.00000000
0.03825766	0.18521287	306.74938965	0.17114492	0.26882377	0.97557139	-0.21966989	0.00235641	375.00000000	0.00000000	505.19931030	300.00000000	314.43124390	0.00000000	0.00000000
0.01533384	-0.01040052	299.99267578	0.04677882	0.00530044	0.99560779	-0.09193822	-0.01767576	128.00000000	0.00000000	501.33084106	300.00000000	301.31640625	0.00000000	0.00000000
-0.01649967	0.03845343	299.99365234	-0.00837406	-0.08405069	0.99661183	0.04969262	-0.06553984	137.00000000	0.00000000	530.63427734	300.00000000	301.22540283	0.00000000	1.00000000
-0.01991211	0.05921201	252.45190430	0.02330214	-0.06893566	0.91598487	-0.22219025	-0.33407068	590.00000000	0.00000000	565.81378174	300.00000000	275.60543823	0.00000000	0.00000000
0.09583102	0.02410343	300.00854492	0.05218518	0.07452620	0.88657278	0.13504891	-0.44243705	938.00000000	0.00000000	504.44161987	300.00000000	338.38729858	0.00000000	0.00000000
0.20879433	0.25308588	300.02777100	0.08922929	0.13181248	0.85777557	0.27875653	-0.43187487	1232.00000000	0.00000000	455.02749634	300.00000000	349.76904297	0.00000000	0.00000000
-0.00963145	-0.10595556	299.99420166	0.09124051	0.02839498	0.90362185	0.11020902	-0.41391003	1301.00000000	0.00000000	459.68145752	300.00000000	331.99566650	0.00000000	0.00000000
-0.08124213	0.00641640	300.00030518	-0.02128708	0.08742315	0.93036258	0.26581851	0.25251925	763.00000000	0.00000000	488.37973022	300.00000000	322.45193481	0.00000000	0.00000000
-0.31232339	-0.09095885	300.03399658	-0.19656286	0.05895845	0.79711074	-0.32149181	0.51113355	2256.00000000	0.00000000	451.56365967	300.00000000	376.40658569	0.00000000	0.00000000
0.04479724	-0.01501936	299.96386719	0.01780484	0.02508169	0.93979847	-0.13817813	0.31254709	511.00000000	0.00000000	437.16857910	300.00000000	319.17840576	0.00000000	0.00000000
-0.04776767	0.04152516	300.00213623	0.00610481	-0.02941968	0.90415388	0.38263190	-0.18999636	0.00000000	576.00000000	472.40936279	300.00000000	289.79132080	39.13509369	0.00000000
0.18246543	0.15948282	299.97399902	0.06824768	0.12961672	0.94678199	-0.06771334	-0.31467247	524.00000000	0.00000000	490.34075928	300.00000000	316.83544922	0.00000000	0.00000000
0.03064276	0.07468043	300.00067139	0.04016601	-0.04720657	0.89657599	0.16358495	-0.41157198	0.00000000	608.00000000	516.94635010	300.00000000	298.06130981	34.13121796	0.00000000
-0.03962923	-0.02615879	300.00195312	0.00902881	-0.04133897	0.91368377	0.34139037	-0.22053254	0.00000000	524.00000000	455.92791748	300.00000000	271.99307251	52.42747498	0.00000000
0.00100642	0.08553326	300.00506592	0.00740177	-0.08539439	0.81350559	-0.58077651	0.03012156	0.00000000	1045.00000000	462.71563721	300.00000000	231.65559387	127.64620209	0.00000000
-0.01002132	-0.06688587	300.00262451	-0.06817190	-0.04647514	0.86802024	-0.48971462	0.08197856	0.00000000	769.00000000	443.39102173	300.00000000	293.08480835	48.82710266	0.00000000
-0.10406588	-0.00518463	300.10882568	-0.07734241	-0.05721938	0.96897113	-0.20862578	0.13255274	602.00000000	0.00000000	453.72598267	300.00000000	309.71978760	0.00000000	0.00000000
0.08233147	0.04980211	300.06848145	-0.03713752	-0.05984531	0.93410313	-0.05260038	0.35310698	572.00000000	0.00000000	436.02166748	300.00000000	321.23672485	0.00000000	0.00000000
0.10135554	-0.02130541	300.05517578	0.08617280	0.06252820	0.89570302	0.36722672	-0.25072014	1644.00000000	0.00000000	509.96551514	300.00000000	334.99832153	0.00000000	0.00000000
-0.06252141	-0.04158061	299.99621582	-0.00234361	-0.02927960	0.90138924	-0.26383677	0.34334755	0.00000000	581.00000000	444.02410889	300.00000000	292.13488770	37.81365585	0.00000000
-0.09082291	-0.04064919	300.00311279	-0.02451527	0.09694388	0.96987081	0.22724986	0.08779562	795.00000000	0.00000000	440.73489380	300.00000000	309.32214355	0.00000000	0.00000000
-0.02465915	-0.08829267	299.99768066	0.05759656	0.03435533	0.91583163	-0.14080249	0.37606788	747.00000000	0.00000000	449.55718994	300.00000000	327.57058716	0.00000000	0.00000000
0.00667366	-0.03574096	300.03442383	0.04886458	0.05070727	0.99106044	-0.04067104	-0.12706351	191.00000000	0.00000000	469.56036377	300.00000000	302.74157715	0.00000000	0.00000000
0.01442239	-0.09284139	299.99108887	0.08424035	-0.01765348	0.87119401	-0.07057849	0.48583913	1133.00000000	0.00000000	451.25878906	300.00000000	344.34384155	0.00000000	0.00000000
-0.16237098	0.32055977	299.98925781	-0.10420065	0.28014940	0.90833294	-0.36302689	-0.20770824	0.00000000	534.00000000	443.89654541	300.00000000	253.85255432	71.02458954	0.00000000
-0.08005720	0.02532129	300.00817871	-0.03774789	0.06166729	0.92833054	-0.33383125	-0.16358197	722.00000000	0.00000000	542.58013916	300.00000000	323.16989136	0.00000000	0.00000000
0.05743207	0.07743978	300.00000000	-0.03951890	-0.07318482	0.95665258	0.27350706	-0.10004878	626.00000000	0.00000000	528.37976074	300.00000000	313.59454346	0.00000000	0.00000000
-0.01434683	0.07975867	299.99957275	-0.01496366	-0.04575783	0.95896840	0.27167943	-0.08105493	448.00000000	0.00000000	437.30322266	300.00000000	312.83630371	0.00000000	0.00000000
0.02166660	-0.04393563	299.99688721	0.06033212	0.07362194	0.95447451	0.27661809	0.11162817	469.00000000	0.00000000	480.09924316	300.00000000	314.30648804	0.00000000	0.00000000
0.00999005	-0.09871172	299.99365234	-0.09215176	-0.00020613	0.92932934	0.26671517	0.25536251	664.00000000	0.00000000	502.42031860	300.00000000	322.80755615	0.00000000	0.00000000
-0.07380129	0.02929966	299.96887207	-0.07364122	-0.06406400	0.92946905	-0.36835200	0.02010357	689.00000000	0.00000000	479.74569702	300.00000000	322.73086548	0.00000000	0.00000000
0.04880180	0.03607094	299.72479248	-0.09666286	0.00007033	0.92021453	0.34691459	-0.18126082	634.00000000	0.00000000	457.86950684	300.00000000	325.71084595	0.00000000	0.00000000
-0.04043125	-0.02377602	300.00665283	0.07636215	0.01750562	0.98444915	-0.12184132	-0.12654865	264.00000000	0.00000000	574.59832764	300.00000000	304.74618530	0.00000000	0.00000000
-0.01488854	0.01165514	299.99902344	-0.01203974	0.05601980	0.88362467	-0.05765405	-0.46463263	0.00000000	655.00000000	433.86791992	300.00000000	303.80175781	33.16236877	0.00000000
0.05506298	0.09997568	299.99328613	-0.04691822	0.01183797	0.92136031	0.27174732	-0.27793634	0.00000000	483.00000000	560.40417480	300.00000000	273.04684448	49.17021942	0.00000000
0.05968434	0.06181264	300.02392578	0.00755415	0.06402590	0.88977492	-0.39092770	0.23553371	0.00000000	656.00000000	474.56146240	300.00000000	268.38058472	64.10349274	0.00000000
-0.06365339	-0.21870825	300.01727295	-0.05233807	-0.15583390	0.92156678	0.07900943	0.38009489	765.00000000	0.00000000	432.80960083	300.00000000	325.54992676	0.00000000	0.00000000
-0.00506065	0.08316442	299.99908447	0.10164517	0.03730814	0.90655392	-0.14561291	-0.39617777	960.00000000	0.00000000	545.04980469	300.00000000	330.92153931	0.00000000	0.00000000
0.02177923	0.00956765	300.02270508	-0.03529885	0.07115720	0.89047545	-0.10123696	0.44362664	0.00000000	632.00000000	608.78900146	300.00000000	303.34890747	31.46389580	0.00000000
-0.06823424	0.05697767	300.00433350	0.06019630	0.03696750	0.97527248	0.18282093	-0.12417793	381.00000000	0.00000000	459.79089355	300.00000000	307.61093140	0.00000000	0.00000000
-0.06830836	-0.06698647	300.00878906	0.06888086	0.07762849	0.90678388	-0.21742746	-0.36120391	0.00000000	581.00000000	509.03414917	300.00000000	289.40402222	38.69104004	0.00000000
-0.05577286	0.06600211	300.00927734	0.05303797	-0.07169691	0.98109418	0.18106996	0.06832182	430.00000000	0.00000000	511.45620728	300.00000000	305.78912354	0.00000000	0.00000000
0.05496063	-0.01876413	299.99938965	-0.00288648	-0.06084954	0.93163872	0.28001723	0.23160231	583.00000000	0.00000000	536.23193359	300.00000000	322.01245117	0.00000000	0.00000000
0.00481291	-0.10674509	299.99133301	-0.05135384	-0.05826887	0.99674112	0.06684095	-0.04516053	155.00000000	0.00000000	586.98376465	300.00000000	300.97253418	0.00000000	0.00000000
0.09837144	0.03981794	300.03131104	-0.09224838	0.02130679	0.98001105	-0.02561142	-0.19728756	536.00000000	0.00000000	429.80010986	300.00000000	306.14987183	0.00000000	0.00000000
0.00514952	0.06985372	300.00695801	-0.06627732	0.01394929	0.89499253	-0.16656934	0.41381526	0.00000000	669.00000000	522.96441650	300.00000000	268.67037964	62.15221786	0.00000000
-0.04127754	-0.00099459	300.00390625	-0.01584016	-0.04073637	0.94646376	-0.32272178	-0.00754738	500.00000000	0.00000000	474.94567871	300.00000000	316.97494507	0.00000000	0.00000000
-0.04591371	0.19800287	299.93017578	-0.18381663	0.13225339	0.87711537	-0.43410909	-0.20546997	0.00000000	720.00000000	586.92010498	300.00000000	299.31365967	39.92977524	0.00000000
-0.05335339	-0.06397787	299.99963379	0.07525294	-0.04994968	0.94945371	0.05346051	0.30932128	683.00000000	0.00000000	451.99493408	300.00000000	315.96987915	0.00000000	0.00000000
0.07157048	-0.05402428	300.04919434	-0.00687932	0.06605322	0.83832407	-0.54411125	0.03399575	0.00000000	922.00000000	491.76480103	300.00000000	304.95489502	49.39483261	0.00000000
0.00504630	-0.02045670	299.92333984	-0.00958734	0.00265472	0.89631581	-0.42035475	0.14113772	0.00000000	594.00000000	497.78509521	300.00000000	300.19125366	32.11775208	0.00000000
0.02847463	0.06293082	299.99200439	0.06152653	0.05974662	0.83493555	-0.06481449	0.54651785	0.00000000	963.00000000	453.07482910	300.00000000	299.90655518	55.24861526	0.00000000
-0.05631223	0.07325578	299.94586182	-0.09991578	0.01951012	0.98875076	-0.09342141	-0.11680913	361.00000000	0.00000000	447.55752563	300.00000000	303.35833740	0.00000000	0.00000000
0.07240532	0.05185957	300.00360107	0.01346211	-0.00241957	0.93611431	0.18295595	-0.30036163	515.00000000	0.00000000	484.00808716	300.00000000	320.47705078	0.00000000	0.00000000
0.01570233	0.02393050	299.97106934	-0.00286690	-0.04241341	0.96868700	-0.02041884	0.24744415	350.00000000	0.00000000	470.55606079	300.00000000	309.66787720	0.00000000	0.00000000
0.02752189	0.07306050	300.03375244	0.00797975	0.06043799	0.96602345	-0.17986993	-0.18559515	386.00000000	0.00000000	559.07312012	300.00000000	310.58685303	0.00000000	0.00000000
-0.01113115	0.07009623	300.00335693	-0.05816865	0.00453194	0.99585539	0.08777554	0.02382267	126.00000000	0.00000000	495.88357544	300.00000000	301.25177002	0.00000000	0.00000000
-0.02873602	0.06290036	300.01458740	-0.04325625	-0.05183215	0.90543711	-0.06098383	0.42007697	0.00000000	533.00000000	470.51513672	300.00000000	259.31689453	67.08760834	0.00000000
0.05704742	0.05449671	300.03521729	-0.09336962	0.03573976	0.91307187	0.40576798	0.04064572	667.00000000	0.00000000	425.44497681	300.00000000	328.59960938	0.00000000	0.00000000
-0.09567295	-0.01288729	299.89849854	0.02309136	0.09541959	0.80851179	0.45943159	-0.36773813	1685.00000000	0.00000000	471.66958618	300.00000000	370.92611694	0.00000000	0.00000000
-0.02403315	0.04907308	300.02777100	0.05227001	0.01460030	0.92250723	0.38492587	-0.02850318	0.00000000	450.00000000	427.93856812	300.00000000	242.48893738	76.80348206	0.00000000
-0.01800022	0.11566205	299.99658203	-0.04645066	-0.02160200	0.90166646	0.01889295	0.43201923	0.00000000	598.00000000	437.14990234	300.00000000	269.44515991	58.77637100	0.00000000
0.09041239	-0.00197988	300.00091553	0.09901497	-0.01306610	0.91827303	0.26030037	0.29835951	899.00000000	0.00000000	461.25704956	300.00000000	326.70376587	0.00000000	0.00000000
-0.02390677	-0.00624259	300.02105713	-0.05343860	-0.00962329	0.88742518	0.44842651	-0.10672486	0.00000000	641.00000000	444.84423828	300.00000000	301.43844604	34.06236267	0.00000000
-0.07314085	0.03120647	299.99896240	0.07582021	-0.03250300	0.92909366	-0.11618553	0.35112095	656.00000000	0.00000000	494.64328003	300.00000000	322.89376831	0.00000000	0.00000000
-0.07784776	-0.02455380	300.00152588	-0.02160883	-0.10229673	0.91298252	-0.18631788	-0.36297190	0.00000000	537.00000000	455.73547363	300.00000000	274.71530151	50.13044357	0.00000000
-0.04161794	-0.07545366	299.98883057	0.02348514	0.07667561	0.84525990	0.52376813	-0.10584235	0.00000000	894.00000000	486.85763550	300.00000000	233.96110535	112.76260376	0.00000000
0.02347611	-0.06116483	299.98803711	0.05311930	-0.03801484	0.90181899	-0.29116717	-0.31928706	809.00000000	0.00000000	520.13531494	300.00000000	332.65039062	0.00000000	0.00000000
-0.04713833	-0.09994493	299.99829102	0.05590768	0.06705225	0.74013108	0.58116913	-0.33830225	0.00000000	1537.00000000	488.53170776	300.00000000	312.15505981	86.88603210	0.00000000
0.05767116	0.19758537	300.03198242	0.05830317	0.14050849	0.82217044	0.56828243	-0.03302789	0.00000000	1020.00000000	430.58581543	300.00000000	298.41986084	61.75154495	0.00000000
0.07541684	0.05731361	300.00427246	-0.01459853	-0.08039693	0.96745086	0.02866985	-0.25142956	366.00000000	0.00000000	448.94955444	300.00000000	310.09661865	0.00000000	0.00000000
0.02334613	0.04436682	299.95880127	0.00981765	-0.06976497	0.87983209	0.28634521	-0.37934411	0.00000000	697.00000000	485.06362915	300.00000000	302.62893677	35.70239639	0.00000000
-0.08767300	-0.01710383	184.47265625	0.08768794	-0.00265220	0.91558158	-0.38958633	-0.09966362	0.00000000	316.00000000	526.59631348	300.00000000	172.76580811	26.82964706	0.00000000
-0.04832621	0.03714048	299.94744873	0.05188803	-0.02911796	0.90321130	-0.05938248	-0.42506838	0.00000000	570.00000000	514.08892822	300.00000000	254.48921204	72.45822906	0.00000000
0.08904235	0.06200695	300.00073242	-0.06514909	0.08228310	0.87486935	-0.29001531	-0.38793647	1953.00000000	0.00000000	535.22631836	300.00000000	342.91476440	0.00000000	0.00000000
-0.01812204	0.05338079	299.94140625	0.01488854	-0.00554097	0.89762187	0.44073036	-0.00563681	0.00000000	602.00000000	479.08453369	300.00000000	297.96426392	33.72105026	0.00000000
-0.03644572	-0.03583881	300.01324463	0.02183582	-0.06034137	0.95352948	-0.15641361	-0.25751948	484.00000000	0.00000000	456.74499512	300.00000000	314.63482666	0.00000000	0.00000000
0.05579983	-0.02981509	300.00439453	-0.07266027	-0.00831527	0.97233272	0.23230459	0.02456927	327.00000000	0.00000000	478.04229736	300.00000000	308.54037476	0.00000000	0.00000000
0.01786126	0.05955722	299.89215088	-0.03509688	0.01487820	0.89757007	0.43966246	0.03263223	0.00000000	602.00000000	525.19024658	300.00000000	298.02832031	33.71600342	0.00000000
-0.00335996	-0.09760502	300.04089355	-0.01940339	-0.03949750	0.98001868	-0.11483900	-0.16240489	278.00000000	0.00000000	464.73687744	300.00000000	306.15890503	0.00000000	0.00000000
-0.08260552	0.06658889	300.02117920	0.05327298	0.09453586	0.86892515	-0.47255868	0.14716458	2943.00000000	0.00000000	451.36001587	300.00000000	345.28735352	0.00000000	0.00000000
-0.12823462	0.12048607	300.03466797	-0.03677425	0.16817683	0.80693895	-0.52560043	-0.26943219	0.00000000	1130.00000000	465.08749390	300.00000000	277.96536255	87.37982941	0.00000000
0.03725236	-0.07199578	300.01629639	-0.09154885	-0.02652194	0.86180365	0.15690708	0.48236358	1151.00000000	0.00000000	541.06420898	300.00000000	348.12863159	0.00000000	0.00000000
0.18861479	-0.18401581	299.92651367	0.18045929	-0.18010217	0.98908395	-0.14237918	-0.03796148	205.00000000	0.00000000	450.11956787	300.00000000	303.23681641	0.00000000	0.00000000
-0.03845999	-0.05069588	299.99615479	-0.04885317	0.07420551	0.93870860	-0.03215365	-0.34320879	580.00000000	0.00000000	492.93585205	300.00000000	319.58239746	0.00000000	0.00000000
0.06972717	0.07123472	634.68786621	0.05506989	-0.05641367	0.84988958	0.42643020	0.30958843	0.00000000	1774.00000000	482.04919434	300.00000000	525.00854492	206.71609497	0.00000000
-0.03985729	0.10681126	299.98077393	-0.00850394	0.08181842	0.92527670	-0.15461841	0.34634686	0.00000000	383.00000000	456.97082520	300.00000000	205.41458130	110.53247833	0.00000000
-0.05351928	0.07552776	300.00677490	0.03752116	-0.03710011	0.95936453	0.26716909	-0.09077680	410.00000000	0.00000000	469.82113647	300.00000000	312.71566772	0.00000000	0.00000000
0.02669166	-0.06908810	299.99212646	0.01472761	0.10897628	0.91696203	0.30222303	0.26046479	793.00000000	0.00000000	427.73840332	300.00000000	327.16061401	0.00000000	0.00000000
0.05558114	0.08193361	339.36126709	0.01110359	-0.05285890	0.99522549	-0.04650402	0.08581173	153.00000000	0.00000000	460.90170288	300.00000000	340.98947144	0.00000000	0.00000000
-0.06622975	-0.02588839	299.99688721	0.08799065	-0.00368883	0.99856943	-0.05324329	0.00492382	73.00000000	0.00000000	454.90103149	300.00000000	300.42675781	0.00000000	0.00000000
-0.02058876	0.06803115	299.97375488	0.04852632	0.04548750	0.98381609	-0.03088039	-0.17650020	266.00000000	0.00000000	460.50601196	300.00000000	304.90792847	0.00000000	0.00000000
0.08512618	-0.01279622	300.00421143	-0.03135521	0.08017454	0.88005996	0.45261195	-0.14365566	0.00000000	692.00000000	482.08657837	300.00000000	257.95593262	77.30278015	0.00000000
0.34100413	-0.07124910	299.88983154	0.20232056	0.07279288	0.81224239	-0.23791687	-0.53259540	2008.00000000	0.00000000	520.60095215	300.00000000	369.21707153	0.00000000	0.00000000
0.10426693	-0.00023933	299.93652344	-0.02428947	-0.09139451	0.78496033	-0.61570704	0.06886315	2044.00000000	0.00000000	503.40878296	300.00000000	382.11172485	0.00000000	0.00000000
-0.05468916	0.05004345	299.95043945	0.01733742	-0.06881022	0.92325187	0.37595317	0.07915282	742.00000000	0.00000000	477.15570068	300.00000000	324.88467407	0.00000000	0.00000000
0.29553246	-0.03213510	300.04486084	0.23444238	0.09016367	0.90554047	0.14419976	-0.39900243	0.00000000	576.00000000	626.11456299	300.00000000	295.54794312	33.56106186	0.00000000
-0.06308822	-0.00639935	932.57553101	0.01812715	0.10527609	0.92310458	-0.18694967	-0.33604729	1864.00000000	0.00000000	457.27929688	300.00000000	1010.24084473	0.00000000	0.00000000
0.23354767	0.26189682	299.98284912	0.15345050	0.10314134	0.96527135	-0.25505966	-0.05653155	1498.00000000	0.00000000	484.70645142	300.00000000	310.77868652	0.00000000	0.00000000
0.03992642	-0.03236232	300.01324463	-0.04878842	-0.00090344	0.97553372	0.10577951	0.19272947	333.00000000	0.00000000	430.80249023	300.00000000	307.53747559	0.00000000	0.00000000
-0.00613002	-0.33668843	300.20251465	-0.00376444	-0.33336109	0.99824184	0.00920890	0.05855227	82.00000000	0.00000000	475.85797119	300.00000000	300.73117065	0.00000000	0.00000000
0.21722701	-0.27247801	300.08819580	0.06093619	-0.14096853	0.81409985	0.34908158	0.46409428	2593.00000000	0.00000000	447.20278931	300.00000000	368.61087036	0.00000000	0.00000000
0.02958442	-0.09014712	299.98126221	-0.05567829	-0.07680700	0.86422831	-0.49972814	0.05814862	1205.00000000	0.00000000	608.80181885	300.00000000	347.10668945	0.00000000	0.00000000
0.02683234	0.05216988	300.00140381	0.05207277	-0.04649338	0.92725599	-0.27661833	0.25234628	0.00000000	432.00000000	485.01437378	300.00000000	256.20236206	62.77305222	0.00000000
-0.09310754	-0.07117552	300.00128174	0.03117825	0.02937544	0.92692178	0.13231601	0.35115314	0.00000000	388.00000000	460.97744751	300.00000000	221.41658020	95.15651703	0.00000000
0.02485050	-0.10047255	299.99304199	0.02303090	0.09768887	0.92015654	0.37423801	-0.11514294	1402.00000000	0.00000000	464.66842651	300.00000000	326.02487183	0.00000000	0.00000000
0.00827467	-0.10439090	300.03320312	0.03405633	-0.04934153	0.98819166	0.14807153	0.03939629	246.00000000	0.00000000	473.53213501	300.00000000	303.61886597	0.00000000	0.00000000
-0.01316917	0.00309076	229.35583496	-0.06297123	0.03875096	0.97921109	0.18819371	-0.07568872	217.00000000	0.00000000	571.23388672	300.00000000	234.22564697	0.00000000	0.00000000
-0.21837381	0.18392520	300.09545898	-0.06031648	0.16948283	0.79560179	0.12645587	0.59247506	0.00000000	1180.00000000	492.67050171	300.00000000	284.93856812	86.04264069	0.00000000
0.01983301	0.01078540	300.00073242	0.02805123	-0.00039180	0.97728717	0.20833002	-0.03883862	296.00000000	0.00000000	563.92401123	300.00000000	306.97305298	0.00000000	0.00000000
-0.00728372	-0.07009523	299.98364258	-0.02285317	0.07235204	0.98032969	0.16184680	-0.11295700	302.00000000	0.00000000	483.58801270	300.00000000	306.00265503	0.00000000	0.00000000
-0.00608813	0.05354440	300.00134277	-0.02260695	0.01785787	0.96673244	-0.04532103	-0.25174260	371.00000000	0.00000000	456.78985596	300.00000000	310.32485962	0.00000000	0.00000000
-0.05618829	0.03565562	300.00555420	0.07981766	0.00537688	0.94253761	-0.25794902	-0.21233273	533.00000000	0.00000000	472.43637085	300.00000000	318.29598999	0.00000000	0.00000000
-0.09307402	0.01003130	300.00018311	-0.00303992	0.05743180	0.94054109	0.33967924	-0.00070477	577.00000000	0.00000000	477.98269653	300.00000000	318.96630859	0.00000000	0.00000000
-0.02762432	0.03628993	300.00018311	-0.02453899	0.09091384	0.90324038	-0.10273170	-0.41665697	0.00000000	548.00000000	433.22064209	300.00000000	268.92495728	58.70327377	0.00000000
0.17166279	-0.12733395	300.08721924	0.11313962	-0.10382559	0.84250587	0.26931229	0.46653485	0.00000000	925.00000000	464.94387817	300.00000000	281.97802734	69.08948517	0.00000000
0.01807660	-0.03959359	300.03027344	0.06448457	-0.07103889	0.99752134	-0.01916994	0.06770301	104.00000000	0.00000000	542.14257812	300.00000000	300.77560425	0.00000000	0.00000000
0.04268618	0.04624083	300.00421143	0.00067200	-0.10598683	0.92205751	0.20265007	0.32976186	665.00000000	0.00000000	500.21191406	300.00000000	325.36505127	0.00000000	0.00000000
0.09244336	-0.04891076	299.99200439	-0.01305764	-0.03421864	0.97538143	0.18666351	0.11742163	315.00000000	0.00000000	463.64355469	300.00000000	307.56430054	0.00000000	0.00000000
-0.04094015	-0.07505137	300.00469971	0.00831732	0.05067215	0.96483588	-0.25588575	-0.06011832	412.00000000	0.00000000	453.19253540	300.00000000	310.94046021	0.00000000	0.00000000
-0.20932759	-0.18303403	300.02984619	-0.14454676	-0.14395933	0.88760072	-0.45392069	-0.07823682	0.00000000	654.00000000	531.40563965	300.00000000	259.41958618	73.45393372	0.00000000
-0.05777780	0.03602463	299.99694824	0.08977279	0.00911430	0.98299474	-0.13457201	0.12494683	323.00000000	0.00000000	471.71420288	300.00000000	305.18725586	0.00000000	0.00000000
0.72845024	-0.61974639	299.97332764	0.67312932	-0.66439182	0.96831983	-0.20019300	0.14926302	376.00000000	0.00000000	480.51144409	300.00000000	309.78826904	0.00000000	0.00000000
0.01153361	0.00004062	299.99139404	-0.02091914	-0.06507605	0.94989997	-0.13951944	-0.27968621	451.00000000	0.00000000	486.01892090	300.00000000	315.81558228	0.00000000	0.00000000
0.07929215	-0.03313076	300.02398682	-0.00782591	0.10936872	0.95792389	0.20870841	-0.19703448	553.00000000	0.00000000	489.95605469	300.00000000	313.20123291	0.00000000	0.00000000
-0.15368229	0.29683349	299.95788574	-0.15688056	0.19198556	0.88930690	0.10929234	-0.44405901	0.00000000	650.00000000	458.96981812	300.00000000	299.55197144	35.12351608	0.00000000
0.04330156	0.06084876	299.98840332	0.05250919	-0.09539624	0.90599555	-0.35501534	0.23051286	0.00000000	551.00000000	480.28674316	300.00000000	252.14590454	73.59526825	0.00000000
0.06174919	-0.04172579	299.99096680	-0.06186126	0.04659344	0.96353412	-0.05763250	0.26130545	426.00000000	0.00000000	469.84109497	300.00000000	311.34585571	0.00000000	0.00000000
-0.11429715	0.01800826	300.00024414	0.05873629	-0.09239765	0.86594623	-0.47301492	0.16246223	0.00000000	803.00000000	438.95742798	300.00000000	266.52017212	74.25646973	0.00000000
0.09815901	-0.04841885	300.00299072	-0.09202112	0.04613194	0.82162869	0.43081394	0.37326348	1884.00000000	0.00000000	561.61077881	300.00000000	365.12677002	0.00000000	0.00000000
0.07363423	-0.04059611	300.04650879	-0.07349902	-0.04462447	0.94004130	0.23749171	-0.24478579	764.00000000	0.00000000	460.06777954	300.00000000	319.18493652	0.00000000	0.00000000
-0.02964854	-0.05151764	300.00207520	-0.00384371	-0.05112264	0.92430985	-0.37868223	0.04744554	636.00000000	0.00000000	469.76824951	300.00000000	324.56845093	0.00000000	0.00000000
-0.09565105	0.03460924	300.01416016	-0.05515920	0.07858338	0.97037506	0.19810036	0.13830578	696.00000000	0.00000000	511.24951172	300.00000000	309.17471313	0.00000000	0.00000000
0.04696528	0.08974808	299.99932861	-0.04889426	0.00994870	0.95765811	0.27216893	-0.09388804	410.00000000	0.00000000	465.62359619	300.00000000	313.26449585	0.00000000	0.00000000
0.09127655	-0.06877293	299.97882080	0.00791657	0.08771800	0.87286484	0.28669053	0.39486134	0.00000000	742.00000000	482.61773682	300.00000000	301.43316650	39.37174225	0.00000000
0.06272393	0.00797711	299.99377441	-0.06086969	-0.01218752	0.95183682	0.05820402	-0.30102980	532.00000000	0.00000000	528.95324707	300.00000000	315.17254639	0.00000000	0.00000000
-0.07059667	-0.04543573	300.00439453	0.04940837	-0.06091825	0.97462368	0.19099240	0.11675024	443.00000000	0.00000000	480.82739258	300.00000000	307.81637573	0.00000000	0.00000000
-0.09817369	-0.00444724	299.98773193	0.00750551	-0.08518476	0.84801322	-0.51353151	0.13099229	1254.00000000	0.00000000	470.15826416	300.00000000	353.74832153	0.00000000	0.00000000
0.07031938	-0.28272471	299.98352051	0.07519767	-0.15277597	0.85158581	-0.13011532	-0.50781059	0.00000000	855.00000000	441.95367432	300.00000000	262.81008911	83.13581848	0.00000000
-0.07277738	0.00734883	309.08679199	0.00414287	0.09180903	0.94723278	-0.25644788	-0.19231367	622.00000000	0.00000000	442.60931396	300.00000000	326.30541992	0.00000000	0.00000000
-0.02023488	-0.08096478	299.99951172	-0.01366892	0.08066190	0.89792734	-0.41180792	0.15537286	872.00000000	0.00000000	536.16333008	300.00000000	334.10284424	0.00000000	0.00000000
-0.05029134	-0.07515647	180.83483887	0.10029808	0.01513088	0.91892242	-0.37438440	0.12416863	0.00000000	266.00000000	577.53375244	300.00000000	147.50926208	46.13694382	0.00000000
0.21690249	0.06454954	300.04803467	0.17799863	0.03401585	0.98081261	0.04404273	-0.18991280	441.00000000	0.00000000	585.79821777	300.00000000	305.91888428	0.00000000	0.00000000
-0.03954187	-0.10212390	299.99517822	-0.05339603	0.05356844	0.84280789	0.26741123	0.46708250	0.00000000	935.00000000	536.85717773	300.00000000	288.90811157	62.66592789	0.00000000
0.05611077	0.00407993	300.04150391	-0.07510307	-0.04620716	0.99183029	0.04339712	0.11995554	202.00000000	0.00000000	475.95956421	300.00000000	302.51303101	0.00000000	0.00000000
-0.06495675	0.03433381	299.99456787	0.01219478	0.02317435	0.97492504	-0.02431229	-0.22120142	312.00000000	0.00000000	453.56552124	300.00000000	307.71044922	0.00000000	0.00000000
-0.11023796	-0.03842085	300.02197266	-0.03459093	-0.09525041	0.87140560	0.39049459	0.29692805	0.00000000	754.00000000	484.05639648	300.00000000	295.35668945	45.62047577	0.00000000
0.06595254	0.04417988	299.95404053	-0.02165093	0.01167655	0.89513135	0.17755997	0.40891600	0.00000000	610.00000000	468.04580688	300.00000000	296.65368652	35.79533768	0.00000000
