# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01412712	-0.04849951	99.99975586	0.01817001	-0.05859147	0.88681561	-0.10711183	-0.44953883	0.00000000	218.00000000	428.14025879	100.00000000	99.30421448	12.49277782	0.00000000
-0.10316193	-0.00683517	100.01611328	0.01994997	0.10745520	0.81490016	-0.56297135	-0.13784420	762.00000000	0.00000000	511.40365601	100.00000000	122.73401642	0.00000000	0.00000000
-0.07385120	-0.06115442	99.95935059	-0.05043589	0.08246452	0.99354422	-0.10442711	-0.04432631	105.00000000	0.00000000	450.33526611	100.00000000	100.60890961	0.00000000	0.00000000
-0.04215794	-0.03305964	100.00012207	0.01994962	0.00330456	0.92274714	-0.32710463	0.20381427	0.00000000	175.00000000	511.14862061	100.00000000	88.86169434	18.21509552	0.00000000
-0.13961077	-0.24188136	100.01098633	-0.10532439	-0.11512523	0.88992476	-0.17192739	-0.42246282	0.00000000	211.00000000	470.94671631	100.00000000	100.82820892	10.76060200	0.00000000
0.01944098	-0.09201941	99.98913574	-0.04272357	0.01457532	0.99847555	0.03765862	-0.04035354	25.00000000	0.00000000	590.34222412	100.00000000	100.14178467	0.00000000	0.00000000
0.04970126	-0.08450434	99.98437500	0.07563721	-0.03364888	0.92900997	-0.36059996	0.08311510	183.00000000	0.00000000	449.24295044	100.00000000	107.62451172	0.00000000	0.00000000
-0.10224003	0.02245498	100.03369141	-0.00858646	-0.00932776	0.92623162	-0.09413204	-0.36501253	0.00000000	157.00000000	603.14801025	100.00000000	91.18623352	15.75456238	0.00000000
0.02809801	0.03462127	99.99951172	-0.03828315	0.02086215	0.94507867	-0.00813867	-0.32674158	168.00000000	0.00000000	492.14141846	100.00000000	105.81100464	0.00000000	0.00000000
0.07228652	0.03492839	99.98937988	-0.04764212	0.08165330	0.79932952	-0.59975922	0.03689384	0.00000000	388.00000000	443.64956665	100.00000000	99.55607605	23.73541641	0.00000000
-0.05610156	0.07537388	100.18151855	0.08955274	-0.04300468	0.83129954	0.40733123	0.37818289	562.00000000	0.00000000	506.83999634	100.00000000	120.51289368	0.00000000	0.00000000
0.08547051	0.03480268	100.00939941	-0.01758539	-0.07380395	0.91874164	0.34146905	-0.19827414	260.00000000	0.00000000	448.13354492	100.00000000	108.85444641	0.00000000	0.00000000
0.02240565	-0.09561759	99.98742676	-0.00162907	-0.09167653	0.93959963	0.31605202	-0.13139105	262.00000000	0.00000000	508.80999756	100.00000000	106.41495514	0.00000000	0.00000000
-0.00675311	0.10957154	100.04418945	0.01558710	0.04197083	0.93002748	0.36748886	-0.00091517	195.00000000	0.00000000	441.93753052	100.00000000	107.57106781	0.00000000	0.00000000
0.02486563	0.09610536	100.00122070	-0.07182951	0.04798563	0.91020072	0.33151314	0.24826133	308.00000000	0.00000000	445.79870605	100.00000000	109.86740875	0.00000000	0.00000000
-0.03910095	0.05488764	99.97656250	0.03901606	0.04322581	0.85418272	-0.37507099	0.36013007	0.00000000	288.00000000	455.29788208	100.00000000	100.09838867	15.76526928	0.00000000
0.04213366	-0.26094529	100.11437988	0.12899071	-0.10151667	0.86891043	0.47534502	0.13799191	906.00000000	0.00000000	419.26571655	100.00000000	115.21741486	0.00000000	0.00000000
-0.07665782	-0.23923978	100.06762695	-0.14087747	-0.15324236	0.93842185	0.34057346	0.05808711	194.00000000	0.00000000	451.83471680	100.00000000	106.63378906	0.00000000	0.00000000
0.03792829	-0.24762733	100.00097656	0.05967255	-0.13728544	0.82922047	-0.05393623	0.55631316	0.00000000	329.00000000	550.06286621	100.00000000	101.46015167	17.89691162	0.00000000
-0.02827463	-0.04829993	100.01721191	-0.05797591	0.02007778	0.95711482	-0.15689830	0.24354494	147.00000000	0.00000000	546.33648682	100.00000000	104.49861908	0.00000000	0.00000000
-0.03964620	0.03962366	99.99707031	0.04626314	-0.06658862	-0.91929847	-0.33817843	0.20131004	1566.00000000	1460.00000000	457.08590698	100.00000000	1894.52478027	240.64585876	1.00000000
0.03122492	-0.08001331	99.97314453	-0.02193240	-0.05390721	0.93614537	-0.25813690	0.23874092	196.00000000	0.00000000	483.72418213	100.00000000	106.79211426	0.00000000	0.00000000
0.32653785	0.08473387	100.12158203	0.19220963	0.03901955	0.94183975	0.25455287	0.21941006	250.00000000	0.00000000	510.52474976	100.00000000	106.30403137	0.00000000	0.00000000
0.08448081	0.01622255	100.00341797	0.04950543	-0.02432813	0.87611061	-0.00084980	0.48210943	0.00000000	246.00000000	426.88842773	100.00000000	97.61119080	15.34534836	0.00000000
0.07171591	0.07342955	100.00366211	-0.08543721	-0.03607864	0.97992706	0.13075292	-0.15048790	154.00000000	0.00000000	547.47888184	100.00000000	102.05223083	0.00000000	0.00000000
-0.03836447	0.04825464	100.00000000	-0.08614950	-0.00927940	0.87727880	-0.29889444	-0.37555826	0.00000000	245.00000000	437.38058472	100.00000000	90.99485016	21.36188698	0.00000000
-0.06787383	-0.05141570	100.02319336	-0.08447300	-0.02692120	0.97292912	0.18692216	-0.13590086	142.00000000	0.00000000	474.08706665	100.00000000	102.80634308	0.00000000	0.00000000
-0.25327289	-0.05036643	99.88586426	-0.19724061	0.04292072	0.90490258	-0.16604844	-0.39189184	246.00000000	0.00000000	439.40567017	100.00000000	110.38313293	0.00000000	0.00000000
-0.04734420	0.08762123	100.00000000	-0.08414623	-0.00618342	0.86051404	0.21131174	0.46353304	0.00000000	272.00000000	480.50189209	100.00000000	85.26216125	28.84238815	0.00000000
-0.06213038	0.04748815	100.01965332	-0.08153050	-0.04091405	0.89266676	0.09558331	0.44046557	300.00000000	0.00000000	449.79809570	100.00000000	112.04571533	0.00000000	0.00000000
0.06348837	-0.08205166	99.97558594	-0.08003269	-0.02208536	0.83579463	0.28658497	-0.46831226	0.00000000	322.00000000	451.63214111	100.00000000	82.07978058	34.91384506	0.00000000
0.00780975	0.08454246	100.00341797	-0.01637765	0.07929669	0.94424856	-0.19244732	-0.26713049	188.00000000	0.00000000	457.84902954	100.00000000	105.90779114	0.00000000	0.00000000
-0.02514667	-0.07731130	100.02648926	0.03526294	-0.00558429	0.91647595	0.39417833	-0.06852221	0.00000000	174.00000000	496.10882568	100.00000000	94.14187622	13.99342632	0.00000000
-0.00963203	-0.11612361	99.99670410	0.06503250	0.03996199	0.91971195	-0.36306122	-0.14938700	0.00000000	151.00000000	456.06085205	100.00000000	91.80413055	15.74457455	0.00000000
0.02828369	0.10993315	99.95471191	0.05535692	0.06555890	0.85738707	-0.50620461	0.09297478	0.00000000	278.00000000	465.66732788	100.00000000	84.85744476	29.53617859	0.00000000
-0.07843314	-0.16211528	100.06799316	-0.06384001	-0.15336978	0.85248160	-0.01851650	-0.52242923	0.00000000	297.00000000	433.35675049	100.00000000	90.11531067	25.32404137	0.00000000
-0.04206558	-0.09557489	100.01269531	0.10338001	-0.00464755	0.79620540	0.12767741	0.59140122	925.00000000	0.00000000	442.87246704	100.00000000	125.61062622	0.00000000	0.00000000
0.05707800	0.02846114	100.00158691	0.03322445	0.06795801	0.98018932	-0.05479601	0.19033206	104.00000000	0.00000000	433.99868774	100.00000000	102.02266693	0.00000000	0.00000000
-0.08402094	0.03903823	99.98925781	0.04485446	-0.06870653	0.98602009	-0.09106886	-0.13953817	105.00000000	0.00000000	459.17895508	100.00000000	101.40699768	0.00000000	0.00000000
-0.04597526	-0.06269442	99.95605469	-0.05208912	-0.03969276	0.92135501	-0.32785419	0.20884573	231.00000000	0.00000000	464.20117188	100.00000000	108.48822021	0.00000000	0.00000000
0.01688728	0.04078203	100.01062012	-0.04604502	-0.07950993	0.90859228	0.26185790	0.32540822	0.00000000	179.00000000	445.22821045	100.00000000	95.92523193	13.15122414	0.00000000
0.04476325	-0.02184438	100.00952148	0.09743472	-0.04585242	0.99045038	0.13782325	0.00357342	71.00000000	0.00000000	428.75231934	100.00000000	100.97377014	0.00000000	0.00000000
-0.07220449	0.08660274	99.98693848	-0.06320158	-0.05848340	0.84138930	0.15433259	-0.51792419	0.00000000	294.00000000	452.70172119	100.00000000	88.73158264	28.00156403	0.00000000
-0.06826872	-0.06114110	100.02893066	0.01048542	-0.04208317	0.93467939	-0.09375116	-0.34290695	176.00000000	0.00000000	479.18664551	100.00000000	107.01965332	0.00000000	0.00000000
0.00141020	-0.02361109	99.99609375	-0.01211909	0.05454263	0.95997560	-0.17019361	0.22244310	136.00000000	0.00000000	477.45730591	100.00000000	104.16531372	0.00000000	0.00000000
-0.01293798	-0.02556798	100.10778809	-0.06598984	-0.01773337	0.92260545	0.38280678	-0.04752028	0.00000000	155.00000000	481.02203369	100.00000000	85.03609467	21.87357712	0.00000000
0.07473679	-0.25700170	99.95935059	0.18578298	-0.13042670	0.84849411	-0.15903647	0.50474262	0.00000000	291.00000000	425.41894531	100.00000000	94.77820587	21.37129784	0.00000000
-0.07015651	-0.02036713	100.00012207	-0.05887192	-0.04420220	0.96880710	0.22209665	-0.10993564	145.00000000	0.00000000	507.43609619	100.00000000	103.21968842	0.00000000	0.00000000
0.08873657	0.01067206	99.99218750	-0.08709390	-0.04227504	0.91035616	0.11357090	0.39793634	273.00000000	0.00000000	460.97973633	100.00000000	109.83843231	0.00000000	0.00000000
0.02099981	-0.05187389	99.99548340	-0.04752983	0.01112073	0.88801187	-0.27130723	-0.37125099	0.00000000	227.00000000	426.54568481	100.00000000	95.52430725	15.85354042	0.00000000
0.07099313	-0.08199567	99.95166016	0.04127914	0.00574453	0.99362665	0.10634252	-0.03738058	53.00000000	0.00000000	500.65261841	100.00000000	100.59282684	0.00000000	0.00000000
-0.05985825	-0.06762579	98.56372070	0.04571292	0.09560136	0.97506279	0.22071169	0.02321482	179.00000000	0.00000000	530.38464355	100.00000000	101.08429718	0.00000000	0.00000000
-0.06767640	0.04847908	99.94165039	-0.04155060	-0.05930401	0.95369452	0.22281617	-0.20203888	189.00000000	0.00000000	418.82873535	100.00000000	104.79426575	0.00000000	0.00000000
0.05286525	-0.06770694	100.02404785	0.08529817	0.05284196	0.83089745	-0.00965221	-0.55634189	474.00000000	0.00000000	462.45858765	100.00000000	120.38057709	0.00000000	0.00000000
-0.09074773	-0.03638582	99.95812988	0.09899218	-0.00503254	0.85928535	-0.10966532	-0.49960208	590.00000000	0.00000000	462.48214722	100.00000000	116.32626343	0.00000000	0.00000000
0.01149544	-0.01614302	100.05834961	-0.04773775	0.05212596	0.99181122	-0.09047928	0.09013319	59.00000000	0.00000000	422.28686523	100.00000000	100.88443756	0.00000000	0.00000000
0.11444116	-0.00510045	100.00000000	-0.09859186	-0.04778472	0.89481026	0.44071943	-0.07128108	0.00000000	97.00000000	458.79101562	100.00000000	84.07780457	25.75700378	0.00000000
0.28356144	-0.02011158	99.98864746	0.24908023	-0.01179005	0.94589788	0.14323151	0.29113901	158.00000000	0.00000000	457.75207520	100.00000000	105.70758057	0.00000000	0.00000000
-0.09643079	0.05065272	103.04223633	0.10109507	-0.04279144	0.87888461	0.37464303	0.29530394	525.00000000	0.00000000	489.66143799	100.00000000	117.24150848	0.00000000	0.00000000
0.09936237	0.00190505	187.42285156	0.04952608	-0.08456114	0.94412977	-0.04630804	-0.32630432	358.00000000	0.00000000	471.94284058	100.00000000	198.51295471	0.00000000	0.00000000
-0.05816013	0.08799607	99.97973633	-0.09579227	0.03430621	0.98621249	-0.05696947	-0.15536869	201.00000000	0.00000000	498.86428833	100.00000000	101.37763977	0.00000000	0.00000000
0.00285464	-0.08999542	100.01184082	0.02176854	0.07742270	0.97853076	0.09859157	0.18098950	97.00000000	0.00000000	438.58920288	100.00000000	102.20606995	0.00000000	0.00000000
-0.12926947	-0.30276302	100.22546387	-0.08190487	-0.23477341	0.91477966	-0.26123878	-0.30811119	239.00000000	0.00000000	419.00775146	100.00000000	109.56263733	0.00000000	0.00000000
0.04799485	0.09255056	98.43652344	0.07064888	-0.06824981	0.94943696	0.15851134	0.27100480	297.00000000	0.00000000	506.77847290	100.00000000	103.67905426	0.00000000	0.00000000
0.08238553	0.01167628	100.00756836	0.08204082	-0.00343204	0.91328776	-0.09252699	-0.39666641	298.00000000	0.00000000	513.66760254	100.00000000	109.50266266	0.00000000	0.00000000
0.07002807	-0.03179133	99.92407227	0.08935723	0.04391960	0.98653179	-0.15045305	0.06417823	103.00000000	0.00000000	474.84567261	100.00000000	101.28823853	0.00000000	0.00000000
0.08345539	0.03604466	99.97241211	-0.05804837	0.06100899	0.90198821	0.33754832	0.26921809	336.00000000	0.00000000	428.49984741	100.00000000	110.83531189	0.00000000	0.00000000
-0.11662631	0.27921212	100.11193848	-0.15798946	0.31374595	0.97893810	0.16605568	-0.11876738	127.00000000	0.00000000	486.18640137	100.00000000	102.26577759	0.00000000	0.00000000
0.04647217	-0.06972352	99.99243164	0.01087990	-0.06489003	0.93658286	-0.31439513	0.15481675	194.00000000	0.00000000	488.13916016	100.00000000	106.76322174	0.00000000	0.00000000
0.15330170	0.13063328	100.10632324	0.04651994	0.15211965	0.99985313	0.00478329	0.01645529	10.00000000	0.00000000	498.17871094	100.00000000	100.12096405	0.00000000	0.00000000
-0.06572953	0.00419515	99.97521973	-0.03871427	-0.02452618	0.95716798	0.17609967	0.22982252	139.00000000	0.00000000	460.16262817	100.00000000	104.44915009	0.00000000	0.00000000
0.02826746	0.04721287	99.99926758	-0.08546799	-0.04779520	0.98929417	0.14593393	-0.00056207	74.00000000	0.00000000	469.94635010	100.00000000	101.08149719	0.00000000	0.00000000
0.03361711	0.06930805	99.99755859	0.06689025	-0.04251848	0.93830889	-0.08490402	-0.33521295	230.00000000	0.00000000	433.90707397	100.00000000	106.57228088	0.00000000	0.00000000
-0.19199269	0.24138093	99.98681641	-0.07047835	0.13598347	0.95522207	0.29304263	-0.04094946	172.00000000	0.00000000	424.36859131	100.00000000	104.67403412	0.00000000	0.00000000
-0.05943086	-0.04985867	99.99255371	0.07423870	0.01289621	0.87237477	-0.13640672	-0.46942031	0.00000000	249.00000000	453.18469238	100.00000000	87.61181641	25.12449074	0.00000000
-0.01035218	-0.11363985	100.03540039	-0.03778036	-0.03569370	0.87810588	-0.38926077	0.27821958	0.00000000	244.00000000	467.05548096	100.00000000	97.54656219	15.24761391	0.00000000
0.10937443	0.23090780	99.94995117	0.15309434	0.13405120	0.98973870	-0.01001754	-0.14253736	67.00000000	0.00000000	556.91339111	100.00000000	100.98628998	0.00000000	0.00000000
-0.07979255	0.06676200	100.04187012	0.07389073	0.06145034	0.98795319	0.11167900	-0.10712743	144.00000000	0.00000000	459.79049683	100.00000000	101.26177979	0.00000000	0.00000000
-0.04570948	0.04993871	100.04040527	0.05921704	-0.02471492	0.86380392	0.20483895	-0.46030831	0.00000000	263.00000000	428.82348633	100.00000000	101.63706207	13.15997696	0.00000000
0.00206359	0.10308148	100.02868652	0.10469805	-0.03327798	0.93202722	-0.32996297	0.14983213	178.00000000	0.00000000	424.32263184	100.00000000	107.32373047	0.00000000	0.00000000
0.48483071	-0.16694614	663.49676514	0.51147813	-0.19333318	0.92561591	0.25785649	0.27702928	1492.00000000	0.00000000	511.54299927	100.00000000	716.80621338	0.00000000	0.00000000
0.01974663	0.03776658	100.01635742	-0.07378794	-0.04656502	0.97875738	0.10844456	0.17399371	101.00000000	0.00000000	431.54925537	100.00000000	102.18701172	0.00000000	0.00000000
0.05875681	0.09468970	99.97619629	0.00970669	-0.06065443	0.88796830	-0.39824736	0.23002458	0.00000000	221.00000000	429.59466553	100.00000000	95.14447021	16.19574738	0.00000000
0.08761892	0.01690641	124.84460449	-0.07841639	-0.00453939	0.87912363	-0.39993268	-0.25922084	0.00000000	293.00000000	485.16149902	100.00000000	125.36386871	15.51890182	0.00000000
0.10366140	-0.01471922	99.96313477	-0.06474532	-0.04666571	0.98491901	-0.04053503	0.16820061	108.00000000	0.00000000	438.47409058	100.00000000	101.49364471	0.00000000	0.00000000
0.09452553	-0.03129352	93.87731934	-0.00997381	0.04001972	0.94908202	0.10559449	-0.29680479	142.00000000	0.00000000	448.36157227	100.00000000	98.91388702	0.00000000	0.00000000
-0.08153392	0.00455062	100.01245117	0.01908975	-0.07628486	0.83202368	0.53547847	0.14491165	0.00000000	318.00000000	470.04251099	100.00000000	91.21424866	26.99909019	0.00000000
0.10717414	-0.01397522	100.02709961	-0.10505834	0.00818330	0.96573877	-0.04224825	-0.25605404	410.00000000	0.00000000	438.21743774	100.00000000	103.57607269	0.00000000	0.00000000
0.10956194	-0.67267489	99.83593750	0.12500703	-0.57922947	0.98105252	-0.19155337	-0.02903998	100.00000000	0.00000000	462.41232300	100.00000000	101.76409912	0.00000000	0.00000000
-0.07577381	-0.03923710	100.00305176	0.00368779	-0.00955921	0.94342101	0.33155540	-0.00526941	160.00000000	0.00000000	485.32290649	100.00000000	106.00062561	0.00000000	0.00000000
0.22271125	0.22677408	515.45288086	0.05895178	0.21355206	0.83686000	-0.17544815	0.51853955	0.00000000	1665.00000000	492.97192383	100.00000000	499.55105591	108.55756378	0.00000000
-0.00884330	-0.03820248	97.83142090	0.07814115	0.05582513	0.96165764	-0.24934183	-0.11420691	128.00000000	0.00000000	442.51852417	100.00000000	101.73212433	0.00000000	0.00000000
0.08957162	-0.06920424	100.00512695	0.03118551	0.08084860	0.81269985	0.56455791	0.14419878	0.00000000	355.00000000	451.79272461	100.00000000	103.40659332	18.27316856	0.00000000
0.08143877	-0.00990130	100.03649902	-0.08682135	-0.04930895	0.83008403	0.53980857	-0.13988304	0.00000000	338.00000000	500.65893555	100.00000000	100.64726257	18.53678894	0.00000000
-0.11561693	0.01807755	99.98632812	0.07422005	0.02347313	0.79819608	-0.31969348	0.51056743	0.00000000	382.00000000	482.71252441	100.00000000	103.91664886	19.89949799	0.00000000
0.01571527	0.01856763	100.02233887	-0.04969846	-0.05796211	0.91331059	0.15475695	0.37671483	0.00000000	174.00000000	449.86218262	100.00000000	92.43393707	15.88609982	0.00000000
0.06048758	-0.01659111	100.00622559	-0.07363131	0.04396392	0.86516094	-0.48315409	-0.13438272	0.00000000	267.00000000	598.34857178	100.00000000	98.36360168	16.14052773	0.00000000
-0.04140563	0.05558086	99.92565918	0.03427735	0.05793279	0.99936670	-0.00036080	-0.03558207	17.00000000	0.00000000	485.06848145	100.00000000	99.98897552	0.00000000	0.00000000
0.06346145	0.06753841	100.00488281	0.00862661	0.08703127	0.86817300	-0.43486667	-0.23909533	0.00000000	272.00000000	524.84613037	100.00000000	85.92020416	27.34460640	0.00000000
-0.07615853	-0.00334800	100.07849121	0.04374838	-0.09320904	0.86526918	0.47915053	-0.14739072	366.00000000	0.00000000	425.18368530	100.00000000	115.66187286	0.00000000	0.00000000
-0.03150144	0.09305336	99.99096680	0.08778182	-0.04477067	0.86434895	-0.30115503	-0.40274870	563.00000000	0.00000000	482.10018921	100.00000000	115.68287659	0.00000000	0.00000000
-0.09423275	0.00780827	100.00463867	-0.04964881	0.09688685	0.84597272	0.21803522	0.48661160	451.00000000	0.00000000	448.48916626	100.00000000	118.21247864	0.00000000	0.00000000
-0.01648904	0.09689941	100.00085449	0.03158785	0.09384308	0.92270350	0.38056782	0.06153333	314.00000000	0.00000000	462.68502808	100.00000000	108.37833405	0.00000000	0.00000000
-0.00952048	0.06682669	100.00000000	-0.07237063	0.04923683	0.98890591	-0.01676449	0.14759433	86.00000000	0.00000000	488.49911499	100.00000000	101.12178040	0.00000000	0.00000000
-0.06680809	-0.05406260	99.96044922	-0.07500884	-0.02146342	0.93096876	-0.10319413	0.35021162	253.00000000	0.00000000	432.64593506	100.00000000	107.37270355	0.00000000	0.00000000
-0.02711968	0.05632632	100.00268555	-0.04624046	-0.08302287	0.90288991	-0.34088430	-0.26189244	0.00000000	199.00000000	544.32598877	100.00000000	95.60087585	14.17283249	0.00000000
0.05632357	0.05426129	100.00000000	0.06418853	-0.06119849	0.94281518	-0.32593080	-0.06977561	215.00000000	0.00000000	420.11309814	100.00000000	106.06529999	0.00000000	0.00000000
-0.00582214	-0.06995375	99.94555664	-0.00131771	-0.07997244	0.90767956	-0.05617297	-0.41588748	0.00000000	182.00000000	528.42297363	100.00000000	97.64862061	11.64449787	0.00000000
0.00710354	0.07856441	99.98095703	0.00903979	-0.03217681	0.95933115	0.26830530	0.08772671	140.00000000	0.00000000	489.39270020	100.00000000	104.21963501	0.00000000	0.00000000
0.02600989	-0.00164661	100.02795410	0.04929362	0.01373564	0.90145987	-0.41847938	0.11065769	0.00000000	199.00000000	447.81954956	100.00000000	96.43475342	13.50797653	0.00000000
-0.00016495	0.04660010	99.99792480	0.00527093	0.07742614	0.97127497	0.07441836	-0.22602391	115.00000000	0.00000000	445.58569336	100.00000000	102.95531464	0.00000000	0.00000000
-0.01369034	-0.05716305	99.99304199	-0.02492385	0.04186784	0.94065046	0.11959802	-0.31760514	164.00000000	0.00000000	567.49304199	100.00000000	106.30204010	0.00000000	0.00000000
-0.10195012	-0.04645272	99.95422363	-0.05873831	-0.01953142	0.92562097	-0.32402560	-0.19553316	0.00000000	146.00000000	482.88320923	100.00000000	86.07777405	20.42107391	0.00000000
0.02793154	-0.08090355	99.98547363	-0.07788870	0.05683727	0.94786757	-0.10141394	0.30209649	178.00000000	0.00000000	439.51260376	100.00000000	105.48440552	0.00000000	0.00000000
-0.00664089	0.00405783	99.99926758	0.02100855	-0.10682915	-0.88027507	-0.28983349	0.37564921	0.00000000	7920.00000000	446.77810669	100.00000000	3622.15795898	1531.84863281	1.00000000
0.10476034	0.01499534	100.00048828	-0.08454449	-0.05462998	0.85359460	0.51112884	-0.10061610	0.00000000	295.00000000	481.60144043	100.00000000	94.17623901	21.41442680	0.00000000
-0.25399563	0.09828153	99.87329102	-0.18549131	-0.06110583	0.89848089	0.40846381	0.16090178	383.00000000	0.00000000	464.52600098	100.00000000	111.15782928	0.00000000	0.00000000
-0.07231706	0.02342032	99.98498535	-0.01811393	0.01921665	0.99995035	0.00723187	0.00685680	5.00000000	0.00000000	447.79211426	100.00000000	99.99000549	0.00000000	0.00000000
0.12901598	-0.18545464	99.98400879	0.11130108	-0.17180650	0.94413143	0.27181852	-0.18636143	160.00000000	0.00000000	520.12042236	100.00000000	105.90041351	0.00000000	0.00000000
-0.05301271	-0.03217692	99.97119141	0.03980929	0.05251502	0.98555923	0.03894948	-0.16479075	88.00000000	0.00000000	444.12268066	100.00000000	101.43605804	0.00000000	0.00000000
-0.10421297	0.03054201	100.00012207	-0.04208592	0.01997178	0.99311662	0.09663402	0.06619132	57.00000000	0.00000000	436.33270264	100.00000000	100.69327545	0.00000000	0.00000000
0.04073305	0.07457861	99.82226562	-0.00692738	-0.03398693	0.96120542	-0.00076531	-0.27583241	131.00000000	0.00000000	486.37274170	100.00000000	103.85125732	0.00000000	0.00000000
0.09822586	-0.37198865	99.96569824	0.02194947	-0.37850797	0.95434958	-0.24819663	-0.16617858	145.00000000	0.00000000	439.42089844	100.00000000	104.74758911	0.00000000	0.00000000
-0.10160927	0.01408230	100.01281738	-0.10848424	-0.00049108	0.83759695	-0.20108904	0.50793159	751.00000000	0.00000000	435.23205566	100.00000000	119.40488434	0.00000000	0.00000000
0.04583242	-0.06885684	99.93542480	0.07245111	-0.06091708	0.88508677	-0.08729526	-0.45716619	362.00000000	0.00000000	441.71960449	100.00000000	112.91072845	0.00000000	0.00000000
-0.06391119	-0.07309379	99.89489746	0.01735627	0.10485503	0.91097486	0.31146774	-0.27039349	362.00000000	0.00000000	436.95874023	100.00000000	109.65699005	0.00000000	0.00000000
0.07892475	-0.01061826	99.99853516	-0.05432348	0.06655815	0.91450971	-0.15592426	-0.37330902	277.00000000	0.00000000	478.94036865	100.00000000	109.34643555	0.00000000	0.00000000
0.05655376	-0.06013687	100.00427246	0.05990930	0.07270269	0.92793262	-0.12976964	0.34942937	272.00000000	0.00000000	529.57385254	100.00000000	107.77119446	0.00000000	0.00000000
-0.07399428	-0.04248804	99.95935059	-0.08001174	0.01476595	0.95410633	0.23620164	-0.18409204	151.00000000	0.00000000	434.23538208	100.00000000	104.76759338	0.00000000	0.00000000
-0.06794234	-0.02140458	99.98449707	-0.05390609	-0.03802708	0.83890992	-0.28293806	0.46494746	0.00000000	306.00000000	439.11483765	100.00000000	100.45742798	17.39930534	0.00000000
-0.15020561	-0.14460644	99.92077637	-0.09567101	-0.16952853	0.98329425	-0.06197670	-0.17114699	86.00000000	0.00000000	497.60153198	100.00000000	101.61827087	0.00000000	0.00000000
-0.08767960	0.05008931	88.27050781	0.02952709	-0.07137614	-0.85817212	0.41224912	0.30592692	0.00000000	1796.00000000	478.21896362	100.00000000	534.51904297	171.16290283	1.00000000
0.00226977	-0.07234980	99.99060059	0.01060300	-0.07159653	0.83835560	-0.54286170	-0.04960895	0.00000000	316.00000000	445.48403931	100.00000000	95.84573364	21.77637482	0.00000000
0.05077078	-0.04175303	99.94482422	-0.04791017	-0.09141559	-0.98254639	0.10876418	0.15090716	997.00000000	2499.00000000	459.73171997	100.00000000	2410.22631836	140.74977112	1.00000000
0.03720973	0.09258943	99.97033691	-0.10167055	0.00453311	0.85882384	0.17409946	-0.48177898	523.00000000	0.00000000	532.31335449	100.00000000	116.40412140	0.00000000	0.00000000
-0.08170549	0.07267214	99.99902344	-0.06643589	0.04580589	0.95050472	0.25693104	0.17472041	203.00000000	0.00000000	436.03314209	100.00000000	105.20594788	0.00000000	0.00000000
0.17843172	0.16705230	100.01318359	0.17351680	0.11464231	0.98559105	-0.01844256	0.16813731	80.00000000	0.00000000	438.21978760	100.00000000	101.47534180	0.00000000	0.00000000
0.19956675	0.06701980	99.85681152	0.17652516	0.04141150	0.88167858	-0.07056048	0.46654487	435.00000000	0.00000000	430.35662842	100.00000000	113.25715637	0.00000000	0.00000000
-0.11423403	0.01963633	99.96630859	-0.09618106	0.00077637	-0.82153028	0.14108810	-0.55243289	215.00000000	635.00000000	462.73675537	100.00000000	151.21281433	75.62464142	1.00000000
0.01093049	0.03707420	100.01757812	0.00307414	0.07357767	0.94713426	-0.07757120	0.31131876	157.00000000	0.00000000	523.89794922	100.00000000	105.60025787	0.00000000	0.00000000
-0.00772053	-0.07312703	99.98071289	-0.01875127	0.07352941	0.89036161	-0.45523968	0.00361001	312.00000000	0.00000000	612.02313232	100.00000000	112.29244995	0.00000000	0.00000000
0.04105293	0.08381982	100.00354004	-0.08815617	0.05049057	0.93160039	-0.16692577	0.32288778	205.00000000	0.00000000	448.15402222	100.00000000	107.34593201	0.00000000	0.00000000
-0.00110382	0.09964567	100.00793457	-0.01298263	0.04865947	0.95088923	0.29743624	0.08568144	166.00000000	0.00000000	437.67642212	100.00000000	105.17321014	0.00000000	0.00000000
0.06986995	-0.03231297	99.99890137	0.02108415	0.08286489	0.82493216	-0.54614258	-0.14565468	0.00000000	338.00000000	531.00543213	100.00000000	99.54314423	20.25728798	0.00000000
0.03702521	0.07037409	100.00463867	-0.09521816	-0.00601767	0.78989744	0.31226733	0.52777946	0.00000000	406.00000000	540.37945557	100.00000000	103.33278656	21.75694466	0.00000000
0.08948320	0.04069796	100.01379395	-0.08464351	-0.06214871	0.90149891	-0.39267865	0.18194282	398.00000000	0.00000000	436.11257935	100.00000000	110.94126892	0.00000000	0.00000000
-0.01543283	-0.08772343	100.04040527	-0.02384526	-0.07682611	0.89983177	0.06476060	-0.43140340	0.00000000	203.00000000	446.51458740	100.00000000	95.27136993	14.78770733	0.00000000
-0.07731016	-0.03753461	99.99597168	-0.08034428	0.02244000	0.91366887	-0.29549798	-0.27908802	266.00000000	0.00000000	471.26580811	100.00000000	109.44438934	0.00000000	0.00000000
0.06886721	-0.03750173	100.00329590	-0.09181772	-0.01588962	0.84688836	-0.20812181	-0.48935199	0.00000000	281.00000000	446.14355469	100.00000000	78.39530945	36.89773941	0.00000000
