# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07782117	0.06740824	1399.99028015	-0.05975833	-0.08624697	0.95887643	0.26017806	-0.11341691	5344.00000000	0.00000000	459.21939087	1400.00000000	1460.01342773	0.00000000	0.00000000
-0.09595915	-0.04078707	1400.04307556	-0.02169739	0.07043809	0.91156393	0.39628604	-0.10958374	3478.00000000	0.00000000	460.52456665	1400.00000000	1535.91955566	0.00000000	0.00000000
0.18297599	0.03071964	950.01019287	0.21377805	-0.07713006	0.79925376	-0.54352349	0.25646770	6625.00000000	0.00000000	462.89978027	1400.00000000	1188.68078613	0.00000000	0.00000000
-0.04669597	0.04121760	1399.99349976	-0.09902541	-0.02910603	0.91135788	0.38917816	-0.13404167	3423.00000000	0.00000000	536.05645752	1400.00000000	1536.21826172	0.00000000	0.00000000
0.05415879	-0.01598698	1400.03178406	0.02335847	0.03734289	0.89737415	0.40622303	-0.17234397	0.00000000	2894.00000000	485.00018311	1400.00000000	1328.95434570	215.51658630	0.00000000
-0.03453697	0.10487082	1400.03181458	-0.03788576	-0.09710491	0.86774659	0.45892310	0.19080222	0.00000000	3597.00000000	572.89770508	1400.00000000	1165.06225586	419.71765137	0.00000000
-0.01845447	-0.00733192	1400.00225830	0.00484121	0.03848602	0.97947437	0.11118867	0.16812813	1326.00000000	0.00000000	462.51589966	1400.00000000	1429.32238770	0.00000000	0.00000000
-0.01781580	0.00259515	1400.00970459	0.03568833	-0.07807209	0.90295678	0.10134220	-0.41761088	0.00000000	2691.00000000	472.62936401	1400.00000000	1367.33825684	170.57521057	0.00000000
-0.04747225	-0.05557637	1400.00033569	0.06280789	-0.06658672	0.87830693	-0.17522113	0.44483089	0.00000000	3248.00000000	448.03329468	1400.00000000	1413.27905273	168.03915405	0.00000000
-0.03213571	-0.05027365	1399.99537659	0.07233615	-0.00712200	0.85606611	-0.26431248	0.44417310	0.00000000	3932.00000000	534.01513672	1400.00000000	1412.08972168	208.66273499	0.00000000
0.02687398	-0.07281775	1399.97674561	0.02815459	0.04203736	0.94065070	0.30520064	0.14842129	2360.00000000	0.00000000	502.65701294	1400.00000000	1488.33312988	0.00000000	0.00000000
0.03208748	-0.01455471	1399.99421692	0.03385290	-0.00051446	0.99526548	0.09000444	0.03668571	626.00000000	0.00000000	533.91363525	1400.00000000	1406.65881348	0.00000000	0.00000000
-0.10177363	0.03016803	1399.91719055	-0.01040893	0.05701962	0.95422387	-0.22691309	-0.19485199	2240.00000000	0.00000000	550.68627930	1400.00000000	1467.05529785	0.00000000	0.00000000
0.08443205	-0.06784391	1399.80119324	-0.09539174	-0.04513336	0.99269497	0.03609592	-0.11512506	2482.00000000	0.00000000	489.58905029	1400.00000000	1410.14941406	0.00000000	0.00000000
-0.02663712	-0.03599088	1400.00028992	-0.10697817	0.02097020	0.88998389	0.44592515	0.09528601	0.00000000	3102.00000000	503.60571289	1400.00000000	1363.46923828	195.60375977	0.00000000
-0.06343789	0.03876235	1399.98826599	0.06865903	-0.06576498	0.88618326	0.02289366	-0.46276891	0.00000000	3231.00000000	555.09851074	1400.00000000	1223.94860840	332.88516235	0.00000000
0.04389470	-0.10020966	1400.04792786	-0.02915781	0.03073063	0.93338287	0.13420685	0.33284366	2613.00000000	0.00000000	547.85931396	1400.00000000	1499.99682617	0.00000000	0.00000000
0.09668534	-0.04527786	1399.98124695	-0.07308327	0.04509277	0.98654377	0.10881512	-0.12202716	1081.00000000	0.00000000	516.60174561	1400.00000000	1419.06640625	0.00000000	0.00000000
-0.03263840	-0.10890324	1399.99093628	-0.06890569	0.01726136	0.92673767	0.32318938	-0.19158792	0.00000000	1580.00000000	453.06259155	1400.00000000	970.19366455	502.73364258	0.00000000
0.09678395	0.01800413	1400.00068665	-0.04627419	-0.09221891	0.94317025	-0.23302050	0.23692048	4871.00000000	0.00000000	482.79229736	1400.00000000	1484.30944824	0.00000000	0.00000000
-0.02155657	0.11053765	1399.97987366	-0.01119623	0.04210794	0.91212118	0.33147109	0.24116778	0.00000000	2437.00000000	461.34933472	1400.00000000	1212.62011719	299.94702148	0.00000000
-0.08571164	0.05704319	1400.00018311	0.08799705	0.04777794	0.93880606	0.10406038	-0.32835138	5206.00000000	0.00000000	446.42062378	1400.00000000	1491.19946289	0.00000000	0.00000000
-0.10284195	-0.03210999	1400.01190186	0.03347695	0.08633883	0.88301182	0.45975727	0.09441066	4788.00000000	0.00000000	480.54113770	1400.00000000	1585.44482422	0.00000000	0.00000000
0.20754263	-0.05909909	1400.01467896	0.19733912	0.05035611	0.97411662	0.06442307	0.21667147	2502.00000000	0.00000000	560.85986328	1400.00000000	1437.21655273	0.00000000	0.00000000
-0.10835736	0.04187121	1400.04301453	-0.04982925	-0.05872415	0.91200906	0.22556533	0.34257805	0.00000000	2471.00000000	438.06393433	1400.00000000	1322.08935547	197.91064453	0.00000000
0.09444301	0.02911296	1400.04780579	-0.09523300	-0.03044567	0.88129342	-0.24090776	0.40655303	7357.00000000	0.00000000	512.66577148	1400.00000000	1588.60705566	0.00000000	0.00000000
-0.03884380	0.05601144	1399.99934387	-0.02471530	-0.06019597	0.97696418	-0.18800433	0.10097206	1719.00000000	0.00000000	444.47076416	1400.00000000	1432.98608398	0.00000000	0.00000000
-0.02029484	0.07027818	1399.99845886	-0.06474455	-0.04248428	0.97077495	0.04912638	0.23490965	1813.00000000	0.00000000	459.35653687	1400.00000000	1442.12060547	0.00000000	0.00000000
0.09647218	0.05079374	1399.99447632	0.04732433	0.07009397	0.81913781	-0.54531193	0.17789924	0.00000000	4892.00000000	461.25027466	1400.00000000	1252.40917969	425.11160278	0.00000000
0.00876822	0.04797983	1399.91172791	0.01403674	0.04984804	0.89687699	0.35718647	-0.26082468	0.00000000	2863.00000000	446.96630859	1400.00000000	1285.68139648	255.91072083	0.00000000
0.00436651	0.11269148	1400.01446533	0.01821129	-0.09239846	0.88950258	-0.20908768	0.40628493	0.00000000	3024.00000000	556.61279297	1400.00000000	1405.98913574	157.11616516	0.00000000
-0.15471095	0.10806035	1338.69829559	-0.23073411	0.24602172	0.89436275	0.03899253	0.44563985	6260.00000000	0.00000000	440.15011597	1400.00000000	1496.93737793	0.00000000	0.00000000
0.08078735	0.01322411	1399.95851135	-0.09707362	-0.04629350	0.99803132	-0.05558572	-0.02904582	401.00000000	0.00000000	449.07135010	1400.00000000	1402.72058105	0.00000000	0.00000000
-0.53665507	0.09140371	1683.12942505	-0.61675233	-0.07555179	0.90114814	-0.18267375	0.39314413	6778.00000000	0.00000000	492.06893921	1400.00000000	1867.69140625	0.00000000	0.00000000
0.05699073	-0.09484994	1399.99841309	-0.09822171	0.03933313	0.82383597	-0.52537298	-0.21278501	0.00000000	4840.00000000	524.58660889	1400.00000000	1403.14721680	276.76409912	0.00000000
-0.06352369	-0.07450511	1399.95614624	0.00561199	0.09326549	0.85134584	-0.49881896	-0.16244972	6401.00000000	0.00000000	437.22921753	1400.00000000	1644.52709961	0.00000000	0.00000000
-0.09820181	-0.04366351	1400.03131104	0.09806266	0.02062108	0.94980627	0.10247485	-0.29557896	4896.00000000	0.00000000	432.02185059	1400.00000000	1474.05224609	0.00000000	0.00000000
-0.04597689	-0.05036699	1400.04473877	-0.03939990	-0.01146791	0.89239842	-0.14550537	0.42714548	0.00000000	2976.00000000	455.34332275	1400.00000000	1352.80297852	200.97955322	0.00000000
-0.13453880	0.14368577	1399.95466614	-0.15299755	0.15006891	0.87108129	-0.26056638	0.41632020	0.00000000	3449.00000000	466.36315918	1400.00000000	1413.75476074	180.09342957	0.00000000
0.03242711	0.01783747	1400.00000000	0.01343760	0.08294883	0.94697344	0.18305352	0.26406950	2287.00000000	0.00000000	434.85403442	1400.00000000	1478.37573242	0.00000000	0.00000000
0.06884930	0.23672351	1399.93406677	0.06257488	0.17867380	0.86914396	-0.16942753	-0.46463215	0.00000000	3681.00000000	464.91763306	1400.00000000	1344.39355469	248.00892639	0.00000000
-0.12212790	0.12154304	1399.97534180	-0.07004527	0.12880997	-0.97780573	0.15023196	0.14603543	2379.00000000	9049.00000000	461.45272827	1400.00000000	2812.21728516	691.15765381	1.00000000
-0.05771004	-0.07468177	1400.00659180	0.00568035	-0.09080589	0.93895936	-0.33564296	-0.07549286	4041.00000000	0.00000000	541.68133545	1400.00000000	1491.06750488	0.00000000	0.00000000
-0.03150875	0.01329336	1400.00476074	-0.06541933	-0.07548337	0.92989039	0.32150018	0.17872179	2648.00000000	0.00000000	509.18093872	1400.00000000	1505.58532715	0.00000000	0.00000000
-0.06166148	0.05346686	1400.01370239	-0.03005819	-0.07122047	0.90660590	0.16821931	-0.38699865	3441.00000000	0.00000000	470.41632080	1400.00000000	1544.23449707	0.00000000	0.00000000
-0.04691805	0.09703842	1400.01136780	-0.07777296	0.07756136	0.80035585	0.49861577	0.33288562	23382.00000000	0.00000000	490.68222046	1400.00000000	1749.53100586	0.00000000	0.00000000
-0.03328323	0.08728425	1400.04519653	0.06453487	0.06226760	0.83151734	0.49712753	-0.24787724	0.00000000	4202.00000000	559.54266357	1400.00000000	1057.11206055	586.28985596	0.00000000
-0.04136207	-0.18885626	1399.89999390	-0.05691390	-0.15219057	0.82452780	0.26554120	-0.49964166	9513.00000000	0.00000000	502.89019775	1400.00000000	1697.79418945	0.00000000	0.00000000
-0.01886709	-0.04234121	1400.00785828	0.07688353	-0.03803323	0.91508389	0.36763808	-0.16572177	0.00000000	2385.00000000	455.19766235	1400.00000000	1316.33508301	198.70184326	0.00000000
0.04266831	0.10735071	1399.99159241	-0.06908752	0.04252715	0.90522009	0.15725394	-0.39477563	0.00000000	2633.00000000	481.90057373	1400.00000000	1238.62170410	287.04635620	0.00000000
0.00074754	0.02351345	1399.97407532	-0.03215625	0.03118637	0.88914180	-0.16557279	0.42662919	0.00000000	2955.00000000	453.82427979	1400.00000000	1405.97656250	156.82157898	0.00000000
0.05971687	-0.07312103	1399.99931335	0.08955892	-0.03808616	0.94862401	0.04689956	0.31291044	4112.00000000	0.00000000	485.46969604	1400.00000000	1475.83618164	0.00000000	0.00000000
-0.01245543	-0.07741540	1400.01991272	0.05613588	0.00568763	0.98423558	0.14850627	0.09605336	1176.00000000	0.00000000	526.67858887	1400.00000000	1422.46240234	0.00000000	0.00000000
0.03961060	-0.19940740	1399.93588257	0.16775320	-0.11141010	0.97173572	0.04171065	0.23235738	1557.00000000	0.00000000	482.97232056	1400.00000000	1440.65112305	0.00000000	0.00000000
-0.07840001	0.01034593	1399.92572021	0.06874684	0.01270723	0.91060299	0.30284300	-0.28122652	0.00000000	2126.00000000	549.07238770	1400.00000000	978.56976318	522.55511475	0.00000000
-0.02626335	-0.07859045	1399.86004639	0.08834971	0.02497672	-0.94347203	-0.01987249	-0.33085585	8493.00000000	0.00000000	447.65789795	1400.00000000	2819.81420898	0.00000000	1.00000000
0.05284973	-0.07578456	1355.64147186	0.08244915	-0.05144472	0.81447482	0.08544770	0.57387233	7489.00000000	0.00000000	459.91522217	1400.00000000	1664.56201172	0.00000000	0.00000000
0.07567178	0.04042476	1472.05838013	0.00726654	0.08618880	0.79118586	-0.58942944	0.16308868	0.00000000	5805.00000000	460.36306763	1400.00000000	1353.59472656	471.86645508	0.00000000
0.10247329	-0.01794046	1400.02490234	-0.03825815	0.01020212	0.90073746	0.15517688	0.40569961	0.00000000	2787.00000000	471.82296753	1400.00000000	1326.30017090	212.35563660	0.00000000
-0.09538190	-0.00813806	1399.99234009	-0.08770430	0.06469226	0.87722301	-0.43798169	-0.19660056	6895.00000000	0.00000000	473.31381226	1400.00000000	1595.79699707	0.00000000	0.00000000
0.07943580	0.06594406	1400.00207520	-0.03378505	-0.09840681	0.91914302	-0.19603826	0.34167981	3881.00000000	0.00000000	480.26596069	1400.00000000	1523.12194824	0.00000000	0.00000000
-0.01404090	-0.04532592	1399.98715210	-0.06280913	-0.00578228	0.99673343	-0.05889941	0.05525672	571.00000000	0.00000000	510.47933960	1400.00000000	1404.57873535	0.00000000	0.00000000
-0.03162996	-0.04451202	1399.99487305	-0.02116780	0.08280155	0.98476183	0.07392908	0.15741217	1293.00000000	0.00000000	491.32397461	1400.00000000	1421.64929199	0.00000000	0.00000000
0.02294901	-0.08733608	1399.97436523	-0.08284377	-0.00937407	0.90171790	-0.00239430	0.43231833	4641.00000000	0.00000000	596.12225342	1400.00000000	1552.53405762	0.00000000	0.00000000
0.05595437	0.07995520	1399.96920776	-0.01923095	-0.08934247	0.98258626	-0.13752690	0.12494242	1730.00000000	0.00000000	454.71975708	1400.00000000	1424.76733398	0.00000000	0.00000000
-0.03139390	0.20926818	1399.93144226	-0.04279535	0.16380854	0.99398214	0.05569777	0.09432518	2231.00000000	0.00000000	497.52069092	1400.00000000	1408.37365723	0.00000000	0.00000000
-0.90769130	-0.42099655	1399.38606262	-0.76807398	-0.46164715	0.93158191	0.33303925	0.14573956	3032.00000000	0.00000000	483.77246094	1400.00000000	1502.11242676	0.00000000	0.00000000
0.00127400	0.06664365	1400.01538086	0.09164312	-0.00664047	0.95666319	0.19812195	-0.21340859	2357.00000000	0.00000000	487.25866699	1400.00000000	1463.41589355	0.00000000	0.00000000
-0.04118005	-0.10866160	1399.98028564	0.07584893	-0.00990328	0.93314582	-0.35554889	-0.05313993	0.00000000	1233.00000000	568.38720703	1400.00000000	808.45568848	647.48065186	0.00000000
-0.04353134	-0.02565264	1399.98538208	0.06945703	-0.05452951	0.95384210	0.22469096	-0.19924653	2006.00000000	0.00000000	550.41589355	1400.00000000	1467.71228027	0.00000000	0.00000000
0.03252272	0.00708060	1400.01922607	-0.01555834	0.01930864	0.88682240	0.46055612	-0.03786969	0.00000000	3012.00000000	452.64962769	1400.00000000	1411.98754883	155.07659912	0.00000000
-0.07731731	-0.03878542	1400.11100769	0.07946886	0.00480632	0.99470866	-0.05194253	-0.08863795	822.00000000	0.00000000	454.56549072	1400.00000000	1407.56372070	0.00000000	0.00000000
-0.04241504	0.03391499	1399.99858093	0.03161876	0.06704898	0.92412323	0.17309190	0.34063971	0.00000000	2163.00000000	495.95159912	1400.00000000	1259.51818848	238.29521179	0.00000000
-0.16124792	-0.14957696	1399.83415222	-0.09352330	-0.23876211	0.96225226	-0.26115051	-0.07662261	1940.00000000	0.00000000	586.13043213	1400.00000000	1454.76220703	0.00000000	0.00000000
-0.05401717	0.03842477	1400.14210510	-0.02222278	0.10690452	0.99097735	-0.05579336	-0.12186468	1064.00000000	0.00000000	503.01156616	1400.00000000	1412.89392090	0.00000000	0.00000000
0.04667425	0.08228939	1399.98484802	0.08460030	0.03987937	0.84999722	0.21396057	-0.48137879	7248.00000000	0.00000000	528.52197266	1400.00000000	1628.29321289	0.00000000	1.00000000
-0.17198941	-0.20322195	1399.99656677	-0.14735325	-0.15791197	0.87619406	-0.22728691	-0.42499959	0.00000000	3261.00000000	465.92562866	1400.00000000	1424.80212402	161.02786255	0.00000000
0.01692205	-0.06034395	1400.00320435	-0.02003799	-0.08987400	0.95926040	-0.20141776	-0.19811714	2105.00000000	0.00000000	453.01284790	1400.00000000	1459.44409180	0.00000000	0.00000000
0.02972647	0.07954724	1400.01362610	-0.09405576	-0.03663231	0.94299662	0.28136984	-0.17773128	3329.00000000	0.00000000	486.50125122	1400.00000000	1484.60949707	0.00000000	0.00000000
-0.01907158	-0.08737206	1400.00880432	0.02189477	0.08921896	0.84878135	-0.42843017	0.30986738	6259.00000000	0.00000000	494.03381348	1400.00000000	1649.49951172	0.00000000	0.00000000
-0.05770686	0.02050619	1727.53213501	0.08498739	-0.06878032	0.93053484	-0.11251116	0.34849131	3680.00000000	0.00000000	457.76153564	1400.00000000	1856.41601562	0.00000000	0.00000000
-0.05665237	-0.05630603	1399.98715210	-0.05647496	-0.07020450	0.88926429	0.09590892	0.44722533	0.00000000	3062.00000000	509.99792480	1400.00000000	1376.91967773	184.24874878	0.00000000
0.09367223	-0.01135546	1400.00807190	0.08846207	-0.00711393	0.94864208	0.30790463	-0.07261550	2138.00000000	0.00000000	510.92544556	1400.00000000	1475.82226562	0.00000000	0.00000000
-0.20213281	0.20939974	1405.69250488	-0.18082131	0.16356568	0.98419428	-0.17544210	0.02411830	1296.00000000	0.00000000	518.44183350	1400.00000000	1428.28527832	0.00000000	0.00000000
-0.02028220	-0.07698800	1400.00627136	-0.08037985	-0.02354173	0.93578839	0.21469134	0.27965641	2683.00000000	0.00000000	438.73822021	1400.00000000	1496.10559082	0.00000000	0.00000000
-0.09831552	-0.02658079	1400.00296021	-0.05595957	0.04724354	0.92005801	0.14513011	-0.36390996	1008.00000000	1021.00000000	440.85769653	1400.00000000	1218.33410645	265.60061646	1.00000000
-0.09048410	0.28941348	1400.03817749	-0.10906808	0.10291642	0.90130234	-0.38312298	0.20216537	4480.00000000	0.00000000	458.07543945	1400.00000000	1553.32543945	0.00000000	0.00000000
-0.06936665	-0.05425873	1400.05895996	0.07761773	0.03299657	0.86721474	0.21955174	-0.44691789	5680.00000000	0.00000000	437.17355347	1400.00000000	1614.55310059	0.00000000	0.00000000
-0.03607127	-0.07628246	1400.02154541	0.05432777	-0.04158594	-0.83560598	0.34425941	0.42807484	610.00000000	1103.00000000	502.59286499	1400.00000000	2086.49316406	61.43276978	1.00000000
-0.05326540	0.00382513	1400.01396179	-0.01701233	0.08128638	0.88490748	-0.46166301	0.06169283	2777.00000000	1423.00000000	520.48925781	1400.00000000	1499.48193359	82.88748169	1.00000000
-0.03369419	0.20795423	1399.94818115	-0.10714605	0.15487246	0.94464749	0.06216146	0.32214451	2372.00000000	0.00000000	515.94677734	1400.00000000	1481.99060059	0.00000000	0.00000000
0.06676576	-0.00836150	1399.99786377	-0.08659648	0.00512874	0.96301836	0.26187971	0.06336153	1829.00000000	0.00000000	473.90524292	1400.00000000	1453.77697754	0.00000000	0.00000000
-0.08294932	-0.01084751	1399.93441772	-0.08189045	-0.02123561	0.88745940	-0.27244571	0.37173796	4724.00000000	0.00000000	466.31201172	1400.00000000	1577.54992676	0.00000000	0.00000000
-0.04152810	0.02126465	1400.00056458	-0.04187782	-0.00991437	-0.90819836	0.31777120	0.27239168	4047.00000000	1537.00000000	448.31365967	1400.00000000	3165.86474609	115.36544037	1.00000000
-0.09886217	-0.04329725	1400.00047302	-0.04238953	-0.09716972	0.82330608	-0.54431731	-0.16089034	0.00000000	4649.00000000	448.01116943	1400.00000000	1220.62609863	446.13537598	0.00000000
-0.08691469	0.03757177	1365.23623657	0.10521853	-0.03029586	0.91960287	-0.30632886	-0.24595356	4559.00000000	0.00000000	507.65322876	1400.00000000	1484.51989746	0.00000000	0.00000000
0.00411865	-0.07854456	1400.00169373	-0.00206584	-0.03588048	0.97996086	-0.00189153	0.19918120	1294.00000000	0.00000000	454.11029053	1400.00000000	1428.63708496	0.00000000	0.00000000
-0.02737095	-0.03707223	1400.02131653	-0.08785789	-0.01901693	0.93445694	-0.35607249	-0.00162411	2461.00000000	0.00000000	503.81838989	1400.00000000	1498.20104980	0.00000000	0.00000000
-0.07180554	-0.04435613	1400.02366638	-0.08659006	0.02847287	0.93041354	0.03546636	-0.36479139	3846.00000000	0.00000000	464.85195923	1400.00000000	1504.78857422	0.00000000	0.00000000
-0.04163495	0.01650169	1399.97195435	0.05920206	-0.04064736	0.88346159	-0.46511468	0.05624938	0.00000000	3165.00000000	445.83435059	1400.00000000	1398.46545410	173.11273193	0.00000000
0.07150193	-0.01971063	1399.98570251	-0.00144861	0.01934897	0.99163282	-0.02430792	0.12678099	829.00000000	0.00000000	537.40258789	1400.00000000	1411.78344727	0.00000000	0.00000000
-0.03214037	-0.08510421	1400.00166321	-0.07263012	-0.02360216	0.84670246	0.24020535	-0.47475922	0.00000000	4206.00000000	465.72024536	1400.00000000	1250.78259277	374.87344360	0.00000000
0.03953386	0.08526479	1395.65112305	0.01929555	0.10750492	0.92506754	0.28711262	-0.24862909	5000.00000000	0.00000000	466.12512207	1400.00000000	1508.75732422	0.00000000	0.00000000
0.06222740	0.00924062	1399.94847107	-0.01024526	-0.00812445	0.94722867	-0.14288621	-0.28695178	2156.00000000	0.00000000	479.93762207	1400.00000000	1477.93481445	0.00000000	0.00000000
0.23370664	0.19912262	1400.02082825	0.09981728	0.12000403	0.86706603	0.28482836	-0.40874112	5460.00000000	0.00000000	547.18322754	1400.00000000	1614.71972656	0.00000000	0.00000000
0.05646695	0.05534182	1399.98297119	-0.02351876	0.05042426	0.87514317	0.27820188	0.39588904	0.00000000	3450.00000000	500.38171387	1400.00000000	1392.77905273	193.02337646	0.00000000
-0.46391368	-0.21754237	1399.94508362	-0.33413833	-0.18112896	0.93662524	0.20978908	0.28057384	2623.00000000	0.00000000	446.12521362	1400.00000000	1494.69616699	0.00000000	0.00000000
0.19185928	-0.26190957	1400.05247498	0.13004830	-0.16301203	0.89246655	-0.03330057	-0.44988275	0.00000000	2849.00000000	460.78967285	1400.00000000	1404.77758789	152.59512329	0.00000000
-0.05372339	-0.27745894	1400.03799438	-0.06657009	-0.14143832	0.87457937	0.26645863	-0.40510583	7294.00000000	0.00000000	462.62554932	1400.00000000	1600.82897949	0.00000000	0.00000000
0.00304464	-0.02666048	1399.99650574	-0.02446305	0.03806021	0.97682941	0.01034239	0.21376944	1436.00000000	0.00000000	514.01562500	1400.00000000	1433.18579102	0.00000000	0.00000000
-0.09010942	0.06963777	1399.96377563	0.04532890	-0.01540190	0.92600989	-0.24689902	0.28556359	0.00000000	2127.00000000	552.34436035	1400.00000000	1206.14331055	285.90704346	0.00000000
0.04473181	-0.02156219	1400.00302124	-0.04288627	0.04571337	0.91894120	-0.05313217	-0.39079928	3045.00000000	0.00000000	475.67990112	1400.00000000	1523.46899414	0.00000000	0.00000000
0.07791797	0.02914098	1399.99237061	0.01237459	0.05280179	0.93160892	0.22562592	-0.28495216	2691.00000000	0.00000000	472.19296265	1400.00000000	1502.80126953	0.00000000	0.00000000
0.01989603	-0.11157691	1400.00657654	-0.05316423	0.06871583	0.77019602	0.55310065	0.31761265	0.00000000	6378.00000000	503.25305176	1400.00000000	1357.43640137	429.72210693	0.00000000
0.02113481	0.04145391	1400.00225830	0.01780475	-0.03854782	0.96455795	0.22510016	0.13768756	1885.00000000	0.00000000	443.81130981	1400.00000000	1451.43237305	0.00000000	0.00000000
0.23920280	-0.10520437	256.01611328	0.36136815	-0.05105185	0.76268142	-0.00328933	-0.64676595	0.00000000	1198.00000000	462.11901855	1400.00000000	246.13124084	83.35054016	0.00000000
0.01366518	0.04361485	1399.99943542	-0.05212092	-0.02223476	0.93246233	-0.19594005	-0.30351532	2575.00000000	0.00000000	546.79559326	1400.00000000	1501.42004395	0.00000000	0.00000000
-0.13443129	0.31268245	1399.95710754	-0.17398903	0.13504611	0.94758427	-0.19662371	0.25183952	2905.00000000	0.00000000	511.72674561	1400.00000000	1477.43994141	0.00000000	0.00000000
0.16179875	0.12379836	1399.80026245	0.14717661	0.12026936	0.86519873	0.31275377	0.39193904	0.00000000	3732.00000000	498.42538452	1400.00000000	1354.12487793	246.09718323	0.00000000
0.05201656	-0.04743548	1400.00444031	-0.07759833	-0.01947986	0.99485755	0.05167796	0.08710802	756.00000000	0.00000000	437.62286377	1400.00000000	1407.23535156	0.00000000	0.00000000
0.03440266	0.01284432	1400.02468872	-0.05527204	0.05505230	0.88263571	0.41168708	-0.22686553	0.00000000	3139.00000000	474.87768555	1400.00000000	1420.75341797	154.14169312	0.00000000
-0.02531924	-0.07194665	1399.99343872	0.10058132	-0.04330844	0.82654077	0.22089586	-0.51772130	0.00000000	4795.00000000	485.87637329	1400.00000000	1357.41809082	313.55477905	0.00000000
