# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06993883	-0.07276765	1500.00535583	-0.04584798	0.08695736	0.96411556	-0.24999492	0.08935177	2356.00000000	0.00000000	504.66171265	1500.00000000	1555.84521484	0.00000000	0.00000000
-0.06414410	-0.08604430	1499.98643494	0.10473163	-0.00964131	0.86256301	0.02650374	-0.50525498	12360.00000000	0.00000000	513.74700928	1500.00000000	1739.21826172	0.00000000	0.00000000
0.08630669	-0.02178313	1500.01405334	-0.00266715	-0.07954960	0.88803500	0.41160345	-0.20488155	4689.00000000	0.00000000	482.59683228	1500.00000000	1689.15466309	0.00000000	0.00000000
-0.08037707	-0.04887117	1499.99987793	0.05251401	-0.06750192	0.97536993	0.20776819	-0.07406676	1697.00000000	0.00000000	444.64752197	1500.00000000	1537.89550781	0.00000000	0.00000000
-0.01948160	-0.05351392	1500.00010681	-0.00038021	0.05466827	0.89162028	-0.45222896	-0.02240992	0.00000000	3300.00000000	463.83328247	1500.00000000	1364.41125488	295.96588135	0.00000000
-0.08016312	-0.05948783	1500.02658081	0.05348168	0.09231112	0.79623908	0.22581953	-0.56125653	0.00000000	5881.00000000	454.03701782	1500.00000000	1372.53442383	475.62841797	0.00000000
0.06983208	-0.00895931	1499.99464417	-0.01929440	-0.04327679	0.89663410	0.42671412	-0.11816251	0.00000000	3155.00000000	529.80761719	1500.00000000	1423.15246582	233.39617920	0.00000000
-0.06135369	-0.00193742	1499.98654175	-0.00120811	0.07879891	0.94507247	0.23616984	-0.22596860	2741.00000000	0.00000000	454.94528198	1500.00000000	1587.20300293	0.00000000	0.00000000
0.07411315	-0.05664606	1500.00183105	0.07798452	-0.03885925	0.87066996	-0.26539439	-0.41412520	6250.00000000	0.00000000	465.51248169	1500.00000000	1722.71923828	0.00000000	0.00000000
-0.04967822	0.04067576	1499.99981689	-0.07792562	-0.04057400	0.98663604	-0.04460561	-0.15671527	1383.00000000	0.00000000	478.28094482	1500.00000000	1520.30786133	0.00000000	0.00000000
0.06036802	-0.02341890	1500.01275635	0.06554336	0.02603468	0.93322808	-0.24232750	-0.26525986	2734.00000000	0.00000000	458.65097046	1500.00000000	1607.31433105	0.00000000	0.00000000
-0.08842640	-0.03477350	1500.03929138	0.05203859	-0.09554180	0.96463090	0.26237214	-0.02545726	3246.00000000	0.00000000	500.78884888	1500.00000000	1555.09509277	0.00000000	0.00000000
-0.03451997	0.08144215	1500.02442932	0.06138745	0.07666739	0.95812672	0.11534818	-0.26208401	3334.00000000	0.00000000	460.93972778	1500.00000000	1565.56787109	0.00000000	0.00000000
-0.04582675	0.05723322	1499.99974060	-0.06232907	0.05583771	0.92799670	-0.36559314	-0.07185912	3446.00000000	0.00000000	470.17977905	1500.00000000	1616.41394043	0.00000000	0.00000000
-0.19371711	-0.14558648	1669.85430908	-0.05857182	-0.14245050	0.80427021	0.05262673	-0.59192896	0.00000000	6223.00000000	476.33358765	1500.00000000	1479.77416992	555.77886963	0.00000000
0.04653259	0.07198164	1500.00454712	-0.02419606	0.07851683	0.92139190	0.24499260	0.30168796	3668.00000000	0.00000000	480.55200195	1500.00000000	1628.02075195	0.00000000	0.00000000
-0.11078734	-0.15274797	1499.97753906	-0.07477029	-0.12460694	0.90541363	0.04981716	0.42159748	0.00000000	2766.00000000	488.82855225	1500.00000000	1265.37536621	364.87231445	0.00000000
0.24103907	0.20203272	1499.97682190	0.17015144	0.11965731	0.83256996	-0.54829192	0.07876050	6979.00000000	0.00000000	464.51962280	1500.00000000	1801.74194336	0.00000000	0.00000000
0.06721896	0.49364704	1500.16874695	-0.02223633	0.31261334	0.99391240	-0.00988891	-0.10972834	761.00000000	0.00000000	490.14169312	1500.00000000	1509.34448242	0.00000000	0.00000000
0.24351338	-0.18575457	1499.82176208	0.08773331	-0.29481673	0.87007868	0.40981761	-0.27388430	8926.00000000	0.00000000	563.38555908	1500.00000000	1723.66455078	0.00000000	0.00000000
-0.08065744	0.02835133	1499.99943542	0.06721340	-0.01568222	0.93295389	-0.28858417	0.21521199	2718.00000000	0.00000000	515.78204346	1500.00000000	1607.79150391	0.00000000	0.00000000
-0.04395664	-0.09074997	1499.96676636	-0.05794845	0.06798767	0.89687645	-0.11075625	0.42818880	0.00000000	3080.00000000	457.24163818	1500.00000000	1436.35949707	219.65747070	0.00000000
-0.10959561	0.00787090	1500.07162476	0.03920824	0.09576841	0.91112900	-0.41012797	0.04048419	7123.00000000	0.00000000	443.79177856	1500.00000000	1646.36621094	0.00000000	0.00000000
-0.07444420	-0.07178216	1499.97303772	-0.07166021	0.06364252	0.82621378	0.45173860	0.33660519	8912.00000000	0.00000000	512.19921875	1500.00000000	1815.56640625	0.00000000	0.00000000
-0.00997598	-0.06355898	1499.99913025	0.01006373	-0.03809971	0.98180032	-0.12502837	-0.14295483	1381.00000000	0.00000000	458.78799438	1500.00000000	1527.82617188	0.00000000	0.00000000
-0.04714004	-0.10297639	1500.00575256	-0.01410576	0.01490275	0.88785762	0.26988757	0.37265205	0.00000000	3233.00000000	509.97332764	1500.00000000	1514.26318359	163.60911560	0.00000000
-0.06374651	0.04564665	1499.97994995	-0.03870354	0.09213238	0.84012955	-0.26159236	-0.47513342	0.00000000	4803.00000000	582.65747070	1500.00000000	1373.45422363	385.78665161	0.00000000
-0.00538125	-0.10334145	1499.99218750	-0.06874425	0.03524453	0.96388537	-0.12698519	-0.23409343	2646.00000000	0.00000000	434.94329834	1500.00000000	1556.23693848	0.00000000	0.00000000
-0.07003898	-0.00740272	1499.94981384	-0.03118757	0.05439978	0.87127435	-0.45577660	-0.18206787	0.00000000	3932.00000000	570.28521729	1500.00000000	1443.30566406	260.38763428	0.00000000
-0.08420618	-0.03390401	1500.01657104	0.05647206	-0.04096743	0.96522516	-0.06428779	-0.25339198	2286.00000000	0.00000000	475.85858154	1500.00000000	1554.05102539	0.00000000	0.00000000
-0.36651558	-0.03012773	1499.91987610	-0.32416159	0.08859229	0.92988032	0.24806787	0.27163386	5533.00000000	0.00000000	483.61605835	1500.00000000	1612.95629883	0.00000000	0.00000000
0.09847970	-0.21957837	1499.92469788	0.15793054	-0.19512269	0.93766183	0.01512933	0.34721959	2569.00000000	0.00000000	472.86795044	1500.00000000	1599.65087891	0.00000000	0.00000000
-0.07784555	-0.01147040	1499.99221802	0.08894745	-0.00228951	0.90569240	0.21995148	0.36241221	4482.00000000	0.00000000	484.42175293	1500.00000000	1656.12670898	0.00000000	0.00000000
0.05794875	-0.07457630	1500.01074219	0.06683932	0.05525627	0.79669207	0.18990941	-0.57377362	0.00000000	5970.00000000	460.34152222	1500.00000000	1465.76672363	388.15643311	0.00000000
0.03569292	0.10072356	1499.99316406	0.02480927	-0.03371875	0.90657210	0.34936571	0.23679233	0.00000000	2807.00000000	491.88925171	1500.00000000	1381.45629883	254.69581604	0.00000000
-0.03603217	-0.10683466	1499.99055481	0.02207481	-0.01649287	0.89669484	-0.40443546	0.17991757	0.00000000	3002.00000000	482.07031250	1500.00000000	1494.94201660	165.72096252	0.00000000
-0.03091531	0.05499120	1500.00036621	-0.06093349	-0.08866348	0.94843036	0.29490313	0.11624134	2721.00000000	0.00000000	524.05780029	1500.00000000	1581.61596680	0.00000000	0.00000000
0.37229720	0.03505092	1500.15423584	0.21320683	0.06069719	0.96221513	-0.12599608	0.24138570	1989.00000000	0.00000000	489.35092163	1500.00000000	1559.06896973	0.00000000	0.00000000
-0.08852924	-0.02633290	1499.98884583	0.00750078	-0.00095741	0.97743750	0.18689193	0.09842443	1475.00000000	0.00000000	486.28790283	1500.00000000	1534.62390137	0.00000000	0.00000000
-0.09060354	-0.31261078	1500.00593567	-0.09774192	-0.12257221	0.81245166	-0.32858229	0.48161805	0.00000000	5558.00000000	510.88003540	1500.00000000	1407.86389160	409.37094116	0.00000000
0.01950618	-0.00187351	1499.99710083	-0.00973624	-0.05788893	0.95283967	-0.14317243	-0.26757848	2204.00000000	0.00000000	458.41217041	1500.00000000	1574.23718262	0.00000000	0.00000000
0.02442069	-0.02633251	1499.99404907	0.05723010	-0.02353841	0.94831085	0.25718844	-0.18590498	2302.00000000	0.00000000	450.99185181	1500.00000000	1581.76831055	0.00000000	0.00000000
-0.09173330	0.06984688	1500.00761414	0.03208600	-0.08851119	0.73351949	-0.67114854	-0.10727894	0.00000000	7344.00000000	498.82077026	1500.00000000	1303.86083984	691.41729736	0.00000000
-0.01283726	-0.05573149	1499.96960449	0.06446512	0.01255518	0.98208940	0.11981877	0.14540946	1414.00000000	0.00000000	546.01855469	1500.00000000	1527.33801270	0.00000000	0.00000000
0.08386528	-0.00246293	1500.03941345	-0.01509002	0.09191232	0.91290659	-0.04955425	0.40514934	0.00000000	2677.00000000	482.57540894	1500.00000000	1429.23791504	199.42047119	0.00000000
-0.17253371	0.19802289	1499.98986816	-0.11075301	0.13642868	0.91840786	-0.00391452	0.39561558	0.00000000	2507.00000000	447.09899902	1500.00000000	1300.57458496	309.33334351	0.00000000
0.00458494	0.09969125	1499.93841553	-0.02513660	0.02245337	0.89209288	0.40729895	0.19564724	0.00000000	3208.00000000	544.78479004	1500.00000000	1489.97216797	178.99484253	0.00000000
0.03013552	-0.09995589	1500.02091980	0.09010275	-0.05222769	0.85548621	0.27795163	0.43690526	12728.00000000	0.00000000	491.87237549	1500.00000000	1753.66796875	0.00000000	0.00000000
-0.02004187	-0.09584159	1499.99186707	-0.07799839	-0.06052984	0.89551634	-0.19814269	0.39848459	7131.00000000	0.00000000	530.94171143	1500.00000000	1674.93701172	0.00000000	0.00000000
-0.09100302	-0.46790686	1488.23176575	-0.03339896	-0.38302726	-0.96052605	-0.21664990	0.17450655	15667.00000000	0.00000000	490.19281006	1500.00000000	3229.91357422	0.00000000	1.00000000
0.05259410	0.09041224	1499.97685242	-0.04773463	-0.04770277	0.98068249	0.12463672	-0.15075636	1718.00000000	0.00000000	442.05526733	1500.00000000	1529.50756836	0.00000000	0.00000000
0.09012476	-0.01390059	1499.99983215	-0.04034049	0.08243199	0.80965817	-0.49385917	-0.31710684	8831.00000000	0.00000000	501.22561646	1500.00000000	1852.81579590	0.00000000	0.00000000
0.11933782	-0.28514558	1500.07920837	0.10763118	-0.14040188	0.95479429	0.29432744	-0.04170370	2600.00000000	0.00000000	492.52871704	1500.00000000	1571.09228516	0.00000000	0.00000000
0.05958020	0.06652348	1499.99191284	0.10873608	-0.01415635	0.80485946	0.27909905	-0.52374136	8611.00000000	0.00000000	474.79757690	1500.00000000	1863.59228516	0.00000000	0.00000000
-0.00062690	0.07695469	1500.00115967	-0.06283335	-0.02164417	0.97977382	0.01138128	-0.19978428	1712.00000000	0.00000000	466.00799561	1500.00000000	1530.94104004	0.00000000	0.00000000
0.05542905	-0.05468613	1500.00431824	0.04826869	0.04943442	0.98098296	0.14565137	-0.12828898	1732.00000000	0.00000000	447.98257446	1500.00000000	1529.05725098	0.00000000	0.00000000
-0.08644383	-0.02641389	1499.99526978	-0.05495335	-0.07779928	0.86600822	0.49071226	-0.09607959	6422.00000000	0.00000000	497.25357056	1500.00000000	1731.96276855	0.00000000	0.00000000
0.09724634	-0.00317717	1499.98965454	-0.01274077	-0.10152122	0.82073140	-0.51399344	0.24942076	10027.00000000	0.00000000	463.27490234	1500.00000000	1827.49401855	0.00000000	0.00000000
-0.00503358	0.03890850	1500.03109741	0.04462564	-0.07628962	0.92605746	-0.30437633	0.22309768	2932.00000000	0.00000000	460.96856689	1500.00000000	1619.79699707	0.00000000	0.00000000
0.06001612	0.05635631	1500.02714539	-0.03543836	0.03525255	0.90707690	0.14372627	0.39566934	0.00000000	2813.00000000	472.43322754	1500.00000000	1326.66638184	304.64932251	0.00000000
-0.20028499	0.06984135	1499.87698364	-0.25740451	0.02775139	0.89428604	0.06201579	-0.44317782	0.00000000	3088.00000000	474.06130981	1500.00000000	1489.76171875	174.55735779	0.00000000
0.00947400	0.10137379	1499.98864746	0.03743203	-0.07750368	0.95624131	-0.06910584	0.28430080	2114.00000000	0.00000000	464.01074219	1500.00000000	1568.59948730	0.00000000	0.00000000
-0.03177080	0.09887917	1499.99272156	-0.03330672	0.09862058	0.90528721	0.39090851	0.16626978	9658.00000000	0.00000000	543.50421143	1500.00000000	1656.76293945	0.00000000	0.00000000
0.07755763	0.04551640	1499.96992493	-0.08998187	-0.01192655	0.97396511	-0.06137624	0.21823144	2751.00000000	0.00000000	549.96545410	1500.00000000	1540.06018066	0.00000000	0.00000000
-0.32247567	-0.40950981	1499.53277588	-0.34580171	-0.35837370	0.87799257	-0.18414851	0.44183528	0.00000000	3529.00000000	489.29196167	1500.00000000	1502.65808105	191.38572693	0.00000000
0.00451938	0.08525197	1500.00137329	0.01120082	0.08955271	0.86649984	0.48850998	0.10264504	6225.00000000	0.00000000	439.86254883	1500.00000000	1731.01306152	0.00000000	0.00000000
-0.10302032	0.01543287	1500.01603699	0.03294378	-0.04920303	0.89971423	-0.24620470	0.36041296	0.00000000	2939.00000000	451.45767212	1500.00000000	1480.20129395	173.93759155	0.00000000
0.15886387	0.28344703	1500.01235962	0.12708351	0.14635326	0.90312111	0.05008762	-0.42645454	0.00000000	2930.00000000	444.56317139	1500.00000000	1451.50048828	194.66535950	0.00000000
-0.11054350	0.00951179	1499.99665833	-0.04014312	-0.06659286	0.89811671	-0.25970459	-0.35488009	0.00000000	2956.00000000	489.78985596	1500.00000000	1492.39208984	165.73829651	0.00000000
0.07757665	-0.06955677	1500.01010132	0.00077062	0.02801240	0.96650141	-0.24468572	0.07748461	1868.00000000	0.00000000	529.78479004	1500.00000000	1551.98901367	0.00000000	0.00000000
0.08623517	-0.01512288	1500.02047729	0.00541998	0.01690008	0.97985464	0.03252922	-0.19704485	1393.00000000	0.00000000	448.97378540	1500.00000000	1530.86755371	0.00000000	0.00000000
0.09268042	-0.03850098	1500.01014709	0.09136511	0.00718751	0.92154795	0.26513615	-0.28364086	3786.00000000	0.00000000	459.32922363	1500.00000000	1627.74633789	0.00000000	0.00000000
0.07792202	-0.01317209	1499.99040222	-0.00750072	-0.09624317	0.94374156	-0.10677579	-0.31297088	2448.00000000	0.00000000	481.01821899	1500.00000000	1589.41162109	0.00000000	0.00000000
-0.14200775	0.18719065	1499.95373535	-0.05660703	0.18267263	0.95117718	0.26323691	-0.16114664	2250.00000000	0.00000000	501.48471069	1500.00000000	1576.92175293	0.00000000	0.00000000
-0.03764353	0.09989704	1499.99902344	-0.07074524	-0.04948765	0.88949531	0.40029019	-0.22037661	4934.00000000	0.00000000	474.50238037	1500.00000000	1686.34838867	0.00000000	0.00000000
-0.11516314	-0.00650720	1500.03990173	0.08675221	-0.00877386	0.86813122	-0.43665865	-0.23596072	0.00000000	3800.00000000	470.62222290	1500.00000000	1509.48388672	203.45918274	0.00000000
-0.09527849	0.04197774	1499.99993896	-0.09502176	-0.04645590	0.86327249	0.39516774	-0.31401134	8029.00000000	0.00000000	444.86816406	1500.00000000	1737.66369629	0.00000000	0.00000000
-0.08803760	0.03726269	1499.98751831	-0.04426492	-0.08149737	0.98648673	0.03861279	-0.15922630	1374.00000000	0.00000000	501.83859253	1500.00000000	1520.55395508	0.00000000	0.00000000
-0.10784721	0.01160688	1500.06408691	-0.03931010	-0.09893813	0.86364782	0.40506253	-0.30006135	11261.00000000	0.00000000	530.00012207	1500.00000000	1737.03491211	0.00000000	0.00000000
0.02984009	-0.08825589	1499.97163391	-0.01823962	-0.09496669	0.82156610	-0.36579916	0.43728721	0.00000000	5298.00000000	585.56005859	1500.00000000	1502.62011719	302.66897583	0.00000000
-0.06638344	-0.01504973	1500.02066040	0.03295106	-0.08192599	0.97128439	0.08299050	0.22297800	1985.00000000	0.00000000	491.64843750	1500.00000000	1544.37377930	0.00000000	0.00000000
0.23038669	0.24771579	1500.00465393	0.12854914	0.10951429	0.97169536	0.14581664	-0.18586445	2116.00000000	0.00000000	505.61639404	1500.00000000	1543.73852539	0.00000000	0.00000000
-0.04208167	-0.05925450	1499.82466125	-0.04982721	-0.04333375	0.84004700	0.49446282	-0.22322083	0.00000000	4571.00000000	458.86160278	1500.00000000	1540.29650879	228.06652832	0.00000000
-0.04028484	-0.04717471	1500.00390625	0.07600042	0.04260540	0.86192232	-0.14771059	-0.48504794	0.00000000	4112.00000000	522.83135986	1500.00000000	1482.65808105	240.68818665	0.00000000
0.01255474	-0.06429467	1499.97967529	0.05598738	0.00438765	0.97319341	-0.08098062	0.21525979	1849.00000000	0.00000000	500.86917114	1500.00000000	1541.28039551	0.00000000	0.00000000
0.07305411	-0.00931431	1499.96490479	0.03503319	-0.01513314	0.95969582	0.15980518	0.23118448	2123.00000000	0.00000000	545.55364990	1500.00000000	1562.92565918	0.00000000	0.00000000
-0.00079484	-0.08761384	1500.03962708	0.00615115	-0.08045599	0.99187928	-0.08376583	-0.09570158	1027.00000000	0.00000000	449.22775269	1500.00000000	1512.33020020	0.00000000	0.00000000
-0.04319768	0.02352523	1499.99282837	0.10272405	0.01320196	-0.89264309	0.42425728	-0.15229595	0.00000000	4288.00000000	515.95397949	1500.00000000	2127.30810547	287.86614990	1.00000000
0.05702465	0.06721084	1499.99894714	0.04887140	-0.06189759	0.97655499	-0.07024669	-0.20348418	1885.00000000	0.00000000	474.37399292	1500.00000000	1536.00634766	0.00000000	0.00000000
0.10262062	0.02105180	1499.99147034	0.01180997	-0.02465036	0.92836088	-0.36490387	-0.07064915	0.00000000	2179.00000000	595.82812500	1500.00000000	1254.55261230	338.34146118	0.00000000
-0.07013269	0.08933453	1499.98744202	0.09953184	-0.03598427	0.87882364	-0.47474995	0.04776525	0.00000000	3412.00000000	442.74789429	1500.00000000	1525.52465820	168.45605469	0.00000000
-0.17128761	-0.26776469	1499.97883606	-0.03839285	-0.19128646	0.94981241	0.19384843	0.24551809	2830.00000000	0.00000000	468.62634277	1500.00000000	1579.23583984	0.00000000	0.00000000
0.06397328	-0.05843373	1499.99783325	-0.08973673	0.03645134	0.87625164	-0.30397907	0.37387133	0.00000000	3627.00000000	498.99990845	1500.00000000	1496.13586426	201.31318665	0.00000000
-0.08946262	-0.05433914	1499.92982483	-0.10041872	0.04169727	0.86097103	-0.18229726	0.47486484	0.00000000	3555.00000000	551.51947021	1500.00000000	1082.09240723	617.35357666	0.00000000
-0.06537627	-0.06803444	1499.98748779	0.01445048	0.06974323	0.91479152	0.39870593	0.06473017	3780.00000000	0.00000000	439.57376099	1500.00000000	1639.66381836	0.00000000	0.00000000
0.00713772	-0.01719063	1499.90469360	0.00639876	0.01324921	0.96546841	0.25091922	0.07007349	1849.00000000	0.00000000	542.11492920	1500.00000000	1553.56481934	0.00000000	0.00000000
0.02883167	0.06683461	1499.99775696	-0.03716028	-0.03671526	0.90802330	-0.30601037	-0.28609681	0.00000000	2782.00000000	480.22558594	1500.00000000	1453.04003906	185.35893250	0.00000000
0.09019247	-0.03484251	1499.99565125	-0.02674926	0.09397779	0.88242906	0.41061938	0.22958803	7229.00000000	0.00000000	445.95156860	1500.00000000	1699.75573730	0.00000000	0.00000000
-0.08866183	-0.05771137	1500.01974487	-0.07783978	0.07121982	0.91073591	0.30168158	0.28204310	10565.00000000	0.00000000	496.49591064	1500.00000000	1646.92858887	0.00000000	0.00000000
-0.02824626	0.08957443	1499.99993896	0.06751715	-0.04741558	0.94304281	0.33206820	-0.02002287	2616.00000000	0.00000000	486.22836304	1500.00000000	1590.63085938	0.00000000	0.00000000
-0.05333958	-0.07662439	1500.00846863	-0.05206015	0.08359188	0.85530579	-0.18094245	-0.48550165	5855.00000000	0.00000000	440.40039062	1500.00000000	1753.63549805	0.00000000	0.00000000
-0.04046563	-0.00146081	1500.00802612	0.02892171	0.00936983	0.97207052	0.19179016	0.13526046	1652.00000000	0.00000000	527.18011475	1500.00000000	1543.07934570	0.00000000	0.00000000
-0.02355020	0.23678981	1500.09442139	-0.10075469	0.22094542	0.92555803	0.26341203	0.27194941	0.00000000	2137.00000000	460.32373047	1500.00000000	1206.40490723	385.60964966	0.00000000
0.16030361	0.20152736	1499.97055054	0.04872136	0.16536286	0.90866882	0.31946293	0.26882041	0.00000000	2770.00000000	479.81561279	1500.00000000	1428.93737793	206.66398621	0.00000000
0.06555235	0.08188652	1607.02941895	-0.10486025	0.01622027	0.90027934	-0.04146738	0.43333304	9952.00000000	0.00000000	457.66598511	1500.00000000	1784.84106445	0.00000000	0.00000000
0.11377706	-0.02551025	1499.98283386	0.07105485	-0.01780776	0.91278720	-0.40147758	-0.07506883	0.00000000	2621.00000000	460.67785645	1500.00000000	1372.16906738	252.39132690	0.00000000
-0.08991475	0.03101506	1499.99835205	0.07616039	0.04612545	-0.97367764	0.20225756	-0.10508907	6373.00000000	0.00000000	495.06362915	1500.00000000	2962.58056641	0.00000000	1.00000000
0.10188986	-0.05442104	1500.02020264	0.00435636	-0.02499248	0.92261130	0.38480419	0.02672207	0.00000000	2315.00000000	500.81683350	1500.00000000	1310.39562988	294.35324097	0.00000000
-0.09430050	-0.06920138	1499.99032593	-0.02245946	0.05516101	0.88451844	-0.00790304	-0.46643829	0.00000000	3320.00000000	546.60449219	1500.00000000	1522.87548828	161.75212097	0.00000000
-0.05184231	0.07339523	1500.00988770	-0.03308660	-0.06065389	0.97138107	0.23750980	0.00281799	1993.00000000	0.00000000	559.37731934	1500.00000000	1544.22595215	0.00000000	0.00000000
0.05115046	-0.03894865	1499.99932861	-0.07425235	-0.04279924	0.90143001	-0.14957286	-0.40626574	0.00000000	2960.00000000	501.16503906	1500.00000000	1292.44616699	346.74441528	0.00000000
-0.85789669	-0.35487017	1500.42370605	-0.74514431	-0.47701421	0.87973320	0.12292659	-0.45930219	0.00000000	3564.00000000	455.53988647	1500.00000000	1365.43359375	316.37533569	0.00000000
0.03145597	-0.08088925	1500.03170776	-0.05250200	0.04021310	0.93035555	-0.24007295	-0.27713454	3359.00000000	0.00000000	532.15692139	1500.00000000	1612.37072754	0.00000000	0.00000000
0.04800235	0.01356925	1499.97770691	0.03398079	0.02113977	0.96274382	0.26558536	0.05087984	1932.00000000	0.00000000	452.40182495	1500.00000000	1558.04223633	0.00000000	0.00000000
0.30697396	-0.08567169	1500.13557434	0.18904461	0.02716112	0.92710513	-0.37375179	0.02803040	0.00000000	2121.00000000	502.05816650	1500.00000000	1226.87622070	365.06472778	0.00000000
0.03067145	0.05677162	1499.96900940	0.02775260	-0.02900027	0.98103124	0.08122330	0.17601264	1432.00000000	0.00000000	450.89508057	1500.00000000	1528.99963379	0.00000000	0.00000000
-0.00999743	0.11040661	1500.04605103	-0.08802958	-0.06138538	0.71743286	0.63865829	-0.27821887	0.00000000	8370.00000000	489.58581543	1500.00000000	1447.38891602	600.08721924	0.00000000
0.07463383	0.02999058	1499.98689270	0.01112372	0.03655379	0.93154287	0.36119097	0.04205906	2808.00000000	0.00000000	558.32763672	1500.00000000	1610.19531250	0.00000000	0.00000000
-0.03716760	-0.08973302	1499.96887207	-0.06665276	-0.06021906	0.97438514	-0.22021079	0.04561532	2092.00000000	0.00000000	453.26678467	1500.00000000	1539.42321777	0.00000000	0.00000000
-0.05954917	0.07603319	1499.98408508	-0.07243036	0.04996511	0.87196314	0.46059743	0.16592264	0.00000000	3615.00000000	510.65170288	1500.00000000	1287.03771973	404.44027710	0.00000000
-0.08430488	-0.01895300	1499.99810791	-0.06526664	-0.03720162	0.86884981	0.15651335	-0.46968460	0.00000000	3749.00000000	500.83236694	1500.00000000	1209.17053223	482.59735107	0.00000000
-0.03760930	-0.06788245	1500.01660156	-0.06350215	-0.02787519	0.85616851	-0.39351252	0.33484828	0.00000000	4235.00000000	518.82684326	1500.00000000	1489.97644043	244.77787781	0.00000000
0.19928133	0.27673990	1499.92327881	0.14767933	0.11299183	0.96953303	0.01401107	-0.24455953	1725.00000000	0.00000000	467.72006226	1500.00000000	1547.07666016	0.00000000	0.00000000
0.10203913	-0.00049396	1500.01353455	0.09429213	-0.00947677	0.84695381	-0.41589537	-0.33121037	0.00000000	4454.00000000	440.54129028	1500.00000000	1473.12780762	276.86364746	0.00000000
0.06686765	0.00507322	1500.01060486	-0.06920470	-0.02842826	0.88628161	-0.35457376	0.29796362	0.00000000	3126.00000000	474.32318115	1500.00000000	1192.86181641	465.40365601	0.00000000
0.08697635	-0.05803949	1499.98768616	0.09844074	-0.02561201	0.98101598	0.16067642	0.10858536	1872.00000000	0.00000000	521.27148438	1500.00000000	1529.01953125	0.00000000	0.00000000
0.05012952	0.03086530	1500.02461243	-0.02600040	0.02354741	0.89050490	0.23876032	0.38729131	0.00000000	3225.00000000	512.18695068	1500.00000000	1486.35253906	184.92955017	0.00000000
-0.04652339	0.07808808	1499.97434998	-0.03573092	0.06472108	0.88248527	0.00582410	-0.47030401	0.00000000	3433.00000000	594.76226807	1500.00000000	1515.03356934	172.93911743	0.00000000
-0.03004146	0.01234357	1500.02880859	-0.01954842	-0.00935636	0.90580738	-0.06113486	0.41925597	0.00000000	2848.00000000	458.72332764	1500.00000000	1441.26953125	199.83665466	0.00000000
0.18215466	0.23984246	1499.97778320	0.14313877	0.13297500	0.91751933	-0.29752046	0.26389360	3372.00000000	0.00000000	482.68408203	1500.00000000	1634.77502441	0.00000000	0.00000000
0.01285696	0.03499134	1499.99574280	0.08533219	0.05418424	0.93253219	-0.34886125	-0.09316409	2746.00000000	0.00000000	520.84124756	1500.00000000	1608.55432129	0.00000000	0.00000000
-0.05478421	-0.09311994	1499.82626343	-0.09716742	0.03828284	0.80631554	-0.26354951	-0.52952516	15410.00000000	0.00000000	464.66412354	1500.00000000	1860.34008789	0.00000000	0.00000000
-0.00726568	0.09902171	1499.97981262	-0.02024448	-0.03959160	0.92087287	-0.35848600	0.15323496	3154.00000000	0.00000000	500.26751709	1500.00000000	1628.83447266	0.00000000	0.00000000
-0.04269470	0.03398972	1500.02815247	0.01295934	-0.03586699	0.95332891	0.25230134	-0.16585541	2208.00000000	0.00000000	457.59814453	1500.00000000	1573.50585938	0.00000000	0.00000000
-0.09503277	0.02258478	1500.00810242	-0.01276453	-0.09764267	0.97687072	0.21383035	0.00038946	3238.00000000	0.00000000	535.43536377	1500.00000000	1535.54309082	0.00000000	0.00000000
-0.07465796	0.05515852	1500.01034546	-0.04200140	0.01486010	0.98124355	0.14533441	-0.12664521	1354.00000000	0.00000000	526.80981445	1500.00000000	1528.68969727	0.00000000	0.00000000
-0.09616674	-0.01568210	1499.92536926	-0.08497334	0.03165673	0.89465076	-0.44671696	0.00663233	0.00000000	3152.00000000	547.39239502	1500.00000000	1483.29028320	180.74366760	0.00000000
0.06522508	-0.00223743	1500.03611755	-0.04257924	0.02923610	0.93417853	0.27943951	0.22186494	2914.00000000	0.00000000	443.65957642	1500.00000000	1605.75842285	0.00000000	0.00000000
0.05841480	-0.05323802	1499.97587585	-0.03467079	-0.08262619	0.97056317	0.22778559	0.07823598	2131.00000000	0.00000000	514.73205566	1500.00000000	1545.49853516	0.00000000	0.00000000
0.03134678	-0.00963536	1499.96556091	0.00091894	0.02966262	0.89835012	0.43680406	0.04657567	0.00000000	3015.00000000	466.93634033	1500.00000000	1461.22985840	194.05201721	0.00000000
-0.03919504	0.09599163	1500.02429199	0.07658706	-0.00148662	0.98099399	-0.11804675	0.15399909	1607.00000000	0.00000000	450.84429932	1500.00000000	1529.07202148	0.00000000	0.00000000
0.05685522	-0.08726878	1500.01155090	-0.08444671	0.05677988	0.98983485	-0.05381966	0.13164485	1144.00000000	0.00000000	469.43710327	1500.00000000	1515.40954590	0.00000000	0.00000000
0.09733149	-0.02701649	1500.00643921	0.01133626	-0.03895732	0.90105915	-0.05074066	-0.43071771	0.00000000	2944.00000000	438.60684204	1500.00000000	1462.47607422	187.86914062	0.00000000
