# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10487756	0.04180191	1599.99298096	-0.03034322	0.01938993	0.90525794	0.19244136	0.37878013	0.00000000	3109.00000000	533.65332031	1600.00000000	1521.86181641	229.55313110	0.00000000
-0.02876606	-0.08439938	1600.22592163	-0.03390945	0.09874445	0.89969838	-0.23669037	-0.36677039	5297.00000000	0.00000000	471.03170776	1600.00000000	1778.70715332	0.00000000	0.00000000
0.10266268	0.00057364	1600.00000000	0.05308069	-0.07347294	0.82525599	0.43726468	0.35742438	8752.00000000	0.00000000	448.26159668	1600.00000000	1938.92980957	0.00000000	0.00000000
0.06533452	-0.04132980	1599.96801758	-0.05301968	0.08243191	0.90040725	0.41642153	-0.12593615	4305.00000000	0.00000000	502.80691528	1600.00000000	1776.86474609	0.00000000	0.00000000
0.06729069	0.06172709	1600.03555298	0.09746519	0.01413552	0.84301573	0.27104551	-0.46460605	8322.00000000	0.00000000	507.12194824	1600.00000000	1897.83679199	0.00000000	0.00000000
0.00858833	-0.03698182	1600.03585815	0.07096003	-0.00460667	0.96963352	-0.20384721	0.13511908	1937.00000000	0.00000000	486.21093750	1600.00000000	1650.14514160	0.00000000	0.00000000
-0.05859129	-0.01212583	1600.00170898	0.07122311	-0.03474562	0.87881666	0.15911423	-0.44984877	0.00000000	3849.00000000	474.35354614	1600.00000000	1535.97521973	265.23089600	0.00000000
0.08693748	0.04256130	1599.99325562	0.07225872	-0.04917713	0.88435203	-0.40801939	-0.22680748	5451.00000000	0.00000000	457.30834961	1600.00000000	1809.20092773	0.00000000	0.00000000
-0.22772942	-0.19129632	1600.02917480	-0.17152096	-0.10608172	0.87553704	-0.43518117	0.20988631	5673.00000000	0.00000000	473.07083130	1600.00000000	1827.46691895	0.00000000	0.00000000
-0.07398906	-0.02387871	1599.98849487	0.08223925	0.01459710	0.82079500	0.19501308	0.53690362	0.00000000	5527.00000000	474.95135498	1600.00000000	1616.09619141	310.35415649	0.00000000
0.02876884	-0.04467245	1600.00018311	0.04809805	0.04043108	0.97835112	-0.20215152	0.04431593	1725.00000000	0.00000000	444.13888550	1600.00000000	1635.37658691	0.00000000	0.00000000
-0.07700660	0.02146886	1600.01281738	0.02134606	0.02098645	0.92530465	0.26769972	0.26860404	0.00000000	2417.00000000	480.16452026	1600.00000000	1403.02160645	303.94476318	0.00000000
0.10332113	-0.03729618	1599.97036743	-0.02185535	-0.07996229	0.86887670	0.49451822	-0.02247179	6112.00000000	0.00000000	457.12854004	1600.00000000	1841.50488281	0.00000000	0.00000000
-0.04389288	0.04275489	1599.99978638	0.05665646	-0.01902165	0.90618145	-0.27011409	0.32538211	0.00000000	3050.00000000	481.61108398	1600.00000000	1517.03186035	231.75971985	0.00000000
0.09876005	-0.03825524	1599.96777344	-0.02533661	0.06304061	0.83088678	-0.49654150	-0.25114465	0.00000000	5228.00000000	522.02703857	1600.00000000	1633.82214355	272.53308105	0.00000000
0.00452541	-0.09104322	1599.99905396	-0.10792551	-0.01349488	0.87623101	-0.31308967	0.36632502	7088.00000000	0.00000000	442.86553955	1600.00000000	1826.16223145	0.00000000	0.00000000
0.09597621	-0.05125934	1599.96719360	0.05191271	-0.07537195	0.88989025	0.18108325	0.41869342	5257.00000000	0.00000000	605.47583008	1600.00000000	1797.88159180	0.00000000	0.00000000
-0.10915121	-0.21314462	1599.89712524	-0.07569557	-0.18398446	0.96075654	0.18793307	0.20402956	2175.00000000	0.00000000	502.69610596	1600.00000000	1665.27294922	0.00000000	0.00000000
0.24193332	-0.18266299	1599.93670654	0.05764847	-0.13869536	0.95274800	0.10792344	0.28394318	5451.00000000	0.00000000	525.18188477	1600.00000000	1679.23596191	0.00000000	0.00000000
0.00921800	-0.10115694	1600.01315308	0.00614595	-0.04739461	0.94643515	0.16393876	0.27818084	2574.00000000	0.00000000	558.01916504	1600.00000000	1690.55261230	0.00000000	0.00000000
-0.08744123	0.05951882	1600.00329590	0.08142090	0.05394581	0.93609464	-0.25172079	0.24568987	5503.00000000	0.00000000	458.12414551	1600.00000000	1709.34155273	0.00000000	0.00000000
-0.07709716	-0.05210025	1599.94772339	-0.05005475	-0.02532891	0.98279971	0.15798014	-0.09563971	1516.00000000	0.00000000	522.81329346	1600.00000000	1627.92858887	0.00000000	0.00000000
0.00840693	0.00636593	1600.01251221	0.03639525	0.01173889	0.95192158	0.25538352	0.16918790	2351.00000000	0.00000000	514.76959229	1600.00000000	1680.78930664	0.00000000	0.00000000
0.09247927	0.16213763	1600.00668335	0.09397513	0.16341779	0.85470575	0.35500389	-0.37874842	0.00000000	4575.00000000	472.00842285	1600.00000000	1578.82568359	273.11920166	0.00000000
0.04826438	-0.00294297	1599.99261475	-0.05061265	0.01200752	0.98979867	0.05834641	-0.12997806	1129.00000000	0.00000000	465.67788696	1600.00000000	1616.47888184	0.00000000	0.00000000
-0.07064536	0.06714541	1599.99774170	0.03511913	0.10411040	0.85554582	0.50707769	0.10446799	8699.00000000	0.00000000	513.52795410	1600.00000000	1869.99291992	0.00000000	0.00000000
-0.08551278	0.02481161	1600.00549316	0.05684676	0.02489142	0.90709740	-0.31999338	-0.27345669	0.00000000	2998.00000000	487.51959229	1600.00000000	1544.63781738	204.45541382	0.00000000
0.08217928	-0.03060797	1600.00244141	0.06999648	0.02408477	0.89376557	-0.15892656	0.41943467	4932.00000000	0.00000000	481.18905640	1600.00000000	1790.13830566	0.00000000	0.00000000
-0.05055287	-0.09169748	1599.99880981	0.10347269	0.01782585	0.86427903	0.04838115	-0.50068057	13812.00000000	0.00000000	508.53179932	1600.00000000	1851.28186035	0.00000000	0.00000000
-0.07493503	-0.08319564	1599.98434448	-0.09001782	0.05286612	0.78844756	0.57234073	0.22533655	0.00000000	6677.00000000	530.57312012	1600.00000000	1594.86242676	405.93484497	0.00000000
-0.08042983	0.06135200	1275.46990395	-0.03748064	0.03168969	0.98064584	0.16568348	-0.10432029	1160.00000000	0.00000000	484.39340210	1600.00000000	1300.62988281	0.00000000	0.00000000
0.07960432	-0.01633803	1599.99841309	-0.09232881	0.01305891	0.83615977	0.31073767	-0.45197225	0.00000000	5143.00000000	527.87921143	1600.00000000	1608.29516602	285.23071289	0.00000000
-0.07483473	-0.04612858	1599.99526978	-0.00541771	-0.06122464	0.89436322	-0.05183881	0.44432771	0.00000000	3298.00000000	607.68859863	1600.00000000	1609.41467285	168.31764221	0.00000000
0.05888093	-0.07263596	1599.96588135	-0.09415479	0.02628166	0.79471081	0.15221080	-0.58759391	0.00000000	6411.00000000	524.50079346	1600.00000000	1507.20397949	472.69140625	0.00000000
0.05717187	-0.01546131	1599.99606323	0.08285122	-0.01437346	0.86732352	0.32371107	-0.37810194	0.00000000	4146.00000000	508.65078735	1600.00000000	1598.96862793	229.39311218	0.00000000
0.08215020	0.07489397	1600.00674438	-0.01140183	0.03765376	0.91094142	-0.26606166	0.31527281	0.00000000	2868.00000000	497.49481201	1600.00000000	1533.79248047	207.70771790	0.00000000
0.06495190	0.07880127	1599.69680786	0.08938293	0.05776992	0.81174850	0.03794438	-0.58277321	9781.00000000	0.00000000	496.11044312	1600.00000000	1970.50305176	0.00000000	0.00000000
0.15058462	0.09976385	1600.00350952	0.06658230	0.13008474	0.93530792	0.17359783	-0.30832267	6739.00000000	0.00000000	495.29342651	1600.00000000	1710.52697754	0.00000000	0.00000000
0.07671347	-0.01678687	1600.01257324	0.06904545	-0.03880357	0.95049638	-0.03496323	0.30876243	2929.00000000	0.00000000	529.69818115	1600.00000000	1683.32580566	0.00000000	0.00000000
0.05633790	-0.00051305	1600.02835083	-0.05006247	-0.03006027	0.98243153	-0.10802155	-0.15218306	1414.00000000	0.00000000	475.44778442	1600.00000000	1628.66003418	0.00000000	0.00000000
0.34009844	-0.02604233	1599.99649048	0.30600888	0.06125459	0.91726315	0.11090682	0.38252842	0.00000000	2726.00000000	471.31362915	1600.00000000	1481.41882324	244.89674377	0.00000000
-0.05927613	0.07780869	1764.22125244	0.03420977	0.04587225	0.99590147	0.08675883	-0.02555680	834.00000000	0.00000000	470.79159546	1600.00000000	1771.48718262	0.00000000	0.00000000
-0.15886040	0.24790369	1599.99386597	-0.16490148	0.13545476	0.97208250	0.16236879	0.16938722	1829.00000000	0.00000000	440.13586426	1600.00000000	1645.92211914	0.00000000	0.00000000
-0.10916273	-0.03146299	1600.00045776	0.07153737	0.05602440	0.90648323	-0.28518349	-0.31138170	0.00000000	3006.00000000	548.85577393	1600.00000000	1563.09069824	188.90661621	0.00000000
0.24575295	0.17920828	1599.95083618	0.05218852	0.16778205	0.78098559	0.42748895	-0.45531821	0.00000000	6100.00000000	541.01428223	1600.00000000	1240.71984863	755.28393555	0.00000000
-0.05725360	-0.02033501	1600.00231934	0.04597485	0.00675883	0.86508882	0.07517102	-0.49595428	0.00000000	4106.00000000	490.84661865	1600.00000000	1630.80639648	204.03367615	0.00000000
0.07595320	-0.01338412	1600.02117920	-0.02606284	-0.04711029	0.89784813	-0.42009094	-0.13187993	0.00000000	3338.00000000	535.89782715	1600.00000000	1550.73303223	216.26661682	0.00000000
0.04687935	-0.00173108	1600.02423096	0.10535469	-0.02056338	0.90439665	0.41625938	0.09378088	0.00000000	3162.00000000	520.98632812	1600.00000000	1486.66442871	263.82312012	0.00000000
0.03083721	-0.02349423	1600.00912476	0.03856373	0.01919294	0.95502615	0.23780468	-0.17712688	2410.00000000	0.00000000	538.09912109	1600.00000000	1675.36047363	0.00000000	0.00000000
0.05955693	0.02067097	1599.95278931	-0.04329252	0.08113803	0.97742569	0.00448711	0.21123195	1723.00000000	0.00000000	539.50012207	1600.00000000	1636.87109375	0.00000000	0.00000000
0.09548142	-0.05845586	1600.03948975	-0.06722117	-0.04062115	0.85833246	0.34793532	-0.37710261	0.00000000	4169.00000000	492.79382324	1600.00000000	1269.58361816	554.51281738	0.00000000
0.04660330	0.07290359	1599.99728394	0.09673161	-0.02756153	0.97156078	0.18058363	0.15316415	2727.00000000	0.00000000	447.60620117	1600.00000000	1646.87817383	0.00000000	0.00000000
-0.19050692	-0.27231294	1599.90222168	-0.14248392	-0.15461434	0.87174958	0.48703831	-0.05335128	0.00000000	3979.00000000	477.73095703	1600.00000000	1581.81823730	236.14938354	0.00000000
-0.06889942	0.06596640	1600.00100708	0.07975821	0.04023993	0.83948404	0.29537722	-0.45609081	7980.00000000	0.00000000	506.02996826	1600.00000000	1906.06176758	0.00000000	0.00000000
0.10061209	0.02814507	1600.00595093	0.05926817	-0.01581640	0.96927208	0.12477409	0.21199775	2189.00000000	0.00000000	493.45834351	1600.00000000	1650.70202637	0.00000000	0.00000000
0.09911074	-0.00598029	1600.00820923	0.10920034	0.01307604	0.92691910	-0.22047251	0.30366564	6040.00000000	0.00000000	451.15341187	1600.00000000	1726.22656250	0.00000000	0.00000000
-0.03460823	-0.24087833	1599.87939453	-0.20705223	-0.21992059	0.91292185	0.03716816	0.40643847	4145.00000000	0.00000000	467.96023560	1600.00000000	1752.46276855	0.00000000	0.00000000
-0.10619822	0.04026146	1600.00146484	-0.07908364	-0.02421221	0.83023739	-0.40643218	0.38146925	0.00000000	5291.00000000	450.16561890	1600.00000000	1577.09448242	325.52981567	0.00000000
-0.10140382	-0.03996029	1600.01004028	-0.09333945	0.05789980	0.92852330	0.13779633	0.34475601	15975.00000000	0.00000000	468.17108154	1600.00000000	1723.33337402	0.00000000	0.00000000
0.03618137	-0.04277959	1599.99264526	0.03008610	-0.10068700	0.91503942	-0.01469781	-0.40309656	0.00000000	2741.00000000	456.96292114	1600.00000000	1402.85375977	321.66204834	0.00000000
-0.00741011	-0.00493350	1599.99575806	-0.05687995	0.09300585	0.91728896	-0.18865465	0.35069990	0.00000000	2727.00000000	519.84545898	1600.00000000	1510.08215332	218.76518250	0.00000000
-0.09109602	-0.20208967	1600.15927124	-0.11569681	-0.19262299	0.97355413	0.20853922	-0.09329414	1748.00000000	0.00000000	489.37103271	1600.00000000	1643.63488770	0.00000000	0.00000000
-0.06847174	0.05651077	1600.00137329	0.04400390	0.05389820	0.89714128	-0.00190874	0.44173956	0.00000000	3414.00000000	532.61462402	1600.00000000	1524.01550293	242.43759155	0.00000000
-0.06689654	-0.06073439	1599.98901367	-0.00597366	0.08758757	0.79277790	0.58049506	0.18581903	0.00000000	6369.00000000	493.39431763	1600.00000000	1476.04223633	505.72305298	0.00000000
0.06831649	0.02824378	1600.06167603	0.07710962	-0.01739956	0.91568625	-0.08965436	0.39176631	4191.00000000	0.00000000	598.86676025	1600.00000000	1747.35107422	0.00000000	0.00000000
-0.34358817	0.03716541	1600.02972412	-0.19233933	0.02801899	0.97501302	-0.19597988	-0.10460150	1671.00000000	0.00000000	444.88699341	1600.00000000	1641.05346680	0.00000000	0.00000000
0.09449679	-0.04929811	1599.99984741	0.04416398	0.01530654	0.99540502	0.09436119	0.01627302	701.00000000	0.00000000	597.64306641	1600.00000000	1607.39514160	0.00000000	0.00000000
0.03251688	-0.01645050	1599.99679565	-0.00171231	0.00833812	0.92634356	0.29760692	0.23090637	0.00000000	2314.00000000	463.58557129	1600.00000000	1335.89257812	364.28610229	0.00000000
-0.05305427	-0.07369292	1607.54388428	0.02632590	0.05338690	0.92147130	-0.25115499	0.29633057	3548.00000000	0.00000000	456.06393433	1600.00000000	1744.57727051	0.00000000	0.00000000
0.08512082	-0.21538801	1599.95700073	0.09302752	-0.18358696	0.96171200	-0.27189654	-0.03438437	2158.00000000	0.00000000	469.34625244	1600.00000000	1663.68933105	0.00000000	0.00000000
-0.07110298	-0.06156851	1599.98202515	0.01293202	-0.08606188	0.99941170	0.02014459	0.02775705	300.00000000	0.00000000	503.46731567	1600.00000000	1600.91809082	0.00000000	0.00000000
-0.04459680	0.01620563	1599.99520874	-0.06624383	-0.07041609	0.94486070	0.17371832	0.27759731	2558.00000000	0.00000000	477.28622437	1600.00000000	1693.42565918	0.00000000	0.00000000
-0.09351027	0.06045843	203.61340332	0.00165208	0.08938322	0.89015305	0.32448328	0.31990337	0.00000000	463.00000000	507.53643799	1600.00000000	173.69487000	51.38156891	0.00000000
-0.19713816	0.16873342	1599.98355103	-0.07499138	0.12018938	0.88019216	0.45280084	-0.14224339	0.00000000	3665.00000000	449.03002930	1600.00000000	1354.44055176	430.84780884	0.00000000
0.00314934	-0.04697585	1600.00851440	-0.08211727	-0.04751765	0.86858732	-0.49476787	-0.02758396	0.00000000	3996.00000000	467.28054810	1600.00000000	1626.98999023	200.24087524	0.00000000
0.00334915	-0.01755289	1600.00866699	-0.02865444	0.00447539	0.95068061	0.31007192	-0.00786161	2374.00000000	0.00000000	474.19064331	1600.00000000	1682.99267578	0.00000000	0.00000000
0.07705216	-0.01918754	1599.97094727	0.03344974	-0.09447877	0.98497045	-0.11812036	0.12601888	1370.00000000	0.00000000	502.33462524	1600.00000000	1624.37463379	0.00000000	0.00000000
-0.05681136	0.07709886	1599.99176025	0.08313583	-0.06464088	0.93993866	-0.06661998	-0.33477914	5108.00000000	0.00000000	463.89294434	1600.00000000	1702.17541504	0.00000000	0.00000000
-0.04263416	0.20328751	1600.07113647	-0.17435610	0.10677554	0.94240916	-0.29044735	-0.16584742	2443.00000000	1243.00000000	451.00778198	1600.00000000	1679.84948730	63.66105652	1.00000000
0.00253667	-0.05109119	1600.01895142	0.03744217	-0.03625477	0.87895906	0.07714412	-0.47061634	0.00000000	3664.00000000	506.72308350	1600.00000000	1627.97961426	179.54527283	0.00000000
0.01124899	0.10161272	1599.97906494	0.02241467	0.00607381	0.95126581	0.28015998	-0.12885535	2380.00000000	0.00000000	490.96469116	1600.00000000	1681.97509766	0.00000000	0.00000000
0.02500468	-0.05368429	1599.99816895	0.02713627	-0.03590040	0.95105803	-0.24247693	0.19155550	2065.00000000	403.00000000	474.77661133	1600.00000000	1665.30407715	26.36248016	1.00000000
0.06798954	0.05987339	1599.99023438	-0.09131788	0.03972704	0.82079470	0.18933579	-0.53893232	0.00000000	5620.00000000	563.30023193	1600.00000000	1623.79113770	304.49130249	0.00000000
0.02433107	0.08416763	1600.00143433	-0.01685491	-0.03429819	0.98523235	-0.02371353	-0.16957259	1272.00000000	0.00000000	447.80838013	1600.00000000	1623.95593262	0.00000000	0.00000000
0.05056917	0.05671854	1599.99676514	0.06574564	-0.00578679	0.88695526	-0.39842638	-0.23359525	0.00000000	3519.00000000	436.21505737	1600.00000000	1572.54211426	214.92167664	0.00000000
0.02610167	-0.01592869	1600.01684570	0.00817608	-0.00127995	0.96833163	-0.24463938	0.04985368	1875.00000000	0.00000000	460.05972290	1600.00000000	1652.38293457	0.00000000	0.00000000
-0.25150177	-0.09561439	1600.14434814	-0.25222442	0.05778633	0.90030795	0.34180886	0.26946676	0.00000000	3198.00000000	471.20898438	1600.00000000	1545.01550293	216.37545776	0.00000000
0.08903931	0.06711911	1600.01263428	0.01658551	0.06877535	0.84377801	-0.53632241	-0.01992154	0.00000000	4877.00000000	461.52117920	1600.00000000	1571.67236328	302.14605713	0.00000000
0.02444049	-0.05642286	1599.93771362	0.00476269	0.03024773	0.89071041	-0.14835396	0.42968130	0.00000000	3379.00000000	500.49200439	1600.00000000	1609.89770508	173.89404297	0.00000000
-0.09278654	-0.00082037	1599.97521973	-0.03653073	0.00830715	0.98303664	-0.16908604	0.07105553	1359.00000000	0.00000000	518.82708740	1600.00000000	1627.56567383	0.00000000	0.00000000
0.01576645	-0.08309791	1600.00912476	-0.05235353	-0.00571374	0.98234302	-0.13356991	-0.13100123	1450.00000000	0.00000000	488.41220093	1600.00000000	1628.78051758	0.00000000	0.00000000
-0.04513850	0.15883850	1593.22949219	-0.21650736	0.15378264	0.86995792	-0.16657086	0.46414149	7676.00000000	0.00000000	480.21148682	1600.00000000	1831.55163574	0.00000000	0.00000000
0.06478838	0.04910032	1599.99334717	-0.02568406	0.02432057	0.94183934	0.09967027	-0.32094312	2628.00000000	0.00000000	504.21673584	1600.00000000	1698.81481934	0.00000000	0.00000000
0.00926379	0.08096481	1600.00851440	-0.01411604	0.10514820	0.82265496	-0.42141613	0.38163757	0.00000000	5406.00000000	486.49099731	1600.00000000	1648.87194824	275.98730469	0.00000000
-0.05046679	0.04417568	1599.98632812	0.06613526	0.05062973	0.98634547	-0.03107921	-0.16173041	1405.00000000	0.00000000	486.73571777	1600.00000000	1622.10546875	0.00000000	0.00000000
0.05818263	0.09782141	1599.99963379	0.06227454	-0.07443299	0.76409900	0.61398679	0.19792151	0.00000000	7104.00000000	508.41885376	1600.00000000	1403.72436523	644.32611084	0.00000000
-0.00797035	-0.00620937	1600.00173950	0.00162002	0.01260469	0.95096713	0.11398768	-0.28752100	2369.00000000	0.00000000	496.82797241	1600.00000000	1682.52111816	0.00000000	0.00000000
0.10879676	-0.02934080	1600.02770996	0.01484282	0.08542217	0.87813056	-0.43079329	-0.20809591	0.00000000	3540.00000000	487.65554810	1600.00000000	1274.31237793	510.75631714	0.00000000
0.02968641	0.07027889	1599.97839355	0.04503226	-0.05934645	0.95219499	-0.27016428	0.14260423	2435.00000000	0.00000000	481.44830322	1600.00000000	1680.29846191	0.00000000	0.00000000
0.05739830	0.18241394	1599.99154663	0.07203013	0.15451640	0.91120136	-0.31092441	0.27025568	5086.00000000	0.00000000	457.68505859	1600.00000000	1755.85375977	0.00000000	0.00000000
-0.01949009	-0.03363421	1600.03030396	0.06794277	0.04652168	0.88294959	0.46576577	0.05884087	0.00000000	3658.00000000	477.43832397	1600.00000000	1596.00830078	201.35807800	0.00000000
0.09845460	0.00306633	1599.98995972	-0.02680319	-0.00637602	0.95646358	-0.28757203	-0.04979753	2220.00000000	0.00000000	477.94515991	1600.00000000	1672.77990723	0.00000000	0.00000000
-0.06339657	0.01406507	1599.99075317	-0.04631989	0.00882759	0.97109830	0.22024369	-0.09198260	1794.00000000	0.00000000	558.45153809	1600.00000000	1647.58190918	0.00000000	0.00000000
0.01351326	-0.07680897	1600.00720215	0.06109378	-0.04729437	0.81596661	0.33528101	0.47094071	0.00000000	5836.00000000	507.20245361	1600.00000000	1572.73474121	362.35281372	0.00000000
0.06581586	-0.00003749	1599.99017334	-0.04661731	-0.00001224	0.94217664	0.27399713	-0.19294751	2667.00000000	0.00000000	441.63732910	1600.00000000	1698.17041016	0.00000000	0.00000000
-0.02675747	0.02440872	1425.64701843	0.06029274	-0.04617340	0.99541354	-0.09447145	0.01506627	659.00000000	0.00000000	492.32952881	1600.00000000	1432.22668457	0.00000000	0.00000000
0.01514242	-0.01385342	1599.99990845	0.04300198	0.04742808	0.94602805	0.16645858	0.27806926	2508.00000000	0.00000000	520.61895752	1600.00000000	1691.32604980	0.00000000	0.00000000
-0.05728488	0.00033074	1600.00009155	-0.00707441	0.05524493	0.98754454	0.15731852	-0.00259161	1339.00000000	0.00000000	603.79547119	1600.00000000	1620.20190430	0.00000000	0.00000000
0.03133629	-0.04823015	1600.01278687	-0.04469714	0.06436197	0.96219426	0.19531980	-0.18982184	2078.00000000	0.00000000	460.23687744	1600.00000000	1662.84948730	0.00000000	0.00000000
-0.03773454	-0.06368489	1600.00360107	-0.06306856	-0.04271177	0.87300909	0.41640353	-0.25389612	0.00000000	3839.00000000	439.38015747	1600.00000000	1309.65185547	486.14068604	0.00000000
-0.11675905	0.21281685	1216.45423889	-0.12703775	0.14613348	0.95506644	-0.06793735	0.28850055	1717.00000000	0.00000000	452.55331421	1600.00000000	1273.66162109	0.00000000	0.00000000
