# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05240498	0.09792304	2399.97644043	0.03007759	0.01847807	0.88933945	0.37330940	0.26403689	0.00000000	5008.00000000	459.90011597	2400.00000000	2424.60131836	255.04244995	0.00000000
-0.06697679	-0.01563450	2399.98229980	0.03848522	0.04405876	0.98754108	-0.10282964	0.11911643	2045.00000000	0.00000000	485.45916748	2400.00000000	2430.19873047	0.00000000	0.00000000
0.06398862	0.05975997	2397.78906250	0.03986693	-0.02707589	0.94339222	-0.28949502	-0.16187584	4165.00000000	0.00000000	579.74993896	2400.00000000	2541.64062500	0.00000000	0.00000000
-0.06165724	-0.02346968	2399.99938965	-0.07534009	0.05554000	0.96043402	0.22818884	-0.15967560	3164.00000000	0.00000000	490.73672485	2400.00000000	2498.94604492	0.00000000	0.00000000
0.09084933	-0.04622197	2400.02111816	-0.10368204	-0.02460009	0.89325261	-0.29178885	0.34199274	10839.00000000	0.00000000	497.93817139	2400.00000000	2686.69995117	0.00000000	0.00000000
0.03452462	0.06418505	2400.01501465	-0.04727453	0.09641129	0.93221271	0.03082003	0.36059618	4900.00000000	0.00000000	521.88049316	2400.00000000	2574.40380859	0.00000000	0.00000000
-0.01027036	-0.04882478	2399.86975098	-0.02886118	-0.03992801	0.91064423	0.06186593	-0.40853357	0.00000000	4383.00000000	462.68130493	2400.00000000	2186.74804688	417.52755737	0.00000000
-0.04212927	-0.09928797	2400.04223633	0.09981009	0.03778475	0.96765971	0.00298216	0.25224149	6628.00000000	0.00000000	519.50909424	2400.00000000	2480.31616211	0.00000000	0.00000000
0.05712311	0.04271032	2399.98779297	-0.01563846	-0.03761650	0.93003464	-0.08202528	0.35820031	4413.00000000	0.00000000	454.01403809	2400.00000000	2580.60693359	0.00000000	0.00000000
0.07565653	-0.03165604	2400.00048828	-0.07240120	0.04843535	0.94767094	0.27809641	0.15678716	5195.00000000	0.00000000	523.37976074	2400.00000000	2532.47241211	0.00000000	0.00000000
0.06309396	-0.07431833	2400.00378418	0.04493865	-0.00662351	0.93679327	0.32327262	-0.13384032	4095.00000000	0.00000000	442.80679321	2400.00000000	2561.90478516	0.00000000	0.00000000
0.08365662	-0.04515422	2400.00000000	0.00983899	-0.07728253	0.92706728	-0.33373541	-0.17078316	5915.00000000	0.00000000	502.14572144	2400.00000000	2588.88330078	0.00000000	0.00000000
-0.10186784	0.00534463	2400.01757812	0.01654794	0.02356412	0.97791857	0.08022629	-0.19297409	2390.00000000	0.00000000	457.87921143	2400.00000000	2454.16333008	0.00000000	0.00000000
-0.05481827	0.03840831	2400.05114746	-0.05600444	-0.00718665	0.97294170	0.21520625	-0.08408761	2673.00000000	0.00000000	517.49377441	2400.00000000	2466.74804688	0.00000000	0.00000000
0.05221313	0.03873510	2400.02783203	-0.04722043	-0.05170145	0.99530268	-0.08269688	-0.05033636	1079.00000000	0.00000000	512.02923584	2400.00000000	2411.37744141	0.00000000	0.00000000
0.17382427	-0.00048014	2400.00830078	0.16752602	-0.01484285	0.82939303	-0.27172527	0.48813176	18673.00000000	0.00000000	461.16812134	2400.00000000	2894.38354492	0.00000000	0.00000000
0.07472254	-0.06181876	2399.94628906	-0.01131607	-0.04377586	0.96138096	-0.22589119	-0.15722549	3242.00000000	0.00000000	491.81094360	2400.00000000	2496.41088867	0.00000000	0.00000000
-0.03419241	-0.07618292	2399.99084473	0.03745085	0.05817446	0.97602886	0.19846308	-0.08933127	3107.00000000	0.00000000	467.64059448	2400.00000000	2458.93530273	0.00000000	0.00000000
0.03564689	0.09606463	2400.00732422	-0.07162423	-0.06014704	0.97906566	0.10275297	-0.17570496	4158.00000000	0.00000000	464.46530151	2400.00000000	2451.27807617	0.00000000	0.00000000
-0.06866160	-0.03294561	2399.95471191	0.06306957	-0.04894070	0.82621646	0.16601896	0.53833449	0.00000000	8166.00000000	453.36444092	2400.00000000	2328.96386719	535.74786377	0.00000000
0.06044645	-0.02356191	2400.01757812	-0.03171036	0.06762393	0.97111106	-0.18630250	0.14911294	2810.00000000	0.00000000	506.81344604	2400.00000000	2471.45458984	0.00000000	0.00000000
-0.05046032	0.14142996	2400.09069824	-0.12526245	0.12760530	0.91058826	-0.29289287	0.29162097	0.00000000	4102.00000000	488.98745728	2400.00000000	1971.49035645	619.41912842	0.00000000
0.01077030	-0.06893340	2399.99877930	0.01823842	-0.06300385	0.94330871	-0.06442717	0.32560384	3843.00000000	0.00000000	476.13430786	2400.00000000	2544.24340820	0.00000000	0.00000000
-0.02788004	-0.09107142	2400.09228516	0.05160585	0.00634641	0.97693706	0.17552172	0.12159836	2444.00000000	0.00000000	446.79577637	2400.00000000	2456.74658203	0.00000000	0.00000000
0.10275722	-0.00406016	2400.01123047	-0.03618474	-0.07671157	0.94222778	0.27603617	-0.18976533	5979.00000000	0.00000000	438.57333374	2400.00000000	2547.02343750	0.00000000	0.00000000
0.36808467	-0.04214186	2400.10131836	0.27483884	0.05518780	0.91808712	-0.31963280	-0.23441601	5152.00000000	0.00000000	438.75256348	2400.00000000	2614.14257812	0.00000000	0.00000000
0.07328931	0.06750078	2400.00073242	-0.07472920	-0.06982588	0.90054190	-0.20538944	0.38319635	12006.00000000	0.00000000	511.52505493	2400.00000000	2664.71679688	0.00000000	0.00000000
-0.08707073	-0.04696022	2400.00341797	0.00016293	-0.06560991	0.89086062	-0.30888930	0.33309877	0.00000000	5243.00000000	465.38607788	2400.00000000	2308.26171875	359.07495117	0.00000000
-0.03474160	-0.04939903	2400.01879883	0.02918879	-0.06015391	0.89524710	0.25261059	0.36704290	0.00000000	5121.00000000	537.22271729	2400.00000000	2140.38867188	505.09762573	0.00000000
-0.02265581	-0.10195667	576.73321533	0.02007542	0.10625879	0.80381864	-0.59289950	-0.04843247	6091.00000000	0.00000000	494.93719482	2400.00000000	717.51953125	0.00000000	0.00000000
0.05741756	-0.45580009	2399.76232910	-0.02805150	-0.41894791	0.97727865	0.20733128	-0.04404747	2371.00000000	0.00000000	460.68508911	2400.00000000	2455.54687500	0.00000000	0.00000000
-0.00481065	-0.02518170	2400.02978516	-0.05851809	0.00178585	0.92326814	0.37617952	0.07787728	0.00000000	3820.00000000	526.99835205	2400.00000000	2177.23876953	394.49240112	0.00000000
-0.31643730	-0.05837546	2399.87951660	-0.18317616	0.02979314	0.88340491	-0.20953807	-0.41915333	0.00000000	4960.00000000	486.47436523	2400.00000000	1851.82983398	806.44598389	0.00000000
-0.00760940	0.09590345	2400.00097656	0.00170063	-0.09857006	0.87401068	-0.41109347	-0.25905120	9441.00000000	0.00000000	499.81057739	2400.00000000	2745.85864258	0.00000000	0.00000000
-0.03348320	0.03979183	2400.00390625	0.07424960	-0.07400499	0.92609394	0.12534349	-0.35586381	4881.00000000	0.00000000	523.18859863	2400.00000000	2591.52270508	0.00000000	0.00000000
-0.07763532	-0.06286102	2400.00134277	0.08653402	-0.00218069	0.89765322	-0.24305893	-0.36761534	7189.00000000	0.00000000	509.96450806	2400.00000000	2673.45263672	0.00000000	0.00000000
-0.04267474	-0.04742240	2400.00268555	0.00896014	-0.00875757	0.95080668	-0.03354953	-0.30796278	3569.00000000	0.00000000	451.01489258	2400.00000000	2524.10791016	0.00000000	0.00000000
0.07192265	0.08089128	2399.99206543	0.04292841	-0.09698545	0.86502075	-0.44094181	-0.23939383	22897.00000000	0.00000000	497.65850830	2400.00000000	2774.35717773	0.00000000	0.00000000
0.07367883	0.06387923	2400.02514648	-0.08437564	0.01712817	0.83707118	-0.28578863	-0.46651554	0.00000000	6980.00000000	463.52911377	2400.00000000	1922.58447266	879.30108643	0.00000000
0.02069410	0.04456747	2399.98278809	-0.00667491	0.06069856	0.90800679	0.26436070	0.32501864	0.00000000	4527.00000000	522.16894531	2400.00000000	2189.16503906	423.93597412	0.00000000
0.11211298	-0.01046611	2399.98962402	-0.02276263	-0.09278011	0.88363707	-0.25341249	0.39365935	0.00000000	5218.00000000	523.58837891	2400.00000000	1913.38122559	749.78967285	0.00000000
0.05538224	-0.04382309	2400.00634766	-0.00344074	-0.02664186	0.92085057	0.36294916	0.14248550	0.00000000	4010.00000000	611.71099854	2400.00000000	2216.95776367	364.92236328	0.00000000
0.01805399	0.01753898	2400.01708984	0.01511635	-0.02846177	0.97605205	0.04742200	-0.21230531	2439.00000000	0.00000000	447.03659058	2400.00000000	2458.94628906	0.00000000	0.00000000
-0.07431738	0.04313976	2400.00183105	0.04390094	0.09791822	0.91963667	0.12411250	0.37264526	0.00000000	3970.00000000	502.71017456	2400.00000000	2223.23657227	360.64254761	0.00000000
-0.06380707	0.00903174	2400.01257324	-0.02328832	0.08998939	0.95242995	-0.13308789	0.27416193	3541.00000000	0.00000000	476.49627686	2400.00000000	2519.85522461	0.00000000	0.00000000
-0.08336204	-0.04718912	2400.01489258	0.02366470	0.05396720	0.96267456	-0.15591331	0.22124350	3451.00000000	0.00000000	474.01550293	2400.00000000	2493.15112305	0.00000000	0.00000000
0.02220323	-0.35946146	2399.96545410	0.00548468	-0.35063884	0.89640874	0.35116464	-0.27043438	0.00000000	4807.00000000	457.15054321	2400.00000000	2061.84887695	572.69647217	0.00000000
-0.32499209	-0.19876693	2400.06274414	-0.34677166	-0.19466686	0.88167834	-0.41326252	0.22772217	0.00000000	5551.00000000	452.79986572	2400.00000000	2365.04956055	332.23831177	0.00000000
0.07519538	0.07727648	2399.99450684	-0.05714973	-0.09344590	0.91987652	-0.36715865	0.13791943	22272.00000000	0.00000000	556.88214111	2400.00000000	2609.50268555	0.00000000	0.00000000
-0.00305529	0.11426897	2399.94921875	0.05980940	-0.05227692	0.91174489	0.27269477	-0.30717874	0.00000000	4269.00000000	481.37158203	2400.00000000	2295.12475586	314.17544556	0.00000000
-0.07107012	-0.05163063	2399.98510742	0.03284203	-0.05892963	0.95092255	-0.26066872	-0.16672778	4489.00000000	0.00000000	490.30139160	2400.00000000	2523.80175781	0.00000000	0.00000000
0.00016685	-0.07388760	2400.02404785	-0.03544425	-0.06438272	0.95897698	0.28252429	-0.02330720	4069.00000000	0.00000000	495.11251831	2400.00000000	2502.70263672	0.00000000	0.00000000
-0.05475309	-0.08427768	2400.01306152	0.02904070	0.09504100	0.97106004	-0.23882504	-0.00224447	5337.00000000	0.00000000	437.98300171	2400.00000000	2458.36181641	0.00000000	1.00000000
-0.03709838	-0.04844017	2400.02282715	-0.03016516	-0.10472382	0.97909784	-0.06276588	0.19346285	2723.00000000	0.00000000	499.37646484	2400.00000000	2451.27563477	0.00000000	0.00000000
-0.02964812	-0.00428633	2400.00183105	-0.02133570	0.07846037	0.97112215	0.09992092	-0.21665072	2700.00000000	0.00000000	558.08911133	2400.00000000	2471.32568359	0.00000000	0.00000000
-0.05309427	-0.01118783	2399.98278809	-0.01347512	-0.02548172	0.92186481	-0.38726199	0.01390612	0.00000000	3725.00000000	468.13760376	2400.00000000	2030.44750977	533.61700439	0.00000000
-0.04284404	-0.10025951	2400.00756836	0.07264446	-0.07361139	0.99780643	-0.01550920	-0.06435645	1203.00000000	0.00000000	459.93432617	2400.00000000	2405.27197266	0.00000000	0.00000000
0.01750205	-0.10972245	2400.00329590	-0.05251455	-0.06356487	0.91168565	-0.38718921	-0.13752735	0.00000000	4289.00000000	532.49468994	2400.00000000	2163.31372070	438.50720215	0.00000000
-0.22347300	0.00604376	2399.96899414	-0.20557468	-0.05700332	0.98050475	-0.11569674	0.15882277	2233.00000000	0.00000000	492.55258179	2400.00000000	2447.70581055	0.00000000	0.00000000
-0.00615094	0.05954695	2399.99584961	0.06623755	-0.07207365	0.92409325	-0.37426749	0.07730150	5281.00000000	0.00000000	568.35430908	2400.00000000	2596.95190430	0.00000000	0.00000000
-0.05786835	-0.16186742	2400.05969238	-0.04816037	-0.24392886	0.80530846	0.06336847	-0.58945966	0.00000000	8827.00000000	481.81082153	2400.00000000	2074.73925781	843.77563477	0.00000000
-0.03627289	0.36716053	2399.83276367	-0.00506944	0.33313638	0.99372137	0.02033556	0.11001980	1233.00000000	0.00000000	439.83190918	2400.00000000	2415.01562500	0.00000000	0.00000000
0.06324396	0.00911825	2400.00366211	-0.00106493	0.05420848	0.95561081	-0.24306719	-0.16651213	3691.00000000	0.00000000	452.67016602	2400.00000000	2511.59350586	0.00000000	0.00000000
0.15360574	0.30081055	2399.91931152	0.02902213	0.20682165	0.93374437	-0.22767967	0.27619445	6584.00000000	0.00000000	438.74688721	2400.00000000	2570.18823242	0.00000000	0.00000000
0.23149912	0.24438040	2400.04016113	0.10628609	0.12126143	0.96683991	0.25538310	0.00024068	4756.00000000	0.00000000	454.85119629	2400.00000000	2482.40820312	0.00000000	0.00000000
-0.07565650	-0.20412639	2400.00317383	-0.09911735	-0.18110803	0.96272552	0.27042359	-0.00554121	3173.00000000	0.00000000	466.00592041	2400.00000000	2492.91430664	0.00000000	0.00000000
-0.05919306	-0.09579401	2400.08142090	-0.00031035	-0.08604977	0.89993113	-0.17287590	0.40029728	0.00000000	4909.00000000	485.64419556	2400.00000000	2307.03930664	335.56561279	0.00000000
-0.07564642	-0.05495877	2400.00048828	0.00045488	-0.07747120	0.88531554	0.32342696	0.33408296	0.00000000	5471.00000000	437.17407227	2400.00000000	2236.85424805	440.18984985	0.00000000
0.02487207	0.03778748	2400.00244141	-0.01026008	0.05762755	0.96701688	0.16303517	0.19569838	3146.00000000	0.00000000	499.24740601	2400.00000000	2481.90380859	0.00000000	0.00000000
0.06247221	-0.03744823	2400.21496582	-0.00515530	-0.07587238	0.84532219	0.42806107	-0.31967807	0.00000000	7201.00000000	499.61019897	2400.00000000	2417.97192383	393.04022217	0.00000000
0.09866510	0.03264154	2399.99401855	-0.05543118	0.09485473	0.93867630	0.10891839	0.32714462	6146.00000000	0.00000000	486.76525879	2400.00000000	2536.29760742	0.00000000	1.00000000
-0.00617642	-0.11270139	2400.01159668	0.07634525	0.01738139	0.85277456	0.26380107	-0.45076001	0.00000000	7102.00000000	537.92553711	2400.00000000	2182.08374023	591.19653320	0.00000000
-0.06305528	-0.01460372	2399.99560547	0.01176448	0.04796353	0.96068960	0.05037209	-0.27301669	3207.00000000	0.00000000	509.94607544	2400.00000000	2498.10205078	0.00000000	0.00000000
-0.17495087	-0.19468677	1922.46057129	-0.07172317	-0.14600988	0.94768465	-0.16136001	-0.27542114	3022.00000000	0.00000000	598.72094727	2400.00000000	2028.56616211	0.00000000	0.00000000
-0.27579969	-0.02683435	2400.03039551	-0.19413136	-0.04814074	0.90787876	0.40556616	-0.10617065	0.00000000	4457.00000000	445.53210449	2400.00000000	2262.13940430	354.47869873	0.00000000
0.08963027	0.02893457	2399.95043945	-0.05877242	-0.08836864	0.80789196	-0.28050995	0.51829016	15212.00000000	0.00000000	572.96777344	2400.00000000	2970.91870117	0.00000000	0.00000000
-0.07378989	-0.07055644	2399.99694824	-0.08330112	-0.03225958	0.91794825	-0.34279338	0.19965887	6777.00000000	0.00000000	457.52505493	2400.00000000	2635.08593750	0.00000000	1.00000000
0.07894257	-0.06014187	2338.03051758	-0.04893561	0.05141637	0.96211553	-0.26946595	-0.04149532	4687.00000000	0.00000000	447.23385620	2400.00000000	2490.83251953	0.00000000	1.00000000
0.08059498	-0.00109928	2399.99926758	0.02648837	-0.00465408	0.91828680	0.39586914	-0.00608492	0.00000000	4001.00000000	476.95697021	2400.00000000	2231.89672852	355.62893677	0.00000000
-0.05510094	-0.03382377	2400.02758789	0.09729541	0.01708907	0.95103711	0.30252334	-0.06330872	3761.00000000	0.00000000	501.73135376	2400.00000000	2523.67504883	0.00000000	0.00000000
0.01496951	-0.02966098	2400.01330566	0.06520354	-0.07489326	0.96306199	-0.10300203	0.24880159	3184.00000000	0.00000000	450.96707153	2400.00000000	2492.03417969	0.00000000	0.00000000
0.01541639	-0.31573927	2400.17980957	-0.03298276	-0.33105451	0.97477418	-0.14313525	-0.17125285	3682.00000000	0.00000000	446.42373657	2400.00000000	2462.16772461	0.00000000	0.00000000
0.00872266	0.04550453	2399.97900391	0.01603490	-0.00987403	0.97447228	0.02374996	0.22324812	2544.00000000	0.00000000	564.68524170	2400.00000000	2462.85888672	0.00000000	0.00000000
-0.06829853	-0.05446296	2399.97509766	0.03226914	0.09794170	0.95189738	-0.25538966	-0.16931486	4310.00000000	0.00000000	496.38442993	2400.00000000	2521.29345703	0.00000000	0.00000000
0.06909031	-0.05732765	2400.00402832	0.07536764	0.02298323	0.89686435	0.12147357	0.42529809	6734.00000000	0.00000000	449.80596924	2400.00000000	2676.03906250	0.00000000	0.00000000
-0.04214327	-0.35914794	2400.33752441	-0.09480283	-0.43701547	0.90432507	0.38946000	-0.17469144	0.00000000	4242.00000000	490.33438110	2400.00000000	1862.05786133	738.76202393	0.00000000
-0.08870579	0.06426325	2399.99609375	-0.08039270	0.05105319	0.94845331	0.14291728	-0.28286207	4066.00000000	0.00000000	576.30413818	2400.00000000	2530.35620117	0.00000000	0.00000000
0.08713178	-0.02972824	2399.98242188	-0.00635377	0.08942229	0.84792358	0.52205861	0.09208941	11647.00000000	0.00000000	490.26199341	2400.00000000	2830.20507812	0.00000000	0.00000000
0.00520790	-0.02767561	2399.99694824	0.03751596	-0.01198260	0.94147992	0.23547474	-0.24117887	3962.00000000	0.00000000	466.30078125	2400.00000000	2549.12646484	0.00000000	0.00000000
-0.00240584	-0.07540195	2400.00061035	-0.05779973	-0.02987169	0.93219173	-0.05183612	0.35823393	5108.00000000	0.00000000	447.33514404	2400.00000000	2574.53417969	0.00000000	0.00000000
-0.00705739	0.01264580	2400.00903320	-0.03265300	-0.08638884	0.97560561	-0.05024635	-0.21370316	2470.00000000	0.00000000	537.69384766	2400.00000000	2459.95678711	0.00000000	0.00000000
-0.04372982	-0.07053536	2399.81469727	0.08722106	0.01464533	0.98667413	0.03029138	0.15986419	2740.00000000	0.00000000	455.63021851	2400.00000000	2432.15234375	0.00000000	0.00000000
-0.01310285	-0.09534100	2399.98474121	-0.08799560	-0.04631812	0.94650096	0.06669714	-0.31573308	7536.00000000	0.00000000	529.59027100	2400.00000000	2535.42968750	0.00000000	0.00000000
0.07761322	0.07885008	2400.04321289	-0.07986833	-0.06913757	0.86538690	0.08551624	0.49375343	0.00000000	6329.00000000	463.48233032	2400.00000000	2229.69628906	506.04415894	0.00000000
-0.03177876	0.07102075	2400.00024414	0.06181544	-0.04526090	0.89015788	0.26303950	0.37206078	4606.00000000	0.00000000	477.43835449	2400.00000000	2550.61718750	0.00000000	1.00000000
0.36605421	0.05480322	2399.92663574	0.18204828	0.05794999	0.94131857	-0.28432286	-0.18187869	8938.00000000	0.00000000	495.37014771	2400.00000000	2549.34741211	0.00000000	0.00000000
-0.07151367	-0.04855879	2400.01745605	0.00530535	-0.08675089	0.97068489	-0.23687117	-0.04077864	4364.00000000	0.00000000	481.92660522	2400.00000000	2472.48315430	0.00000000	0.00000000
-0.28242400	-0.39922783	2400.09716797	-0.24264596	-0.35478684	0.89436877	0.30587009	0.32641685	0.00000000	4928.00000000	543.52392578	2400.00000000	2401.15478516	263.97470093	0.00000000
0.10192589	-0.00588172	2399.98608398	-0.00525870	0.10053102	0.90323061	-0.41293111	-0.11688602	11486.00000000	0.00000000	507.00198364	2400.00000000	2657.30297852	0.00000000	0.00000000
0.07840034	0.04458745	2400.01977539	-0.07067875	-0.04613951	0.92718542	-0.16026391	-0.33858919	4812.00000000	0.00000000	434.92224121	2400.00000000	2588.48437500	0.00000000	0.00000000
0.04583892	-0.08280469	2400.06079102	-0.08357460	-0.06632957	0.91513389	-0.06227595	0.39831102	8955.00000000	0.00000000	488.67056274	2400.00000000	2622.77880859	0.00000000	0.00000000
-0.10999610	-0.01987474	2400.08190918	0.00469642	0.02118090	0.91664702	-0.22367804	-0.33124971	0.00000000	4077.00000000	442.96493530	2400.00000000	2213.75219727	375.99081421	0.00000000
-0.01714171	0.06341988	2399.99560547	-0.04376180	-0.03313056	0.95435178	-0.16507114	0.24892616	3937.00000000	0.00000000	495.77975464	2400.00000000	2514.67724609	0.00000000	0.00000000
0.11486921	0.02252173	2400.00292969	0.09145074	-0.02520514	0.88404614	0.43383503	0.17392421	0.00000000	5569.00000000	470.47988892	2400.00000000	2233.02734375	448.73175049	0.00000000
0.01430504	0.36303428	2399.68371582	-0.01623696	0.37966523	0.97823441	0.11612056	-0.17196918	2438.00000000	0.00000000	488.49725342	2400.00000000	2453.03466797	0.00000000	0.00000000
0.06543422	-0.09032473	2400.01245117	-0.07064974	0.04393397	0.78619415	-0.17199442	-0.59356272	0.00000000	10139.00000000	577.09564209	2400.00000000	2470.63061523	545.02398682	0.00000000
0.06906127	0.04940635	2350.13610840	0.07231070	0.02547172	0.91910201	0.14792360	-0.36519873	6380.00000000	0.00000000	458.66845703	2400.00000000	2557.00659180	0.00000000	0.00000000
0.04076867	-0.02522933	2400.02954102	-0.05372263	0.00681750	0.86984545	-0.22665733	0.43817270	0.00000000	5954.00000000	436.46896362	2400.00000000	2418.83007812	316.17010498	0.00000000
-0.09643816	0.05157599	2399.99707031	-0.05357209	0.04839641	0.98191261	-0.02757215	0.18731618	2315.00000000	0.00000000	478.03219604	2400.00000000	2444.14819336	0.00000000	0.00000000
-0.01256960	-0.06752815	2399.99682617	0.02552613	0.04142305	0.97929174	-0.19382615	0.05847323	2495.00000000	0.00000000	492.23547363	2400.00000000	2450.75097656	0.00000000	0.00000000
-0.02354883	-0.02321765	2400.04235840	0.03553486	-0.02362623	0.96878052	-0.04270230	0.24421477	2909.00000000	0.00000000	471.79217529	2400.00000000	2477.36450195	0.00000000	0.00000000
0.18486552	0.04283026	2400.04089355	0.19748545	0.06695940	0.85919225	-0.23097405	-0.45655191	15164.00000000	0.00000000	484.38201904	2400.00000000	2793.79980469	0.00000000	0.00000000
0.09531577	-0.00732226	2399.91442871	0.07644100	0.05732017	0.89160800	-0.25103408	0.37685156	11127.00000000	0.00000000	472.01782227	2400.00000000	2691.89941406	0.00000000	0.00000000
-0.05996140	-0.02539412	2400.00830078	-0.08206381	-0.03017869	0.92416525	-0.34789965	0.15774810	5434.00000000	0.00000000	461.78659058	2400.00000000	2596.96337891	0.00000000	0.00000000
0.08899414	-0.19983539	2399.66271973	0.24213156	-0.23179188	0.96866482	0.19084574	-0.15895391	3129.00000000	0.00000000	515.16174316	2400.00000000	2477.28662109	0.00000000	0.00000000
0.28218684	0.04363887	2399.95581055	0.25075048	-0.03787053	0.97040462	-0.02706024	-0.23996377	2760.00000000	0.00000000	490.18981934	2400.00000000	2473.15917969	0.00000000	0.00000000
-0.15549169	0.32205117	2432.34362793	-0.21355064	0.27527493	0.91527981	-0.15896477	0.37012577	0.00000000	3462.00000000	452.57101440	2400.00000000	1762.72045898	832.35614014	0.00000000
-0.01795145	-0.07315207	2399.99121094	-0.02451070	-0.05595271	0.97814149	-0.19187273	-0.08015072	2511.00000000	0.00000000	498.66513062	2400.00000000	2453.65429688	0.00000000	0.00000000
0.21236461	0.01722316	2400.05407715	0.17131636	0.01662134	0.89564395	0.39400059	0.20636249	0.00000000	4224.00000000	475.81314087	2400.00000000	1742.39758301	873.34594727	0.00000000
0.08473083	0.05427832	2399.93554688	0.06721980	0.04439469	0.93901432	-0.34327006	-0.02043843	4293.00000000	0.00000000	506.21817017	2400.00000000	2555.74829102	0.00000000	0.00000000
0.09618655	-0.00055036	2399.98706055	-0.00326308	0.09617060	0.97293031	0.23109622	-0.00108898	5335.00000000	0.00000000	474.00283813	2400.00000000	2466.84155273	0.00000000	0.00000000
-0.10884978	-0.01253637	2395.89440918	-0.08332156	0.02796312	0.87926912	-0.16456103	-0.44699609	9804.00000000	0.00000000	503.27005005	2400.00000000	2724.61889648	0.00000000	0.00000000
-0.09061594	-0.29619786	2400.04187012	-0.04105339	-0.15763259	0.94605225	-0.31925493	-0.05533004	3928.00000000	0.00000000	459.05676270	2400.00000000	2536.86083984	0.00000000	0.00000000
-0.01543431	0.01681045	2399.97180176	0.01304792	-0.04088205	0.97862488	-0.03804152	0.20210433	2295.00000000	0.00000000	489.71630859	2400.00000000	2452.36791992	0.00000000	0.00000000
0.08185510	0.03625076	2400.02233887	0.07423619	-0.07771175	0.89959437	0.43065494	0.07256889	9006.00000000	0.00000000	488.17474365	2400.00000000	2667.73071289	0.00000000	0.00000000
0.03456539	-0.00959678	2399.99316406	0.04556056	0.02989904	0.91738838	-0.39676180	-0.03128242	0.00000000	3972.00000000	462.62423706	2400.00000000	2151.84985352	432.23849487	0.00000000
-0.19397596	0.20216718	2399.98034668	-0.10971820	0.15162863	0.98290461	0.16491094	0.08187103	1799.00000000	1462.00000000	464.05743408	2400.00000000	2434.73266602	75.81142426	1.00000000
