# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01345816	0.04307887	1399.94723511	0.01606528	-0.02608481	0.95421934	0.24012497	0.17834079	2076.00000000	0.00000000	479.34143066	1400.00000000	1467.13867188	0.00000000	0.00000000
0.09927925	0.00909547	1400.00012207	-0.00511666	0.05215001	0.96197820	-0.27305254	0.00634468	2051.00000000	0.00000000	478.59591675	1400.00000000	1455.31213379	0.00000000	0.00000000
0.05634877	-0.07110582	1400.00785828	0.06001758	-0.03869062	0.93672788	0.10086578	0.33521187	3043.00000000	0.00000000	476.89901733	1400.00000000	1494.61584473	0.00000000	0.00000000
0.05487335	0.09158384	1400.00830078	0.01210075	0.10333516	0.79768044	-0.55747706	0.23005486	11625.00000000	0.00000000	502.99771118	1400.00000000	1755.30224609	0.00000000	0.00000000
-0.07650611	-0.01711336	1399.97499084	-0.04523958	0.06622506	0.92702484	-0.25786445	-0.27226985	3669.00000000	0.00000000	506.31805420	1400.00000000	1510.24877930	0.00000000	0.00000000
0.02367303	0.10984807	1400.05952454	-0.03349865	-0.04586671	0.91964054	-0.39275378	0.00239730	0.00000000	1754.00000000	532.30322266	1400.00000000	924.89746094	558.39495850	0.00000000
0.01613181	0.08032656	1399.97711182	0.03315209	-0.00327916	0.90075296	0.39717728	0.17576790	0.00000000	2794.00000000	500.61105347	1400.00000000	1376.09655762	166.21031189	0.00000000
0.49069586	-0.13841631	1400.09478760	0.36262375	-0.12042906	0.87202227	-0.48861647	-0.02882922	6382.00000000	0.00000000	510.02920532	1400.00000000	1605.63134766	0.00000000	0.00000000
0.06401147	0.06889522	1399.99429321	0.00446742	-0.04147576	0.94092357	0.20298705	-0.27103341	2334.00000000	0.00000000	465.11001587	1400.00000000	1487.90087891	0.00000000	0.00000000
-0.03708087	0.00939146	1399.99703979	0.05854897	0.01815945	0.99257755	0.11441863	-0.04120910	828.00000000	0.00000000	487.91973877	1400.00000000	1410.47546387	0.00000000	0.00000000
-0.00746776	-0.07258771	1399.99537659	0.06686629	-0.04944367	0.94580936	-0.06327605	0.31849778	2537.00000000	0.00000000	513.89947510	1400.00000000	1480.24780273	0.00000000	0.00000000
0.00663486	-0.04096797	1399.99002075	-0.00354847	0.01126876	0.96063131	0.20767204	-0.18455291	1843.00000000	0.00000000	500.87850952	1400.00000000	1457.35241699	0.00000000	0.00000000
0.09301033	0.03068805	1399.98716736	-0.04128636	0.07724419	0.92145908	0.24785775	-0.29913151	0.00000000	2161.00000000	440.19250488	1400.00000000	1207.55468750	289.65753174	0.00000000
-0.07378574	0.08602440	1400.01879883	-0.00033757	0.10837664	0.70462680	-0.61471915	0.35443115	0.00000000	7191.00000000	435.26528931	1400.00000000	1116.05810547	808.72045898	0.00000000
0.00543221	0.08307441	1400.04225159	0.09687164	0.03853779	0.99450749	0.09649678	-0.04053676	896.00000000	0.00000000	480.06259155	1400.00000000	1407.76672363	0.00000000	0.00000000
-0.06326330	0.05070297	1399.99586487	0.04562170	-0.06808990	0.94452453	-0.23658131	-0.22782159	3256.00000000	0.00000000	481.63214111	1400.00000000	1482.21557617	0.00000000	0.00000000
-0.36804396	0.04928293	1399.92698669	-0.25060216	-0.07667142	0.89059860	-0.45470387	0.00886393	4504.00000000	0.00000000	575.21362305	1400.00000000	1571.94018555	0.00000000	0.00000000
0.25546867	-0.08157010	1399.99919128	0.21736901	0.06259570	0.86241227	0.50470966	-0.03890073	0.00000000	3753.00000000	441.80511475	1400.00000000	1379.35693359	226.79853821	0.00000000
-0.07399091	0.05824448	1399.99542236	0.06715540	0.04767599	0.84167647	0.20796810	-0.49832714	0.00000000	3959.00000000	477.51766968	1400.00000000	1128.21105957	498.69085693	0.00000000
-0.00406618	0.02345737	1399.99273682	0.00978907	0.02132001	0.95845211	0.18176651	0.21984208	1897.00000000	0.00000000	447.05737305	1400.00000000	1460.64807129	0.00000000	0.00000000
0.03626351	-0.06015563	1399.98231506	0.05833916	0.05698042	0.91937941	0.09304257	-0.38221014	3535.00000000	0.00000000	550.45452881	1400.00000000	1522.78833008	0.00000000	0.00000000
0.00573276	0.10349167	1399.99943542	-0.06672396	-0.08436307	0.90256375	-0.25375429	0.34783256	9048.00000000	0.00000000	474.52484131	1400.00000000	1551.07019043	0.00000000	0.00000000
0.10453484	-0.30025089	1400.03379822	0.22449811	-0.16588305	0.81642789	-0.35966825	0.45175683	8872.00000000	0.00000000	508.29837036	1400.00000000	1714.70385742	0.00000000	0.00000000
0.00379685	0.01462912	1400.00578308	0.00038477	-0.02350667	0.92600703	0.17981897	-0.33192790	0.00000000	2150.00000000	502.41964722	1400.00000000	1217.74377441	274.46273804	0.00000000
0.13948520	-0.29837215	1399.99705505	0.18737523	-0.17515364	0.96583474	0.13317290	-0.22232473	2038.00000000	0.00000000	478.26049805	1400.00000000	1449.49499512	0.00000000	0.00000000
-0.06081299	0.02391920	1400.04666138	-0.07087307	0.01100829	0.89879745	-0.29622123	-0.32313478	3695.00000000	0.00000000	441.65585327	1400.00000000	1557.74963379	0.00000000	0.00000000
-0.00697040	0.01031282	1399.97984314	0.01068493	0.00052763	0.99509406	0.09630881	-0.02263582	633.00000000	0.00000000	492.24234009	1400.00000000	1406.87524414	0.00000000	0.00000000
0.36046171	0.17213856	1400.21704102	0.35289630	0.16923134	0.97045863	-0.02698210	0.23975408	1940.00000000	0.00000000	478.39862061	1400.00000000	1442.82397461	0.00000000	0.00000000
0.02974434	0.09751716	1400.00199890	0.08233544	-0.03117723	0.90785241	0.35876912	0.21699929	3784.00000000	0.00000000	514.89514160	1400.00000000	1542.06225586	0.00000000	0.00000000
-0.31466356	-0.07026125	1400.09458923	-0.21791242	-0.05617663	0.88412410	0.43603852	0.16791356	3761.00000000	0.00000000	531.40368652	1400.00000000	1547.10852051	0.00000000	1.00000000
-0.00134894	0.08633304	1399.99946594	0.07623827	0.05693552	0.95034248	-0.18986972	-0.24657393	2143.00000000	0.00000000	499.54757690	1400.00000000	1473.14904785	0.00000000	0.00000000
0.01170061	0.00287328	1400.03431702	-0.01155662	-0.01109369	0.90910244	-0.38955864	-0.14756966	0.00000000	2572.00000000	450.31109619	1400.00000000	1341.85888672	184.29223633	0.00000000
0.09910375	0.03574895	1399.99050903	0.05871551	-0.03053261	0.92975813	0.17444615	0.32421958	3155.00000000	0.00000000	534.36407471	1400.00000000	1505.74047852	0.00000000	0.00000000
0.06679660	-0.02189737	1400.00337219	0.09703298	-0.02814706	0.98720950	0.13509327	-0.08465910	1062.00000000	0.00000000	478.09912109	1400.00000000	1418.16088867	0.00000000	0.00000000
0.00832566	0.01601226	1399.97499084	0.01955616	0.04569538	0.95673376	0.18429406	0.22515821	1951.00000000	0.00000000	453.24954224	1400.00000000	1463.28417969	0.00000000	0.00000000
0.03197163	0.08963647	1400.00892639	-0.04964911	-0.06988803	0.97659481	-0.21255301	0.03292120	1955.00000000	0.00000000	491.25149536	1400.00000000	1433.57604980	0.00000000	0.00000000
-0.04407399	-0.03998732	1399.99385071	0.07239942	-0.03852719	0.90108544	0.42490056	0.08662868	0.00000000	2817.00000000	511.00991821	1400.00000000	1254.10034180	279.67620850	0.00000000
0.09872256	0.05136189	1401.20217896	0.06819798	-0.05180866	0.78279400	0.29935485	0.54554582	0.00000000	5915.00000000	449.42996216	1400.00000000	1319.76037598	437.29525757	0.00000000
-0.04597704	0.22921270	1399.76763916	-0.15928276	0.11034461	0.83217174	-0.45658273	0.31467819	8032.00000000	0.00000000	575.99871826	1400.00000000	1682.24072266	0.00000000	0.00000000
-0.01282993	-0.01707763	1400.00025940	-0.08426091	0.00848704	0.90978605	0.41477850	0.01575303	0.00000000	2586.00000000	569.97552490	1400.00000000	1358.90490723	168.38772583	0.00000000
-0.04866989	0.05942044	1400.01142883	0.04439671	0.03293869	0.93385684	-0.25069079	-0.25507951	2444.00000000	0.00000000	446.01007080	1400.00000000	1499.20471191	0.00000000	0.00000000
-0.05023205	0.00588340	1399.99826050	-0.08098755	-0.00013053	0.89816976	0.43908191	-0.02232075	0.00000000	2760.00000000	509.05261230	1400.00000000	1395.60009766	152.23423767	0.00000000
0.04635940	-0.00687665	1400.00175476	-0.05853522	-0.01897408	0.88765997	-0.35775137	-0.28995478	0.00000000	3064.00000000	525.45416260	1400.00000000	1411.40588379	154.87513733	0.00000000
0.00245627	-0.08814461	1399.99653625	0.08786118	0.04872339	0.84772927	0.14535573	0.51012433	0.00000000	4292.00000000	572.95928955	1400.00000000	1354.76782227	277.68777466	0.00000000
-0.09932705	-0.03950742	1400.00788879	-0.03023252	-0.10285638	0.94404024	0.03750446	-0.32769108	2403.00000000	0.00000000	475.07553101	1400.00000000	1483.01843262	0.00000000	0.00000000
-0.07690615	0.01919005	1400.01277161	-0.00530798	0.04150937	0.93053192	0.34490392	0.12309182	2698.00000000	0.00000000	506.96234131	1400.00000000	1504.56347656	0.00000000	0.00000000
-0.01067428	-0.51003879	1399.79664612	0.02723190	-0.43027529	0.99250400	0.09691174	0.07445765	808.00000000	0.00000000	489.50396729	1400.00000000	1410.36828613	0.00000000	0.00000000
-0.01592529	-0.07932972	1399.99862671	-0.06359610	0.00495188	0.95086801	0.13640220	-0.27792895	2376.00000000	0.00000000	562.86297607	1400.00000000	1471.59899902	0.00000000	1.00000000
-0.04153750	0.03640367	1400.02268982	-0.04096411	0.00398070	0.88297451	-0.39810035	-0.24874103	0.00000000	3094.00000000	452.97332764	1400.00000000	1415.95678711	157.74928284	0.00000000
0.03424533	0.09128047	1399.99859619	-0.02461052	-0.10089243	0.87215728	0.45311591	0.18446577	5544.00000000	0.00000000	459.76434326	1400.00000000	1605.27978516	0.00000000	0.00000000
-0.04327552	-0.07630107	1399.98605347	0.06769734	-0.07268769	0.88108593	0.18571211	-0.43496966	0.00000000	3210.00000000	523.57696533	1400.00000000	1415.02648926	162.42233276	0.00000000
0.00930779	0.04199297	1400.00512695	-0.02392700	0.09158396	0.98569727	0.03593832	0.16464913	1182.00000000	0.00000000	508.69381714	1400.00000000	1420.31323242	0.00000000	0.00000000
0.04612075	-0.10775275	1400.34848022	-0.01847929	0.03657780	0.91837108	0.38159344	-0.10479009	0.00000000	2279.00000000	497.28842163	1400.00000000	1252.23352051	254.27511597	0.00000000
-0.00258465	-0.03560334	1400.01397705	0.06386794	-0.03517903	0.91432184	0.25556907	-0.31416559	0.00000000	2453.00000000	517.11425781	1400.00000000	1305.83984375	210.44853210	0.00000000
-0.04192260	0.03405418	1399.95753479	-0.05861565	-0.00287163	0.96372515	0.23055412	-0.13445699	1842.00000000	0.00000000	451.54693604	1400.00000000	1452.63903809	0.00000000	0.00000000
-0.02614258	0.00391259	1400.10079956	0.07946740	-0.03981703	0.98958468	-0.12531435	0.07084107	926.00000000	0.00000000	457.47320557	1400.00000000	1414.85107422	0.00000000	0.00000000
-0.01436146	0.10558557	1400.01190186	0.01377461	-0.10269235	0.90139532	0.43084717	0.04309535	9063.00000000	0.00000000	483.74887085	1400.00000000	1553.20715332	0.00000000	0.00000000
-0.09770110	-0.02755194	1400.00120544	0.01186754	0.10747842	0.87727338	-0.41030973	0.24907303	7677.00000000	0.00000000	466.88192749	1400.00000000	1595.80322266	0.00000000	0.00000000
0.01158398	-0.09281488	1399.87821960	-0.07018711	-0.02130428	0.93206066	0.25429735	-0.25806153	3064.00000000	0.00000000	522.79785156	1400.00000000	1501.95812988	0.00000000	0.00000000
-0.08158692	-0.02101984	1212.12325668	-0.05153913	-0.09544155	0.86223263	0.48383647	0.14985728	4472.00000000	0.00000000	446.94467163	1400.00000000	1405.86608887	0.00000000	0.00000000
0.03584714	0.00600052	1399.99897766	0.07532839	0.07800611	0.98334944	-0.11184380	-0.14323008	1182.00000000	0.00000000	462.81912231	1400.00000000	1423.69372559	0.00000000	0.00000000
0.08421847	0.02738021	1402.45236206	-0.04974851	-0.09134306	0.92600650	0.37672156	0.02434874	4326.00000000	0.00000000	479.36862183	1400.00000000	1514.55419922	0.00000000	0.00000000
0.06325225	-0.08253580	1400.00106812	0.00155298	0.10068086	0.85302091	-0.51986432	-0.04578710	9416.00000000	0.00000000	453.94992065	1400.00000000	1641.31140137	0.00000000	0.00000000
-0.07607580	0.05834683	1400.01507568	0.06208768	0.07429318	0.79739881	-0.39763457	0.45391834	9754.00000000	0.00000000	482.25509644	1400.00000000	1755.88159180	0.00000000	0.00000000
-0.33469558	0.07359657	1400.02125549	-0.20916243	0.04763177	0.94326884	-0.01322942	-0.33176637	4179.00000000	0.00000000	455.82812500	1400.00000000	1564.18994141	0.00000000	1.00000000
-0.01632948	-0.04508920	1400.01472473	0.06207311	0.00607065	0.98056519	-0.15562198	0.11947250	1381.00000000	0.00000000	499.26425171	1400.00000000	1427.76831055	0.00000000	0.00000000
-0.09985688	0.01266656	1400.00852966	-0.03863124	-0.08761879	0.85119808	0.49868399	-0.16363418	7856.00000000	0.00000000	463.13217163	1400.00000000	1644.67126465	0.00000000	0.00000000
0.04679412	-0.07352682	1399.99990845	-0.03167384	0.08201018	0.92753816	0.36477500	0.08131528	4185.00000000	0.00000000	499.49426270	1400.00000000	1509.44921875	0.00000000	0.00000000
0.00837965	-0.05783425	1399.99917603	0.01933344	-0.07158534	0.99284065	-0.06931614	-0.09727645	897.00000000	0.00000000	443.16134644	1400.00000000	1410.10192871	0.00000000	0.00000000
0.05341528	-0.08277763	1399.83201599	-0.01563295	-0.09091671	0.98977584	-0.14246894	-0.00680935	1597.00000000	0.00000000	445.40188599	1400.00000000	1414.28149414	0.00000000	0.00000000
-0.07067220	0.03407076	1399.98812866	0.08581833	-0.00720712	0.88447595	-0.29816365	-0.35888815	0.00000000	2668.00000000	522.32708740	1400.00000000	987.33038330	556.26562500	0.00000000
0.07697868	-0.07442485	1400.02612305	-0.01828067	-0.00022968	0.97183287	-0.19694784	-0.12943113	1550.00000000	0.00000000	498.94091797	1400.00000000	1440.62084961	0.00000000	0.00000000
-0.05798301	0.06388562	1402.20576477	-0.10625917	-0.00316600	0.85111630	-0.42023119	0.31465340	0.00000000	4158.00000000	538.34960938	1400.00000000	1383.32287598	246.90722656	0.00000000
-0.03479746	-0.05244114	1400.00598145	-0.07858162	-0.06058154	0.89433724	-0.10098566	-0.43584728	0.00000000	2871.00000000	526.35540771	1400.00000000	1163.47912598	375.52560425	0.00000000
0.05761496	-0.42118788	1399.70401001	-0.00168997	-0.33853117	0.99099547	0.00268220	-0.13386846	859.00000000	0.00000000	473.87771606	1400.00000000	1412.41650391	0.00000000	0.00000000
-0.01958215	0.07216985	1399.97702026	-0.06554089	0.01886374	0.97609645	0.14003317	0.16621184	1719.00000000	0.00000000	539.88885498	1400.00000000	1434.24670410	0.00000000	0.00000000
0.09714423	-0.03957795	1400.00004578	-0.09686366	-0.02059695	0.91049099	-0.37209484	0.18042064	3468.00000000	0.00000000	491.78765869	1400.00000000	1537.59631348	0.00000000	0.00000000
-0.00332658	-0.03191404	1400.03466797	0.00034219	0.07973825	0.88277215	-0.31391001	-0.34953380	58.00000000	3094.00000000	452.45245361	1400.00000000	1342.66650391	221.96424866	1.00000000
-0.09102202	-0.23539560	1399.99932861	-0.12422615	-0.14629675	0.92574787	0.34890041	0.14580607	2959.00000000	0.00000000	525.35400391	1400.00000000	1512.30029297	0.00000000	0.00000000
-0.07080834	0.04139746	1399.99890137	0.04078783	0.06842046	0.84025651	0.28717309	-0.45989192	0.00000000	4322.00000000	442.83078003	1400.00000000	1354.84033203	289.35424805	0.00000000
-0.00272563	0.08946875	1399.99093628	-0.09005188	-0.01033366	0.90579015	0.17858648	0.38425398	4184.00000000	0.00000000	462.10641479	1400.00000000	1545.68176270	0.00000000	0.00000000
-0.06091227	-0.02738394	1400.09500122	-0.05501910	0.05491068	0.89261752	-0.12074687	0.43434334	0.00000000	3028.00000000	511.28192139	1400.00000000	1368.95434570	186.35552979	0.00000000
0.05333735	-0.06021862	1400.00283813	0.07197301	0.05261374	0.97903955	0.19469200	0.05980504	1373.00000000	0.00000000	490.59030151	1400.00000000	1429.95373535	0.00000000	0.00000000
0.03236725	-0.10176568	1400.02485657	0.07366835	0.03504585	0.91633737	-0.13434793	-0.37719548	3265.00000000	0.00000000	503.63369751	1400.00000000	1527.88854980	0.00000000	0.00000000
0.11544375	-0.00021729	1399.99977112	0.10085604	0.03675572	0.91843492	0.35209212	0.18030107	0.00000000	2401.00000000	543.27111816	1400.00000000	1311.27868652	199.21746826	0.00000000
0.03462987	-0.24679765	1399.91514587	0.10975023	-0.12338431	0.96211010	-0.22272570	-0.15728116	2880.00000000	0.00000000	460.36041260	1400.00000000	1455.08483887	0.00000000	0.00000000
-0.21741194	0.06336834	1461.54357910	-0.23467351	-0.08299076	0.93033546	0.11934139	0.34674716	3249.00000000	0.00000000	477.99926758	1400.00000000	1570.92358398	0.00000000	0.00000000
-0.26584882	-0.04565296	1399.87130737	-0.24189731	0.03764522	0.92866260	-0.36802879	-0.04626596	2666.00000000	0.00000000	446.15905762	1400.00000000	1507.42797852	0.00000000	0.00000000
-0.05181456	-0.04458969	1399.99914551	0.04177205	-0.04398147	0.96457309	0.23523085	0.11943686	2050.00000000	0.00000000	449.26028442	1400.00000000	1451.42016602	0.00000000	0.00000000
-0.05412440	0.01259169	1399.99459839	-0.07188276	0.05188639	0.98364025	-0.12826204	0.12649381	1175.00000000	0.00000000	497.82943726	1400.00000000	1423.26440430	0.00000000	0.00000000
-0.05052713	-0.05587307	1400.02078247	-0.08674353	0.05521805	0.89234358	0.08817702	-0.44265985	4364.00000000	0.00000000	493.12683105	1400.00000000	1568.96606445	0.00000000	0.00000000
-0.07855061	0.00553417	1400.00379944	-0.04342334	-0.05620440	0.87293309	0.38641787	-0.29777348	0.00000000	3566.00000000	543.32641602	1400.00000000	1213.80126953	364.62451172	0.00000000
0.04899964	0.09033268	1400.00804138	-0.01918148	-0.10079613	0.88290286	0.45690167	-0.10827446	9327.00000000	0.00000000	575.11230469	1400.00000000	1585.72863770	0.00000000	0.00000000
0.03773394	0.01377428	1669.39791870	-0.01928643	-0.05920682	0.98046643	0.15884119	0.11599612	1613.00000000	0.00000000	464.90240479	1400.00000000	1702.67932129	0.00000000	0.00000000
-0.07070860	-0.05434277	1399.97685242	0.00128223	-0.08865121	0.90682095	0.42083192	0.02400625	4989.00000000	0.00000000	455.55062866	1400.00000000	1543.82202148	0.00000000	0.00000000
-0.03992353	-0.10070573	1400.00120544	0.00593965	-0.02084069	0.98571479	-0.00697940	-0.16827834	1089.00000000	0.00000000	446.13458252	1400.00000000	1420.27282715	0.00000000	0.00000000
0.02042279	0.01447266	1400.00250244	0.04204345	0.01006794	0.89296132	-0.42094299	0.15945876	0.00000000	2887.00000000	444.50259399	1400.00000000	1387.18737793	167.93498230	0.00000000
-0.03124941	0.52111918	1400.03874207	-0.02464273	0.32610014	0.88205516	0.44641775	-0.15063155	6657.00000000	0.00000000	475.48736572	1400.00000000	1587.17358398	0.00000000	0.00000000
0.02188430	-0.11373626	1400.01571655	-0.03990223	0.01315919	0.92211670	0.24004579	-0.30344498	0.00000000	2202.00000000	478.90481567	1400.00000000	1215.56274414	282.09420776	0.00000000
0.00631096	-0.01103952	1400.00108337	0.05095927	-0.00706929	0.97424787	-0.21384472	0.07149518	1478.00000000	0.00000000	502.73849487	1400.00000000	1436.99731445	0.00000000	0.00000000
-0.07689834	0.04245609	1400.00813293	-0.03417783	0.10119218	0.94998962	0.12049478	0.28809845	2728.00000000	0.00000000	450.07324219	1400.00000000	1473.71423340	0.00000000	0.00000000
0.09477129	-0.04405894	1399.99151611	0.00884032	0.06113163	0.87998217	0.29914954	-0.36897278	0.00000000	3270.00000000	437.79174805	1400.00000000	1377.42761230	198.31785583	0.00000000
-0.04503392	-0.01173896	1400.00622559	0.01910781	-0.07623669	0.97041070	0.17315641	-0.16828537	1709.00000000	0.00000000	438.52081299	1400.00000000	1442.68420410	0.00000000	0.00000000
0.17552897	-0.38880706	1399.87345886	0.20924988	-0.46537706	0.81395018	-0.26220328	0.51839614	0.00000000	5137.00000000	471.63674927	1400.00000000	1314.30065918	377.71286011	0.00000000
-0.24309267	0.21675090	1399.94581604	-0.11404434	0.12125321	0.99318498	0.10281654	0.05488467	1251.00000000	0.00000000	448.23013306	1400.00000000	1409.56872559	0.00000000	0.00000000
0.03379309	0.08263012	1399.94958496	-0.10365214	0.00808276	0.89634895	-0.27519643	-0.34759963	5075.00000000	0.00000000	521.97039795	1400.00000000	1561.78479004	0.00000000	0.00000000
0.04964296	-0.04494909	1400.00924683	0.00028459	-0.09679905	0.87967789	-0.17228027	-0.44326782	0.00000000	3208.00000000	515.91094971	1400.00000000	1417.38745117	162.61988831	0.00000000
-0.10140686	0.02408442	1400.00746155	-0.02341572	0.05419815	0.89294958	-0.36487341	0.26364446	0.00000000	2939.00000000	468.25485229	1400.00000000	1380.75622559	174.26168823	0.00000000
0.05470904	-0.06259300	1399.99861145	-0.09676559	-0.02281245	0.99695992	-0.05823617	0.05176365	739.00000000	0.00000000	548.62292480	1400.00000000	1404.26293945	0.00000000	0.00000000
0.04598353	0.46179417	1400.01123047	0.03947731	0.31537098	0.90764606	0.29916763	-0.29441023	0.00000000	2671.00000000	523.73742676	1400.00000000	1266.10229492	258.16955566	0.00000000
-0.06090199	-0.01218362	1400.00000000	0.01394896	-0.04980507	0.90150285	0.37794837	0.21082611	0.00000000	2653.00000000	426.63003540	1400.00000000	1188.08386230	338.63665771	0.00000000
-0.23462512	-0.21947411	1400.00042725	-0.10969775	-0.11461147	0.78990585	-0.56574380	0.23660660	10720.00000000	0.00000000	507.20571899	1400.00000000	1772.17089844	0.00000000	0.00000000
-0.01526085	-0.06945743	1399.99855042	0.06559061	0.03824940	0.90573978	0.19376692	0.37694800	0.00000000	2600.00000000	443.62258911	1400.00000000	1272.52453613	253.89123535	0.00000000
0.02087070	0.02535621	1642.59146118	-0.00272194	-0.02442902	0.96930897	-0.22495949	-0.09916306	1930.00000000	0.00000000	470.89440918	1400.00000000	1694.62463379	0.00000000	0.00000000
0.07226546	-0.04025317	1400.01466370	-0.07606390	0.00367303	0.89095873	-0.31625667	-0.32584393	0.00000000	3122.00000000	586.70819092	1400.00000000	1305.47460938	248.96084595	0.00000000
-0.00655545	-0.09259892	1399.99743652	0.00232382	0.00564007	0.95892578	0.28092808	0.03925192	1885.00000000	0.00000000	521.48217773	1400.00000000	1459.95495605	0.00000000	0.00000000
-0.08170743	-0.03243352	1399.99873352	-0.09976500	-0.04136516	0.85468656	-0.16309144	-0.49286115	5775.00000000	0.00000000	449.07775879	1400.00000000	1638.07812500	0.00000000	0.00000000
-0.01138190	-0.09605391	1399.99432373	-0.03866880	0.08415139	0.86807060	0.07984915	0.48997712	0.00000000	3592.00000000	505.74581909	1400.00000000	1403.90661621	194.90463257	0.00000000
-0.04535910	0.04675183	1400.00697327	-0.04454979	0.04767964	0.99679857	0.06241636	0.04996848	633.00000000	0.00000000	478.69223022	1400.00000000	1404.49853516	0.00000000	0.00000000
0.00524750	0.05898187	1400.00251770	0.05169829	0.01706675	0.96198422	0.18858920	-0.19753611	2020.00000000	0.00000000	511.75933838	1400.00000000	1455.35009766	0.00000000	0.00000000
-0.01652301	-0.01199987	1400.09222412	-0.01782531	-0.00150883	0.92389429	0.31624866	0.21542072	0.00000000	2124.00000000	455.71594238	1400.00000000	1213.93676758	280.52606201	0.00000000
