# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09119352	-0.01443206	2299.98596191	-0.07840224	-0.02420857	0.89887595	0.40867388	0.15813804	0.00000000	4571.00000000	552.58148193	2300.00000000	2292.62670898	248.86073303	0.00000000
0.04835520	-0.25899637	2299.89709473	0.05360696	-0.14816654	0.89539331	-0.31513929	-0.31457591	14040.00000000	0.00000000	481.43038940	2300.00000000	2568.45629883	0.00000000	0.00000000
-0.09710288	-0.18645267	2299.96313477	-0.04739632	-0.15323351	0.88005984	-0.27136612	-0.38968587	0.00000000	5395.00000000	513.83312988	2300.00000000	2299.11621094	293.50762939	0.00000000
0.00002023	-0.00231150	2300.00622559	-0.10472248	-0.00490225	0.89543933	0.44502372	0.01192951	0.00000000	4690.00000000	487.70016479	2300.00000000	2297.87109375	252.50447083	0.00000000
-0.21762469	0.21876970	2299.90612793	-0.13839495	0.13526323	0.94000638	-0.33222297	0.07756257	5009.00000000	0.00000000	573.33581543	2300.00000000	2446.83593750	0.00000000	0.00000000
0.03066607	-0.00856835	2299.97753906	0.06083554	0.03747993	0.92214292	-0.20473845	-0.32822955	0.00000000	3703.00000000	569.71704102	2300.00000000	2023.82592773	440.21182251	0.00000000
-0.00262061	-0.00166444	2300.03442383	0.00443622	0.02435184	0.94484746	-0.07483068	-0.31884730	3624.00000000	0.00000000	504.01437378	2300.00000000	2434.16748047	0.00000000	0.00000000
0.10617714	-0.01103849	2299.99291992	0.01741166	-0.05328547	0.93700230	-0.33918485	-0.08354855	4526.00000000	0.00000000	559.18682861	2300.00000000	2454.64501953	0.00000000	0.00000000
0.08610526	0.05920988	2299.97070312	0.06717552	-0.04854213	0.99637371	0.08208180	0.02240419	1103.00000000	0.00000000	446.26153564	2300.00000000	2308.36035156	0.00000000	0.00000000
0.19406387	-0.05472795	2299.96801758	0.17646585	-0.00555983	0.90261513	0.17580560	0.39291012	8254.00000000	0.00000000	443.88308716	2300.00000000	2548.09838867	0.00000000	0.00000000
-0.05137702	0.04947809	2299.99609375	-0.00644566	-0.06809736	0.96254325	0.02455865	-0.27001369	2831.00000000	0.00000000	520.46105957	2300.00000000	2382.88159180	0.00000000	1.00000000
0.04929838	-0.01926114	2299.99060059	-0.00543594	0.05235965	0.97527516	0.16203830	-0.15027297	2496.00000000	0.00000000	518.00299072	2300.00000000	2358.29248047	0.00000000	0.00000000
-0.08608477	-0.02190529	2300.00000000	-0.09104842	-0.01518384	0.91522491	-0.36664858	0.16712940	5212.00000000	0.00000000	481.84640503	2300.00000000	2512.87011719	0.00000000	0.00000000
0.03782927	-0.02323029	2299.98901367	-0.04459396	-0.04982996	0.95464230	-0.23389453	-0.18425906	3279.00000000	0.00000000	488.16027832	2300.00000000	2409.26684570	0.00000000	0.00000000
-0.09621570	0.05885240	2299.93688965	-0.03257355	-0.09203351	0.81627166	0.54458702	0.19267988	0.00000000	8198.00000000	458.20404053	2300.00000000	2269.87670898	509.48129272	0.00000000
0.25993115	-0.08418025	2300.11962891	0.18651363	0.03675091	0.72076970	0.38721380	0.57494044	14187.00000000	0.00000000	458.42465210	2300.00000000	2928.50927734	0.00000000	1.00000000
0.11567319	-0.01225703	2300.00634766	0.03906797	0.07377265	0.84455794	-0.53276324	0.05371416	0.00000000	6975.00000000	487.75051880	2300.00000000	2027.44836426	648.77416992	0.00000000
0.01004890	0.06588792	2300.00256348	-0.08781736	0.02971846	0.89642894	0.43101209	0.10316873	0.00000000	4852.00000000	497.68029785	2300.00000000	2143.46069336	393.86508179	0.00000000
-0.04901151	-0.01891720	2299.94030762	-0.00584032	-0.02360864	0.95147943	0.28574637	0.11417484	3437.00000000	0.00000000	490.92913818	2300.00000000	2417.29638672	0.00000000	0.00000000
0.09603406	-0.01994069	2300.03918457	-0.03702778	0.02783800	0.92082340	0.09097210	-0.37922072	0.00000000	3418.00000000	456.88043213	2300.00000000	1909.49047852	547.41650391	0.00000000
0.02623973	-0.09009486	2299.99755859	0.02455416	0.00362209	0.89696568	-0.34227863	0.27981770	0.00000000	4669.00000000	472.29412842	2300.00000000	2273.37988281	270.83340454	0.00000000
0.05797483	-0.08734334	2300.00988770	-0.02373404	-0.01964113	0.99322307	-0.09548988	0.06625378	1270.00000000	0.00000000	452.60198975	2300.00000000	2315.69311523	0.00000000	0.00000000
0.09969161	0.03343108	2299.92077637	0.00886222	-0.08913856	0.82176995	0.50572610	-0.26255524	0.00000000	8008.00000000	459.35867310	2300.00000000	2255.64770508	505.38961792	0.00000000
-0.00386336	-0.10771047	2084.67376709	0.07995352	0.06565420	0.83358908	0.21355262	-0.50943553	14480.00000000	0.00000000	521.08660889	2300.00000000	2500.71093750	0.00000000	0.00000000
0.00161270	-0.05988611	2299.95861816	-0.10170619	-0.04009935	0.94451171	0.32196259	-0.06509793	4321.00000000	0.00000000	448.79513550	2300.00000000	2435.08349609	0.00000000	0.00000000
-0.00523276	0.07436790	2299.98730469	0.04672498	-0.05083692	0.94504440	-0.25659478	0.20260847	3426.00000000	310.00000000	438.96203613	2300.00000000	2407.07031250	37.82543182	1.00000000
0.02483901	-0.00443884	2300.02026367	0.10939407	-0.00808706	0.91494673	-0.39487144	0.08336043	0.00000000	3993.00000000	466.76385498	2300.00000000	2150.45849609	338.36526489	0.00000000
0.00010285	-0.02446218	2300.02014160	-0.01035600	-0.05630961	0.97463959	-0.06213997	-0.21497965	2404.00000000	0.00000000	486.49047852	2300.00000000	2359.86254883	0.00000000	0.00000000
-0.05364968	-0.07531041	2300.00830078	-0.00267034	-0.09525274	0.66747260	-0.71654850	0.20257974	536.00000000	13766.00000000	454.76010132	2300.00000000	2439.06250000	851.57019043	1.00000000
0.02738596	0.00808351	2299.98559570	-0.07623382	-0.04306027	0.89602572	0.42590818	0.12545955	0.00000000	4678.00000000	588.50842285	2300.00000000	2298.42602539	251.43704224	0.00000000
-0.05341880	0.08560602	2300.09521484	-0.05295735	-0.05629713	0.84657055	0.04490064	-0.53037930	0.00000000	6706.00000000	467.34994507	2300.00000000	2356.24145508	335.77597046	0.00000000
-0.12113170	0.24108614	2300.01220703	-0.09760752	0.12711047	0.93187279	0.04605880	-0.35984957	4222.00000000	0.00000000	460.32290649	2300.00000000	2468.27636719	0.00000000	0.00000000
0.34992397	-0.03657566	2299.99011230	0.23156457	0.00414639	0.93175954	-0.30157551	0.20217907	4148.00000000	0.00000000	437.23544312	2300.00000000	2468.44921875	0.00000000	0.00000000
0.19872323	0.07668640	2299.97753906	0.16549630	-0.00025991	0.85581034	-0.08026955	-0.51102388	34481.00000000	0.00000000	498.10656738	2300.00000000	2686.18310547	0.00000000	0.00000000
0.06945714	-0.00185331	2300.02990723	-0.02714476	0.03780435	0.99119651	-0.11314318	-0.06876111	1540.00000000	0.00000000	540.59246826	2300.00000000	2320.48315430	0.00000000	0.00000000
0.03580770	0.51579636	2299.86132812	0.02958932	0.31503972	0.99649990	-0.06761092	-0.04916060	2142.00000000	0.00000000	495.97351074	2300.00000000	2307.98876953	0.00000000	0.00000000
-0.10729343	-0.11076372	2299.77172852	-0.09964262	-0.15903065	0.96616977	-0.11985046	0.22836769	3255.00000000	0.00000000	463.20046997	2300.00000000	2380.28930664	0.00000000	0.00000000
0.19190402	-0.28111479	2299.98706055	0.14487578	-0.10714263	0.86242598	0.44471934	0.24175644	9804.00000000	0.00000000	542.16101074	2300.00000000	2666.58691406	0.00000000	0.00000000
0.07672022	0.01185875	2299.98522949	0.00469286	-0.05729413	0.97952390	-0.18366612	-0.08245993	2469.00000000	0.00000000	469.18505859	2300.00000000	2348.03393555	0.00000000	0.00000000
-0.17197192	0.22404301	2299.99133301	-0.05213290	0.21920769	0.94334632	0.28351954	0.17237854	3885.00000000	0.00000000	498.82000732	2300.00000000	2438.20312500	0.00000000	0.00000000
0.07198014	-0.01964814	2299.96984863	-0.05679775	-0.04055740	0.99375308	-0.01625661	0.11041057	1422.00000000	0.00000000	607.35766602	2300.00000000	2314.41308594	0.00000000	0.00000000
0.14474677	0.16601257	2300.02319336	0.02957973	0.20015697	0.89694864	-0.44050655	0.03790975	0.00000000	4707.00000000	622.01513672	2300.00000000	2296.41943359	251.06614685	0.00000000
0.08689641	-0.04258635	2299.99414062	0.02016972	0.03108581	0.93354410	0.11797620	-0.33849227	4164.00000000	0.00000000	493.12417603	2300.00000000	2463.63183594	0.00000000	0.00000000
0.01087604	0.07879867	2300.01843262	0.07713500	-0.02875228	0.92798388	0.01665852	0.37224782	5980.00000000	0.00000000	524.35180664	2300.00000000	2478.54541016	0.00000000	0.00000000
-0.00433812	-0.09404507	2300.02648926	0.08237125	0.01111401	0.90892953	0.23145548	-0.34680760	6532.00000000	0.00000000	505.24368286	2300.00000000	2530.39672852	0.00000000	0.00000000
0.09140863	0.05196137	2299.99267578	0.02598155	0.07781570	0.80362707	0.59445792	0.02834260	2142.00000000	4129.00000000	445.45205688	2300.00000000	2554.62426758	239.91696167	2.00000000
-0.00517673	0.10535890	2299.99670410	-0.03554629	0.09646289	0.80559534	-0.57774037	-0.13127148	20465.00000000	0.00000000	444.46652222	2300.00000000	2854.60449219	0.00000000	0.00000000
0.06454423	0.03831916	2241.63586426	0.01776167	-0.10342461	0.94493353	0.08718418	-0.31543553	3545.00000000	0.00000000	502.48208618	2300.00000000	2372.20678711	0.00000000	0.00000000
-0.10910530	0.01240706	2299.99963379	-0.06044361	-0.06152089	0.94453365	-0.20989905	0.25258374	5809.00000000	0.00000000	539.25366211	2300.00000000	2435.18701172	0.00000000	0.00000000
-0.04272011	0.01673372	2299.99389648	-0.05122175	0.01380400	0.97835201	-0.08839993	0.18711698	2378.00000000	0.00000000	454.29745483	2300.00000000	2350.95996094	0.00000000	0.00000000
0.06913802	-0.03203382	2299.99853516	0.02139946	-0.03143382	0.88756967	0.37119928	0.27282083	0.00000000	4996.00000000	453.34033203	2300.00000000	2268.24902344	300.53472900	0.00000000
-0.07105191	-0.04773373	2299.98840332	-0.05203947	-0.03828275	0.94963771	-0.17059053	0.26284420	4258.00000000	0.00000000	492.61221313	2300.00000000	2421.98803711	0.00000000	0.00000000
-0.03067927	-0.09777945	2299.99047852	-0.05397552	-0.07337682	0.87414646	-0.48082134	0.06840193	8493.00000000	0.00000000	475.95739746	2300.00000000	2631.04443359	0.00000000	0.00000000
0.00520992	0.01785388	2300.00109863	0.04027545	-0.07033695	0.99290425	0.06569360	-0.09912360	1254.00000000	0.00000000	472.50744629	2300.00000000	2316.43701172	0.00000000	0.00000000
-0.00927392	0.08779694	2300.00317383	-0.08685338	-0.02464903	0.90899312	0.31141841	-0.27703810	6642.00000000	0.00000000	437.97650146	2300.00000000	2530.05493164	0.00000000	0.00000000
0.01922601	-0.08370678	2300.00903320	0.01631908	-0.07661036	0.81849629	0.55928278	-0.13140237	0.00000000	8033.00000000	461.05371094	2300.00000000	2347.83911133	430.36141968	0.00000000
-0.08001048	-0.02066642	2299.98095703	-0.10701804	0.01584446	0.88889724	0.25613454	-0.37981153	7835.00000000	0.00000000	479.26751709	2300.00000000	2587.55908203	0.00000000	0.00000000
0.08227330	0.06287832	2300.00329590	-0.00763271	-0.10370757	0.80840576	-0.58832628	-0.01877058	22331.00000000	0.00000000	483.82397461	2300.00000000	2845.49658203	0.00000000	0.00000000
-0.01882686	0.07660455	2300.02941895	0.05564288	0.08011599	0.96195900	-0.27311599	-0.00652075	4253.00000000	0.00000000	476.28625488	2300.00000000	2391.05590820	0.00000000	0.00000000
-0.03387053	0.10693009	2300.00231934	-0.00211742	0.02815014	0.91823441	-0.37672782	-0.12215471	0.00000000	3903.00000000	499.05017090	2300.00000000	2070.89770508	404.88851929	0.00000000
0.03987819	-0.06175776	2300.07458496	-0.01540104	-0.05518802	0.92724943	0.13132402	0.35066009	0.00000000	3457.00000000	554.10223389	2300.00000000	2055.99658203	397.09597778	0.00000000
-0.10531306	0.01960703	2299.99804688	-0.02101253	0.10424665	0.80386007	-0.57474071	0.15323865	15497.00000000	0.00000000	508.56243896	2300.00000000	2860.62670898	0.00000000	0.00000000
0.62040484	0.08595242	2299.90246582	0.62713170	-0.07656589	0.80820739	0.01100398	0.58879519	0.00000000	8628.00000000	479.90115356	2300.00000000	2261.72607422	544.02563477	0.00000000
0.05190773	-0.00514462	2300.03784180	-0.02418783	-0.05958230	0.97807282	-0.19993436	-0.05830789	2505.00000000	0.00000000	512.53063965	2300.00000000	2351.61767578	0.00000000	0.00000000
0.03021981	-0.06320169	2300.01245117	0.05423357	-0.01197125	0.89392078	-0.44822443	0.00069380	0.00000000	4694.00000000	482.38586426	2300.00000000	2301.93139648	252.58303833	0.00000000
0.06511151	-0.04576421	2299.99902344	-0.01548864	-0.02985521	0.95646137	0.20088615	-0.21172249	3332.00000000	0.00000000	440.68075562	2300.00000000	2404.76782227	0.00000000	0.00000000
-0.24694106	0.09545381	2300.12670898	-0.18346535	-0.04780896	0.84218210	0.43313229	0.32113194	12508.00000000	0.00000000	504.41534424	2300.00000000	2730.95581055	0.00000000	0.00000000
0.05949755	-0.08749677	2299.99841309	-0.08754044	0.03334403	0.98380744	-0.16368006	-0.07301843	2383.00000000	0.00000000	563.17694092	2300.00000000	2337.77490234	0.00000000	0.00000000
0.03373276	-0.09326866	2299.99951172	0.10226917	0.00892789	0.79941887	0.24900194	-0.54674268	16525.00000000	0.00000000	495.02597046	2300.00000000	2876.79418945	0.00000000	0.00000000
-0.38214949	0.46169207	2304.63366699	-0.25012213	0.32071424	0.70973027	-0.57266021	-0.41029656	0.00000000	12871.00000000	516.93115234	2300.00000000	2140.97607422	1032.62548828	0.00000000
-0.07724606	-0.01483943	1871.57476807	-0.02720510	-0.07510916	0.91086638	-0.41211820	0.02193201	5361.00000000	0.00000000	534.68133545	2300.00000000	2054.76611328	0.00000000	0.00000000
0.02200686	-0.09779759	2300.00000000	0.02890044	0.08534303	0.91892326	0.39070666	-0.05411434	7556.00000000	0.00000000	492.25503540	2300.00000000	2503.18212891	0.00000000	0.00000000
-0.08562131	0.07806109	2300.07214355	-0.00964368	0.06174390	0.88551295	0.23598531	-0.40022206	0.00000000	5020.00000000	478.93853760	2300.00000000	2323.19287109	255.55638123	0.00000000
0.08565640	-0.04456866	2300.02014160	0.04096816	-0.02956237	0.94374406	-0.31300819	0.10664439	3696.00000000	0.00000000	480.07751465	2300.00000000	2437.11962891	0.00000000	0.00000000
0.05652998	0.08955049	2299.99316406	0.07948227	-0.01176768	0.92831135	-0.09564145	-0.35929203	6087.00000000	0.00000000	498.73406982	2300.00000000	2477.62866211	0.00000000	0.00000000
0.08804631	-0.01111908	2300.00512695	0.02593745	0.10011632	0.97785139	-0.13963506	0.15591240	3597.00000000	0.00000000	465.00857544	2300.00000000	2352.17504883	0.00000000	0.00000000
-0.02081806	0.02514355	2299.99572754	0.00528136	-0.04190322	0.94408870	-0.22090416	-0.24474049	3816.00000000	0.00000000	485.64559937	2300.00000000	2436.18090820	0.00000000	0.00000000
-0.20722006	-0.13660233	2300.02880859	-0.05966925	-0.13961449	0.87389612	0.45361498	-0.17475426	10758.00000000	0.00000000	519.46801758	2300.00000000	2631.73461914	0.00000000	0.00000000
-0.02778513	-0.10017969	2300.02783203	0.07451570	-0.07160195	0.91172773	0.31739426	0.26079392	13088.00000000	0.00000000	445.34625244	2300.00000000	2523.01074219	0.00000000	0.00000000
0.01357387	0.02361913	2300.00378418	0.02719595	-0.04134072	0.89495867	-0.35696819	0.26762414	0.00000000	4692.00000000	476.05520630	2300.00000000	2289.03051758	261.63482666	0.00000000
-0.05140018	0.09949820	2299.99560547	0.10552319	-0.01779399	0.73683614	0.29819453	-0.60675573	0.00000000	11963.00000000	530.83093262	2300.00000000	2402.80493164	671.74920654	0.00000000
-0.03981132	-0.01989896	2299.95397949	0.01878086	0.01076450	0.88293898	-0.45585313	0.11232400	0.00000000	5060.00000000	444.13095093	2300.00000000	2337.63964844	248.45063782	0.00000000
0.03798468	-0.02748597	2299.99096680	0.00593609	-0.05561981	0.93598580	-0.05551582	0.34763288	3933.00000000	0.00000000	492.32635498	2300.00000000	2457.37622070	0.00000000	0.00000000
-0.09802290	-0.04726995	2299.96923828	-0.10345462	0.03632800	0.90276581	-0.22125895	-0.36886084	23068.00000000	0.00000000	521.02557373	2300.00000000	2547.62158203	0.00000000	0.00000000
-0.04136295	0.07293239	2300.02941895	-0.06188647	-0.04473832	0.97851080	0.03702196	0.20284486	2512.00000000	0.00000000	514.56762695	2300.00000000	2350.59594727	0.00000000	0.00000000
-0.10023492	-0.02863322	2299.99169922	-0.08628265	-0.05010191	0.86904633	-0.20801985	0.44887221	13865.00000000	0.00000000	453.82928467	2300.00000000	2646.89501953	0.00000000	0.00000000
-0.03473699	-0.10374322	2299.99804688	-0.00365161	-0.03978437	0.97367734	0.22428499	0.04060471	2613.00000000	0.00000000	483.47497559	2300.00000000	2362.16015625	0.00000000	0.00000000
-0.03366419	0.00110010	2300.00610352	-0.06916063	-0.01539750	0.99453104	-0.08794521	-0.05633497	1126.00000000	0.00000000	481.42218018	2300.00000000	2312.63745117	0.00000000	0.00000000
0.21566461	-0.16304037	2300.04418945	0.03280642	-0.18845493	0.22086008	0.08893501	0.97124219	12855.00000000	0.00000000	538.93505859	2300.00000000	2842.82788086	0.00000000	1.00000000
-0.06495492	0.07435688	2299.99865723	0.04443356	0.09273922	0.91716278	-0.37435171	-0.13664985	6001.00000000	0.00000000	492.80615234	2300.00000000	2507.76123047	0.00000000	0.00000000
-0.07117630	0.08172954	2300.01855469	0.09793096	-0.04487140	0.82512563	-0.46674198	-0.31830740	13140.00000000	0.00000000	490.53128052	2300.00000000	2787.73266602	0.00000000	0.00000000
0.00413606	-0.06827304	2300.01123047	0.01144735	0.04814925	0.89616591	0.37152380	-0.24260402	0.00000000	4906.00000000	547.32012939	2300.00000000	2190.65185547	351.54718018	0.00000000
0.03725845	-0.03948136	2299.98950195	0.07397174	-0.00413489	0.90431118	-0.29507706	0.30846536	0.00000000	4437.00000000	510.74032593	2300.00000000	2042.14355469	467.96594238	0.00000000
0.07718186	0.06483848	2299.94116211	-0.09997182	-0.02247838	0.87761569	-0.29724586	0.37607920	10516.00000000	0.00000000	436.38345337	2300.00000000	2621.03930664	0.00000000	0.00000000
0.06112667	-0.04308487	2300.00427246	0.05695141	0.04089878	0.96311522	0.00754694	0.26898360	3389.00000000	0.00000000	518.98046875	2300.00000000	2387.97094727	0.00000000	0.00000000
-0.03711629	0.32579866	2299.91369629	0.05249549	0.32137412	0.87819785	0.46919006	-0.09289360	8848.00000000	0.00000000	522.68182373	2300.00000000	2618.86401367	0.00000000	0.00000000
0.51734000	-0.62138712	2299.35705566	0.35944185	-0.54419029	0.96441430	0.16409965	0.20730734	5312.00000000	0.00000000	528.40356445	2300.00000000	2384.17626953	0.00000000	0.00000000
-0.06034983	-0.03944955	2300.01538086	-0.07648439	-0.02361833	0.92666405	0.21370992	0.30922782	4748.00000000	0.00000000	536.59893799	2300.00000000	2482.10302734	0.00000000	0.00000000
-0.03882522	-0.03708318	2300.00061035	0.05460700	0.04243046	0.90113997	-0.26455468	-0.34344947	0.00000000	4447.00000000	471.99749756	2300.00000000	2257.43554688	274.65472412	0.00000000
0.59991097	-0.23648010	2300.29785156	0.67110026	-0.27653611	0.88628852	-0.39458910	-0.24247086	0.00000000	5210.00000000	469.36923218	2300.00000000	2212.91992188	356.35745239	0.00000000
-0.07737250	0.05905131	2300.00585938	-0.01255177	-0.07598194	0.89493889	0.25737712	-0.36447418	0.00000000	4870.00000000	459.37716675	2300.00000000	2053.61450195	480.57492065	0.00000000
-0.00661960	0.02537111	2300.00451660	0.04806135	0.01914407	0.91569710	-0.37017775	-0.15642023	0.00000000	3895.00000000	443.58319092	2300.00000000	2145.41943359	340.42791748	0.00000000
0.07795424	-0.04236168	2299.99279785	0.07970884	-0.06958871	0.82183444	0.55946684	0.10763347	0.00000000	7793.00000000	510.38186646	2300.00000000	1967.33837891	776.23651123	0.00000000
-0.08933911	-0.05771403	2300.01953125	0.02821045	0.07801256	0.97510248	0.01887756	-0.22094965	2506.00000000	0.00000000	483.09997559	2300.00000000	2358.78491211	0.00000000	0.00000000
0.05003648	0.05295064	2300.03076172	0.03554107	-0.06249655	0.83282185	0.45113340	0.32075906	0.00000000	7573.00000000	476.72808838	2300.00000000	2268.05517578	459.88400269	0.00000000
0.08335261	-0.06930541	2300.01464844	-0.04690684	0.00246851	0.95917529	0.23928192	-0.15075457	3151.00000000	0.00000000	505.74838257	2300.00000000	2397.92651367	0.00000000	0.00000000
0.10212938	0.02195068	2300.02282715	-0.08079367	0.04970704	0.98948145	-0.09294835	0.11084700	414.00000000	0.00000000	476.91024780	2300.00000000	2305.70922852	0.00000000	1.00000000
-0.09534624	0.02125331	2299.98486328	0.00155245	0.09727983	0.81117713	0.55624104	-0.18052018	14116.00000000	0.00000000	520.53216553	2300.00000000	2835.35620117	0.00000000	0.00000000
-0.07084222	0.05993172	2299.99157715	0.00445445	-0.00123782	0.90432370	0.21913245	-0.36630535	0.00000000	4330.00000000	444.20178223	2300.00000000	2240.73901367	281.18875122	0.00000000
0.03713416	-0.07786795	2300.00439453	-0.00984730	-0.07596225	0.98242193	-0.09458252	0.16093886	2197.00000000	0.00000000	572.30340576	2300.00000000	2341.20727539	0.00000000	0.00000000
0.01177957	0.05977052	2300.05981445	0.03182795	0.04591287	0.97520125	0.10977703	0.19217587	2375.00000000	0.00000000	476.50119019	2300.00000000	2358.54858398	0.00000000	0.00000000
0.07891669	0.08313745	2299.99816895	0.08856852	0.04619183	0.81121522	-0.53192014	0.24288023	0.00000000	8577.00000000	504.41708374	2300.00000000	2248.04687500	547.95483398	0.00000000
-0.00300864	-0.07700738	2299.98876953	-0.00911971	-0.09021675	0.83974856	-0.40819788	0.35804594	0.00000000	7218.00000000	460.94967651	2300.00000000	2170.43310547	529.06188965	0.00000000
0.18373437	0.28578076	2299.92980957	0.12218738	0.11754454	0.87461799	0.39302334	-0.28385925	8823.00000000	0.00000000	458.81161499	2300.00000000	2629.78295898	0.00000000	0.00000000
0.07899968	0.04925367	2300.02282715	-0.07597455	-0.03674594	0.86457878	-0.13451444	0.48415840	9265.00000000	0.00000000	498.84576416	2300.00000000	2660.06884766	0.00000000	0.00000000
0.00105727	0.08685371	2300.02380371	-0.05799747	0.07180902	0.90759331	0.21057262	0.36322653	7784.00000000	0.00000000	445.86273193	2300.00000000	2534.30981445	0.00000000	0.00000000
0.20952486	-0.14924283	2299.98144531	0.09155725	-0.13175756	0.99572784	0.05812753	0.07174444	1507.00000000	0.00000000	502.23733521	2300.00000000	2309.80346680	0.00000000	0.00000000
0.28383207	-0.10481435	2300.24169922	0.20043325	0.07787456	0.79843765	-0.32376835	-0.50761342	25816.00000000	0.00000000	511.90335083	2300.00000000	2880.48950195	0.00000000	0.00000000
-0.04116331	-0.00170393	2299.98950195	0.03035656	0.05525544	0.96555656	0.04424036	0.25640464	2868.00000000	0.00000000	443.03158569	2300.00000000	2381.99829102	0.00000000	0.00000000
0.03486674	-0.07298165	2300.01403809	0.08088784	0.02112231	0.82756495	-0.28049803	0.48626852	0.00000000	7687.00000000	499.52175903	2300.00000000	2065.96142578	665.36212158	0.00000000
0.01059331	-0.08719951	2300.00964355	0.03362087	0.07994339	0.92542881	0.37834960	0.02081072	6069.00000000	0.00000000	579.38586426	2300.00000000	2485.29565430	0.00000000	0.00000000
-0.22441787	0.20036107	2300.05981445	-0.05777778	0.16549629	0.90047735	0.02490003	-0.43418956	7081.00000000	0.00000000	506.36718750	2300.00000000	2554.33984375	0.00000000	0.00000000
-0.05845550	-0.03359517	2300.00012207	-0.03658493	0.05258054	0.98850411	-0.09764399	-0.11543500	1934.00000000	0.00000000	462.02825928	2300.00000000	2326.70654297	0.00000000	0.00000000
-0.09997030	-0.00975573	2300.00195312	0.06227550	0.08154915	0.98845541	0.13710305	-0.06448734	3903.00000000	0.00000000	447.85165405	2300.00000000	2326.83300781	0.00000000	0.00000000
0.09826641	0.00845661	2300.00207520	0.07920972	0.05085926	0.92230475	-0.07437669	0.37923872	7231.00000000	0.00000000	467.80285645	2300.00000000	2493.82055664	0.00000000	0.00000000
-0.07234412	0.08100577	2299.95678711	0.10402856	0.03078391	0.82930321	0.16589130	-0.53360689	42487.00000000	0.00000000	451.09335327	2300.00000000	2772.65551758	0.00000000	0.00000000
-0.07721461	0.07336229	2299.97253418	0.09543663	-0.04641207	0.91110283	0.17469685	0.37332642	17947.00000000	0.00000000	521.41870117	2300.00000000	2524.15625000	0.00000000	0.00000000
0.02544160	-0.01752278	2299.99267578	-0.04234612	0.01764358	0.92129594	0.38127336	-0.07644904	0.00000000	3815.00000000	531.22277832	2300.00000000	2123.66601562	348.34237671	0.00000000
-0.06402431	0.03390437	2299.96569824	0.09408371	0.00517366	0.96835494	-0.15131411	-0.19847608	3552.00000000	0.00000000	483.96640015	2300.00000000	2375.12695312	0.00000000	0.00000000
-0.08933240	-0.04647547	2299.99743652	-0.04873277	-0.09458847	0.93166584	0.19134454	-0.30884635	7300.00000000	0.00000000	471.52438354	2300.00000000	2468.70556641	0.00000000	0.00000000
-0.01914541	-0.07416534	2299.86254883	0.03244914	-0.07542051	0.90244627	0.29212710	0.31662679	6821.00000000	0.00000000	512.00836182	2300.00000000	2548.50683594	0.00000000	0.00000000
0.08266541	0.06699144	2300.00952148	-0.06525580	0.07765667	0.81101829	-0.52980709	-0.24810040	16606.00000000	0.00000000	466.00158691	2300.00000000	2836.37768555	0.00000000	0.00000000
-0.08350378	-0.07102631	2300.05627441	-0.08407994	-0.04123515	0.94702297	0.05043973	0.31718028	4938.00000000	0.00000000	487.69427490	2300.00000000	2428.72900391	0.00000000	0.00000000
-0.00903845	-0.01034080	2299.92968750	0.02127875	0.09067829	0.91938919	-0.04904630	-0.39027941	0.00000000	3781.00000000	526.90625000	2300.00000000	2153.45239258	325.38565063	0.00000000
0.10197029	-0.02609168	2299.93127441	-0.09443687	0.02971545	0.86619186	-0.30310732	-0.39728785	11326.00000000	0.00000000	460.24417114	2300.00000000	2655.18212891	0.00000000	0.00000000
0.01503885	-0.09669905	2299.99841309	0.05627720	-0.07928371	0.80845755	0.36122552	0.46466386	14286.00000000	0.00000000	544.67871094	2300.00000000	2845.12255859	0.00000000	0.00000000
-0.03710685	0.08907661	2300.10852051	0.02313395	-0.08826631	0.93596029	-0.26553908	-0.23123014	5879.00000000	0.00000000	500.54101562	2300.00000000	2457.38305664	0.00000000	0.00000000
0.10104690	-0.16289726	2299.91442871	0.09541714	-0.13531266	0.92633265	-0.34753892	0.14534295	4813.00000000	0.00000000	448.26889038	2300.00000000	2482.77978516	0.00000000	0.00000000
-0.07398701	-0.28093523	2299.85656738	-0.05982211	-0.23825476	0.97251958	0.05411332	-0.22644520	1878.00000000	1490.00000000	485.77606201	2300.00000000	3476.47778320	74.04933167	2.00000000
-0.22053759	-0.24459566	2299.94653320	-0.11677708	-0.11296076	0.93858802	0.18606724	0.29057097	4044.00000000	0.00000000	452.95751953	2300.00000000	2450.46166992	0.00000000	0.00000000
0.01139930	0.00995601	2300.01684570	-0.09780690	-0.03211106	0.89892864	-0.43724313	-0.02730751	534.00000000	3142.00000000	618.44573975	2300.00000000	2291.53784180	179.46493530	1.00000000
-0.14701156	-0.31581977	2300.00317383	-0.04471955	-0.24460998	0.83026916	0.25109118	0.49760056	16076.00000000	0.00000000	505.79150391	2300.00000000	2770.62817383	0.00000000	0.00000000
0.10282388	0.10422657	2299.99169922	0.10919339	0.15564957	0.85761303	-0.49022397	0.15550041	0.00000000	6309.00000000	466.57708740	2300.00000000	2294.30541992	360.83837891	0.00000000
