# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.32822591	0.09169409	2299.98095703	0.22920272	-0.07733358	0.91733038	-0.28605640	-0.27690554	0.00000000	3927.00000000	482.35931396	2300.00000000	2094.70703125	384.45587158	0.00000000
0.00147732	-0.10715768	2299.99865723	-0.00937533	-0.09762620	0.85641056	-0.51623672	-0.00778496	13600.00000000	0.00000000	462.69308472	2300.00000000	2685.94653320	0.00000000	0.00000000
-0.03697846	-0.05304525	2299.99987793	-0.00145605	0.06476358	0.89204305	0.04967463	0.44921219	0.00000000	4750.00000000	475.55081177	2300.00000000	2311.32324219	248.89376831	0.00000000
-0.18756703	-0.26331303	2300.00341797	-0.11793225	-0.11843981	0.88020200	0.08232489	-0.46740460	0.00000000	5298.00000000	502.28500366	2300.00000000	2322.40405273	271.26501465	0.00000000
-0.04464194	-0.00984996	2299.96557617	0.00792306	-0.00266189	0.97192597	-0.22314076	0.07461953	2531.00000000	0.00000000	559.11602783	2300.00000000	2366.45776367	0.00000000	0.00000000
-0.03541929	0.10394814	2300.00610352	-0.05108379	0.08981453	0.80080664	-0.34678853	-0.48830974	14906.00000000	0.00000000	541.22399902	2300.00000000	2871.72851562	0.00000000	0.00000000
-0.00177353	0.04953238	2300.03161621	-0.10125732	-0.03858203	0.90060920	0.43318480	0.03541148	0.00000000	4566.00000000	465.97927856	2300.00000000	2221.49707031	309.37078857	0.00000000
-0.00257456	-0.05301826	2300.00573730	-0.05783293	0.06887139	0.94510192	0.28800625	-0.15438521	3793.00000000	0.00000000	436.12301636	2300.00000000	2433.60986328	0.00000000	0.00000000
-0.08976404	-0.01578523	2299.99780273	0.02621541	0.08723238	0.85701340	0.37210000	-0.35646820	9308.00000000	0.00000000	482.31848145	2300.00000000	2683.77343750	0.00000000	0.00000000
0.00924436	-0.04903391	2300.05944824	-0.02491672	0.03955206	0.89886004	-0.08751721	-0.42940819	0.00000000	4596.00000000	442.63555908	2300.00000000	2215.71435547	318.94851685	0.00000000
-0.03026511	0.02629947	2300.03088379	-0.01127083	-0.06040987	0.96359164	-0.18608108	-0.19200265	3050.00000000	0.00000000	459.00265503	2300.00000000	2386.91406250	0.00000000	0.00000000
-0.03295494	0.01894742	2299.96862793	-0.02696413	-0.00879212	0.98456335	-0.02050486	0.17382336	1921.00000000	0.00000000	449.17385864	2300.00000000	2335.98535156	0.00000000	0.00000000
-0.17753845	-0.11884668	2300.02954102	-0.16106100	-0.11529471	0.86140501	-0.41684613	-0.29020810	10624.00000000	0.00000000	496.05822754	2300.00000000	2643.53173828	0.00000000	1.00000000
0.00020696	0.09574214	2299.95581055	0.03064261	-0.06710786	0.94422412	-0.27146882	0.18640149	3885.00000000	0.00000000	500.38858032	2300.00000000	2435.71923828	0.00000000	0.00000000
0.18407245	0.12898110	2299.92993164	0.19017124	0.13513564	0.85685790	-0.48558927	-0.17319810	10294.00000000	0.00000000	512.38610840	2300.00000000	2684.18530273	0.00000000	0.00000000
-0.06962366	-0.01952615	2300.01538086	0.07517299	-0.04681134	0.91260445	0.39619520	0.10090852	5755.00000000	0.00000000	476.92282104	2300.00000000	2520.42114258	0.00000000	0.00000000
-0.00141845	-0.06247070	2300.01098633	0.01449915	-0.05548140	0.98004419	-0.19837272	-0.01271641	2468.00000000	0.00000000	537.37573242	2300.00000000	2346.83374023	0.00000000	0.00000000
-0.07719079	-0.00252230	2300.00659180	0.03251632	-0.04497696	0.90218008	0.06382084	0.42661226	0.00000000	4527.00000000	469.13284302	2300.00000000	2167.70068359	355.40908813	0.00000000
0.03858700	0.06080577	2300.00366211	-0.04799657	0.05007366	0.97468007	0.14415637	0.17093205	3079.00000000	0.00000000	470.99157715	2300.00000000	2359.75292969	0.00000000	0.00000000
0.05324184	0.06179541	2299.99755859	-0.00992318	0.08423457	0.89048940	-0.40247291	0.21223617	6917.00000000	0.00000000	482.70724487	2300.00000000	2582.70800781	0.00000000	0.00000000
-0.00041537	-0.00594826	2299.99829102	-0.00916838	-0.05690035	0.97538066	-0.03536649	-0.21767354	2364.00000000	0.00000000	484.47521973	2300.00000000	2357.99902344	0.00000000	0.00000000
0.02766930	-0.00957893	2299.99011230	0.00044391	-0.08000167	0.95540303	-0.04003067	-0.29257917	3249.00000000	0.00000000	581.07330322	2300.00000000	2407.35815430	0.00000000	0.00000000
0.05273472	-0.03529682	2300.02050781	-0.07801013	-0.07328180	0.93224192	0.31350717	0.18066061	4162.00000000	0.00000000	502.21298218	2300.00000000	2467.22998047	0.00000000	0.00000000
0.04204287	0.06398201	2299.98535156	0.05953597	0.08857580	0.08967333	0.69330239	-0.71504581	37241.00000000	0.00000000	487.39025879	2300.00000000	4538.44677734	0.00000000	1.00000000
0.07303611	-0.00621090	2300.06066895	-0.01442866	-0.03579665	0.91221547	0.19203515	-0.36191905	0.00000000	4083.00000000	496.93878174	2300.00000000	2147.37768555	348.87200928	0.00000000
-0.02722525	-0.05893863	2299.99877930	0.05861000	0.00821391	0.86779970	0.00522927	0.49688661	0.00000000	5989.00000000	462.46224976	2300.00000000	2239.88427734	382.10971069	0.00000000
-0.22614884	-0.26407409	2300.02062988	-0.03755879	-0.17660327	0.79608560	0.36822212	-0.48027098	18158.00000000	0.00000000	496.19290161	2300.00000000	2889.87792969	0.00000000	0.00000000
0.05379240	0.06113552	2206.38317871	-0.10106169	-0.01492756	0.94903111	-0.31382701	-0.02919865	3335.00000000	0.00000000	521.95172119	2300.00000000	2324.85522461	0.00000000	0.00000000
-0.00408784	0.08609282	2300.00268555	0.08494285	0.00495959	0.95766330	0.17766474	0.22653079	3858.00000000	0.00000000	474.02355957	2300.00000000	2401.73559570	0.00000000	0.00000000
0.01886046	0.00312488	2299.99682617	-0.00751451	0.01739784	0.89880776	0.42226160	0.11764228	0.00000000	4637.00000000	525.30804443	2300.00000000	2274.33081055	265.89202881	0.00000000
0.06842045	-0.04124787	2299.98315430	0.00611897	0.03457297	0.96311188	-0.18636896	0.19411886	3023.00000000	0.00000000	457.74478149	2300.00000000	2388.06250000	0.00000000	0.00000000
-0.07645430	0.04801483	2300.03125000	-0.02565346	-0.09976865	0.99826872	-0.03481661	0.04740620	894.00000000	0.00000000	484.23794556	2300.00000000	2304.01855469	0.00000000	0.00000000
-0.01002265	-0.07661073	2299.98071289	0.03700064	-0.04997282	0.93773311	0.33741513	0.08250809	4538.00000000	0.00000000	561.14025879	2300.00000000	2452.69482422	0.00000000	0.00000000
-0.07897837	0.01683595	2300.00585938	-0.02522732	0.03580476	0.88536960	0.46406177	-0.02770042	0.00000000	5086.00000000	452.44970703	2300.00000000	2290.60058594	285.69525146	0.00000000
0.05471703	-0.06693751	2300.00158691	0.00921452	-0.01335057	0.99286348	-0.11693222	-0.02343142	1267.00000000	0.00000000	542.66705322	2300.00000000	2316.52001953	0.00000000	0.00000000
-0.08175138	-0.00219736	2299.99438477	0.05687502	0.04708789	0.96913886	0.07624250	-0.23442900	3403.00000000	0.00000000	456.30444336	2300.00000000	2373.15844727	0.00000000	0.00000000
-0.05287879	-0.08681787	2299.99633789	0.09396709	0.02906697	0.88145280	0.42789364	-0.19986987	0.00000000	5303.00000000	480.71954346	2300.00000000	1977.41076660	588.85302734	0.00000000
-0.01310535	0.00076311	2299.99902344	0.01484525	0.03477078	0.89447492	0.26374599	0.36104381	0.00000000	4676.00000000	445.12698364	2300.00000000	2291.86352539	259.84658813	0.00000000
0.01676989	-0.07941642	2300.01647949	0.02827808	0.03222148	0.92650712	0.22149703	-0.30417705	4591.00000000	0.00000000	504.81637573	2300.00000000	2482.51464844	0.00000000	0.00000000
-0.01689154	0.04688122	2300.08190918	0.02247166	0.04486622	0.97986823	-0.18711822	-0.06960583	2241.00000000	0.00000000	450.97708130	2300.00000000	2347.32373047	0.00000000	0.00000000
0.00147321	-0.08212366	2299.90991211	-0.01578103	0.07236294	0.92230320	0.38002852	0.07025015	5922.00000000	0.00000000	524.27648926	2300.00000000	2493.65014648	0.00000000	0.00000000
0.00420260	-0.07791730	2300.01513672	-0.04952190	-0.04375474	0.95221990	-0.19921128	0.23149967	4194.00000000	0.00000000	536.33471680	2300.00000000	2415.49658203	0.00000000	0.00000000
0.40310460	-0.29444522	2299.49328613	0.35906976	-0.12221969	0.95759767	0.17403322	-0.22960639	3157.00000000	0.00000000	459.39178467	2300.00000000	2401.27441406	0.00000000	0.00000000
-0.03303315	-0.01498451	2299.99816895	-0.09640519	0.02963614	0.94162381	0.27888802	-0.18858969	3879.00000000	0.00000000	511.52981567	2300.00000000	2442.64282227	0.00000000	0.00000000
0.07600898	-0.01622071	2085.42803955	0.03636884	0.05093039	0.93346322	0.12764762	-0.33519030	4136.00000000	0.00000000	546.56121826	2300.00000000	2234.08984375	0.00000000	0.00000000
0.02407741	-0.07217024	2300.06420898	0.03809641	0.01136353	0.97271061	-0.22303292	0.06395602	2542.00000000	0.00000000	505.28936768	2300.00000000	2364.59814453	0.00000000	0.00000000
0.08698229	-0.04197421	2300.00488281	0.05872408	0.07410843	0.94452500	0.29978237	-0.13417554	6571.00000000	0.00000000	464.13925171	2300.00000000	2435.22900391	0.00000000	0.00000000
0.00543231	-0.01672010	2300.00134277	-0.00207253	0.08876623	0.95847988	-0.04136247	0.28214431	3126.00000000	0.00000000	446.71911621	2300.00000000	2399.60644531	0.00000000	0.00000000
-0.00307824	-0.03590620	2300.02978516	0.07510497	0.03568908	0.88458443	0.36124575	0.29497778	0.00000000	5058.00000000	476.78555298	2300.00000000	2330.27880859	251.44841003	0.00000000
-0.01097179	-0.06060358	2300.00097656	0.09050121	-0.03184861	0.98546249	0.16719238	0.03017306	1864.00000000	387.00000000	446.54589844	2300.00000000	2327.65576172	25.49855232	1.00000000
-0.08410646	0.06314579	2299.99560547	0.04948738	-0.01613882	0.96057785	0.22342491	-0.16544342	3061.00000000	0.00000000	537.50665283	2300.00000000	2394.35083008	0.00000000	0.00000000
-0.14831436	0.28028104	2300.06152344	-0.11439760	0.10845169	0.91710103	0.20056252	0.34452927	5917.00000000	0.00000000	534.34112549	2300.00000000	2508.01318359	0.00000000	0.00000000
0.00425141	-0.06027929	2300.07470703	-0.03926942	-0.06980576	0.93589163	-0.07560995	-0.34407854	4028.00000000	0.00000000	487.24630737	2300.00000000	2457.71093750	0.00000000	0.00000000
0.03008172	0.10393322	2290.82641602	-0.01564106	-0.09843872	0.85541528	0.45077971	0.25507319	0.00000000	5462.00000000	469.69189453	2300.00000000	1682.20361328	927.40966797	0.00000000
-0.05744425	0.04617845	2300.00927734	-0.07119922	0.04660992	0.89067835	-0.42354062	-0.16524339	6872.00000000	0.00000000	455.86077881	2300.00000000	2582.36914062	0.00000000	0.00000000
0.08727104	0.05487483	2299.96826172	-0.07410815	0.03489117	0.83101577	-0.25848627	-0.49254203	0.00000000	7287.00000000	482.37594604	2300.00000000	1906.42468262	802.61877441	0.00000000
-0.19134235	-0.69084960	2299.65466309	-0.05268973	-0.68760711	0.96305567	0.03129129	-0.26747823	3020.00000000	0.00000000	469.90179443	2300.00000000	2386.24804688	0.00000000	1.00000000
0.11097904	0.00377635	2335.55126953	0.00953133	0.05525823	0.90098512	-0.24710712	-0.35660052	0.00000000	4605.00000000	503.62396240	2300.00000000	2286.44799805	285.40313721	0.00000000
0.02347958	-0.00946605	2300.00024414	-0.02263352	-0.01021475	0.91757488	0.24484546	-0.31322050	0.00000000	3883.00000000	480.71319580	2300.00000000	2090.02172852	388.26754761	0.00000000
-0.14658414	-0.17833528	2300.07788086	-0.04317739	-0.17349821	0.94197839	-0.33487725	-0.02310610	3859.00000000	0.00000000	465.34741211	2300.00000000	2441.73022461	0.00000000	0.00000000
0.05657410	-0.00785248	2299.98864746	0.04545507	-0.02686329	0.88938737	0.27102587	0.36815095	0.00000000	5150.00000000	536.39367676	2300.00000000	2189.87280273	370.36386108	0.00000000
0.17735940	-0.01258336	2299.95007324	0.21197926	0.06240233	0.87696022	0.47603264	0.06583047	0.00000000	5571.00000000	528.32202148	2300.00000000	1934.39990234	643.06420898	0.00000000
-0.06237621	0.07251754	2300.00366211	-0.08487420	-0.05275994	0.95822316	0.05409181	-0.28086019	5895.00000000	0.00000000	499.68817139	2300.00000000	2400.37133789	0.00000000	0.00000000
0.02289925	-0.08390015	2300.02209473	-0.03958553	-0.07693597	0.88829160	0.43609309	-0.14408624	8587.00000000	0.00000000	572.30316162	2300.00000000	2589.13378906	0.00000000	0.00000000
-0.01565664	-0.01550351	2300.02636719	-0.03900726	-0.07851057	0.96129853	0.11063786	0.25231802	2998.00000000	0.00000000	462.78823853	2300.00000000	2392.60986328	0.00000000	0.00000000
0.03443806	0.05317648	2300.01379395	-0.04606860	0.00874877	0.94014752	-0.31898499	0.11988008	3800.00000000	0.00000000	468.39227295	2300.00000000	2446.42944336	0.00000000	0.00000000
0.06973393	0.08232526	2299.98168945	-0.07801376	-0.05822598	0.97937411	-0.11208833	0.16811454	4609.00000000	0.00000000	554.18469238	2300.00000000	2348.29541016	0.00000000	0.00000000
0.06226097	0.01778964	2408.94897461	0.04553203	-0.06850416	0.99623877	-0.02017544	0.08426917	985.00000000	0.00000000	573.13793945	2300.00000000	2418.04907227	0.00000000	0.00000000
-0.02861706	-0.02382524	2299.98474121	0.06577215	-0.05163982	0.87852776	0.46591914	-0.10539603	0.00000000	5325.00000000	455.14859009	2300.00000000	2318.34643555	278.85128784	0.00000000
-0.00467135	0.11104798	2300.02124023	-0.04033336	-0.10083245	0.90721571	0.32663506	0.26508331	0.00000000	3925.00000000	468.26214600	2300.00000000	1746.84045410	734.31597900	0.00000000
0.01671332	-0.01689559	2299.99658203	-0.00460902	-0.02713111	0.99038732	-0.10234098	-0.09305513	1478.00000000	0.00000000	540.14978027	2300.00000000	2322.32055664	0.00000000	0.00000000
-0.24120629	-0.07536761	2300.08264160	-0.17495647	0.00388018	0.96609664	-0.23302418	0.11116207	3084.00000000	0.00000000	513.69055176	2300.00000000	2380.83764648	0.00000000	0.00000000
-0.08142241	0.02792180	2299.98681641	0.00574677	0.09229567	0.83595657	-0.49927640	-0.22781503	0.00000000	7412.00000000	564.94952393	2300.00000000	1974.66918945	726.80114746	0.00000000
0.05053438	0.00305266	2299.99804688	-0.00559720	0.02010012	0.93971783	-0.10027964	-0.32691658	3824.00000000	0.00000000	475.76397705	2300.00000000	2447.51684570	0.00000000	0.00000000
0.06265315	-0.05414101	2299.98278809	-0.08553933	0.06727062	0.99034846	-0.05792663	0.12591445	1640.00000000	0.00000000	542.89202881	2300.00000000	2322.42236328	0.00000000	0.00000000
0.00562717	-0.10902509	2299.99768066	0.08582935	0.06239269	0.15315570	0.61527735	-0.77328980	41843.00000000	0.00000000	490.01760864	2300.00000000	3624.29833984	0.00000000	1.00000000
0.11047162	0.03625693	2299.97509766	-0.06333214	-0.07816393	0.82704216	0.04820061	-0.56006956	0.00000000	7806.00000000	568.03924561	2300.00000000	2346.40014648	406.82827759	0.00000000
-0.04955857	0.08679126	2300.07165527	-0.01782618	-0.09778409	0.86151451	-0.50746518	-0.01648748	13139.00000000	0.00000000	484.20858765	2300.00000000	2669.75317383	0.00000000	0.00000000
-0.03540310	-0.09778795	2014.62548828	0.10445173	-0.02530329	0.99668980	-0.03874001	-0.07147467	2272.00000000	0.00000000	480.01608276	2300.00000000	2021.34802246	0.00000000	0.00000000
-0.01324245	0.06841282	2300.00402832	0.09830946	-0.02689024	0.85063905	0.34038043	-0.40069234	0.00000000	6562.00000000	471.02407837	2300.00000000	2339.79833984	339.09072876	0.00000000
-0.16647165	-0.21712433	2300.06542969	-0.06791535	-0.12390400	0.91102779	0.31478384	0.26634479	0.00000000	4172.00000000	522.37011719	2300.00000000	2201.18847656	302.23049927	0.00000000
-0.24352999	0.17923205	2193.44317627	-0.10744348	0.21345964	0.90761536	-0.38405830	0.16950989	0.00000000	4096.00000000	492.01300049	2300.00000000	2118.17919922	278.39212036	0.00000000
0.01859741	0.10500631	2299.97509766	0.04585692	-0.00312856	0.97961241	-0.01842831	0.20004988	2354.00000000	0.00000000	527.97534180	2300.00000000	2347.81298828	0.00000000	0.00000000
0.00218147	0.10222870	2299.99963379	-0.06613621	-0.00361963	0.86131257	0.18010762	0.47508097	0.00000000	6203.00000000	455.03616333	2300.00000000	2255.53955078	385.89465332	0.00000000
0.06168509	-0.07606421	2299.99230957	-0.01788941	0.05538572	0.95859963	0.20175323	-0.20095384	3200.00000000	0.00000000	482.77236938	2300.00000000	2399.28271484	0.00000000	0.00000000
0.05842274	-0.07060780	2300.03491211	0.08153829	-0.02461873	0.92250860	0.06334151	-0.38074362	6080.00000000	0.00000000	510.55957031	2300.00000000	2493.37841797	0.00000000	0.00000000
0.06848355	-0.00350362	2299.95190430	0.00344067	0.05683229	0.92767406	0.30902478	0.20958185	4614.00000000	0.00000000	484.82678223	2300.00000000	2479.20507812	0.00000000	0.00000000
0.05551905	0.01787610	2299.98547363	0.03965986	-0.10206337	0.95168650	0.15504788	-0.26505268	3416.00000000	0.00000000	527.31811523	2300.00000000	2416.72045898	0.00000000	0.00000000
0.00386618	0.09111828	2300.02734375	-0.02707194	0.05798604	0.89608914	-0.17648906	0.40727866	1282.00000000	444.00000000	470.43695068	2300.00000000	2317.26879883	24.43887901	1.00000000
0.21208523	-0.22406413	2299.94506836	0.20667054	-0.13825005	0.96325612	0.02730714	-0.26719284	4031.00000000	0.00000000	449.24829102	2300.00000000	2387.71362305	0.00000000	0.00000000
0.08543295	-0.05565505	2299.98681641	-0.04565817	0.09057228	0.89825052	-0.37504071	-0.22910810	12976.00000000	0.00000000	445.38107300	2300.00000000	2560.08349609	0.00000000	0.00000000
0.02640546	0.04667237	2299.97998047	0.04624118	-0.02858338	0.92173129	-0.28935024	-0.25823987	4995.00000000	0.00000000	451.22015381	2300.00000000	2495.16967773	0.00000000	0.00000000
0.07217079	0.08774149	2299.99670410	0.00307444	-0.02562425	0.89063102	-0.43631268	-0.12809241	0.00000000	4847.00000000	467.11071777	2300.00000000	2293.93066406	268.74084473	0.00000000
0.01925903	0.01491023	2299.98791504	-0.02656942	0.00485558	0.97966021	0.20022063	-0.01332676	2142.00000000	0.00000000	511.16143799	2300.00000000	2347.76953125	0.00000000	0.00000000
0.03288504	0.08783460	2299.99890137	0.07276136	-0.01611072	0.93002045	-0.17423505	0.32358015	4812.00000000	0.00000000	463.92138672	2300.00000000	2473.18554688	0.00000000	0.00000000
-0.10471229	-0.01984526	2299.98083496	0.03870001	0.09625878	0.81320578	-0.53223389	-0.23542178	0.00000000	8286.00000000	480.64947510	2300.00000000	2357.61352539	438.59411621	0.00000000
0.00317077	0.04251067	2300.00183105	-0.08476206	-0.01028109	0.91868347	-0.38269389	0.09780598	0.00000000	3703.00000000	480.21514893	2300.00000000	2016.36352539	454.04479980	0.00000000
0.04580581	-0.01274451	2299.95104980	0.05572816	-0.00125400	0.92126828	-0.27297965	0.27703226	0.00000000	3543.00000000	542.56939697	2300.00000000	1892.76989746	564.55554199	0.00000000
-0.00314910	-0.05954025	2299.96118164	-0.01947010	0.03559686	0.99379915	-0.11012811	-0.01533246	1246.00000000	0.00000000	519.13476562	2300.00000000	2314.32568359	0.00000000	0.00000000
-0.07707672	0.07247934	2300.00744629	0.02958686	-0.01581860	0.93680471	-0.10796386	0.33277726	3995.00000000	0.00000000	462.95407104	2300.00000000	2455.11132812	0.00000000	0.00000000
0.08909009	-0.11668959	2299.91235352	0.23058325	-0.15538895	0.98827833	0.15254954	0.00588286	1811.00000000	0.00000000	500.92434692	2300.00000000	2327.20141602	0.00000000	0.00000000
-0.04494974	-0.07574921	2300.00634766	0.03038141	0.09102143	0.90285730	0.03898990	0.42816877	0.00000000	4433.00000000	449.05224609	2300.00000000	2225.50830078	299.40548706	0.00000000
0.01918732	0.08441496	2300.00012207	-0.10588444	0.01753301	0.97016257	0.22385304	0.09313643	3052.00000000	0.00000000	472.18319702	2300.00000000	2370.75219727	0.00000000	0.00000000
-0.01465803	0.06679234	2299.95678711	0.05050117	-0.06215262	0.84677142	0.53173375	0.01540649	0.00000000	6827.00000000	472.38510132	2300.00000000	2304.59887695	383.21295166	0.00000000
-0.06379000	0.08933631	2299.99426270	0.00008114	-0.06104286	0.90599805	0.13743304	0.40034950	0.00000000	4265.00000000	454.58779907	2300.00000000	2215.43359375	300.77313232	0.00000000
0.09093368	-0.04890290	2300.04663086	-0.06923864	0.01415840	0.95972610	-0.05665810	0.27516472	3792.00000000	0.00000000	480.97433472	2300.00000000	2396.50390625	0.00000000	0.00000000
-0.22583024	-0.18735275	2300.05664062	-0.07424689	-0.14508602	0.82262057	-0.43162706	0.37012637	12441.00000000	0.00000000	532.73077393	2300.00000000	2796.29052734	0.00000000	0.00000000
-0.07846229	0.02143074	2300.00390625	-0.02827337	0.02192188	0.99704081	0.03763779	0.06703043	851.00000000	0.00000000	475.23962402	2300.00000000	2306.84741211	0.00000000	0.00000000
-0.22001676	0.24419674	2299.97216797	-0.14573601	0.10234576	0.87557060	0.42324221	0.23289943	9877.00000000	0.00000000	492.55273438	2300.00000000	2626.84619141	0.00000000	0.00000000
-0.08921020	0.05248968	2299.98864746	0.06824943	-0.04542787	0.88674611	-0.38820237	-0.25095880	7467.00000000	0.00000000	490.14349365	2300.00000000	2593.77490234	0.00000000	0.00000000
-0.01625394	0.02076330	2299.99890137	0.01746803	-0.00201003	0.89391887	0.28638193	-0.34481072	0.00000000	4719.00000000	548.39001465	2300.00000000	2311.21313477	244.67892456	0.00000000
-0.08052588	0.03435846	2300.00805664	0.05290065	0.07432117	0.90677637	0.25255990	-0.33759463	7925.00000000	0.00000000	507.17303467	2300.00000000	2536.59375000	0.00000000	0.00000000
0.07714359	0.01896673	2299.95715332	-0.08771314	-0.03602920	0.92393392	-0.07410618	-0.37530577	6227.00000000	0.00000000	455.27224731	2300.00000000	2489.41162109	0.00000000	0.00000000
-0.10906224	-0.00365586	2299.99877930	0.03194419	-0.09970999	0.84902775	0.27776721	0.44944108	0.00000000	5305.00000000	469.11614990	2300.00000000	1690.41271973	948.54510498	0.00000000
0.07836171	0.03187212	2300.20190430	0.05598359	-0.05959845	0.90881729	0.36981148	0.19310784	6874.00000000	0.00000000	440.56567383	2300.00000000	2530.79418945	0.00000000	0.00000000
-0.08290256	0.06011310	2299.98144531	0.02694835	-0.07066222	0.92630512	-0.37649253	0.01456857	5489.00000000	0.00000000	564.69323730	2300.00000000	2483.01196289	0.00000000	0.00000000
0.09433287	0.03966229	2299.99938965	0.05860166	-0.08957380	0.88070494	0.17412522	0.44049883	9264.00000000	0.00000000	446.75552368	2300.00000000	2611.68261719	0.00000000	0.00000000
0.24081588	-0.22669086	2300.03576660	0.07214559	-0.13396452	0.81103569	-0.41432810	-0.41298103	17405.00000000	0.00000000	462.01599121	2300.00000000	2835.57763672	0.00000000	0.00000000
0.01727553	-0.09876822	2300.00061035	0.09479703	0.00276135	0.85329819	-0.25177372	-0.45660949	9538.00000000	0.00000000	526.79394531	2300.00000000	2695.64086914	0.00000000	0.00000000
-0.11735699	-0.00223890	2299.98498535	-0.09540321	0.03784160	0.76176256	0.54580772	0.34901547	0.00000000	10714.00000000	479.18450928	2300.00000000	2374.50683594	601.19952393	0.00000000
-0.23680542	0.25956318	2299.95996094	-0.05864147	0.20810281	0.86178154	-0.19007632	0.47032285	0.00000000	5765.00000000	435.99731445	2300.00000000	1927.49548340	688.73229980	0.00000000
-0.10336763	0.03338684	2299.99548340	0.10785381	0.01499664	0.81045872	-0.00261030	-0.58578992	37853.00000000	0.00000000	529.39801025	2300.00000000	2837.29687500	0.00000000	0.00000000
0.02621044	0.04154051	2300.00463867	0.02261262	0.07519282	0.94968277	0.25743148	0.17841446	3850.00000000	0.00000000	457.39080811	2300.00000000	2421.93945312	0.00000000	0.00000000
-0.00693888	0.03973187	2299.99511719	0.03869369	0.00648625	0.98232132	-0.16378745	0.09065580	2043.00000000	0.00000000	469.03228760	2300.00000000	2341.39770508	0.00000000	0.00000000
0.08697053	0.01753954	2224.17639160	-0.08426251	0.06308763	0.96304142	0.07342982	-0.25915098	3473.00000000	0.00000000	459.29620361	2300.00000000	2309.47949219	0.00000000	0.00000000
-0.03705092	-0.04340742	2300.03710938	0.00193875	-0.06135575	0.89138430	-0.39273450	0.22626019	0.00000000	5109.00000000	559.93548584	2300.00000000	2184.21337891	370.47900391	0.00000000
-0.00332086	0.06891017	2299.99792480	0.02735218	0.06628641	0.95651984	0.21572822	-0.19629359	4035.00000000	0.00000000	469.20172119	2300.00000000	2404.60180664	0.00000000	0.00000000
0.10727031	0.01042965	2303.03454590	0.08632009	-0.06678548	0.81752634	-0.25569302	-0.51601529	31781.00000000	0.00000000	516.21215820	2300.00000000	2816.60986328	0.00000000	0.00000000
0.20521811	0.14549606	2300.07373047	0.04603106	0.18253650	0.97356427	0.17190485	0.15040374	2637.00000000	0.00000000	507.80813599	2300.00000000	2362.56201172	0.00000000	0.00000000
-0.01346058	-0.03204747	2459.54394531	-0.00916559	-0.03452005	0.95442694	-0.29381034	-0.05238962	3658.00000000	0.00000000	467.42623901	2300.00000000	2577.00976562	0.00000000	0.00000000
0.00451253	-0.01101436	2299.99169922	-0.00330681	0.00544419	0.97645044	0.15186816	-0.15323389	2310.00000000	0.00000000	516.67291260	2300.00000000	2355.44287109	0.00000000	0.00000000
0.03112566	-0.02478301	2299.86022949	-0.00553403	0.07538456	0.98902798	-0.07655693	0.12634361	1644.00000000	0.00000000	474.82315063	2300.00000000	2325.34155273	0.00000000	0.00000000
-0.05513427	0.16345659	2300.08569336	-0.14428091	0.11482447	0.78675723	0.47774762	-0.39085841	0.00000000	9453.00000000	461.97393799	2300.00000000	2395.06860352	491.60494995	0.00000000
-0.06730553	0.09041435	2300.00451660	0.01200098	0.01659859	0.89876693	-0.18429561	-0.39781046	0.00000000	4524.00000000	475.32775879	2300.00000000	2281.96899414	258.15124512	0.00000000
0.09324428	0.04753811	2299.98596191	0.04487804	0.05517524	0.99538594	-0.05522899	-0.07846391	1008.00000000	0.00000000	478.61245728	2300.00000000	2310.65991211	0.00000000	0.00000000
-0.02876785	0.07422384	2299.95056152	0.00273032	-0.03922792	0.94278365	-0.30601603	0.13233733	3899.00000000	0.00000000	475.81573486	2300.00000000	2439.56542969	0.00000000	0.00000000
-0.01005360	-0.00860995	2300.01330566	-0.01932477	-0.00108568	0.92449582	0.27704492	0.26182735	0.00000000	3571.00000000	549.93096924	2300.00000000	2091.20727539	370.94323730	0.00000000
0.04293062	0.03852749	2300.13183594	-0.02545704	0.10141202	0.86401039	0.12031660	0.48888648	0.00000000	5973.00000000	506.09188843	2300.00000000	2340.70410156	300.18109131	0.00000000
0.02408843	-0.07411171	2300.05493164	0.02157656	0.06583081	0.90601045	0.41789764	0.06713152	5894.00000000	0.00000000	434.38381958	2300.00000000	2538.50854492	0.00000000	0.00000000
-0.10503223	-0.02752467	2300.00000000	-0.02452970	-0.10413177	0.79487306	0.60677254	-0.00197208	24929.00000000	0.00000000	464.28445435	2300.00000000	2892.97802734	0.00000000	0.00000000
0.02061804	-0.00200928	2299.96911621	-0.02751383	-0.02107871	0.92493510	0.38008860	0.00526440	0.00000000	3548.00000000	489.56558228	2300.00000000	1933.37109375	516.03021240	0.00000000
-0.08676700	-0.01230376	2299.99633789	-0.07461250	-0.04603194	0.96121603	0.12782140	-0.24438787	4945.00000000	0.00000000	568.58129883	2300.00000000	2392.77832031	0.00000000	0.00000000
0.10818382	-0.02356128	2299.99890137	-0.06581051	0.01885120	0.89069980	-0.01339665	-0.45439458	0.00000000	4655.00000000	517.32049561	2300.00000000	1788.27868652	741.40374756	0.00000000
