# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05630483	-0.03280757	2200.00402832	-0.05965706	-0.06841097	0.94412893	0.19382019	0.26656020	3500.00000000	0.00000000	529.33355713	2200.00000000	2330.25610352	0.00000000	0.00000000
0.10142445	-0.01917625	2199.98767090	0.03499042	0.10109660	0.91431826	-0.28653872	0.28621256	9151.00000000	0.00000000	479.21063232	2200.00000000	2406.13623047	0.00000000	0.00000000
0.05737751	0.07479583	2199.95269775	0.01227670	-0.00400637	0.93847364	0.32968679	0.10282946	3688.00000000	0.00000000	460.88543701	2200.00000000	2344.05664062	0.00000000	0.00000000
0.16769536	-0.10169903	2199.96923828	0.08901514	-0.14412574	0.91083997	-0.15325563	0.38325346	0.00000000	3950.00000000	436.38543701	2200.00000000	2057.79052734	332.13885498	0.00000000
-0.03577846	0.04655762	2194.98016357	0.00183709	0.06466258	0.94692057	-0.29527280	-0.12710369	4004.00000000	0.00000000	478.63641357	2200.00000000	2317.92504883	0.00000000	0.00000000
0.06364693	-0.06452807	2200.00018311	0.06185030	0.04961742	0.85355121	-0.37119797	0.36559868	8743.00000000	0.00000000	461.36941528	2200.00000000	2577.59790039	0.00000000	0.00000000
0.05121029	0.08874208	2199.95123291	-0.01224146	-0.08187070	0.99880838	-0.04733538	-0.01188207	680.00000000	0.00000000	451.48629761	2200.00000000	2202.57495117	0.00000000	0.00000000
0.18624231	0.26956072	2199.95001221	0.14087124	0.14004350	0.98615819	0.16286634	0.03109014	2142.00000000	0.00000000	540.55786133	2200.00000000	2230.85498047	0.00000000	0.00000000
-0.04932627	0.04833618	2199.99291992	-0.06819887	0.01479125	0.93017775	-0.02438821	-0.36629844	5069.00000000	0.00000000	508.24407959	2200.00000000	2365.02221680	0.00000000	0.00000000
-0.07696000	-0.06507053	2199.98345947	-0.00822579	0.04770787	0.89863688	0.02828154	0.43778062	0.00000000	4338.00000000	471.06008911	2200.00000000	2178.20996094	251.50668335	0.00000000
0.05105398	-0.03519551	2199.88684082	0.01124411	-0.03523786	0.89259356	-0.18640208	-0.41052532	0.00000000	4581.00000000	452.24066162	2200.00000000	2181.03979492	263.66516113	0.00000000
-0.09037307	-0.04096584	2199.99011230	0.08097059	-0.01351396	0.85531062	0.05979546	0.51465356	9086.00000000	0.00000000	491.52502441	2200.00000000	2571.96166992	0.00000000	0.00000000
-0.06651912	0.07942238	2200.00866699	0.03509372	-0.09991012	0.86721849	0.46481398	-0.17855000	8448.00000000	0.00000000	476.67965698	2200.00000000	2536.65869141	0.00000000	0.00000000
-0.01980924	-0.08202328	2288.62121582	-0.00770483	-0.08605812	0.78668940	-0.54752767	0.28518975	0.00000000	9451.00000000	461.87231445	2200.00000000	2323.97070312	544.57342529	0.00000000
-0.04007783	0.01603225	2199.26354980	-0.01598515	-0.08649421	0.95121354	0.01436738	-0.30819869	3298.00000000	0.00000000	518.83959961	2200.00000000	2312.06298828	0.00000000	0.00000000
0.19484539	0.14091976	2200.06610107	0.23210382	0.19241484	0.92612296	-0.11953157	0.35778272	6366.00000000	0.00000000	471.45355225	2200.00000000	2375.52465820	0.00000000	0.00000000
-0.07374685	0.05701576	2199.98785400	0.08011781	0.06187698	0.81535578	0.56985623	-0.10226834	0.00000000	8033.00000000	621.05230713	2200.00000000	2234.76586914	434.51864624	0.00000000
-0.01200002	0.03203007	2200.00402832	0.05061354	0.03998435	0.93167311	-0.14808713	-0.33174598	4052.00000000	0.00000000	436.86892700	2200.00000000	2361.44335938	0.00000000	0.00000000
-0.05883697	-0.02847477	2199.99212646	-0.08746810	-0.03886988	0.90288383	-0.32689282	-0.27918077	0.00000000	4249.00000000	489.05410767	2200.00000000	2131.70654297	284.37792969	0.00000000
0.02916478	-0.08486053	2199.99719238	-0.05512915	-0.06883392	0.90113491	-0.17256340	0.39771569	6820.00000000	0.00000000	485.40502930	2200.00000000	2441.27587891	0.00000000	0.00000000
-0.09018573	0.00127344	1810.18151855	0.04519495	0.01300924	0.97627461	0.10732089	-0.18806946	2006.00000000	0.00000000	486.07775879	2200.00000000	1854.19006348	0.00000000	0.00000000
-0.04961002	-0.03244710	2200.00775146	-0.04696514	-0.03286311	0.93613535	0.07223347	-0.34414089	4280.00000000	0.00000000	516.95074463	2200.00000000	2349.99536133	0.00000000	0.00000000
0.05942807	0.26964501	2199.93151855	0.13603373	0.14504120	0.99706316	0.07527541	-0.01409435	937.00000000	0.00000000	507.66107178	2200.00000000	2206.40136719	0.00000000	0.00000000
0.05097183	0.27998120	2199.88635254	0.05643791	0.22337180	0.88182694	-0.33264792	0.33425534	0.00000000	5147.00000000	502.06079102	2200.00000000	2164.87084961	307.66485596	0.00000000
0.04716925	0.06166571	2200.01422119	-0.06366457	0.05167777	0.96656615	0.00175419	-0.25641143	3244.00000000	0.00000000	458.17886353	2200.00000000	2276.14648438	0.00000000	0.00000000
0.22620916	-0.07914609	2200.06762695	0.22736433	0.08810731	0.90202957	0.20703661	0.37878561	7420.00000000	0.00000000	460.62814331	2200.00000000	2439.14404297	0.00000000	0.00000000
0.06054564	0.06131526	2200.00579834	-0.05834324	-0.04327099	0.95345092	0.09735505	0.28540027	3411.00000000	0.00000000	496.96679688	2200.00000000	2307.48193359	0.00000000	0.00000000
-0.02677562	0.02945712	2200.01580811	-0.02395100	-0.10325593	0.99517030	-0.05508804	-0.08124900	1052.00000000	0.00000000	467.89196777	2200.00000000	2210.71606445	0.00000000	0.00000000
-0.02787486	-0.09171423	2200.00146484	0.05997888	-0.06107193	0.93101251	0.36406031	0.02599621	4867.00000000	0.00000000	470.99227905	2200.00000000	2363.01831055	0.00000000	0.00000000
0.01343092	0.10698182	1998.92041016	-0.10945641	-0.00980675	0.90414304	-0.04487661	-0.42486644	21677.00000000	0.00000000	477.75027466	2200.00000000	2211.49536133	0.00000000	0.00000000
0.07881185	-0.03639790	2200.01190186	0.01826599	-0.10442649	0.96371996	0.11138503	-0.24256384	2857.00000000	0.00000000	444.52258301	2200.00000000	2282.86962891	0.00000000	0.00000000
-0.17321712	0.01785392	2199.98565674	-0.25158244	-0.08253008	0.89871776	0.00607697	-0.43848538	0.00000000	4452.00000000	498.89453125	2200.00000000	2164.26220703	264.68975830	0.00000000
-0.07163496	0.07620543	2200.04833984	-0.09237540	-0.01817796	0.97784483	-0.18702334	0.09403062	2515.00000000	0.00000000	525.71826172	2200.00000000	2249.86083984	0.00000000	0.00000000
-0.02039015	-0.10074056	2329.45385742	-0.08887287	0.06085283	0.88163948	-0.46944642	-0.04828954	7322.00000000	0.00000000	451.69985962	2200.00000000	2642.25463867	0.00000000	0.00000000
-0.00139388	0.08075491	2199.97045898	0.01723633	-0.04916123	0.99891758	0.04490183	0.01214623	528.00000000	0.00000000	539.14367676	2200.00000000	2202.36694336	0.00000000	0.00000000
-0.19665724	0.29635346	2323.68664551	-0.11244188	0.10239162	0.88575822	-0.40776083	-0.22172844	19450.00000000	0.00000000	460.56900024	2200.00000000	2622.96240234	0.00000000	0.00000000
0.02198987	0.04041117	2199.98779297	0.02864917	-0.02760902	0.90204185	-0.02849691	-0.43070686	0.00000000	4351.00000000	490.69335938	2200.00000000	2122.96459961	294.74859619	0.00000000
0.00932435	0.02503637	2199.97052002	0.02416666	0.01562987	0.94407475	-0.05461587	0.32517684	3598.00000000	0.00000000	465.70950317	2200.00000000	2330.37207031	0.00000000	0.00000000
-0.04723305	-0.01942998	2200.01391602	-0.04270180	-0.01661532	0.95807010	-0.18899842	0.21536326	3250.00000000	0.00000000	561.10479736	2200.00000000	2296.30541992	0.00000000	0.00000000
0.01305716	-0.03928419	2199.91735840	-0.00354889	0.05623532	0.98431814	-0.07712213	-0.15865064	1852.00000000	0.00000000	485.40911865	2200.00000000	2235.02197266	0.00000000	0.00000000
0.01415168	-0.04160132	2199.99597168	0.07627418	0.03173901	0.88337880	-0.27506405	-0.37944913	0.00000000	5082.00000000	506.18463135	2200.00000000	2177.18188477	292.49356079	0.00000000
-0.13640553	0.11902835	2199.95104980	-0.06224071	0.13135967	0.97153324	0.23669541	0.00992346	3580.00000000	0.00000000	528.47503662	2200.00000000	2264.43945312	0.00000000	0.00000000
0.04872572	-0.10236795	2199.95709229	0.01591055	-0.10025612	0.72688431	0.58178222	0.36492276	0.00000000	10665.00000000	503.65908813	2200.00000000	1832.86486816	1114.36645508	0.00000000
0.28538892	0.32800975	2199.64031982	0.34816602	0.48661169	0.87776935	0.45405754	-0.15281582	9236.00000000	0.00000000	454.35604858	2200.00000000	2505.85791016	0.00000000	0.00000000
-0.06395950	0.08390287	2200.00787354	0.06371655	-0.08515876	0.98945928	-0.07735232	-0.12242126	3410.00000000	0.00000000	455.51596069	2200.00000000	2223.54687500	0.00000000	0.00000000
0.12225724	0.16194764	868.05844116	0.06028938	0.18606368	0.91242802	-0.27548769	-0.30262458	0.00000000	1573.00000000	508.80578613	2200.00000000	766.06549072	172.97254944	0.00000000
0.11084358	-0.01652002	2199.99652100	0.08439834	0.06002721	0.85509187	0.51845121	0.00511825	0.00000000	6249.00000000	584.55517578	2200.00000000	2225.40185547	325.37768555	0.00000000
0.06861315	0.05137771	2199.94360352	-0.02356197	0.06659964	0.88811177	0.37980360	0.25885665	6602.00000000	0.00000000	447.74465942	2200.00000000	2477.27709961	0.00000000	0.00000000
-0.15839837	-0.16722322	2200.00317383	-0.07360873	-0.14724737	0.97576267	0.21340246	0.04844141	2468.00000000	0.00000000	516.05841064	2200.00000000	2254.65161133	0.00000000	0.00000000
0.06591582	0.04106339	2200.15002441	-0.06892088	-0.02298396	0.96131033	0.14648539	0.23329055	3157.00000000	0.00000000	456.13000488	2200.00000000	2288.68041992	0.00000000	0.00000000
0.00744406	-0.33564937	2199.88879395	-0.04864957	-0.37121052	0.83317983	0.28273654	0.47525930	0.00000000	7037.00000000	495.73709106	2200.00000000	2253.08325195	361.35815430	0.00000000
0.06666113	0.04913918	2200.01544189	0.03733044	-0.02204815	0.90906876	-0.24083914	0.33998597	0.00000000	4057.00000000	513.88806152	2200.00000000	2120.35498047	279.81561279	0.00000000
-0.07259545	0.07182654	2199.97534180	0.02938363	-0.07635351	0.99359041	0.09937373	0.05387878	1685.00000000	0.00000000	449.49139404	2200.00000000	2214.17407227	0.00000000	0.00000000
-0.01604005	-0.02370067	2200.00402832	0.01392538	-0.00477120	0.97774518	0.20581561	-0.04067254	2146.00000000	0.00000000	478.16107178	2200.00000000	2250.09033203	0.00000000	0.00000000
0.08995860	0.05816170	2200.01477051	0.06407215	0.01668596	0.95050585	0.31035286	0.01482391	3294.00000000	0.00000000	635.52215576	2200.00000000	2314.61328125	0.00000000	0.00000000
-0.18831329	0.01377943	2200.06152344	-0.20403333	0.07069669	0.93862551	-0.33536151	0.08071423	5824.00000000	0.00000000	446.24063110	2200.00000000	2343.95727539	0.00000000	0.00000000
-0.33842641	0.04590272	2199.94854736	-0.18377672	0.04333602	0.83320457	-0.16864608	-0.52662003	0.00000000	7305.00000000	542.96820068	2200.00000000	2156.42602539	452.55136108	0.00000000
-0.08566598	-0.04147999	993.61187744	-0.03519593	0.10087148	0.96336281	0.26289773	-0.05307376	2288.00000000	0.00000000	465.03390503	2200.00000000	1031.42626953	0.00000000	0.00000000
-0.00319696	-0.02853025	2199.98638916	-0.01916610	0.00478665	0.88615483	-0.23722371	-0.39806342	0.00000000	4744.00000000	474.54510498	2200.00000000	2225.64721680	239.34516907	0.00000000
-0.08365779	0.00586353	2200.00866699	-0.04775853	0.00157805	0.99774504	-0.03359187	-0.05810678	728.00000000	0.00000000	484.50985718	2200.00000000	2204.99047852	0.00000000	0.00000000
0.01049855	-0.10165739	2199.98400879	-0.00586050	-0.08790969	0.98510450	-0.07635269	0.15407610	1907.00000000	0.00000000	460.37564087	2200.00000000	2233.27294922	0.00000000	0.00000000
0.01634363	0.04529726	2199.96881104	0.02687657	0.04273274	0.94751048	0.31956169	0.01020730	3649.00000000	0.00000000	463.71780396	2200.00000000	2321.82910156	0.00000000	0.00000000
-0.01693839	0.07084779	2199.99859619	0.06875569	0.02980831	0.92268664	0.24722178	-0.29585600	5520.00000000	0.00000000	510.50637817	2200.00000000	2384.37939453	0.00000000	0.00000000
0.18751641	0.28943124	2200.02325439	0.18295906	0.13272069	0.84143460	0.26614815	0.47026908	0.00000000	6748.00000000	457.24502563	2200.00000000	1945.54235840	622.72027588	0.00000000
-0.02890263	-0.07229447	2199.99462891	0.01430696	0.04276730	0.97269481	0.07017883	-0.22122335	2459.00000000	0.00000000	508.09814453	2200.00000000	2261.72216797	0.00000000	0.00000000
-0.01641292	0.04779071	2200.03558350	0.04270556	-0.03518235	0.88140601	-0.45328420	-0.13287902	0.00000000	5162.00000000	482.15054321	2200.00000000	2167.87597656	305.82141113	0.00000000
0.09748042	0.01734440	2200.09448242	0.04804619	0.06905947	0.80551112	0.48050487	-0.34679520	434.00000000	7612.00000000	444.97210693	2200.00000000	1938.13427734	730.04119873	1.00000000
-0.24338408	-0.15835296	2199.99591064	-0.15210024	-0.11910114	0.92507416	0.03677077	-0.37800229	0.00000000	3152.00000000	440.24020386	2200.00000000	1826.16357422	512.97448730	0.00000000
0.01921609	0.06509191	2199.99218750	0.03078044	0.09858197	0.97161132	0.04646805	-0.23197436	2727.00000000	0.00000000	623.89337158	2200.00000000	2264.24536133	0.00000000	0.00000000
-0.07824089	0.00006109	2199.99371338	0.08199313	-0.03943609	0.90069795	-0.36278296	0.23902237	0.00000000	4303.00000000	472.61474609	2200.00000000	2165.51220703	258.06405640	0.00000000
-0.08638670	-0.05147405	2197.41430664	0.10025674	-0.02403810	0.95519698	0.13858797	0.26151884	7374.00000000	0.00000000	475.46890259	2200.00000000	2300.57714844	0.00000000	0.00000000
-0.10678181	0.39259601	2199.39514160	0.01434372	0.32775885	0.87088430	-0.41182697	-0.26825190	8612.00000000	0.00000000	459.13641357	2200.00000000	2525.27294922	0.00000000	0.00000000
-0.04749985	-0.08787630	2200.00000000	0.05721401	0.08580545	0.97195214	-0.06184582	0.22690105	3422.00000000	0.00000000	513.84320068	2200.00000000	2263.50830078	0.00000000	0.00000000
-0.34025770	0.08637819	2200.09155273	-0.21193685	0.02207603	0.90472746	-0.18586424	-0.38330495	0.00000000	4336.00000000	541.64953613	2200.00000000	2014.97680664	389.63305664	0.00000000
-0.06253417	-0.04442953	2199.99499512	-0.03830860	-0.05688560	0.96174127	-0.27086771	0.04104185	3448.00000000	0.00000000	442.03848267	2200.00000000	2287.52465820	0.00000000	0.00000000
-0.02914263	-0.06704739	2199.98565674	0.04246045	0.02850990	0.90762591	0.02607028	-0.41896963	0.00000000	4192.00000000	505.61407471	2200.00000000	1986.94335938	407.77835083	0.00000000
-0.00734162	-0.03487378	2200.00604248	-0.02516185	-0.04699668	0.89851451	-0.38711718	-0.20691049	0.00000000	4474.00000000	529.21551514	2200.00000000	2156.40380859	273.04125977	0.00000000
-0.09866391	-0.14361329	2200.22210693	-0.06377311	-0.24813326	0.97612303	0.18041521	0.12097168	2999.00000000	0.00000000	549.78265381	2200.00000000	2254.01147461	0.00000000	0.00000000
0.06725955	0.03281074	2200.05450439	-0.05096963	-0.05667396	0.99883670	-0.02523723	0.04108965	646.00000000	0.00000000	592.88153076	2200.00000000	2202.60693359	0.00000000	0.00000000
0.01585700	0.00801661	2200.04675293	-0.02857419	-0.01103413	0.99503618	0.09723010	-0.02119637	1012.00000000	0.00000000	471.00531006	2200.00000000	2211.00781250	0.00000000	0.00000000
-0.05461709	-0.01465310	2200.01397705	-0.04842484	0.02063192	0.99696356	-0.02015053	-0.07521701	887.00000000	0.00000000	444.88500977	2200.00000000	2206.70361328	0.00000000	0.00000000
-0.07076249	0.01664184	2295.84082031	0.10366081	0.03632784	0.92875797	-0.34368312	0.13889039	5539.00000000	0.00000000	483.92254639	2200.00000000	2472.07299805	0.00000000	0.00000000
-0.03001173	-0.06880300	2200.06451416	-0.00102011	0.04930986	0.93068779	-0.09410742	0.35350251	3953.00000000	0.00000000	447.06698608	2200.00000000	2363.91040039	0.00000000	0.00000000
-0.06212067	0.05197496	2200.00970459	-0.00887772	-0.02499480	0.88488859	0.38868043	0.25670934	0.00000000	4769.00000000	478.01583862	2200.00000000	2234.79907227	234.20100403	0.00000000
-0.05526390	0.01807620	2200.02679443	0.03377081	-0.07694875	0.88331479	0.15361793	0.44289565	0.00000000	5197.00000000	561.77490234	2200.00000000	2099.47729492	366.13681030	0.00000000
-0.06134787	-0.28473398	2200.01739502	-0.08350716	-0.11568825	0.99888915	0.04171817	-0.02191031	2243.00000000	0.00000000	485.64254761	2200.00000000	2202.41943359	0.00000000	0.00000000
0.03663576	0.09306650	2199.99749756	0.05588124	0.05074836	0.91836697	-0.33824074	0.20541501	5722.00000000	0.00000000	483.39663696	2200.00000000	2395.55371094	0.00000000	0.00000000
0.03193280	-0.04996699	2200.02337646	-0.05472356	0.02405610	0.92183512	-0.03915162	-0.38559973	4912.00000000	0.00000000	447.42651367	2200.00000000	2386.47998047	0.00000000	0.00000000
-0.03105788	0.07591244	2200.05456543	-0.00984858	0.10068405	0.97310364	0.18525991	-0.13692355	3240.00000000	0.00000000	468.43527222	2200.00000000	2260.86865234	0.00000000	0.00000000
0.24518251	0.10796177	2200.06616211	0.23261929	0.08090451	0.85520566	-0.10332379	-0.50788534	0.00000000	6212.00000000	556.56469727	2200.00000000	2231.38232422	319.12298584	0.00000000
0.02990331	-0.09591689	2199.95971680	-0.03047125	0.09285698	0.92702931	0.34383747	0.14964092	8673.00000000	0.00000000	597.69689941	2200.00000000	2373.33496094	0.00000000	0.00000000
-0.25141212	-0.04291253	2199.83135986	-0.20296764	0.06951378	0.88024092	0.44614655	0.16164529	0.00000000	5116.00000000	479.53872681	2200.00000000	2197.27416992	281.34268188	0.00000000
-0.07483052	0.06991629	2200.00018311	-0.03975723	-0.01660683	0.98559374	-0.16912648	-0.00112331	1735.00000000	0.00000000	553.39587402	2200.00000000	2232.18725586	0.00000000	0.00000000
0.09533665	0.05824235	2199.93841553	0.10317557	0.00885504	0.82456607	-0.31755203	-0.46824300	0.00000000	7480.00000000	465.63873291	2200.00000000	1967.86376953	651.84320068	0.00000000
-0.03178755	-0.10091019	1975.56384277	0.02409080	-0.08919133	0.93289012	0.20772150	-0.29422402	3621.00000000	0.00000000	443.13211060	2200.00000000	2117.70605469	0.00000000	0.00000000
0.04108122	-0.10783380	2200.00354004	-0.07472961	0.04673450	0.80186898	-0.11857223	-0.58561659	0.00000000	8382.00000000	442.64062500	2200.00000000	2035.58972168	658.24609375	0.00000000
-0.04957769	-0.18095107	2199.91284180	-0.12940061	-0.11743319	0.97752690	0.21022160	-0.01574993	3906.00000000	0.00000000	479.75262451	2200.00000000	2250.54541016	0.00000000	0.00000000
0.06458556	-0.08382450	2199.79315186	0.10729180	0.01047354	0.96995616	-0.02575032	-0.24191308	8937.00000000	0.00000000	440.89120483	2200.00000000	2268.02075195	0.00000000	0.00000000
0.11631586	0.30177802	2200.04455566	0.09437213	0.16413964	-0.96743178	-0.05676435	-0.24668503	12827.00000000	0.00000000	431.03222656	2200.00000000	2816.18774414	0.00000000	1.00000000
