# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00373448	-0.03202618	200.07604980	0.09800880	-0.03223276	0.93028778	-0.34769636	0.11692667	358.00000000	0.00000000	432.81991577	200.00000000	215.06875610	0.00000000	0.00000000
-0.08338889	-0.01906732	199.99877930	0.01468033	0.03087285	0.93985283	-0.17551281	-0.29303908	330.00000000	0.00000000	416.39950562	200.00000000	212.79833984	0.00000000	0.00000000
-0.09182780	-0.04658585	199.98937988	0.05270091	-0.03193659	0.93318695	-0.10348176	0.34417093	377.00000000	0.00000000	498.98611450	200.00000000	214.30876160	0.00000000	0.00000000
0.10026351	0.03221086	199.99401855	0.06540519	-0.01446019	0.96753335	-0.11103015	-0.22704959	295.00000000	0.00000000	515.35443115	200.00000000	206.70541382	0.00000000	0.00000000
0.07585459	0.20962259	199.98901367	0.06505515	0.12834522	0.92337441	0.17681858	0.34075630	0.00000000	294.00000000	476.88870239	200.00000000	164.20286560	48.80799866	0.00000000
-0.07659829	-0.04663015	199.94030762	0.07987966	-0.02348371	0.88178188	0.12750405	0.45409632	744.00000000	0.00000000	465.10845947	200.00000000	226.74452209	0.00000000	0.00000000
-0.03837205	-0.06177349	200.01367188	-0.01543059	0.03900204	0.95025712	0.12486357	0.28534281	310.00000000	0.00000000	440.52157593	200.00000000	210.48403931	0.00000000	0.00000000
0.07201187	0.03019186	199.90991211	0.05170041	0.03944566	0.91735810	-0.05126560	0.39474797	459.00000000	0.00000000	482.15023804	200.00000000	217.91941833	0.00000000	0.00000000
-0.03961518	0.05919416	200.00329590	-0.04251875	-0.05654442	0.96675479	0.11550511	0.22813106	242.00000000	0.00000000	509.73132324	200.00000000	206.88119507	0.00000000	0.00000000
-0.05241948	-0.07788914	199.95703125	-0.09889328	-0.04119199	0.90107340	0.37745911	-0.21352136	683.00000000	0.00000000	455.42153931	200.00000000	221.90855408	0.00000000	0.00000000
-0.04628141	-0.02383457	199.96704102	0.04622552	-0.03718134	0.89978057	-0.29337913	0.32299173	0.00000000	400.00000000	515.20935059	200.00000000	197.96862793	22.66377068	0.00000000
-0.04252915	-0.07130186	199.99609375	0.04932472	-0.05782382	0.93872374	-0.04329382	0.34194064	360.00000000	0.00000000	447.07675171	200.00000000	213.05085754	0.00000000	0.00000000
-0.07704876	-0.03072674	200.00244141	0.00291317	0.06260426	0.96855289	0.08718651	-0.23303175	239.00000000	0.00000000	475.60113525	200.00000000	206.49588013	0.00000000	0.00000000
-0.00621623	-0.02308356	199.98974609	0.07910608	-0.02387506	0.99487096	0.10115108	-0.00047231	95.00000000	0.00000000	436.55963135	200.00000000	201.02085876	0.00000000	0.00000000
0.02154708	0.03944083	200.00012207	0.07407569	0.00480804	0.96442968	-0.23055236	-0.12930977	260.00000000	0.00000000	465.22888184	200.00000000	207.37722778	0.00000000	0.00000000
0.09998223	0.04463524	199.96582031	-0.09211803	-0.00120871	0.85650951	0.03990104	-0.51458657	998.00000000	0.00000000	423.43765259	200.00000000	233.46722412	0.00000000	0.00000000
-0.02583770	-0.04677883	200.00964355	-0.05882073	-0.05386984	-0.90559477	0.42062154	-0.05454910	5323.00000000	3728.00000000	454.85995483	200.00000000	4084.91381836	667.73919678	1.00000000
-0.06711263	0.08237278	199.99255371	0.07153676	-0.06322775	0.87929487	-0.16508637	-0.44675159	838.00000000	0.00000000	474.96160889	200.00000000	227.44802856	0.00000000	0.00000000
-0.22541732	0.18830237	200.04394531	-0.18245451	0.12857498	0.95228904	-0.10358090	0.28708291	376.00000000	0.00000000	445.61044312	200.00000000	210.06706238	0.00000000	0.00000000
-0.08165213	-0.05770909	200.00073242	-0.01437349	-0.06992365	0.96336406	0.26799133	-0.01050425	329.00000000	0.00000000	461.25149536	200.00000000	207.60612488	0.00000000	0.00000000
-0.44386709	-0.67234701	200.47717285	-0.49733946	-0.67686951	0.91018480	0.17569581	0.37509274	0.00000000	275.00000000	520.48767090	200.00000000	136.93185425	77.83061218	0.00000000
0.08857102	0.01442657	199.96704102	-0.03618643	-0.06980123	0.95704180	-0.28627622	-0.04600954	337.00000000	0.00000000	480.66983032	200.00000000	208.94279480	0.00000000	0.00000000
0.04392534	0.02590859	200.10778809	-0.02893598	0.04218008	0.96900356	-0.14536223	-0.19975471	258.00000000	0.00000000	436.36843872	200.00000000	206.50895691	0.00000000	0.00000000
0.00967200	-0.04672039	199.99206543	-0.00596676	-0.05898184	0.90352768	0.18074915	-0.38854539	0.00000000	409.00000000	505.06359863	200.00000000	191.28877258	28.05293846	0.00000000
-0.08017464	0.02251674	199.95617676	-0.02990606	-0.06716731	0.94645053	-0.24313127	-0.21241128	323.00000000	0.00000000	447.91036987	200.00000000	211.26876831	0.00000000	0.00000000
-0.02966991	0.07046588	199.97778320	-0.00356882	0.05477985	0.92626917	0.10661118	0.36146855	0.00000000	303.00000000	508.27084351	200.00000000	169.12976074	43.65443802	0.00000000
0.02017392	-0.02704814	200.03198242	0.05951380	-0.02792872	0.89715272	-0.44167906	-0.00604868	0.00000000	420.00000000	472.42330933	200.00000000	194.87910461	26.16067696	0.00000000
0.04188529	-0.09241290	200.00268555	0.00364982	-0.10003445	0.92430508	0.28712496	-0.25143456	501.00000000	0.00000000	452.36611938	200.00000000	216.38114929	0.00000000	0.00000000
-0.04349526	-0.03049929	200.01184082	-0.06371012	0.08147305	-0.02805674	-0.74081326	-0.67112482	137890.00000000	0.00000000	489.42031860	200.00000000	11011.61816406	0.00000000	1.00000000
-0.03137331	0.09896238	199.96789551	0.08377193	0.05864900	0.84471470	0.28764713	-0.45134926	1554.00000000	0.00000000	510.28408813	200.00000000	236.73333740	0.00000000	0.00000000
-0.05436138	0.06628104	199.97851562	-0.07620668	-0.04907806	0.82644010	-0.54462081	0.14277601	0.00000000	660.00000000	451.48904419	200.00000000	205.19454956	34.21065140	0.00000000
0.06430118	0.04874757	200.00109863	0.01378245	0.07719344	0.93054080	0.36568668	0.01915991	497.00000000	0.00000000	510.81423950	200.00000000	214.92924500	0.00000000	0.00000000
0.31484184	-0.09450429	199.95068359	0.34701186	0.07694168	0.80929172	-0.30197108	0.50384557	1695.00000000	0.00000000	505.72644043	200.00000000	247.07150269	0.00000000	0.00000000
-0.05711041	-0.00841723	199.99987793	-0.05416542	-0.05957751	0.90979213	0.33392802	0.24651647	0.00000000	347.00000000	465.22583008	200.00000000	192.31581116	25.61626244	0.00000000
0.08154083	-0.03970754	199.99987793	0.07420318	0.02505636	0.89177525	0.03620217	-0.45102811	638.00000000	0.00000000	480.75033569	200.00000000	224.27062988	0.00000000	0.00000000
0.19493724	0.07428472	200.09338379	0.17015180	-0.00585572	0.96261871	0.09225392	-0.25466537	632.00000000	0.00000000	455.22293091	200.00000000	207.86250305	0.00000000	0.00000000
0.21808755	-0.22248834	199.95092773	0.04714055	-0.22729251	0.96744794	0.11220107	0.22683787	317.00000000	0.00000000	476.46380615	200.00000000	206.67970276	0.00000000	0.00000000
0.22325997	0.16934703	199.77819824	0.14304693	0.18167762	0.96650308	0.21907479	-0.13370872	245.00000000	0.00000000	449.02392578	200.00000000	206.70173645	0.00000000	0.00000000
-0.07713241	0.02168893	199.96447754	0.00413699	-0.08211123	0.89509881	0.11251220	0.43143845	0.00000000	420.00000000	514.43505859	200.00000000	197.95306396	23.76019478	0.00000000
-0.05677175	-0.04856968	200.00659180	0.03683203	0.06443828	0.89477819	0.32760042	-0.30339742	602.00000000	0.00000000	444.56710815	200.00000000	223.52493286	0.00000000	0.00000000
-0.09763642	0.02262594	200.00231934	0.09521411	0.01778806	0.90606987	-0.00119274	-0.42312646	846.00000000	0.00000000	435.90206909	200.00000000	220.73425293	0.00000000	0.00000000
0.00455842	-0.09478056	200.00097656	-0.03179106	-0.08468860	0.96634680	0.25681177	-0.01488614	391.00000000	0.00000000	449.36959839	200.00000000	206.96640015	0.00000000	0.00000000
-0.00374872	-0.00866625	199.99755859	-0.00610542	0.03578628	0.97894621	-0.06908110	0.19207335	190.00000000	0.00000000	501.95269775	200.00000000	204.29908752	0.00000000	0.00000000
-0.05318735	-0.07600527	200.00036621	0.07265563	-0.04085875	0.92305142	0.13236251	-0.36118722	436.00000000	0.00000000	447.88214111	200.00000000	216.67335510	0.00000000	0.00000000
-0.03491459	0.19416556	200.13439941	-0.03618053	0.19433300	0.85441995	-0.28806823	0.43241560	0.00000000	581.00000000	518.42620850	200.00000000	172.28230286	57.85945892	0.00000000
-0.00937333	-0.10263740	200.09631348	-0.10142615	0.00156285	0.91883183	0.05880849	-0.39024305	940.00000000	0.00000000	516.64746094	200.00000000	217.77416992	0.00000000	0.00000000
0.03157863	-0.01364216	200.00378418	0.02928024	0.02409175	0.94502026	0.07975753	-0.31713641	331.00000000	0.00000000	437.31872559	200.00000000	211.63917542	0.00000000	0.00000000
0.02360433	-0.06044905	199.99316406	-0.04639728	-0.07900138	0.95965618	0.23765187	0.15027177	288.00000000	0.00000000	589.05316162	200.00000000	208.40113831	0.00000000	0.00000000
-0.14946865	-0.19120456	199.95520020	-0.06974427	-0.17096283	0.89165151	0.42085013	0.16686141	0.00000000	425.00000000	461.71636963	200.00000000	200.10517883	22.47685051	0.00000000
-0.02132890	-0.10425889	199.98339844	0.05134395	0.05472579	0.92657202	0.37610257	0.00334072	424.00000000	0.00000000	438.26843262	200.00000000	215.83203125	0.00000000	0.00000000
0.00292110	-0.02216390	199.98681641	-0.00945309	0.02606785	0.92537284	-0.10667411	-0.36373854	0.00000000	247.00000000	456.57431030	200.00000000	169.89151001	43.00850296	0.00000000
-0.08023005	0.01465524	200.00048828	-0.07821803	0.02844479	0.84253383	-0.29014254	-0.45382166	862.00000000	0.00000000	446.89328003	200.00000000	237.37892151	0.00000000	0.00000000
0.20708255	0.15763725	200.21533203	0.20918913	0.20353806	0.93767571	0.30295855	-0.17023611	351.00000000	0.00000000	490.96218872	200.00000000	213.52337646	0.00000000	0.00000000
0.03595288	-0.08226243	200.00683594	0.03330363	-0.07693775	0.88671851	0.46149984	0.02735341	679.00000000	0.00000000	487.49621582	200.00000000	225.56027222	0.00000000	0.00000000
0.03346187	-0.09134796	199.99731445	-0.06652344	0.08108952	0.82810295	-0.25702766	-0.49817896	1273.00000000	0.00000000	435.48818970	200.00000000	241.51438904	0.00000000	0.00000000
0.17625934	-0.21898378	199.82092285	0.05613970	-0.24771953	0.97054976	0.22168753	0.09427488	225.00000000	0.00000000	468.06890869	200.00000000	205.88432312	0.00000000	0.00000000
0.05795759	-0.02944573	200.00659180	0.04955035	0.01185828	0.95845973	-0.05517003	0.27984142	305.00000000	0.00000000	470.84988403	200.00000000	208.67578125	0.00000000	0.00000000
-0.03623149	-0.19059435	200.05590820	-0.14229928	-0.10429593	0.91693139	-0.39524698	0.05492401	1116.00000000	0.00000000	451.86227417	200.00000000	218.18243408	0.00000000	0.00000000
-0.05825790	0.08918484	200.03405762	0.01315509	0.07305540	0.91861397	-0.08149303	-0.38666165	0.00000000	338.00000000	603.42407227	200.00000000	190.26818848	25.75544357	0.00000000
0.00829872	-0.06407506	200.19335938	-0.05812553	0.06280500	0.92976958	0.23847573	-0.28046012	0.00000000	202.00000000	456.00207520	200.00000000	121.90114594	86.91308594	0.00000000
-0.09189163	-0.15703321	199.98925781	-0.04253030	-0.19448182	0.97792453	-0.12136736	-0.17009878	249.00000000	0.00000000	544.67095947	200.00000000	204.50341797	0.00000000	0.00000000
0.07502040	-0.02846174	199.90014648	0.02243237	-0.10269376	0.93198359	0.20936677	-0.29592597	381.00000000	0.00000000	478.18399048	200.00000000	214.48983765	0.00000000	0.00000000
-0.06373628	0.08176862	199.91186523	-0.08894137	0.05350779	0.96083689	0.13103166	0.24417853	784.00000000	0.00000000	455.17492676	200.00000000	208.05870056	0.00000000	0.00000000
-0.37708911	0.00264574	199.97265625	-0.19315758	0.06018283	0.95437121	-0.13099939	0.26835561	681.00000000	0.00000000	536.34100342	200.00000000	209.53506470	0.00000000	0.00000000
-0.06532475	-0.02569343	199.98815918	0.01329304	0.02226794	0.91351926	0.40418923	-0.04597461	0.00000000	346.00000000	506.14334106	200.00000000	188.69927979	28.20717430	0.00000000
-0.10617407	0.01188414	199.99523926	0.00361273	0.08234591	0.95428455	0.14148133	0.26329458	301.00000000	0.00000000	453.39904785	200.00000000	209.57598877	0.00000000	0.00000000
0.03314985	-0.01704557	200.06762695	0.00784907	-0.03215233	0.91865230	-0.39103392	0.05630708	0.00000000	297.00000000	427.21347046	200.00000000	160.93164062	52.76685715	0.00000000
-0.06392254	-0.09539126	200.01159668	0.05624161	0.05029542	0.89220679	0.00573589	0.45159066	0.00000000	407.00000000	433.01919556	200.00000000	177.89387512	42.97952271	0.00000000
0.07624251	0.01767808	199.99975586	0.02796607	-0.02880058	0.89547336	0.44336534	0.03942943	0.00000000	416.00000000	516.55572510	200.00000000	196.81558228	24.77490044	0.00000000
0.00574063	0.07672650	200.01794434	-0.10391118	-0.01265914	0.87088954	-0.41076359	0.26986039	0.00000000	504.00000000	504.70199585	200.00000000	183.47848511	43.11005783	0.00000000
0.09097674	0.01215175	200.00939941	-0.00976529	0.10495164	0.97079349	-0.19617255	0.13811707	329.00000000	0.00000000	458.18853760	200.00000000	206.02719116	0.00000000	0.00000000
-0.05526680	-0.07240359	199.98962402	0.00162342	-0.06933697	0.91315067	-0.18757436	0.36190021	0.00000000	357.00000000	541.02917480	200.00000000	187.15740967	29.77923012	0.00000000
-0.02811477	-0.09749617	199.99072266	0.05744817	-0.07099026	0.96145397	0.20068201	0.18797076	464.00000000	0.00000000	443.38580322	200.00000000	208.00862122	0.00000000	0.00000000
-0.07298033	0.07555293	182.16662598	0.09166390	0.06001474	0.87064135	-0.37711945	0.31585526	1549.00000000	0.00000000	503.94412231	200.00000000	209.23081970	0.00000000	0.00000000
-0.02281930	0.01925621	199.97021484	0.05045585	-0.05611964	0.98732775	0.09227158	-0.12911201	147.00000000	0.00000000	476.00317383	200.00000000	202.53681946	0.00000000	0.00000000
-0.34810129	-0.05095516	199.74987793	-0.37503693	-0.03162947	0.98058313	-0.12289000	-0.15282249	214.00000000	0.00000000	506.08404541	200.00000000	203.70474243	0.00000000	0.00000000
-0.07697938	-0.04611976	200.01440430	-0.00819501	-0.05372749	0.90205824	-0.43159530	0.00405562	0.00000000	382.00000000	438.68795776	200.00000000	155.86505127	61.19718552	0.00000000
-0.00281599	-0.09757981	200.03210449	0.02931051	0.03173824	0.96177942	-0.19178055	0.19544959	281.00000000	0.00000000	455.45806885	200.00000000	207.98211670	0.00000000	0.00000000
0.01407646	0.04293567	200.01562500	0.05336086	0.01943851	0.91817904	0.36844790	-0.14557958	0.00000000	240.00000000	434.41799927	200.00000000	140.29656982	72.01906586	0.00000000
-0.05571427	-0.08423973	199.99987793	0.09270780	0.02787253	-0.83848250	0.18586230	-0.51225221	14658.00000000	0.00000000	437.45962524	200.00000000	3662.67797852	0.00000000	1.00000000
-0.04240562	-0.09508080	200.00390625	-0.07347572	-0.02302703	0.99089706	0.06923340	-0.11545455	168.00000000	0.00000000	553.79321289	200.00000000	201.84095764	0.00000000	0.00000000
0.04580064	-0.08322733	200.00134277	0.08018161	0.00574204	0.88907433	-0.34231248	0.30392277	0.00000000	441.00000000	465.98324585	200.00000000	181.01536560	40.91102982	0.00000000
-0.02972474	0.09035172	200.00073242	0.07006935	0.08418460	0.97526532	0.11038458	0.19150138	210.00000000	0.00000000	519.27569580	200.00000000	205.07373047	0.00000000	0.00000000
0.01898247	-0.01907821	199.97485352	-0.00723124	0.00905905	0.89324528	0.40730977	-0.19029343	0.00000000	411.00000000	451.29568481	200.00000000	200.00895691	22.19594765	0.00000000
-0.07558590	-0.03807599	199.99914551	-0.10388333	0.02904971	0.92336178	0.37145740	0.09706938	434.00000000	0.00000000	459.41372681	200.00000000	216.59854126	0.00000000	0.00000000
-0.08449281	-0.06467867	199.98413086	-0.06550916	-0.03845987	0.96110237	-0.22185692	0.16450441	339.00000000	0.00000000	430.45114136	200.00000000	208.07818604	0.00000000	0.00000000
-0.07729045	-0.01598047	199.99609375	-0.03754595	-0.01658217	0.92371488	0.20288160	-0.32494593	406.00000000	0.00000000	472.33358765	200.00000000	216.51245117	0.00000000	0.00000000
-0.01729707	0.04391966	200.00097656	0.04276538	0.03018204	0.89478284	0.43905324	-0.08121514	0.00000000	417.00000000	498.74740601	200.00000000	195.02011108	26.58893967	0.00000000
0.04167331	0.00476402	199.99340820	0.05188771	0.02245302	0.91713953	0.25634187	0.30519485	0.00000000	318.00000000	430.31274414	200.00000000	176.15545654	38.90669632	0.00000000
0.06988307	0.00055992	199.99511719	-0.03057610	0.04307342	0.97965759	0.15795232	0.12378216	212.00000000	0.00000000	533.30505371	200.00000000	204.14813232	0.00000000	0.00000000
-0.00699903	-0.03668420	200.00561523	-0.05191909	-0.04194842	0.98776174	0.10543983	0.11493123	144.00000000	0.00000000	442.11767578	200.00000000	202.48361206	0.00000000	0.00000000
-0.06106416	0.03907993	200.01879883	0.03823115	0.01888798	0.97968018	0.12210387	-0.15911448	201.00000000	0.00000000	467.08499146	200.00000000	204.16755676	0.00000000	0.00000000
0.03478616	0.04505021	200.00720215	-0.00884639	0.05641307	0.98975986	0.14264333	0.00532413	153.00000000	0.00000000	475.00354004	200.00000000	202.07650757	0.00000000	0.00000000
-0.05176969	-0.10250759	200.00000000	0.08125506	0.00246294	0.82297772	0.09975596	0.55924630	0.00000000	662.00000000	443.45782471	200.00000000	183.30036926	55.50946808	0.00000000
0.00089917	-0.08891920	200.03918457	0.02466685	-0.05367976	0.94920921	0.24739347	0.19441807	353.00000000	0.00000000	507.66897583	200.00000000	210.74238586	0.00000000	0.00000000
0.03834936	-0.00580244	199.96850586	-0.00961224	-0.04753468	0.94980937	-0.17431670	0.25976110	315.00000000	0.00000000	516.96099854	200.00000000	210.53616333	0.00000000	0.00000000
0.06411180	0.28600019	199.98132324	0.12799488	0.10656153	0.90879637	-0.21263976	0.35898960	498.00000000	0.00000000	496.04425049	200.00000000	220.04972839	0.00000000	0.00000000
0.04034343	-0.06973998	200.05834961	-0.04742657	0.06994041	0.89987814	0.24264994	0.36240900	628.00000000	0.00000000	426.35836792	200.00000000	222.31596375	0.00000000	0.00000000
-0.00729537	-0.06117769	199.99084473	-0.01353036	0.07459418	0.93781865	0.29761210	-0.17867076	393.00000000	0.00000000	519.93811035	200.00000000	213.25048828	0.00000000	0.00000000
-0.05711075	-0.01748355	200.04223633	-0.01241170	0.05990397	0.84384185	-0.53432333	0.04928970	0.00000000	597.00000000	467.22134399	200.00000000	205.12963867	29.73343658	0.00000000
-0.25584820	0.05639325	200.94628906	-0.24621007	-0.10408614	0.98063993	0.14517669	-0.13141167	215.00000000	0.00000000	491.59350586	200.00000000	204.91296387	0.00000000	0.00000000
-0.15450080	0.26856345	199.82543945	-0.08653198	0.18299040	0.99452996	-0.10106146	0.02639544	96.00000000	0.00000000	474.31481934	200.00000000	200.92466736	0.00000000	0.00000000
0.17932521	-0.04966644	36.62976074	0.37214169	0.05065204	-0.00247772	-0.55404854	0.83248067	110007.00000000	0.00000000	541.10406494	200.00000000	3394.66015625	0.00000000	1.00000000
0.05534815	0.02749906	199.93981934	0.01084409	-0.01354667	0.94060874	-0.33890626	-0.01994383	331.00000000	0.00000000	523.90881348	200.00000000	212.56469727	0.00000000	0.00000000
0.35840046	-0.37355629	199.83886719	0.34756234	-0.37213552	0.85193652	-0.15584908	0.49991524	848.00000000	0.00000000	506.62844849	200.00000000	234.57145691	0.00000000	0.00000000
-0.05948669	0.07353929	286.18383789	-0.04472426	-0.05072606	0.87611634	0.06090250	-0.47823739	0.00000000	685.00000000	479.48696899	200.00000000	282.63421631	41.01990891	0.00000000
0.02601270	0.08245900	200.00378418	0.05463578	0.02484326	0.97447234	0.21710104	0.05719125	211.00000000	0.00000000	473.56954956	200.00000000	205.24351501	0.00000000	0.00000000
0.04473307	-0.00431689	199.99389648	-0.03562123	0.00790243	0.97674137	0.18407491	0.10996664	205.00000000	0.00000000	512.79577637	200.00000000	204.75595093	0.00000000	0.00000000
-0.05434433	0.04355309	199.98071289	-0.08737038	-0.06081857	0.97090316	0.06476093	0.23054945	284.00000000	0.00000000	442.14031982	200.00000000	205.97354126	0.00000000	0.00000000
-0.06009581	0.09157849	200.01452637	0.05019921	0.00091394	0.96032661	0.02753436	-0.27751505	296.00000000	0.00000000	474.74197388	200.00000000	208.27807617	0.00000000	0.00000000
0.01855663	0.01231498	200.00488281	0.08159392	-0.06597619	0.94198912	0.29919228	-0.15211999	331.00000000	0.00000000	463.59555054	200.00000000	212.32249451	0.00000000	0.00000000
-0.07534088	0.04500106	199.99877930	0.06853940	0.04542441	0.99960154	0.01145847	0.02579534	28.00000000	0.00000000	446.70611572	200.00000000	200.07855225	0.00000000	0.00000000
0.38454765	0.02735338	200.07287598	0.19141559	0.05771283	0.70578730	-0.61017293	-0.35993505	0.00000000	1149.00000000	475.80252075	200.00000000	193.56526184	83.77021027	0.00000000
-0.08734307	-0.03859406	199.91552734	-0.02175919	-0.09645719	0.95517516	-0.19366442	-0.22390747	311.00000000	0.00000000	438.68710327	200.00000000	209.29707336	0.00000000	0.00000000
0.03658666	0.03019228	200.02575684	0.09900597	-0.04277685	0.92506415	0.35560140	-0.13343167	0.00000000	309.00000000	512.33422852	200.00000000	179.19683838	34.57486343	0.00000000
-0.05004035	-0.07487676	199.98840332	-0.09857771	0.01846199	0.96384692	-0.20807251	0.16644788	279.00000000	0.00000000	433.62814331	200.00000000	207.48927307	0.00000000	0.00000000
-0.03988195	0.05813294	199.96936035	-0.06607264	0.04457480	0.89217108	0.41445652	0.17960119	581.00000000	0.00000000	442.89147949	200.00000000	224.13732910	0.00000000	0.00000000
0.04538593	0.09150463	199.98840332	0.02046931	0.07293678	0.98018992	-0.06657254	0.18653643	201.00000000	0.00000000	428.20260620	200.00000000	204.03048706	0.00000000	0.00000000
0.00792527	-0.02496713	200.00488281	-0.04004200	0.00808981	0.90185881	-0.42793244	-0.05936790	0.00000000	388.00000000	428.20339966	200.00000000	194.52874756	25.28653908	0.00000000
0.05196251	-0.05000936	199.94396973	-0.04578412	-0.07961922	0.94182682	0.32437581	0.08799195	401.00000000	0.00000000	548.18597412	200.00000000	212.29489136	0.00000000	0.00000000
0.01426210	-0.03536141	200.02575684	-0.01442545	0.03643495	0.98240578	0.18570633	0.01979864	184.00000000	0.00000000	484.17596436	200.00000000	203.60807800	0.00000000	0.00000000
-0.09614040	-0.02443684	200.00244141	0.02459545	-0.10689410	0.91054755	-0.11327826	-0.39758170	0.00000000	330.00000000	491.30487061	200.00000000	130.17611694	83.44306946	0.00000000
0.00144148	-0.06279860	199.98876953	0.01787389	-0.05204792	0.95259738	-0.07655995	0.29444325	290.00000000	0.00000000	517.49810791	200.00000000	209.94006348	0.00000000	0.00000000
-0.02943602	0.00901713	200.02087402	0.02827107	-0.08136794	0.91777325	-0.25429884	0.30499899	0.00000000	331.00000000	465.48443604	200.00000000	174.83142090	40.13734818	0.00000000
0.20891225	-0.00154918	200.10424805	0.23106550	0.02176231	0.90648663	0.38644749	-0.17011845	0.00000000	382.00000000	465.22619629	200.00000000	193.74690247	25.13851357	0.00000000
