# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03962138	0.01084933	1100.06602478	0.00545659	-0.08844903	0.94151729	0.12680519	0.31219494	1909.00000000	0.00000000	474.51437378	1100.00000000	1168.38549805	0.00000000	0.00000000
-0.05751401	0.08247340	1099.99061584	0.06557500	0.08577628	0.90842170	0.14843684	-0.39081526	4172.00000000	0.00000000	484.42471313	1100.00000000	1210.89416504	0.00000000	0.00000000
0.06010646	-0.08196083	1099.99955750	-0.06004841	-0.00493251	0.92845947	-0.35898703	-0.09534848	0.00000000	1597.00000000	508.60977173	1100.00000000	919.22717285	247.87480164	0.00000000
-0.00299846	0.03938289	1099.99729919	-0.04205289	-0.05268430	0.98065931	-0.02292841	-0.19437504	1055.00000000	0.00000000	428.61459351	1100.00000000	1121.70275879	0.00000000	0.00000000
-0.05239609	0.06851827	1100.03440857	-0.00440485	-0.06430960	0.93571848	-0.31306812	-0.16253996	2177.00000000	0.00000000	570.85772705	1100.00000000	1175.60253906	0.00000000	0.00000000
-0.05152598	0.09132842	1100.01425171	-0.07624304	-0.02682790	0.93331325	-0.11430318	-0.34038377	2360.00000000	0.00000000	505.75842285	1100.00000000	1178.62915039	0.00000000	0.00000000
0.07562762	-0.04410535	1100.01956177	0.07932721	0.06482525	0.96492690	0.03612623	-0.26002121	2244.00000000	0.00000000	485.36923218	1100.00000000	1140.01806641	0.00000000	0.00000000
0.10408746	-0.01319196	1100.00622559	0.06692652	-0.02166185	0.98873669	-0.01950638	-0.14838874	974.00000000	0.00000000	483.80111694	1100.00000000	1112.54040527	0.00000000	0.00000000
-0.06536546	0.03389629	1100.02935791	-0.05912378	-0.03361054	0.92923355	0.08322857	-0.35999727	2468.00000000	0.00000000	459.46102905	1100.00000000	1183.76074219	0.00000000	0.00000000
-0.03814518	0.09937687	1100.00382996	0.03951257	-0.09933732	0.79972064	0.50518936	0.32439268	12517.00000000	0.00000000	486.59503174	1100.00000000	1375.33752441	0.00000000	0.00000000
-0.19209674	-0.00954189	1100.04269409	-0.20842852	-0.02154899	0.86729854	-0.08301552	-0.49081731	0.00000000	2937.00000000	513.72131348	1100.00000000	1002.24249268	248.47644043	0.00000000
0.09444977	0.00385701	1100.01715088	-0.03783494	-0.07958587	0.97757918	-0.21049984	-0.00536537	1540.00000000	0.00000000	446.94714355	1100.00000000	1125.23657227	0.00000000	0.00000000
0.19679344	0.03538831	1099.99076843	0.23558493	-0.09786856	0.98223782	0.09787681	-0.16009057	1497.00000000	0.00000000	439.96185303	1100.00000000	1119.88171387	0.00000000	0.00000000
-0.03805761	0.07774376	1100.04017639	-0.01628561	-0.10029145	0.87119001	-0.23224309	0.43254030	0.00000000	2828.00000000	499.06686401	1100.00000000	1051.05541992	197.45599365	0.00000000
-0.09346894	-0.22819546	1100.08293152	-0.08514448	-0.12337554	0.89794993	0.36243773	0.24964929	0.00000000	2299.00000000	499.05035400	1100.00000000	1051.34228516	162.09667969	0.00000000
0.00130997	0.09710836	1099.99377441	0.04126438	0.07305579	0.99628186	-0.08019365	0.03148758	660.00000000	0.00000000	477.02966309	1100.00000000	1104.10839844	0.00000000	0.00000000
-0.02529864	-0.03890408	1099.99899292	0.04143170	-0.06125477	0.97155261	-0.09042955	0.21887898	1230.00000000	0.00000000	485.11373901	1100.00000000	1132.22058105	0.00000000	0.00000000
0.08292938	0.25142893	1100.01374817	0.06827083	0.12755251	0.95321971	0.26221442	0.15038550	1678.00000000	0.00000000	473.95764160	1100.00000000	1153.98400879	0.00000000	0.00000000
0.06617152	-0.01949485	1099.99620056	0.00268657	0.07685874	0.89774138	-0.38176170	0.21981454	3120.00000000	0.00000000	492.99383545	1100.00000000	1225.29675293	0.00000000	0.00000000
0.05834798	0.06072334	1100.00376892	-0.07208393	0.00407013	0.91372758	0.07140779	-0.40000355	2889.00000000	0.00000000	465.82290649	1100.00000000	1203.82360840	0.00000000	0.00000000
0.06384633	0.03285414	1099.96301270	-0.06685906	-0.08343849	0.96453154	-0.12487042	-0.23256457	1391.00000000	0.00000000	489.65420532	1100.00000000	1140.39904785	0.00000000	0.00000000
0.18359499	0.27327514	1099.97370911	0.07656137	0.22921227	0.94288933	0.27803573	-0.18345523	1786.00000000	0.00000000	473.49093628	1100.00000000	1166.59558105	0.00000000	0.00000000
0.02228972	0.03572443	1099.99198914	-0.08238123	0.01015276	0.92100465	-0.36207175	-0.14371669	0.00000000	1655.00000000	509.70092773	1100.00000000	825.28796387	344.52548218	0.00000000
0.07807574	-0.02781121	1100.00895691	0.06730177	0.08617800	0.84461325	0.53346205	0.04524064	4630.00000000	0.00000000	446.01062012	1100.00000000	1302.43139648	0.00000000	0.00000000
-0.07676137	0.05761969	1099.97642517	-0.06231932	-0.02185676	0.96417838	-0.00168883	-0.26524925	1668.00000000	0.00000000	451.02896118	1100.00000000	1140.86999512	0.00000000	0.00000000
-0.00586561	0.09690014	1099.98568726	-0.08679707	-0.05009900	0.96440393	-0.07116449	0.25467753	2915.00000000	0.00000000	472.19509888	1100.00000000	1140.55529785	0.00000000	0.00000000
0.06479242	0.08906382	1100.00799561	0.08237652	-0.00104969	0.82774013	0.25240558	-0.50113642	0.00000000	3740.00000000	554.99261475	1100.00000000	1098.72436523	215.29278564	0.00000000
0.37210298	-0.04038091	1100.04887390	0.22154050	-0.08060709	0.86978656	0.20659244	-0.44809699	4275.00000000	0.00000000	465.56634521	1100.00000000	1264.68505859	0.00000000	0.00000000
0.04945018	-0.02846443	1099.97166443	0.05084252	0.02441931	0.92044932	-0.36118776	0.14938688	0.00000000	1753.00000000	638.31280518	1100.00000000	949.58789062	230.19596863	0.00000000
-0.03043494	-0.04387850	1100.05259705	-0.00098069	0.02157893	0.99827033	0.03433231	0.04772460	297.00000000	0.00000000	442.40808105	1100.00000000	1101.95959473	0.00000000	0.00000000
-0.03572596	-0.09986323	1100.02172852	0.09010468	0.05714218	0.93052661	0.15567087	-0.33149171	7231.00000000	0.00000000	489.66552734	1100.00000000	1182.06726074	0.00000000	0.00000000
-0.09322704	-0.02625520	1100.01452637	-0.08796986	-0.02837812	0.94483340	0.01700169	0.32710981	2799.00000000	0.00000000	516.30267334	1100.00000000	1164.28308105	0.00000000	0.00000000
-0.06393569	-0.03623548	1100.00465393	-0.06643749	0.01928817	0.97086585	-0.20738010	0.12005413	1249.00000000	0.00000000	458.75167847	1100.00000000	1133.00756836	0.00000000	0.00000000
-0.07664141	-0.03166869	1099.99650574	0.10829032	0.01526990	0.85846698	0.39686808	-0.32485402	4378.00000000	0.00000000	450.03680420	1100.00000000	1281.36340332	0.00000000	0.00000000
-0.06133320	0.00349751	1100.00000000	0.05138776	-0.01909909	0.96801996	0.24761511	0.04030020	1337.00000000	0.00000000	437.65707397	1100.00000000	1136.34338379	0.00000000	0.00000000
-0.16672520	0.26784927	1100.00585938	-0.09610467	0.11650285	-0.74343055	-0.59358293	-0.30817258	9698.00000000	0.00000000	495.89254761	1100.00000000	3018.99609375	0.00000000	2.00000000
-0.07436698	-0.01096590	1099.97007751	0.07418430	0.00468232	0.88929665	-0.00730357	0.45727253	3485.00000000	0.00000000	486.88281250	1100.00000000	1236.90649414	0.00000000	0.00000000
0.45970628	-0.15982285	1100.09472656	0.37311545	-0.15136616	0.92330021	0.33531132	-0.18730462	2167.00000000	0.00000000	440.43533325	1100.00000000	1191.48242188	0.00000000	0.00000000
-0.02988067	0.02041793	1100.10130310	-0.02913797	0.01786403	0.90347850	0.39337024	-0.17025411	0.00000000	2089.00000000	493.31805420	1100.00000000	1081.92419434	126.57039642	0.00000000
-0.10870759	0.00992556	1099.99830627	0.00574010	-0.10738917	0.96441323	-0.26416451	0.01114690	5960.00000000	0.00000000	527.04083252	1100.00000000	1140.58959961	0.00000000	0.00000000
0.00789714	-0.10314438	1100.00013733	-0.07477329	-0.02820463	0.91264200	-0.09246363	0.39816463	3228.00000000	0.00000000	531.09918213	1100.00000000	1205.27197266	0.00000000	0.00000000
-0.02018218	0.07680150	1181.67250824	-0.03003140	0.09151448	0.94882852	-0.08642950	-0.30373406	2051.00000000	0.00000000	513.66564941	1100.00000000	1245.39123535	0.00000000	0.00000000
-0.09562486	0.03189735	1099.99209595	0.09817594	-0.02706874	0.86878157	-0.20974271	-0.44858289	6975.00000000	0.00000000	509.09213257	1100.00000000	1266.14428711	0.00000000	0.00000000
-0.06947392	0.04410145	1100.04017639	0.02445130	-0.07565799	0.98035461	-0.19607548	0.02143097	1338.00000000	0.00000000	533.07122803	1100.00000000	1122.09765625	0.00000000	0.00000000
-0.08152593	-0.05350810	1100.03907776	-0.01750605	0.10479647	0.86079657	0.45810950	-0.22173178	4803.00000000	0.00000000	443.68081665	1100.00000000	1277.94311523	0.00000000	0.00000000
0.04860537	-0.09806240	1099.98945618	-0.07773837	0.07036084	0.91074276	0.23097421	0.34234273	6848.00000000	0.00000000	569.10137939	1100.00000000	1207.80859375	0.00000000	0.00000000
-0.07198077	0.04478697	1099.99998474	-0.10348387	0.00944593	0.98523390	-0.13989644	-0.09870744	1100.00000000	0.00000000	460.48733521	1100.00000000	1116.48571777	0.00000000	0.00000000
0.03458332	0.05669974	1099.99435425	0.03894204	-0.04235885	0.99405366	0.10223299	0.03749263	626.00000000	0.00000000	454.10522461	1100.00000000	1106.57666016	0.00000000	0.00000000
0.04756591	-0.00158506	1100.04173279	-0.09416950	0.05422740	0.93225366	-0.21095808	0.29393852	2126.00000000	0.00000000	522.65161133	1100.00000000	1179.98278809	0.00000000	0.00000000
0.03197183	0.10805158	1099.96479797	0.06342787	-0.00346654	0.89892364	-0.04348132	-0.43594229	0.00000000	2222.00000000	618.16033936	1100.00000000	897.25244141	305.93405151	0.00000000
-0.02157922	-0.08219884	1099.99780273	-0.00968505	-0.09488333	0.91431606	0.36039421	0.18477595	3227.00000000	0.00000000	493.91397095	1100.00000000	1203.07604980	0.00000000	0.00000000
0.01757406	0.05998151	1099.98652649	-0.05871564	-0.05867357	0.90875083	-0.40400910	-0.10463560	0.00000000	2016.00000000	490.56884766	1100.00000000	996.24218750	199.76260376	0.00000000
0.10034874	0.20686287	1100.06373596	0.13538122	0.21909049	0.95257968	-0.25859705	0.16037309	1601.00000000	0.00000000	551.57116699	1100.00000000	1154.83251953	0.00000000	0.00000000
-0.22526148	-0.25222853	1100.01547241	-0.11545373	-0.16801633	0.99391472	0.05480610	-0.09555018	593.00000000	0.00000000	479.52035522	1100.00000000	1106.75537109	0.00000000	0.00000000
-0.06471235	0.02991218	1099.99874878	0.05927117	-0.03892482	0.95725977	-0.19767018	-0.21114039	1956.00000000	0.00000000	465.31518555	1100.00000000	1149.10546875	0.00000000	0.00000000
0.05470754	0.07220555	1099.99240112	-0.03466298	0.08695788	0.79700863	-0.48507354	-0.35983455	6664.00000000	0.00000000	579.88604736	1100.00000000	1380.21911621	0.00000000	0.00000000
-0.08337098	-0.03690897	1100.00648499	0.05068168	-0.01159871	0.98754311	0.00998903	-0.15703118	1288.00000000	0.00000000	463.58169556	1100.00000000	1129.27355957	0.00000000	1.00000000
-0.06726742	0.24662410	1099.82638550	-0.04282559	0.20030804	0.87575239	0.39865121	-0.27227736	0.00000000	2677.00000000	512.52606201	1100.00000000	1099.51623535	145.96138000	0.00000000
0.08115288	-0.04006682	1100.00569153	0.05807982	0.08992496	0.83731520	0.22067177	-0.50020719	5607.00000000	0.00000000	489.07070923	1100.00000000	1313.65258789	0.00000000	0.00000000
-0.08074593	0.06089751	1100.00410461	0.01134564	0.08941711	0.93926632	0.00266601	-0.34317875	1838.00000000	0.00000000	466.94189453	1100.00000000	1171.14831543	0.00000000	0.00000000
-0.46837470	0.27992114	1100.05902100	-0.33392864	0.15002477	0.84377784	0.06975680	-0.53214002	0.00000000	3383.00000000	486.14160156	1100.00000000	1069.44030762	218.42907715	0.00000000
0.00936746	0.09484833	1100.05053711	0.00452645	-0.10108255	0.94368279	-0.31686968	0.09516525	4389.00000000	0.00000000	500.72625732	1100.00000000	1217.38696289	0.00000000	1.00000000
-0.05563520	0.01910372	1100.00468445	0.04975610	-0.05317666	0.94316018	0.06068020	0.32675183	2082.00000000	0.00000000	443.96948242	1100.00000000	1166.29272461	0.00000000	0.00000000
-0.06985204	0.00593057	1100.00114441	0.09968801	0.03722873	0.84504694	-0.50291681	0.18157744	0.00000000	3368.00000000	490.17819214	1100.00000000	1076.51147461	209.96075439	0.00000000
-0.24166079	-0.19650024	1100.00752258	-0.08324528	-0.11902094	0.90881300	-0.34840423	0.22950697	7569.00000000	0.00000000	494.44967651	1100.00000000	1210.35766602	0.00000000	0.00000000
-0.01540266	0.07657713	1099.99476624	-0.05818136	-0.02107940	0.94229257	0.05074448	-0.33092248	2130.00000000	0.00000000	448.89294434	1100.00000000	1167.38037109	0.00000000	0.00000000
0.03541739	-0.00679572	1100.01654053	0.08047252	0.05669710	0.92001522	-0.35052848	-0.17521930	0.00000000	1814.00000000	463.56649780	1100.00000000	990.60937500	190.87751770	0.00000000
0.05788041	0.04243533	1099.99874878	-0.06240750	-0.08254327	0.86921877	0.47666347	0.13134170	0.00000000	2878.00000000	457.33062744	1100.00000000	1034.88928223	214.56779480	0.00000000
0.20077547	0.41292068	1099.96958923	0.28092888	0.49002516	0.95307207	-0.28433377	0.10396099	2060.00000000	0.00000000	493.67712402	1100.00000000	1154.13244629	0.00000000	0.00000000
-0.03359608	0.06034773	1099.87803650	-0.06704749	0.01240468	0.97428769	-0.22379629	-0.02605224	862.00000000	0.00000000	467.79867554	1100.00000000	1118.24768066	0.00000000	1.00000000
0.02812054	0.03333768	1099.99974060	-0.05294840	0.06519582	0.93575692	0.14025013	-0.32355654	1925.00000000	0.00000000	486.77426147	1100.00000000	1175.50195312	0.00000000	0.00000000
-0.03926512	-0.10188533	1099.99911499	0.06814327	0.01958132	0.90017521	-0.28393307	-0.33025229	0.00000000	2212.00000000	452.65084839	1100.00000000	1038.40222168	170.74395752	0.00000000
0.32555193	-0.09490101	1099.96107483	0.17910248	-0.04817929	0.80494934	-0.26912430	0.52879930	16794.00000000	0.00000000	467.44152832	1100.00000000	1366.63879395	0.00000000	0.00000000
0.09887183	-0.00891118	1100.00134277	0.03290365	-0.05536937	0.92559993	0.08585136	0.36863840	2237.00000000	0.00000000	505.34600830	1100.00000000	1188.41088867	0.00000000	0.00000000
-0.07222802	0.07567059	1100.02297974	-0.02492396	0.00749355	0.94237453	-0.24765489	0.22493851	1785.00000000	0.00000000	536.87200928	1100.00000000	1167.30261230	0.00000000	0.00000000
0.59759665	0.21848777	1099.93362427	0.58021742	0.19447787	0.88206309	0.22835706	0.41208947	4355.00000000	0.00000000	496.00170898	1100.00000000	1247.03796387	0.00000000	0.00000000
-0.08432727	-0.03524173	1100.00009155	0.10084183	-0.02163958	0.79444975	-0.17434710	0.58176684	6706.00000000	0.00000000	449.88677979	1100.00000000	1384.59399414	0.00000000	0.00000000
-0.01900123	-0.02463584	1099.98286438	-0.04744208	-0.02392069	0.96357965	-0.17133398	-0.20532632	1414.00000000	0.00000000	448.76754761	1100.00000000	1141.54431152	0.00000000	0.00000000
-0.01088337	-0.10078444	1100.01048279	0.09949438	0.00178410	0.98580050	-0.08091045	0.14714217	1420.00000000	0.00000000	507.20852661	1100.00000000	1115.84765625	0.00000000	0.00000000
-0.00620667	0.04247553	1099.99328613	0.08014083	0.00674189	0.98071057	0.17685074	-0.08325052	1071.00000000	0.00000000	447.55197144	1100.00000000	1121.63330078	0.00000000	0.00000000
0.01235180	-0.09082648	1099.99745178	-0.05921211	-0.06771382	0.93839109	0.31841922	-0.13428080	2921.00000000	0.00000000	502.90313721	1100.00000000	1172.21520996	0.00000000	0.00000000
-0.05230957	0.04149263	1100.00656128	-0.08901354	0.04682934	0.90742159	0.41630164	0.05726242	2734.00000000	0.00000000	454.25238037	1100.00000000	1212.22082520	0.00000000	0.00000000
-0.02993366	0.09078012	1099.99383545	0.05694882	-0.08487818	0.97708631	-0.20911673	-0.03965485	2097.00000000	0.00000000	504.86648560	1100.00000000	1125.79736328	0.00000000	0.00000000
-0.21036251	0.29717082	1099.96073914	-0.07006971	0.13402423	0.88681138	0.45730153	-0.06663978	0.00000000	2475.00000000	481.96780396	1100.00000000	923.01391602	295.79394531	0.00000000
-0.03293991	0.03297096	1100.00526428	0.02662545	-0.02049356	0.98373860	0.14784202	0.10198569	954.00000000	0.00000000	502.84329224	1100.00000000	1118.20336914	0.00000000	0.00000000
0.35086808	-0.04444102	1100.15284729	0.18694800	0.06120992	0.90617692	-0.00490665	0.42287028	3839.00000000	0.00000000	530.78540039	1100.00000000	1214.08239746	0.00000000	0.00000000
-0.07225592	-0.04416006	1100.01422119	0.01240080	0.08513924	0.93776512	-0.32891718	0.11140072	2898.00000000	0.00000000	577.46350098	1100.00000000	1173.03002930	0.00000000	0.00000000
0.04509534	0.07933423	1099.99362183	0.09051500	0.03439125	0.80745673	0.09490322	0.58224308	0.00000000	4088.00000000	482.93374634	1100.00000000	983.90753174	352.74023438	0.00000000
-0.07464709	0.03254882	1100.00546265	-0.05490083	-0.00075364	0.99815130	-0.05647627	-0.02245843	310.00000000	0.00000000	580.33599854	1100.00000000	1102.04150391	0.00000000	0.00000000
0.03409838	-0.04808678	1099.97015381	-0.07386627	-0.00740804	0.94993073	-0.25309560	0.18323278	1840.00000000	0.00000000	464.86215210	1100.00000000	1157.93615723	0.00000000	0.00000000
0.08498765	0.01316798	1099.95314026	-0.05934791	-0.07710812	0.83356446	-0.19724277	0.51600933	5046.00000000	0.00000000	442.05084229	1100.00000000	1319.54528809	0.00000000	0.00000000
-0.08796664	-0.03235086	1100.04002380	-0.01258516	-0.08153397	0.90488285	-0.41240516	0.10539901	3535.00000000	0.00000000	428.05734253	1100.00000000	1215.67126465	0.00000000	0.00000000
-0.00186722	-0.09141847	1099.99996948	-0.03490865	-0.08349843	0.94928432	0.29750222	-0.10174322	2900.00000000	0.00000000	461.81845093	1100.00000000	1158.74914551	0.00000000	0.00000000
-0.01587229	-0.11502697	1099.99308777	-0.05670005	0.08336283	0.75449991	-0.31163365	-0.57759356	0.00000000	5206.00000000	503.54891968	1100.00000000	1023.83599854	405.09094238	0.00000000
-0.06538711	0.07713541	1099.84329224	-0.08815639	0.03809122	0.90903449	-0.32780647	0.25729203	0.00000000	2045.00000000	536.25115967	1100.00000000	1055.16320801	144.63655090	0.00000000
0.05618268	-0.02037315	1099.99444580	0.07973080	0.04761652	0.96133524	0.27477926	-0.01818991	1633.00000000	0.00000000	495.54541016	1100.00000000	1144.23571777	0.00000000	0.00000000
0.06453841	0.07851437	1100.03433228	0.01469709	0.09044357	0.91371512	0.06766942	-0.40068138	0.00000000	1896.00000000	459.76443481	1100.00000000	1003.31573486	186.67668152	0.00000000
0.11157280	0.01842250	1099.98802185	0.05006364	0.02398168	0.88456887	0.38769576	-0.25928736	0.00000000	2510.00000000	455.15972900	1100.00000000	1065.40637207	165.74816895	0.00000000
0.38160616	-0.29413822	1096.35807800	0.38661894	-0.26736590	0.93875110	-0.06879330	0.33765936	1943.00000000	0.00000000	459.35427856	1100.00000000	1167.89587402	0.00000000	0.00000000
-0.00365755	0.04015487	1100.00109863	0.01107000	0.06625477	0.93006963	0.00426309	-0.36735857	0.00000000	1271.00000000	480.71719360	1100.00000000	768.06622314	386.42523193	0.00000000
-0.02207194	0.10624016	1099.98561096	-0.10819600	0.00110910	0.91876817	0.03556449	-0.39319241	10463.00000000	0.00000000	453.51937866	1100.00000000	1197.25537109	0.00000000	0.00000000
0.08681940	-0.05278117	1100.00708008	-0.04626906	0.08173524	0.84050721	0.51449412	0.16983366	5897.00000000	0.00000000	545.92547607	1100.00000000	1308.78417969	0.00000000	0.00000000
-0.08855040	-0.04024329	1099.99002075	-0.02779150	-0.09357598	0.99961942	0.02466477	-0.01235497	284.00000000	0.00000000	441.65164185	1100.00000000	1100.41162109	0.00000000	0.00000000
-0.03196031	-0.09498399	1099.97259521	0.07032484	0.07371199	0.90835756	-0.37527514	0.18454027	4913.00000000	0.00000000	526.55926514	1100.00000000	1210.88830566	0.00000000	0.00000000
-0.03014993	0.08069301	1100.02606201	-0.09962291	-0.00261410	0.88930768	-0.25491726	0.37966967	3994.00000000	0.00000000	484.77725220	1100.00000000	1236.94433594	0.00000000	0.00000000
-0.02581369	0.02833679	1099.98921204	-0.09828596	-0.01821488	0.91477847	0.39459971	0.08643711	0.00000000	1930.00000000	486.00848389	1100.00000000	1041.18554688	150.35012817	0.00000000
0.09036169	0.00049051	1100.01063538	0.07847872	-0.01710359	0.98491448	0.00953858	-0.17277861	1237.00000000	0.00000000	468.69961548	1100.00000000	1116.86291504	0.00000000	0.00000000
0.01084395	-0.09024728	1100.04379272	-0.04692147	-0.07509831	0.93441385	-0.35611537	-0.00725138	2916.00000000	0.00000000	554.42883301	1100.00000000	1193.86096191	0.00000000	1.00000000
-0.08905194	-0.00505795	1100.02557373	-0.09019743	0.01268592	0.92821121	-0.31950605	-0.19063008	2345.00000000	0.00000000	489.29879761	1100.00000000	1185.09057617	0.00000000	0.00000000
-0.05624057	0.43675092	1099.99319458	-0.00978988	0.33435723	0.92291361	-0.29853067	-0.24312520	2461.00000000	0.00000000	487.94662476	1100.00000000	1191.89355469	0.00000000	0.00000000
-0.05504391	0.01363992	1099.99346924	0.09218326	0.04696005	0.88830698	-0.29385149	-0.35293341	0.00000000	2447.00000000	493.21804810	1100.00000000	1079.84802246	147.79089355	0.00000000
0.00629203	0.04902180	1099.99774170	0.05937314	0.00574942	0.97335154	0.22629341	-0.03712273	1190.00000000	0.00000000	503.57891846	1100.00000000	1130.12658691	0.00000000	0.00000000
-0.07569721	0.01432388	1100.03746033	-0.09468105	-0.04161048	0.89834154	0.14123563	0.41597474	3393.00000000	0.00000000	545.25964355	1100.00000000	1224.51379395	0.00000000	0.00000000
-0.08018897	-0.08100753	1100.06701660	-0.00294849	0.01948462	0.92654544	0.07782998	0.36804354	0.00000000	1646.00000000	491.23071289	1100.00000000	948.71478271	222.49226379	0.00000000
0.17171200	0.21445706	1099.98718262	0.07369874	0.25821760	0.92873335	0.28030938	-0.24265420	0.00000000	1641.00000000	529.22143555	1100.00000000	942.85339355	225.69413757	0.00000000
0.01901100	-0.02128089	1100.01216125	0.05533043	-0.02495345	0.96608889	-0.23420720	0.10871649	1336.00000000	0.00000000	514.20971680	1100.00000000	1138.61657715	0.00000000	0.00000000
0.04308084	0.01689726	1099.95559692	-0.03306036	-0.03927068	0.88330293	0.46740398	-0.03618610	0.00000000	2515.00000000	458.81933594	1100.00000000	1086.16589355	148.08099365	0.00000000
0.03509568	-0.04368837	1082.78450012	0.02187064	-0.04226159	0.92204106	0.36499119	0.12892544	2287.00000000	0.00000000	455.78158569	1100.00000000	1174.36425781	0.00000000	0.00000000
0.06305008	-0.08968405	1099.69717407	-0.00281877	0.09652873	0.89803982	0.20531134	0.38906527	0.00000000	2320.00000000	529.09332275	1100.00000000	1032.31970215	179.62661743	0.00000000
0.02907714	0.10650174	1100.00123596	-0.02697997	0.10476699	0.90942889	-0.29100725	0.29707551	0.00000000	1692.00000000	483.06842041	1100.00000000	593.50134277	574.24859619	0.00000000
-0.05596954	-0.08002316	1100.09274292	-0.04624934	0.07493407	0.97950232	0.13573708	-0.14883101	1039.00000000	0.00000000	501.13882446	1100.00000000	1123.10949707	0.00000000	0.00000000
0.05278649	-0.04300517	1100.02317810	0.05623509	-0.05968042	0.92782599	-0.02603323	-0.37210381	2403.00000000	0.00000000	499.75885010	1100.00000000	1185.59558105	0.00000000	0.00000000
-0.06867865	-0.04931251	1100.01779175	0.00661729	0.06664040	0.93662596	0.29695255	0.18587899	1438.00000000	0.00000000	487.73144531	1100.00000000	1142.71411133	0.00000000	1.00000000
0.00122824	0.04192127	1100.16662598	-0.07893264	0.05567657	0.89498442	-0.42105147	0.14737201	0.00000000	2238.00000000	483.82727051	1100.00000000	1088.86352539	130.89491272	0.00000000
-0.08195380	-0.02169677	1100.01823425	0.05402626	-0.01196845	0.95990050	0.09254344	-0.26462567	1616.00000000	0.00000000	464.15484619	1100.00000000	1145.95959473	0.00000000	0.00000000
0.05267598	0.00779870	1099.97503662	0.02717498	0.04059401	0.92356217	0.06704911	0.37754118	0.00000000	1671.00000000	484.78610229	1100.00000000	959.11645508	216.18229675	0.00000000
0.43041629	0.10566812	1099.97357178	0.40210190	0.10731319	0.81918353	0.51132613	0.25977683	5590.00000000	0.00000000	450.81826782	1100.00000000	1342.68896484	0.00000000	0.00000000
-0.09768690	0.00390493	1100.02270508	0.02045402	-0.09829318	0.81246388	-0.57521850	0.09500575	6839.00000000	0.00000000	444.07571411	1100.00000000	1354.04467773	0.00000000	0.00000000
0.01002365	0.07950784	1099.95249939	-0.02529305	0.04236702	0.92632180	-0.19741341	0.32086730	0.00000000	1650.00000000	457.83419800	1100.00000000	907.56713867	260.44079590	0.00000000
-0.16232374	-0.10366573	1099.98388672	-0.07567195	-0.12665887	0.85450721	-0.47893181	-0.20110142	0.00000000	2996.00000000	434.29910278	1100.00000000	1124.66284180	151.04576111	0.00000000
0.03188285	0.05870263	1099.99549866	0.06957486	-0.00726216	0.97075653	-0.13133806	-0.20095301	1499.00000000	0.00000000	511.13500977	1100.00000000	1133.14697266	0.00000000	0.00000000
-0.17634775	-0.27424374	1100.16058350	-0.18956535	-0.14685020	0.96541834	-0.24478358	-0.08971334	1870.00000000	0.00000000	524.79516602	1100.00000000	1139.56457520	0.00000000	0.00000000
0.09916491	0.01516593	1100.05113220	0.07582795	0.06500264	0.86943841	0.49376032	-0.01666236	0.00000000	2819.00000000	449.66485596	1100.00000000	982.92761230	262.56173706	0.00000000
-0.06290125	0.05362828	1100.00044250	-0.07161488	0.02738169	0.89683801	0.16632281	-0.40990043	0.00000000	2310.00000000	541.85595703	1100.00000000	993.41552734	217.97363281	0.00000000
0.04527371	-0.01903883	1099.97615051	0.04052567	0.09175883	0.89815062	0.04169562	-0.43770647	0.00000000	2303.00000000	581.76678467	1100.00000000	1037.48352051	175.32829285	0.00000000
0.01838714	0.04741281	1100.00007629	-0.08737151	0.00421880	0.97540820	0.01099226	0.22013175	991.00000000	0.00000000	449.02960205	1100.00000000	1112.88000488	0.00000000	1.00000000
-0.07088625	0.03401866	1099.99713135	-0.02375882	0.08277845	0.84348220	-0.53159630	0.07709205	0.00000000	3411.00000000	554.06286621	1100.00000000	981.00439453	302.27151489	0.00000000
-0.05831330	0.06156391	1099.98721313	0.06083910	0.02640706	0.91084844	0.41146752	0.03239703	0.00000000	1995.00000000	469.70532227	1100.00000000	1039.30261230	156.79743958	0.00000000
0.09442358	-0.04159708	274.09826660	0.02789458	0.10592695	0.85639107	0.42510894	-0.29304731	2146.00000000	0.00000000	470.34368896	1100.00000000	320.06820679	0.00000000	0.00000000
-0.03562429	-0.06600672	1100.01325989	0.04008646	0.01863968	0.92772025	-0.13666637	0.34735787	2196.00000000	0.00000000	460.00274658	1100.00000000	1185.71899414	0.00000000	0.00000000
0.14616802	-0.23782812	1099.85089111	0.13837878	-0.17537329	0.94069952	0.11217414	0.32015836	1811.00000000	0.00000000	619.36840820	1100.00000000	1169.18664551	0.00000000	0.00000000
0.07440963	-0.05193858	1099.99684143	0.05114473	-0.06449849	0.83643055	-0.18830195	-0.51470995	0.00000000	3575.00000000	479.46188354	1100.00000000	1084.55664062	214.89567566	0.00000000
0.07218419	0.26830664	1099.96127319	0.04289383	0.18654445	0.98324955	0.18095183	-0.02183509	972.00000000	0.00000000	539.36169434	1100.00000000	1118.70544434	0.00000000	0.00000000
