# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06720964	0.07708373	2095.27978516	-0.09616774	0.02215895	0.79740393	0.23425937	0.55612004	15410.00000000	0.00000000	503.76712036	2100.00000000	2627.48120117	0.00000000	0.00000000
-0.01036484	-0.07533521	2100.00140381	0.06827851	-0.01656907	0.84461039	0.11252263	0.52342331	0.00000000	6316.00000000	434.75863647	2100.00000000	2010.10278320	442.44586182	0.00000000
0.08654833	0.03115697	2099.99768066	-0.08051190	-0.01532921	0.89381224	-0.03664396	0.44694173	7130.00000000	0.00000000	522.17358398	2100.00000000	2349.47631836	0.00000000	0.00000000
0.06734846	-0.09511407	2099.94946289	0.06137598	0.06706750	0.88052630	-0.03332463	-0.47282434	0.00000000	5018.00000000	487.83969116	2100.00000000	2000.90270996	357.97842407	0.00000000
0.04372527	0.25056753	2099.94982910	0.08629383	0.12380395	0.79526007	-0.45793590	0.39731109	15872.00000000	0.00000000	558.73895264	2100.00000000	2640.33154297	0.00000000	0.00000000
-0.34628946	-0.07970531	2100.00878906	-0.23931342	0.04364429	0.98603666	0.02288455	-0.16494846	1739.00000000	0.00000000	523.94927979	2100.00000000	2129.76293945	0.00000000	0.00000000
0.09042694	-0.04031014	2099.99707031	-0.06306240	-0.01447793	0.84574151	-0.01229783	0.53345108	0.00000000	6324.00000000	551.90576172	2100.00000000	2126.99658203	333.10806274	0.00000000
0.06644788	0.08233381	2100.03961182	-0.07409703	0.06881214	0.97503662	0.14765389	0.16583717	5516.00000000	0.00000000	491.52703857	2100.00000000	2153.63183594	0.00000000	0.00000000
-0.06489967	0.03585059	2099.99975586	-0.03454377	0.09724563	0.87989509	0.08497152	0.46750879	0.00000000	4980.00000000	453.58883667	2100.00000000	2034.42053223	327.67098999	0.00000000
-0.06908792	-0.01703623	2100.00775146	-0.03852756	0.06598286	0.93787098	0.34366897	0.04785073	4608.00000000	0.00000000	467.22439575	2100.00000000	2238.98608398	0.00000000	0.00000000
-0.23645794	-0.19053294	2099.91448975	-0.04646334	-0.15174364	-0.61952591	-0.15730196	0.76905382	28545.00000000	0.00000000	461.77279663	2100.00000000	3852.92749023	0.00000000	2.00000000
-0.05586794	-0.02850241	2100.01129150	-0.05214931	-0.03939557	0.94152761	-0.27057332	0.20078814	4158.00000000	0.00000000	480.02081299	2100.00000000	2230.31347656	0.00000000	0.00000000
-0.05629075	-0.08788264	2100.00585938	-0.03526917	0.08773534	0.82720959	-0.27835372	-0.48810196	0.00000000	7121.00000000	475.24514771	2100.00000000	2056.87060547	448.63433838	0.00000000
-0.05978869	-0.08394991	2100.00073242	-0.05565356	0.05809380	0.98163819	0.09973323	0.16260314	2624.00000000	0.00000000	540.28674316	2100.00000000	2139.29321289	0.00000000	0.00000000
0.00210612	-0.08072878	2099.99438477	-0.04307760	-0.04537021	0.83910668	0.36312169	-0.40502179	0.00000000	6464.00000000	501.49578857	2100.00000000	2154.28466797	325.06402588	0.00000000
0.00577891	-0.05962956	2099.90045166	0.02146314	-0.01011385	0.89414978	0.06292465	0.44332457	0.00000000	4348.00000000	488.47607422	2100.00000000	2086.57617188	244.30928040	0.00000000
-0.04103319	-0.08600849	2100.00250244	-0.10003202	-0.02128136	0.85865432	-0.28819469	0.42385912	11196.00000000	0.00000000	561.24047852	2100.00000000	2446.01367188	0.00000000	0.00000000
-0.00344201	0.10512218	2100.02191162	0.08350509	0.06982145	0.94408178	-0.27550051	0.18113267	10418.00000000	0.00000000	470.22058105	2100.00000000	2224.42089844	0.00000000	0.00000000
-0.05458827	-0.02883992	2100.00439453	-0.03013673	-0.02526999	0.91646266	-0.15348847	0.36950982	0.00000000	3588.00000000	507.20495605	2100.00000000	1834.71105957	426.31661987	0.00000000
0.09561946	-0.00927318	2100.00396729	-0.04108145	-0.08899400	0.88532048	-0.45425555	0.09929514	10173.00000000	0.00000000	505.51739502	2100.00000000	2371.86938477	0.00000000	0.00000000
0.14722833	-0.32351381	2100.10437012	0.17100343	-0.13054599	0.90039057	-0.04796854	-0.43243015	0.00000000	4176.00000000	522.08813477	2100.00000000	2060.29418945	254.32025146	0.00000000
-0.07960831	0.07518081	2099.99780273	-0.07360987	-0.03574835	0.94893962	0.24200192	0.20235765	3226.00000000	0.00000000	485.64044189	2100.00000000	2213.04150391	0.00000000	0.00000000
-0.46619827	-0.00772148	2100.26434326	-0.49811026	0.06535259	0.84571409	-0.37415645	0.38049269	9153.00000000	0.00000000	551.07141113	2100.00000000	2483.40820312	0.00000000	0.00000000
0.02107532	-0.09003633	2099.98516846	0.10299376	0.01816544	0.93271613	0.11787228	0.34080303	6633.00000000	0.00000000	462.63937378	2100.00000000	2251.46704102	0.00000000	0.00000000
-0.08742091	0.02801021	2099.98297119	0.09623171	-0.03962396	0.83512670	0.09601253	-0.54161334	10445.00000000	0.00000000	492.45269775	2100.00000000	2514.39599609	0.00000000	0.00000000
0.07420273	-0.07416431	2099.99688721	-0.04365609	0.06978864	0.95496994	-0.19597121	-0.22277272	4255.00000000	0.00000000	455.76156616	2100.00000000	2199.02465820	0.00000000	0.00000000
-0.08370329	-0.01177317	2100.04315186	-0.03217275	0.08382742	0.88260615	0.44055793	-0.16405809	0.00000000	4682.00000000	489.43215942	2100.00000000	1751.09912109	585.87207031	0.00000000
0.36476660	-0.04703564	2100.08715820	0.21534517	0.08166686	0.98173493	-0.18826629	-0.02742779	3176.00000000	0.00000000	513.29187012	2100.00000000	2139.21777344	0.00000000	0.00000000
-0.07171145	-0.05153158	2100.06091309	0.02916009	-0.08477601	0.92665327	-0.04567558	-0.37313199	4146.00000000	0.00000000	520.01562500	2100.00000000	2266.27832031	0.00000000	0.00000000
-0.03297918	-0.08146499	2099.99890137	0.06935017	0.08127689	0.91722810	0.38258639	0.11099660	4904.00000000	0.00000000	457.25781250	2100.00000000	2289.47729492	0.00000000	0.00000000
0.00810461	0.09301305	2100.01306152	0.08781763	0.04490160	0.89734918	0.04993369	-0.43848729	8637.00000000	0.00000000	608.46948242	2100.00000000	2340.47607422	0.00000000	0.00000000
-0.01247442	0.08702152	2099.97106934	0.09601773	-0.01277671	0.93994987	0.12998909	-0.31559002	5361.00000000	0.00000000	465.68911743	2100.00000000	2234.12158203	0.00000000	0.00000000
-0.00972082	-0.07776493	2099.98614502	-0.08583719	-0.01832677	0.94605166	0.11077325	0.30449224	4438.00000000	0.00000000	444.81158447	2100.00000000	2219.71801758	0.00000000	0.00000000
-0.02635895	0.01261475	2099.99450684	-0.02313701	-0.03241744	0.99614656	0.08688543	0.01195633	871.00000000	0.00000000	505.53732300	2100.00000000	2108.10986328	0.00000000	0.00000000
0.05761812	-0.19177455	2100.02600098	0.04075395	-0.16631849	0.83950472	-0.53396118	-0.10058451	0.00000000	6319.00000000	446.41195679	2100.00000000	2162.61230469	315.10153198	0.00000000
0.09559050	0.03218155	2100.08697510	0.10537853	-0.00098783	0.87309301	0.28860542	0.39295733	8476.00000000	0.00000000	507.36529541	2100.00000000	2405.21240234	0.00000000	0.00000000
-0.10949293	0.03759639	2099.97448730	0.02545544	0.06240491	0.90054297	-0.26185220	-0.34706736	0.00000000	4174.00000000	556.15942383	2100.00000000	2075.87963867	239.54837036	0.00000000
0.05363470	0.04401586	2100.01885986	0.05407598	-0.04926694	0.89633888	0.02473251	-0.44267929	0.00000000	4354.00000000	471.89721680	2100.00000000	1922.95019531	391.18380737	0.00000000
0.09829164	0.02658153	2099.30963135	-0.03943837	0.07473918	0.87660575	-0.39347944	-0.27701318	8088.00000000	0.00000000	463.88330078	2100.00000000	2394.70751953	0.00000000	0.00000000
0.13897280	0.29779691	2100.16442871	0.06239650	0.17494571	0.92611241	0.26143888	-0.27196610	5487.00000000	0.00000000	509.45022583	2100.00000000	2267.78588867	0.00000000	0.00000000
0.04096528	0.07753394	2099.97094727	0.03261992	-0.00189657	0.95202571	-0.19633064	0.23473680	3143.00000000	0.00000000	487.31423950	2100.00000000	2205.86035156	0.00000000	0.00000000
0.04380100	-0.00926028	2100.00427246	0.03551471	-0.07814948	0.97739732	-0.03378450	0.20869374	2109.00000000	0.00000000	530.16290283	2100.00000000	2148.52172852	0.00000000	0.00000000
0.00572184	0.00335458	2100.00195312	-0.08666147	-0.00823336	0.94840223	-0.31297377	-0.05080032	3196.00000000	0.00000000	447.20904541	2100.00000000	2214.22021484	0.00000000	0.00000000
-0.00428698	0.09499907	2099.97961426	0.10367686	0.01160473	0.96632010	0.15221794	-0.20749748	4468.00000000	0.00000000	470.97885132	2100.00000000	2173.23583984	0.00000000	0.00000000
0.10275894	-0.14390941	2099.95251465	0.09902798	-0.19182457	0.88371313	0.44504201	0.14487493	0.00000000	4667.00000000	528.52929688	2100.00000000	2126.81738281	233.01551819	0.00000000
-0.10024491	-0.02090854	2100.00891113	-0.09634550	0.04149925	0.97888881	0.02185963	0.20322132	4838.00000000	0.00000000	499.00390625	2100.00000000	2145.37304688	0.00000000	0.00000000
-0.05188043	0.07680748	2099.98266602	0.02413106	-0.00788961	0.99596173	-0.03251019	0.08368576	874.00000000	0.00000000	439.19610596	2100.00000000	2108.51220703	0.00000000	0.00000000
-0.06343330	-0.06717200	2099.99963379	0.08928264	-0.00930766	0.86383647	-0.16226345	0.47692466	8292.00000000	0.00000000	477.76303101	2100.00000000	2431.14697266	0.00000000	0.00000000
0.04251204	-0.02542161	2100.01776123	0.01529162	-0.03874214	0.98504210	0.16071731	0.06214547	1804.00000000	0.00000000	491.97085571	2100.00000000	2131.87597656	0.00000000	0.00000000
-0.09868105	-0.13479041	2100.05340576	-0.13664855	-0.15999942	0.97156978	0.23673707	0.00278080	2595.00000000	0.00000000	468.07678223	2100.00000000	2161.54174805	0.00000000	0.00000000
0.04865804	0.02625558	2099.99548340	-0.02783033	-0.04318107	0.90597975	0.31083119	-0.28737545	0.00000000	3835.00000000	459.70318604	2100.00000000	1733.64172363	543.72003174	0.00000000
0.06849464	-0.01883975	2100.02075195	0.05559681	-0.04543078	0.94749671	0.16788644	-0.27214730	3298.00000000	0.00000000	467.40951538	2100.00000000	2216.31469727	0.00000000	0.00000000
0.06885515	-0.03254057	2100.00256348	0.03302994	-0.08462074	0.92715609	0.11645145	0.35611880	4530.00000000	0.00000000	465.53903198	2100.00000000	2264.93847656	0.00000000	0.00000000
-0.03799048	-0.06732877	2100.01483154	0.01265294	-0.03573122	0.97093868	-0.17441699	0.16388035	2383.00000000	0.00000000	511.48544312	2100.00000000	2162.89746094	0.00000000	0.00000000
-0.05664548	-0.07617398	2100.00012207	-0.04393598	0.09525536	0.98877984	-0.11174882	0.09912908	1561.00000000	0.00000000	457.54412842	2100.00000000	2123.81835938	0.00000000	0.00000000
0.04987941	-0.03088849	2100.00396729	-0.01887506	-0.07892035	0.95379895	-0.00092837	-0.30044413	3051.00000000	0.00000000	495.87112427	2100.00000000	2201.76147461	0.00000000	0.00000000
-0.01460824	-0.04750501	2099.99066162	0.03122377	0.02600847	0.98011792	-0.19320251	0.04518414	2022.00000000	0.00000000	461.38827515	2100.00000000	2142.57324219	0.00000000	0.00000000
-0.04157283	-0.08841564	2099.97265625	0.08598392	-0.01465298	0.99297255	-0.11300462	0.03514838	1144.00000000	0.00000000	489.41766357	2100.00000000	2114.85424805	0.00000000	0.00000000
0.06064080	-0.04981486	2099.99810791	-0.03290812	-0.00840351	0.97976750	0.19610003	-0.04000461	1968.00000000	0.00000000	553.57495117	2100.00000000	2143.36547852	0.00000000	0.00000000
0.38056201	-0.28728223	2099.85223389	0.31821945	-0.20854212	0.93476188	0.35340077	-0.03644288	3641.00000000	0.00000000	457.42535400	2100.00000000	2246.34179688	0.00000000	0.00000000
0.01035212	0.05000507	2100.00006104	0.03952954	-0.06969236	0.98459017	-0.11050534	0.13553870	1708.00000000	0.00000000	513.67553711	2100.00000000	2132.86743164	0.00000000	0.00000000
0.21809052	0.04053741	2100.03863525	0.26837426	-0.06825434	0.86870074	0.48420262	-0.10443604	0.00000000	5573.00000000	513.61761475	2100.00000000	1925.04589844	459.85913086	0.00000000
0.06247813	-0.04125424	2100.00048828	-0.07645159	0.01499614	0.86432719	0.42242685	0.27293599	0.00000000	5514.00000000	500.46774292	2100.00000000	2108.21948242	299.83035278	0.00000000
0.10886240	0.01771455	2100.01312256	-0.01857980	0.05035836	0.89224374	0.13924991	0.42954695	0.00000000	4464.00000000	515.72705078	2100.00000000	2076.82617188	258.46328735	0.00000000
-0.23669350	-0.06448458	2100.04693604	-0.19709072	0.02036039	0.87363350	0.06515631	0.48220241	7225.00000000	0.00000000	500.04101562	2100.00000000	2403.98364258	0.00000000	0.00000000
-0.11241823	-0.03261141	2100.00097656	0.02556668	-0.10340326	0.89462209	-0.28490952	0.34420609	0.00000000	4457.00000000	464.76663208	2100.00000000	1981.41601562	340.79788208	0.00000000
0.01104416	-0.02580780	2025.71221924	-0.00008597	-0.02312139	0.93547386	0.35339445	0.00102007	3558.00000000	0.00000000	475.05783081	2100.00000000	2165.48608398	0.00000000	0.00000000
0.10966567	0.01660279	2100.01239014	0.05704406	-0.06075966	0.87401497	-0.11304577	-0.47256589	0.00000000	5130.00000000	484.81988525	2100.00000000	1796.09655762	565.54174805	0.00000000
0.05799935	0.03603369	2099.99798584	-0.05363470	0.00299707	0.94901824	-0.04280306	0.31230152	3613.00000000	0.00000000	434.84402466	2100.00000000	2212.88623047	0.00000000	0.00000000
0.02706597	0.08525343	2099.98950195	0.04263993	-0.06976213	0.89315736	-0.18383944	0.41045463	0.00000000	4316.00000000	506.05682373	2100.00000000	2109.42187500	225.62406921	0.00000000
-0.02542283	-0.01853049	2100.01007080	-0.01986427	-0.01202362	0.94689626	0.05636153	0.31656098	3283.00000000	0.00000000	470.81710815	2100.00000000	2217.75903320	0.00000000	0.00000000
0.08728325	0.05478743	2099.99829102	-0.00956980	-0.05962421	0.94674069	0.12550609	0.29653049	3275.00000000	0.00000000	442.73904419	2100.00000000	2218.14550781	0.00000000	0.00000000
-0.00456358	-0.06282695	2099.97430420	-0.07339821	0.06094769	0.92682904	-0.35593885	0.11956346	4072.00000000	0.00000000	489.62567139	2100.00000000	2265.71801758	0.00000000	0.00000000
-0.04131477	-0.09499434	2232.34625244	0.02544661	-0.10170063	0.82397193	0.56553793	0.03517330	19995.00000000	0.00000000	552.24578857	2100.00000000	2709.26757812	0.00000000	0.00000000
-0.00332355	-0.10493159	2099.99877930	0.00501175	-0.09332925	0.93781072	0.33287036	-0.09853137	5897.00000000	0.00000000	482.07177734	2100.00000000	2239.32836914	0.00000000	0.00000000
0.15348792	0.09691177	2099.85650635	0.17975996	0.11440286	0.90968007	0.20963410	-0.35851872	0.00000000	3824.00000000	453.71484375	2100.00000000	2006.75244141	280.52972412	0.00000000
-0.05118055	-0.07644220	2100.01104736	-0.03435108	0.09715857	0.86669803	-0.35985932	0.34545016	0.00000000	5371.00000000	484.75949097	2100.00000000	2131.84765625	271.42559814	0.00000000
0.09204504	0.06531189	2082.58477783	-0.05993235	0.07066609	0.89726043	0.32011011	-0.30406117	0.00000000	4165.00000000	498.25164795	2100.00000000	2073.74902344	230.68421936	0.00000000
0.04105466	0.00900065	2100.01562500	-0.04662123	-0.01963897	0.96721083	0.24947777	-0.04758263	2592.00000000	0.00000000	476.73776245	2100.00000000	2171.22094727	0.00000000	0.00000000
0.02260567	-0.03081506	2100.09301758	-0.00262887	-0.00491180	0.88901907	-0.25134468	-0.38271523	0.00000000	4414.00000000	453.42678833	2100.00000000	2120.38769531	224.95651245	0.00000000
-0.10471328	-0.00842793	2100.00360107	-0.05603309	0.08358581	0.84960812	0.52682102	-0.02501214	8737.00000000	0.00000000	510.48397827	2100.00000000	2471.98144531	0.00000000	0.00000000
0.02284890	-0.02859390	2100.00354004	0.02726975	0.00355653	0.90449595	-0.19334000	0.38014042	0.00000000	4069.00000000	507.89538574	2100.00000000	2029.99414062	272.35455322	0.00000000
-0.05111113	-0.08620693	2048.98638916	-0.06819195	-0.07572403	0.85100019	-0.44801784	0.27400494	13916.00000000	0.00000000	451.75827026	2100.00000000	2407.65356445	0.00000000	0.00000000
-0.02494880	0.07125892	2100.01251221	0.09490531	-0.02465800	0.84126133	0.32136503	-0.43474579	0.00000000	6404.00000000	509.73022461	2100.00000000	2151.70385742	321.71459961	0.00000000
0.08672937	0.02549642	2100.02252197	-0.07660975	0.01406619	0.96759105	-0.04542411	0.24840343	3324.00000000	0.00000000	480.77062988	2100.00000000	2170.40942383	0.00000000	0.00000000
-0.01583362	0.03805425	2099.94610596	0.04798820	-0.01647131	0.96463937	0.07599539	-0.25237989	2813.00000000	0.00000000	456.44189453	2100.00000000	2176.93530273	0.00000000	0.00000000
0.05895291	0.06270391	2099.98535156	-0.03573736	-0.10171641	0.96937740	-0.22683671	-0.09408796	3537.00000000	0.00000000	520.53802490	2100.00000000	2166.24829102	0.00000000	0.00000000
-0.05161586	0.01734637	2100.03717041	-0.08834519	-0.00772333	0.95822001	0.28450114	0.02955580	2849.00000000	0.00000000	457.97863770	2100.00000000	2191.56591797	0.00000000	0.00000000
-0.09467278	0.01214614	2099.98272705	-0.07985815	-0.04921914	0.92045325	0.10498032	-0.37649024	7073.00000000	0.00000000	503.28338623	2100.00000000	2281.55590820	0.00000000	0.00000000
0.08525003	-0.04404747	2099.99145508	0.10683617	0.00727132	0.94634336	0.13977158	0.29137278	6134.00000000	0.00000000	473.49633789	2100.00000000	2219.15698242	0.00000000	0.00000000
-0.09787538	0.04688537	2099.93035889	-0.08554424	-0.00553303	0.99240065	-0.05123692	0.11187387	1726.00000000	0.00000000	540.05804443	2100.00000000	2115.97412109	0.00000000	0.00000000
0.10304222	0.01072277	2099.99926758	-0.05583657	0.08650071	0.82626706	-0.28371066	-0.48661172	11812.00000000	0.00000000	575.10894775	2100.00000000	2541.65869141	0.00000000	0.00000000
0.08288258	0.02531374	2100.00860596	-0.03964850	-0.08580145	0.94979572	-0.31194532	-0.02404618	4754.00000000	0.00000000	465.76980591	2100.00000000	2210.97216797	0.00000000	0.00000000
0.11361581	0.01176954	2100.00653076	-0.01500322	-0.10436746	0.91899794	0.13995185	0.36858690	0.00000000	3461.00000000	463.48373413	2100.00000000	1870.48925781	385.97528076	0.00000000
-0.03938606	0.08882552	2100.02783203	0.05443620	0.08044042	0.92209440	0.30898377	-0.23296130	8495.00000000	0.00000000	465.66033936	2100.00000000	2277.27978516	0.00000000	0.00000000
-0.01770556	0.01390157	2099.99877930	0.00081342	0.00881067	0.96075302	-0.27708673	-0.01328754	2765.00000000	0.00000000	465.74151611	2100.00000000	2185.75292969	0.00000000	0.00000000
-0.03092712	-0.05726946	2099.99499512	0.10600495	-0.01754510	0.94530791	-0.22752708	0.23371851	4040.00000000	0.00000000	477.43576050	2100.00000000	2221.51513672	0.00000000	0.00000000
-0.02028150	0.09890130	2099.99005127	-0.02599762	0.10398469	0.95705050	-0.15147337	-0.24720478	4023.00000000	0.00000000	555.16644287	2100.00000000	2194.21972656	0.00000000	0.00000000
0.08101083	0.06428205	2100.00036621	-0.07216658	0.02195330	0.99404603	-0.09755016	0.04854321	1053.00000000	0.00000000	524.57977295	2100.00000000	2112.56787109	0.00000000	0.00000000
0.18127137	0.18118167	2099.85308838	0.21713312	0.17279047	0.88138396	0.33802187	-0.33000541	0.00000000	4753.00000000	475.02545166	2100.00000000	2123.47460938	241.36312866	0.00000000
-0.03699282	0.07571702	2100.00982666	0.08858089	-0.03865871	0.87842351	0.17275104	-0.44556618	6130.00000000	925.00000000	444.51800537	2100.00000000	2214.49560547	141.04887390	1.00000000
-0.06312991	0.03000334	2100.19940186	0.06093823	0.05412509	0.93634218	-0.03831066	0.34899223	4493.00000000	0.00000000	447.02969360	2100.00000000	2243.04199219	0.00000000	0.00000000
0.08729202	-0.03510078	2099.96423340	0.07265925	-0.06417886	0.94706017	0.13166358	0.29281688	5993.00000000	0.00000000	506.23092651	2100.00000000	2217.35351562	0.00000000	0.00000000
-0.06915434	-0.05791923	2100.03546143	0.03222748	0.09564902	0.83761871	0.37365678	-0.39846647	10578.00000000	0.00000000	464.88897705	2100.00000000	2507.43554688	0.00000000	0.00000000
0.02537725	0.09151208	2099.99377441	0.02133470	-0.04772867	0.91603494	-0.09677196	0.38924956	0.00000000	3643.00000000	522.22381592	2100.00000000	1988.96972656	283.59326172	0.00000000
-0.10383379	0.00382177	2100.01818848	-0.06510285	-0.02531612	0.97782826	0.20773262	0.02643836	2068.00000000	0.00000000	468.14584351	2100.00000000	2147.58984375	0.00000000	0.00000000
0.04498753	0.06199083	2100.00091553	0.04553727	-0.00917286	0.96030384	-0.25606850	0.11065924	2783.00000000	0.00000000	473.17156982	2100.00000000	2186.86450195	0.00000000	0.00000000
0.00663306	-0.08848376	2099.99981689	-0.08775024	-0.00818537	0.82236427	-0.06571439	0.56515360	11031.00000000	0.00000000	455.26651001	2100.00000000	2553.34155273	0.00000000	0.00000000
0.03442867	-0.21248099	2099.96496582	0.05883713	-0.14297974	0.25388989	-0.60805964	-0.75219905	39060.00000000	0.00000000	457.34793091	2100.00000000	4173.47949219	0.00000000	1.00000000
-0.01255514	0.02919487	2100.02166748	0.06485616	-0.06801631	0.93302822	-0.29728463	0.20268261	3741.00000000	0.00000000	480.43164062	2100.00000000	2250.70971680	0.00000000	0.00000000
-0.08153006	-0.04864511	2099.99951172	0.06270576	-0.05908730	0.93773723	-0.08855502	-0.33586740	4873.00000000	0.00000000	501.29150391	2100.00000000	2239.49047852	0.00000000	0.00000000
-0.03973262	0.04758476	2099.97210693	0.05961379	-0.02240038	0.97183537	0.01961388	0.23484325	2787.00000000	0.00000000	452.21676636	2100.00000000	2160.79028320	0.00000000	0.00000000
-0.00207310	-0.09462047	2100.06774902	-0.04761323	0.00320800	0.98381841	0.17441536	-0.04099524	1743.00000000	0.00000000	605.30303955	2100.00000000	2134.64331055	0.00000000	0.00000000
-0.00119850	-0.11168963	2100.00585938	-0.00693966	0.05208136	0.90879923	-0.41403103	-0.05159676	0.00000000	3392.00000000	468.93334961	2100.00000000	1481.25622559	772.54394531	0.00000000
0.04976643	-0.06764060	2100.03875732	-0.09567693	0.03979631	0.86483115	0.46288127	0.19444287	0.00000000	5459.00000000	505.31628418	2100.00000000	1787.63146973	598.02612305	0.00000000
0.02690743	0.10979348	2088.52514648	-0.05519241	-0.09029705	0.76031286	-0.64828205	-0.04067814	0.00000000	9663.00000000	439.55743408	2100.00000000	2007.46936035	687.34631348	0.00000000
0.09724008	-0.05044036	2100.00769043	0.04983115	-0.09800192	0.80156744	-0.24080724	-0.54726732	0.00000000	8177.00000000	546.55981445	2100.00000000	1914.93627930	659.42175293	0.00000000
0.09400743	0.06700024	2099.99298096	0.04012153	0.05558964	0.88690120	-0.46194872	0.00310600	0.00000000	4798.00000000	502.25866699	2100.00000000	1969.18823242	371.96771240	0.00000000
-0.05822109	-0.08816683	2101.05718994	-0.09457508	-0.04458061	0.95074171	0.10719998	-0.29085791	9683.00000000	0.00000000	442.36355591	2100.00000000	2210.05664062	0.00000000	0.00000000
-0.10800695	0.03347469	2100.55316162	-0.09049708	-0.02916432	0.74592727	0.07880593	0.66134870	0.00000000	10516.00000000	482.79934692	2100.00000000	2142.20996094	627.76348877	0.00000000
-0.04810550	-0.26111528	2100.49456787	-0.19275846	-0.17921263	0.96570307	0.20535970	0.15888655	3006.00000000	0.00000000	558.33587646	2100.00000000	2175.02783203	0.00000000	0.00000000
-0.02979855	0.07088470	2099.89483643	0.00755096	0.06858351	0.94925606	0.25226182	-0.18782151	3760.00000000	0.00000000	524.48846436	2100.00000000	2212.15087891	0.00000000	0.00000000
0.04003305	-0.08534253	2099.99078369	-0.01391609	-0.00010115	0.99217337	-0.12373833	0.01675665	1202.00000000	0.00000000	464.32504272	2100.00000000	2116.56713867	0.00000000	0.00000000
-0.04210173	-0.06792648	2099.99291992	-0.04084412	0.06266009	0.85077387	-0.30882725	-0.42521703	0.00000000	6241.00000000	496.81576538	2100.00000000	2010.83361816	426.90335083	0.00000000
0.09971503	0.03953495	2099.97100830	0.09821158	0.04098535	0.94720757	0.11230984	-0.30030704	12640.00000000	0.00000000	441.97360229	2100.00000000	2217.10107422	0.00000000	0.00000000
0.05281491	-0.00578239	2100.00378418	0.04422385	0.00107345	0.94685209	-0.29979044	0.11660552	3282.00000000	0.00000000	474.18710327	2100.00000000	2217.84936523	0.00000000	0.00000000
-0.00983429	-0.08578578	2099.85693359	0.06173934	0.04669394	0.94674915	-0.02105572	0.32128298	4013.00000000	0.00000000	507.05059814	2100.00000000	2217.89990234	0.00000000	0.00000000
-0.04334784	0.02997284	2100.01324463	-0.02383845	-0.01365864	0.92260140	0.06270915	-0.38062346	0.00000000	3236.00000000	488.02584839	2100.00000000	1803.78320312	440.44763184	0.00000000
0.06104540	-0.05249011	2100.00360107	0.02932666	0.07075586	0.94992924	-0.30331796	-0.07505095	3791.00000000	0.00000000	476.94406128	2100.00000000	2210.67968750	0.00000000	0.00000000
-0.09816865	0.01741337	2099.98498535	0.08858617	-0.04944688	0.90190494	-0.40192673	-0.15818465	6521.00000000	0.00000000	508.42849731	2100.00000000	2328.41552734	0.00000000	0.00000000
0.05907269	0.22408345	2099.96405029	0.15150133	0.17849401	0.98939800	-0.14393076	0.01937914	1449.00000000	0.00000000	435.08847046	2100.00000000	2122.48120117	0.00000000	0.00000000
-0.47757587	-0.17053716	2100.01733398	-0.40966320	-0.29158983	0.95566130	-0.15994601	0.24724221	3190.00000000	0.00000000	504.06234741	2100.00000000	2197.46508789	0.00000000	0.00000000
