# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05765665	-0.07866785	1099.99832153	-0.10614622	-0.02469811	0.96709502	-0.10215873	-0.23300397	2162.00000000	0.00000000	538.38287354	1100.00000000	1137.40002441	0.00000000	0.00000000
0.07195261	0.08254922	1099.98944092	-0.08079951	0.01827493	0.83071381	0.07083260	-0.55217505	0.00000000	3606.00000000	442.10583496	1100.00000000	998.69158936	302.42611694	0.00000000
-0.02597444	0.00270991	1100.00064087	0.01036530	0.03616688	0.95282578	-0.07483994	0.29414618	1617.00000000	0.00000000	581.38195801	1100.00000000	1154.47131348	0.00000000	0.00000000
0.01857938	0.08323032	1100.00752258	0.06888695	-0.03612750	0.99797142	-0.05051279	-0.03874874	416.00000000	0.00000000	495.06942749	1100.00000000	1102.24499512	0.00000000	0.00000000
-0.10522636	0.01998417	1100.00457764	0.04014096	0.02485237	0.96483159	0.07759849	-0.25115430	1497.00000000	0.00000000	464.34143066	1100.00000000	1140.09301758	0.00000000	0.00000000
-0.07930984	-0.03754967	1100.00277710	-0.06270760	0.06888779	0.99753910	-0.03240498	-0.06217408	579.00000000	0.00000000	495.79611206	1100.00000000	1102.71936035	0.00000000	0.00000000
-0.21964541	0.23743877	1100.01545715	-0.19007871	0.15248331	0.94636959	0.26563123	-0.18391490	2368.00000000	0.00000000	563.69360352	1100.00000000	1162.35046387	0.00000000	0.00000000
-0.01676740	-0.08697108	1099.90664673	0.05620359	-0.07682531	0.89151639	-0.43983418	-0.10837150	4237.00000000	0.00000000	440.47738647	1100.00000000	1233.69531250	0.00000000	0.00000000
0.46534526	0.21132307	1100.33091736	0.35940900	0.22208533	0.97388679	-0.13381340	-0.18340802	1314.00000000	0.00000000	502.02352905	1100.00000000	1129.83593750	0.00000000	0.00000000
-0.08145187	0.04978238	1100.00640869	0.09150994	-0.02825000	0.84965348	-0.39410749	-0.35038304	4649.00000000	0.00000000	438.36648560	1100.00000000	1294.66491699	0.00000000	0.00000000
-0.06761496	0.04307505	1099.99899292	0.04272844	-0.05397031	0.88382393	0.44655401	-0.13944459	0.00000000	2474.00000000	451.64202881	1100.00000000	1091.09265137	142.76336670	0.00000000
0.02353957	-0.09749911	1099.99542236	-0.08964306	0.04621207	0.97963607	-0.16446778	-0.11516750	1754.00000000	0.00000000	517.81921387	1100.00000000	1122.87170410	0.00000000	0.00000000
-0.10980811	-0.00864364	1100.00727844	0.00328352	-0.05595167	-0.92825913	0.36781377	0.05520904	2020.00000000	4803.00000000	496.31924438	1100.00000000	2943.62207031	385.47525024	1.00000000
0.01469726	0.10093801	1100.02029419	-0.04439392	-0.08421902	0.97134411	0.23448198	0.03884375	1689.00000000	0.00000000	513.25061035	1100.00000000	1132.48254395	0.00000000	0.00000000
-0.02340166	-0.06279983	1099.97912598	0.00106169	-0.01933824	0.99292529	0.02025008	0.11700141	598.00000000	0.00000000	472.19680786	1100.00000000	1107.81225586	0.00000000	0.00000000
-0.09666268	0.02776418	1100.03167725	0.06572865	-0.08212086	0.86369127	-0.24391013	-0.44107282	6247.00000000	0.00000000	506.28686523	1100.00000000	1273.61523438	0.00000000	0.00000000
-0.04998630	0.05778986	1099.85758972	0.06043298	0.01997054	0.97661269	0.20031345	-0.07811677	1184.00000000	0.00000000	554.82025146	1100.00000000	1126.19580078	0.00000000	0.00000000
-0.08654888	0.07196964	1100.00051880	-0.06296442	-0.01701453	0.92211062	0.32670638	0.20730400	0.00000000	1797.00000000	517.60876465	1100.00000000	989.42254639	190.04002380	0.00000000
0.00790003	-0.11164512	1100.03240967	-0.00924424	-0.08807988	0.92853397	-0.00316134	-0.37123394	0.00000000	932.00000000	440.36541748	1100.00000000	590.28912354	552.35577393	0.00000000
-0.04174713	-0.09614135	281.74267578	0.08112542	-0.04322976	0.94238812	-0.17096937	-0.28753102	826.00000000	0.00000000	588.73187256	1100.00000000	298.96594238	0.00000000	0.00000000
-0.06948701	0.01112579	1100.00624084	0.02949918	0.04605314	0.89338326	0.42395875	-0.14874566	0.00000000	2393.00000000	496.33853149	1100.00000000	1015.90856934	200.90710449	0.00000000
0.04004876	-0.09817621	1100.00144958	0.03562940	0.10057341	0.95830899	-0.27923325	0.06060290	5474.00000000	0.00000000	431.20758057	1100.00000000	1147.94055176	0.00000000	0.00000000
0.07849579	-0.05505621	2400.60021973	0.01651469	-0.04143754	0.93399942	0.20627153	0.29171419	4438.00000000	0.00000000	457.40142822	1100.00000000	2570.34082031	0.00000000	0.00000000
-0.28873363	-0.03891305	1100.16932678	-0.29629707	0.09260561	0.93037236	-0.07435714	-0.35899615	2112.00000000	0.00000000	511.68109131	1100.00000000	1182.50463867	0.00000000	0.00000000
0.01087182	0.00456374	1099.99661255	-0.02241940	-0.03346759	0.95905900	-0.21200027	-0.18778110	1483.00000000	0.00000000	475.00796509	1100.00000000	1146.95654297	0.00000000	0.00000000
-0.00761761	-0.08668090	1100.00895691	-0.10405615	0.00176157	0.94097120	0.29068577	-0.17342150	2038.00000000	0.00000000	555.67382812	1100.00000000	1168.99609375	0.00000000	0.00000000
0.10894229	-0.02138589	1099.99925232	-0.09311417	0.00623533	0.81906456	0.20229797	-0.53685081	0.00000000	3702.00000000	523.09527588	1100.00000000	899.42773438	414.38833618	0.00000000
0.10424992	0.04291140	1100.00433350	0.00163768	-0.03769401	0.90409869	-0.41359001	-0.10746551	0.00000000	2141.00000000	464.00671387	1100.00000000	1031.33349609	172.53036499	0.00000000
-0.02754956	-0.06689218	1100.00027466	0.06014507	-0.03456630	0.98824787	-0.10085164	-0.11486971	984.00000000	0.00000000	487.10269165	1100.00000000	1113.06787109	0.00000000	0.00000000
-0.08972002	-0.04854454	1100.07635498	-0.07429453	0.07112592	0.86696845	0.38729662	0.31363511	6599.00000000	0.00000000	470.77291870	1100.00000000	1235.01306152	0.00000000	1.00000000
0.04755329	0.08800671	1100.01463318	-0.07168958	-0.06856488	0.86207134	-0.40428847	0.30558765	6453.00000000	0.00000000	457.49438477	1100.00000000	1276.05566406	0.00000000	0.00000000
0.01849947	-0.09158854	1099.99917603	0.02667178	-0.08933335	0.79614854	-0.59405726	-0.11508012	7073.00000000	0.00000000	461.59399414	1100.00000000	1381.55407715	0.00000000	0.00000000
-0.02768522	0.08057299	1100.03996277	-0.09474514	-0.05219506	0.95447010	-0.29826400	-0.00504589	1760.00000000	0.00000000	561.26483154	1100.00000000	1152.52770996	0.00000000	0.00000000
-0.00437770	-0.07569589	1099.99829102	-0.05085080	-0.05145640	0.92350912	0.06041965	0.37878799	2248.00000000	0.00000000	495.81304932	1100.00000000	1191.10852051	0.00000000	0.00000000
0.01736697	0.05286592	1100.00691223	0.02271552	-0.05355051	0.99200106	0.09627759	0.08163667	737.00000000	0.00000000	499.40020752	1100.00000000	1108.88134766	0.00000000	0.00000000
0.19642147	-0.19198404	1099.81600952	0.03433179	-0.20407538	0.97588539	-0.21814638	0.00773394	1119.00000000	0.00000000	512.78186035	1100.00000000	1126.98925781	0.00000000	0.00000000
-0.35786998	-0.01421165	1100.05169678	-0.21114834	0.02655112	0.97262573	0.02298586	-0.23123765	1495.00000000	0.00000000	458.86441040	1100.00000000	1131.02990723	0.00000000	0.00000000
-0.09958296	0.01151456	1099.98283386	-0.08896300	0.02644090	0.85377544	0.11974414	0.50668418	5658.00000000	0.00000000	505.18725586	1100.00000000	1288.43945312	0.00000000	0.00000000
0.05060249	-0.00464049	1100.01521301	0.01943391	-0.04159863	0.93260956	-0.32990777	-0.14628839	2129.00000000	0.00000000	444.86517334	1100.00000000	1179.51818848	0.00000000	0.00000000
-0.03449456	-0.04293996	1099.99858093	0.03089831	-0.06617565	0.94417661	0.31096303	-0.10877740	1983.00000000	0.00000000	481.88192749	1100.00000000	1165.06860352	0.00000000	0.00000000
-0.07611596	-0.06588981	1099.91084290	0.05137476	0.08260326	0.99827719	0.05324159	-0.02465701	613.00000000	0.00000000	475.57946777	1100.00000000	1101.80834961	0.00000000	0.00000000
0.01632957	0.04647401	1100.02291870	0.05301913	0.04878806	0.90640330	0.14587635	0.39642549	0.00000000	2070.00000000	481.78591919	1100.00000000	1040.55249023	161.27693176	0.00000000
0.06088252	-0.08801991	1099.93913269	0.08277905	0.04620727	0.86575162	-0.30256900	0.39865541	5545.00000000	0.00000000	548.72631836	1100.00000000	1270.44409180	0.00000000	0.00000000
-0.18369871	0.21388467	1099.96075439	-0.07931187	0.15011209	0.91689265	0.39036968	-0.08318269	0.00000000	1912.00000000	604.72253418	1100.00000000	937.66131592	245.47700500	0.00000000
0.05134571	0.02406395	1099.91691589	-0.08235087	-0.03423000	0.94347340	-0.15537079	-0.29277611	2050.00000000	0.00000000	464.62576294	1100.00000000	1165.81884766	0.00000000	0.00000000
-0.04775216	-0.00978626	1099.99028015	-0.00037856	-0.10243826	0.96096390	0.01023919	0.27648425	1440.00000000	0.00000000	478.86364746	1100.00000000	1144.69006348	0.00000000	0.00000000
0.03070178	0.00295638	1100.00067139	-0.04927551	-0.08178664	0.91110623	0.17065342	0.37518370	0.00000000	2017.00000000	506.29129028	1100.00000000	1055.02587891	142.13360596	0.00000000
-0.03172674	0.08594499	1099.91308594	-0.08204737	-0.05327787	0.86146802	0.42413029	-0.27926040	5082.00000000	0.00000000	427.52725220	1100.00000000	1276.81469727	0.00000000	0.00000000
-0.01874061	-0.06848711	1100.00573730	-0.08506094	-0.02348626	0.95464426	0.23630711	-0.18114448	2029.00000000	0.00000000	471.79693604	1100.00000000	1152.27600098	0.00000000	0.00000000
-0.06422322	-0.08273742	1100.00021362	0.08006132	-0.06732959	0.85532075	0.29166025	0.42820632	9353.00000000	0.00000000	484.42227173	1100.00000000	1286.01135254	0.00000000	0.00000000
-0.04819654	-0.10121911	1100.02784729	-0.03909716	0.08658730	0.81586581	0.55425572	-0.16481388	0.00000000	3915.00000000	452.37664795	1100.00000000	1119.17468262	213.14524841	0.00000000
0.03634191	0.01781701	1100.00947571	0.06635115	0.07250736	0.90313119	0.35022733	0.24838459	0.00000000	2141.00000000	446.65344238	1100.00000000	1062.39904785	144.65826416	0.00000000
-0.02793743	0.10819507	1099.97676086	0.08976215	0.02203689	0.88969672	0.43327606	0.14391530	0.00000000	2322.00000000	441.48779297	1100.00000000	1105.83679199	121.27582550	0.00000000
-0.06550773	0.09610012	1100.00326538	-0.02452537	-0.08573052	0.72763807	-0.59944814	0.33347380	0.00000000	5838.00000000	438.86087036	1100.00000000	1147.59765625	338.30874634	0.00000000
-0.28570747	0.06296797	1099.97265625	-0.18821986	0.00736466	0.89249945	-0.33418331	0.30292952	3100.00000000	0.00000000	430.62322998	1100.00000000	1232.49096680	0.00000000	0.00000000
0.04251622	-0.05813720	1099.97177124	-0.05944008	0.06016098	0.91376978	-0.05032224	0.40310359	2516.00000000	0.00000000	453.66281128	1100.00000000	1203.77966309	0.00000000	0.00000000
0.00666526	0.06196222	1099.79527283	-0.03731322	0.09233145	0.88507682	0.36819780	-0.28472686	0.00000000	2510.00000000	509.11074829	1100.00000000	1066.58276367	164.29942322	0.00000000
-0.06858445	0.06876603	1100.01516724	-0.08268829	0.05238427	0.97447580	0.22414419	0.01250243	1346.00000000	0.00000000	466.55401611	1100.00000000	1128.80920410	0.00000000	0.00000000
-0.04040027	0.00122504	1100.00102234	-0.00976862	0.02377608	0.94320452	0.20590734	0.26070547	1799.00000000	0.00000000	517.01873779	1100.00000000	1166.25268555	0.00000000	0.00000000
0.07297520	-0.04503655	1100.00164795	0.06889513	0.02819358	0.90283638	0.28201607	-0.32458198	3102.00000000	0.00000000	480.19076538	1100.00000000	1218.37072754	0.00000000	0.00000000
-0.06394982	0.03811094	1100.00067139	0.06419822	0.05918975	0.94871199	0.31021503	-0.06092811	2170.00000000	0.00000000	507.23861694	1100.00000000	1159.46093750	0.00000000	0.00000000
-0.07421662	-0.02390478	1099.99969482	-0.00314995	0.04632429	0.89071798	0.23665625	0.38809180	0.00000000	2344.00000000	477.69393921	1100.00000000	1095.34411621	130.11672974	0.00000000
-0.04562396	-0.06663133	1100.01591492	-0.04504529	0.05438513	0.97965938	0.04491447	-0.19557667	1069.00000000	0.00000000	478.20031738	1100.00000000	1122.85388184	0.00000000	0.00000000
0.09921465	-0.02711587	1099.99314880	0.03512535	-0.07802210	0.84794533	-0.48146144	-0.22177374	4973.00000000	0.00000000	450.32626343	1100.00000000	1297.32507324	0.00000000	0.00000000
-0.07260800	0.06602207	1100.11093140	0.01512384	-0.10023470	0.85297424	0.51915449	-0.05397773	6773.00000000	0.00000000	468.80151367	1100.00000000	1289.73327637	0.00000000	0.00000000
-0.08095742	0.06244431	1100.12202454	-0.01631569	-0.10427475	0.94243890	0.33267501	0.03370774	4767.00000000	0.00000000	468.61907959	1100.00000000	1167.35498047	0.00000000	0.00000000
0.07736631	0.03511175	1100.04319763	0.09618698	-0.05194544	0.98744959	0.03828419	-0.15322411	1178.00000000	0.00000000	513.06872559	1100.00000000	1114.02819824	0.00000000	0.00000000
-0.06578149	0.06472513	1099.99986267	-0.08460733	-0.04376516	0.85191500	0.00858364	-0.52360976	4869.00000000	0.00000000	464.52679443	1100.00000000	1291.16979980	0.00000000	0.00000000
0.07618118	-0.04657557	1099.99647522	0.09178934	0.03811699	0.98709214	-0.07927424	-0.13915730	974.00000000	0.00000000	482.82638550	1100.00000000	1114.38061523	0.00000000	0.00000000
-0.05862607	0.06419935	1100.00860596	0.06769583	-0.02233334	0.90790164	0.19637351	0.37034047	3001.00000000	0.00000000	487.40548706	1100.00000000	1211.64050293	0.00000000	0.00000000
-0.13903704	0.09134205	1099.85687256	-0.06679084	0.14464447	0.88820016	0.09230266	-0.45008969	0.00000000	2424.00000000	453.11151123	1100.00000000	1005.28668213	216.72189331	0.00000000
-0.02294312	0.01625633	1099.99073792	0.07197002	0.00111824	0.96636516	0.23823541	0.09686184	1370.00000000	0.00000000	513.71215820	1100.00000000	1138.26086426	0.00000000	0.00000000
0.01115047	0.07576986	1100.03108215	-0.05745846	0.06334619	0.93647969	0.19028869	-0.29461157	1887.00000000	0.00000000	471.77200317	1100.00000000	1174.63269043	0.00000000	0.00000000
-0.00685728	-0.02446171	1100.00366211	0.01130499	0.05219721	0.99445695	0.01436343	-0.10415876	536.00000000	0.00000000	451.69210815	1100.00000000	1106.13671875	0.00000000	0.00000000
0.08876174	-0.05384698	1099.98672485	0.00020044	0.10799140	0.95787233	0.26720741	-0.10526526	3696.00000000	0.00000000	508.19226074	1100.00000000	1148.41186523	0.00000000	0.00000000
-0.00066989	-0.03149624	1100.00048828	0.03949602	0.04849743	0.94733411	0.25384781	0.19524181	1705.00000000	0.00000000	466.49533081	1100.00000000	1161.14562988	0.00000000	0.00000000
-0.01740278	-0.01831807	1100.00012207	-0.06291826	0.03334879	-0.98736143	-0.15619150	0.02686322	329.00000000	3145.00000000	598.62359619	1100.00000000	2001.02575684	159.86251831	1.00000000
-0.01180912	0.01176160	1100.03395081	0.02103738	-0.00692588	0.92498475	-0.33023548	-0.18800986	0.00000000	1698.00000000	498.35989380	1100.00000000	954.89105225	218.63800049	0.00000000
-0.03601475	0.09281157	1100.00074768	-0.01288318	-0.10408037	0.91030753	-0.33317360	0.24563301	4088.00000000	0.00000000	443.83251953	1100.00000000	1208.37280273	0.00000000	0.00000000
-0.03977811	-0.00571014	1100.01615906	0.05160066	-0.06772661	0.96418697	0.17516100	-0.19915354	1378.00000000	0.00000000	462.10119629	1100.00000000	1140.85913086	0.00000000	0.00000000
0.03976161	-0.10203917	1100.01304626	-0.00601919	0.10751208	0.93691337	-0.33692402	-0.09314263	6403.00000000	0.00000000	532.13708496	1100.00000000	1174.12341309	0.00000000	0.00000000
-0.00430780	-0.03415020	1099.98901367	0.02892524	-0.05760701	0.98173040	-0.05152363	0.18316853	975.00000000	0.00000000	454.30233765	1100.00000000	1120.47216797	0.00000000	0.00000000
0.10110512	0.04390004	1099.99839783	-0.02823691	-0.06399803	0.89393073	-0.12885508	-0.42928338	0.00000000	2237.00000000	466.45635986	1100.00000000	1100.58349609	120.97362518	0.00000000
-0.02895611	-0.01610137	1099.99719238	0.02350011	0.09501155	0.90522516	-0.03507489	0.42348218	0.00000000	2079.00000000	469.44821167	1100.00000000	1046.63439941	156.96540833	0.00000000
0.07861435	-0.05866866	1100.00848389	0.03162103	-0.06215708	0.98450780	0.15508595	0.08180940	1151.00000000	0.00000000	483.73837280	1100.00000000	1117.31848145	0.00000000	0.00000000
0.08056036	-0.02966088	1099.99996948	0.01278386	-0.02277992	0.89897239	0.33892182	0.27745390	0.00000000	2251.00000000	589.10717773	1100.00000000	1084.81506348	129.99813843	0.00000000
-0.05894641	0.05487931	1099.96138000	-0.01439926	0.06482785	0.89415252	0.33783728	-0.29386604	0.00000000	2334.00000000	473.59060669	1100.00000000	1063.50024414	155.25325012	0.00000000
-0.01365895	-0.10223885	1100.01742554	-0.00721391	-0.08908765	0.94559479	0.23365557	0.22639692	2037.00000000	0.00000000	493.80203247	1100.00000000	1163.29687500	0.00000000	0.00000000
0.32750076	-0.01632633	1369.31163025	0.17255546	-0.01898257	0.93993044	-0.25251788	-0.22970736	2609.00000000	0.00000000	442.15481567	1100.00000000	1456.79113770	0.00000000	0.00000000
-0.02288419	-0.09717774	1100.00888062	-0.05659391	-0.03214278	0.90933639	0.21960056	-0.35338783	2837.00000000	0.00000000	483.33459473	1100.00000000	1209.69860840	0.00000000	0.00000000
-0.23439451	0.05844051	1100.10597229	-0.18517072	0.01592789	0.96899176	-0.17427142	-0.17516971	1450.00000000	0.00000000	442.21026611	1100.00000000	1135.31738281	0.00000000	0.00000000
-0.06114360	-0.01057701	1099.97775269	-0.05897318	0.08418245	0.93280184	0.34135506	-0.11557448	2318.00000000	0.00000000	468.71548462	1100.00000000	1179.25524902	0.00000000	0.00000000
-0.05938112	-0.02886830	1100.00628662	-0.05143061	0.04375391	0.99040627	0.02515412	0.13587761	824.00000000	0.00000000	472.28948975	1100.00000000	1110.65625000	0.00000000	0.00000000
0.06698635	-0.06621730	1099.99891663	-0.08428926	0.02282358	0.95351875	0.01272242	0.30106497	2497.00000000	0.00000000	449.98458862	1100.00000000	1153.60424805	0.00000000	0.00000000
0.02686916	0.09030458	1100.00164795	-0.06761196	0.03581586	0.99540198	0.08087816	0.05131829	604.00000000	0.00000000	468.38906860	1100.00000000	1105.07421875	0.00000000	0.00000000
0.03924963	-0.34811613	1301.47303391	-0.04038792	-0.46988425	0.91055834	0.30188048	0.28240347	0.00000000	2325.00000000	443.77053833	1100.00000000	1238.48608398	177.38945007	0.00000000
-0.03242128	-0.09259411	1099.99655151	0.01429184	0.01804556	0.90054131	-0.38669795	-0.19872093	0.00000000	2160.00000000	449.92028809	1100.00000000	1080.12438965	131.44046021	0.00000000
0.09347275	-0.02143903	1100.00000000	0.01673050	0.09471466	0.90731221	0.13129178	-0.39943337	0.00000000	1989.00000000	427.78317261	1100.00000000	913.74035645	277.19580078	0.00000000
-0.20206892	-0.26427624	1100.05465698	-0.08751095	-0.15937839	0.90083456	0.05790729	0.43028343	0.00000000	2231.00000000	548.30694580	1100.00000000	1045.11535645	164.62261963	0.00000000
0.06409211	-0.05977979	1099.99491882	0.08238397	-0.03990233	0.81497759	0.03913049	0.57816982	0.00000000	3745.00000000	503.58312988	1100.00000000	921.84460449	399.32687378	0.00000000
-0.23291911	-0.23272994	1100.01263428	-0.06215224	-0.17794973	0.93229771	0.35613927	-0.06313324	2113.00000000	0.00000000	475.41781616	1100.00000000	1179.87988281	0.00000000	0.00000000
0.06883609	-0.00030745	1100.00936890	-0.02570549	0.10101597	0.87877905	0.38767526	-0.27830791	0.00000000	2527.00000000	452.54898071	1100.00000000	921.37652588	307.32855225	0.00000000
-0.00531367	-0.09950639	1100.01907349	0.08203920	0.00000330	0.90961933	0.03334703	-0.41410220	3414.00000000	0.00000000	510.62066650	1100.00000000	1209.34765625	0.00000000	0.00000000
-0.04065641	-0.07540128	1100.00172424	-0.06440793	-0.04631790	0.89377898	0.18862349	0.40691566	0.00000000	2323.00000000	530.11767578	1100.00000000	1076.06140137	144.55105591	0.00000000
0.08140523	-0.00735078	1099.99639893	0.06296349	0.05917575	0.97211486	0.09341127	0.21509778	1269.00000000	0.00000000	508.29144287	1100.00000000	1131.56140137	0.00000000	0.00000000
-0.00931176	0.11014898	1100.02111816	-0.05773927	0.03967394	0.88933682	-0.06179841	-0.45305741	0.00000000	2416.00000000	506.04971313	1100.00000000	955.89184570	262.26000977	0.00000000
0.06685750	0.03500505	1100.10363770	-0.00524699	-0.09261538	0.96175098	-0.20658360	-0.17988408	1787.00000000	0.00000000	449.65374756	1100.00000000	1143.85437012	0.00000000	0.00000000
-0.09454676	0.00700017	1100.00730896	0.04002086	0.04151695	0.89998966	-0.29607955	0.31993043	0.00000000	2140.00000000	474.34719849	1100.00000000	881.85302734	317.13067627	0.00000000
-0.00936965	0.06725838	1100.06729126	-0.00851983	0.03590753	0.93917757	0.33635619	-0.06935418	1919.00000000	0.00000000	451.13723755	1100.00000000	1171.32482910	0.00000000	0.00000000
-0.02975176	0.05156821	1099.98489380	0.00791349	0.04660828	0.97918868	0.17155208	-0.10844076	1129.00000000	0.00000000	548.04272461	1100.00000000	1123.37377930	0.00000000	0.00000000
0.03361280	0.04838126	1100.00445557	0.09705398	0.04649277	0.86825597	-0.29074961	-0.40199029	0.00000000	2788.00000000	444.82684326	1100.00000000	1096.10778809	158.79757690	0.00000000
0.05097447	-0.06586971	1133.50156403	0.03886832	-0.07341877	0.92475832	0.33316043	0.18391907	3234.00000000	0.00000000	554.55297852	1100.00000000	1225.75537109	0.00000000	0.00000000
-0.02841414	-0.05506475	1099.95001221	-0.05579405	0.00775498	0.99626017	-0.00440604	-0.08629191	504.00000000	0.00000000	495.07629395	1100.00000000	1104.08447266	0.00000000	0.00000000
-0.00989280	0.05140952	1100.07234192	-0.00768626	-0.07327502	0.92278862	-0.22968200	0.30936611	2342.00000000	0.00000000	461.73559570	1100.00000000	1192.13269043	0.00000000	0.00000000
0.06964819	-0.03767380	1100.02171326	-0.09486546	0.03438533	0.95128608	0.28031114	0.12837625	2116.00000000	0.00000000	442.13327026	1100.00000000	1156.35327148	0.00000000	0.00000000
-0.06792562	0.03268127	1100.01959229	-0.07274724	0.08071947	0.96775705	0.22133030	-0.12024653	1378.00000000	0.00000000	447.05740356	1100.00000000	1136.66540527	0.00000000	0.00000000
0.05703559	0.08712588	1099.86750793	0.08733734	0.03107155	0.89195746	-0.10768035	0.43910909	4649.00000000	0.00000000	481.77035522	1100.00000000	1233.08654785	0.00000000	0.00000000
0.04634222	0.03671220	1100.00227356	0.02978902	0.08594244	0.98727798	-0.09237882	-0.12941539	828.00000000	0.00000000	550.20825195	1100.00000000	1114.16442871	0.00000000	0.00000000
0.10770371	0.00054236	1099.99356079	-0.02950752	-0.09846714	0.90844047	0.41795489	0.00704491	5057.00000000	0.00000000	497.04010010	1100.00000000	1210.88000488	0.00000000	0.00000000
-0.07245570	0.01673087	1099.98974609	-0.08890920	0.05423391	0.92396551	-0.31850097	0.21176600	0.00000000	1673.00000000	476.88455200	1100.00000000	980.55841064	195.64309692	0.00000000
0.00351662	0.01661433	1099.99012756	-0.02371395	0.00416463	0.93850452	0.32938260	-0.10351980	1840.00000000	0.00000000	583.79205322	1100.00000000	1172.05517578	0.00000000	0.00000000
0.06902528	-0.03449138	1099.99987793	-0.04872994	-0.06563073	0.93287289	0.35757536	-0.04345155	2528.00000000	0.00000000	499.81335449	1100.00000000	1179.15148926	0.00000000	0.00000000
0.10012694	0.00713111	1099.99087524	-0.00565317	0.10901951	0.84860808	0.33849159	0.40655601	0.00000000	3260.00000000	475.92950439	1100.00000000	1006.62634277	269.83306885	0.00000000
0.23491853	0.22229429	1096.71745300	0.18712652	0.29893544	0.86814046	0.48649690	-0.09824944	6319.00000000	0.00000000	444.18048096	1100.00000000	1263.36779785	0.00000000	0.00000000
0.03244655	-0.03790024	1100.00326538	-0.00482274	-0.08002233	0.95545053	-0.03424865	-0.29315746	1546.00000000	0.00000000	485.50570679	1100.00000000	1151.28356934	0.00000000	0.00000000
-0.05214161	0.07404660	1099.99803162	-0.05302605	-0.00434532	0.94251794	0.20864747	0.26100981	1894.00000000	0.00000000	449.09329224	1100.00000000	1167.09753418	0.00000000	0.00000000
0.24736963	0.22828032	1100.00511169	0.09879760	0.12181229	0.91631359	-0.26155695	-0.30324471	0.00000000	1895.00000000	467.25970459	1100.00000000	988.87432861	197.03607178	0.00000000
0.10585193	-0.02439383	1100.00001526	0.01296722	0.10222395	0.82677060	0.53091443	-0.18595767	8481.00000000	0.00000000	457.51379395	1100.00000000	1330.44775391	0.00000000	0.00000000
0.16910876	-0.11447671	1099.91213989	0.09856862	-0.10605484	0.85901314	-0.32543585	-0.39520621	5978.00000000	0.00000000	583.32647705	1100.00000000	1280.39746094	0.00000000	0.00000000
0.10395642	0.01529298	1099.99200439	0.05981589	0.08999433	0.93796211	-0.33907029	0.07251525	4549.00000000	0.00000000	478.15478516	1100.00000000	1172.75305176	0.00000000	0.00000000
-0.05189019	0.01046960	1099.99703979	-0.02600479	-0.03991639	0.93054408	-0.30822331	0.19770205	2183.00000000	0.00000000	464.23834229	1100.00000000	1182.06762695	0.00000000	0.00000000
0.09222632	-0.05480846	1100.06970215	0.08339772	-0.05828338	0.81232238	0.57603997	0.09116125	0.00000000	3926.00000000	433.15655518	1100.00000000	1133.35632324	205.10939026	0.00000000
-0.10749395	0.00903397	1099.98429871	0.10629413	0.02693616	0.90623599	-0.17703085	0.38392246	11736.00000000	0.00000000	506.92504883	1100.00000000	1213.61437988	0.00000000	0.00000000
