# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03926834	-0.07929425	600.04772949	-0.00615619	0.06378675	0.84675360	0.52584821	0.08057344	0.00000000	1799.00000000	468.50939941	600.00000000	598.88110352	102.21931458	0.00000000
-0.05948440	-0.02382237	599.99792480	0.01922808	-0.03745307	0.88519108	-0.22070916	-0.40954149	0.00000000	1334.00000000	469.32946777	600.00000000	598.46606445	73.90145111	0.00000000
0.09956128	0.02642066	600.00744629	0.05562997	0.04631140	0.95134807	-0.29503495	0.08883274	1057.00000000	0.00000000	447.75198364	600.00000000	630.68444824	0.00000000	0.00000000
-0.08370756	-0.04072543	599.99560547	-0.06688978	0.01687791	0.84461820	-0.29119545	-0.44924974	0.00000000	1828.00000000	503.86407471	600.00000000	600.98126221	102.09037018	0.00000000
-0.08351520	-0.07688179	600.02307129	-0.02881685	0.06439105	0.84464037	0.53513169	0.01472116	0.00000000	1808.00000000	454.34506226	600.00000000	597.51330566	105.00508881	0.00000000
-0.03726599	0.03564098	600.02435303	-0.01286910	0.03676273	-0.94377029	-0.00407352	0.33057690	3773.00000000	0.00000000	441.57611084	600.00000000	3035.67578125	0.00000000	1.00000000
0.07451046	0.07429140	599.99237061	0.06096641	0.07750531	0.82859439	-0.41942853	0.37082481	4131.00000000	0.00000000	482.34323120	600.00000000	724.07977295	0.00000000	0.00000000
0.29844472	0.07293438	600.07745361	0.21664897	0.04955396	0.89933622	-0.19317977	-0.39227021	1797.00000000	0.00000000	486.55902100	600.00000000	667.26007080	0.00000000	0.00000000
0.07417312	-0.03599437	599.98724365	0.01257886	0.04740865	0.98418713	-0.03812817	0.17297959	502.00000000	0.00000000	437.43899536	600.00000000	609.62750244	0.00000000	0.00000000
0.02384771	0.08550228	599.99975586	-0.00794250	-0.09558855	0.91142279	-0.35485277	0.20829797	1991.00000000	0.00000000	465.07699585	600.00000000	658.30773926	0.00000000	0.00000000
0.04785982	-0.01028325	599.87603760	-0.01966401	-0.05772362	0.95912492	0.08980218	0.26835597	804.00000000	0.00000000	453.33157349	600.00000000	625.44079590	0.00000000	0.00000000
-0.52632296	-0.31465089	599.94885254	-0.63159513	-0.38489902	0.79802066	-0.22433379	-0.55931866	0.00000000	2183.00000000	506.17712402	600.00000000	466.47421265	266.29446411	0.00000000
-0.00316407	0.05746390	600.00048828	0.09400985	-0.03935587	0.96185410	0.16813456	-0.21579492	871.00000000	0.00000000	437.40081787	600.00000000	623.79211426	0.00000000	0.00000000
-0.01244915	-0.05094550	600.01684570	0.05522433	-0.00831686	0.93338287	0.08777846	-0.34798181	1187.00000000	0.00000000	607.07855225	600.00000000	642.84417725	0.00000000	0.00000000
0.04668726	0.01751943	600.04486084	0.08596496	-0.00018141	0.91277570	-0.40219936	0.07124722	0.00000000	1064.00000000	436.65823364	600.00000000	560.16802979	90.30219269	0.00000000
-0.02079977	0.04423117	599.96997070	0.00194915	-0.04317350	0.99438596	-0.10418953	-0.01846802	315.00000000	0.00000000	436.81765747	600.00000000	603.35675049	0.00000000	0.00000000
0.04183833	-0.09786635	600.01330566	-0.00301039	0.02778197	0.93139720	-0.15579894	-0.32897711	803.00000000	0.00000000	488.14669800	600.00000000	630.41455078	0.00000000	1.00000000
0.04681835	-0.02434064	600.00408936	0.00562935	0.02672796	0.97978127	0.17078276	-0.10422075	573.00000000	0.00000000	498.76922607	600.00000000	612.38439941	0.00000000	0.00000000
-0.01097667	0.06845269	600.01159668	0.04422918	-0.02073392	0.91859889	-0.19110090	0.34591413	0.00000000	938.00000000	435.14929199	600.00000000	504.36148071	138.22190857	0.00000000
-0.11025003	-0.03013355	600.00128174	-0.05146676	0.05603865	0.85588384	-0.00337493	-0.51715708	0.00000000	1632.00000000	440.77761841	600.00000000	611.88342285	82.83734894	0.00000000
-0.04609102	0.00854164	599.99548340	0.01067773	0.05038893	0.86638564	0.45913801	0.19638801	0.00000000	1502.00000000	462.79992676	600.00000000	613.67517090	73.40063477	0.00000000
0.06227818	-0.01967277	600.00311279	0.02383317	0.06411941	0.83738387	0.43043739	-0.33691525	0.00000000	1879.00000000	456.68005371	600.00000000	606.95642090	101.95512390	0.00000000
-0.02982364	-0.07712448	599.84680176	0.10485477	0.02477036	0.99418652	-0.08621065	0.06450534	447.00000000	0.00000000	505.30657959	600.00000000	603.35644531	0.00000000	0.00000000
0.28706095	-0.11096678	600.04504395	0.21768725	-0.07374357	0.72826976	0.52503371	-0.44041204	0.00000000	2749.00000000	486.72668457	600.00000000	480.89511108	319.79226685	0.00000000
-0.07643574	-0.34698889	599.94915771	0.00108783	-0.30808854	0.81837463	0.52203292	-0.24030113	4582.00000000	0.00000000	485.19039917	600.00000000	733.09771729	0.00000000	0.00000000
0.09285531	-0.00841392	600.01232910	0.01821948	0.01376802	0.90604770	0.41916156	-0.05814755	0.00000000	1152.00000000	484.85214233	600.00000000	580.33093262	76.34355164	0.00000000
-0.03381402	0.03643238	599.99847412	0.08182963	-0.00866797	-0.95354408	-0.28810871	0.08801746	826.00000000	0.00000000	463.42700195	600.00000000	648.05261230	0.00000000	1.00000000
-0.04041559	-0.02741335	600.00756836	0.02018978	-0.07160614	0.97915047	-0.03211121	0.20058227	567.00000000	0.00000000	478.89318848	600.00000000	612.78350830	0.00000000	0.00000000
-0.09265663	0.04705247	602.56903076	0.03125416	-0.08966386	0.92154562	0.37742561	0.09112382	2254.00000000	0.00000000	493.69290161	600.00000000	653.84881592	0.00000000	0.00000000
0.03622252	0.08705110	600.07995605	-0.09339520	0.02393074	0.89615041	-0.19863506	-0.39681053	2618.00000000	0.00000000	460.87216187	600.00000000	669.62579346	0.00000000	0.00000000
-0.05451676	-0.02472227	600.00067139	0.06573786	-0.00073332	0.92614710	0.17530155	0.33394742	1312.00000000	0.00000000	495.44616699	600.00000000	647.85797119	0.00000000	0.00000000
-0.04674028	-0.06987827	599.98541260	0.05318806	-0.01230489	0.88442910	-0.29894927	-0.35834968	0.00000000	1357.00000000	463.73562622	600.00000000	581.76318359	89.94762421	0.00000000
-0.09825242	-0.04016286	600.01300049	-0.03133477	0.08760145	0.98622662	-0.06595629	-0.15167987	561.00000000	0.00000000	460.06475830	600.00000000	608.38952637	0.00000000	0.00000000
-0.10525554	-0.03424982	599.99932861	-0.06520746	0.01598006	0.88015783	-0.09076560	0.46592247	0.00000000	1436.00000000	493.34280396	600.00000000	558.03601074	115.34519196	0.00000000
-0.03164610	0.06364226	599.99432373	0.10159558	-0.00280353	0.91721255	-0.32506031	0.23034096	1380.00000000	0.00000000	506.14965820	600.00000000	654.14440918	0.00000000	0.00000000
0.08945291	0.04947545	599.98529053	0.00616471	-0.05323441	0.93061966	0.36041653	0.06361580	1227.00000000	0.00000000	491.71786499	600.00000000	644.72155762	0.00000000	0.00000000
-0.04940148	-0.03499795	600.00012207	0.05234503	0.07321052	0.96526128	0.22558604	0.13183916	784.00000000	0.00000000	449.05099487	600.00000000	621.59143066	0.00000000	0.00000000
0.08378705	0.07001898	600.04937744	0.08882004	-0.05932976	0.99041742	0.09974837	0.09551752	1195.00000000	0.00000000	519.38903809	600.00000000	605.85681152	0.00000000	0.00000000
0.03445562	-0.03941633	599.94696045	0.04645213	0.08670267	0.99798644	0.04152397	0.04794669	177.00000000	0.00000000	459.13598633	600.00000000	601.15753174	0.00000000	0.00000000
0.08685225	0.01893580	599.99676514	0.03494521	0.09004229	0.86876571	0.35482371	-0.34546530	2639.00000000	0.00000000	509.58001709	600.00000000	690.63531494	0.00000000	0.00000000
0.04130415	0.01060607	600.00982666	-0.01085549	-0.03638829	0.99624020	0.07664455	-0.04038596	252.00000000	0.00000000	478.45217896	600.00000000	602.27435303	0.00000000	0.00000000
0.04144306	0.07407849	599.99383545	0.10233120	-0.02558603	-0.71424741	0.35643280	0.60233402	22674.00000000	0.00000000	497.93115234	600.00000000	4640.73242188	0.00000000	1.00000000
0.04083346	0.10811261	600.02032471	0.02833099	0.00990655	0.90418452	0.27965844	-0.32286453	0.00000000	1147.00000000	443.29409790	600.00000000	572.16577148	84.99006653	0.00000000
0.06959070	0.03640744	600.01171875	-0.08112463	-0.01859112	0.99870712	0.03141556	-0.03996444	190.00000000	0.00000000	450.44656372	600.00000000	600.78869629	0.00000000	0.00000000
-0.07354279	-0.06460258	600.00482178	-0.06639551	-0.08328979	0.97158587	0.06902650	-0.22639835	1103.00000000	0.00000000	462.14550781	600.00000000	617.54467773	0.00000000	0.00000000
-0.07888488	-0.00956024	599.99194336	0.00694520	0.08145045	0.80660754	0.57501453	0.13690352	0.00000000	2254.00000000	442.47402954	600.00000000	592.21301270	140.93789673	0.00000000
-0.10695766	-0.02895416	600.01770020	0.07148978	-0.07745180	0.92296195	-0.25617653	0.28725398	0.00000000	1015.00000000	642.75640869	600.00000000	558.92572021	85.51640320	0.00000000
0.03811827	-0.03691210	599.99212646	0.01251976	0.08083210	0.96430880	-0.10467819	-0.24320972	762.00000000	0.00000000	490.27185059	600.00000000	622.20025635	0.00000000	0.00000000
0.02246308	0.05768465	600.02636719	0.07657298	-0.00280650	0.84850550	-0.37344155	-0.37493980	0.00000000	1710.00000000	445.12850952	600.00000000	613.89074707	86.70307159	0.00000000
-0.03677038	-0.06094204	600.01104736	-0.01651112	0.07202047	0.82683140	0.55449748	-0.09424639	0.00000000	1981.00000000	466.49841309	600.00000000	612.69049072	105.21372986	0.00000000
-0.06292891	-0.07529410	599.92791748	0.05929229	-0.09193753	0.95131928	-0.25544193	0.17245579	959.00000000	0.00000000	453.15148926	600.00000000	630.62359619	0.00000000	0.00000000
0.03233371	0.08281256	599.68029785	0.01796016	-0.09357574	0.84727287	0.52009052	-0.10786331	2847.00000000	0.00000000	483.44149780	600.00000000	707.76770020	0.00000000	0.00000000
0.04247583	0.09552363	599.99371338	0.03938182	0.09172161	0.91959888	0.32464746	-0.22122824	2562.00000000	0.00000000	479.79614258	600.00000000	652.46459961	0.00000000	0.00000000
-0.03471672	-0.06980480	600.00567627	-0.04013087	-0.07022686	0.90222412	-0.27751017	0.33012080	1801.00000000	0.00000000	553.72619629	600.00000000	665.03607178	0.00000000	0.00000000
-0.00625253	0.01320774	599.99981689	0.06753781	0.04397869	0.97720599	0.19576129	0.08213365	598.00000000	0.00000000	445.35546875	600.00000000	613.99218750	0.00000000	0.00000000
-0.07829119	-0.04225406	599.99420166	0.05539267	-0.03848535	0.91735566	-0.36994043	-0.14697850	1377.00000000	0.00000000	472.81698608	600.00000000	654.04602051	0.00000000	0.00000000
0.10017391	-0.03120842	600.00885010	-0.04535436	-0.09440535	0.96446055	0.21076980	-0.15934861	2080.00000000	0.00000000	454.36364746	600.00000000	622.11614990	0.00000000	0.00000000
0.07012392	-0.01625136	616.95690918	0.04769868	-0.05638397	-0.89681447	0.08658474	-0.43385124	3627.00000000	2876.00000000	483.58807373	600.00000000	3488.18994141	188.96522522	1.00000000
0.04588107	-0.01391100	600.00042725	0.06345573	0.04254389	0.95390606	-0.29895261	0.02627921	953.00000000	0.00000000	488.26440430	600.00000000	628.98638916	0.00000000	0.00000000
0.07030412	-0.03440841	600.01220703	0.04901523	-0.00287975	0.97751135	0.13236827	0.16416514	632.00000000	0.00000000	455.78665161	600.00000000	613.81652832	0.00000000	0.00000000
0.07535931	-0.03523072	600.00433350	0.03408205	0.07072298	0.90260231	-0.07895660	-0.42317247	0.00000000	1164.00000000	452.14538574	600.00000000	581.89575195	77.06009674	0.00000000
-0.04891114	-0.06133277	600.00616455	-0.01679441	0.01821953	0.90792483	0.38702527	0.16088474	0.00000000	1111.00000000	501.12280273	600.00000000	576.46136475	78.74280548	0.00000000
-0.06747709	-0.08405710	600.06457520	-0.05281010	0.08651487	0.94991010	0.27944255	0.13993788	2266.00000000	0.00000000	455.78918457	600.00000000	631.69769287	0.00000000	0.00000000
0.07822544	0.06917020	599.99993896	0.06568864	0.04781344	0.98722178	0.15597652	-0.03262603	526.00000000	0.00000000	468.61889648	600.00000000	607.76806641	0.00000000	0.00000000
0.01056068	-0.01216669	599.93676758	-0.05898805	-0.00091086	0.96381688	-0.26521805	0.02676535	756.00000000	0.00000000	525.93853760	600.00000000	622.46203613	0.00000000	0.00000000
-0.06542508	0.03819349	600.00885010	0.01781422	0.00633798	0.97720551	-0.10216223	-0.18609750	596.00000000	0.00000000	470.26654053	600.00000000	614.00347900	0.00000000	0.00000000
-0.03482405	0.08977844	600.00384521	0.09481134	-0.00024026	0.88507664	-0.28098160	0.37106431	1970.00000000	0.00000000	469.08489990	600.00000000	677.91827393	0.00000000	0.00000000
0.08747965	-0.00816005	600.00164795	0.02838014	0.03803110	0.99920481	0.03249843	-0.02309966	121.00000000	0.00000000	530.16528320	600.00000000	600.47882080	0.00000000	0.00000000
0.05635358	0.15426701	599.97985840	0.11808694	0.10336729	0.88275522	-0.33866611	0.32565081	2494.00000000	0.00000000	552.80694580	600.00000000	679.66790771	0.00000000	0.00000000
-0.01010575	0.03645142	600.06176758	-0.03152015	0.08732853	0.92664433	0.21273705	-0.30995679	1132.00000000	0.00000000	442.95098877	600.00000000	647.56854248	0.00000000	0.00000000
0.02211092	0.04753520	600.01318359	-0.06260781	-0.07992873	0.92586303	-0.13779067	-0.35184002	1155.00000000	0.00000000	451.96475220	600.00000000	648.05151367	0.00000000	0.00000000
0.06895407	0.04814140	600.00653076	0.09929831	-0.03116952	0.93360174	-0.11498196	0.33936262	1622.00000000	0.00000000	455.32635498	600.00000000	642.67413330	0.00000000	0.00000000
0.07039618	-0.06089395	599.93475342	0.07674287	0.04477728	0.91844648	-0.07194995	-0.38894641	1485.00000000	0.00000000	486.90255737	600.00000000	653.20642090	0.00000000	0.00000000
-0.09985278	-0.03534918	600.16949463	0.05232510	0.09063611	0.80301207	0.54783899	-0.23461473	6174.00000000	0.00000000	557.46142578	600.00000000	747.44885254	0.00000000	0.00000000
-0.21857351	-0.54401314	599.55841064	-0.10362288	-0.53397447	0.90394789	-0.34223363	-0.25642622	0.00000000	1107.00000000	483.07104492	600.00000000	503.86145020	148.58245850	0.00000000
0.00018722	-0.03602039	599.96960449	-0.04813156	0.00269786	0.99216574	-0.11334679	-0.05253255	351.00000000	0.00000000	452.94393921	600.00000000	604.70715332	0.00000000	0.00000000
-0.06938723	-0.04881768	599.97198486	0.08209641	0.00584103	0.86352038	0.02012751	-0.50391209	2399.00000000	0.00000000	539.74676514	600.00000000	694.81396484	0.00000000	0.00000000
-0.07183228	0.04205700	600.01702881	-0.07631999	0.02152788	0.86353922	-0.43620890	-0.25302529	0.00000000	1609.00000000	489.69543457	600.00000000	596.34674072	91.84471893	0.00000000
0.45482278	-0.20307767	600.13348389	0.36354968	-0.11115717	0.91920197	-0.05896147	0.38934720	0.00000000	1008.00000000	505.93414307	600.00000000	517.66180420	126.21147919	0.00000000
-0.00391315	0.06256746	599.97003174	-0.08016994	0.04598907	0.87525678	-0.21456817	0.43345833	0.00000000	1500.00000000	601.56597900	600.00000000	596.40167236	83.45020294	0.00000000
-0.01279725	-0.10764679	600.01306152	-0.04325790	-0.06989753	0.84512210	-0.43734574	0.30740416	2590.00000000	0.00000000	466.29907227	600.00000000	709.96893311	0.00000000	0.00000000
0.01146996	-0.01860220	600.02752686	0.03774640	-0.08288983	0.95691025	-0.17666996	0.23045719	842.00000000	0.00000000	442.43319702	600.00000000	627.05023193	0.00000000	0.00000000
-0.25482664	0.20530719	599.59576416	-0.08363800	0.21362855	0.90360147	0.04882752	-0.42558229	0.00000000	1076.00000000	467.64395142	600.00000000	492.65997314	159.14256287	0.00000000
0.01977086	-0.03796613	599.99597168	-0.03983020	-0.04256847	0.89122742	0.03352273	0.45231616	0.00000000	1309.00000000	486.41085815	600.00000000	588.44061279	79.04814148	0.00000000
0.00862492	-0.09340528	599.98944092	0.00438202	0.04531869	0.88893151	-0.03035831	-0.45703292	0.00000000	1252.00000000	532.59960938	600.00000000	609.83288574	60.85595322	0.00000000
0.17045018	0.14077859	600.33160400	0.24350609	0.19267593	-0.07244602	0.07162931	-0.99479687	97300.00000000	0.00000000	546.32781982	600.00000000	7679.98925781	0.00000000	1.00000000
0.18222348	0.04847536	600.14410400	0.18313996	-0.01749905	0.88275689	0.14040659	0.44835949	2192.00000000	0.00000000	472.85848999	600.00000000	679.86779785	0.00000000	0.00000000
-0.05401701	-0.00078325	600.03161621	-0.03682936	-0.04183099	0.99644232	0.02982220	-0.07882440	258.00000000	0.00000000	480.77233887	600.00000000	602.17419434	0.00000000	0.00000000
0.00895248	0.09607904	599.93255615	0.05554349	0.01713916	0.91904682	0.13884348	-0.36888397	1377.00000000	0.00000000	490.77343750	600.00000000	652.77520752	0.00000000	0.00000000
-0.09976245	0.02026157	599.99169922	-0.09826627	0.00057693	0.90462559	-0.19950336	-0.37663102	2104.00000000	0.00000000	436.29342651	600.00000000	663.25543213	0.00000000	0.00000000
-0.08853259	-0.04219688	599.99487305	-0.04841379	-0.01470062	0.96446657	-0.15848590	-0.21139157	777.00000000	0.00000000	451.65011597	600.00000000	622.09771729	0.00000000	0.00000000
-0.02319697	0.06638378	599.99359131	-0.07359726	0.03377232	0.99315321	0.06454276	-0.09736979	348.00000000	0.00000000	514.69696045	600.00000000	604.13146973	0.00000000	0.00000000
0.04994209	-0.01822341	600.01904297	-0.02175177	-0.02731056	0.97047609	0.01491135	0.24073601	689.00000000	0.00000000	520.78149414	600.00000000	618.27020264	0.00000000	0.00000000
0.07718875	-0.08511545	599.96130371	0.09350105	0.01213994	0.76097643	-0.19510892	-0.61874664	0.00000000	2768.00000000	454.06011963	600.00000000	596.44775391	178.57318115	0.00000000
-0.07420583	-0.23784928	599.81292725	-0.10138889	-0.26663399	0.93322700	-0.25100887	-0.25706410	1315.00000000	0.00000000	584.66204834	600.00000000	642.73150635	0.00000000	0.00000000
-0.02427281	0.05703221	600.02758789	0.00808022	-0.02967301	0.96713656	-0.14581589	-0.20828962	734.00000000	0.00000000	443.64157104	600.00000000	620.41607666	0.00000000	0.00000000
-0.08391728	0.39285734	600.16577148	-0.02144895	0.33220795	0.84469604	0.49396539	0.20612323	0.00000000	1820.00000000	431.74026489	600.00000000	570.50299072	130.00289917	0.00000000
0.09381720	0.02272054	600.02648926	0.05245656	0.00574444	0.96179438	-0.13944221	-0.23560011	841.00000000	0.00000000	500.78146362	600.00000000	623.85974121	0.00000000	0.00000000
-0.06536564	-0.01298299	600.01965332	-0.06924565	-0.08443250	0.99329567	-0.06679823	-0.09434915	319.00000000	0.00000000	585.49261475	600.00000000	604.06781006	0.00000000	0.00000000
0.04279579	-0.09708548	599.97912598	-0.05816327	0.08550174	0.81595713	0.57536662	-0.05627847	0.00000000	2180.00000000	485.72131348	600.00000000	570.69036865	153.45959473	0.00000000
-0.04766336	0.06073249	600.00207520	0.06966362	-0.03849685	0.97145611	0.16683421	0.16863966	928.00000000	0.00000000	486.76400757	600.00000000	617.63336182	0.00000000	0.00000000
0.22704509	-0.20520651	599.94116211	0.03685251	-0.20757645	0.83225459	-0.38578224	-0.39815116	0.00000000	1993.00000000	492.45758057	600.00000000	586.69818115	125.13407898	0.00000000
-0.02803693	-0.00069446	588.55670166	-0.08230957	0.05399597	0.90888941	0.38715130	-0.15502858	0.00000000	1083.00000000	528.12060547	600.00000000	568.14221191	74.20927429	0.00000000
-0.03911552	-0.05815233	599.98675537	-0.08091158	0.02398287	0.95621198	0.29216972	0.01719034	864.00000000	0.00000000	452.71176147	600.00000000	627.46478271	0.00000000	0.00000000
0.09862161	0.15168114	599.97076416	0.08124261	0.24593081	0.94442421	0.26378608	0.19616270	1161.00000000	0.00000000	539.98638916	600.00000000	635.28247070	0.00000000	0.00000000
-0.03335577	-0.06517985	599.99822998	0.09402397	-0.00045547	0.92187297	0.38074732	0.07198405	0.00000000	934.00000000	499.69357300	600.00000000	543.31854248	100.33205414	0.00000000
-0.09538119	0.04384441	600.09014893	0.07366990	0.05281050	0.81913155	0.20632909	-0.53521192	3166.00000000	0.00000000	424.69046021	600.00000000	732.57397461	0.00000000	0.00000000
-0.06663674	0.09046644	599.81994629	0.06928950	-0.07527803	0.86035979	0.50964493	0.00656843	0.00000000	1542.00000000	502.91250610	600.00000000	493.32916260	190.23184204	0.00000000
0.18536593	0.14449568	600.04858398	0.06712054	0.13520078	-0.94493586	-0.31915376	-0.07236779	7844.00000000	0.00000000	470.97619629	600.00000000	3627.91357422	0.00000000	1.00000000
0.07619254	-0.02644798	600.00769043	0.06959785	-0.03219631	0.94769651	0.13498206	0.28922522	1281.00000000	0.00000000	482.85067749	600.00000000	633.12420654	0.00000000	0.00000000
-0.09182013	-0.02246345	600.05664062	0.03115802	-0.06684965	0.92734402	-0.27120790	0.25783598	0.00000000	647.00000000	489.30981445	600.00000000	406.22726440	224.57931519	0.00000000
0.10144788	0.19996518	600.14782715	0.09764932	0.14539151	0.97835612	0.04991889	0.20081687	590.00000000	0.00000000	474.10787964	600.00000000	613.42272949	0.00000000	0.00000000
-0.04209534	0.00054313	599.99072266	-0.02823215	-0.03509815	0.96283805	-0.26213780	0.06501257	824.00000000	0.00000000	480.29324341	600.00000000	623.14758301	0.00000000	0.00000000
-0.06579155	0.00087732	599.97906494	0.02016484	0.03523019	0.94438601	-0.06782780	0.32176769	980.00000000	0.00000000	485.32998657	600.00000000	635.31335449	0.00000000	0.00000000
-0.00489411	-0.05286136	599.98992920	0.03183307	0.04832256	0.96513915	0.25995275	0.03051305	808.00000000	0.00000000	488.78836060	600.00000000	621.65698242	0.00000000	0.00000000
-0.04274992	0.03364291	599.99926758	-0.04038537	0.04558125	0.96988922	0.13353913	-0.20367169	687.00000000	0.00000000	456.36355591	600.00000000	618.62426758	0.00000000	0.00000000
-0.07485640	0.06359898	599.98461914	-0.01404620	-0.07868884	0.94833314	-0.26165393	0.17944753	1217.00000000	0.00000000	448.45858765	600.00000000	632.66278076	0.00000000	0.00000000
0.03998220	0.10786194	600.00671387	-0.03769957	-0.08692113	0.90500027	-0.30012959	-0.30149090	0.00000000	1142.00000000	484.56445312	600.00000000	568.97393799	87.64028168	0.00000000
-0.04613971	-0.02498706	600.00592041	0.01635200	-0.00086229	0.99007893	-0.09243967	0.10582364	389.00000000	0.00000000	461.53372192	600.00000000	606.01782227	0.00000000	0.00000000
0.08018546	-0.06615880	599.87780762	0.07588234	0.07173930	0.95236766	0.18479021	-0.24258685	2645.00000000	0.00000000	480.94082642	600.00000000	629.87554932	0.00000000	0.00000000
-0.04029036	0.20558059	599.97442627	-0.07033970	0.13243720	0.83764398	0.26998898	0.47482467	3658.00000000	0.00000000	451.70870972	600.00000000	716.27191162	0.00000000	0.00000000
0.07287835	0.02465763	600.35485840	-0.03407937	0.04146457	0.96349055	0.26423803	0.04317641	836.00000000	0.00000000	479.07940674	600.00000000	623.09899902	0.00000000	0.00000000
0.01519859	-0.04602121	599.97296143	0.01618979	0.06268791	0.99711210	-0.02467689	0.07182276	220.00000000	0.00000000	522.97406006	600.00000000	601.70947266	0.00000000	0.00000000
0.36547732	-0.05968783	599.91265869	0.17743586	0.04890835	0.96146327	0.20325705	0.18513501	2064.00000000	0.00000000	506.11508179	600.00000000	623.97460938	0.00000000	0.00000000
0.08305041	-0.02061558	599.98095703	-0.04518909	-0.08567762	0.81993020	0.57210129	0.02036262	0.00000000	2051.00000000	558.76580811	600.00000000	526.42413330	192.08929443	0.00000000
-0.00741750	0.02224008	599.97998047	-0.02447942	0.09716318	0.98432165	-0.02291815	0.17488742	492.00000000	0.00000000	512.86566162	600.00000000	609.53607178	0.00000000	0.00000000
-0.02794965	-0.08091365	600.00213623	0.02192136	0.07019196	0.93469584	-0.35498303	-0.01818526	1331.00000000	0.00000000	505.95889282	600.00000000	641.91772461	0.00000000	0.00000000
-0.05725460	-0.02903263	600.01104736	0.03360452	0.04584428	0.90093100	-0.32995337	-0.28187609	0.00000000	1185.00000000	489.39218140	600.00000000	590.46093750	70.43465424	0.00000000
-0.01283341	0.09954385	600.01464844	0.06399268	0.00027825	0.83149678	0.10524802	-0.54546857	0.00000000	1909.00000000	444.00842285	600.00000000	619.12652588	95.25190735	0.00000000
-0.15131439	-0.13214876	599.97595215	-0.11258790	-0.10393455	0.85089433	-0.43225053	-0.29856038	0.00000000	1725.00000000	426.99484253	600.00000000	544.05645752	149.48335266	0.00000000
0.10169717	-0.00540513	599.99768066	-0.08365404	-0.05958439	0.99296290	-0.04764538	0.10841882	802.00000000	0.00000000	454.85061646	600.00000000	604.25512695	0.00000000	0.00000000
0.03259251	0.02155838	599.98504639	-0.04480432	-0.03518918	0.88956743	-0.45614684	-0.02449226	0.00000000	1284.00000000	526.25280762	600.00000000	598.48406982	70.98326874	0.00000000
0.08154199	0.04957542	547.16821289	0.05601533	-0.08253076	0.96286231	0.16139106	0.21644640	1352.00000000	0.00000000	475.01788330	600.00000000	568.26684570	0.00000000	0.00000000
0.06493302	0.08140831	599.99981689	-0.04671504	0.06772818	0.93498224	0.27995348	-0.21779406	1062.00000000	0.00000000	506.70315552	600.00000000	641.71752930	0.00000000	0.00000000
-0.06317738	-0.00055015	599.97802734	0.06574100	-0.02221634	0.87405449	-0.39524511	-0.28250670	0.00000000	1512.00000000	526.74676514	600.00000000	586.00372314	93.82491302	0.00000000
-0.61800921	0.47517276	599.95855713	-0.56572258	0.33067337	0.93363857	-0.35711634	0.02805328	1740.00000000	0.00000000	513.34100342	600.00000000	642.60528564	0.00000000	0.00000000
-0.06138693	-0.07003427	600.00042725	0.04475451	-0.06579305	0.93511426	-0.31906533	-0.15413821	1479.00000000	0.00000000	445.98132324	600.00000000	641.63745117	0.00000000	0.00000000
-0.06124164	-0.01821231	599.95697021	0.04524144	-0.06293605	0.89357865	-0.01204115	0.44874513	0.00000000	1243.00000000	467.33184814	600.00000000	577.02429199	87.89675140	0.00000000
-0.00656280	-0.06905832	599.96520996	-0.01453332	0.06562694	0.90386349	-0.39135128	-0.17284369	1612.00000000	0.00000000	516.69622803	600.00000000	663.78112793	0.00000000	0.00000000
-0.04333051	-0.03911642	599.98199463	-0.00833309	-0.05801902	0.97142702	-0.23708580	0.01094747	786.00000000	0.00000000	479.82745361	600.00000000	617.62854004	0.00000000	0.00000000
0.00284530	0.09614853	599.99603271	0.00048087	0.07886066	0.95283467	0.26301423	0.15142548	1106.00000000	0.00000000	453.12286377	600.00000000	629.70410156	0.00000000	0.00000000
-0.06204753	0.07640333	599.88543701	-0.08488068	0.05450898	0.97114795	-0.16979288	-0.16745770	1499.00000000	0.00000000	476.99871826	600.00000000	617.70294189	0.00000000	0.00000000
0.07044289	0.03290362	599.98901367	-0.07345934	-0.02896147	0.83349943	-0.46578133	0.29719770	0.00000000	1890.00000000	459.57559204	600.00000000	616.14892578	96.51541901	0.00000000
-0.00656765	-0.10674001	600.00610352	-0.04500295	0.04418030	0.96522897	0.04284493	-0.25787079	784.00000000	0.00000000	481.17227173	600.00000000	621.62426758	0.00000000	0.00000000
-0.00386649	0.05282345	599.96820068	-0.02523281	0.03872640	0.92492986	-0.02891069	-0.37903678	0.00000000	863.00000000	496.59197998	600.00000000	480.29409790	157.07176208	0.00000000
-0.01033413	-0.04160551	599.99847412	0.03756034	-0.05133695	0.86761439	0.05353692	0.49434710	0.00000000	1496.00000000	479.99874878	600.00000000	612.51593018	73.66272736	0.00000000
0.01584481	-0.00316676	599.94122314	0.03663372	-0.06502950	0.96125323	-0.14596583	0.23385072	782.00000000	0.00000000	474.67398071	600.00000000	624.12316895	0.00000000	0.00000000
0.02921735	0.07266299	600.00006104	0.08682133	-0.04543859	0.97594249	0.06759723	-0.20728445	779.00000000	0.00000000	436.56744385	600.00000000	614.79669189	0.00000000	0.00000000
