# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08977523	0.00727034	900.06832886	0.04462153	0.08933244	0.99733257	-0.06950326	-0.02229512	393.00000000	0.00000000	454.26965332	900.00000000	902.47894287	0.00000000	0.00000000
-0.07571768	0.07477040	899.99920654	0.10518807	-0.01851004	-0.99252814	0.01681065	-0.12085223	3369.00000000	0.00000000	483.14361572	900.00000000	1361.80236816	0.00000000	1.00000000
-0.05925679	0.05767794	899.99200439	0.04609162	0.05823524	0.80372071	0.49718380	-0.32686591	0.00000000	3391.00000000	466.95953369	900.00000000	928.59869385	177.99624634	0.00000000
-0.06232384	-0.06963596	900.01174927	-0.07531681	0.04638503	0.97233629	0.09669745	0.21263063	1630.00000000	0.00000000	450.71554565	900.00000000	925.62048340	0.00000000	0.00000000
-0.16926777	-0.27119184	899.87359619	-0.17612110	-0.11130396	0.95913213	0.09603333	0.26616371	1556.00000000	0.00000000	513.71020508	900.00000000	938.23052979	0.00000000	0.00000000
0.03604721	-0.08885737	899.99188232	0.02485302	-0.10238160	0.88469613	-0.22872552	0.40619874	0.00000000	1982.00000000	489.11404419	900.00000000	907.32763672	102.55197144	0.00000000
0.25322533	-0.09496669	1092.56860352	0.36353210	0.03315089	0.98850012	-0.14699376	-0.03550100	763.00000000	0.00000000	509.50726318	900.00000000	1105.27966309	0.00000000	0.00000000
0.05573088	-0.06043198	899.99142456	0.07838579	-0.01432436	0.78644204	0.03054141	-0.61690855	0.00000000	3700.00000000	474.27246094	900.00000000	936.45837402	193.68600464	0.00000000
0.07162961	-0.06331614	900.00030518	0.02052892	-0.03524811	0.97421211	-0.00705229	0.22552383	962.00000000	0.00000000	486.64065552	900.00000000	923.82165527	0.00000000	0.00000000
0.05677240	0.01007244	900.01071167	-0.09637804	0.02002848	0.89232630	0.45019352	-0.03285623	0.00000000	1878.00000000	551.56176758	900.00000000	906.37927246	95.62737274	0.00000000
0.08356020	0.03429601	900.01174927	0.10656976	0.02575077	0.81910652	0.22180487	0.52902472	4807.00000000	0.00000000	477.73608398	900.00000000	1098.75976562	0.00000000	0.00000000
-0.00650688	-0.00609978	900.00369263	-0.04852576	-0.05966642	0.93735689	-0.22726220	-0.26403391	1521.00000000	0.00000000	486.79138184	900.00000000	960.15789795	0.00000000	0.00000000
-0.05847566	-0.02189117	900.00259399	0.01775307	0.06183565	0.90080011	0.31223020	0.30178058	0.00000000	1838.00000000	546.06951904	900.00000000	873.16705322	117.78458405	0.00000000
0.08987952	0.05484585	1078.23304749	-0.00535008	0.01362972	0.98265469	0.01576179	-0.18477380	926.00000000	0.00000000	493.05627441	900.00000000	1097.26428223	0.00000000	0.00000000
0.04023964	-0.08286196	900.01428223	0.08127833	-0.05570252	0.79442686	0.14010841	0.59097850	5696.00000000	0.00000000	540.05621338	900.00000000	1132.96765137	0.00000000	0.00000000
-0.07451290	-0.07860877	900.06204224	0.02420779	-0.08537058	0.91736162	-0.20427792	0.34164047	0.00000000	1480.00000000	487.60937500	900.00000000	828.95989990	141.88174438	0.00000000
-0.53814638	0.33305120	900.00552368	0.01259470	0.01372533	0.10052244	-0.33143395	0.93810809	3692.00000000	0.00000000	438.90066528	900.00000000	1060.03503418	0.12981637	1.00000000
-0.05923649	-0.03203035	900.08468628	0.04425263	-0.08509747	0.94811523	0.09340092	0.30389762	1734.00000000	0.00000000	460.35797119	900.00000000	949.34887695	0.00000000	0.00000000
0.02285341	-0.10739084	899.99887085	0.04361106	0.09124529	0.97785950	0.05185407	-0.20273614	1084.00000000	0.00000000	499.67401123	900.00000000	920.38085938	0.00000000	0.00000000
0.00658344	-0.00914016	899.91738892	0.01965764	0.00356143	0.97577333	0.21862978	-0.00821459	918.00000000	0.00000000	546.90985107	900.00000000	922.24908447	0.00000000	0.00000000
0.01327163	0.07125133	899.98611450	-0.04444031	0.05590912	0.97494990	-0.14758846	-0.16640413	1214.00000000	0.00000000	457.40191650	900.00000000	923.09399414	0.00000000	0.00000000
0.07438213	0.07260393	900.00311279	0.06208391	0.07054749	0.94617993	0.29249167	-0.13853586	2452.00000000	0.00000000	516.27404785	900.00000000	951.18707275	0.00000000	0.00000000
0.09199106	-0.04447426	899.94775391	0.07308930	-0.07110714	0.98504072	-0.15469094	-0.07593119	1467.00000000	0.00000000	501.94934082	900.00000000	913.60681152	0.00000000	0.00000000
-0.02092239	-0.09084357	899.97763062	0.09247863	-0.02905045	0.93181044	-0.20314100	-0.30077076	2975.00000000	0.00000000	468.03533936	900.00000000	965.87219238	0.00000000	0.00000000
-0.05972696	0.06823215	900.00415039	0.00931402	-0.04726551	0.90199894	0.04200326	-0.42969012	0.00000000	1740.00000000	561.03497314	900.00000000	892.54846191	98.45011139	0.00000000
-0.02758939	-0.08172873	900.00891113	-0.05023855	0.06715523	0.98683941	-0.15683295	-0.03938758	943.00000000	0.00000000	478.45852661	900.00000000	912.01287842	0.00000000	0.00000000
0.07771571	-0.01471537	900.00000000	-0.02768126	0.00563081	0.92272282	0.37778670	0.07654905	0.00000000	1438.00000000	463.67724609	900.00000000	791.88299561	170.81379700	0.00000000
0.06788024	0.08503049	900.00451660	-0.03382615	-0.05217735	0.98675984	0.01681424	-0.16131413	719.00000000	0.00000000	644.25592041	900.00000000	912.07696533	0.00000000	0.00000000
0.28009164	0.10803304	899.93502808	0.18368112	-0.05483507	0.84730387	-0.29913610	0.43885505	10026.00000000	0.00000000	477.21041870	900.00000000	1062.16577148	0.00000000	0.00000000
0.09446994	0.00195301	899.99154663	-0.09299070	0.00358449	0.80984247	-0.16766238	-0.56217837	5170.00000000	0.00000000	561.34130859	900.00000000	1111.36486816	0.00000000	0.00000000
0.03547820	0.08634925	899.98251343	0.06768490	-0.08064919	0.91459888	-0.39487612	-0.08707309	3417.00000000	0.00000000	511.51977539	900.00000000	984.04711914	0.00000000	0.00000000
0.10022990	-0.05069546	900.01217651	0.00867071	0.07670701	0.91670853	0.25197327	0.31008863	0.00000000	1348.00000000	462.08288574	900.00000000	681.97186279	279.07788086	0.00000000
0.09062428	-0.05289122	899.98904419	-0.05371150	0.04912645	0.89957356	-0.26576102	-0.34661007	2641.00000000	0.00000000	499.83743286	900.00000000	1000.43511963	0.00000000	0.00000000
0.09597231	0.04801604	899.99972534	-0.05884805	-0.08379147	0.81508476	-0.44443840	0.37163329	7780.00000000	0.00000000	463.24505615	900.00000000	1104.16223145	0.00000000	0.00000000
-0.03742091	-0.00406511	900.01104736	-0.03476374	-0.08077138	0.87915277	-0.35115847	-0.32214618	0.00000000	2074.00000000	537.06219482	900.00000000	912.37048340	104.09532166	0.00000000
-0.33048779	-0.09412064	900.04049683	-0.17687957	-0.04714738	0.97151566	0.14181611	0.18985665	4185.00000000	0.00000000	490.84249878	900.00000000	926.46527100	0.00000000	0.00000000
0.21896751	0.02621965	900.03735352	0.19027111	-0.01288101	0.97349447	-0.22039235	-0.06112087	966.00000000	0.00000000	488.89907837	900.00000000	924.54840088	0.00000000	0.00000000
-0.05440126	-0.04954057	900.09768677	-0.06736442	-0.05112312	0.97209847	0.16724062	0.16448462	992.00000000	0.00000000	469.87304688	900.00000000	925.93029785	0.00000000	0.00000000
0.06475842	0.05207409	900.00970459	-0.04242641	-0.02070531	0.97754323	-0.06719424	-0.19973516	926.00000000	0.00000000	482.28643799	900.00000000	920.67730713	0.00000000	0.00000000
-0.04415611	0.07315996	900.00598145	0.04100661	-0.06280661	0.99560034	-0.08100162	-0.04710340	526.00000000	0.00000000	429.80786133	900.00000000	903.98559570	0.00000000	0.00000000
-0.00414386	0.37094596	900.02835083	0.00527128	0.31567281	0.91815311	0.16266471	0.36129642	1949.00000000	0.00000000	473.79870605	900.00000000	980.24096680	0.00000000	0.00000000
-0.01231700	0.10200321	900.03878784	-0.08200086	-0.05904129	0.93327922	-0.31453115	-0.17337823	1584.00000000	0.00000000	499.75274658	900.00000000	964.38458252	0.00000000	0.00000000
-0.00039472	-0.04794010	900.01742554	0.01521895	-0.05679686	0.88330775	-0.39141279	0.25799894	0.00000000	2047.00000000	536.19128418	900.00000000	900.73486328	110.45296478	0.00000000
-0.05142129	-0.07212018	899.99081421	0.02705957	-0.08397765	0.98205620	-0.16498755	0.09134948	939.00000000	0.00000000	512.18402100	900.00000000	916.42913818	0.00000000	0.00000000
0.10435180	0.04949846	900.09030151	-0.07260254	0.00080874	0.92285484	-0.35250631	-0.15517175	0.00000000	1280.00000000	473.77224731	900.00000000	723.87969971	234.23735046	0.00000000
-0.02856176	0.16664943	900.05465698	-0.14294370	0.15670364	0.92556059	0.09415384	-0.36670506	0.00000000	1348.00000000	491.23953247	900.00000000	763.47021484	194.89295959	0.00000000
-0.08628718	0.00605849	899.98934937	-0.01940255	0.02969293	0.94190401	-0.31609067	-0.11359382	1536.00000000	0.00000000	538.17828369	900.00000000	955.50531006	0.00000000	0.00000000
-0.05351364	0.06915110	899.99459839	0.05793791	-0.06501661	0.95695871	-0.19555892	-0.21444511	2013.00000000	0.00000000	452.01486206	900.00000000	940.45782471	0.00000000	0.00000000
-0.03010771	0.02937780	900.05935669	0.01441179	-0.04003131	0.87686878	-0.47943631	-0.03524089	0.00000000	2132.00000000	582.54913330	900.00000000	911.80511475	107.32950592	0.00000000
-0.02461798	0.08022518	900.00665283	0.05163756	0.00309800	0.87206733	0.11211023	-0.47637153	0.00000000	2249.00000000	471.24850464	900.00000000	892.99603271	129.52049255	0.00000000
0.07287630	0.00406764	900.00259399	-0.08808430	0.00959533	0.89248401	0.41773435	-0.17020655	0.00000000	1863.00000000	504.75384521	900.00000000	898.97662354	102.16696930	0.00000000
-0.30889857	0.08230459	899.90222168	-0.17844488	-0.00760089	0.93091226	-0.12802906	0.34206855	2662.00000000	0.00000000	458.89791870	900.00000000	966.67169189	0.00000000	0.00000000
-0.01522702	0.09869082	899.94216919	-0.00507084	0.06159490	0.86330187	-0.41758966	-0.28342330	0.00000000	2369.00000000	446.92263794	900.00000000	899.75183105	132.66340637	0.00000000
-0.06162744	0.05014883	900.03359985	-0.06704378	0.06083279	0.90788013	-0.05442989	0.41568148	2232.00000000	0.00000000	491.03051758	900.00000000	991.34069824	0.00000000	0.00000000
-0.04102622	-0.09467406	899.99942017	0.00090085	-0.05320572	0.99016392	0.11123117	0.08487046	627.00000000	0.00000000	450.43624878	900.00000000	908.94360352	0.00000000	0.00000000
-0.07981085	-0.06279490	1146.28383636	-0.04580763	-0.08066917	0.85175580	-0.52234876	0.04079044	4964.00000000	0.00000000	436.94491577	900.00000000	1345.70385742	0.00000000	0.00000000
0.11756300	0.09469935	900.10232544	0.13491134	0.14300542	0.89540887	-0.11751053	0.42945802	0.00000000	1815.00000000	445.91168213	900.00000000	890.69781494	106.46967316	0.00000000
-0.04449173	-0.00004993	899.98574829	-0.02322565	-0.00990024	0.98406750	0.02799486	-0.17557752	758.00000000	0.00000000	481.20318604	900.00000000	914.55163574	0.00000000	0.00000000
-0.07225641	-0.07891177	899.99801636	-0.02497867	-0.04948456	0.92393893	-0.38196638	0.02094150	1909.00000000	0.00000000	439.94436646	900.00000000	974.11566162	0.00000000	0.00000000
-0.11306193	-0.31498545	899.92221069	-0.15647346	-0.11955809	0.83830833	-0.54310966	-0.04765534	4687.00000000	0.00000000	471.42962646	900.00000000	1073.50915527	0.00000000	0.00000000
-0.02307203	0.10378137	899.99700928	0.06961619	-0.05230774	0.93615162	-0.17047863	-0.30750155	2476.00000000	0.00000000	470.00735474	900.00000000	961.38452148	0.00000000	0.00000000
-0.03388553	-0.06927991	899.99523926	-0.04883085	-0.04140414	0.91469759	-0.34126800	-0.21648192	0.00000000	1547.00000000	471.53579712	900.00000000	849.77020264	124.94883728	0.00000000
-0.02281874	0.08724982	899.97644043	0.01187716	-0.04799099	0.96256793	0.15843381	-0.21991301	1169.00000000	0.00000000	448.70227051	900.00000000	934.97601318	0.00000000	0.00000000
-0.05018161	0.00226148	899.97573853	0.01481526	-0.04458333	0.98061329	0.05472098	-0.18815732	818.00000000	0.00000000	541.78326416	900.00000000	917.76062012	0.00000000	0.00000000
-0.02516993	-0.08554647	900.02633667	0.04120355	0.07924259	0.89623737	-0.27986634	0.34414148	3036.00000000	0.00000000	471.05749512	900.00000000	1004.19915771	0.00000000	0.00000000
0.05090238	0.08467237	900.04318237	-0.09521339	0.00841078	0.88340706	-0.05064677	-0.46586144	4382.00000000	0.00000000	466.25833130	900.00000000	1018.80291748	0.00000000	0.00000000
-0.12638853	0.30962056	900.03375244	-0.18480474	0.11294489	0.86533928	0.50117654	-0.00316525	4878.00000000	0.00000000	507.29763794	900.00000000	1040.06091309	0.00000000	0.00000000
-0.00338353	-0.09878505	899.83093262	-0.07433145	-0.05916169	0.89220989	-0.26785412	-0.36361480	0.00000000	1909.00000000	518.62365723	900.00000000	897.52642822	103.66965485	0.00000000
-0.10556874	-0.04231843	900.05923462	-0.10157707	0.01292014	0.78209198	-0.24981371	0.57089865	0.00000000	3861.00000000	577.49279785	900.00000000	821.14575195	308.66952515	0.00000000
-0.21564402	0.20251957	900.00378418	-0.04697803	0.23049252	0.83305264	-0.48408502	0.26774049	0.00000000	2832.00000000	450.12072754	900.00000000	927.72216797	141.99023438	0.00000000
0.08863281	-0.02522063	899.98541260	-0.02541116	-0.09411974	0.90718782	0.22856283	0.35322702	0.00000000	1666.00000000	442.83163452	900.00000000	844.55731201	137.09799194	0.00000000
-0.17318928	-0.29356793	900.03524780	-0.15617561	-0.12329382	0.83952171	0.35967195	0.40723383	0.00000000	2851.00000000	446.38211060	900.00000000	871.37036133	186.59732056	0.00000000
-0.05734993	0.05612610	899.99996948	-0.03901690	0.04217220	0.88012016	-0.40668070	-0.24494767	0.00000000	2173.00000000	526.08068848	900.00000000	865.40185547	146.84385681	0.00000000
0.02070487	-0.00433286	900.00085449	-0.00669140	-0.00230409	0.89989537	-0.25942516	-0.35055232	0.00000000	1770.00000000	500.48840332	900.00000000	892.26037598	100.65208435	0.00000000
0.05718398	-0.00804718	899.99923706	-0.05330213	-0.04742093	0.87484646	0.03296465	0.48327732	0.00000000	2169.00000000	441.70217896	900.00000000	887.44024658	131.33413696	0.00000000
0.08432394	0.04406216	899.99438477	0.00181108	-0.10801275	0.92187428	-0.31623349	-0.22392905	2939.00000000	0.00000000	549.83447266	900.00000000	976.27923584	0.00000000	0.00000000
0.00643998	-0.06101416	899.91629028	-0.07899387	-0.03902852	0.95830661	0.12372920	0.25756454	1402.00000000	0.00000000	471.23089600	900.00000000	939.06121826	0.00000000	0.00000000
0.19017220	0.27783188	900.05496216	0.12607341	0.23434857	0.98865074	0.14433895	0.04166532	642.00000000	0.00000000	443.59402466	900.00000000	910.39141846	0.00000000	0.00000000
0.05451706	-0.04489708	900.01928711	0.06173394	0.00239964	0.84394449	0.02325960	0.53592598	0.00000000	2689.00000000	460.68432617	900.00000000	913.42889404	142.40496826	0.00000000
-0.01895058	0.07581493	899.29745483	-0.09089638	-0.01413924	0.91948426	0.31757164	0.23172605	0.00000000	1312.00000000	498.79943848	900.00000000	651.31994629	304.83053589	0.00000000
0.07266665	0.05447182	899.96334839	0.00107128	-0.10347826	0.78986329	-0.52428794	-0.31817949	5407.00000000	0.00000000	435.17849731	900.00000000	1139.40209961	0.00000000	0.00000000
-0.03652033	0.05745380	900.00149536	0.06428223	-0.02205807	0.94991285	-0.29338139	0.10767078	1346.00000000	0.00000000	434.35275269	900.00000000	947.46856689	0.00000000	0.00000000
0.02800473	0.08304159	899.97814941	-0.06490479	0.08325905	0.88936663	0.04210266	0.45525193	2791.00000000	0.00000000	440.79235840	900.00000000	1011.93731689	0.00000000	0.00000000
0.01454598	-0.04474976	899.95260620	-0.04343495	-0.05170136	0.94829655	0.30643874	0.08263731	1462.00000000	0.00000000	466.23846436	900.00000000	949.01586914	0.00000000	0.00000000
-0.04683454	0.00200104	899.98089600	0.03206979	0.00786625	0.97180825	-0.19779968	-0.12831223	997.00000000	0.00000000	472.74975586	900.00000000	926.08154297	0.00000000	0.00000000
0.06937855	-0.07373451	899.99938965	0.06807768	-0.07510047	0.97679299	0.17564160	0.12257826	2212.00000000	0.00000000	497.29727173	900.00000000	921.36193848	0.00000000	0.00000000
-0.04242707	0.04094129	899.99298096	-0.02162748	-0.03966853	0.94643861	-0.11025448	0.30347645	1467.00000000	0.00000000	430.15234375	900.00000000	950.93121338	0.00000000	0.00000000
-0.07408658	0.03693751	900.05468750	-0.05999089	-0.04370436	0.92886692	-0.22355664	0.29534495	2210.00000000	0.00000000	446.00613403	900.00000000	968.99182129	0.00000000	0.00000000
-0.06984992	0.02911378	899.90356445	-0.01200176	0.03385093	0.90560645	0.18641034	0.38095689	0.00000000	1724.00000000	620.28118896	900.00000000	877.44305420	108.98014069	0.00000000
-0.06396738	-0.07114064	900.02627563	0.08715343	-0.03952844	0.96778756	-0.11010210	-0.22641718	2156.00000000	0.00000000	463.69082642	900.00000000	929.97546387	0.00000000	0.00000000
-0.04191839	-0.05094510	899.99978638	0.00419652	-0.06060735	0.97006768	0.18563040	-0.15655696	1116.00000000	0.00000000	440.05938721	900.00000000	927.76385498	0.00000000	0.00000000
-0.88110930	-0.03889810	900.15374756	-0.89023256	0.01679827	0.94501048	0.27044851	0.18388247	1594.00000000	0.00000000	499.50219727	900.00000000	952.54589844	0.00000000	0.00000000
0.07165717	0.00021562	900.00427246	0.04953477	-0.02195539	0.93950993	-0.30124930	0.16300297	1492.00000000	0.00000000	526.20068359	900.00000000	957.93328857	0.00000000	0.00000000
0.11097737	-0.02750446	900.00402832	0.05812663	0.06806489	0.74236083	0.53347510	-0.40534520	0.00000000	4444.00000000	480.62326050	900.00000000	869.93957520	319.10327148	0.00000000
-0.12776989	-0.28180185	900.01602173	-0.12282259	-0.11028516	0.91099524	-0.22258523	0.34719372	2306.00000000	0.00000000	488.57440186	900.00000000	987.94427490	0.00000000	0.00000000
