# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02314739	0.04690578	1699.99865723	-0.00659571	-0.10607544	0.98807907	-0.08392866	-0.12905693	1369.00000000	0.00000000	551.33227539	1700.00000000	1720.51342773	0.00000000	0.00000000
0.21374153	-0.18416817	1699.88653564	0.11447534	-0.11968495	0.96015316	-0.25245166	0.11989212	2934.00000000	0.00000000	449.77639771	1700.00000000	1770.38928223	0.00000000	0.00000000
-0.03578556	0.03427175	1700.07467651	0.03302955	0.03011277	0.94331181	-0.33095035	0.02519381	2846.00000000	0.00000000	483.67886353	1700.00000000	1802.23193359	0.00000000	0.00000000
-0.00811569	0.08085649	1699.92672729	-0.03093880	0.05754361	0.84641415	-0.53250748	-0.00434935	0.00000000	4897.00000000	463.22680664	1700.00000000	1743.41601562	246.73529053	0.00000000
-0.08076859	-0.06948069	1700.04989624	-0.09092571	-0.04186011	0.84172606	0.21223359	-0.49644148	11933.00000000	0.00000000	518.58990479	1700.00000000	2019.97094727	0.00000000	0.00000000
-0.03520599	-0.00051945	1699.97940063	-0.01823134	-0.00589838	0.91394442	-0.08724271	0.39635122	0.00000000	2995.00000000	501.97354126	1700.00000000	1604.29089355	238.73136902	0.00000000
-0.07339866	0.08086035	1699.95928955	-0.00042128	-0.08748464	0.95883816	-0.28185987	-0.03441572	3725.00000000	0.00000000	511.83102417	1700.00000000	1772.99768066	0.00000000	0.00000000
-0.06038621	-0.06272414	1699.98858643	-0.03842593	0.08064961	0.96590298	0.14641136	-0.21353030	2088.00000000	0.00000000	460.08309937	1700.00000000	1759.97912598	0.00000000	0.00000000
0.03553000	0.05155533	1700.01419067	-0.00616826	-0.03993570	0.88818115	-0.45941222	-0.00864315	0.00000000	3756.00000000	469.34591675	1700.00000000	1668.22009277	228.90376282	0.00000000
0.03830038	-0.07479402	1700.05529785	0.04440870	0.03247322	0.97977626	-0.10291065	-0.17160392	1609.00000000	0.00000000	496.50897217	1700.00000000	1735.14038086	0.00000000	0.00000000
0.10231504	0.04638666	2100.49938965	0.00222046	0.09440070	0.86027008	0.38695738	-0.33196294	0.00000000	5853.00000000	513.98626709	1700.00000000	1872.93542480	531.16918945	0.00000000
0.00326638	-0.10062310	1699.99111938	0.08844972	0.04335261	0.87730676	-0.03268194	-0.47881603	6694.00000000	0.00000000	462.96926880	1700.00000000	1937.62951660	0.00000000	0.00000000
-0.08341680	-0.00084123	1700.01327515	0.10098799	-0.03394602	0.94743830	0.20714277	-0.24382889	3013.00000000	0.00000000	460.74182129	1700.00000000	1794.37194824	0.00000000	0.00000000
-0.10598523	-0.02706740	1699.99456787	0.00614416	0.07837953	0.94602227	0.23873517	0.21919703	3031.00000000	0.00000000	446.16354370	1700.00000000	1796.91821289	0.00000000	0.00000000
-0.47174528	0.13688318	1699.89352417	-0.33821982	0.18191963	0.80739272	0.02484304	-0.58949113	0.00000000	6261.00000000	465.30160522	1700.00000000	1752.42504883	328.64880371	0.00000000
-0.03637686	-0.01815118	1700.01394653	-0.06399630	-0.01001213	0.98158264	0.19086246	-0.00819051	1514.00000000	0.00000000	502.14633179	1700.00000000	1731.89306641	0.00000000	0.00000000
0.09129546	0.04949920	1699.99804688	0.03519617	0.08709498	0.87691331	0.40245271	-0.26278293	7759.00000000	0.00000000	548.28045654	1700.00000000	1938.73974609	0.00000000	0.00000000
0.06450742	0.01250151	1700.06268311	-0.06939539	-0.06985425	0.92559087	-0.20389836	-0.31891537	0.00000000	2559.00000000	493.45288086	1700.00000000	1418.04687500	390.51080322	0.00000000
-0.01675665	-0.08006269	1700.01538086	-0.03914785	-0.01251312	-0.93588251	-0.00777064	0.35222650	1741.00000000	0.00000000	504.59649658	1700.00000000	2386.02392578	0.00000000	1.00000000
-0.18151303	0.16629775	1699.79086304	-0.07910463	0.20705470	0.98803210	-0.01647356	-0.15336633	1422.00000000	0.00000000	468.18115234	1700.00000000	1720.35009766	0.00000000	0.00000000
0.25274378	0.48905036	1699.46810913	0.33533043	0.40117168	0.90351146	0.18018574	0.38884461	4424.00000000	0.00000000	491.65994263	1700.00000000	1881.00292969	0.00000000	0.00000000
0.02701255	-0.01674218	1801.60644531	0.03475153	0.03455313	0.93759888	-0.10338064	-0.33199513	3105.00000000	0.00000000	459.05691528	1700.00000000	1921.45178223	0.00000000	0.00000000
0.01820459	0.02139041	1699.98629761	0.02699475	0.01275673	0.91620076	0.30165073	-0.26378584	0.00000000	2939.00000000	486.95639038	1700.00000000	1547.84606934	286.81707764	0.00000000
0.11631832	-0.01535842	1699.98437500	-0.00236838	-0.08359645	0.77475595	0.62510693	-0.09483957	0.00000000	7412.00000000	452.98794556	1700.00000000	1701.44653320	458.29617310	0.00000000
-0.01735496	0.09814676	1700.02276611	-0.00525471	0.04026745	0.94788742	0.22769207	0.22285807	2718.00000000	0.00000000	584.27154541	1700.00000000	1793.51062012	0.00000000	0.00000000
0.01829977	-0.05496151	1699.99212646	-0.01050771	-0.04914242	0.91723937	-0.37087077	-0.14535081	0.00000000	2734.00000000	503.72256470	1700.00000000	1394.02368164	428.68936157	0.00000000
0.04048108	-0.06900704	1700.00051880	0.09848665	-0.00401047	0.89724052	0.36301956	0.25134897	0.00000000	3267.00000000	476.05755615	1700.00000000	1393.84155273	466.61145020	0.00000000
-0.07886843	-0.01323022	1700.00094604	-0.07087773	-0.06978285	0.88789684	-0.45682201	0.05434036	5654.00000000	0.00000000	481.13842773	1700.00000000	1914.52661133	0.00000000	0.00000000
0.08167411	-0.02363871	1700.03598022	-0.04363631	-0.00130897	0.86816853	0.07728757	0.49021423	0.00000000	4269.00000000	472.16000366	1700.00000000	1730.12927246	212.44715881	0.00000000
0.00316768	-0.11227348	1699.96804810	-0.10447136	-0.01707275	0.89833266	-0.38734481	-0.20727384	0.00000000	3448.00000000	446.46368408	1700.00000000	1633.35424805	240.84687805	0.00000000
-0.09110220	0.04554183	1699.93392944	0.01793351	0.02669783	0.94543630	-0.26669022	-0.18715370	2677.00000000	0.00000000	481.58621216	1700.00000000	1798.03222656	0.00000000	0.00000000
0.12160803	-0.11731941	1700.00573730	0.06345860	-0.13747583	0.83819753	-0.53094327	-0.12459600	8117.00000000	0.00000000	511.58749390	1700.00000000	2028.10632324	0.00000000	0.00000000
0.04448345	-0.09679008	1700.00613403	-0.08348252	0.01017779	0.88588434	0.14017855	0.44222045	6133.00000000	0.00000000	522.40826416	1700.00000000	1918.88488770	0.00000000	0.00000000
-0.03795049	0.08914009	1699.98721313	0.06113844	-0.05634693	0.96647274	-0.17995735	-0.18315506	3133.00000000	0.00000000	443.95474243	1700.00000000	1758.98962402	0.00000000	0.00000000
-0.05663168	-0.05767969	1700.15542603	0.08769983	0.05533616	0.98515707	0.16488564	-0.04773164	1899.00000000	0.00000000	495.54376221	1700.00000000	1725.76660156	0.00000000	0.00000000
0.01618681	-0.08987426	1700.00991821	0.00987589	0.09174540	0.95585227	0.29309651	0.02099752	4209.00000000	0.00000000	540.57781982	1700.00000000	1778.59265137	0.00000000	0.00000000
-0.00369703	-0.01891443	1699.97869873	0.05343192	-0.08170769	0.90526634	0.20398639	-0.37266934	0.00000000	3196.00000000	506.29946899	1700.00000000	1665.32836914	198.41438293	0.00000000
0.17179568	0.20939435	1700.06771851	0.13157578	0.17511597	0.96373665	0.25996640	-0.06024230	2251.00000000	0.00000000	470.00726318	1700.00000000	1764.06555176	0.00000000	0.00000000
0.08734152	0.03854661	1700.00744629	0.07497954	0.01733170	0.89935440	0.14211217	-0.41348016	5231.00000000	0.00000000	505.88967896	1700.00000000	1890.12951660	0.00000000	0.00000000
-0.01570820	-0.03046020	1699.96942139	-0.01895062	0.09740613	0.93091708	-0.05999753	0.36026895	0.00000000	1986.00000000	483.66961670	1700.00000000	1197.54528809	585.95062256	0.00000000
-0.10030103	-0.04765870	1700.08126831	-0.02206727	0.03639364	0.91787982	0.35555533	0.17628670	0.00000000	2235.00000000	464.04519653	1700.00000000	1100.47570801	699.77160645	0.00000000
0.09669128	-0.02013608	1700.00375366	0.07871979	-0.06812625	0.93108815	-0.31372827	-0.18614352	6874.00000000	0.00000000	449.15490723	1700.00000000	1825.94409180	0.00000000	0.00000000
0.03576998	-0.07902146	1699.93295288	-0.06975152	0.03102390	0.83016676	-0.21098208	-0.51605201	0.00000000	5667.00000000	472.56304932	1700.00000000	1611.15380859	406.52349854	0.00000000
-0.02923852	0.00981676	1699.99548340	0.04297692	0.09010376	0.91760218	-0.13375944	-0.37431896	0.00000000	2863.00000000	449.39367676	1700.00000000	1559.96276855	272.23031616	0.00000000
0.03820378	-0.03767888	1700.00439453	0.03535623	-0.08857954	0.91259205	-0.33774647	0.23044097	3956.00000000	0.00000000	508.14218140	1700.00000000	1862.80065918	0.00000000	0.00000000
0.07209030	-0.06643466	1699.98199463	-0.02439739	0.10153520	0.92165452	0.08235177	0.37917161	3485.00000000	0.00000000	470.24822998	1700.00000000	1839.96936035	0.00000000	1.00000000
0.06343044	-0.06685401	1700.00653076	0.03347738	-0.07806634	0.87749213	0.06168865	0.47560704	0.00000000	4025.00000000	496.07659912	1700.00000000	1703.90209961	217.69651794	0.00000000
0.07430710	-0.02323009	1700.02633667	0.05675011	0.03655856	0.94890374	0.25096175	-0.19131100	3147.00000000	0.00000000	517.04992676	1700.00000000	1791.51159668	0.00000000	0.00000000
-0.09342847	0.03714376	1699.98425293	-0.03049510	-0.09055332	0.91471720	-0.39614180	-0.07977557	5182.00000000	0.00000000	476.87847900	1700.00000000	1858.39038086	0.00000000	0.00000000
-0.00112505	0.07364197	1700.02062988	0.05203996	-0.02452050	0.89449018	-0.42318371	-0.14423180	0.00000000	3552.00000000	495.54818726	1700.00000000	1650.12634277	233.57496643	0.00000000
-0.04150641	0.25783202	1699.98974609	-0.10390116	0.11927518	0.81263095	-0.51887619	-0.26532710	10995.00000000	0.00000000	494.77487183	1700.00000000	2092.05053711	0.00000000	0.00000000
-0.09472794	0.14590488	1700.12411499	-0.15861560	0.13623992	0.89806646	0.39794788	-0.18738759	5153.00000000	0.00000000	493.49691772	1700.00000000	1893.17736816	0.00000000	0.00000000
0.32685626	-0.07743298	1700.13708496	0.19481243	0.05673668	0.78960472	0.15293308	0.59425235	10900.00000000	0.00000000	502.35083008	1700.00000000	2152.90478516	0.00000000	0.00000000
0.08531599	-0.05296075	1700.02081299	-0.00647884	-0.10033116	0.99033761	-0.13769263	0.01649809	2647.00000000	0.00000000	469.68237305	1700.00000000	1716.66369629	0.00000000	0.00000000
0.01378740	0.07640260	1848.48321533	0.01664212	0.09927817	0.95154822	-0.23984616	-0.19243145	3424.00000000	0.00000000	494.02648926	1700.00000000	1942.52624512	0.00000000	0.00000000
-0.03792048	-0.03321318	1700.02337646	-0.01594518	-0.05376018	0.99499589	0.06027204	-0.07968998	851.00000000	0.00000000	469.10125732	1700.00000000	1708.56481934	0.00000000	0.00000000
-0.06675483	0.06755733	1700.00039673	-0.08042327	0.02744044	0.84649259	-0.24087110	-0.47479618	7545.00000000	0.00000000	478.44778442	1700.00000000	2008.42028809	0.00000000	0.00000000
-0.02966634	-0.08335035	1700.02874756	-0.02270984	0.06603859	0.93638456	0.33265087	0.11192572	3749.00000000	0.00000000	513.88281250	1700.00000000	1815.43835449	0.00000000	0.00000000
-0.06418226	0.04247148	1699.99771118	-0.06511443	0.00691071	0.99252576	-0.07159691	0.09882557	1060.00000000	0.00000000	586.40148926	1700.00000000	1712.81701660	0.00000000	0.00000000
-0.08640242	-0.00486300	1699.98132324	-0.07392696	0.00933396	0.84800649	0.27197641	0.45487785	0.00000000	5080.00000000	440.44528198	1700.00000000	1636.88916016	341.70669556	0.00000000
0.08703082	0.01480065	1700.00173950	-0.03132966	-0.06107601	0.92895573	-0.00947888	0.37006950	3227.00000000	0.00000000	488.23706055	1700.00000000	1830.07165527	0.00000000	0.00000000
-0.09880982	0.05343683	1699.99975586	0.02134093	-0.01063294	0.91901106	-0.11353300	0.37753010	0.00000000	2839.00000000	483.34222412	1700.00000000	1553.67895508	276.01791382	0.00000000
-0.06921481	-0.04131235	1699.99426270	-0.04342527	0.04363968	0.92747593	-0.36088210	-0.09773684	3565.00000000	0.00000000	503.74136353	1700.00000000	1832.85388184	0.00000000	0.00000000
-0.03089673	0.10920896	1699.99423218	0.04609500	0.01359584	0.89892882	-0.43714830	0.02878010	0.00000000	3395.00000000	531.54138184	1700.00000000	1685.24145508	192.41761780	0.00000000
0.09697998	0.04278763	1699.96032715	-0.00652753	-0.06945155	0.83664358	0.52799106	0.14578402	0.00000000	5319.00000000	468.73587036	1700.00000000	1726.92199707	284.06701660	0.00000000
-0.20761870	0.24145406	1700.01934814	-0.04712357	0.15993723	0.95239431	-0.08181048	0.29368711	3341.00000000	0.00000000	496.93991089	1700.00000000	1784.94848633	0.00000000	0.00000000
-0.23378296	-0.18223338	1699.88745117	-0.15362707	-0.14267804	0.96386701	0.25889400	0.06272388	2368.00000000	0.00000000	473.47131348	1700.00000000	1763.05541992	0.00000000	1.00000000
-0.00531211	-0.00148768	1700.00131226	0.04574386	0.00319648	0.92416942	-0.37718612	-0.06034482	0.00000000	2597.00000000	450.00524902	1700.00000000	1460.87829590	352.14788818	0.00000000
0.09010024	0.04532664	1700.00393677	0.08316282	-0.05220728	0.89767855	-0.30129632	-0.32154894	7870.00000000	0.00000000	485.20669556	1700.00000000	1893.68615723	0.00000000	0.00000000
-0.01440072	-0.10418703	1699.96850586	0.07844096	0.06990156	0.90143931	0.41561645	-0.12112045	6322.00000000	0.00000000	456.04244995	1700.00000000	1885.93554688	0.00000000	0.00000000
-0.22768235	0.22888522	1699.95132446	-0.20358117	0.13742532	0.89944249	0.43470520	0.04510677	4622.00000000	0.00000000	462.19827271	1700.00000000	1889.97033691	0.00000000	0.00000000
-0.03036241	0.00275670	1699.92422485	0.02156269	-0.07169196	0.99780679	-0.00719918	-0.06580091	532.00000000	0.00000000	478.87115479	1700.00000000	1703.66760254	0.00000000	0.00000000
0.14106593	-0.19272946	1699.86471558	0.19816700	-0.14843148	0.96209884	0.22586559	0.15280879	2214.00000000	0.00000000	471.89755249	1700.00000000	1766.88183594	0.00000000	0.00000000
-0.07425289	-0.05834785	1699.98742676	-0.07458694	0.02526010	0.84780490	-0.40330115	-0.34434724	0.00000000	5085.00000000	442.65557861	1700.00000000	1646.66430664	333.21878052	0.00000000
0.08903369	-0.00688465	1699.98672485	0.00694239	0.07898961	0.98510969	0.16078176	-0.06089437	1873.00000000	0.00000000	454.57864380	1700.00000000	1725.66467285	0.00000000	0.00000000
-0.07420848	-0.06111955	1699.97625732	-0.06439083	0.07929701	0.91781169	-0.20490168	-0.34005439	6864.00000000	0.00000000	460.59231567	1700.00000000	1852.06225586	0.00000000	0.00000000
-0.04327457	0.09267198	1590.44274902	0.03225689	0.08982314	0.95212412	0.27944502	0.12397635	2982.00000000	0.00000000	461.12457275	1700.00000000	1670.38171387	0.00000000	0.00000000
0.11530441	-0.29947889	1700.01138306	0.10937957	-0.20574600	0.90440768	0.05776661	0.42274082	0.00000000	3263.00000000	471.16900635	1700.00000000	1629.62353516	232.91334534	0.00000000
0.05428177	0.14974365	1699.93667603	0.06036118	0.15161693	0.97918457	-0.09143842	0.18120885	3141.00000000	0.00000000	495.20880127	1700.00000000	1736.04504395	0.00000000	0.00000000
0.06729512	-0.07480621	1700.00073242	-0.00238350	-0.06753653	0.94352829	0.25765884	0.20824575	3062.00000000	0.00000000	456.18545532	1700.00000000	1801.71899414	0.00000000	0.00000000
0.04311798	-0.10186545	1700.00357056	0.02936987	-0.00724949	0.92939609	-0.36858529	-0.01917815	0.00000000	2020.00000000	470.91564941	1700.00000000	1267.73022461	522.88519287	0.00000000
-0.10300089	-0.02515395	1699.99850464	0.00533178	0.09609248	0.93898451	0.29134759	-0.18282425	4401.00000000	0.00000000	487.46383667	1700.00000000	1810.42578125	0.00000000	0.00000000
0.19286332	-0.23979808	1699.91098022	0.12847708	-0.28697491	0.86954778	-0.42080584	-0.25847447	0.00000000	4404.00000000	483.66390991	1700.00000000	1626.27917480	306.40786743	0.00000000
-0.47642830	-0.20617996	1699.92041016	-0.34573784	-0.19423522	0.88978553	0.35019809	-0.29264820	0.00000000	3788.00000000	526.69915771	1700.00000000	1603.17260742	287.15182495	0.00000000
-0.06958438	0.01270768	1700.09835815	-0.06834973	-0.07699648	-0.94192529	-0.07958266	-0.32625663	4930.00000000	0.00000000	472.94805908	1700.00000000	3356.78442383	0.00000000	1.00000000
-0.03321807	0.03844319	1699.96746826	0.06252178	-0.05179271	0.95308405	0.18052478	-0.24298477	2493.00000000	0.00000000	506.06359863	1700.00000000	1783.60485840	0.00000000	0.00000000
-0.05990954	-0.03065388	1699.98638916	-0.07208361	0.06724355	0.99291378	0.01395434	-0.11801493	1134.00000000	0.00000000	524.39727783	1700.00000000	1712.11120605	0.00000000	0.00000000
-0.07323791	0.02176927	1700.03704834	-0.05660365	-0.04130118	0.84093565	-0.30693802	0.44566393	0.00000000	5312.00000000	444.60888672	1700.00000000	1648.00634766	347.26080322	0.00000000
-0.04610864	-0.09395891	1699.94845581	0.06248839	0.08546477	0.93789232	0.34121513	-0.06269121	5733.00000000	0.00000000	551.03240967	1700.00000000	1812.45788574	0.00000000	0.00000000
-0.15114869	-0.18988459	1699.93923950	-0.12437281	-0.15950942	0.95625067	-0.05952398	0.28642905	2417.00000000	0.00000000	494.58453369	1700.00000000	1777.73046875	0.00000000	0.00000000
0.09242494	-0.05385118	1702.75958252	0.06281222	-0.08742233	0.92962927	0.25964209	0.26148689	11728.00000000	0.00000000	530.12872314	1700.00000000	1831.45788574	0.00000000	0.00000000
0.05026546	0.07296976	1699.98065186	0.02283730	-0.02832266	0.94490796	-0.25579491	0.20424950	2684.00000000	0.00000000	450.63500977	1700.00000000	1799.13232422	0.00000000	0.00000000
0.00704596	-0.10629608	1700.09423828	0.02696510	0.03318295	0.89952016	-0.43518084	-0.03848517	0.00000000	3333.00000000	449.87564087	1700.00000000	1645.53076172	227.41201782	0.00000000
-0.02516122	0.10615151	1699.99813843	0.08293213	0.04383559	0.93919718	-0.02696762	-0.34231770	4072.00000000	0.00000000	455.11920166	1700.00000000	1810.09045410	0.00000000	0.00000000
-0.01071809	-0.04892004	1700.00772095	0.00193237	-0.09537677	0.93869990	0.03765780	-0.34267235	2847.00000000	0.00000000	459.68014526	1700.00000000	1811.00329590	0.00000000	0.00000000
-0.06338213	0.04303032	1700.02383423	0.02613530	0.07135756	0.85414499	0.47496560	-0.21176410	0.00000000	4639.00000000	454.19390869	1700.00000000	1412.11730957	537.95336914	0.00000000
-0.04678802	-0.07413324	1699.98162842	0.00464607	-0.08310960	0.85506403	0.51236117	0.07969654	7122.00000000	0.00000000	478.69119263	1700.00000000	1988.20141602	0.00000000	0.00000000
-0.10032725	-0.00560587	1700.04476929	-0.01112598	-0.10913616	0.81095988	-0.49982539	0.30416882	12798.00000000	0.00000000	470.93670654	1700.00000000	2096.52246094	0.00000000	0.00000000
-0.10019780	0.01598048	1699.91711426	0.09415917	-0.01394860	0.90423763	0.19061494	0.38212597	6417.00000000	0.00000000	539.94024658	1700.00000000	1880.00622559	0.00000000	0.00000000
-0.06860358	-0.08442936	1699.99569702	0.10134739	-0.01510312	0.89548290	-0.44509178	-0.00192046	0.00000000	3473.00000000	537.35528564	1700.00000000	1698.81652832	186.50395203	0.00000000
-0.04053380	-0.03521545	1699.99926758	0.02450038	-0.08010522	0.91164142	-0.27648970	0.30407798	0.00000000	2979.00000000	434.01223755	1700.00000000	1496.48352051	342.06152344	0.00000000
-0.08706456	-0.00041534	1700.01095581	-0.07881848	-0.02007606	0.86588633	-0.13441099	0.48184490	6629.00000000	0.00000000	518.17901611	1700.00000000	1963.23144531	0.00000000	0.00000000
0.01374175	-0.10833781	1700.02154541	-0.09328515	0.05728136	0.94137150	0.19600393	0.27459455	23088.00000000	0.00000000	465.56558228	1700.00000000	1806.39099121	0.00000000	0.00000000
-0.01584237	-0.01755104	1700.02630615	-0.03526713	0.03309250	0.93912870	0.12031994	-0.32180810	2882.00000000	0.00000000	512.08410645	1700.00000000	1810.20166016	0.00000000	0.00000000
0.08554615	-0.06425395	1699.90420532	-0.02189762	-0.10504291	0.89317858	-0.44742039	0.04524374	16034.00000000	0.00000000	448.72381592	1700.00000000	1902.95751953	0.00000000	0.00000000
0.13506497	0.11523641	1699.97467041	0.07540042	0.12935121	0.81326401	-0.13802943	0.56528711	0.00000000	6298.00000000	489.47979736	1700.00000000	1635.92712402	423.61395264	0.00000000
-0.34368294	0.06748735	1700.06088257	-0.19799745	0.07058312	0.95897168	0.05297186	-0.27850914	3873.00000000	0.00000000	475.85244751	1700.00000000	1772.77282715	0.00000000	0.00000000
0.10683496	0.02028857	1699.99343872	-0.06848329	-0.02900082	0.99022281	-0.11060469	0.08500230	1346.00000000	0.00000000	493.84555054	1700.00000000	1716.75756836	0.00000000	0.00000000
0.08487073	-0.05295537	1699.99438477	-0.00835154	0.08906700	0.94503778	0.29892009	-0.13247800	3793.00000000	0.00000000	508.91064453	1700.00000000	1798.79187012	0.00000000	0.00000000
0.20951520	-0.07007179	1700.07772827	0.23878109	0.08748034	0.96410304	-0.26262105	-0.03918517	3870.00000000	0.00000000	526.67852783	1700.00000000	1763.33288574	0.00000000	0.00000000
0.00765651	0.09955516	1700.00125122	0.00897466	-0.00340217	0.98697960	-0.13159275	0.09249115	1260.00000000	0.00000000	446.59179688	1700.00000000	1722.41027832	0.00000000	0.00000000
-0.07540902	0.03169173	1700.07611084	-0.09216187	-0.03574051	0.90738279	-0.37194896	0.19573069	4868.00000000	0.00000000	566.23730469	1700.00000000	1873.56677246	0.00000000	0.00000000
0.10674962	-0.00633786	1699.99533081	0.02140019	-0.06278807	0.97105765	0.15798393	0.17913163	2230.00000000	0.00000000	544.31396484	1700.00000000	1750.61682129	0.00000000	0.00000000
-0.10878619	-0.00767630	1699.99493408	0.10572445	0.02847378	0.94491428	-0.11292654	0.30722082	20482.00000000	0.00000000	479.00479126	1700.00000000	1799.50524902	0.00000000	0.00000000
0.08804707	-0.04286952	1700.00616455	0.02000733	0.09788983	0.99301428	-0.08026976	0.08648372	1363.00000000	0.00000000	467.97705078	1700.00000000	1711.94824219	0.00000000	0.00000000
0.02642799	-0.08312123	1700.00131226	-0.02284260	-0.07712597	0.84858745	0.30165169	-0.43463266	0.00000000	5005.00000000	527.43334961	1700.00000000	1714.39392090	269.90933228	0.00000000
0.05109146	-0.00063083	1700.01107788	0.03642609	-0.05367857	0.86809105	-0.10054129	-0.48611665	0.00000000	4284.00000000	472.59078979	1700.00000000	1720.22119141	221.86180115	0.00000000
-0.04084294	0.08505861	1700.01275635	-0.10300966	-0.02936600	0.99076325	0.04052393	0.12940621	1820.00000000	0.00000000	518.03601074	1700.00000000	1715.84570312	0.00000000	0.00000000
-0.09891721	0.10566841	1700.01812744	-0.07629285	0.13311766	0.87544322	0.06437121	0.47901511	0.00000000	3643.00000000	454.36462402	1700.00000000	1304.61853027	592.79290771	0.00000000
-0.09295171	0.00686355	1699.97894287	-0.02307807	-0.08292971	0.99167734	-0.11070098	0.06573653	1531.00000000	0.00000000	590.95263672	1700.00000000	1714.23010254	0.00000000	0.00000000
0.02110899	-0.02753028	1699.97137451	0.03491798	-0.05604980	0.95473105	-0.01319349	0.29717767	2519.00000000	0.00000000	533.60736084	1700.00000000	1780.61401367	0.00000000	0.00000000
0.11258592	-0.01344188	1700.02291870	0.00124917	-0.06603385	0.92735922	-0.06138555	0.36910248	0.00000000	2087.00000000	440.68225098	1700.00000000	1213.46472168	575.85974121	0.00000000
-0.22290254	0.23977788	1700.06872559	-0.04506447	0.19388644	0.80697572	0.04988071	-0.58847439	10030.00000000	0.00000000	454.12103271	1700.00000000	2106.83325195	0.00000000	0.00000000
-0.21903996	0.32635549	1699.92156982	-0.20742765	0.33414894	0.98095107	-0.16391847	-0.10423875	6274.00000000	0.00000000	469.70208740	1700.00000000	1732.99926758	0.00000000	0.00000000
0.06998520	0.04214619	1700.01409912	-0.00840067	-0.10285313	0.97419637	-0.14731804	0.17099369	2406.00000000	0.00000000	464.79550171	1700.00000000	1745.04162598	0.00000000	0.00000000
0.03988738	-0.04560309	1700.00140381	-0.05480488	-0.08911405	0.96738684	-0.23240745	-0.10074461	2414.00000000	0.00000000	480.04830933	1700.00000000	1757.35888672	0.00000000	0.00000000
-0.07397112	0.03574306	1699.98800659	0.02390908	0.08412568	0.93116313	-0.11472800	0.34608197	3383.00000000	0.00000000	449.63110352	1700.00000000	1825.71972656	0.00000000	0.00000000
-0.22355397	-0.18915215	1699.93188477	-0.16269892	-0.12220009	0.90912211	-0.36581361	-0.19919193	5913.00000000	0.00000000	443.17297363	1700.00000000	1869.69775391	0.00000000	0.00000000
-0.11975464	0.26088521	1699.92623901	-0.08446026	0.11773665	0.95413822	0.26171619	-0.14534402	2781.00000000	0.00000000	492.97799683	1700.00000000	1781.59692383	0.00000000	0.00000000
-0.02989331	-0.06910554	1700.00329590	0.01531237	0.07364707	0.87827551	0.45395005	-0.15020478	5733.00000000	0.00000000	464.25805664	1700.00000000	1935.68908691	0.00000000	0.00000000
0.04114694	0.02418922	1700.01345825	-0.01220067	0.05725157	0.99084395	-0.01710209	0.13392472	1054.00000000	0.00000000	455.05938721	1700.00000000	1715.72863770	0.00000000	0.00000000
0.04570238	0.09735999	1699.94976807	0.08111071	0.07359572	0.85132962	-0.41955125	0.31498349	22702.00000000	0.00000000	488.67617798	1700.00000000	1997.40148926	0.00000000	0.00000000
0.07426510	0.06506342	1700.00027466	0.06831756	-0.04926138	0.85519457	-0.05425923	0.51545918	0.00000000	4801.00000000	451.07446289	1700.00000000	1670.67858887	294.91503906	0.00000000
-0.01292001	0.08742430	1699.92825317	-0.10608144	0.00073360	0.72153950	0.24605656	0.64717615	11654.00000000	0.00000000	450.44796753	1700.00000000	2150.89648438	0.00000000	1.00000000
0.04877558	-0.05256201	1700.07647705	-0.07909208	-0.01380732	0.98571479	-0.08270133	-0.14672017	1600.00000000	0.00000000	491.95797729	1700.00000000	1724.71533203	0.00000000	0.00000000
-0.09362410	0.03173330	1700.11178589	-0.05880336	-0.04979704	0.81120998	-0.48199713	0.33108473	0.00000000	6248.00000000	519.80621338	1700.00000000	1735.79101562	336.32098389	0.00000000
0.09411845	0.02230725	1700.00106812	0.00094367	-0.09680662	0.91285157	0.40317085	0.06446147	7019.00000000	0.00000000	502.02651978	1700.00000000	1862.15222168	0.00000000	0.00000000
-0.02019168	0.05210945	1700.06765747	-0.08106191	-0.05907972	0.94228762	-0.22500290	-0.24792695	2794.00000000	0.00000000	456.61175537	1700.00000000	1804.16687012	0.00000000	0.00000000
-0.12665667	0.09644704	1700.03952026	-0.15451096	0.11441294	0.79848748	0.58364153	0.14758146	0.00000000	6254.00000000	494.78082275	1700.00000000	1369.17932129	708.70501709	0.00000000
-0.07042165	0.00997129	1699.99920654	-0.10649755	-0.01570293	0.97162884	0.15286326	0.18047214	2465.00000000	0.00000000	551.79571533	1700.00000000	1749.70068359	0.00000000	0.00000000
-0.10263249	-0.01777931	1699.99591064	-0.00362030	0.05020607	0.96187472	0.22055064	0.16172326	2383.00000000	0.00000000	498.28335571	1700.00000000	1767.41088867	0.00000000	0.00000000
0.05152377	0.14443688	1700.00714111	0.05753501	0.14631796	0.98604769	0.01792987	-0.16549480	2101.00000000	0.00000000	441.75637817	1700.00000000	1724.05371094	0.00000000	0.00000000
-0.00667517	0.00530782	1699.99996948	0.06382734	0.04492117	0.91406286	-0.35323766	-0.19927919	0.00000000	2979.00000000	437.95568848	1700.00000000	1587.23132324	253.28080750	0.00000000
