# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09609774	-0.01013592	1399.71191406	-0.04567095	-0.08378115	0.87834400	0.34988600	-0.32571709	6389.00000000	0.00000000	521.05767822	1400.00000000	1593.48083496	0.00000000	0.00000000
-0.01484695	-0.11560293	1388.09101868	0.06937933	-0.06613776	0.72388130	-0.63242644	-0.27574015	0.00000000	7601.00000000	471.59735107	1400.00000000	1428.70300293	455.24612427	0.00000000
-0.08274084	-0.04959729	1400.04319763	0.00543638	0.09410074	0.96472669	0.25391725	-0.06948709	3184.00000000	0.00000000	484.84054565	1400.00000000	1451.26049805	0.00000000	0.00000000
0.08783702	-0.03520856	1399.99850464	0.02450086	0.06286795	0.97120106	-0.14442280	0.18950069	1833.00000000	0.00000000	486.19534302	1400.00000000	1441.49206543	0.00000000	0.00000000
0.10152542	-0.01555753	1399.97328186	0.03263685	0.10449763	0.85636812	-0.28767359	0.42880940	6080.00000000	0.00000000	541.64221191	1400.00000000	1634.79467773	0.00000000	0.00000000
-0.08918652	-0.05389733	1400.01936340	0.05315945	-0.04212815	0.85925722	0.44297454	0.25583315	0.00000000	3930.00000000	522.42333984	1400.00000000	1374.75122070	237.83537292	0.00000000
-0.00106882	0.06779629	1399.97778320	-0.09724478	0.02365897	0.87745327	0.43114945	0.21020436	0.00000000	3543.00000000	558.98364258	1400.00000000	1301.04296875	275.52301025	0.00000000
-0.04679020	0.00775871	1400.00897217	-0.05764085	-0.04802519	0.88318974	0.46516377	0.05998790	0.00000000	3203.00000000	549.15502930	1400.00000000	1399.57568359	173.57295227	0.00000000
-0.02747437	-0.09412517	1399.99913025	0.03633098	-0.02899060	0.91411853	-0.40544668	-0.00054991	0.00000000	2483.00000000	496.09262085	1400.00000000	1290.39001465	224.92109680	0.00000000
0.01926187	-0.06990269	1400.00865173	0.01145784	0.02125156	0.88751930	-0.44401765	-0.12311721	0.00000000	3020.00000000	549.31213379	1400.00000000	1419.21044922	147.97595215	0.00000000
-0.04675911	-0.00318314	1399.96145630	-0.06179538	0.05658909	0.91673660	-0.18801400	0.35248363	0.00000000	2436.00000000	501.84399414	1400.00000000	1273.42224121	236.75949097	0.00000000
-0.10554399	-0.01308051	1399.99986267	-0.07851046	-0.07452673	0.92118078	-0.31919512	0.22257686	10108.00000000	0.00000000	517.70068359	1400.00000000	1519.96887207	0.00000000	0.00000000
-0.04721792	0.08440779	1399.97726440	-0.01950185	0.10462948	0.88198173	-0.42409703	0.20554793	5419.00000000	0.00000000	544.17303467	1400.00000000	1587.35888672	0.00000000	0.00000000
-0.01165682	0.03029767	1399.98068237	0.08452851	0.01837915	0.92242748	0.38447732	-0.03612113	0.00000000	2151.00000000	467.68771362	1400.00000000	1163.86694336	329.51666260	0.00000000
0.13991214	0.10013369	1395.16390991	0.24532434	0.22650377	0.79499263	0.01802322	-0.60635126	27653.00000000	0.00000000	468.67950439	1400.00000000	1755.26525879	0.00000000	0.00000000
-0.10394570	0.00808756	1399.98420715	0.05500793	0.06997845	0.87771231	0.46517506	0.11503577	0.00000000	3451.00000000	541.14251709	1400.00000000	1364.51086426	215.57475281	0.00000000
-0.05632033	0.04251189	1399.97500610	-0.00472230	-0.07308363	0.97870779	-0.19431208	-0.06613541	1693.00000000	0.00000000	441.45916748	1400.00000000	1430.44787598	0.00000000	0.00000000
-0.06323351	0.01903176	1399.99052429	0.07414869	-0.03118406	0.84469563	0.13290267	-0.51848447	0.00000000	4269.00000000	627.25720215	1400.00000000	1422.69604492	220.04449463	0.00000000
-0.00733452	0.01023089	1400.00028992	-0.02424768	-0.02272990	0.97653741	0.18813573	0.10478377	1407.00000000	0.00000000	461.28689575	1400.00000000	1433.61584473	0.00000000	0.00000000
-0.03346859	-0.02700185	1399.98686218	-0.06289098	-0.08358721	0.95859706	-0.22285143	-0.17728198	1947.00000000	0.00000000	442.58810425	1400.00000000	1460.47338867	0.00000000	0.00000000
-0.04018023	0.06501085	1404.11262512	-0.07188346	-0.02369663	0.94954646	0.30594623	0.06898165	2112.00000000	0.00000000	494.33016968	1400.00000000	1478.75744629	0.00000000	0.00000000
-0.01125847	0.08672119	1284.89686203	-0.01502121	0.01125243	0.98732555	-0.14273037	0.06939948	939.00000000	0.00000000	546.36785889	1400.00000000	1301.40588379	0.00000000	0.00000000
0.09252022	-0.11799358	1400.04461670	0.12777621	-0.16590412	0.89849561	0.43206128	-0.07764447	0.00000000	2887.00000000	539.76654053	1400.00000000	1347.34082031	197.09498596	0.00000000
-0.02586702	-0.04400852	1399.99873352	-0.06875628	0.02110022	0.94049543	0.29719779	-0.16474771	2320.00000000	0.00000000	487.76702881	1400.00000000	1488.58276367	0.00000000	0.00000000
-0.06837893	-0.04253574	1399.99969482	0.07417724	0.02578276	0.90458238	-0.16344619	-0.39372075	0.00000000	2478.00000000	524.33886719	1400.00000000	1055.22338867	460.04617310	0.00000000
-0.08211760	0.05589048	1400.02589417	0.01845246	-0.08809753	0.89606214	0.24576090	-0.36969471	0.00000000	2887.00000000	444.00283813	1400.00000000	1356.14123535	191.72184753	0.00000000
-0.05702525	-0.09358731	1399.98547363	-0.05289163	0.01977655	0.89283776	-0.37660131	0.24700642	0.00000000	2892.00000000	462.57305908	1400.00000000	1400.33032227	156.12635803	0.00000000
0.03867590	-0.05853108	1400.00357056	-0.00587709	-0.06075036	0.90601754	-0.42095280	-0.04394305	3542.00000000	0.00000000	443.73504639	1400.00000000	1545.24951172	0.00000000	0.00000000
0.04599436	0.09172983	1400.04171753	0.01368078	-0.09603443	0.96778375	0.19402984	0.16045880	2512.00000000	0.00000000	438.15283203	1400.00000000	1446.66979980	0.00000000	0.00000000
-0.05523378	0.03614077	1399.99818420	0.03033195	0.03272102	0.87651116	-0.35457984	0.32557845	0.00000000	3334.00000000	451.66784668	1400.00000000	1394.89282227	188.16178894	0.00000000
0.09313618	0.04521644	1399.99618530	-0.03046325	-0.09695213	0.90901768	0.36251312	0.20559919	3757.00000000	0.00000000	507.20132446	1400.00000000	1540.06933594	0.00000000	0.00000000
-0.03083534	-0.05446271	1399.98225403	0.04064500	0.03979779	0.94696969	-0.18340576	0.26383841	2510.00000000	0.00000000	494.27105713	1400.00000000	1478.40002441	0.00000000	0.00000000
-0.07280479	-0.02798769	1399.98571777	0.03576307	0.06841177	0.94601530	0.06333325	0.31787407	2224.00000000	0.00000000	481.12158203	1400.00000000	1479.86511230	0.00000000	0.00000000
-0.06297742	0.04201761	1400.02062988	-0.05017039	-0.04287942	0.91345823	0.15584919	-0.37590575	3452.00000000	0.00000000	504.49966431	1400.00000000	1532.63952637	0.00000000	0.00000000
-0.01070905	0.07169449	1399.99954224	-0.07733551	-0.07268484	0.97355711	0.22806475	0.01315296	1901.00000000	0.00000000	452.15982056	1400.00000000	1438.04479980	0.00000000	0.00000000
0.11514173	0.20451550	1399.97242737	0.05462185	0.15964341	0.97377712	-0.20179893	-0.10504901	1489.00000000	0.00000000	479.98788452	1400.00000000	1437.65075684	0.00000000	0.00000000
-0.10037678	-0.05593489	1400.03837585	-0.00627749	-0.09789867	0.80609089	0.47871456	0.34792221	0.00000000	5288.00000000	495.58770752	1400.00000000	1426.89306641	289.09643555	0.00000000
-0.03834284	0.07930265	1400.04237366	0.09720081	-0.03950787	0.92183894	0.34574193	0.17514408	3854.00000000	0.00000000	469.11221313	1400.00000000	1518.71276855	0.00000000	0.00000000
0.03177392	0.02553110	1400.01477051	-0.06826766	-0.08115088	0.98521638	0.11221162	0.12944984	1106.00000000	0.00000000	466.93334961	1400.00000000	1421.02429199	0.00000000	0.00000000
0.06431491	0.03608279	1400.00994873	-0.07500489	-0.03169996	0.90487689	-0.05058102	-0.42265749	3908.00000000	0.00000000	526.08746338	1400.00000000	1547.15588379	0.00000000	0.00000000
-0.05844508	-0.08805560	1661.02410889	-0.10406829	-0.02104667	0.90429550	0.00754631	-0.42684042	11339.00000000	0.00000000	490.05606079	1400.00000000	1836.77185059	0.00000000	0.00000000
0.09947754	0.01850191	1400.00653076	0.07657964	-0.01806868	0.91656542	0.39935288	0.02061796	0.00000000	2357.00000000	452.46453857	1400.00000000	1271.74475098	237.87113953	0.00000000
0.03063827	-0.09972800	1399.98596191	0.09606504	0.04165320	0.84311682	0.36154410	-0.39804506	9358.00000000	0.00000000	472.17230225	1400.00000000	1660.61975098	0.00000000	0.00000000
0.07685399	-0.01378383	1399.96405029	-0.02250610	-0.06571379	0.89820355	-0.35464844	0.25972068	3903.00000000	0.00000000	585.88385010	1400.00000000	1558.58679199	0.00000000	0.00000000
0.05802554	-0.03731759	1400.13439941	0.02034389	0.09955755	0.92815846	-0.30188873	-0.21768117	3272.00000000	0.00000000	480.45135498	1400.00000000	1508.48510742	0.00000000	0.00000000
-0.01258782	0.08158092	1400.00405884	-0.01291658	0.01104673	0.90957165	-0.19017909	-0.36947441	0.00000000	2527.00000000	463.95269775	1400.00000000	1338.54370117	186.78456116	0.00000000
0.05573739	-0.03034910	1399.57650757	0.04232028	0.06401681	0.94132119	-0.12789342	0.31234217	2792.00000000	0.00000000	473.76678467	1400.00000000	1486.84204102	0.00000000	0.00000000
-0.09928548	0.00888004	1399.97572327	-0.04108561	-0.09806483	0.82506198	-0.21761529	0.52145600	0.00000000	4807.00000000	512.00238037	1400.00000000	1371.17712402	304.05810547	0.00000000
-0.09744463	0.40021548	1400.19073486	-0.08209975	0.39915028	0.83545351	0.11288670	-0.53784204	6499.00000000	0.00000000	501.75085449	1400.00000000	1675.85473633	0.00000000	0.00000000
-0.06455710	-0.02230326	1399.98348999	-0.02063977	-0.10639786	0.90197879	-0.12374936	0.41366696	0.00000000	2742.00000000	511.10592651	1400.00000000	1271.81506348	261.68688965	0.00000000
0.14673717	0.23378290	1399.96174622	0.12345310	0.14898591	0.88602495	-0.06690202	0.45878530	0.00000000	3064.00000000	503.32498169	1400.00000000	1414.91894531	154.15463257	0.00000000
-0.07805634	0.02688555	1399.98245239	-0.05288132	0.03142283	0.83920676	0.33137909	0.43118429	0.00000000	4252.00000000	458.56423950	1400.00000000	1437.26220703	214.91333008	0.00000000
-0.10009686	0.04436622	1400.01123047	-0.03706494	-0.05368375	0.92360413	0.35530898	0.14391279	2793.00000000	0.00000000	478.10437012	1400.00000000	1515.81445312	0.00000000	0.00000000
0.02755504	0.02100058	1399.99951172	-0.00387695	-0.01760809	0.95585942	0.16447632	-0.24347544	1970.00000000	0.00000000	494.17535400	1400.00000000	1464.64514160	0.00000000	0.00000000
-0.03510868	-0.03459585	1399.99806213	0.04724934	0.05594746	0.95827734	0.12107670	0.25893044	1928.00000000	0.00000000	472.55722046	1400.00000000	1460.95349121	0.00000000	0.00000000
-0.03290288	0.10335515	1400.12010193	-0.00138326	0.09554190	0.80666357	-0.54619277	0.22575939	7736.00000000	0.00000000	452.49588013	1400.00000000	1735.57434082	0.00000000	0.00000000
-0.04421957	0.07274813	1400.01251221	-0.05799669	-0.06814595	0.94742155	0.30617949	-0.09298694	3227.00000000	0.00000000	446.01504517	1400.00000000	1477.75195312	0.00000000	0.00000000
-0.05560521	0.08356658	1399.99971008	-0.00841242	-0.00704183	0.93431944	-0.12384948	0.33422828	2438.00000000	0.00000000	486.54153442	1400.00000000	1498.44018555	0.00000000	0.00000000
0.06446067	0.05344643	1400.04531860	-0.05461083	-0.06838591	0.97487426	0.21484648	-0.05883145	2130.00000000	0.00000000	474.34262085	1400.00000000	1436.10278320	0.00000000	0.00000000
-0.21402675	-0.13478211	1399.97554016	-0.10098284	-0.11106599	0.78750587	0.46550623	-0.40390408	10860.00000000	0.00000000	460.89398193	1400.00000000	1777.73254395	0.00000000	0.00000000
-0.01261822	0.08327803	1400.00599670	-0.00438979	-0.04278385	0.98828453	-0.00254051	0.15260160	984.00000000	0.00000000	465.66171265	1400.00000000	1416.62036133	0.00000000	0.00000000
0.05885632	0.07652413	1399.90934753	0.09906446	-0.02918017	0.84390986	0.22578128	-0.48666108	0.00000000	4128.00000000	445.95309448	1400.00000000	1182.55371094	442.74996948	0.00000000
0.17972928	-0.05679369	1400.23182678	0.29024884	-0.07524902	0.82115227	-0.48048589	-0.30796468	0.00000000	4918.00000000	540.23663330	1400.00000000	1427.07946777	260.09014893	0.00000000
0.09866074	-0.02339452	1399.99911499	-0.00570905	-0.05507736	0.95411605	-0.29898348	0.01647449	2310.00000000	0.00000000	462.47695923	1400.00000000	1467.34948730	0.00000000	0.00000000
-0.02888885	0.03338969	1399.99993896	-0.01144618	0.03492259	0.92316973	0.37030128	0.10312402	2811.00000000	0.00000000	460.29904175	1400.00000000	1516.52905273	0.00000000	0.00000000
-0.05016315	-0.07844466	1399.99998474	0.06456093	-0.07475512	0.92286891	-0.14632100	-0.35623467	4437.00000000	0.00000000	453.22314453	1400.00000000	1517.04724121	0.00000000	0.00000000
0.03324388	0.03747217	1399.98925781	-0.02181832	-0.06827500	0.93274301	-0.31686696	-0.17200530	2756.00000000	0.00000000	494.35919189	1400.00000000	1500.98059082	0.00000000	0.00000000
-0.00626177	-0.03319196	1400.01913452	0.02401531	0.06272105	0.91938472	0.09953786	0.38055742	0.00000000	2329.00000000	478.35992432	1400.00000000	1289.51879883	217.35270691	0.00000000
0.04923093	0.04866004	1068.43728638	-0.09234465	-0.03292607	0.98425090	0.16206178	-0.07061267	1100.00000000	0.00000000	506.97671509	1400.00000000	1085.53332520	0.00000000	0.00000000
0.08002241	0.01331414	1399.92976379	-0.06426796	-0.06408519	0.96048427	-0.26423833	0.08745325	2727.00000000	0.00000000	539.97174072	1400.00000000	1457.55114746	0.00000000	0.00000000
0.05155583	0.00025986	1400.00382996	0.03116021	-0.01385370	0.98509556	0.00247549	0.17199016	1159.00000000	0.00000000	444.76196289	1400.00000000	1421.19360352	0.00000000	0.00000000
-0.08138961	-0.02832400	1400.04306030	0.07697291	-0.00326492	0.88466924	0.41739416	-0.20770752	0.00000000	3100.00000000	475.87991333	1400.00000000	1405.35961914	165.08309937	0.00000000
0.20701408	0.07395681	1399.98593140	0.18431342	-0.03968580	0.95297939	-0.17697188	0.24599040	4259.00000000	0.00000000	459.59555054	1400.00000000	1469.10351562	0.00000000	0.00000000
-0.07494864	0.07164957	1399.99504089	0.03252415	-0.10122071	0.99727082	-0.06189440	-0.04024982	1306.00000000	0.00000000	474.29556274	1400.00000000	1403.82629395	0.00000000	0.00000000
0.00504818	-0.03556860	1400.00402832	-0.00987877	0.04129549	0.97313207	-0.08504149	0.21396708	1508.00000000	0.00000000	476.25430298	1400.00000000	1438.63720703	0.00000000	0.00000000
0.21331650	0.07351007	1400.24346924	0.20125304	-0.06006299	0.81517130	-0.37014797	0.44551790	9001.00000000	0.00000000	485.50009155	1400.00000000	1717.59606934	0.00000000	0.00000000
-0.09976579	-0.00799855	1399.98951721	-0.08290694	0.06044829	0.87601733	-0.18014565	-0.44737136	8211.00000000	0.00000000	486.94915771	1400.00000000	1598.02868652	0.00000000	0.00000000
0.09236661	0.02553535	1400.00015259	0.04672431	0.03869806	-0.93680167	0.08796335	0.33862233	13677.00000000	0.00000000	469.41665649	1400.00000000	2741.26733398	0.00000000	1.00000000
-0.06295454	0.04020831	1262.30329418	-0.03516852	0.08140820	0.84109885	-0.53214657	0.09681320	0.00000000	3950.00000000	475.68783569	1400.00000000	1192.28356934	287.46505737	0.00000000
-0.09336014	0.02824737	1400.02111816	0.03251848	-0.09544481	0.86119539	-0.41448012	-0.29419172	7867.00000000	0.00000000	451.36614990	1400.00000000	1625.74609375	0.00000000	0.00000000
0.05430157	0.05489571	1399.99810791	-0.05160373	-0.01778913	0.97223806	-0.22018063	0.07920599	1612.00000000	0.00000000	448.87847900	1400.00000000	1439.94921875	0.00000000	0.00000000
0.01733203	-0.05073559	1400.00886536	-0.03345009	-0.01292124	0.96043879	0.19990076	0.19389951	1860.00000000	0.00000000	495.86090088	1400.00000000	1457.68249512	0.00000000	0.00000000
0.18511966	-0.03116219	1399.87408447	0.17179109	0.01391056	0.96003914	0.21688507	0.17687774	2566.00000000	0.00000000	488.03738403	1400.00000000	1458.14672852	0.00000000	0.00000000
0.01387926	-0.01979627	1400.02713013	0.07093332	-0.00677329	0.95122743	-0.28035271	0.12871969	2112.00000000	0.00000000	530.65362549	1400.00000000	1471.82666016	0.00000000	0.00000000
0.01429259	-0.10781708	1400.00041199	-0.01005906	0.04832214	0.91988790	-0.37329516	-0.12023699	3031.00000000	0.00000000	502.96051025	1400.00000000	1521.95104980	0.00000000	0.00000000
-0.46768245	0.15508553	1400.06069946	-0.31446588	0.17217590	0.99386156	0.04511802	-0.10101283	964.00000000	0.00000000	466.09664917	1400.00000000	1408.70959473	0.00000000	0.00000000
-0.05719063	-0.08710023	1400.00772095	0.00598603	-0.09539993	0.90263009	0.40272242	-0.15189993	4973.00000000	0.00000000	440.34188843	1400.00000000	1551.06555176	0.00000000	0.00000000
0.03195607	0.06753731	1399.98593140	-0.03321189	0.04835385	0.97035444	0.17302564	-0.16874361	1593.00000000	0.00000000	460.16925049	1400.00000000	1442.77307129	0.00000000	0.00000000
0.08218756	-0.04722448	1400.00117493	-0.02424265	0.07610549	0.89772469	-0.22628805	-0.37800014	0.00000000	2863.00000000	530.60003662	1400.00000000	1186.17944336	348.85162354	0.00000000
-0.05154399	0.03743927	1400.00883484	-0.08472985	0.02537944	0.93645293	0.33760506	0.09528255	2642.00000000	0.00000000	517.03131104	1400.00000000	1495.00769043	0.00000000	0.00000000
-0.02683567	-0.03615474	1399.97080994	-0.08568930	-0.02978983	0.89167696	0.32825553	0.31170583	321.00000000	2088.00000000	443.22091675	1400.00000000	1378.69958496	134.80314636	1.00000000
-0.01686894	-0.08935399	1400.04672241	-0.08342148	-0.06936205	0.96421766	0.25604454	-0.06874263	2953.00000000	0.00000000	458.30117798	1400.00000000	1451.96594238	0.00000000	0.00000000
0.29487795	0.05943487	1399.97975159	0.19997959	-0.02885058	0.95218194	0.28848690	-0.10062265	2316.00000000	0.00000000	524.46893311	1400.00000000	1470.24816895	0.00000000	0.00000000
-0.23859912	-0.19382311	1399.98536682	-0.09230722	-0.11669666	0.84903085	0.49541581	-0.18360221	10621.00000000	0.00000000	479.13339233	1400.00000000	1649.04931641	0.00000000	0.00000000
0.06177369	-0.13541603	1399.93797302	0.07617240	-0.12952225	0.93345040	-0.32280776	0.15641439	2676.00000000	0.00000000	487.95343018	1400.00000000	1499.74951172	0.00000000	0.00000000
0.04630214	0.07259601	1400.00212097	-0.02092065	0.08399092	0.85411656	0.47850525	0.20375884	6156.00000000	0.00000000	526.40075684	1400.00000000	1639.07812500	0.00000000	0.00000000
-0.01823454	0.00419157	1399.98187256	-0.03520553	0.06026700	0.94094956	-0.14582196	0.30553210	2293.00000000	0.00000000	559.59710693	1400.00000000	1487.83422852	0.00000000	0.00000000
0.09252245	0.03232267	1399.94880676	-0.06405474	-0.03646659	0.97564149	0.00395239	-0.21933556	1769.00000000	0.00000000	454.29046631	1400.00000000	1434.89611816	0.00000000	0.00000000
-0.05165252	0.05414616	1399.97468567	0.03982804	-0.05256622	0.87939572	0.25774327	0.40028930	0.00000000	3328.00000000	434.50976562	1400.00000000	1253.56530762	314.25021362	0.00000000
-0.07760485	0.04551089	1400.00210571	0.02588693	-0.07181941	0.89676851	0.22786741	-0.37931871	0.00000000	2785.00000000	469.72631836	1400.00000000	1390.42993164	159.02543640	0.00000000
-0.01521347	-0.08531439	1400.03048706	0.06524030	-0.03873598	0.87550646	0.34900418	0.33419228	0.00000000	3160.00000000	530.67578125	1400.00000000	1101.32324219	465.16461182	0.00000000
-0.19232839	0.05130208	1399.99757385	-0.17760211	0.02839465	0.88893872	-0.06109773	-0.45393288	6097.00000000	0.00000000	503.61584473	1400.00000000	1574.88830566	0.00000000	0.00000000
-0.05503669	-0.15475972	1400.04141235	-0.05391319	-0.19442852	0.84728944	-0.37967581	0.37141204	0.00000000	4302.00000000	584.60803223	1400.00000000	1378.91931152	256.01519775	0.00000000
-0.10794768	-0.11424951	1185.64113617	-0.19058761	-0.12517387	0.94690758	-0.26163539	-0.18685007	4181.00000000	0.00000000	494.56436157	1400.00000000	1252.14306641	0.00000000	0.00000000
0.04693236	-0.07716818	1400.01254272	-0.00786594	-0.07949331	0.83954698	-0.45538086	0.29629230	0.00000000	4417.00000000	466.70251465	1400.00000000	1362.02368164	284.57574463	0.00000000
0.06172321	0.03402428	1399.99505615	0.00411765	-0.00716626	0.89257693	-0.05498767	0.44752967	0.00000000	2854.00000000	532.30987549	1400.00000000	1413.72082520	144.62986755	0.00000000
-0.00141051	-0.08589517	1400.04095459	0.08057185	-0.01055868	0.86848927	-0.28183231	-0.40779519	0.00000000	3631.00000000	535.21978760	1400.00000000	1221.32543945	365.16925049	0.00000000
0.27769917	-0.06800283	1400.05496216	0.19215988	0.06583285	0.93714964	0.26935089	-0.22181225	2369.00000000	0.00000000	476.78179932	1400.00000000	1493.92749023	0.00000000	0.00000000
-0.04963710	-0.06636740	1399.99766541	-0.01530023	0.05957187	0.90854239	-0.38357392	-0.16559505	3510.00000000	0.00000000	440.30300903	1400.00000000	1540.92443848	0.00000000	0.00000000
-0.08674809	-0.01240274	1400.00076294	-0.02150550	0.01381835	0.88714188	0.04437716	0.45935822	0.00000000	3014.00000000	495.36654663	1400.00000000	1412.60144043	154.42485046	0.00000000
-0.18767479	0.20645493	1400.08375549	-0.06791542	0.15387392	0.97535276	-0.20305634	0.08634281	1473.00000000	0.00000000	513.95288086	1400.00000000	1435.44128418	0.00000000	0.00000000
-0.05379737	-0.05766637	1399.96534729	-0.03865243	0.09610443	-0.87560213	-0.36028361	-0.32174003	7456.00000000	0.00000000	522.26245117	1400.00000000	3581.92333984	0.00000000	1.00000000
-0.09702775	0.04137166	1400.00205994	0.02066301	0.01431427	0.97774082	-0.17206503	-0.12006867	1365.00000000	0.00000000	484.38861084	1400.00000000	1431.88366699	0.00000000	0.00000000
0.04122242	-0.02282888	1400.00396729	-0.01457268	-0.00550294	0.96383041	0.26063654	-0.05567312	1765.00000000	0.00000000	450.86883545	1400.00000000	1452.52819824	0.00000000	0.00000000
0.00174665	-0.03312373	1400.00614929	-0.04895788	-0.02616807	0.90985632	-0.28917992	-0.29755080	0.00000000	2564.00000000	583.95031738	1400.00000000	1357.84313965	169.33361816	0.00000000
-0.05335117	-0.02450065	1400.04086304	0.00520965	0.04820183	0.97112954	0.11644133	0.20820391	670.00000000	1278.00000000	486.09991455	1400.00000000	1334.64599609	143.73344421	1.00000000
0.02789461	-0.02350535	1399.98625183	-0.01310381	-0.00221598	0.98257738	0.16474631	-0.08602524	1207.00000000	0.00000000	498.47415161	1400.00000000	1424.79235840	0.00000000	0.00000000
-0.10480459	0.03107059	1399.95677185	-0.10810661	0.01485623	0.07806566	-0.26036170	-0.96235001	47893.00000000	0.00000000	461.37609863	1400.00000000	3063.23071289	0.00000000	1.00000000
-0.08917056	0.01440044	1401.02703857	-0.01044720	-0.10551330	0.91252208	0.32182941	-0.25244665	4907.00000000	0.00000000	449.57608032	1400.00000000	1535.26184082	0.00000000	0.00000000
-0.04732145	0.09874071	1400.00001526	-0.08164166	-0.06414217	0.86889380	0.11912432	-0.48045075	7121.00000000	0.00000000	460.05841064	1400.00000000	1611.36535645	0.00000000	0.00000000
-0.07973371	0.00444052	1400.02125549	0.04198920	-0.00433500	0.97366923	0.22062781	-0.05737197	1493.00000000	0.00000000	492.51190186	1400.00000000	1437.85729980	0.00000000	0.00000000
0.04212876	0.07404396	1400.01245117	0.00352288	0.04727460	0.88505536	0.22168250	0.40930903	0.00000000	3051.00000000	494.73892212	1400.00000000	1420.47814941	150.52580261	0.00000000
-0.24843782	0.07002117	1400.08343506	-0.19623390	0.04956662	0.95816118	-0.24686725	-0.14485776	1901.00000000	0.00000000	461.79916382	1400.00000000	1461.20959473	0.00000000	0.00000000
-0.02950893	0.08884719	1399.97808838	-0.10469956	-0.03032047	0.97454572	-0.18293633	-0.12959528	1549.00000000	0.00000000	482.98800659	1400.00000000	1436.54296875	0.00000000	0.00000000
-0.00811870	-0.02728742	1400.01661682	-0.07839005	0.04009753	0.97242230	-0.19095735	0.13390362	1536.00000000	0.00000000	580.80633545	1400.00000000	1439.73303223	0.00000000	0.00000000
-0.07252391	-0.06154705	1399.96318054	0.00206039	-0.06391759	0.88057303	-0.32053727	-0.34906590	0.00000000	3257.00000000	442.40109253	1400.00000000	1378.73974609	196.19961548	0.00000000
-0.02844290	-0.05005591	1399.86056519	0.04366786	-0.08724236	0.91354716	-0.31666958	0.25524890	0.00000000	2517.00000000	523.63537598	1400.00000000	1243.37756348	269.92086792	0.00000000
-0.08490387	0.04964662	1416.92999268	0.05212662	-0.04903878	0.91915542	-0.33742720	-0.20321476	3541.00000000	0.00000000	451.27032471	1400.00000000	1541.59399414	0.00000000	0.00000000
-0.06590627	0.01473678	1400.00933838	0.01056097	-0.01568380	0.97654742	0.04941044	-0.20955598	1406.00000000	0.00000000	497.53033447	1400.00000000	1433.62829590	0.00000000	0.00000000
0.11348433	0.01798900	1399.96023560	0.10343868	-0.00245173	0.92337358	-0.37299100	-0.09087873	0.00000000	2006.00000000	472.51129150	1400.00000000	1151.96374512	339.22427368	0.00000000
-0.04613473	0.09965636	1400.01075745	0.06793022	-0.05446183	0.81302440	0.54051691	0.21640885	0.00000000	5209.00000000	628.65081787	1400.00000000	1420.27282715	282.95074463	0.00000000
0.05897986	0.08552731	1400.06089783	0.04122532	-0.07038113	0.95959568	-0.26397917	0.09742212	2114.00000000	0.00000000	477.17025757	1400.00000000	1459.01208496	0.00000000	0.00000000
-0.03888014	0.07843785	1399.97499084	0.00886496	0.08772494	0.94579846	-0.18740793	-0.26522362	2377.00000000	0.00000000	470.59747314	1400.00000000	1480.21545410	0.00000000	0.00000000
-0.10018530	-0.00279274	1399.97976685	-0.08395781	-0.06311678	0.79403007	-0.50384444	0.34008384	11317.00000000	0.00000000	470.51486206	1400.00000000	1763.02832031	0.00000000	0.00000000
-0.00097275	0.11481941	1400.00076294	0.08274289	0.02887263	0.75349212	-0.22809331	0.61662233	0.00000000	6862.00000000	528.68438721	1400.00000000	1383.46191406	443.46334839	0.00000000
0.04324152	0.02388916	1400.05230713	-0.04269307	-0.03142635	0.91721106	0.39804122	-0.01694191	0.00000000	2380.00000000	480.15664673	1400.00000000	1221.53332520	284.14822388	0.00000000
0.23246752	0.15530428	1400.32550049	0.14707087	0.30915362	0.83642876	-0.54060936	-0.09015775	8979.00000000	0.00000000	524.29095459	1400.00000000	1673.98986816	0.00000000	0.00000000
0.06232739	-0.04084297	1400.00004578	-0.05133892	0.04891529	0.94064933	0.20930278	-0.26715386	2306.00000000	0.00000000	489.12759399	1400.00000000	1488.32287598	0.00000000	0.00000000
0.00062278	0.03457078	1399.93145752	0.05538421	0.01159086	0.95894676	0.21011843	0.19045043	1949.00000000	0.00000000	461.51556396	1400.00000000	1459.89746094	0.00000000	0.00000000
-0.04196395	-0.09837487	1716.51181030	-0.03883415	-0.08841692	0.84750980	0.36995625	-0.38060415	8400.00000000	0.00000000	440.00122070	1400.00000000	2025.24035645	0.00000000	0.00000000
-0.04958744	0.06187570	1399.99440002	0.04916735	0.06082271	0.87871343	-0.41222164	0.24069905	4860.00000000	0.00000000	463.05233765	1400.00000000	1593.30712891	0.00000000	0.00000000
0.01485379	0.00135927	1400.02728271	0.00183613	0.00702091	0.94862920	-0.23119093	0.21599388	2126.00000000	0.00000000	522.29217529	1400.00000000	1475.85827637	0.00000000	0.00000000
-0.07982768	-0.26916918	1399.93840027	-0.06688030	-0.13084073	-0.52715594	0.65552813	-0.54073048	28032.00000000	0.00000000	499.70605469	1400.00000000	3984.63793945	0.00000000	1.00000000
