# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02818160	-0.01481898	1296.59289551	0.06918986	-0.01497543	0.87862277	-0.46558681	-0.10607040	0.00000000	2972.00000000	499.63366699	1400.00000000	1320.69458008	144.62403870	0.00000000
-0.08335967	-0.02283306	1400.00869751	-0.00751825	0.08481868	0.96295083	-0.26834503	-0.02676952	2815.00000000	0.00000000	452.16894531	1400.00000000	1453.84545898	0.00000000	0.00000000
0.09363947	-0.04976039	1400.04350281	0.01481687	-0.06580032	0.96929133	-0.20880146	-0.12990880	1980.00000000	0.00000000	470.11605835	1400.00000000	1444.40637207	0.00000000	0.00000000
0.35578582	-0.02322382	1400.01979065	0.19719549	-0.01627891	0.92056084	0.03922218	-0.38862491	3883.00000000	0.00000000	490.02267456	1400.00000000	1520.84667969	0.00000000	0.00000000
-0.00003106	-0.08779527	1399.98591614	-0.00389161	-0.08370781	0.89621049	0.42694771	0.12050903	4558.00000000	0.00000000	550.06030273	1400.00000000	1562.16552734	0.00000000	0.00000000
0.06890884	-0.04717565	1400.01188660	-0.07660691	-0.05269459	0.96677721	-0.20696262	-0.15002763	1683.00000000	0.00000000	496.94311523	1400.00000000	1448.13635254	0.00000000	0.00000000
0.00754324	-0.08827348	1399.99357605	-0.04438309	-0.09842570	0.97389746	0.11573224	0.19526863	1492.00000000	0.00000000	486.84054565	1400.00000000	1437.50805664	0.00000000	0.00000000
-0.10528129	-0.00437175	1399.99862671	-0.05968075	0.06894445	0.96204960	0.09896485	0.25429618	2653.00000000	0.00000000	460.26239014	1400.00000000	1455.18872070	0.00000000	0.00000000
-0.28733340	0.08255427	1400.10845947	-0.35340470	-0.01752474	0.88002568	-0.00923604	0.47483623	4918.00000000	0.00000000	485.45587158	1400.00000000	1590.92016602	0.00000000	0.00000000
-0.09953779	-0.01289420	1399.97195435	-0.00491574	-0.07625414	0.94849360	-0.29711241	-0.10992801	2750.00000000	0.00000000	489.90307617	1400.00000000	1475.95361328	0.00000000	0.00000000
0.08670852	0.02401483	1400.01414490	0.03929769	0.09799910	0.85194921	0.44654179	0.27346480	0.00000000	4020.00000000	457.55389404	1400.00000000	1387.48767090	238.00242615	0.00000000
0.31150010	-0.08116282	1400.07423401	0.19016303	-0.01861147	0.93617481	0.30750436	0.17034614	2453.00000000	0.00000000	561.41741943	1400.00000000	1495.49060059	0.00000000	0.00000000
0.22782385	-0.23851520	1399.99205017	0.05515340	-0.27949378	0.63043320	0.35357156	-0.69104350	25401.00000000	0.00000000	482.15231323	1400.00000000	2151.52905273	0.00000000	1.00000000
-0.09808460	-0.04182553	1399.99844360	0.07308044	0.06842033	0.85647810	-0.44750062	0.25727117	7789.00000000	0.00000000	458.28967285	1400.00000000	1634.47143555	0.00000000	0.00000000
-0.10595129	-0.24621816	1400.02529907	-0.05597422	-0.14764637	0.93662000	-0.17156942	-0.30546176	2566.00000000	0.00000000	503.12622070	1400.00000000	1494.77246094	0.00000000	0.00000000
-0.01350820	-0.04578528	1399.99987793	-0.02222879	-0.09116287	0.88702381	-0.12917444	0.44328630	0.00000000	3120.00000000	478.98919678	1400.00000000	1358.63940430	204.71890259	0.00000000
0.10393059	-0.02451986	1400.37840271	0.06661088	0.08586350	0.96896368	-0.15450291	0.19297218	5841.00000000	0.00000000	544.69110107	1400.00000000	1445.23632812	0.00000000	0.00000000
-0.04220596	-0.03916140	1399.99447632	0.02367869	-0.08957072	0.96929544	-0.19693668	0.14724898	1894.00000000	0.00000000	453.24313354	1400.00000000	1444.36718750	0.00000000	0.00000000
-0.06681607	-0.05144811	1400.04310608	-0.02398809	-0.02282509	0.97549450	-0.21856846	-0.02526486	1460.00000000	0.00000000	533.58197021	1400.00000000	1435.22045898	0.00000000	0.00000000
0.08927570	-0.03136929	1400.06242371	0.02949220	-0.01070053	0.98096156	-0.01538517	-0.19359148	1310.00000000	0.00000000	466.26101685	1400.00000000	1427.25708008	0.00000000	0.00000000
-0.01459926	0.06590717	1399.99804688	-0.05606498	0.02116476	0.93852419	0.23457937	0.25326848	2711.00000000	0.00000000	435.41436768	1400.00000000	1491.69140625	0.00000000	0.00000000
0.03780766	0.05373818	1399.97303772	-0.09833178	0.02237437	0.89173710	-0.45191881	0.02396476	0.00000000	2942.00000000	531.07775879	1400.00000000	1407.14611816	152.18157959	0.00000000
-0.11084138	0.20875238	1399.96989441	-0.12080912	0.12944691	0.96270001	-0.05551394	0.26481485	1788.00000000	0.00000000	550.85662842	1400.00000000	1454.22509766	0.00000000	0.00000000
0.07792816	0.15274502	1400.06188965	0.08468218	0.13516568	0.99287283	0.11916271	0.00194705	1018.00000000	0.00000000	491.78790283	1400.00000000	1410.09619141	0.00000000	0.00000000
-0.09578259	-0.22521706	1400.10351562	-0.11551328	-0.10476962	0.78169805	0.57927996	-0.23104739	12335.00000000	743.00000000	465.28448486	1400.00000000	1677.82092285	49.59922791	1.00000000
-0.00846560	0.01892073	1399.88284302	-0.01553435	-0.08935590	0.98730010	0.06213045	0.14621329	1042.00000000	0.00000000	556.02276611	1400.00000000	1417.89147949	0.00000000	0.00000000
-0.00761414	0.04116071	1400.00827026	-0.01100069	0.03530738	0.94338477	0.05887952	0.32643282	2265.00000000	0.00000000	560.91613770	1400.00000000	1484.01049805	0.00000000	0.00000000
0.01669668	0.01476932	1399.98185730	0.05101466	-0.08632144	0.95763826	-0.18449916	0.22110868	1934.00000000	0.00000000	495.56164551	1400.00000000	1461.92614746	0.00000000	0.00000000
-0.02050651	-0.06812794	1400.00381470	0.02124326	0.05990637	0.90801024	-0.35147172	0.22800219	3550.00000000	0.00000000	475.03131104	1400.00000000	1541.77404785	0.00000000	0.00000000
-0.10713077	0.02121538	1367.22990417	0.01609259	-0.02055482	0.94627219	0.04819943	-0.31975889	2138.00000000	0.00000000	476.68566895	1400.00000000	1444.84179688	0.00000000	0.00000000
-0.10176782	0.00933554	1399.99453735	0.09663750	0.01536702	0.82741123	-0.08539786	-0.55506563	8126.00000000	0.00000000	482.16693115	1400.00000000	1692.13952637	0.00000000	0.00000000
-0.17685322	-0.04289591	1400.04959106	-0.21952753	-0.08008235	0.88638812	-0.22263557	-0.40589345	5447.00000000	0.00000000	509.70355225	1400.00000000	1579.42358398	0.00000000	0.00000000
0.05275621	-0.05432612	1399.99386597	0.04040237	0.06229255	0.88320106	0.07585113	-0.46282017	0.00000000	3198.00000000	444.45407104	1400.00000000	1349.82934570	218.78135681	0.00000000
-0.05596145	-0.03382011	1399.98339844	0.03748971	0.06240926	0.94317371	0.28267023	0.17470241	2353.00000000	0.00000000	516.21936035	1400.00000000	1484.36328125	0.00000000	0.00000000
0.00006479	0.07806417	1399.99990845	0.03537886	0.07113672	0.97298568	-0.18558146	-0.13732588	1598.00000000	0.00000000	507.11260986	1400.00000000	1438.85827637	0.00000000	0.00000000
0.05274646	-0.06130031	1400.00434875	-0.09350333	0.00762466	0.97786349	-0.20553802	0.03920579	1848.00000000	0.00000000	512.66345215	1400.00000000	1449.49536133	0.00000000	1.00000000
-0.01092095	0.02319765	1400.00456238	0.05650794	-0.04166537	0.88138932	0.45044523	-0.14230955	0.00000000	3112.00000000	444.43923950	1400.00000000	1421.63208008	155.03077698	0.00000000
0.03531760	0.00901683	1400.01794434	-0.04423514	0.04753332	0.95885623	0.08966617	-0.26935983	1943.00000000	0.00000000	462.88705444	1400.00000000	1460.09094238	0.00000000	0.00000000
-0.02348244	-0.01966725	1400.19369507	-0.02883993	-0.03910935	0.90158308	-0.36640227	-0.22999430	0.00000000	2708.00000000	440.65911865	1400.00000000	1363.83850098	175.78477478	0.00000000
-0.00935645	0.04011046	1400.01296997	0.04443702	-0.02334357	0.91951889	-0.05572316	0.38907576	0.00000000	2211.00000000	520.04833984	1400.00000000	1127.06384277	369.39907837	0.00000000
-0.14660306	0.13287844	1399.92497253	-0.03367556	0.19787385	0.91079170	-0.40184578	0.09475458	0.00000000	2565.00000000	527.84326172	1400.00000000	1347.47143555	177.13687134	0.00000000
-0.04199833	-0.01400726	1400.00076294	0.04043964	0.01469883	0.97067374	0.11562123	-0.21077061	1709.00000000	0.00000000	535.29553223	1400.00000000	1442.30639648	0.00000000	0.00000000
0.08351737	0.05426519	1399.96726990	-0.09989178	0.03405685	0.82120681	0.38557065	0.42065978	9260.00000000	0.00000000	513.76776123	1400.00000000	1704.72033691	0.00000000	0.00000000
0.02849772	-0.11117743	1400.01048279	-0.07539038	-0.04013501	0.90453154	-0.18469591	-0.38433075	0.00000000	2600.00000000	479.80404663	1400.00000000	1221.17285156	304.40451050	0.00000000
-0.00716912	-0.00228599	1399.99630737	-0.02793278	-0.02425569	0.96206731	-0.17036006	-0.21308196	1808.00000000	0.00000000	517.31304932	1400.00000000	1455.19580078	0.00000000	0.00000000
-0.08582585	0.03766458	1400.00195312	0.05748044	0.07945723	0.93320101	-0.26312721	-0.24474454	2488.00000000	0.00000000	480.41784668	1400.00000000	1500.24572754	0.00000000	0.00000000
0.04089812	-0.08124685	1400.00399780	-0.08819345	-0.00290873	0.96226120	0.09449138	0.25519550	2687.00000000	0.00000000	449.36172485	1400.00000000	1454.93945312	0.00000000	0.00000000
0.17299448	-0.04476633	1399.98724365	0.16820081	0.01657183	0.84638906	0.46378088	0.26178789	0.00000000	4223.00000000	464.46704102	1400.00000000	1375.92968750	259.00393677	0.00000000
0.03976788	0.03015867	1399.99629211	-0.08462707	-0.05198181	0.90771425	-0.23958445	-0.34446204	0.00000000	2602.00000000	452.47070312	1400.00000000	1263.91625977	258.95117188	0.00000000
0.01047172	0.09206166	1399.97712708	0.06661136	0.01431069	0.96008462	0.18790580	0.20719302	1988.00000000	0.00000000	436.29251099	1400.00000000	1458.16638184	0.00000000	0.00000000
-0.04347090	0.16009244	1399.93829346	-0.16191740	0.31124228	0.91528028	-0.40281591	0.00117981	7653.00000000	0.00000000	460.93862915	1400.00000000	1529.37597656	0.00000000	0.00000000
-0.07896800	0.00392765	1400.04116821	0.07266984	-0.07353285	0.98592556	0.07527347	-0.14928043	1128.00000000	0.00000000	448.11999512	1400.00000000	1420.00659180	0.00000000	0.00000000
0.00280226	0.06478938	1399.99952698	-0.07070325	0.03747957	0.89911699	-0.07746464	0.43079913	3778.00000000	0.00000000	477.83636475	1400.00000000	1557.02172852	0.00000000	0.00000000
-0.28357038	0.05881411	1400.07740784	-0.24980967	0.01047887	0.99253947	-0.05654844	0.10801685	807.00000000	0.00000000	533.68994141	1400.00000000	1410.59082031	0.00000000	0.00000000
0.18455751	-0.27015868	1400.04766846	0.07296900	-0.12035907	0.89616883	0.12438700	-0.42592168	0.00000000	2910.00000000	468.45285034	1400.00000000	1351.88159180	195.90464783	0.00000000
0.04450025	-0.05657466	1400.00642395	0.07915977	0.01525097	0.91197038	-0.25195524	0.32377243	3780.00000000	0.00000000	591.38940430	1400.00000000	1535.14819336	0.00000000	0.00000000
-0.02832406	-0.00502105	1400.09652710	0.09352746	-0.03876860	0.94978821	0.29652297	-0.09988225	2101.00000000	0.00000000	439.18893433	1400.00000000	1474.12744141	0.00000000	0.00000000
0.03729969	0.01173975	1399.97424316	0.00563413	-0.02589110	0.96863914	0.24835488	-0.00761902	1679.00000000	0.00000000	445.80325317	1400.00000000	1445.27734375	0.00000000	0.00000000
-0.05790745	0.02164364	1400.00079346	0.06768945	0.06410079	0.84784460	-0.52946669	-0.02871549	0.00000000	4057.00000000	491.72088623	1400.00000000	1423.90039062	212.07742310	0.00000000
-0.09415188	0.04376120	1400.03752136	0.07902946	-0.06870893	0.84015715	0.46505088	0.27904058	9669.00000000	0.00000000	474.97048950	1400.00000000	1666.50561523	0.00000000	0.00000000
