# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.50330085	-0.67512465	700.31561279	0.50076121	-0.68117982	0.86564833	0.32039896	0.38470447	5201.00000000	0.00000000	470.29931641	700.00000000	809.04852295	0.00000000	0.00000000
0.04830775	0.04250908	1757.48379517	0.09751664	0.04189503	0.56171584	0.15534262	-0.81261551	22151.00000000	0.00000000	485.58804321	700.00000000	2621.05957031	0.00000000	1.00000000
0.10187287	0.05322377	700.04144287	-0.01581044	-0.06017072	0.88866222	-0.44989252	0.08874774	0.00000000	1566.00000000	511.54360962	700.00000000	617.18298340	159.24291992	0.00000000
-0.24091157	0.18267360	699.94427490	-0.11159621	0.10235320	0.78958434	-0.52208680	-0.32246232	7702.00000000	0.00000000	470.21420288	700.00000000	886.54357910	0.00000000	0.00000000
-0.01716427	0.08566536	699.99859619	0.07338323	-0.02915929	0.87929708	-0.43298137	-0.19840312	0.00000000	1709.00000000	440.29800415	700.00000000	655.04882812	131.04522705	0.00000000
-0.10297626	-0.03208019	700.08190918	0.07469021	0.06190260	0.82043213	0.21762732	-0.52870548	4112.00000000	0.00000000	473.19189453	700.00000000	853.28826904	0.00000000	0.00000000
-0.01344954	0.00837603	699.99566650	0.03551436	0.01091010	0.97070181	0.17798121	0.16143334	796.00000000	0.00000000	474.99853516	700.00000000	721.12744141	0.00000000	0.00000000
0.02304911	-0.04242336	699.99475098	-0.05041126	0.05120013	0.94838029	0.25647533	-0.18653464	1070.00000000	0.00000000	443.31658936	700.00000000	738.09912109	0.00000000	0.00000000
0.02493046	0.05013843	700.05895996	-0.04068491	-0.06183344	0.99370670	0.11044902	0.01865554	412.00000000	0.00000000	488.34515381	700.00000000	704.49395752	0.00000000	0.00000000
0.07104160	0.07893083	699.98468018	0.05955901	0.05920430	0.99145919	0.08353403	-0.10015345	645.00000000	0.00000000	475.93905640	700.00000000	706.01043701	0.00000000	0.00000000
0.05160714	-0.04903219	699.99926758	0.00832727	-0.06865694	0.90917873	0.41049474	-0.06991518	1826.00000000	0.00000000	503.06668091	700.00000000	769.91510010	0.00000000	0.00000000
0.21482638	0.33507681	699.72906494	0.32321140	0.41296941	0.88636440	0.45930806	-0.05826032	0.00000000	1495.00000000	428.52493286	700.00000000	708.10406494	75.50731659	0.00000000
0.02052417	-0.07414943	699.99548340	-0.05178376	0.05093294	0.93646181	0.08445615	-0.34045041	1270.00000000	0.00000000	487.29794312	700.00000000	747.48443604	0.00000000	0.00000000
-0.09743032	-0.04186413	700.01184082	-0.03832208	0.05942773	0.99312454	-0.11700710	-0.00359523	450.00000000	0.00000000	499.67437744	700.00000000	704.86138916	0.00000000	0.00000000
-0.04165466	0.04236491	700.01513672	-0.04423160	0.00399943	0.93724304	0.06315920	0.34290874	1293.00000000	0.00000000	461.25979614	700.00000000	746.88275146	0.00000000	0.00000000
0.07711177	0.07967307	700.00018311	-0.04708200	0.07473245	0.85076171	0.28609487	0.44085622	0.00000000	1805.00000000	517.25115967	700.00000000	528.55078125	274.78570557	0.00000000
-0.05559650	0.14915591	700.07861328	-0.15026771	0.10617086	0.81441385	0.48701474	-0.31551027	4255.00000000	0.00000000	463.67846680	700.00000000	859.65814209	0.00000000	0.00000000
0.00721672	-0.03673902	700.05255127	-0.04074470	-0.01600057	0.94326210	-0.08415712	-0.32120740	1183.00000000	0.00000000	483.93548584	700.00000000	742.15515137	0.00000000	0.00000000
0.05927907	0.03506240	700.00964355	0.00321447	0.09412730	0.85260481	-0.31163657	0.41946125	0.00000000	1984.00000000	425.08407593	700.00000000	700.78924561	111.58097076	0.00000000
-0.05570350	0.07038940	700.00183105	0.04215750	0.04766328	0.87580967	0.02348660	0.48208487	0.00000000	1660.00000000	469.83654785	700.00000000	706.32183838	86.55168915	0.00000000
-0.08564772	-0.28460225	700.02667236	-0.09544595	-0.11270433	0.92469782	0.22848387	-0.30451453	2349.00000000	0.00000000	461.41262817	700.00000000	757.01605225	0.00000000	0.00000000
0.05003608	-0.06978597	699.99243164	0.01416635	0.07564108	0.90521157	-0.42370978	-0.03258872	2026.00000000	0.00000000	526.75219727	700.00000000	773.28442383	0.00000000	0.00000000
-0.05486215	-0.04000963	700.01513672	0.00647691	-0.10875960	0.95705289	-0.16466951	-0.23860788	1217.00000000	0.00000000	564.48858643	700.00000000	731.42279053	0.00000000	0.00000000
0.09065299	-0.05361268	700.01837158	-0.08647095	-0.05702110	0.83062053	0.52453977	-0.18688929	3236.00000000	0.00000000	447.52313232	700.00000000	842.79144287	0.00000000	0.00000000
0.09470360	-0.04716900	700.00152588	-0.05211846	-0.09187692	0.86925429	-0.03649611	0.49301624	0.00000000	1801.00000000	462.71929932	700.00000000	678.67053223	117.86588287	0.00000000
-0.22926852	0.24166450	700.03625488	-0.08524287	0.11857154	0.90076959	-0.25994760	-0.34791005	3129.00000000	0.00000000	479.59817505	700.00000000	777.17150879	0.00000000	0.00000000
-0.04617245	0.06735855	699.98590088	0.09569983	-0.01061913	0.94811296	0.13978115	-0.28555751	1584.00000000	0.00000000	486.94067383	700.00000000	738.28430176	0.00000000	0.00000000
-0.17634006	0.04446651	699.45458984	-0.17842180	-0.04290974	0.98952329	-0.06639080	0.12820280	580.00000000	0.00000000	447.37490845	700.00000000	706.85571289	0.00000000	0.00000000
0.01375925	-0.08188398	700.00585938	0.02342051	0.07830462	0.98917240	0.04716571	-0.13897240	523.00000000	0.00000000	451.42660522	700.00000000	707.66540527	0.00000000	0.00000000
-0.04485858	-0.03311276	700.01098633	0.02226628	0.01397372	0.94550329	0.30636266	-0.11029708	1116.00000000	0.00000000	509.49227905	700.00000000	740.35772705	0.00000000	0.00000000
0.01693393	0.02128529	699.97973633	-0.01111776	0.00164926	0.93269235	-0.31939057	0.16755474	1231.00000000	0.00000000	469.71951294	700.00000000	750.48797607	0.00000000	0.00000000
-0.22732136	-0.07849681	699.94897461	-0.28706124	0.09245314	0.98466140	-0.17375630	0.01583433	1003.00000000	0.00000000	454.05050659	700.00000000	710.86071777	0.00000000	0.00000000
0.04638557	-0.01948924	699.99853516	0.00679917	0.00146257	0.91472846	0.27370468	-0.29725003	0.00000000	1235.00000000	491.42584229	700.00000000	662.57177734	95.75061798	0.00000000
-0.09679802	0.04296743	699.93371582	-0.07859704	0.06436279	0.90779597	0.40947676	0.09074831	2137.00000000	0.00000000	423.78149414	700.00000000	771.01080322	0.00000000	0.00000000
-0.05396033	-0.05825696	700.01239014	0.09504824	-0.01743685	0.91572052	-0.27171600	0.29601741	1645.00000000	0.00000000	555.55279541	700.00000000	764.42535400	0.00000000	0.00000000
-0.04972657	-0.04621270	699.99047852	0.06845621	-0.03273464	0.94023371	0.28467238	-0.18687499	1158.00000000	0.00000000	437.95709229	700.00000000	744.48358154	0.00000000	0.00000000
-0.08872559	0.01455857	699.84771729	-0.10226468	-0.03741538	0.79870456	-0.54412436	0.25690401	0.00000000	2719.00000000	454.07635498	700.00000000	707.91058350	156.57826233	0.00000000
-0.03271422	0.07756622	699.98919678	-0.03113246	0.07290244	0.88556951	-0.42609626	-0.18495560	2407.00000000	0.00000000	482.84671021	700.00000000	790.44580078	0.00000000	0.00000000
-0.00638305	-0.05858980	700.00042725	0.00521752	0.10763894	0.92885423	-0.17605862	-0.32593441	1400.00000000	0.00000000	476.46365356	700.00000000	753.61651611	0.00000000	0.00000000
0.11930703	0.10899495	700.02563477	0.07604071	0.14474082	0.93054271	-0.36608538	0.00846982	1558.00000000	0.00000000	487.00939941	700.00000000	752.26397705	0.00000000	0.00000000
0.08287937	0.06568622	700.00189209	-0.09589171	0.03488242	0.90794814	-0.10895089	-0.40467262	3846.00000000	0.00000000	489.23327637	700.00000000	770.99951172	0.00000000	0.00000000
-0.03939879	0.04795690	699.89575195	-0.04828370	0.04183332	0.91964555	-0.08231600	-0.38402617	1578.00000000	0.00000000	585.85943604	700.00000000	761.04748535	0.00000000	0.00000000
-0.12278518	-0.29018015	699.93395996	-0.10722837	-0.18815425	0.99227041	-0.00735694	-0.12387609	412.00000000	0.00000000	484.36288452	700.00000000	705.38446045	0.00000000	0.00000000
-0.01407035	-0.00620140	700.00097656	0.07285976	-0.06098801	0.91417718	-0.28517118	0.28802347	0.00000000	1253.00000000	614.83843994	700.00000000	673.76861572	86.17592621	0.00000000
0.02712922	0.09109959	699.99853516	0.10491964	0.01462712	0.89561105	-0.22902285	-0.38135207	2386.00000000	0.00000000	474.69030762	700.00000000	781.60015869	0.00000000	0.00000000
0.05805434	-0.00120332	700.00292969	-0.05000146	-0.02457967	0.97332174	-0.16434556	-0.16011047	760.00000000	0.00000000	479.33538818	700.00000000	719.18664551	0.00000000	0.00000000
0.06386671	0.09007101	699.98406982	0.00528192	-0.10359026	0.81585985	-0.41949439	0.39799142	0.00000000	2508.00000000	522.95446777	700.00000000	720.08123779	128.81030273	0.00000000
-0.04896760	0.02121395	699.97271729	-0.04697481	0.03099262	0.97382677	0.03676549	0.22429824	840.00000000	0.00000000	468.55215454	700.00000000	718.78759766	0.00000000	0.00000000
0.32236040	0.08318340	700.06024170	0.20924696	-0.07864341	0.84907597	0.52789474	-0.01992881	0.00000000	1985.00000000	590.69488525	700.00000000	559.62231445	248.07926941	0.00000000
0.03589682	-0.05294226	699.98834229	0.08542676	-0.02300041	0.93440801	-0.31300017	-0.17003691	1457.00000000	0.00000000	443.48229980	700.00000000	749.12176514	0.00000000	0.00000000
-0.09812797	0.01213298	700.13177490	0.02572884	-0.06790572	0.95882779	0.21606009	-0.18430221	994.00000000	0.00000000	511.67547607	700.00000000	730.19268799	0.00000000	0.00000000
0.07272552	-0.06835093	700.01556396	0.01498178	0.06756993	0.92945635	0.06323908	-0.36347175	1301.00000000	0.00000000	489.12109375	700.00000000	753.15814209	0.00000000	0.00000000
0.11661518	-0.10968474	700.03527832	0.18424842	-0.20482615	0.90636921	0.32820657	0.26603639	0.00000000	1309.00000000	481.36584473	700.00000000	671.05987549	94.39726257	0.00000000
0.08630489	-0.06324395	699.99444580	-0.03007690	0.04728993	0.87517792	-0.24386138	-0.41784596	0.00000000	1689.00000000	428.92117310	700.00000000	687.46630859	104.31800079	0.00000000
-0.07497826	-0.01720449	699.95648193	-0.05928337	-0.03250485	0.95252329	-0.14570346	-0.26733851	1078.00000000	0.00000000	480.56506348	700.00000000	734.84411621	0.00000000	0.00000000
0.02128557	0.07307170	699.99328613	0.09670653	0.02065031	0.99314827	-0.06797355	-0.09505820	470.00000000	0.00000000	572.66577148	700.00000000	704.82092285	0.00000000	0.00000000
0.02158078	-0.06278957	699.97088623	0.01908893	0.04664030	0.89506567	-0.43854335	0.08085275	0.00000000	1462.00000000	439.06945801	700.00000000	642.40161133	129.74095154	0.00000000
-0.10509492	-0.01946169	700.01629639	0.10599936	-0.02291114	0.99339873	0.00057145	-0.11471093	1356.00000000	0.00000000	479.93298340	700.00000000	704.66113281	0.00000000	0.00000000
0.09271871	-0.22744305	699.98083496	0.08805536	-0.12569529	0.89867324	0.26751548	-0.34759438	0.00000000	1399.00000000	460.10171509	700.00000000	690.69787598	82.09254456	0.00000000
0.04081910	0.01992781	700.00726318	-0.07313578	-0.06817973	0.89746815	0.38853395	0.20878780	0.00000000	1415.00000000	436.87988281	700.00000000	682.88244629	90.19261169	0.00000000
-0.00031216	0.05775841	699.97845459	0.06119844	0.03472440	0.98141605	-0.17933223	-0.06828272	625.00000000	0.00000000	490.62243652	700.00000000	713.22766113	0.00000000	0.00000000
0.04245964	0.07327170	699.95568848	0.04324552	0.07710231	0.92126805	-0.17141671	-0.34911525	0.00000000	1081.00000000	444.63967896	700.00000000	627.85601807	122.63821411	0.00000000
0.01554467	0.06389998	700.00115967	-0.05443640	-0.08416574	0.93052572	-0.03034318	0.36496735	1507.00000000	0.00000000	510.97286987	700.00000000	752.26983643	0.00000000	0.00000000
0.08277786	0.02652388	699.97723389	-0.07119620	-0.00397552	0.91328973	0.36621514	-0.17829275	0.00000000	1206.00000000	511.28506470	700.00000000	644.54724121	113.79865265	0.00000000
0.06609976	0.00639809	699.97747803	0.04771099	0.04473437	0.92625582	-0.27189460	0.26100469	1609.00000000	0.00000000	478.90472412	700.00000000	755.70025635	0.00000000	0.00000000
0.01721990	-0.09949369	699.99847412	0.09026398	-0.00134801	0.99152952	-0.00073079	-0.12987924	729.00000000	0.00000000	456.95318604	700.00000000	705.98138428	0.00000000	0.00000000
-0.16731103	0.11018814	700.05725098	-0.10226768	0.11464190	0.87440610	0.45170197	-0.17714190	2408.00000000	0.00000000	493.12786865	700.00000000	800.60308838	0.00000000	0.00000000
-0.07556193	0.03731026	699.99902344	0.08918492	-0.01221185	0.98901439	0.07064368	0.12984633	739.00000000	0.00000000	550.20880127	700.00000000	707.77111816	0.00000000	0.00000000
-0.23713055	0.20494029	692.11053467	-0.15414724	0.30885145	0.95074761	-0.30559886	0.05184901	2091.00000000	0.00000000	473.56201172	700.00000000	727.95440674	0.00000000	0.00000000
0.01464118	0.07427788	699.99700928	-0.04816751	0.00492025	0.99999279	-0.00379375	-0.00023508	12.00000000	0.00000000	435.36407471	700.00000000	700.00213623	0.00000000	0.00000000
0.30329207	-0.00062063	699.99151611	0.20282757	0.05770828	0.97953480	-0.18214622	0.08564067	667.00000000	0.00000000	446.62765503	700.00000000	714.61358643	0.00000000	0.00000000
0.09342679	0.03949786	699.99353027	0.01695044	-0.09225313	0.92888159	0.28549483	-0.23594844	1517.00000000	0.00000000	498.84744263	700.00000000	753.59375000	0.00000000	0.00000000
-0.04107067	0.00212314	700.02868652	0.01085957	-0.05072094	0.97559029	0.13514768	0.17308569	768.00000000	0.00000000	461.73434448	700.00000000	717.54089355	0.00000000	0.00000000
0.06153405	0.02553325	699.99462891	-0.01543022	-0.00647219	-0.96072018	-0.08139928	-0.26531291	1276.00000000	0.00000000	519.29241943	700.00000000	1168.21069336	0.00000000	1.00000000
0.08356760	-0.05315401	699.99285889	-0.09376085	-0.02216031	0.93977463	0.03551656	-0.33994436	2336.00000000	0.00000000	470.24343872	700.00000000	744.86529541	0.00000000	0.00000000
0.17420025	-0.04925822	700.04656982	0.18285051	-0.05750530	0.76389861	0.01532279	0.64515436	0.00000000	2920.00000000	483.32141113	700.00000000	551.29034424	340.36767578	0.00000000
-0.23430723	0.22672373	699.96044922	-0.03842907	0.21203499	0.98683828	-0.03300896	0.15830553	1132.00000000	0.00000000	476.93591309	700.00000000	709.29235840	0.00000000	0.00000000
-0.06423642	0.04383281	700.00921631	-0.06087674	0.04802933	0.89440942	-0.23518759	-0.38041902	2229.00000000	0.00000000	489.53710938	700.00000000	782.66601562	0.00000000	0.00000000
0.01134194	0.05853322	700.00476074	-0.09085952	0.02341203	0.95836657	-0.17255057	0.22750795	1118.00000000	0.00000000	438.73547363	700.00000000	730.40643311	0.00000000	0.00000000
-0.07204652	0.04194833	700.01586914	-0.05166268	0.08456863	0.88734150	0.13886203	0.43970716	2254.00000000	0.00000000	460.62878418	700.00000000	788.89813232	0.00000000	0.00000000
-0.02596613	-0.05012000	699.99859619	0.05414398	-0.01227602	0.97668707	-0.01499325	-0.21414387	807.00000000	0.00000000	477.29302979	700.00000000	716.71118164	0.00000000	0.00000000
0.00219230	-0.09292720	700.01312256	-0.01269361	-0.02357859	0.90562969	-0.27656490	0.32147586	0.00000000	1312.00000000	454.77694702	700.00000000	670.13769531	95.65364075	0.00000000
-0.04888258	-0.09222812	700.05102539	-0.10701650	-0.02509965	0.85284752	0.30218568	0.42583442	0.00000000	2003.00000000	524.70495605	700.00000000	656.38812256	153.64868164	0.00000000
0.02476355	-0.03832276	699.99200439	0.03216426	0.10239048	0.96573371	0.15261857	0.20991886	900.00000000	0.00000000	455.42016602	700.00000000	724.82574463	0.00000000	0.00000000
0.04477591	-0.02295809	700.02374268	-0.04452963	0.00909991	0.97641939	-0.16016839	-0.14474559	746.00000000	0.00000000	486.71621704	700.00000000	716.93597412	0.00000000	0.00000000
0.08760927	0.01466296	700.08386230	-0.05216358	0.06953313	0.93857372	0.30522272	0.16099215	1871.00000000	0.00000000	486.60226440	700.00000000	745.90631104	0.00000000	0.00000000
-0.08336496	0.26749638	700.00341797	-0.08181853	0.14001539	0.98373920	-0.16678594	0.06663048	631.00000000	0.00000000	467.50036621	700.00000000	711.56811523	0.00000000	0.00000000
-0.19709477	0.28413433	700.03503418	-0.16965704	0.14662321	0.89132690	-0.22220643	-0.39517164	0.00000000	1469.00000000	490.55581665	700.00000000	704.97698975	74.98815918	0.00000000
-0.01380902	0.03781277	700.04681396	-0.07461908	-0.04980243	0.93377888	-0.24134727	-0.26421297	1244.00000000	0.00000000	485.11187744	700.00000000	749.68206787	0.00000000	0.00000000
0.01286592	-0.04339296	699.99908447	-0.05148177	0.02833734	0.91944623	-0.09398624	0.38181829	1480.00000000	0.00000000	461.29162598	700.00000000	761.33471680	0.00000000	0.00000000
-0.02551064	0.04441665	700.00714111	0.03747210	0.00283216	0.90606266	0.16548556	-0.38944185	0.00000000	1344.00000000	466.90545654	700.00000000	653.18542480	111.17285919	0.00000000
0.08015845	-0.03750919	699.99633789	0.05273833	-0.07248574	0.86601871	-0.28724048	-0.40927315	2885.00000000	0.00000000	517.65307617	700.00000000	808.30151367	0.00000000	0.00000000
0.06538800	-0.09179017	700.00292969	0.09900841	-0.02495126	0.84791356	0.44984472	0.28050375	0.00000000	2108.00000000	466.93350220	700.00000000	642.73248291	170.24546814	0.00000000
-0.03916613	0.10904893	700.00018311	0.01666600	0.01688674	0.91319549	-0.08899584	-0.39768541	0.00000000	1213.00000000	436.44931030	700.00000000	655.69378662	102.97540283	0.00000000
0.03738939	0.02274441	699.99969482	-0.01265665	0.01232455	0.90405154	0.30727488	-0.29710770	0.00000000	1315.00000000	441.32562256	700.00000000	682.64886475	85.16293335	0.00000000
0.09984662	-0.03461248	700.01397705	0.09146055	0.05820443	0.87786424	-0.14100875	0.45767987	5581.00000000	0.00000000	506.09655762	700.00000000	797.40405273	0.00000000	0.00000000
0.00257367	-0.00278064	699.96588135	0.00380290	0.00366855	0.99095565	-0.13264000	-0.02033603	431.00000000	0.00000000	433.50131226	700.00000000	706.35461426	0.00000000	0.00000000
0.04459624	-0.02604745	700.07824707	0.06874859	0.02645758	0.99934340	-0.01530511	-0.03284061	130.00000000	0.00000000	465.25845337	700.00000000	700.53918457	0.00000000	0.00000000
0.09017659	0.05891069	699.97064209	0.05555390	0.03617716	0.99304903	0.06698226	-0.09678328	472.00000000	0.00000000	450.53909302	700.00000000	704.87207031	0.00000000	0.00000000
0.19674097	0.04836411	700.00720215	0.16649696	-0.00998319	0.81668407	-0.30880302	-0.48751187	3628.00000000	0.00000000	475.89181519	700.00000000	857.16503906	0.00000000	0.00000000
-0.01092516	0.07249472	715.09606934	0.01341563	-0.03259642	0.92642641	-0.35327157	-0.13012791	1394.00000000	0.00000000	465.47122192	700.00000000	771.87890625	0.00000000	0.00000000
0.06586424	0.00952470	700.00170898	0.04056798	0.02552828	0.93699807	-0.34927121	-0.00664866	1217.00000000	0.00000000	448.57986450	700.00000000	747.07794189	0.00000000	0.00000000
-0.03549859	0.02203730	700.01513672	0.04299212	-0.03338759	0.91106719	-0.36009476	0.20071948	0.00000000	1255.00000000	476.41677856	700.00000000	670.75109863	90.94264221	0.00000000
0.10951724	0.16957244	699.95233154	0.12162201	0.09996817	0.89907336	-0.23720111	-0.36797106	0.00000000	1431.00000000	446.37530518	700.00000000	643.11389160	125.90283966	0.00000000
0.02422071	-0.01847557	699.99896240	0.05762967	-0.04069984	0.90561599	-0.29790720	0.30184591	0.00000000	1306.00000000	539.96661377	700.00000000	686.77520752	80.56284332	0.00000000
0.10016395	0.04765014	700.01440430	0.01962518	0.05167940	0.91195887	0.38009426	0.15446472	0.00000000	1236.00000000	465.71652222	700.00000000	609.91125488	146.81282043	0.00000000
0.04573098	0.06448860	700.05377197	-0.07550841	-0.07125141	0.81843907	-0.01920185	0.57427239	0.00000000	2456.00000000	463.73669434	700.00000000	674.20104980	168.64010620	0.00000000
0.05755156	-0.05290937	590.29785156	0.00983670	-0.08638460	0.96846288	-0.22935165	0.09735215	951.00000000	0.00000000	551.92401123	700.00000000	609.52099609	0.00000000	0.00000000
-0.01780043	0.01201628	699.99401855	0.01705083	0.01714127	0.96547019	0.20872343	0.15589046	859.00000000	0.00000000	515.09704590	700.00000000	725.03198242	0.00000000	0.00000000
0.07213101	-0.04135259	699.99291992	0.05366983	0.07133087	0.81864804	0.23738492	-0.52293766	0.00000000	2427.00000000	446.30838013	700.00000000	665.18884277	176.50503540	0.00000000
-0.08496257	-0.02574238	699.99896240	0.00270102	-0.05675305	0.98475051	-0.12948379	-0.11619091	614.00000000	0.00000000	509.38278198	700.00000000	710.83728027	0.00000000	0.00000000
0.02039249	-0.04415568	700.12756348	-0.01416120	-0.01160141	0.97751999	-0.04399979	-0.20620048	690.00000000	0.00000000	446.42611694	700.00000000	716.22583008	0.00000000	0.00000000
-0.09129177	0.04665916	700.00677490	0.10097745	0.02246345	0.79473060	-0.03774459	0.60578763	6562.00000000	0.00000000	489.84399414	700.00000000	880.74371338	0.00000000	0.00000000
-0.04665502	0.00859687	699.99060059	0.00592629	-0.04234883	0.98300123	0.18285516	-0.01651096	642.00000000	0.00000000	452.04626465	700.00000000	712.09387207	0.00000000	0.00000000
-0.02748132	0.00644627	699.99981689	-0.00781885	0.10825128	0.89074683	0.06657822	0.44959700	0.00000000	1496.00000000	466.03341675	700.00000000	697.55560303	82.20889282	0.00000000
-0.07964806	-0.04997251	700.00067139	0.03604614	-0.05595630	0.99084151	-0.08824315	-0.10220671	533.00000000	0.00000000	434.58761597	700.00000000	706.46899414	0.00000000	0.00000000
-0.04205246	-0.24012898	699.91510010	-0.06904890	-0.14617231	0.99934614	-0.01971869	0.03030682	208.00000000	0.00000000	512.05645752	700.00000000	700.37237549	0.00000000	0.00000000
-0.08681109	0.02201098	699.99993896	-0.10258846	0.00924471	0.85656309	0.29416665	0.42398775	3301.00000000	0.00000000	453.61087036	700.00000000	817.23858643	0.00000000	0.00000000
0.00897707	-0.04935503	699.99859619	0.00628789	-0.08534575	0.96157104	-0.05155586	0.26967227	912.00000000	0.00000000	501.27478027	700.00000000	727.97790527	0.00000000	0.00000000
0.07786300	-0.04330382	699.96466064	0.04030800	-0.08790099	0.95642436	-0.08481807	-0.27938914	1196.00000000	0.00000000	471.14233398	700.00000000	731.85644531	0.00000000	0.00000000
0.38504413	-0.40837398	700.24743652	0.31394315	-0.33299655	-0.93880862	0.04045933	0.34205472	1237.00000000	6176.00000000	490.80502319	700.00000000	1999.93933105	574.20794678	1.00000000
-0.11652680	-0.00503940	699.99261475	-0.04026220	0.07490394	0.85366482	0.49491125	-0.16223216	0.00000000	1960.00000000	465.74185181	700.00000000	705.44665527	106.65237427	0.00000000
-0.05971778	0.07799353	675.88903809	-0.10188029	0.00414184	0.95633006	0.15551433	-0.24748349	1455.00000000	0.00000000	514.07080078	700.00000000	706.74304199	0.00000000	0.00000000
0.18898171	-0.44665387	700.03143311	0.29839143	-0.31971070	0.91392660	0.38634843	0.12439072	2267.00000000	0.00000000	470.47583008	700.00000000	765.94964600	0.00000000	0.00000000
-0.03416077	-0.02566214	699.97845459	-0.06275700	-0.07268400	0.96605295	-0.07113413	-0.24835777	915.00000000	0.00000000	469.43786621	700.00000000	724.57489014	0.00000000	0.00000000
-0.03790905	0.00398740	699.99176025	0.07035352	0.04233804	0.95412636	0.25548366	0.15611219	999.00000000	0.00000000	454.87353516	700.00000000	733.64898682	0.00000000	0.00000000
