# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04380403	0.06522829	1700.00064087	-0.06096335	0.03107455	0.97874129	-0.02976240	0.20292783	1879.00000000	0.00000000	484.83831787	1700.00000000	1736.91784668	0.00000000	0.00000000
0.03393737	0.09263214	1699.96908569	0.09648593	-0.01797703	0.96820486	-0.08268135	-0.23609996	4234.00000000	0.00000000	477.68951416	1700.00000000	1755.84680176	0.00000000	0.00000000
-0.05928135	0.06969926	1700.06665039	0.04900616	-0.07611368	0.91391987	0.17879981	0.36439145	4837.00000000	0.00000000	467.05789185	1700.00000000	1860.16748047	0.00000000	0.00000000
0.03099336	0.07130603	1699.97015381	0.01615867	0.07900515	0.97935075	0.18732619	0.07603335	2014.00000000	0.00000000	498.22473145	1700.00000000	1735.78930664	0.00000000	0.00000000
-0.09382328	0.00785447	1730.59429932	0.02999640	-0.10465488	0.93151617	0.24605338	0.26783454	5734.00000000	0.00000000	450.94998169	1700.00000000	1857.78735352	0.00000000	0.00000000
0.07538390	0.02632167	1700.01058960	-0.05535480	0.02281279	0.92141187	0.02286662	0.38791394	3801.00000000	0.00000000	465.94534302	1700.00000000	1845.06396484	0.00000000	0.00000000
-0.05513037	-0.08126346	1494.74681091	-0.06487217	-0.08643648	0.84446138	0.21664904	-0.48984504	8368.00000000	0.00000000	449.50946045	1700.00000000	1770.16650391	0.00000000	0.00000000
0.36224636	0.06291132	1700.26977539	0.19573742	-0.06990716	0.85534412	0.27991274	-0.43593037	14949.00000000	0.00000000	481.56719971	1700.00000000	1987.61730957	0.00000000	0.00000000
-0.10300273	-0.01484498	1684.97677612	-0.03234937	-0.09881537	0.85714781	-0.47913444	0.18901813	13897.00000000	0.00000000	478.51770020	1700.00000000	1966.03369141	0.00000000	0.00000000
-0.02116616	-0.07858520	1699.99429321	-0.00182122	-0.08174279	0.93593878	0.34704790	-0.05980313	4289.00000000	0.00000000	512.13885498	1700.00000000	1816.28723145	0.00000000	0.00000000
0.08469796	-0.04851747	1700.02545166	-0.09293182	0.01088586	0.96004188	-0.12423580	0.25076902	3213.00000000	0.00000000	540.58715820	1700.00000000	1770.83544922	0.00000000	0.00000000
-0.06575036	-0.02504167	1700.01480103	0.07082751	0.01339002	0.94201154	-0.01085159	-0.33540499	3581.00000000	0.00000000	497.44433594	1700.00000000	1804.62951660	0.00000000	0.00000000
0.03639403	-0.00290135	1699.99572754	-0.03364262	0.03229047	0.95256662	0.30256757	0.03270626	2610.00000000	0.00000000	467.90939331	1700.00000000	1784.62622070	0.00000000	0.00000000
0.14585337	-0.31878576	1699.99282837	0.15249242	-0.10937358	0.80601674	0.35774541	-0.47154558	0.00000000	6279.00000000	454.39025879	1700.00000000	1764.78161621	320.34951782	0.00000000
0.10950441	0.01652413	1699.99017334	0.09987440	-0.00381029	0.89284837	0.44299158	-0.08111846	0.00000000	3526.00000000	584.50433350	1700.00000000	1712.78063965	179.04299927	0.00000000
-0.09375481	0.01264584	1700.12414551	0.06060607	0.07105423	0.97980970	0.18835670	-0.06704259	2590.00000000	0.00000000	455.53695679	1700.00000000	1735.13159180	0.00000000	0.00000000
0.00204074	0.03268777	1699.95974731	0.02051573	-0.05937028	0.90338421	0.21474057	-0.37119198	0.00000000	3229.00000000	461.79309082	1700.00000000	1661.30334473	205.23794556	0.00000000
0.10125630	0.01823249	1700.01327515	0.02875580	-0.09632118	0.85778433	-0.39025015	-0.33453083	8414.00000000	0.00000000	468.11264038	1700.00000000	1982.06005859	0.00000000	0.00000000
0.05764583	0.05306119	1995.28662109	-0.07149642	-0.05433254	0.93360955	0.23010424	0.27463663	3539.00000000	0.00000000	529.43096924	1700.00000000	2137.18872070	0.00000000	0.00000000
0.08763726	0.06601664	1700.02560425	0.01709092	-0.10561668	0.91772652	0.39711651	-0.00874805	11464.00000000	0.00000000	460.21710205	1700.00000000	1852.55786133	0.00000000	0.00000000
-0.07792202	-0.04231592	1699.99929810	-0.06758754	0.02189997	0.89931726	-0.42946589	-0.08238614	0.00000000	3462.00000000	525.03955078	1700.00000000	1650.00964355	224.54026794	0.00000000
-0.00967346	0.08353066	1699.98193359	0.06092918	-0.09149688	0.62920469	0.77107924	0.09766412	8311.00000000	0.00000000	455.17449951	1700.00000000	2040.75512695	0.00000000	1.00000000
-0.00268411	0.11531570	1700.00769043	-0.08010645	0.02692642	0.86223990	0.36719459	0.34887028	0.00000000	4579.00000000	523.32495117	1700.00000000	1455.14001465	482.43621826	0.00000000
0.09793667	0.01104332	1699.99859619	0.10818697	-0.00728207	0.92043042	0.29035380	0.26172984	4645.00000000	0.00000000	554.91662598	1700.00000000	1846.88256836	0.00000000	0.00000000
0.15960588	0.13831650	1700.06079102	0.10381994	0.14257815	0.91289622	-0.39686158	0.09550607	4583.00000000	0.00000000	481.68884277	1700.00000000	1862.36059570	0.00000000	0.00000000
-0.04414952	0.08913729	1699.99591064	-0.03817397	-0.02144226	0.88073391	0.44786999	-0.15401375	0.00000000	3901.00000000	554.00207520	1700.00000000	1724.20458984	192.62942505	0.00000000
-0.04830158	-0.07748125	1699.96173096	0.03431241	0.04904186	0.98203278	0.16525401	-0.09111917	1766.00000000	0.00000000	463.97537231	1700.00000000	1731.09216309	0.00000000	0.00000000
0.06878541	-0.24383026	1699.85784912	0.04917344	-0.15841798	0.87026930	-0.17520387	0.46036398	0.00000000	4416.00000000	486.50299072	1700.00000000	1589.99768066	338.71923828	0.00000000
0.00854151	0.01267318	1700.16369629	-0.02161264	-0.00460396	0.97704232	0.12240946	0.17436802	1701.00000000	0.00000000	472.97317505	1700.00000000	1740.12426758	0.00000000	0.00000000
-0.02244301	-0.01594687	1700.00076294	0.03103125	-0.01999155	0.97265542	0.11960949	-0.19908547	1866.00000000	0.00000000	491.20431519	1700.00000000	1747.77429199	0.00000000	0.00000000
-0.01142199	-0.11535676	1700.00531006	-0.06986840	0.08205224	0.92004168	0.11502942	-0.37455511	0.00000000	2769.00000000	586.24108887	1700.00000000	1404.88513184	414.76000977	0.00000000
0.10642387	-0.01426312	1700.02081299	-0.00346992	0.09158532	0.83192861	0.55226445	0.05384064	9283.00000000	0.00000000	439.27578735	1700.00000000	2043.28283691	0.00000000	0.00000000
-0.00870775	0.07205772	1700.01907349	-0.00917116	-0.06315180	0.95958501	-0.17450614	0.22078097	2499.00000000	0.00000000	506.08905029	1700.00000000	1771.64208984	0.00000000	0.00000000
-0.03091135	-0.08322133	1700.01016235	0.03106312	0.01291274	0.97388089	0.14424428	0.17535555	1821.00000000	0.00000000	552.44390869	1700.00000000	1745.58508301	0.00000000	0.00000000
0.07516873	0.00077753	1700.03143311	-0.01912794	0.10804487	0.92211807	-0.29913723	0.24538779	4263.00000000	0.00000000	559.73760986	1700.00000000	1843.56579590	0.00000000	0.00000000
0.08053073	0.07418933	1699.90286255	0.10321383	0.01491043	0.90819162	0.26439974	-0.32447004	6117.00000000	0.00000000	456.48605347	1700.00000000	1871.71118164	0.00000000	0.00000000
-0.48177609	0.17528227	1699.92117310	-0.36589393	0.23287447	0.95672160	-0.16552643	-0.23934233	2411.00000000	0.00000000	529.14575195	1700.00000000	1776.85668945	0.00000000	0.00000000
0.05664489	-0.17216474	1699.95202637	0.08645275	-0.29549345	0.97155362	0.23629299	0.01578403	2874.00000000	0.00000000	512.66290283	1700.00000000	1749.69213867	0.00000000	0.00000000
0.07919931	-0.01020090	1700.06100464	0.01985116	-0.04516678	0.93266624	-0.08607065	0.35032201	2998.00000000	0.00000000	493.71731567	1700.00000000	1822.79528809	0.00000000	0.00000000
-0.04333686	0.01204261	1699.99725342	-0.05658410	-0.00906399	0.89954519	0.33152816	0.28444254	0.00000000	3390.00000000	489.48651123	1700.00000000	1655.54919434	218.49612427	0.00000000
-0.10813221	0.01787882	1700.01568604	-0.09943638	0.04543143	0.83005387	-0.23973112	-0.50352716	46418.00000000	0.00000000	489.44671631	1700.00000000	2046.92651367	0.00000000	0.00000000
0.03812361	0.04594930	1699.99624634	0.06487988	0.07836235	0.94579667	-0.30543846	-0.11034489	3005.00000000	0.00000000	481.67019653	1700.00000000	1797.49768066	0.00000000	0.00000000
0.06227958	-0.03944968	1699.95599365	-0.08284453	-0.04493932	0.88925171	0.42207971	-0.17629564	5336.00000000	0.00000000	462.55712891	1700.00000000	1911.73767090	0.00000000	0.00000000
-0.08955652	-0.03367854	1699.94082642	-0.01664511	0.10047381	0.87832087	0.46949723	-0.09013760	8484.00000000	0.00000000	448.49023438	1700.00000000	1935.49902344	0.00000000	0.00000000
0.21997556	0.18017276	1699.98275757	0.06488801	0.15440153	0.95562816	-0.24255839	0.16715324	3820.00000000	0.00000000	451.54650879	1700.00000000	1778.92004395	0.00000000	0.00000000
-0.07373317	0.03147279	1699.99676514	-0.08823685	0.01795778	0.92435181	0.19503403	-0.32792592	4009.00000000	0.00000000	515.42956543	1700.00000000	1839.22875977	0.00000000	0.00000000
-0.12791386	0.23553762	1700.09860229	-0.06966286	0.14981614	0.97696406	0.19476388	-0.08722520	1738.00000000	0.00000000	580.42852783	1700.00000000	1740.19433594	0.00000000	0.00000000
-0.05008550	-0.06179886	1700.08151245	-0.07829560	-0.03532501	0.90740263	-0.04478120	-0.41786969	4842.00000000	0.00000000	489.99621582	1700.00000000	1873.62976074	0.00000000	0.00000000
-0.08546528	-0.05783423	1700.00244141	0.08126494	-0.05039277	0.78408802	0.38558519	0.48634350	12128.00000000	0.00000000	541.66552734	1700.00000000	2167.79858398	0.00000000	0.00000000
0.08494534	0.03245056	1700.00915527	0.01605134	-0.07884923	0.97575134	0.19740871	0.09454679	2460.00000000	0.00000000	465.76062012	1700.00000000	1742.24255371	0.00000000	0.00000000
-0.08802511	-0.13770340	1699.96575928	-0.05539451	-0.15574563	0.89379811	-0.22857209	-0.38584936	0.00000000	3662.00000000	504.77609253	1700.00000000	1635.60278320	248.53675842	0.00000000
0.03433156	-0.04065667	1700.00210571	-0.08922119	0.05874656	0.95951009	0.12690161	-0.25146854	2591.00000000	0.00000000	483.82797241	1700.00000000	1771.76965332	0.00000000	0.00000000
-0.14749205	-0.10436461	1700.00430298	-0.05032489	-0.14531282	0.94799459	0.31712845	-0.02712524	3387.00000000	0.00000000	490.52764893	1700.00000000	1793.35144043	0.00000000	0.00000000
0.05175756	-0.00963696	1700.07580566	0.04200044	-0.07507394	0.97103542	0.04536385	-0.23458970	1962.00000000	0.00000000	488.71697998	1700.00000000	1750.76330566	0.00000000	0.00000000
-0.02334640	0.02101495	1699.98287964	0.05670436	0.03550510	0.91184068	-0.22811317	-0.34133697	0.00000000	3096.00000000	587.06201172	1700.00000000	1618.79663086	229.94401550	0.00000000
-0.07594733	-0.03928755	1699.94692993	-0.04553715	0.01146620	0.89730161	-0.14266762	-0.41772687	0.00000000	3512.00000000	470.71078491	1700.00000000	1586.61523438	286.80642700	0.00000000
0.00179536	-0.05528979	1700.00000000	0.08488471	0.05137638	0.88655877	0.19852687	0.41785240	0.00000000	3969.00000000	598.70330811	1700.00000000	1627.71997070	271.43081665	0.00000000
-0.01364758	-0.00131735	1699.98632812	0.02946966	-0.07546704	0.95393503	-0.21299435	0.21128500	2521.00000000	32.00000000	538.54962158	1700.00000000	1781.31262207	1.77043140	1.00000000
-0.04109683	0.03406667	1699.99655151	-0.01745293	-0.05819418	0.91733366	0.26646399	0.29579699	0.00000000	2879.00000000	469.43582153	1700.00000000	1527.18505859	303.64569092	0.00000000
-0.05093334	0.03904570	1699.98016357	0.08955974	0.00578419	0.86836714	-0.43455473	0.23895752	0.00000000	4290.00000000	453.89337158	1700.00000000	1709.10742188	231.20373535	0.00000000
0.07201325	-0.02695935	1699.99841309	0.02656621	-0.06876509	0.99055970	-0.13666146	-0.01073098	1395.00000000	0.00000000	533.62591553	1700.00000000	1716.21813965	0.00000000	0.00000000
0.09177143	0.05531280	1700.00759888	0.06620245	0.07418103	0.89059168	0.01121930	-0.45466530	0.00000000	2842.00000000	518.90692139	1700.00000000	1133.67834473	724.00665283	0.00000000
0.06652933	0.08691192	1700.06347656	0.09650711	0.04265208	0.93318778	-0.07492474	0.35149229	8647.00000000	0.00000000	523.26440430	1700.00000000	1821.71875000	0.00000000	0.00000000
0.03302329	0.03612005	1699.99243164	-0.03566564	0.06214843	0.94453347	-0.15349799	0.29033577	2688.00000000	0.00000000	504.51055908	1700.00000000	1799.79809570	0.00000000	0.00000000
0.01590159	-0.08907744	1700.00064087	0.06977697	0.05487131	0.87571293	-0.48283106	0.00101340	0.00000000	4168.00000000	464.74533081	1700.00000000	1647.20117188	273.72674561	0.00000000
-0.06857697	0.06995352	1699.77581787	-0.10067692	0.00408104	0.85056263	0.32037655	-0.41701567	0.00000000	4648.00000000	451.56936646	1700.00000000	1364.41540527	589.69842529	0.00000000
-0.09867715	-0.01403122	1699.99743652	-0.07714975	0.07769717	0.81355304	-0.57146269	-0.10752594	9745.00000000	0.00000000	469.85116577	1700.00000000	2089.66406250	0.00000000	0.00000000
-0.01354902	-0.05032072	1699.82708740	-0.04156797	0.06704155	0.97613823	0.19903243	-0.08683443	1882.00000000	0.00000000	446.38229370	1700.00000000	1741.36096191	0.00000000	0.00000000
0.00187053	0.04212588	1699.99902344	0.02239081	0.03261299	0.96768558	0.02671894	-0.25074041	2071.00000000	0.00000000	493.49349976	1700.00000000	1756.75061035	0.00000000	0.00000000
-0.00678196	-0.02149215	1699.98919678	-0.02026600	-0.05155220	0.97255659	-0.00067419	0.23266554	1881.00000000	0.00000000	532.30596924	1700.00000000	1747.92272949	0.00000000	0.00000000
0.35309795	0.01733365	1699.96899414	0.17526881	0.01480611	0.92674828	0.28481066	0.24499083	4346.00000000	0.00000000	508.05136108	1700.00000000	1834.26928711	0.00000000	0.00000000
-0.00190481	0.11067992	1699.98049927	0.07044642	-0.00296874	0.90340781	0.29570833	0.31050110	0.00000000	3306.00000000	530.07568359	1700.00000000	1500.39538574	356.36981201	0.00000000
-0.03846869	-0.08751975	416.84814453	0.06959957	0.07997688	0.99587810	-0.01168958	-0.08994555	204.00000000	0.00000000	492.69570923	1700.00000000	418.57400513	0.00000000	0.00000000
0.04921555	0.00260337	1700.00018311	-0.09105539	-0.04952464	0.97095561	0.20024051	0.13095415	1909.00000000	0.00000000	459.98693848	1700.00000000	1750.88439941	0.00000000	0.00000000
-0.03553658	-0.09124845	1700.05117798	0.09562948	0.02322941	0.90298456	-0.04576330	0.42722893	7960.00000000	0.00000000	436.66107178	1700.00000000	1882.85083008	0.00000000	0.00000000
0.02936423	0.08371381	1699.99542236	-0.00963011	0.07212978	0.95437479	0.26595360	-0.13578439	2882.00000000	0.00000000	452.28436279	1700.00000000	1781.21264648	0.00000000	0.00000000
0.07901460	-0.05840516	1704.19586182	0.07070670	-0.06800256	0.80738616	-0.39960980	-0.43409634	12502.00000000	0.00000000	436.86532593	1700.00000000	2110.69824219	0.00000000	0.00000000
0.00909838	0.01808346	1700.01870728	0.08660850	-0.04114574	0.99580383	-0.08907828	0.02097082	722.00000000	0.00000000	460.80200195	1700.00000000	1707.19018555	0.00000000	0.00000000
-0.07821031	0.00112112	1700.00280762	-0.09794565	0.01878464	0.90126276	-0.40796500	-0.14591098	0.00000000	3378.00000000	475.99847412	1700.00000000	1513.05908203	347.68966675	0.00000000
0.06433260	-0.02865953	1699.86990356	0.07503173	0.07035360	0.91090357	-0.04301965	-0.41037059	4424.00000000	0.00000000	493.65997314	1700.00000000	1866.08642578	0.00000000	0.00000000
0.08828439	0.01715025	1699.99642944	0.01026640	-0.07565965	0.90366739	-0.31588009	-0.28914535	4458.00000000	0.00000000	476.66674805	1700.00000000	1881.28210449	0.00000000	0.00000000
-0.02086701	0.07792905	1700.00357056	0.02554725	-0.05367915	0.90025955	-0.42166519	-0.10831070	0.00000000	3369.00000000	542.74633789	1700.00000000	1454.67492676	405.44857788	0.00000000
-0.06918365	0.03584961	1700.01351929	-0.00005945	-0.06496789	0.90561444	0.39174217	-0.16248238	4319.00000000	0.00000000	457.38125610	1700.00000000	1877.23376465	0.00000000	0.00000000
-0.03777540	-0.01928675	915.54299927	-0.00946308	-0.08472352	0.97438806	0.02259850	-0.22373474	974.00000000	0.00000000	496.80404663	1700.00000000	939.61700439	0.00000000	0.00000000
0.17208719	-0.03577380	2090.54339600	0.18087830	-0.04537501	0.91363138	0.13209091	-0.38448632	12733.00000000	0.00000000	476.76373291	1700.00000000	2288.03295898	0.00000000	0.00000000
-0.06244135	0.03756077	1699.97827148	0.05852922	-0.04148772	0.89326054	0.43697301	0.10554719	0.00000000	3657.00000000	479.26568604	1700.00000000	1554.28051758	325.05740356	0.00000000
-0.08176892	0.06257481	1741.14135742	0.00522750	-0.09373571	0.86421037	-0.42399648	-0.27086413	6893.00000000	0.00000000	465.52816772	1700.00000000	2014.83764648	0.00000000	0.00000000
0.09554334	-0.14208816	1699.97219849	0.14177573	-0.17707837	0.91366744	-0.08400748	0.39768648	0.00000000	3056.00000000	572.83239746	1700.00000000	1631.26171875	214.71456909	0.00000000
-0.06003259	-0.02218975	1699.94940186	0.00672046	0.05211266	0.93285686	0.29014391	-0.21352887	3284.00000000	0.00000000	449.46203613	1700.00000000	1822.27490234	0.00000000	0.00000000
-0.08266850	-0.04902910	1700.06585693	0.08580140	0.06192408	0.91060352	-0.27750045	-0.30625916	0.00000000	3086.00000000	479.49017334	1700.00000000	1611.69238281	237.91102600	0.00000000
