# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04024561	0.00343135	900.00277710	0.04007097	0.00670607	0.96862924	0.14063832	0.20488596	1089.00000000	0.00000000	449.70782471	900.00000000	929.13806152	0.00000000	0.00000000
0.01739501	-0.04583406	899.91488647	0.02788912	0.04346179	0.94337076	-0.23205553	-0.23706937	1445.00000000	0.00000000	559.73150635	900.00000000	953.93395996	0.00000000	0.00000000
0.17315397	0.17037891	899.99618530	0.12054254	0.14780982	0.95009238	-0.20066401	0.23886895	1526.00000000	0.00000000	502.05429077	900.00000000	947.26074219	0.00000000	0.00000000
-0.09864932	-0.02960398	905.70172119	-0.00660289	0.10619026	0.83776224	0.50725007	-0.20211840	5533.00000000	0.00000000	433.46575928	900.00000000	1081.11853027	0.00000000	0.00000000
-0.01322627	0.06934187	899.89547729	0.02128042	-0.05445450	0.99198312	-0.03303934	0.12197483	522.00000000	0.00000000	442.37396240	900.00000000	907.16577148	0.00000000	0.00000000
-0.03043496	-0.08824144	900.01751709	-0.09098055	0.03403097	0.99424750	0.10140860	-0.03446996	440.00000000	0.00000000	441.76358032	900.00000000	905.22277832	0.00000000	0.00000000
0.05139231	-0.01213270	900.07995605	0.10117762	-0.01475848	0.92132437	0.30522808	-0.24082613	1950.00000000	0.00000000	478.22390747	900.00000000	976.96801758	0.00000000	0.00000000
0.03573295	0.06770023	899.99746704	-0.04404308	0.09348989	0.95238245	-0.06689008	-0.29747832	1603.00000000	0.00000000	478.01678467	900.00000000	944.97534180	0.00000000	0.00000000
0.18894807	0.14459877	899.96035767	0.06078871	0.23269129	0.89443684	0.39502218	0.20961928	0.00000000	1796.00000000	453.57260132	900.00000000	784.39849854	206.30667114	0.00000000
0.06220436	0.28517807	900.04415894	0.07759853	0.12605777	0.92463964	-0.32800665	0.19352829	4423.00000000	0.00000000	468.59060669	900.00000000	973.37005615	0.00000000	0.00000000
0.06043738	0.02632337	342.09143066	0.01461799	-0.08022371	0.88572723	0.37488160	-0.27377188	0.00000000	789.00000000	514.16412354	900.00000000	322.68069458	59.33512878	0.00000000
-0.07142333	0.04364416	900.00006104	-0.04820663	0.07067361	0.94780087	0.31537491	0.04703343	1927.00000000	0.00000000	485.61904907	900.00000000	949.58050537	0.00000000	0.00000000
0.02781015	-0.00878134	899.81332397	0.00513009	0.03023404	0.96119988	0.23048745	-0.15155947	1214.00000000	0.00000000	496.46664429	900.00000000	936.14849854	0.00000000	0.00000000
-0.01780283	-0.07307991	900.01089478	-0.07656636	-0.00849993	0.93853241	-0.31806782	0.13412583	1601.00000000	0.00000000	520.48260498	900.00000000	958.97015381	0.00000000	0.00000000
0.01751970	-0.08896475	899.96820068	-0.02315430	0.06022010	0.93342000	0.27306494	0.23272860	1888.00000000	0.00000000	530.62487793	900.00000000	964.15130615	0.00000000	0.00000000
-0.02624060	-0.00802181	900.00909424	-0.04853848	0.08968686	0.97154921	0.14828537	-0.18467164	1011.00000000	0.00000000	458.58621216	900.00000000	926.36712646	0.00000000	0.00000000
0.03635575	0.06614233	899.99954224	-0.05041377	-0.08995342	0.98048186	-0.02194407	0.19538116	979.00000000	0.00000000	534.65985107	900.00000000	917.92004395	0.00000000	0.00000000
0.06044570	0.03551902	900.01751709	-0.03631940	0.00800808	0.93389434	-0.07687591	0.34918690	1646.00000000	0.00000000	515.59606934	900.00000000	963.73364258	0.00000000	0.00000000
-0.16834176	0.00841403	900.16586304	-0.18435010	0.00588049	0.85377532	0.22921854	0.46746826	3577.00000000	0.00000000	472.01907349	900.00000000	1054.31359863	0.00000000	0.00000000
0.03297720	0.04361626	900.02679443	0.02769134	-0.07980856	-0.83980751	-0.51581675	-0.16928220	1057.00000000	2863.00000000	441.88021851	900.00000000	1389.28942871	173.13867188	1.00000000
-0.10308362	-0.18961836	900.13073730	-0.13718125	-0.15840486	0.95264304	0.23659000	0.19104028	1397.00000000	0.00000000	517.31396484	900.00000000	944.88085938	0.00000000	0.00000000
-0.04580840	-0.07844785	899.99954224	-0.09155745	0.02756883	0.89605314	0.25613159	0.36260915	3581.00000000	0.00000000	455.16360474	900.00000000	1004.39581299	0.00000000	0.00000000
0.11685488	-0.20299385	899.99307251	0.09908562	-0.15046869	0.92890280	-0.28127480	0.24088180	1657.00000000	0.00000000	448.31393433	900.00000000	968.87207031	0.00000000	0.00000000
-0.05180835	-0.08023927	900.06771851	-0.04789460	-0.01937336	0.99488151	0.04126490	-0.09223866	471.00000000	0.00000000	457.48873901	900.00000000	904.69323730	0.00000000	0.00000000
-0.09512419	-0.05503311	900.02319336	0.03296449	-0.09610372	0.95625722	0.29239929	0.00864732	2657.00000000	0.00000000	510.03082275	900.00000000	941.18157959	0.00000000	0.00000000
-0.23703600	-0.18090203	899.96005249	-0.09018780	-0.18327221	0.96288800	0.18108328	0.20013869	1162.00000000	0.00000000	456.17459106	900.00000000	934.65338135	0.00000000	0.00000000
0.01161296	-0.09352095	899.99227905	0.03163072	0.01930870	0.96619737	-0.25669962	-0.02383053	1104.00000000	0.00000000	465.24166870	900.00000000	931.47241211	0.00000000	0.00000000
0.10306320	0.02479412	899.98492432	0.03337298	0.01955320	0.97221392	0.07762901	-0.22084808	1049.00000000	0.00000000	465.75769043	900.00000000	925.69665527	0.00000000	0.00000000
0.07219105	0.12767498	900.14584351	0.06729016	0.22529899	0.82933176	-0.01936605	0.55842078	0.00000000	3005.00000000	509.98910522	900.00000000	910.61016846	163.17803955	0.00000000
0.04520180	0.06475575	899.99041748	-0.01767994	0.05676029	0.93961936	-0.14582373	-0.30959797	1600.00000000	0.00000000	502.32858276	900.00000000	957.83978271	0.00000000	0.00000000
-0.08305760	0.03357470	900.00976562	0.00650645	0.05622127	0.97235936	-0.15684736	-0.17296302	1029.00000000	0.00000000	435.96044922	900.00000000	925.59820557	0.00000000	0.00000000
-0.04939257	-0.08970116	900.01165771	0.10090829	-0.02859124	0.90938139	-0.16537069	0.38167787	2774.00000000	0.00000000	478.58789062	900.00000000	989.72436523	0.00000000	0.00000000
0.08262648	-0.04688846	908.07980347	-0.09987239	0.02287616	0.82073057	-0.40649697	-0.40144932	43075.00000000	0.00000000	521.64874268	900.00000000	4564.32324219	0.00000000	2.00000000
0.34662154	-0.06081205	900.01153564	0.17710964	-0.00598680	0.91909057	-0.29260454	0.26392257	2274.00000000	0.00000000	451.16818237	900.00000000	979.21215820	0.00000000	0.00000000
0.06820685	0.07146401	900.00015259	0.07426371	-0.01117986	0.93308932	-0.35963321	-0.00288594	1586.00000000	0.00000000	461.64157104	900.00000000	964.54376221	0.00000000	0.00000000
-0.01688309	0.02601037	899.96441650	0.04365996	0.01419982	0.90004200	0.39853334	-0.17633939	0.00000000	1786.00000000	438.46154785	900.00000000	864.82263184	125.50191498	0.00000000
-0.10540862	-0.04390415	899.99142456	0.00486838	0.04471456	0.87240523	-0.42511031	0.24122667	0.00000000	2209.00000000	446.66485596	900.00000000	907.94775391	114.96772766	0.00000000
-0.06926073	-0.08694822	899.99487305	-0.02827612	-0.06975508	0.88100630	-0.43528092	-0.18536031	0.00000000	2130.00000000	457.90390015	900.00000000	863.44055176	147.11280823	0.00000000
-0.10237026	-0.05111711	900.04489136	0.09302906	0.03857709	0.71603799	-0.04465135	-0.69663179	0.00000000	5144.00000000	586.75292969	900.00000000	926.43743896	309.58673096	0.00000000
-0.03851319	0.05795800	1456.93205261	-0.01662190	-0.09713206	0.90864319	-0.33855140	-0.24443924	3909.00000000	0.00000000	522.59350586	900.00000000	1603.46447754	0.00000000	0.00000000
-0.17795020	-0.17782149	900.05642700	-0.11483756	-0.12371016	0.92836910	-0.28526619	-0.23823094	1846.00000000	0.00000000	475.58355713	900.00000000	969.51086426	0.00000000	0.00000000
-0.18024820	0.25469705	1345.02898407	-0.06215059	0.17378880	0.96892476	-0.12935616	0.21083581	1717.00000000	0.00000000	536.15106201	900.00000000	1388.17822266	0.00000000	0.00000000
-0.10237149	0.03970947	899.98999023	0.07111837	0.05179046	0.88309103	-0.31527346	0.34749520	3585.00000000	0.00000000	463.47726440	900.00000000	1019.11138916	0.00000000	0.00000000
-0.00581210	-0.06861230	899.96920776	0.02465572	0.04113859	0.95555460	0.28894308	0.05854321	1333.00000000	0.00000000	447.45965576	900.00000000	941.83093262	0.00000000	0.00000000
-0.04353043	-0.07262615	899.85739136	0.00604924	0.08244816	0.83785582	-0.52787721	0.13907993	0.00000000	2615.00000000	493.75949097	900.00000000	740.40338135	311.17120361	0.00000000
0.06355248	-0.08706734	900.00250244	0.06960943	0.00429561	0.98034447	-0.02752041	-0.19536471	1050.00000000	0.00000000	482.89981079	900.00000000	918.04003906	0.00000000	0.00000000
0.07240462	-0.00727190	899.99615479	0.06094512	-0.00301617	0.89707440	0.09788352	0.43090177	0.00000000	1746.00000000	477.72003174	900.00000000	720.63201904	263.34020996	0.00000000
-0.02634200	-0.02542723	902.16336060	0.01742394	-0.03826167	0.94735968	-0.21497433	0.23726714	1395.00000000	0.00000000	520.24603271	900.00000000	952.30725098	0.00000000	0.00000000
-0.10156558	-0.03256955	899.97579956	0.07641652	0.07802463	0.79157704	0.30865169	-0.52738976	10991.00000000	0.00000000	485.75177002	900.00000000	1136.96142578	0.00000000	0.00000000
-0.07377877	0.02638011	899.92459106	-0.06473067	-0.00287205	0.96426243	0.17882101	-0.19550204	1260.00000000	0.00000000	490.54974365	900.00000000	933.29467773	0.00000000	0.00000000
-0.03389683	0.05405100	899.98239136	-0.04136651	0.06055812	0.90552574	-0.12057558	0.40679801	0.00000000	1690.00000000	458.23214722	900.00000000	865.41064453	119.52610779	0.00000000
-0.03744027	0.00855594	899.99996948	0.04799012	-0.03754722	0.99045521	-0.05829243	0.12490201	588.00000000	0.00000000	470.36489868	900.00000000	908.67797852	0.00000000	0.00000000
-0.04809587	0.00377331	899.96817017	0.07286877	0.07769980	0.99849689	0.01899117	0.05141306	243.00000000	0.00000000	471.27368164	900.00000000	901.32476807	0.00000000	0.00000000
0.05479164	-0.09242025	899.99319458	-0.06143812	0.01346464	0.98277950	0.15218537	-0.10480499	787.00000000	0.00000000	493.94207764	900.00000000	915.76062012	0.00000000	0.00000000
0.02465389	0.04643129	899.98928833	0.00113745	-0.05445307	0.89571679	-0.10537707	-0.43195724	0.00000000	1849.00000000	622.70556641	900.00000000	902.53881836	95.86061859	0.00000000
-0.17742890	0.15747871	900.05123901	-0.04923461	0.17959845	0.95037717	0.26421872	-0.16423082	1367.00000000	0.00000000	462.53918457	900.00000000	947.06225586	0.00000000	0.00000000
-0.06024028	0.03958678	900.05273438	-0.02202186	0.05148355	0.97473979	-0.22334103	0.00108588	1060.00000000	0.00000000	456.31768799	900.00000000	923.37097168	0.00000000	0.00000000
-0.18982348	0.13368441	899.99838257	-0.06644667	0.17107122	0.95808810	-0.12943593	0.25556517	1348.00000000	0.00000000	438.61303711	900.00000000	939.35522461	0.00000000	0.00000000
0.15743165	0.16973636	899.99151611	0.10959243	0.16280946	0.94840801	-0.21459945	-0.23338664	1374.00000000	0.00000000	499.48962402	900.00000000	948.95336914	0.00000000	0.00000000
0.09596516	0.05155616	937.86163330	-0.00910029	0.09612449	0.92042291	0.37909973	0.09542024	3642.00000000	0.00000000	588.54064941	900.00000000	1018.98266602	0.00000000	0.00000000
0.03232531	-0.33332130	900.05969238	0.05510788	-0.34722084	0.88491541	0.44901201	-0.12374556	3255.00000000	0.00000000	509.56680298	900.00000000	1017.14520264	0.00000000	0.00000000
-0.05540244	0.04678684	871.45831299	-0.01847064	0.06922382	0.86888731	0.34123477	0.35859966	0.00000000	2292.00000000	465.87524414	900.00000000	833.22113037	158.03532410	0.00000000
-0.11095770	-0.03529441	899.99523926	-0.01114350	-0.05957465	0.91691595	-0.32217064	-0.23552322	0.00000000	1353.00000000	470.08148193	900.00000000	703.61041260	258.85214233	0.00000000
-0.06667688	0.06374560	899.09262085	-0.04727885	0.04702278	0.99684167	0.00493128	-0.07926142	355.00000000	0.00000000	524.39373779	900.00000000	901.93701172	0.00000000	0.00000000
-0.10614401	0.29946202	899.93582153	-0.05864031	0.25906697	0.86030477	0.06983998	-0.50497329	3819.00000000	0.00000000	513.51232910	900.00000000	1046.09838867	0.00000000	0.00000000
0.25457302	-0.07245085	899.77175903	0.23118858	0.07091522	0.89879149	0.06451588	0.43360305	0.00000000	1862.00000000	523.19952393	900.00000000	811.66571045	176.94935608	0.00000000
-0.00776177	-0.06947377	900.00024414	-0.07967296	0.00094593	0.98540664	0.09839905	-0.13889349	872.00000000	0.00000000	444.43936157	900.00000000	913.32250977	0.00000000	0.00000000
0.47588831	0.07410698	900.01611328	0.58529103	0.07117059	0.88060147	0.42496353	-0.20963562	3183.00000000	0.00000000	452.40972900	900.00000000	1022.08361816	0.00000000	0.00000000
0.05563603	-0.04071559	899.98223877	-0.09192711	0.04998898	0.84181637	-0.18691391	0.50636780	0.00000000	2774.00000000	485.64447021	900.00000000	888.58349609	168.26951599	0.00000000
0.05245639	0.07976100	900.00018311	0.01435631	0.07301463	0.92540640	-0.05372192	-0.37514925	0.00000000	1419.00000000	478.40521240	900.00000000	776.68066406	182.50010681	0.00000000
-0.05864997	-0.06014904	900.02786255	0.03278868	-0.09307724	0.97935081	0.18503956	-0.08143902	1117.00000000	0.00000000	452.04281616	900.00000000	919.01477051	0.00000000	0.00000000
0.25616011	-0.02198208	899.91857910	0.25490069	-0.01961343	0.92516524	-0.23303582	-0.29960573	0.00000000	1322.00000000	465.78219604	900.00000000	781.86010742	177.70455933	0.00000000
-0.02368247	-0.03363232	899.98696899	-0.00708461	0.01715970	0.93035132	-0.36653164	0.01005077	1632.00000000	0.00000000	440.91085815	900.00000000	967.37677002	0.00000000	0.00000000
0.06498830	-0.07879128	899.99996948	-0.08305097	-0.04416763	0.87600309	-0.28063473	0.39225340	4246.00000000	0.00000000	490.64605713	900.00000000	1027.42456055	0.00000000	0.00000000
-0.00069824	-0.04564390	900.00796509	-0.04596820	0.08724184	0.97940296	-0.03201117	0.19936180	881.00000000	0.00000000	499.41247559	900.00000000	918.93127441	0.00000000	0.00000000
0.05780993	-0.06287934	900.13275146	-0.09383664	0.01566070	0.92832112	-0.24016882	-0.28379357	2449.00000000	0.00000000	442.27386475	900.00000000	969.61273193	0.00000000	0.00000000
0.22384213	-0.26931962	899.97515869	0.03994700	-0.16849335	0.95729148	-0.02729736	-0.28783298	3106.00000000	0.00000000	433.10403442	900.00000000	940.10791016	0.00000000	0.00000000
-0.14235324	-0.28426293	900.09405518	-0.16364524	-0.10534902	0.97514957	-0.10293093	-0.19618487	1219.00000000	0.00000000	458.56753540	900.00000000	923.03991699	0.00000000	0.00000000
0.05443443	0.01662722	899.99533081	0.02891740	-0.03619284	0.89437562	-0.31779245	0.31480181	0.00000000	1850.00000000	593.48626709	900.00000000	906.29064941	93.64387512	0.00000000
-0.05075550	-0.04570054	900.01339722	0.00925695	-0.02925361	0.96692204	0.20220280	-0.15548551	1093.00000000	0.00000000	460.26226807	900.00000000	930.79827881	0.00000000	0.00000000
0.23643556	-0.18342009	899.98947144	0.13818967	-0.10289298	0.85673606	0.44899312	-0.25378835	4555.00000000	0.00000000	529.18878174	900.00000000	1050.42419434	0.00000000	0.00000000
0.01178400	0.06575534	899.98202515	0.08741380	0.06442594	0.88228923	-0.47053018	0.01292360	0.00000000	1891.00000000	442.22384644	900.00000000	703.48510742	294.21170044	0.00000000
0.04270234	0.06081121	899.99017334	-0.07232786	0.01048377	0.91649395	0.13473064	0.37667823	2353.00000000	0.00000000	466.17776489	900.00000000	982.00292969	0.00000000	0.00000000
0.02506558	0.04344918	900.04705811	-0.06753075	-0.02054875	0.87762213	0.24083063	0.41446352	0.00000000	2143.00000000	488.28155518	900.00000000	892.19824219	124.35694885	0.00000000
-0.23058510	0.38753402	899.96798706	-0.28904602	0.49162075	0.88866180	0.15153910	0.43280029	0.00000000	1969.00000000	582.42712402	900.00000000	895.89294434	109.40097809	0.00000000
-0.02826486	0.07439704	899.99801636	0.07678329	0.01975682	0.98018241	-0.02775832	0.19614267	1185.00000000	0.00000000	482.51071167	900.00000000	918.17846680	0.00000000	0.00000000
-0.06518039	0.04685971	899.98907471	0.03059306	-0.07256903	0.99812359	0.05884840	0.01691520	357.00000000	0.00000000	431.23785400	900.00000000	901.68164062	0.00000000	0.00000000
-0.01328095	0.03859993	899.94836426	-0.04239084	0.06943004	0.93370163	0.06954693	-0.35123277	1622.00000000	0.00000000	582.51086426	900.00000000	963.85302734	0.00000000	0.00000000
0.07661773	-0.00989575	900.05990601	0.10003517	-0.02660611	0.88646996	0.39116210	0.24731207	2953.00000000	0.00000000	497.24682617	900.00000000	1015.30792236	0.00000000	0.00000000
0.01897186	-0.06199021	900.00473022	-0.03452290	-0.06565473	0.99496037	-0.03409163	0.09429562	475.00000000	0.00000000	505.16387939	900.00000000	904.56689453	0.00000000	0.00000000
-0.07304982	0.03519716	900.04568481	0.07620328	0.07016340	0.85428429	0.04737044	0.51764309	0.00000000	2607.00000000	468.39630127	900.00000000	847.85314941	191.57231140	0.00000000
0.03043538	-0.01143462	899.95367432	-0.03948446	-0.06734720	0.88983887	-0.05719611	-0.45267582	0.00000000	1915.00000000	486.30862427	900.00000000	896.16577148	107.39423370	0.00000000
-0.08042599	0.02862452	899.98422241	-0.03745113	0.04820394	0.87939858	-0.15988635	-0.44843554	0.00000000	2133.00000000	444.61035156	900.00000000	871.33044434	141.35615540	0.00000000
0.09613233	0.01394493	1776.01031494	0.04204724	0.09977104	0.93279862	0.08831739	-0.34940922	3873.00000000	0.00000000	500.04818726	900.00000000	1903.92480469	0.00000000	0.00000000
0.07948060	-0.28050214	900.03497314	0.08789214	-0.13177462	0.90619111	-0.34138018	-0.24955416	3436.00000000	0.00000000	452.95098877	900.00000000	993.20336914	0.00000000	0.00000000
0.00568605	0.03036799	899.99493408	0.09338515	-0.00823980	0.91398937	0.38568279	-0.12598491	0.00000000	1566.00000000	443.50204468	900.00000000	829.37402344	144.37527466	0.00000000
0.08876667	-0.00268209	899.93914795	0.00866111	-0.03691605	0.99840826	-0.05558459	0.00955403	244.00000000	0.00000000	497.52307129	900.00000000	901.37573242	0.00000000	0.00000000
0.04803319	-0.02435150	899.99795532	-0.00781094	-0.02857200	0.88234347	0.46326953	0.08277285	0.00000000	2004.00000000	464.23345947	900.00000000	910.89477539	101.57988739	0.00000000
-0.19290359	0.26617944	899.87609863	-0.10390569	0.19206151	0.90727127	-0.22599871	-0.35465968	0.00000000	1625.00000000	464.71228027	900.00000000	836.22625732	144.87304688	0.00000000
0.07463960	-0.05557465	900.00244141	0.01205876	0.06447977	0.95781392	-0.06513173	0.27991128	1265.00000000	0.00000000	524.27191162	900.00000000	939.65496826	0.00000000	0.00000000
-0.09817098	-0.00928194	900.00772095	0.07185521	0.05665360	0.88604409	-0.27534440	-0.37297630	0.00000000	1944.00000000	440.63699341	900.00000000	904.54315186	103.34432983	0.00000000
0.10659622	0.02439470	900.00427246	-0.01250035	-0.10848863	0.81024623	0.56710529	-0.14796174	16119.00000000	0.00000000	519.46075439	900.00000000	1110.77539062	0.00000000	0.00000000
0.00002368	-0.03420700	899.99761963	-0.01551985	0.04187461	0.98691398	-0.14773874	0.06460679	699.00000000	0.00000000	466.45172119	900.00000000	911.93310547	0.00000000	0.00000000
0.10352528	0.02969737	899.99176025	0.03030660	0.05371371	0.92691046	-0.04926268	-0.37203526	0.00000000	1254.00000000	510.18746948	900.00000000	739.40612793	216.17968750	0.00000000
0.03865474	-0.06159865	900.02896118	-0.00862264	-0.01036684	0.96421158	-0.18002132	0.19464934	1133.00000000	0.00000000	479.42489624	900.00000000	933.42816162	0.00000000	0.00000000
0.06432180	-0.00787171	899.96343994	0.06123941	0.03448550	0.94192010	-0.33416849	-0.03343594	1509.00000000	0.00000000	440.73526001	900.00000000	955.46575928	0.00000000	0.00000000
0.08910413	0.01033078	899.99877930	0.02195477	0.10247830	0.55992830	0.82345462	-0.09166670	2235.00000000	0.00000000	432.03451538	900.00000000	970.13171387	0.00000000	1.00000000
0.03823754	0.03504705	900.02352905	-0.01542568	-0.04918519	0.95478231	-0.24425983	-0.16949308	1330.00000000	0.00000000	492.18490601	900.00000000	942.64251709	0.00000000	0.00000000
0.06403339	0.01554623	899.99041748	0.06217167	0.02400930	0.89546126	0.37104777	-0.24591196	0.00000000	1867.00000000	441.12976074	900.00000000	785.86126709	203.70483398	0.00000000
-0.00665413	-0.05313204	899.99987793	0.09554128	0.03231229	0.93345296	-0.23931019	-0.26720059	1761.00000000	0.00000000	457.13510132	900.00000000	964.17608643	0.00000000	0.00000000
-0.01301887	0.01191453	900.09365845	-0.03667333	0.09763625	0.90848225	-0.11840540	0.40079939	0.00000000	1654.00000000	503.93591309	900.00000000	873.63024902	109.32970428	0.00000000
-0.08744350	-0.03498961	900.01330566	0.05932178	0.04077501	0.91837448	-0.13625470	0.37151444	2279.00000000	0.00000000	466.97753906	900.00000000	980.03234863	0.00000000	0.00000000
0.26047653	-0.09652513	900.19406128	0.21953873	0.08489485	0.83005464	-0.26359817	-0.49145222	4678.00000000	0.00000000	578.62835693	900.00000000	1084.44653320	0.00000000	0.00000000
-0.14864416	0.28334972	899.95498657	-0.05149842	0.24855219	0.79390007	0.53951585	-0.28043771	0.00000000	3511.00000000	431.37939453	900.00000000	935.72814941	183.75033569	0.00000000
-0.05096888	-0.04504567	495.44506836	0.05123369	0.09050894	0.91230297	0.37860456	0.15608299	1245.00000000	0.00000000	470.76303101	900.00000000	543.06640625	0.00000000	0.00000000
-0.10899678	0.00913888	900.06549072	-0.02581755	-0.08694693	0.96241522	0.14335503	0.23066485	1183.00000000	0.00000000	606.52636719	900.00000000	935.21008301	0.00000000	0.00000000
0.08131508	-0.12395642	899.95968628	0.09155398	-0.11437345	0.85506874	-0.39535305	-0.33548975	6519.00000000	0.00000000	482.40634155	900.00000000	1052.47583008	0.00000000	0.00000000
-0.07076328	0.04611406	899.99911499	0.03223453	-0.08718966	0.94032371	0.27417111	-0.20154774	1673.00000000	0.00000000	472.19058228	900.00000000	957.10253906	0.00000000	0.00000000
-0.05993706	0.09250971	899.96237183	0.06642457	0.07674233	0.71264327	-0.65999448	0.23779583	0.00000000	4599.00000000	544.82867432	900.00000000	735.81671143	492.85037231	0.00000000
0.34879276	0.36458895	899.95806885	0.28411603	0.33248851	0.82779133	0.56089139	0.01273954	4391.00000000	0.00000000	459.21765137	900.00000000	1087.20080566	0.00000000	0.00000000
-0.06530894	0.01455106	899.99340820	0.01427624	-0.07174094	0.87888062	-0.41581613	0.23380721	0.00000000	2154.00000000	428.93893433	900.00000000	851.10717773	160.50363159	0.00000000
-0.08791795	-0.05494489	900.03933716	-0.05239672	-0.06594193	0.99109602	0.13184354	-0.01860023	731.00000000	0.00000000	444.22100830	900.00000000	908.12182617	0.00000000	0.00000000
0.04899700	-0.07921615	899.96920776	-0.09459940	-0.03876624	0.99550843	-0.08299403	0.04555213	563.00000000	0.00000000	467.67724609	900.00000000	904.02429199	0.00000000	0.00000000
-0.04387316	-0.07500119	899.66744995	0.02495457	0.06787333	0.83738226	0.48948053	-0.24331009	0.00000000	2866.00000000	438.25952148	900.00000000	864.95050049	194.54563904	0.00000000
0.03243174	0.10355692	900.02777100	-0.05505362	-0.02106457	0.92651570	-0.35621992	0.12114465	1768.00000000	0.00000000	475.50595093	900.00000000	971.42626953	0.00000000	0.00000000
0.09520564	-0.28835690	900.01336670	0.11537436	-0.14116269	0.99749309	0.06734281	-0.02173567	340.00000000	0.00000000	457.38540649	900.00000000	902.27239990	0.00000000	0.00000000
-0.00803770	0.05355592	900.01513672	-0.03918996	-0.08399913	0.91676062	-0.34850118	-0.19518423	2048.00000000	0.00000000	444.05960083	900.00000000	981.71649170	0.00000000	0.00000000
0.07970732	0.03204083	899.95288086	-0.00401282	-0.09202693	0.93049049	-0.34701219	-0.11734557	2578.00000000	0.00000000	561.35626221	900.00000000	967.16723633	0.00000000	0.00000000
0.00533641	0.01908025	899.99627686	0.01774160	-0.00267370	0.98974329	0.01612242	-0.14194465	598.00000000	0.00000000	520.46875000	900.00000000	909.31811523	0.00000000	0.00000000
0.32182375	0.05536376	900.02847290	0.18911541	0.04864964	0.91690785	-0.10980102	0.38369739	2291.00000000	0.00000000	486.18206787	900.00000000	981.56250000	0.00000000	0.00000000
-0.02154026	-0.11547023	899.99703979	0.05171679	0.00056890	0.88574535	0.45051861	0.11175060	0.00000000	1944.00000000	463.86804199	900.00000000	912.81829834	96.15464020	0.00000000
