# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01960393	-0.04068907	2000.00402832	0.00366603	0.01271330	0.92799813	-0.34684220	-0.13608801	0.00000000	2943.00000000	517.08984375	2000.00000000	1708.54858398	417.09194946	0.00000000
0.04049100	-0.09886778	1999.99383545	-0.00104410	-0.10554911	0.83330232	0.55281138	0.00260913	21404.00000000	0.00000000	534.86804199	2000.00000000	2400.22119141	0.00000000	0.00000000
0.07422858	0.02450261	2000.02276611	0.01897034	0.01949500	0.97678697	0.17845158	-0.11850011	2055.00000000	0.00000000	476.77938843	2000.00000000	2047.54382324	0.00000000	0.00000000
0.14105654	0.10404332	1999.87768555	0.07951295	0.17486972	0.86731660	0.14007263	-0.47764170	0.00000000	5359.00000000	593.08294678	2000.00000000	1920.33117676	361.01577759	0.00000000
0.01382125	-0.06630042	1999.99847412	-0.07941416	0.07586046	0.99855417	-0.00787775	0.05317450	620.00000000	0.00000000	459.65817261	2000.00000000	2002.90185547	0.00000000	0.00000000
-0.00603126	-0.06287298	1999.99511719	-0.03552770	0.05042857	0.97617805	0.19925912	0.08586192	2417.00000000	0.00000000	458.49060059	2000.00000000	2048.85864258	0.00000000	0.00000000
-0.00638015	-0.08986947	2000.00109863	-0.00561656	-0.10358257	0.86532551	0.29480091	-0.40534449	5468.00000000	2706.00000000	484.27056885	2000.00000000	2162.70117188	197.53230286	1.00000000
-0.00346511	0.11408468	2000.01141357	-0.04778690	-0.04628219	0.92110533	0.38927618	0.00538337	3187.00000000	690.00000000	446.85537720	2000.00000000	1973.02917480	186.94010925	1.00000000
-0.10685860	-0.04013449	2000.00262451	0.00036795	-0.02619815	0.89203906	-0.21665835	-0.39664268	0.00000000	4129.00000000	461.11734009	2000.00000000	2004.39147949	221.15666199	0.00000000
0.01388916	0.01122466	2000.00524902	0.04838211	0.02231093	0.98486197	-0.15558326	-0.07642496	1600.00000000	0.00000000	441.65881348	2000.00000000	2030.71936035	0.00000000	0.00000000
0.10778365	-0.01387309	2000.00042725	-0.02346812	0.05989005	0.96318007	-0.06193525	0.26162601	2546.00000000	0.00000000	478.68713379	2000.00000000	2076.49511719	0.00000000	0.00000000
0.06484786	0.05306998	2000.00610352	-0.06898104	0.04554633	0.96583486	-0.16784237	-0.19746399	3663.00000000	0.00000000	470.50839233	2000.00000000	2070.70703125	0.00000000	0.00000000
-0.03825154	0.01914756	1999.99279785	-0.02447031	-0.01960261	0.90132731	-0.41711384	0.11672688	0.00000000	3944.00000000	496.60668945	2000.00000000	1950.22143555	250.73606873	0.00000000
0.04521890	-0.06272297	1999.99786377	-0.08925968	-0.00430513	-0.98437369	0.16007695	-0.07337415	3002.00000000	0.00000000	473.19940186	2000.00000000	2650.03076172	0.00000000	1.00000000
-0.17895909	-0.17732061	1999.84710693	-0.22663735	-0.24634780	0.88588202	-0.46275911	0.03266585	0.00000000	4496.00000000	510.98178101	2000.00000000	1969.82324219	268.62033081	0.00000000
-0.06852771	0.06845000	1999.99401855	-0.01718411	-0.03172471	0.97260869	0.01718158	0.23181272	2192.00000000	0.00000000	452.42260742	2000.00000000	2056.34252930	0.00000000	0.00000000
-0.11751433	0.19111879	1999.93090820	-0.06322265	0.26093471	0.99151474	0.11457945	0.06140101	1198.00000000	0.00000000	449.49395752	2000.00000000	2017.03186035	0.00000000	0.00000000
0.03802757	0.03771325	2000.00128174	0.02531520	0.00629100	0.91644084	-0.37858048	-0.12966514	0.00000000	3420.00000000	493.05877686	2000.00000000	1886.07434082	276.37057495	0.00000000
0.03764663	-0.03609194	1999.98486328	-0.04497913	-0.01574751	0.95192486	-0.13475728	-0.27509916	3071.00000000	0.00000000	453.19860840	2000.00000000	2100.92260742	0.00000000	0.00000000
0.04923748	-0.04258474	1999.99829102	-0.02165579	0.09598991	0.96431977	0.04904991	0.26015663	2670.00000000	0.00000000	485.71707153	2000.00000000	2074.04321289	0.00000000	0.00000000
-0.06927400	0.02988746	1999.99816895	-0.08548652	-0.04227756	0.91024595	0.11810904	0.39686596	5354.00000000	0.00000000	428.86505127	2000.00000000	2197.35864258	0.00000000	0.00000000
-0.08344033	0.01624296	2000.00463867	-0.03925732	-0.04140196	0.94994813	0.15725201	-0.26994514	3447.00000000	0.00000000	456.40112305	2000.00000000	2105.33642578	0.00000000	0.00000000
0.01087379	0.06987480	1999.99609375	0.03020474	0.07064448	0.98611450	0.15356149	0.06322205	1756.00000000	0.00000000	487.99844360	2000.00000000	2028.10791016	0.00000000	0.00000000
0.09083991	-0.02806420	1997.85565186	-0.00750614	-0.08088668	0.98420691	0.09223313	-0.15109527	1821.00000000	0.00000000	443.15185547	2000.00000000	2029.95690918	0.00000000	0.00000000
-0.04062595	-0.00564539	2000.00952148	-0.08442697	-0.02343836	0.95125353	0.30122831	-0.06616843	3176.00000000	0.00000000	460.01992798	2000.00000000	2102.42211914	0.00000000	0.00000000
0.04641072	0.09512874	1999.99078369	-0.05963193	0.04463118	0.99844253	-0.03665200	0.04206169	514.00000000	0.00000000	552.64123535	2000.00000000	2003.12084961	0.00000000	0.00000000
-0.08034269	-0.19604647	1999.59240723	-0.03348171	-0.17568281	0.94120753	0.33637187	0.03134179	3339.00000000	0.00000000	444.07708740	2000.00000000	2124.41821289	0.00000000	0.00000000
0.04189034	0.02098656	2071.00128174	-0.01761322	-0.04266099	0.95617431	0.27549782	-0.09915447	3175.00000000	0.00000000	468.77447510	2000.00000000	2165.82934570	0.00000000	0.00000000
0.07109920	0.33946368	2014.94525146	0.03786722	0.52069110	0.91888803	-0.39402804	-0.01966441	9966.00000000	0.00000000	564.57104492	2000.00000000	2192.53906250	0.00000000	0.00000000
-0.08306488	-0.03021403	2000.00592041	-0.03964981	-0.02748553	0.92279804	-0.37297800	0.09659815	0.00000000	3005.00000000	525.65563965	2000.00000000	1580.96142578	547.83502197	0.00000000
-0.04304937	-0.09901568	2000.12322998	-0.01020847	0.03839892	0.96829969	-0.24536827	0.04679906	2480.00000000	0.00000000	454.80935669	2000.00000000	2065.59375000	0.00000000	0.00000000
0.06095853	0.03018103	2000.02081299	0.08324639	-0.00293973	0.94757479	0.24666548	0.20312095	3544.00000000	0.00000000	507.14523315	2000.00000000	2110.68115234	0.00000000	0.00000000
-0.23568627	-0.22301486	1999.98431396	-0.08904894	-0.17748292	0.91698241	0.39805341	-0.02639568	0.00000000	3365.00000000	505.09786987	2000.00000000	1776.55725098	377.49035645	0.00000000
-0.00365142	0.06974681	1999.97613525	0.09120436	-0.00708818	0.98193526	0.18841833	0.01736820	1770.00000000	0.00000000	484.93814087	2000.00000000	2036.81372070	0.00000000	0.00000000
0.02298038	-0.04153520	2000.00543213	0.00141098	-0.05350798	0.91157115	-0.35796753	-0.20223069	0.00000000	3281.00000000	474.15093994	2000.00000000	1627.68835449	527.65740967	0.00000000
-0.07141892	0.06953991	2439.77416992	0.09752490	-0.01254558	0.91963989	-0.21134472	0.33105266	6508.00000000	0.00000000	487.50650024	2000.00000000	2653.12304688	0.00000000	0.00000000
0.05551543	-0.05190501	2000.02856445	0.01432186	-0.08444040	0.85479945	-0.40334284	-0.32654619	0.00000000	5699.00000000	501.10504150	2000.00000000	1779.54956055	522.77935791	0.00000000
-0.05585925	-0.07939335	2000.00018311	-0.00744520	0.02343972	0.88480955	0.43275058	-0.17273962	0.00000000	4348.00000000	472.00570679	2000.00000000	2027.91345215	216.58204651	0.00000000
0.00409189	0.08353236	2000.03643799	0.06848891	0.06632389	0.88554907	-0.46451017	0.00575900	0.00000000	4462.00000000	528.93096924	2000.00000000	1674.01135254	546.10736084	0.00000000
-0.01608708	0.04356959	1999.98339844	0.04766202	0.03076362	0.97492331	-0.07842410	-0.20826483	2180.00000000	0.00000000	443.32864380	2000.00000000	2051.48364258	0.00000000	0.00000000
0.17914161	-0.02171958	1999.99975586	0.22297344	-0.08777518	0.78765726	-0.40251586	0.46645153	14936.00000000	0.00000000	622.68579102	2000.00000000	2539.15332031	0.00000000	0.00000000
-0.37762353	-0.03413632	2000.05957031	-0.19766268	0.02645858	0.89764374	-0.29268163	0.32950449	6130.00000000	0.00000000	476.38015747	2000.00000000	2228.26342773	0.00000000	0.00000000
0.01556206	-0.05978060	2000.00341797	-0.02373448	-0.03532049	0.88703746	-0.40383720	0.22378588	0.00000000	4492.00000000	524.23114014	2000.00000000	1970.60949707	265.42294312	0.00000000
0.06220013	0.05056956	1999.97552490	0.04785424	0.06304224	0.92058527	0.25601155	-0.29492509	5432.00000000	0.00000000	460.95681763	2000.00000000	2172.38525391	0.00000000	0.00000000
0.09485132	-0.05212085	2000.07702637	-0.04663077	-0.08868182	0.99591994	0.07273749	-0.05341053	1897.00000000	0.00000000	453.50085449	2000.00000000	2008.24450684	0.00000000	0.00000000
-0.03362492	-0.09594221	1999.99530029	0.07122824	-0.07710078	0.89948165	0.41066384	0.14929152	9297.00000000	0.00000000	471.50228882	2000.00000000	2223.37768555	0.00000000	0.00000000
0.06767569	0.03735041	2000.00274658	0.01800928	-0.02199293	0.95345378	-0.10731412	0.28179705	2885.00000000	0.00000000	474.83645630	2000.00000000	2097.65551758	0.00000000	0.00000000
-0.07080187	0.00492943	2000.01391602	0.04136361	0.08657957	0.96920562	0.09069806	-0.22894168	3004.00000000	0.00000000	488.40002441	2000.00000000	2063.63012695	0.00000000	0.00000000
-0.03805245	0.08149683	1999.94281006	0.01235802	-0.09055153	0.81085789	-0.55520636	-0.18508208	11364.00000000	0.00000000	440.09924316	2000.00000000	2466.41821289	0.00000000	0.00000000
0.05831394	-0.08960065	2000.00469971	-0.00849810	0.01112134	0.99457401	0.01752378	-0.10254514	953.00000000	0.00000000	447.67147827	2000.00000000	2010.93249512	0.00000000	0.00000000
-0.01152753	0.05335484	2000.00115967	0.05335741	0.03024883	0.87491775	0.02063807	0.48383164	0.00000000	4936.00000000	503.11990356	2000.00000000	1973.70043945	291.32766724	0.00000000
0.11120859	0.02505007	2022.67034912	-0.02110721	0.00202142	0.91681308	0.18150254	0.35568333	0.00000000	3415.00000000	443.48028564	2000.00000000	1830.62524414	349.04309082	0.00000000
-0.10730463	0.01645536	1999.99066162	0.00548778	0.01382867	0.94325268	-0.17431463	0.28264606	3220.00000000	0.00000000	487.48913574	2000.00000000	2120.27416992	0.00000000	0.00000000
-0.09897913	-0.02553625	1999.98846436	0.02294304	-0.08713857	0.91752845	-0.39650506	-0.03041911	6653.00000000	0.00000000	455.00961304	2000.00000000	2179.88867188	0.00000000	0.00000000
0.08787213	-0.05444899	1999.99481201	0.05665514	0.09190656	0.95323968	-0.27284530	-0.12995982	3405.00000000	0.00000000	520.41815186	2000.00000000	2098.03125000	0.00000000	0.00000000
0.08129226	-0.03480269	1999.99829102	0.05893091	-0.07633747	0.87151247	-0.48937732	-0.03123879	7446.00000000	0.00000000	513.20660400	2000.00000000	2294.84521484	0.00000000	0.00000000
-0.06683135	-0.04936045	1999.92517090	0.08787487	0.02337215	0.94011182	-0.29091209	-0.17765129	3391.00000000	0.00000000	512.58441162	2000.00000000	2127.29858398	0.00000000	0.00000000
-0.07183775	0.08474395	2000.00762939	0.09263062	-0.02244618	0.72607702	-0.33676931	-0.59949863	0.00000000	10762.00000000	524.04278564	2000.00000000	1885.71557617	811.86572266	0.00000000
0.08240822	-0.00494322	2000.03674316	-0.06305929	0.00144464	0.88156599	0.24804105	0.40164292	0.00000000	4708.00000000	557.86767578	2000.00000000	1942.86230469	304.87463379	0.00000000
0.02121808	-0.03643620	1999.99444580	-0.09879198	-0.04058671	0.91427410	-0.33008987	-0.23482668	0.00000000	3451.00000000	498.54815674	2000.00000000	1873.14721680	293.32324219	0.00000000
-0.02772076	-0.01897296	1999.97167969	0.01670534	-0.00616070	0.91283447	0.30259070	0.27417541	0.00000000	3602.00000000	623.29315186	2000.00000000	1928.64855957	245.90034485	0.00000000
0.05187244	-0.04936896	1999.99963379	0.05850501	-0.06366955	0.94153112	-0.30581683	0.14140427	3412.00000000	0.00000000	472.17947388	2000.00000000	2124.19506836	0.00000000	0.00000000
-0.03756874	-0.40499619	2002.27075195	0.01703918	-0.45356995	0.93800479	0.34272978	-0.05180109	3526.00000000	0.00000000	526.89398193	2000.00000000	2134.67187500	0.00000000	0.00000000
0.20005538	0.01590987	2000.03588867	0.19299160	-0.01334526	0.95898736	0.15242314	-0.23897779	3731.00000000	0.00000000	442.93621826	2000.00000000	2085.56347656	0.00000000	0.00000000
-0.15940478	0.01681685	2000.08227539	-0.20748432	-0.02133852	0.86729103	0.42531005	0.25868452	0.00000000	5192.00000000	475.88851929	2000.00000000	1991.72265625	292.98928833	0.00000000
0.07239358	0.06272330	2000.11614990	-0.02915889	-0.06562564	0.91268474	-0.12593703	-0.38877559	0.00000000	3559.00000000	459.73107910	2000.00000000	1895.02185059	275.95651245	0.00000000
0.09811369	-0.02310712	1999.99865723	-0.04562272	-0.08896040	0.94550812	-0.27251974	0.17817783	7317.00000000	0.00000000	471.50561523	2000.00000000	2115.16723633	0.00000000	0.00000000
0.02484470	0.02482858	1999.99584961	0.01666388	0.04116767	0.98881245	0.14285080	0.04293740	1445.00000000	0.00000000	477.76623535	2000.00000000	2022.63232422	0.00000000	0.00000000
-0.08881328	0.04887237	1960.86218262	0.09390628	0.02203769	0.84749079	0.09155063	-0.52285552	11551.00000000	0.00000000	448.61026001	2000.00000000	2313.64013672	0.00000000	0.00000000
0.25688204	0.04496583	1999.91662598	0.27697775	-0.02970443	0.98124963	-0.18018793	0.06842172	1842.00000000	0.00000000	492.49124146	2000.00000000	2038.12133789	0.00000000	0.00000000
-0.07508175	-0.04509324	2000.14520264	0.02724874	0.09975243	0.91962618	-0.23799869	0.31248093	5837.00000000	0.00000000	488.76843262	2000.00000000	2175.01831055	0.00000000	0.00000000
-0.08494084	-0.02760649	2001.27801514	-0.00514003	0.08568659	0.87445229	-0.31673393	0.36744094	0.00000000	4889.00000000	463.74880981	2000.00000000	1968.89160156	297.70022583	0.00000000
0.04859589	0.46227321	1999.93786621	-0.01147573	0.38052347	0.93177450	0.05083182	0.35946131	3547.00000000	0.00000000	462.08602905	2000.00000000	2146.46240234	0.00000000	0.00000000
0.04853304	-0.09175298	1999.98797607	-0.03483791	0.06210442	0.92609084	0.37352151	0.05326784	4645.00000000	0.00000000	476.12969971	2000.00000000	2159.51098633	0.00000000	0.00000000
0.04063154	-0.19693880	2000.04687500	0.12600157	-0.14033058	0.93471730	0.35221609	-0.04740703	4333.00000000	0.00000000	476.08428955	2000.00000000	2139.80834961	0.00000000	0.00000000
-0.00370984	0.06279051	755.82073975	0.07938585	0.00359454	0.94688523	-0.22384320	0.23087347	1387.00000000	0.00000000	464.13137817	2000.00000000	798.22845459	0.00000000	0.00000000
0.03087520	-0.07413721	2000.01513672	0.08091822	-0.03023787	0.99504209	0.08327337	0.05437589	1173.00000000	0.00000000	564.51312256	2000.00000000	2009.97021484	0.00000000	0.00000000
0.05928114	-0.08596986	1999.81219482	-0.06893010	0.07455023	0.84369892	0.46635690	0.26586354	13214.00000000	0.00000000	460.62640381	2000.00000000	2370.09814453	0.00000000	0.00000000
-0.00948640	-0.09217536	1999.99804688	-0.00500464	0.10581941	0.94622725	0.02064667	0.32284319	3126.00000000	0.00000000	478.12789917	2000.00000000	2113.62524414	0.00000000	0.00000000
-0.03572870	-0.00217157	2000.05175781	-0.03299863	0.02953107	0.89717698	0.34119537	-0.28046250	0.00000000	4009.00000000	485.48312378	2000.00000000	1991.86425781	221.34910583	0.00000000
0.00499753	0.00290823	2000.17608643	-0.03044853	-0.02860867	0.90751213	-0.26498002	-0.32589471	0.00000000	3729.00000000	514.46856689	2000.00000000	1948.42810059	238.63830566	0.00000000
0.06807466	0.08392083	2000.01086426	0.05997134	-0.07011537	0.94365048	-0.32989240	-0.02635920	4341.00000000	0.00000000	510.43096924	2000.00000000	2119.47290039	0.00000000	0.00000000
-0.03599601	-0.09772070	1999.95941162	-0.04314834	0.09365508	0.88651872	-0.40861157	-0.21707416	13471.00000000	0.00000000	531.59429932	2000.00000000	2256.10595703	0.00000000	0.00000000
-0.06333316	-0.25368652	1999.92926025	-0.09724131	-0.12864825	0.86868399	-0.36107033	0.33914065	8312.00000000	0.00000000	454.61087036	2000.00000000	2302.28686523	0.00000000	0.00000000
0.01447049	0.00750209	1999.99414062	0.04492715	-0.01481929	0.99531013	-0.09669469	-0.00280702	893.00000000	0.00000000	559.01080322	2000.00000000	2009.43933105	0.00000000	0.00000000
0.23645869	-0.18944353	1999.96282959	0.09421346	-0.10948729	0.91662502	0.09779938	0.38760018	4968.00000000	0.00000000	446.35232544	2000.00000000	2181.72778320	0.00000000	0.00000000
-0.00324372	-0.08172671	2000.03143311	-0.06684970	-0.04879273	0.95949751	-0.11744504	0.25606883	3951.00000000	0.00000000	470.56973267	2000.00000000	2084.50537109	0.00000000	0.00000000
0.04731521	-0.05163702	2000.00689697	0.05340511	-0.02763868	0.94353884	0.11722328	0.30982769	3801.00000000	0.00000000	466.68222046	2000.00000000	2119.75537109	0.00000000	0.00000000
-0.09191862	0.05833032	2000.00799561	0.07403088	-0.08073680	0.89153588	0.43943578	0.10981786	9550.00000000	0.00000000	558.72375488	2000.00000000	2243.51586914	0.00000000	0.00000000
-0.09755242	0.05546392	2000.00982666	-0.10301150	-0.01116832	0.76307845	0.15695912	-0.62695706	18906.00000000	1062.00000000	446.94796753	2000.00000000	2533.88647461	81.68727112	1.00000000
0.00663000	0.08761444	2000.00939941	-0.00435852	-0.10480740	0.81912446	0.46690395	-0.33322036	10577.00000000	0.00000000	452.85830688	2000.00000000	2441.70483398	0.00000000	0.00000000
0.04667272	-0.05728585	2000.00701904	0.06099482	0.02414923	0.91618633	0.38625866	-0.10680270	0.00000000	3366.00000000	516.10791016	2000.00000000	1743.58850098	410.32345581	0.00000000
0.03947791	-0.02641538	2000.02337646	-0.04802041	0.05997368	0.89180571	-0.02925878	0.45147145	0.00000000	4290.00000000	475.06842041	2000.00000000	1928.30407715	292.82522583	0.00000000
-0.00085177	0.11615960	1999.99060059	-0.03174592	-0.01390247	0.90257311	0.06465958	-0.42565358	0.00000000	3905.00000000	447.20095825	2000.00000000	1897.21777344	296.38296509	0.00000000
-0.08341029	0.00464966	2000.00280762	-0.06877466	-0.06615181	0.87108636	-0.11257809	0.47805309	7702.00000000	0.00000000	504.03067017	2000.00000000	2296.00048828	0.00000000	0.00000000
-0.10343152	-0.00149928	2000.00799561	-0.01228374	-0.08850312	0.95560104	0.25815579	-0.14206433	4304.00000000	0.00000000	503.31533813	2000.00000000	2092.86669922	0.00000000	0.00000000
0.06235472	0.06877568	2000.01074219	0.06111777	0.08161230	0.81210107	-0.58048576	-0.05939770	0.00000000	7322.00000000	494.84844971	2000.00000000	2021.99694824	411.03610229	0.00000000
-0.01213639	0.00978574	2000.00830078	0.06896446	0.07201733	0.88839000	-0.28426990	-0.36049104	0.00000000	4240.00000000	459.50933838	2000.00000000	2019.69067383	215.57189941	0.00000000
0.03479448	0.04695129	1999.99786377	-0.00775798	0.05412624	0.90752673	0.41771737	-0.04367399	4802.00000000	0.00000000	433.94030762	2000.00000000	2203.88842773	0.00000000	0.00000000
-0.09685181	0.01598515	1999.99224854	0.05009311	-0.08104576	0.94532269	0.28378931	0.16071308	6262.00000000	0.00000000	567.33203125	2000.00000000	2115.75122070	0.00000000	0.00000000
0.00590294	0.04218328	1999.99780273	0.08878348	-0.01441087	0.91224372	-0.40579072	0.05608296	0.00000000	3556.00000000	470.03216553	2000.00000000	1907.93847656	264.98617554	0.00000000
0.03009242	0.06548455	2000.05767822	0.06384969	-0.08528953	0.88202155	0.04263330	0.46927643	6378.00000000	0.00000000	458.26611328	2000.00000000	2267.46606445	0.00000000	0.00000000
-0.08444879	-0.07349775	1999.99963379	-0.05239859	0.04714585	0.85623789	0.45512268	0.24437678	0.00000000	5767.00000000	567.79693604	2000.00000000	1955.45288086	355.87857056	0.00000000
0.00438768	-0.02389410	2000.18103027	0.07228421	0.07858312	0.93761396	-0.23386095	-0.25727248	3371.00000000	0.00000000	441.86929321	2000.00000000	2133.35083008	0.00000000	0.00000000
-0.03174210	-0.06331456	1999.97082520	0.02878530	0.05291187	0.96425378	0.11526417	0.23859751	2499.00000000	0.00000000	468.47152710	2000.00000000	2074.10498047	0.00000000	0.00000000
0.07397745	-0.06456621	1999.98034668	-0.08469798	0.03801884	0.87045395	-0.31670469	-0.37683952	8805.00000000	0.00000000	519.20367432	2000.00000000	2297.79321289	0.00000000	0.00000000
0.01382725	0.05106075	2000.00347900	0.08903287	-0.05547494	0.94666833	-0.28880328	0.14286983	3107.00000000	0.00000000	467.46795654	2000.00000000	2112.66650391	0.00000000	0.00000000
-0.03902524	0.03062733	1999.99890137	0.01556414	-0.08253670	0.94703120	0.00065295	-0.32114089	3114.00000000	0.00000000	468.55819702	2000.00000000	2111.88085938	0.00000000	0.00000000
0.02040404	-0.04693500	1999.99462891	0.00123436	-0.03938188	0.98960072	0.13893002	0.03726673	1410.00000000	0.00000000	441.83474731	2000.00000000	2021.02148438	0.00000000	0.00000000
0.07301261	0.06584933	1999.99822998	-0.09340735	0.00018815	0.86811602	0.03644929	-0.49502122	9770.00000000	0.00000000	505.19601440	2000.00000000	2304.02075195	0.00000000	0.00000000
0.09182235	0.00937827	1999.99645996	-0.00034415	-0.09251425	0.92616886	-0.37516871	0.03820634	6765.00000000	0.00000000	452.24673462	2000.00000000	2159.43652344	0.00000000	0.00000000
0.00904487	-0.10898985	1999.97998047	-0.10765959	-0.01413949	0.94165814	-0.04009422	0.33417416	20269.00000000	0.00000000	517.11505127	2000.00000000	2123.43188477	0.00000000	0.00000000
0.08074466	0.06626390	2000.00042725	-0.08105043	-0.06404436	0.98953331	0.03272365	-0.14054549	2514.00000000	0.00000000	487.85507202	2000.00000000	2021.16113281	0.00000000	0.00000000
0.05123100	0.01379485	2000.02795410	0.00664543	-0.01217643	0.96896911	-0.02620419	0.24578905	2322.00000000	0.00000000	520.34490967	2000.00000000	2064.11669922	0.00000000	0.00000000
0.10289426	-0.03050628	1999.98913574	0.07858918	0.04767175	0.89107335	-0.45206484	-0.04031944	0.00000000	4352.00000000	504.71585083	2000.00000000	1955.02648926	270.14257812	0.00000000
0.04023755	0.09784274	2000.03173828	0.03833346	0.10249633	0.92687124	0.06174199	-0.37026703	4242.00000000	0.00000000	495.21295166	2000.00000000	2157.76635742	0.00000000	0.00000000
-0.08469649	-0.01638609	2000.01428223	0.05781748	0.03789314	0.86828345	-0.45749190	0.19179416	0.00000000	5206.00000000	490.70538330	2000.00000000	1964.60998535	315.84866333	0.00000000
0.09783166	0.02587023	1999.99652100	-0.01198644	-0.08113652	0.82739139	0.56158119	-0.00707686	0.00000000	6766.00000000	511.92239380	2000.00000000	1771.57922363	602.66375732	0.00000000
0.07972467	-0.08130116	1999.99737549	0.00453428	-0.00388647	0.89267623	0.00238400	-0.45069218	0.00000000	4112.00000000	442.06475830	2000.00000000	2001.26953125	222.22599792	0.00000000
0.19178283	0.19955680	1999.95953369	0.20449200	0.20073752	0.91739881	-0.29298609	0.26932979	0.00000000	3172.00000000	487.98660278	2000.00000000	1669.67456055	475.86447144	0.00000000
0.05199483	-0.01829712	2000.00518799	-0.03928586	0.07257643	0.95188916	-0.02884987	0.30508149	3062.00000000	0.00000000	469.10952759	2000.00000000	2101.06201172	0.00000000	0.00000000
-0.08876422	0.05077844	2000.01568604	-0.07991149	0.07076820	0.99852031	-0.01830218	-0.05120766	1139.00000000	0.00000000	469.66607666	2000.00000000	2002.97094727	0.00000000	0.00000000
-0.03299230	0.10329185	1999.98681641	0.07254271	-0.00419897	0.90531760	0.34249833	-0.25118697	0.00000000	3847.00000000	483.51968384	2000.00000000	1861.18444824	324.35427856	0.00000000
0.09276635	0.04676998	2000.00622559	-0.01933633	0.07922631	0.98255050	0.18591015	0.00565290	2499.00000000	0.00000000	498.42935181	2000.00000000	2035.48034668	0.00000000	0.00000000
0.00104243	-0.06381170	1999.99487305	-0.01969910	0.01818946	0.89962417	-0.32118699	-0.29582989	0.00000000	3974.00000000	469.77044678	2000.00000000	1949.70947266	254.70469666	0.00000000
-0.11433852	-0.01106228	2000.04913330	0.00409750	-0.00099181	0.91402388	-0.38857868	0.11647725	0.00000000	3440.00000000	448.81912231	2000.00000000	1886.51721191	280.53552246	0.00000000
