# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06863156	-0.08248644	2200.01531982	0.08093899	0.03694554	0.81078047	-0.37792659	0.44699728	0.00000000	8056.00000000	549.80780029	2200.00000000	1875.04992676	784.43475342	0.00000000
-0.03844883	-0.09596056	2200.00439453	0.01863756	-0.10118553	0.98083586	0.02663172	0.19300723	2078.00000000	0.00000000	483.54376221	2200.00000000	2242.93481445	0.00000000	0.00000000
-0.05858297	0.09782927	2200.05877686	-0.06851118	0.01792241	0.90907019	0.26280004	-0.32330716	0.00000000	4254.00000000	475.74743652	2200.00000000	2016.02929688	389.33428955	1.00000000
-0.17055821	-0.22081888	2199.85864258	-0.18207681	-0.15263335	0.88930959	0.20017210	-0.41116858	0.00000000	4618.00000000	464.21588135	2200.00000000	2215.47851562	240.42701721	0.00000000
-0.05849173	-0.05809942	2200.05950928	-0.10910051	-0.01286110	0.91921228	0.22529784	0.32293904	6438.00000000	0.00000000	481.64294434	2200.00000000	2393.43774414	0.00000000	0.00000000
-0.09355997	0.00882074	2199.98712158	0.08499780	-0.00400984	0.87202579	0.34357530	0.34860730	0.00000000	5545.00000000	438.67901611	2200.00000000	2027.60754395	460.02850342	0.00000000
0.08088042	0.05598630	2200.01452637	0.00489565	-0.08300277	0.86724156	0.24259421	0.43478739	0.00000000	5497.00000000	459.25991821	2200.00000000	2236.87988281	279.11383057	0.00000000
-0.07765727	0.07562142	2199.99993896	0.03232914	-0.04189607	0.89391679	-0.31181556	0.32199979	0.00000000	4484.00000000	464.47213745	2200.00000000	2201.41308594	241.76322937	0.00000000
0.10361468	0.02341572	2199.98034668	0.07369654	0.02393609	0.89634019	0.33008048	-0.29600871	0.00000000	4243.00000000	634.93103027	2200.00000000	1691.13244629	715.76196289	0.00000000
-0.03610613	-0.09206185	2200.05224609	0.03253790	0.08489830	0.91782212	0.33209139	-0.21752656	7336.00000000	0.00000000	441.80480957	2200.00000000	2397.11376953	0.00000000	0.00000000
-0.07401410	0.08637539	2199.99932861	-0.00351460	0.09020144	0.83547169	-0.45896336	-0.30222452	0.00000000	7335.00000000	575.94677734	2200.00000000	2071.02294922	526.15222168	0.00000000
0.07281628	0.05445358	2200.00256348	0.03809245	-0.09118405	0.84134281	0.31946591	0.43598604	10055.00000000	0.00000000	455.17288208	2200.00000000	2614.62548828	0.00000000	0.00000000
0.19484109	-0.28384772	2200.13256836	0.07512100	-0.16430855	0.83417726	-0.05251330	-0.54899061	0.00000000	6996.00000000	510.04794312	2200.00000000	2246.29687500	365.19891357	0.00000000
-0.10709118	-0.00692941	2172.93933105	0.04468538	0.09509988	0.93299836	0.31100765	0.18107545	4536.00000000	0.00000000	463.42745972	2200.00000000	2328.93847656	0.00000000	0.00000000
0.06898025	-0.08715093	2199.94873047	-0.01129948	0.03612680	0.90765387	-0.39991975	0.12739193	0.00000000	4129.00000000	469.74087524	2200.00000000	2068.74780273	330.64242554	0.00000000
-0.07440051	-0.05641495	2200.00054932	0.08517360	0.03818259	0.96802711	-0.24920933	0.02860403	2875.00000000	0.00000000	478.52481079	2200.00000000	2272.70556641	0.00000000	0.00000000
-0.01095612	0.03279800	2200.02288818	-0.04221800	0.08622773	0.94015783	-0.10657038	0.32364488	3651.00000000	0.00000000	499.42633057	2200.00000000	2340.03295898	0.00000000	0.00000000
0.04180072	0.07764588	2199.98895264	0.06556400	-0.06297358	0.84462911	0.22150023	0.48738003	10118.00000000	0.00000000	469.23538208	2200.00000000	2604.61474609	0.00000000	0.00000000
0.06629940	0.05889011	2177.00933838	0.07684401	0.02136990	0.92353928	0.36873129	-0.10541582	4440.00000000	0.00000000	486.81005859	2200.00000000	2357.24560547	0.00000000	0.00000000
0.07079037	-0.05378057	2199.99139404	0.00950450	-0.09387060	0.91469103	-0.37129676	0.15962148	6678.00000000	0.00000000	440.52545166	2200.00000000	2405.03564453	0.00000000	0.00000000
0.01133680	0.02082665	2200.00860596	-0.02930840	0.10349476	0.98357481	-0.08389631	0.15981877	1874.00000000	0.00000000	481.84814453	2200.00000000	2236.73510742	0.00000000	0.00000000
0.06440376	-0.07149963	2199.98480225	-0.03819993	0.02446920	0.98225754	-0.13178581	-0.13342655	2087.00000000	0.00000000	442.59878540	2200.00000000	2239.68481445	0.00000000	0.00000000
0.01219429	0.04815432	2199.95764160	0.08884662	0.05490543	0.99775434	0.06673023	0.00577748	743.00000000	0.00000000	468.24353027	2200.00000000	2204.90722656	0.00000000	0.00000000
0.05669168	0.02770059	2200.00592041	-0.03486722	0.04568013	0.90078193	-0.43366629	-0.02292371	0.00000000	4384.00000000	482.60284424	2200.00000000	2022.19079590	391.66363525	0.00000000
-0.00016564	0.08932675	2199.97155762	0.09380853	0.01095011	0.93371099	-0.35776228	0.01377976	0.00000000	2819.00000000	629.62725830	2200.00000000	1774.80395508	545.20129395	0.00000000
0.11215099	0.29509133	2200.06945801	0.12587968	0.17838483	0.91864967	0.39432791	-0.02425444	0.00000000	3701.00000000	567.45910645	2200.00000000	2005.01501465	364.83395386	0.00000000
0.07919832	-0.02418382	2199.99707031	-0.03044196	-0.08482223	0.84794593	-0.20957719	0.48689330	0.00000000	6465.00000000	465.85198975	2200.00000000	2215.72167969	352.65634155	0.00000000
0.10740145	0.00325264	2199.98919678	-0.05963393	-0.08840322	0.97136307	-0.19860296	0.13042474	9956.00000000	0.00000000	546.65008545	2200.00000000	2265.05957031	0.00000000	0.00000000
0.03061430	-0.04312376	2200.00018311	0.04965695	-0.00603842	0.97298324	-0.01327953	-0.23049355	2663.00000000	0.00000000	469.13854980	2200.00000000	2261.11572266	0.00000000	0.00000000
-0.01418586	-0.08561270	2200.03070068	0.05842290	-0.07128676	0.87140441	0.13202186	0.47246647	7736.00000000	0.00000000	496.52597046	2200.00000000	2524.72998047	0.00000000	0.00000000
0.01074002	0.04836055	2199.98431396	-0.01196260	-0.01020876	0.99640316	0.05981611	-0.06002343	859.00000000	0.00000000	479.01483154	2200.00000000	2207.93066406	0.00000000	0.00000000
0.02076205	0.00827092	2200.00146484	0.01608953	-0.00931713	0.93687695	-0.12178433	0.32776535	3754.00000000	0.00000000	467.82550049	2200.00000000	2348.15063477	0.00000000	0.00000000
-0.00125035	-0.05551865	2199.99163818	-0.00500236	-0.04823260	0.92938769	0.11362387	-0.35118103	0.00000000	2747.00000000	506.02218628	2200.00000000	1653.11218262	666.50811768	0.00000000
-0.01730489	-0.00867169	2199.99804688	0.00738397	0.01178822	0.88877630	-0.44977048	0.08822250	0.00000000	4645.00000000	453.61276245	2200.00000000	2216.93432617	240.41508484	0.00000000
-0.09658527	-0.01355587	2200.01843262	0.03632566	-0.10107473	0.80885023	-0.57835841	0.10612643	13561.00000000	0.00000000	492.15341187	2200.00000000	2720.26879883	0.00000000	0.00000000
-0.03975040	0.05333363	2135.88439941	-0.03177942	-0.09089711	0.97467250	-0.19917729	-0.10169542	2797.00000000	0.00000000	465.58355713	2200.00000000	2191.37548828	0.00000000	0.00000000
-0.01330161	-0.10712633	2200.00207520	-0.04352803	-0.09398488	0.99554777	0.09347984	-0.01208913	2153.00000000	0.00000000	585.94213867	2200.00000000	2209.86547852	0.00000000	0.00000000
-0.03043452	-0.07975497	2200.00061035	0.06192981	-0.07557706	0.91949439	0.11651346	0.37543929	6370.00000000	0.00000000	523.00305176	2200.00000000	2392.58837891	0.00000000	0.00000000
-0.03989469	0.10204653	2200.02655029	0.08116681	0.05815204	0.99032015	-0.13633250	0.02606571	1861.00000000	0.00000000	584.78051758	2200.00000000	2221.49560547	0.00000000	0.00000000
-0.00382987	-0.01314291	2199.98547363	0.03503642	0.02175622	0.94628215	0.30223739	0.11490273	3426.00000000	0.00000000	481.57034302	2200.00000000	2324.82617188	0.00000000	0.00000000
-0.06769264	0.05143009	2199.97924805	-0.07359594	-0.08103532	0.85717726	0.51427114	-0.02779174	9447.00000000	0.00000000	466.01715088	2200.00000000	2566.45336914	0.00000000	0.00000000
-0.07807893	0.02435220	2199.99566650	-0.07413816	0.03993346	0.79559916	-0.10547586	-0.59657085	0.00000000	8962.00000000	551.37054443	2200.00000000	2214.76220703	514.73406982	0.00000000
-0.00558113	0.09038063	2200.11816406	0.05010919	0.07642363	0.99959993	-0.02827413	0.00071895	399.00000000	0.00000000	486.49801636	2200.00000000	2201.00170898	0.00000000	0.00000000
-0.08429386	-0.04879164	2200.00347900	-0.01484741	0.02868416	0.99970782	0.02380121	-0.00422144	249.00000000	0.00000000	515.57965088	2200.00000000	2200.65307617	0.00000000	0.00000000
0.19063164	0.28367141	2199.94702148	0.04195413	0.24376838	0.92063266	-0.28682292	-0.26489258	7463.00000000	0.00000000	498.76626587	2200.00000000	2389.64355469	0.00000000	0.00000000
-0.05859425	-0.04213635	2200.00097656	-0.01002614	-0.04640397	0.89378715	0.43182126	0.12114012	0.00000000	4624.00000000	460.18746948	2200.00000000	2114.11450195	323.14929199	0.00000000
0.00052204	-0.08595369	2199.92565918	0.01053214	-0.04111004	0.94507736	-0.06644885	-0.32002091	3509.00000000	0.00000000	557.22161865	2200.00000000	2327.76586914	0.00000000	0.00000000
-0.03474437	0.09536116	2199.99584961	-0.05544605	-0.08738887	0.95064116	0.22429696	-0.21441138	8460.00000000	0.00000000	466.65734863	2200.00000000	2314.13378906	0.00000000	0.00000000
0.06013844	-0.06608503	2200.00262451	0.02920167	-0.07377698	0.79007971	-0.60425037	-0.10322583	0.00000000	8898.00000000	446.63076782	2200.00000000	2258.61303711	488.92175293	0.00000000
-0.04595353	-0.10205123	2200.00683594	-0.02782188	0.10553833	0.70048118	-0.68792105	0.18997586	0.00000000	12163.00000000	491.26666260	2200.00000000	1916.29125977	1141.93737793	0.00000000
0.02458028	0.01075622	2199.91021729	-0.01557532	0.08213327	0.98931003	0.02345504	-0.14392900	1474.00000000	0.00000000	478.31530762	2200.00000000	2223.65698242	0.00000000	0.00000000
-0.10418340	-0.00575437	2200.07543945	0.09799270	0.04457756	0.89002240	-0.29993579	0.34336376	14723.00000000	0.00000000	493.92834473	2200.00000000	2471.91821289	0.00000000	0.00000000
0.00189121	0.07045199	2199.98663330	0.08336584	-0.00151322	0.86862171	0.27257514	0.41376221	0.00000000	5613.00000000	470.77795410	2200.00000000	1908.31958008	581.71813965	0.00000000
-0.67688984	-0.56453663	2201.21289062	-0.72445315	-0.56723040	0.96785265	0.12283820	0.21948135	3128.00000000	0.00000000	510.74325562	2200.00000000	2274.22363281	0.00000000	0.00000000
-0.08474690	0.04220663	2199.99890137	-0.00152419	-0.09406862	0.82785982	0.45522544	-0.32774675	0.00000000	7371.00000000	453.25137329	2200.00000000	2058.45898438	557.29943848	0.00000000
0.00392295	0.05636735	2200.00158691	-0.02300285	-0.04200805	0.96907151	-0.23280104	0.08187866	2820.00000000	0.00000000	560.32952881	2200.00000000	2270.23925781	0.00000000	0.00000000
-0.07365052	0.07168452	2200.00494385	-0.00943250	-0.06232965	0.97549456	0.21641441	0.03968763	2684.00000000	0.00000000	472.42147827	2200.00000000	2255.22314453	0.00000000	0.00000000
0.10009712	-0.02480953	2200.01763916	0.03416786	-0.07756590	0.94961703	0.17972480	-0.25676155	3339.00000000	0.00000000	475.29556274	2200.00000000	2316.70776367	0.00000000	0.00000000
-0.05327378	0.03045407	2200.45806885	-0.05910984	-0.01856100	0.93020260	-0.15876088	0.33093512	4754.00000000	0.00000000	483.04840088	2200.00000000	2365.47607422	0.00000000	0.00000000
-0.03018210	0.01897814	2199.98052979	0.05393973	0.01425486	0.95146388	-0.28381905	0.11900961	3401.00000000	0.00000000	525.26947021	2200.00000000	2312.20629883	0.00000000	0.00000000
-0.03999556	-0.09059545	2200.01397705	-0.04854845	-0.04446122	0.88732266	0.03670612	0.45968592	0.00000000	4956.00000000	503.04400635	2200.00000000	2148.11938477	309.02166748	0.00000000
-0.04600336	0.22930942	2199.95520020	-0.04730126	0.19734721	0.97633618	0.04928904	0.21056640	3891.00000000	0.00000000	488.99450684	2200.00000000	2253.21215820	0.00000000	0.00000000
0.04057734	0.06927962	2199.96875000	0.01350929	0.04482627	0.96233034	0.08155386	-0.25936329	2910.00000000	0.00000000	470.12622070	2200.00000000	2286.08862305	0.00000000	0.00000000
0.09086064	0.01285818	2199.95007324	-0.09242804	-0.01532881	0.92355859	0.18866751	0.33383250	5545.00000000	0.00000000	596.97149658	2200.00000000	2382.03295898	0.00000000	0.00000000
-0.00611508	-0.05349346	2200.00891113	-0.02937784	0.05472715	0.87211221	-0.44879460	0.19494522	0.00000000	5289.00000000	452.11431885	2200.00000000	2236.80517578	265.71313477	0.00000000
-0.08797403	0.06645113	2200.00036621	0.07510225	-0.01130213	0.81829858	0.16385286	0.55094433	0.00000000	7820.00000000	453.65567017	2200.00000000	2167.47900391	484.54934692	0.00000000
0.00450597	0.08435106	2199.99237061	0.10025495	0.01373594	0.84731925	0.30380654	0.43560493	0.00000000	6750.00000000	567.44152832	2200.00000000	2068.27929688	494.07946777	0.00000000
-0.07646050	-0.20205685	2199.80828857	-0.08950092	-0.28976569	0.97324401	-0.15821692	0.16662383	2404.00000000	0.00000000	444.06771851	2200.00000000	2260.27075195	0.00000000	0.00000000
0.08992215	0.03513910	2199.99920654	-0.05660417	0.08899746	0.88611132	0.45922112	0.06263113	10653.00000000	0.00000000	469.91799927	2200.00000000	2482.85693359	0.00000000	0.00000000
-0.07133612	0.04694322	2199.99523926	-0.09400981	0.02009962	0.93442494	-0.12131364	0.33486271	5679.00000000	0.00000000	458.50997925	2200.00000000	2354.28247070	0.00000000	0.00000000
0.06121685	0.04013259	2200.00494385	-0.07475843	-0.02074951	0.93444633	-0.32569203	0.14399576	4261.00000000	0.00000000	443.80142212	2200.00000000	2354.25073242	0.00000000	0.00000000
-0.18017597	0.10610101	2348.40380859	-0.16729350	0.22429699	0.89127189	-0.43633032	-0.12349200	0.00000000	4958.00000000	436.00262451	2200.00000000	2331.31494141	281.90994263	0.00000000
0.00637880	-0.06804232	2200.31390381	-0.03693585	0.04173348	0.98149103	0.17155842	-0.08510625	1988.00000000	0.00000000	483.71328735	2200.00000000	2241.77978516	0.00000000	0.00000000
-0.10059310	-0.02577936	2200.03564453	0.10824345	0.00508745	0.96854675	-0.06004687	-0.24147797	7772.00000000	0.00000000	460.60479736	2200.00000000	2271.40625000	0.00000000	0.00000000
0.27100965	0.02937194	2200.04797363	0.18179718	-0.05208813	0.98758239	-0.13216929	-0.08492541	1594.00000000	0.00000000	474.51525879	2200.00000000	2227.69384766	0.00000000	0.00000000
0.09637277	-0.03854050	2200.04461670	0.04470970	0.09889058	0.95175052	-0.26923189	-0.14725864	4006.00000000	0.00000000	483.05920410	2200.00000000	2311.61743164	0.00000000	0.00000000
0.00475385	0.02299734	2199.99688721	-0.10658442	0.00596117	0.84630048	0.11465991	0.52021980	13404.00000000	1181.00000000	433.79785156	2200.00000000	2287.90112305	209.29158020	1.00000000
0.09318534	0.01075831	2200.01751709	0.00397926	0.09025977	0.86818767	-0.44752619	0.21440732	8727.00000000	0.00000000	474.30313110	2200.00000000	2533.96069336	0.00000000	0.00000000
0.02384086	0.11128605	2200.02337646	-0.02808733	0.02145387	0.90950567	-0.41076824	0.06378782	0.00000000	4049.00000000	542.77905273	2200.00000000	2126.50585938	273.34616089	0.00000000
0.06678268	0.03775872	2200.00274658	-0.02660971	0.04618221	0.89713287	0.23195770	-0.37596309	0.00000000	4428.00000000	524.25140381	2200.00000000	2197.20629883	238.23008728	0.00000000
0.04682580	-0.09241907	2200.00012207	0.08065140	-0.03177633	0.98015201	-0.18560119	-0.06967247	2382.00000000	0.00000000	436.51599121	2200.00000000	2244.59472656	0.00000000	0.00000000
-0.07131945	-0.03274598	2199.99542236	-0.01301413	0.08595964	0.87406582	-0.40015161	-0.27547717	7901.00000000	0.00000000	548.92590332	2200.00000000	2517.16601562	0.00000000	0.00000000
-0.04952862	-0.03076795	2199.99414062	-0.01887486	0.06056268	0.97004890	-0.12535276	0.20806670	2528.00000000	0.00000000	549.54608154	2200.00000000	2267.91674805	0.00000000	0.00000000
-0.09738968	0.00896458	2200.00555420	-0.08034829	-0.05683366	0.85562617	-0.38073736	0.35063219	12490.00000000	0.00000000	582.41308594	2200.00000000	2570.80273438	0.00000000	0.00000000
-0.17772092	0.28971446	2200.01867676	-0.18319650	0.13077889	0.88950169	0.41295281	-0.19559336	8949.00000000	0.00000000	490.83724976	2200.00000000	2473.25390625	0.00000000	0.00000000
-0.02415121	0.04079222	2199.99981689	-0.06183881	-0.00362263	0.90627491	-0.35054091	-0.23619235	0.00000000	4233.00000000	467.69772339	2200.00000000	2072.75195312	330.44003296	0.00000000
-0.01296900	0.05594824	2200.00946045	-0.03362557	0.05373510	0.89691311	0.44011477	0.04296374	0.00000000	4379.00000000	462.00280762	2200.00000000	1877.80810547	535.14434814	0.00000000
-0.05239164	0.07554537	2200.01153564	0.03152012	-0.08992754	0.88855922	0.45565298	-0.05331826	8229.00000000	0.00000000	456.71563721	2200.00000000	2475.89941406	0.00000000	0.00000000
-0.02686233	-0.08707630	2199.84234619	-0.06911935	-0.05703124	0.96515584	-0.20765191	-0.15923202	2713.00000000	0.00000000	489.46838379	2200.00000000	2279.20068359	0.00000000	0.00000000
0.04078707	0.01377534	2199.99206543	-0.03064593	-0.07917821	0.90556222	0.06232308	0.41961038	0.00000000	4231.00000000	551.31994629	2200.00000000	2145.29223633	265.75384521	0.00000000
-0.01839580	-0.02580198	2199.99938965	0.06555700	0.01502215	0.93780023	-0.32518676	-0.12159085	3714.00000000	0.00000000	526.23358154	2200.00000000	2345.85644531	0.00000000	0.00000000
0.11456244	-0.01937861	2200.04583740	0.03665345	0.01538306	0.90689409	-0.02480113	-0.42062807	0.00000000	4090.00000000	447.71755981	2200.00000000	2034.64062500	363.83587646	0.00000000
-0.00887324	0.04495053	2200.07659912	-0.06652190	0.05036047	0.93677437	0.11887918	-0.32912230	4102.00000000	0.00000000	499.72219849	2200.00000000	2348.61181641	0.00000000	0.00000000
0.09607210	-0.00961364	2200.01190186	-0.00809839	-0.06603931	0.85430878	-0.50238198	0.13329983	0.00000000	6457.00000000	548.43139648	2200.00000000	2157.46069336	390.56359863	0.00000000
-0.05015459	0.07165017	2199.99981689	0.03005135	-0.08401026	0.96348852	-0.26585177	0.03182256	4040.00000000	0.00000000	444.22564697	2200.00000000	2283.36499023	0.00000000	0.00000000
-0.00895205	-0.06226492	2200.00769043	-0.02613032	-0.05831728	0.85910314	-0.32093149	0.39867878	0.00000000	5949.00000000	452.51593018	2200.00000000	2200.62963867	335.00735474	0.00000000
0.06752105	0.13771012	2200.06292725	0.12148554	0.10837629	0.81644022	-0.52504927	0.24030936	15559.00000000	0.00000000	445.29870605	2200.00000000	2694.62890625	0.00000000	0.00000000
0.06776951	0.23482835	2199.93872070	0.07962244	0.15008430	0.96028006	0.05821424	-0.27289808	3726.00000000	0.00000000	471.29040527	2200.00000000	2290.88916016	0.00000000	0.00000000
0.05123474	-0.09582721	2200.01739502	-0.02227747	-0.10718483	0.95833784	0.28492475	-0.02015996	18049.00000000	0.00000000	504.63876343	2200.00000000	2295.83129883	0.00000000	0.00000000
-0.02834122	-0.08988734	2199.99694824	0.00693681	0.10813107	0.97419792	0.17141032	-0.14682281	3759.00000000	0.00000000	512.42620850	2200.00000000	2258.15820312	0.00000000	0.00000000
-0.07607102	-0.04868640	2200.02081299	-0.08675686	0.06062594	0.92611378	-0.18834563	0.32686269	4463.00000000	0.00000000	449.50781250	2200.00000000	2375.51440430	0.00000000	0.00000000
0.02901477	0.05098051	2200.00323486	-0.02336601	0.03348280	0.89201283	-0.43543026	0.12129962	0.00000000	4628.00000000	509.45745850	2200.00000000	2194.17749023	253.96994019	0.00000000
-0.15081859	-0.10559419	2200.05206299	-0.06157623	-0.16561851	0.98025125	-0.18101461	0.07963133	2618.00000000	0.00000000	469.01293945	2200.00000000	2244.36889648	0.00000000	0.00000000
-0.34356460	-0.02553119	2199.89062500	-0.31870791	0.04715367	0.90122622	0.33058909	0.28018236	5923.00000000	0.00000000	458.27914429	2200.00000000	2440.88574219	0.00000000	0.00000000
-0.36565179	0.01477537	2200.68774414	-0.33818740	-0.06176430	0.80994344	-0.57772750	0.10110676	0.00000000	7972.00000000	449.09860229	2200.00000000	2270.07202148	415.90466309	0.00000000
0.29162356	-0.48284945	2199.87512207	0.19589469	-0.37137592	0.92910016	0.16722307	-0.32986259	4460.00000000	0.00000000	595.01074219	2200.00000000	2367.63940430	0.00000000	0.00000000
0.09273089	0.02477156	2199.99768066	-0.10083847	0.00652409	0.80430228	-0.32450861	0.49778712	0.00000000	8507.00000000	474.16043091	2200.00000000	2107.27197266	585.09716797	0.00000000
0.03239628	-0.06886712	2200.03472900	-0.07915918	-0.01578074	0.96534568	-0.23449828	-0.11453521	2752.00000000	0.00000000	536.82873535	2200.00000000	2278.98559570	0.00000000	0.00000000
0.09641696	0.01545375	2199.98931885	0.00443023	0.06706968	0.95353687	-0.28736466	0.09049332	3926.00000000	0.00000000	546.41491699	2200.00000000	2307.26269531	0.00000000	0.00000000
0.12861361	-0.11693002	2199.96838379	0.04834358	-0.18507886	0.83724982	-0.01239420	0.54668009	11019.00000000	0.00000000	481.22589111	2200.00000000	2627.52416992	0.00000000	0.00000000
-0.06882503	-0.07195120	2200.02947998	-0.06419922	0.08501025	0.87449425	-0.16895685	-0.45465744	9601.00000000	0.00000000	563.28796387	2200.00000000	2515.53710938	0.00000000	0.00000000
-0.05988649	0.04643013	2200.05975342	0.07801452	0.05016041	0.99717361	-0.06964304	0.02818978	1039.00000000	0.00000000	501.94494629	2200.00000000	2206.28833008	0.00000000	0.00000000
0.00367746	0.01947089	2199.98999023	-0.01709847	-0.07450444	0.86783266	0.43375906	0.24232113	1159.00000000	3885.00000000	517.97967529	2200.00000000	2226.82543945	226.79884338	1.00000000
-0.05872611	-0.03010046	2200.00610352	0.05348435	-0.06607713	0.97405684	0.12543602	-0.18835878	2330.00000000	0.00000000	466.51876831	2200.00000000	2258.59057617	0.00000000	0.00000000
0.24537417	-0.22577104	2199.97949219	0.17827870	-0.10849323	0.93424332	0.12571794	-0.33374310	5132.00000000	0.00000000	521.95513916	2200.00000000	2354.78930664	0.00000000	0.00000000
-0.08949447	0.05115020	2200.01416016	-0.06839501	0.01986305	0.89445919	-0.28481263	-0.34470928	0.00000000	4116.00000000	528.26080322	2200.00000000	1667.88232422	739.72418213	0.00000000
0.01184816	-0.03084048	2199.99707031	-0.01341325	0.02011415	0.97706825	0.09136814	0.19232666	2219.00000000	0.00000000	484.06594849	2200.00000000	2251.58276367	0.00000000	0.00000000
0.09554052	-0.04504016	2199.99688721	-0.00458398	-0.09380084	0.99447143	0.08290533	0.06444550	931.00000000	2309.00000000	504.21423340	2200.00000000	2185.07934570	151.68161011	1.00000000
0.02247478	-0.02338843	2235.65795898	0.00758154	0.03618478	0.97390038	-0.08789254	0.20926762	2413.00000000	0.00000000	506.20422363	2200.00000000	2295.53686523	0.00000000	0.00000000
0.00275844	0.05444326	2199.99938965	-0.03040059	0.10450789	0.92943466	0.05630764	0.36466515	4371.00000000	0.00000000	468.00799561	2200.00000000	2367.00683594	0.00000000	0.00000000
-0.06194380	0.07647000	2200.00848389	0.10550811	-0.01382985	0.90380538	0.26563537	0.33552003	9057.00000000	0.00000000	519.19146729	2200.00000000	2411.46679688	0.00000000	1.00000000
-0.06558077	-0.02813091	2200.00439453	0.05630951	-0.01850118	0.92985201	0.17696176	0.32258296	4665.00000000	0.00000000	569.02783203	2200.00000000	2366.00390625	0.00000000	0.00000000
-0.03193145	0.07400447	2200.01049805	-0.07406537	0.00587096	0.94288415	0.15640157	0.29412246	4501.00000000	0.00000000	491.28454590	2200.00000000	2333.26684570	0.00000000	0.00000000
0.04982667	-0.02451547	2199.97155762	-0.03734581	0.07827300	0.93431365	-0.00941527	-0.35632753	4086.00000000	0.00000000	459.51220703	2200.00000000	2354.67602539	0.00000000	0.00000000
-0.11649967	0.24448241	2199.62597656	-0.18529040	0.10977732	0.99488276	0.02711267	0.09733057	1031.00000000	0.00000000	516.87799072	2200.00000000	2210.93457031	0.00000000	0.00000000
0.02040757	-0.03976028	2200.00225830	0.02961729	0.07052600	0.98910743	-0.00794510	0.14698064	1562.00000000	0.00000000	492.03240967	2200.00000000	2224.17919922	0.00000000	0.00000000
0.08923075	-0.05836071	2199.96154785	-0.05962939	-0.08834315	0.88199848	0.31828326	-0.34752619	15945.00000000	0.00000000	533.36169434	2200.00000000	2494.09912109	0.00000000	0.00000000
0.02301955	-0.05341857	2200.01098633	0.05972816	0.06410474	0.86633885	-0.02398752	-0.49888039	0.00000000	5787.00000000	495.40081787	2200.00000000	2178.00512695	336.97073364	0.00000000
-0.09541226	0.15383175	2199.95617676	-0.11096756	0.10809727	0.98697478	0.07615110	-0.14171028	1672.00000000	0.00000000	559.44250488	2200.00000000	2228.98193359	0.00000000	0.00000000
-0.00315230	0.03728557	2199.99163818	-0.03348405	-0.06008206	0.96892792	0.04196131	0.24375784	2609.00000000	0.00000000	483.36737061	2200.00000000	2270.52148438	0.00000000	0.00000000
-0.00068638	-0.05817172	2200.00341797	-0.00403861	-0.03291948	0.95883524	0.16123998	0.23374474	2991.00000000	0.00000000	473.96368408	2200.00000000	2294.35327148	0.00000000	0.00000000
-0.01706317	0.07242277	2199.99627686	0.00430244	0.07935089	0.97261959	0.20229465	-0.11440277	3134.00000000	0.00000000	436.53607178	2200.00000000	2261.97167969	0.00000000	0.00000000
-0.03529061	-0.08121446	2199.99151611	0.07075522	0.04200917	0.89951110	-0.22746687	0.37301290	7318.00000000	0.00000000	436.30715942	2200.00000000	2445.91528320	0.00000000	0.00000000
-0.66153610	0.29806873	2199.66784668	-0.64110881	0.29125127	0.98594469	-0.16620658	-0.01698220	2381.00000000	0.00000000	512.83422852	2200.00000000	2231.06542969	0.00000000	0.00000000
0.00937593	0.02080844	2199.99591064	-0.09156471	0.02572119	0.96008521	-0.27908894	0.01859438	2961.00000000	0.00000000	438.34115601	2200.00000000	2291.38037109	0.00000000	0.00000000
-0.03951566	0.03883974	2199.99169922	0.05893001	0.04222044	0.93368763	0.34862915	-0.08176255	4417.00000000	0.00000000	490.95178223	2200.00000000	2356.15795898	0.00000000	0.00000000
-0.03973352	0.09566799	2200.17950439	0.10170349	0.00278161	0.92620349	0.33174136	-0.17914999	4590.00000000	0.00000000	533.57293701	2200.00000000	2375.33105469	0.00000000	0.00000000
0.09662945	-0.01224742	2199.99926758	-0.03094986	-0.04315750	0.95163494	-0.22208956	0.21229029	3676.00000000	0.00000000	487.53375244	2200.00000000	2311.71142578	0.00000000	0.00000000
-0.06387711	0.03665482	2200.01385498	-0.05131925	0.04917435	0.83510911	-0.51767856	-0.18601525	0.00000000	6761.00000000	477.02996826	2200.00000000	2253.38012695	346.62612915	1.00000000
-0.06600007	0.02307927	2200.46917725	-0.03069219	0.08350004	0.96102476	0.25504678	-0.10668921	3572.00000000	0.00000000	513.91662598	2200.00000000	2289.69726562	0.00000000	0.00000000
-0.03178690	0.03999959	2200.02844238	0.05079362	0.04256323	0.94619018	-0.09369504	-0.30975044	3623.00000000	0.00000000	476.99108887	2200.00000000	2325.15087891	0.00000000	0.00000000
0.08680131	-0.00284849	2199.99859619	0.09584486	0.02980206	0.79774243	-0.50938183	0.32270288	0.00000000	6070.00000000	475.31631470	2200.00000000	2185.65966797	362.44345093	1.00000000
0.01757580	0.01792252	2200.00189209	0.06138881	0.01187724	0.98968560	0.13952024	0.03250408	1448.00000000	0.00000000	510.48568726	2200.00000000	2222.95971680	0.00000000	0.00000000
