# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03415323	0.10349102	1300.00454330	0.09732725	0.04861756	0.85736668	0.25215134	-0.44871151	22844.00000000	0.00000000	483.81848145	1300.00000000	1516.28356934	0.00000000	0.00000000
0.01176218	0.10258295	1245.27824259	-0.08215437	0.06624504	0.93743032	0.31852862	0.14058423	4022.00000000	0.00000000	467.73937988	1300.00000000	1328.41784668	0.00000000	0.00000000
0.05274980	-0.26967886	1300.19561768	0.07212231	-0.13962197	0.89518052	0.16920163	0.41233802	4786.00000000	0.00000000	461.58663940	1300.00000000	1452.37731934	0.00000000	0.00000000
0.04509164	-0.15832195	1300.01527405	0.06812076	-0.12964733	0.81546015	0.30951640	0.48910570	10561.00000000	0.00000000	457.81552124	1300.00000000	1594.33203125	0.00000000	0.00000000
-0.20201634	-0.20298277	1300.17423630	-0.11253686	-0.16913378	0.86848128	-0.37774229	0.32101572	0.00000000	3266.00000000	468.66378784	1300.00000000	1314.50537109	169.97554016	0.00000000
-0.07572722	-0.03637379	1299.99195099	-0.08516800	0.02415335	0.90648580	-0.42217836	0.00699520	0.00000000	2472.00000000	522.02551270	1300.00000000	1256.71093750	165.68724060	0.00000000
0.06197920	-0.11982540	1300.03021622	0.05498668	-0.26083434	0.74410856	0.12360336	-0.65652466	0.00000000	6481.00000000	523.33325195	1300.00000000	1203.69641113	507.64450073	0.00000000
0.09897182	-0.00813879	1300.00135422	-0.06096515	0.07735403	0.94260961	-0.24838288	0.22314370	2118.00000000	0.00000000	434.36026001	1300.00000000	1379.15332031	0.00000000	0.00000000
0.06575099	0.04407785	1299.97554779	0.09183968	-0.05481498	0.95338154	0.28937668	-0.08558512	1928.00000000	0.00000000	479.62139893	1300.00000000	1363.52404785	0.00000000	0.00000000
0.23571642	0.01295866	1299.99908829	0.30777895	-0.03882010	0.93528563	-0.34122732	0.09383321	2316.00000000	0.00000000	471.53427124	1300.00000000	1389.94934082	0.00000000	0.00000000
-0.05217190	0.04128057	1300.00376511	0.03739899	0.03330074	0.93664527	-0.22023758	-0.27238035	2216.00000000	0.00000000	556.39532471	1300.00000000	1387.92858887	0.00000000	0.00000000
-0.06234339	0.09040983	1299.99721909	0.07587654	0.07743330	0.82393563	0.46871835	-0.31848574	16695.00000000	0.00000000	462.05010986	1300.00000000	1577.55114746	0.00000000	0.00000000
0.02428329	-0.08247904	1300.00162888	-0.06860446	0.06684167	0.89372802	-0.43342495	-0.11572814	4469.00000000	0.00000000	498.54772949	1300.00000000	1454.52478027	0.00000000	0.00000000
-0.01981977	0.01661418	1299.99890518	-0.02951037	-0.00257432	0.94599229	0.28433910	0.15572381	2037.00000000	0.00000000	486.13604736	1300.00000000	1374.24865723	0.00000000	0.00000000
0.18662862	-0.01124491	1300.02717972	0.18533631	0.03191001	0.80246830	0.03565728	-0.59562838	7264.00000000	0.00000000	458.00268555	1300.00000000	1620.10815430	0.00000000	0.00000000
0.01172930	0.11064333	1299.99040604	0.01311270	0.07351738	0.83711404	0.51148921	0.19395602	0.00000000	4073.00000000	488.16836548	1300.00000000	1327.47021484	210.27183533	0.00000000
0.09204558	0.04815451	1299.97636032	0.07060934	0.01055872	0.98209143	0.18466958	0.03733015	1135.00000000	0.00000000	496.54132080	1300.00000000	1323.69226074	0.00000000	0.00000000
-0.45658234	0.27179056	1299.89764786	-0.33380091	0.21132633	0.95353287	0.07009841	0.29302096	2581.00000000	0.00000000	537.01214600	1300.00000000	1363.24987793	0.00000000	0.00000000
0.02287647	0.04794765	1300.00032806	-0.08828355	0.02942496	0.89592928	0.44289568	-0.03397346	0.00000000	2666.00000000	486.79815674	1300.00000000	1286.08874512	153.77690125	0.00000000
0.07352114	0.06902750	1299.98778152	0.05588745	-0.08629025	0.89717478	-0.41082081	-0.16218424	7260.00000000	0.00000000	478.21572876	1300.00000000	1449.02001953	0.00000000	0.00000000
0.08856034	0.01902703	1299.99203873	0.00445210	0.00040292	0.94271725	0.28865680	-0.16721666	2092.00000000	0.00000000	455.66497803	1300.00000000	1378.97729492	0.00000000	0.00000000
-0.02793183	0.09402056	1299.99579620	-0.06215571	-0.05012240	0.96096885	-0.20610088	0.18455708	2438.00000000	0.00000000	482.27587891	1300.00000000	1352.79077148	0.00000000	0.00000000
0.04401489	0.03386301	1299.99047852	0.02417266	-0.00979476	0.99807739	-0.02357090	0.05732262	372.00000000	0.00000000	502.20339966	1300.00000000	1302.49914551	0.00000000	0.00000000
-0.10034927	-0.10797171	1300.04318619	-0.16435558	-0.10869765	0.82245588	0.49835956	0.27423358	10129.00000000	0.00000000	446.52261353	1300.00000000	1580.58190918	0.00000000	0.00000000
0.08863164	-0.04496841	1299.96534348	-0.10515292	-0.01744679	0.89457035	-0.14160244	-0.42390168	5719.00000000	0.00000000	493.82507324	1300.00000000	1453.24609375	0.00000000	0.00000000
-0.07832773	0.06982122	1300.05471420	-0.07516516	-0.02430354	0.91949433	0.06199324	0.38818419	3287.00000000	0.00000000	508.11135864	1300.00000000	1413.87585449	0.00000000	0.00000000
-0.08515815	0.05766450	1300.00437927	0.10070293	-0.01528873	0.82094556	-0.07938613	-0.56546104	10881.00000000	0.00000000	512.43084717	1300.00000000	1583.34948730	0.00000000	0.00000000
0.30350015	-0.58650690	1300.07599258	0.38061437	-0.64129579	0.92713124	-0.37300125	-0.03602433	0.00000000	1793.00000000	465.19110107	1300.00000000	1047.40698242	330.41165161	0.00000000
0.01078814	0.02451538	1300.02957916	0.08702907	0.01366858	0.94038111	0.33957088	-0.01936483	2169.00000000	0.00000000	477.72335815	1300.00000000	1382.41955566	0.00000000	0.00000000
-0.08269992	0.00722880	1299.97069168	-0.07433834	-0.03514935	0.82690048	-0.29922304	0.47613144	0.00000000	4233.00000000	474.26525879	1300.00000000	1117.73828125	423.38085938	0.00000000
0.06163908	0.07163780	1299.99874496	-0.04076099	-0.08006880	0.98382252	-0.02849972	0.17686427	1227.00000000	0.00000000	514.12890625	1300.00000000	1321.36267090	0.00000000	0.00000000
-0.22071396	0.05929815	1299.90972137	-0.17006762	-0.02284077	0.86088139	0.39428341	-0.32159579	0.00000000	3421.00000000	446.41088867	1300.00000000	1323.67932129	173.20793152	0.00000000
0.01082791	-0.03290242	1300.00011826	0.04308227	0.07106335	0.97694522	-0.12954706	-0.16969264	1295.00000000	0.00000000	490.13858032	1300.00000000	1330.68359375	0.00000000	0.00000000
0.09004671	-0.02666472	544.02642822	0.01421004	-0.09803841	0.79344893	0.54276258	0.27540445	3637.00000000	0.00000000	481.63259888	1300.00000000	685.62841797	0.00000000	0.00000000
-0.09615988	-0.00493338	1299.99911880	-0.05869249	-0.06218413	0.84473765	0.18902369	-0.50068784	0.00000000	3925.00000000	496.92956543	1300.00000000	1166.51904297	347.38400269	0.00000000
-0.08656760	0.05434468	1300.05442810	0.08841547	-0.02520473	0.94495249	0.23229524	0.23044252	2988.00000000	0.00000000	447.58630371	1300.00000000	1375.84460449	0.00000000	0.00000000
-0.06745475	0.01855754	1300.06723785	-0.05048509	-0.06924479	0.82698369	0.13732736	-0.54519641	0.00000000	4255.00000000	455.25088501	1300.00000000	1339.60302734	216.29550171	0.00000000
-0.03300887	-0.05255562	1300.01062775	-0.05506052	-0.04098845	0.96979785	0.14110951	0.19894779	1514.00000000	0.00000000	493.94152832	1300.00000000	1340.48132324	0.00000000	0.00000000
0.08468705	-0.01786222	1299.98341370	0.00867005	-0.09629843	0.90391058	0.07140935	-0.42171836	0.00000000	2451.00000000	455.97189331	1300.00000000	1270.01245117	156.45559692	0.00000000
-0.05280805	-0.07825293	1299.99727249	-0.03127977	-0.08362186	-0.94138837	0.23611502	-0.24091005	6302.00000000	0.00000000	458.98355103	1300.00000000	2293.64746094	0.00000000	1.00000000
-0.07804687	-0.02531322	1299.99923706	0.01573697	0.09114390	0.88171071	-0.32171825	0.34508491	4258.00000000	0.00000000	458.25323486	1300.00000000	1474.40759277	0.00000000	0.00000000
-0.16642228	0.25812399	1300.04755020	-0.21639976	0.13869089	0.95986569	-0.22971329	-0.16090250	1738.00000000	0.00000000	509.29763794	1300.00000000	1354.41638184	0.00000000	0.00000000
0.05091964	-0.06152450	1300.01836777	0.09101284	-0.03222195	0.99202055	0.10945944	0.06256068	1006.00000000	0.00000000	497.03521729	1300.00000000	1310.48535156	0.00000000	0.00000000
0.01282058	0.08511874	1299.99569321	-0.06840999	0.05579921	0.83682859	-0.47106165	-0.27896035	5879.00000000	0.00000000	442.27496338	1300.00000000	1553.56152344	0.00000000	0.00000000
0.06080650	-0.26851836	1300.08990479	0.13518706	-0.13197152	0.96147537	0.22963411	0.15110695	2102.00000000	0.00000000	563.55346680	1300.00000000	1352.17468262	0.00000000	0.00000000
0.06245806	-0.08963888	1299.99346161	-0.08728091	-0.01886695	0.99693453	-0.01297682	0.07715678	792.00000000	0.00000000	503.58486938	1300.00000000	1303.99719238	0.00000000	0.00000000
0.06424748	-0.04308499	1300.04161072	-0.04452208	0.07201990	0.97469866	0.21970889	-0.04111588	1648.00000000	0.00000000	432.06005859	1300.00000000	1333.80578613	0.00000000	0.00000000
-0.05693246	0.09213722	1299.99892426	-0.03566033	-0.07983568	0.85790575	0.50735176	-0.08119059	5524.00000000	0.00000000	464.56811523	1300.00000000	1515.35400391	0.00000000	0.00000000
0.00425536	0.00878168	1299.99446487	0.01734600	-0.00713421	0.93568140	-0.27243853	0.22422671	2231.00000000	0.00000000	462.95077515	1300.00000000	1389.35095215	0.00000000	0.00000000
0.08038971	-0.26436776	1326.84571838	0.21095832	-0.17608757	0.97189426	0.15970869	-0.17295849	2025.00000000	0.00000000	441.91781616	1300.00000000	1365.21203613	0.00000000	0.00000000
-0.10483938	-0.00169926	1299.98881149	0.01533990	-0.10352378	0.88464963	0.46208921	-0.06219792	7681.00000000	0.00000000	447.49649048	1300.00000000	1469.50036621	0.00000000	0.00000000
-0.06282652	-0.02107049	2250.83837891	0.06260618	0.01092033	0.99335974	-0.11359777	-0.01821995	1185.00000000	0.00000000	575.39556885	1300.00000000	2265.85668945	0.00000000	0.00000000
-0.00144296	-0.06330700	1300.00546646	0.03318571	-0.01697380	0.92713803	-0.02447043	0.37392020	0.00000000	1251.00000000	511.68646240	1300.00000000	724.23516846	632.93640137	0.00000000
0.07757471	0.07325926	1300.00176239	0.00655209	-0.10496915	0.99459988	-0.10210848	-0.01857388	1966.00000000	0.00000000	487.89685059	1300.00000000	1307.06274414	0.00000000	0.00000000
0.16567776	0.24557500	1300.00156403	0.11378143	0.12262806	0.91950905	-0.26292053	-0.29219151	2712.00000000	0.00000000	449.97875977	1300.00000000	1413.79113770	0.00000000	0.00000000
0.04762789	-0.01242700	1299.98468781	0.02248103	-0.04673266	0.87208110	0.48545903	0.06167710	0.00000000	3202.00000000	449.25662231	1300.00000000	1293.51940918	183.31922913	0.00000000
0.00944227	-0.07994067	1299.99256134	-0.02675873	-0.05792584	0.89947516	0.23308484	-0.36961591	0.00000000	2639.00000000	529.27496338	1300.00000000	1176.30151367	251.33688354	0.00000000
0.05293373	-0.00375220	1300.00510025	0.05706078	0.02833044	0.99112272	0.02099499	0.13128197	899.00000000	0.00000000	442.24740601	1300.00000000	1311.65185547	0.00000000	0.00000000
0.00740770	-0.03586255	1299.99753189	-0.06013276	-0.05845549	0.95680147	-0.22578032	-0.18317807	1800.00000000	0.00000000	554.13232422	1300.00000000	1358.68835449	0.00000000	0.00000000
0.19744478	-0.23887494	1299.82635880	0.20781524	-0.14823592	0.92827094	0.35950291	0.09524024	2547.00000000	0.00000000	456.09780884	1300.00000000	1400.28869629	0.00000000	0.00000000
0.00594319	-0.00765064	1303.04333878	0.08978437	-0.03187329	0.94881034	0.28702086	-0.13182545	1978.00000000	0.00000000	465.15441895	1300.00000000	1373.35107422	0.00000000	0.00000000
-0.10343326	0.00310533	1300.03160095	0.06837044	-0.04742663	0.94171077	-0.33592069	-0.01838684	2383.00000000	0.00000000	494.22573853	1300.00000000	1380.48193359	0.00000000	0.00000000
-0.00062343	0.07780479	1299.99385071	0.07602724	-0.01028739	0.96469432	-0.12519604	0.23171282	1953.00000000	0.00000000	506.54687500	1300.00000000	1347.59655762	0.00000000	0.00000000
0.02607367	-0.08324047	1299.98619843	0.03466065	-0.01579643	0.99589533	0.04143360	0.08047187	572.00000000	0.00000000	485.24951172	1300.00000000	1305.34704590	0.00000000	0.00000000
0.03972631	-0.04865346	1299.98916626	0.08234912	-0.02629068	0.95629513	0.13581437	-0.25894809	2167.00000000	0.00000000	467.44140625	1300.00000000	1359.41552734	0.00000000	0.00000000
-0.03430712	-0.03321303	1300.01281738	-0.01094086	0.02075290	0.94397700	0.20388368	0.25949740	2106.00000000	0.00000000	451.94024658	1300.00000000	1377.18432617	0.00000000	0.00000000
0.37770721	0.03880803	163.30590820	0.18706018	0.05281078	0.81775111	-0.35978904	-0.44926047	1367.00000000	0.00000000	473.23526001	1300.00000000	199.70292664	0.00000000	0.00000000
0.07683279	-0.04318550	112.69323730	-0.00223611	-0.05716832	0.95706761	0.28952068	-0.01412082	182.00000000	0.00000000	513.21551514	1300.00000000	117.74871826	0.00000000	0.00000000
0.23862548	-0.22971806	1299.94060898	0.18774557	-0.12588091	0.89026159	0.38566867	-0.24226844	6397.00000000	0.00000000	469.26452637	1300.00000000	1460.17810059	0.00000000	0.00000000
-0.00417090	0.05047987	1299.99617386	0.01911264	-0.08185759	0.99760872	-0.04032603	0.05613017	428.00000000	0.00000000	469.03164673	1300.00000000	1303.10925293	0.00000000	0.00000000
0.19878197	0.19149391	1299.95307159	0.04975234	0.23140673	0.97988909	0.19708446	0.03122592	1273.00000000	0.00000000	463.93292236	1300.00000000	1326.65454102	0.00000000	0.00000000
0.04478928	0.26392838	1300.01744461	0.13232949	0.11125246	0.88799655	-0.44951168	-0.09696043	5937.00000000	0.00000000	454.79046631	1300.00000000	1464.01269531	0.00000000	0.00000000
-0.20134206	0.01956819	1299.86605835	-0.32947761	0.05147804	0.98870152	-0.00582895	0.14978421	1019.00000000	0.00000000	472.09609985	1300.00000000	1314.72241211	0.00000000	0.00000000
-0.08618864	-0.02793840	1299.99952316	-0.02655412	-0.05339061	0.96409529	0.21691512	-0.15319288	1928.00000000	0.00000000	449.73516846	1300.00000000	1348.42224121	0.00000000	0.00000000
0.01503037	0.03217552	1299.99994278	0.02708653	0.02432494	0.95339143	-0.11730906	0.27799881	1969.00000000	0.00000000	470.11462402	1300.00000000	1363.53649902	0.00000000	0.00000000
-0.07857877	0.04756823	1299.97561264	0.00102912	-0.05795678	0.99518967	-0.00696225	-0.09771919	583.00000000	0.00000000	501.11672974	1300.00000000	1306.26013184	0.00000000	0.00000000
0.05380199	-0.07029637	1300.00039673	0.06916100	0.04701378	0.86136556	0.05551300	0.50494325	0.00000000	3546.00000000	441.18188477	1300.00000000	1245.58386230	244.99385071	0.00000000
0.02864405	-0.04567890	2052.84063721	-0.03117763	-0.07013781	0.99648786	0.07408473	0.03903091	869.00000000	0.00000000	470.17541504	1300.00000000	2060.09887695	0.00000000	0.00000000
-0.01088035	0.08653861	1300.05516815	-0.00783358	0.07452895	0.86357218	0.50020659	-0.06353295	0.00000000	3389.00000000	480.64953613	1300.00000000	1120.95104980	358.39483643	0.00000000
0.04945002	-0.04488119	1300.00969696	-0.02492228	0.06309669	0.95954108	0.27690578	0.05103064	2178.00000000	0.00000000	550.45709229	1300.00000000	1354.83898926	0.00000000	0.00000000
0.21188623	-0.12913968	1411.85791016	0.05838262	-0.28194916	0.97788376	0.11768808	-0.17289567	5535.00000000	0.00000000	532.46618652	1300.00000000	1443.86047363	0.00000000	0.00000000
0.04148365	-0.05543949	1299.99710846	0.08279888	0.06334374	0.85957491	-0.50672907	-0.06600440	0.00000000	3467.00000000	463.41165161	1300.00000000	1319.67590332	179.43504333	0.00000000
0.02000988	-0.09402002	1299.99993134	-0.05835534	0.05938324	0.97894740	-0.14286277	0.14578128	1232.00000000	0.00000000	470.67846680	1300.00000000	1327.96520996	0.00000000	0.00000000
0.25336632	0.22511961	1299.90490723	0.18141961	0.20588328	0.89030629	-0.38744438	-0.23925209	0.00000000	3152.00000000	527.64801025	1300.00000000	1197.66613770	242.15818787	1.00000000
0.08186999	0.02365530	1300.01705933	-0.01203816	0.01845524	0.99593180	0.04661516	0.07711565	544.00000000	0.00000000	477.18035889	1300.00000000	1305.32287598	0.00000000	0.00000000
0.02327366	0.05482515	1299.98321533	0.06930009	0.04036937	0.90143359	-0.12737544	-0.41375470	0.00000000	2582.00000000	504.22912598	1300.00000000	1130.35253906	290.98550415	0.00000000
0.07325776	-0.05689418	1299.91516113	-0.03198669	-0.07707034	0.92328781	-0.36927968	0.10569847	3740.00000000	0.00000000	463.91372681	1300.00000000	1407.87854004	0.00000000	0.00000000
0.00908392	0.04275372	1299.99526596	-0.00481371	-0.03186649	0.97050464	0.24033996	-0.01890552	1535.00000000	0.00000000	470.90243530	1300.00000000	1339.50598145	0.00000000	0.00000000
-0.04955150	-0.03237284	1300.00233459	0.08105333	0.03610603	0.98235893	-0.17418167	-0.06805670	1125.00000000	0.00000000	484.13897705	1300.00000000	1323.35571289	0.00000000	0.00000000
-0.07946830	-0.04208228	1299.98022079	-0.06502175	0.04118639	0.87379801	-0.30637294	-0.37764096	4573.00000000	0.00000000	449.63964844	1300.00000000	1487.75292969	0.00000000	0.00000000
0.03630164	-0.08621982	1299.99713516	0.03907356	-0.06491685	0.93893170	-0.11295062	-0.32503760	2553.00000000	0.00000000	490.94161987	1300.00000000	1384.57592773	0.00000000	0.00000000
0.01293207	-0.07177098	1299.99023819	0.03780873	0.00068671	0.91110724	0.17974754	0.37091029	0.00000000	2306.00000000	439.79098511	1300.00000000	1171.38024902	237.36630249	0.00000000
-0.04406795	0.03510446	1300.02245331	-0.04359114	-0.04209054	0.87967652	-0.47522900	0.01807308	0.00000000	3102.00000000	563.29815674	1300.00000000	1299.76428223	166.60449219	0.00000000
-0.08837739	-0.05621324	1299.99149704	-0.05276556	-0.05712747	0.87834245	-0.47785032	0.01317489	0.00000000	3133.00000000	450.77682495	1300.00000000	1220.25732422	241.60885620	0.00000000
0.08390272	-0.06437019	1300.00369644	0.01046073	-0.09555999	0.94742846	-0.30779901	0.08740199	3400.00000000	0.00000000	526.56585693	1300.00000000	1372.12060547	0.00000000	0.00000000
0.13727152	0.29783067	1300.00447464	0.09126540	0.13470079	0.84783775	0.52531761	-0.07219779	0.00000000	3591.00000000	491.20660400	1300.00000000	1012.24359131	485.93038940	0.00000000
-0.03097498	-0.02221371	1299.98539352	0.05808636	0.02381757	0.92821556	0.37054354	-0.03336716	2455.00000000	0.00000000	472.21450806	1300.00000000	1400.53076172	0.00000000	0.00000000
-0.06119323	-0.09484143	1299.98257828	-0.09955686	-0.02174605	0.89106596	-0.41851857	-0.17562366	0.00000000	2717.00000000	493.72763062	1300.00000000	1305.44604492	143.11262512	0.00000000
0.02707285	-0.06355694	1299.99638367	-0.05597478	-0.00199114	0.87344187	-0.24685660	0.41971552	0.00000000	3217.00000000	451.52764893	1300.00000000	1287.31970215	186.98986816	0.00000000
-0.04827415	0.07984728	1299.99995041	0.04258018	0.09299917	0.99720198	-0.06302015	-0.04020834	513.00000000	0.00000000	438.96075439	1300.00000000	1303.64440918	0.00000000	0.00000000
-0.08794657	-0.07121991	1300.00516510	-0.02137282	0.06649499	0.83273095	0.54499638	0.09766316	0.00000000	4243.00000000	523.88861084	1300.00000000	1312.26904297	232.50982666	0.00000000
-0.03096328	-0.04914458	1300.00017548	0.00532744	-0.05784234	0.89323825	-0.44269657	-0.07839119	0.00000000	2684.00000000	444.27529907	1300.00000000	1109.78039551	321.29675293	0.00000000
0.10524079	-0.00719632	1300.00138092	0.09027071	-0.05947341	0.94065630	0.26605892	0.21066177	5937.00000000	0.00000000	446.98776245	1300.00000000	1382.03356934	0.00000000	0.00000000
0.20841359	-0.28092498	1299.88388062	0.09192411	-0.30160469	0.92201358	0.15584201	-0.35440683	3570.00000000	0.00000000	528.94464111	1300.00000000	1409.87475586	0.00000000	0.00000000
-0.04020527	0.02067226	1299.99522018	-0.03477670	0.03662394	-0.89291710	0.43663383	-0.10977244	0.00000000	6174.00000000	469.63809204	1300.00000000	2909.51049805	480.93161011	1.00000000
0.05264996	0.06227606	1299.98497391	0.08947310	0.01826944	0.98929191	-0.11168212	0.09396052	1148.00000000	0.00000000	471.61468506	1300.00000000	1314.04589844	0.00000000	0.00000000
-0.07379552	-0.00892222	1300.02742767	0.04834935	0.04589638	0.92401814	-0.33313230	-0.18765211	0.00000000	2043.00000000	510.96490479	1300.00000000	1155.02380371	235.18801880	0.00000000
