# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10446583	0.01262670	1999.99554443	-0.00544151	-0.06149196	0.86667258	-0.32153812	0.38143396	0.00000000	5046.00000000	438.11633301	2000.00000000	2031.49804688	256.58633423	0.00000000
-0.00888943	-0.04216493	2000.00317383	0.00183456	0.04445771	0.88721144	0.04169460	-0.45947516	0.00000000	4256.00000000	459.76394653	2000.00000000	2026.37658691	212.13031006	0.00000000
0.07593356	-0.06847274	2000.00250244	-0.06485230	0.00308554	0.92782831	-0.18364784	-0.32466614	4300.00000000	0.00000000	568.47558594	2000.00000000	2155.49609375	0.00000000	0.00000000
-0.02978126	-0.01683199	1999.99310303	-0.00344117	-0.05404296	0.91701448	0.19064339	-0.35034204	0.00000000	3426.00000000	498.32382202	2000.00000000	1810.56750488	345.52124023	0.00000000
0.09173176	0.00342654	1999.98681641	0.08716694	0.01410128	0.92586011	0.12927228	-0.35506582	6032.00000000	0.00000000	451.78854370	2000.00000000	2160.25854492	0.00000000	0.00000000
-0.06614425	-0.01011145	1999.99194336	0.01005735	0.03767877	0.95644730	0.10802686	-0.27118027	2839.00000000	0.00000000	554.74865723	2000.00000000	2091.02636719	0.00000000	0.00000000
-0.02267574	-0.00159273	2000.00354004	0.01353509	-0.02768689	0.99378836	-0.05072868	0.09905219	1018.00000000	0.00000000	472.93646240	2000.00000000	2012.48742676	0.00000000	0.00000000
0.04660484	-0.04913145	2000.03100586	0.00639345	0.05488054	0.93573058	0.11607457	0.33306909	3448.00000000	0.00000000	466.50793457	2000.00000000	2137.38354492	0.00000000	0.00000000
-0.06852405	0.29003319	2000.03320312	-0.14423677	0.12105054	0.80584532	-0.55582911	0.20412564	0.00000000	7597.00000000	532.06054688	2000.00000000	1799.50488281	637.65814209	0.00000000
0.03229638	-0.02515795	1999.99926758	0.04496524	0.07249865	0.91619682	-0.24853747	-0.31434464	0.00000000	3435.00000000	527.72784424	2000.00000000	1896.86743164	267.31228638	0.00000000
0.36840326	0.00926842	1999.97058105	0.18975481	0.00072838	0.87689406	0.16782266	-0.45043576	7223.00000000	0.00000000	497.31512451	2000.00000000	2280.81420898	0.00000000	0.00000000
0.05109986	-0.06976935	1999.99890137	0.02401940	0.03700830	0.98803222	-0.15189372	-0.02684355	1484.00000000	0.00000000	518.70812988	2000.00000000	2024.19775391	0.00000000	0.00000000
-0.05533039	0.03643441	2000.00488281	0.07010213	-0.08474652	0.88815629	-0.35692412	0.28945398	0.00000000	4283.00000000	466.61270142	2000.00000000	2009.89916992	225.31019592	0.00000000
0.02927272	0.08237258	2000.07775879	0.03477757	0.04517333	0.92724806	-0.29097486	0.23567927	4292.00000000	0.00000000	456.42877197	2000.00000000	2157.05004883	0.00000000	0.00000000
0.06450867	0.21762332	1999.86944580	0.05320980	0.23999287	0.89468360	0.07758464	-0.43991125	3784.00000000	0.00000000	494.05865479	2000.00000000	2103.03930664	0.00000000	1.00000000
0.19198969	-0.03832207	2000.12683105	0.19261386	0.04151147	0.83325928	0.31650329	0.45332623	10819.00000000	0.00000000	465.94592285	2000.00000000	2400.74414062	0.00000000	0.00000000
-0.05525995	0.07922361	2000.05450439	0.10778322	-0.00831079	0.94314450	-0.13132228	0.30534065	6504.00000000	0.00000000	574.14019775	2000.00000000	2120.74267578	0.00000000	0.00000000
-0.08092479	-0.04541978	2000.00042725	-0.04706011	0.09675359	0.82909840	0.50401008	-0.24201179	0.00000000	6540.00000000	489.85504150	2000.00000000	2051.50415039	336.49295044	0.00000000
-0.11402700	0.00508236	1999.99725342	0.03059232	-0.08976864	0.91474539	0.09954856	-0.39157498	0.00000000	3520.00000000	497.99880981	2000.00000000	1895.33081055	271.51739502	0.00000000
-0.07450241	0.07720944	2000.00695801	0.01721483	0.07889714	0.96300507	-0.26311359	0.05824542	3747.00000000	0.00000000	470.72973633	2000.00000000	2076.80639648	0.00000000	0.00000000
0.08795222	0.03652875	1999.98120117	-0.01170983	-0.09468745	0.85707492	-0.51417309	0.03238201	10920.00000000	0.00000000	456.39562988	2000.00000000	2333.63452148	0.00000000	0.00000000
0.07362021	0.25309870	2124.51696777	0.03362510	0.19359277	0.90572393	-0.42364404	0.01378155	0.00000000	4029.00000000	473.01034546	2000.00000000	2052.94580078	272.71661377	0.00000000
0.06290816	0.08468349	1999.98760986	0.02464691	0.00665587	0.96524709	-0.26112631	-0.01053905	2464.00000000	0.00000000	476.27413940	2000.00000000	2071.98339844	0.00000000	0.00000000
0.01301287	0.11068559	2000.00689697	-0.00636293	-0.05901377	0.85695320	0.47856498	0.19132888	0.00000000	5427.00000000	452.51339722	2000.00000000	2035.18994141	277.86538696	0.00000000
0.06027570	-0.05633838	2000.00054932	0.09392605	0.01768582	0.85333449	0.17850506	0.48985326	8358.00000000	0.00000000	568.62402344	2000.00000000	2343.73754883	0.00000000	0.00000000
0.02143128	-0.05387845	1999.98803711	-0.01014610	0.05447401	0.87512058	0.46079540	0.14775515	0.00000000	4927.00000000	452.96551514	2000.00000000	1935.46813965	325.49160767	0.00000000
-0.00800888	0.04620530	2000.02569580	-0.06049013	-0.00005368	0.96984667	-0.16018178	-0.18368244	2510.00000000	0.00000000	505.13073730	2000.00000000	2062.23071289	0.00000000	0.00000000
-0.50615984	0.07645985	2000.06988525	-0.48206702	-0.04517902	0.92151523	-0.31065142	-0.23303509	5358.00000000	0.00000000	590.42779541	2000.00000000	2170.35717773	0.00000000	0.00000000
0.09426590	-0.03663403	2000.00036621	-0.06478319	-0.02707713	0.94588202	-0.32000345	0.05389750	3317.00000000	0.00000000	618.57977295	2000.00000000	2114.45825195	0.00000000	0.00000000
0.05129675	-0.05532197	2000.04351807	0.02012739	-0.09609511	0.90845430	-0.28116992	0.30928028	0.00000000	3019.00000000	437.34097290	2000.00000000	1485.38281250	665.42443848	0.00000000
0.09220984	-0.03271540	1999.98327637	0.01354698	0.09747223	0.83936173	0.50942516	-0.18962562	12089.00000000	0.00000000	470.17309570	2000.00000000	2382.80883789	0.00000000	0.00000000
-0.01830233	0.10975563	2000.02233887	-0.04123789	0.05715330	0.87142044	0.42648888	0.24235022	0.00000000	5017.00000000	474.82101440	2000.00000000	1711.56286621	543.59423828	0.00000000
-0.16140591	0.16313882	2000.06555176	-0.06692477	0.16788836	0.94416952	-0.13816956	0.29908705	3507.00000000	0.00000000	463.91070557	2000.00000000	2118.37329102	0.00000000	0.00000000
0.06864353	-0.00364581	1999.99279785	0.07835813	0.01853597	0.86336470	-0.21259707	-0.45760667	0.00000000	5365.00000000	449.80484009	2000.00000000	1916.32287598	372.07705688	0.00000000
-0.05406496	-0.00001299	2000.11358643	0.07685725	0.02074693	0.90160495	-0.27559090	-0.33340394	0.00000000	3975.00000000	471.41488647	2000.00000000	1833.19384766	358.76098633	0.00000000
0.00470981	0.03617371	2000.00103760	-0.00758704	-0.01755410	0.95375574	0.01945874	-0.29995227	2874.00000000	0.00000000	520.07904053	2000.00000000	2096.98071289	0.00000000	0.00000000
0.01252493	-0.08301454	2000.00469971	-0.03653014	0.07255764	0.85487241	-0.44792175	-0.26183820	8164.00000000	0.00000000	471.73422241	2000.00000000	2339.73535156	0.00000000	0.00000000
0.26074386	0.09874121	1999.97454834	0.23081855	-0.04635907	0.99530554	0.07318991	-0.06332564	1087.00000000	0.00000000	440.44104004	2000.00000000	2009.39392090	0.00000000	0.00000000
0.00323465	0.04679423	1999.99975586	-0.01245236	0.06621809	0.91855085	-0.16622126	0.35865700	0.00000000	3308.00000000	460.30969238	2000.00000000	1818.89611816	333.56430054	0.00000000
-0.10065815	-0.00033179	2000.00122070	-0.07323292	-0.07320025	0.99977535	0.00470204	-0.02066767	319.00000000	0.00000000	497.54074097	2000.00000000	2000.45410156	0.00000000	0.00000000
0.10491712	0.02910169	1999.96295166	0.05419820	-0.06515580	0.78989089	0.25892216	0.55590618	0.00000000	8103.00000000	471.81066895	2000.00000000	2079.92529297	420.90722656	0.00000000
0.06187572	0.00530023	1999.99365234	-0.05294317	0.03341075	0.90648943	-0.18002152	0.38192821	0.00000000	3756.00000000	446.08065796	2000.00000000	1863.30163574	318.90594482	0.00000000
0.00826709	-0.10613975	2000.02246094	0.07120903	0.07150353	0.89617461	-0.02354472	0.44307637	6146.00000000	0.00000000	499.82217407	2000.00000000	2231.79345703	0.00000000	0.00000000
0.05150856	-0.39051232	1999.88665771	0.00941530	-0.32677734	0.95633334	-0.14784883	-0.25212550	2958.00000000	0.00000000	547.67926025	2000.00000000	2091.17822266	0.00000000	0.00000000
-0.56502599	0.11450602	1999.78656006	-0.47623914	-0.03125800	0.82518041	0.28664777	0.48673439	0.00000000	6758.00000000	453.00006104	2000.00000000	1814.09936523	566.86669922	0.00000000
0.06565292	0.06323418	1999.98693848	0.02857949	0.10372110	0.88251609	0.43695202	0.17389143	7742.00000000	0.00000000	485.45574951	2000.00000000	2266.20410156	0.00000000	0.00000000
0.37608093	-0.26918986	1999.93908691	0.44127318	-0.12786120	0.83649462	-0.52784270	-0.14716923	0.00000000	6366.00000000	452.23330688	2000.00000000	1966.02966309	395.12527466	0.00000000
-0.12296920	0.18688254	1999.92797852	-0.03024430	0.20853887	0.95780855	-0.28360474	-0.04659510	2763.00000000	0.00000000	479.82394409	2000.00000000	2087.95239258	0.00000000	0.00000000
-0.03354856	0.07217228	2000.00677490	0.07554746	-0.03687751	0.92981452	0.04567223	0.36518347	5209.00000000	0.00000000	485.15328979	2000.00000000	2151.05688477	0.00000000	0.00000000
-0.01814221	-0.08228957	1999.97949219	-0.04764680	-0.08124824	0.95670259	0.15120237	0.24871266	2766.00000000	0.00000000	496.81112671	2000.00000000	2090.47241211	0.00000000	0.00000000
-0.08504262	-0.04479133	1999.98455811	0.04489934	0.07261468	0.95866907	0.25951362	-0.11664593	4224.00000000	0.00000000	474.14642334	2000.00000000	2086.24438477	0.00000000	0.00000000
0.00440345	0.05097227	1999.96881104	-0.02024997	0.04057883	0.94069290	0.33789968	-0.03034341	3501.00000000	0.00000000	470.21343994	2000.00000000	2125.99487305	0.00000000	0.00000000
-0.08549999	0.07620373	1999.98712158	-0.06019787	-0.02497281	0.92495877	-0.37982544	-0.01356328	0.00000000	2450.00000000	441.95031738	2000.00000000	1404.48522949	704.24609375	0.00000000
0.01543722	0.10518001	1999.98492432	0.00676857	0.02148685	0.96645403	0.25486693	-0.03177285	2467.00000000	0.00000000	461.43795776	2000.00000000	2069.38305664	0.00000000	0.00000000
-0.05388084	-0.09111562	2099.65661621	-0.10540777	-0.01449493	0.94899809	0.19785850	-0.24546814	5666.00000000	0.00000000	518.64807129	2000.00000000	2212.51147461	0.00000000	0.00000000
-0.15164584	-0.20227988	2000.05114746	-0.12696655	-0.19629984	0.97511297	-0.07100748	0.21003008	2084.00000000	0.00000000	572.89434814	2000.00000000	2051.11059570	0.00000000	0.00000000
0.11450005	-0.00100717	1999.92333984	-0.06568136	-0.05229521	0.90228820	-0.16484402	-0.39837480	0.00000000	3931.00000000	453.24450684	2000.00000000	1859.93676758	331.77365112	0.00000000
-0.07688524	-0.05001310	2000.00610352	0.07840125	0.01560094	0.94498903	0.02446313	0.32618594	4407.00000000	0.00000000	491.81024170	2000.00000000	2116.43652344	0.00000000	0.00000000
0.30278647	-0.01688505	1999.96148682	0.22896418	0.00110326	0.96825635	0.24623117	-0.04300976	2351.00000000	0.00000000	438.52850342	2000.00000000	2065.48706055	0.00000000	0.00000000
0.06576125	-0.09687304	1999.99908447	-0.06145140	0.06915104	0.86117369	0.05059726	0.50578630	0.00000000	5406.00000000	446.82861328	2000.00000000	1853.90307617	435.55749512	0.00000000
-0.05449681	0.05897946	1999.98492432	0.07720710	-0.01092335	0.82993329	0.20163466	0.52014828	0.00000000	6749.00000000	528.52069092	2000.00000000	1932.38232422	446.02700806	0.00000000
0.08612678	-0.02731239	2000.00701904	-0.05028463	0.08047979	0.84343177	-0.50513989	0.18291128	286.00000000	5449.00000000	462.52651978	2000.00000000	2053.38989258	271.59100342	1.00000000
-0.01222056	-0.02146910	2000.00048828	-0.01959967	-0.00597020	0.94706672	-0.12479399	0.29578900	3136.00000000	0.00000000	482.03836060	2000.00000000	2111.83959961	0.00000000	0.00000000
0.09336607	0.06707922	2000.01403809	-0.08764420	0.01897494	0.74004579	0.26737252	0.61712575	0.00000000	10303.00000000	487.80468750	2000.00000000	2006.26623535	649.10699463	0.00000000
0.00537078	0.11606421	2000.02349854	-0.07659494	0.05257412	0.87309289	-0.48013580	-0.08472550	0.00000000	5092.00000000	514.41119385	2000.00000000	1860.36389160	401.82562256	0.00000000
-0.06223677	-0.07506739	2000.01519775	-0.02248823	0.06208118	0.97242159	-0.19925003	-0.12122583	2697.00000000	0.00000000	479.85665894	2000.00000000	2056.73266602	0.00000000	0.00000000
0.02754706	-0.09034226	2006.43750000	-0.01400991	-0.10124876	0.79308838	-0.42641416	0.43495035	0.00000000	8265.00000000	532.23956299	2000.00000000	2005.45910645	489.95608521	0.00000000
0.02818501	-0.07730820	1999.96026611	-0.04014131	-0.07260779	0.89559561	0.12011671	-0.42834628	0.00000000	4003.00000000	463.32476807	2000.00000000	1691.45385742	504.22235107	0.00000000
0.04742710	-0.09158054	1999.99652100	-0.09717372	0.03919056	0.89151663	-0.28187686	-0.35460341	11337.00000000	0.00000000	438.04550171	2000.00000000	2243.43017578	0.00000000	0.00000000
-0.00661906	0.06739636	2000.04608154	-0.05414858	0.06567542	0.93801528	-0.26508278	0.22329009	3393.00000000	0.00000000	505.20556641	2000.00000000	2132.22094727	0.00000000	0.00000000
-0.24077965	0.08312138	1999.99981689	-0.17118323	-0.00383388	0.98935103	0.10668623	0.09900808	1797.00000000	0.00000000	533.23907471	2000.00000000	2021.47741699	0.00000000	0.00000000
0.08137833	-0.00991544	1999.99786377	0.01130082	0.09340757	0.99198771	-0.10142098	0.07532728	1730.00000000	0.00000000	505.75979614	2000.00000000	2016.20190430	0.00000000	0.00000000
-0.05864825	-0.01505582	1999.76281738	-0.00388601	0.07807003	0.86011750	0.35590482	0.36541712	0.00000000	5407.00000000	462.49615479	2000.00000000	1995.64233398	306.61859131	0.00000000
0.48841047	0.25916147	2000.04467773	0.37196130	0.16326353	0.90812701	0.34669325	-0.23475325	5016.00000000	0.00000000	493.54745483	2000.00000000	2202.46386719	0.00000000	0.00000000
0.02774653	-0.05084286	2000.04602051	-0.07703055	-0.05402723	0.90290219	0.36563924	0.22599900	0.00000000	3883.00000000	566.32904053	2000.00000000	1977.67700195	222.29904175	0.00000000
0.03776050	-0.07593854	2000.00042725	-0.00987644	0.10315965	0.97327530	0.19117369	-0.12723148	3143.00000000	0.00000000	457.75259399	2000.00000000	2054.99340820	0.00000000	0.00000000
0.13574475	0.31471676	2154.44110107	0.20133473	0.12915242	0.93764782	-0.20743123	-0.27890658	8242.00000000	0.00000000	441.91949463	2000.00000000	2297.75244141	0.00000000	0.00000000
0.02823580	0.11367124	1997.68719482	-0.02300522	0.06843214	0.89079672	-0.29804212	-0.34300458	0.00000000	4378.00000000	533.61956787	2000.00000000	1750.64001465	459.72872925	0.00000000
0.00676073	0.07234218	2000.01104736	-0.07651622	-0.02195706	0.87341678	0.26611370	0.40783155	0.00000000	4916.00000000	458.13449097	2000.00000000	1970.43554688	297.34786987	0.00000000
-0.01681480	-0.01014516	1999.99536133	0.01522692	0.06618930	0.91863537	-0.02157017	-0.39451718	0.00000000	3363.00000000	532.60388184	2000.00000000	1875.07495117	282.30435181	0.00000000
-0.04747140	-0.04361134	2000.00024414	0.06726182	-0.07821499	0.90192127	0.42444035	-0.07992768	5371.00000000	0.00000000	487.72915649	2000.00000000	2217.33178711	0.00000000	0.00000000
0.00905678	-0.02145998	1999.98785400	-0.04081248	0.02685174	0.90042305	0.21848325	-0.37616944	0.00000000	3910.00000000	452.86480713	2000.00000000	1952.16064453	250.24620056	0.00000000
-0.01593066	-0.08991895	2000.02441406	-0.04757908	0.04694650	0.95710689	0.15645313	0.24386239	3423.00000000	0.00000000	524.40368652	2000.00000000	2089.71850586	0.00000000	0.00000000
0.17498684	0.12399586	1999.41857910	0.16084334	0.29559645	0.91518557	0.18682566	-0.35711563	4806.00000000	0.00000000	452.76342773	2000.00000000	2184.65722656	0.00000000	0.00000000
0.06582107	0.00426975	2000.01873779	-0.07151064	0.03030159	0.89925212	-0.40809655	-0.15748906	0.00000000	3903.00000000	454.81900024	2000.00000000	1720.25378418	468.64398193	0.00000000
0.07115705	0.04904943	2000.02947998	0.01465185	-0.07145105	0.96096665	-0.13102186	-0.24367273	2892.00000000	0.00000000	452.95303345	2000.00000000	2081.31103516	0.00000000	0.00000000
-0.09302677	0.04084691	2000.00231934	-0.07207450	-0.07360924	0.98294526	0.15460064	-0.09958541	4273.00000000	0.00000000	458.88409424	2000.00000000	2034.83239746	0.00000000	0.00000000
-0.08963288	0.06985316	1999.99237061	0.07083935	-0.04928571	0.79939866	0.14672914	0.58260822	0.00000000	7960.00000000	540.42596436	2000.00000000	1979.71057129	488.30877686	0.00000000
0.09898110	-0.04091632	1999.98815918	0.09057084	-0.00187585	0.98110640	0.01921948	-0.19251180	3114.00000000	0.00000000	547.01593018	2000.00000000	2038.56665039	0.00000000	0.00000000
-0.05250714	-0.03769118	2000.06463623	-0.06358635	0.07937189	0.89938092	0.10103773	-0.42532969	0.00000000	4101.00000000	543.70404053	2000.00000000	1905.36315918	297.70025635	0.00000000
-0.02249770	0.09804153	2000.00305176	-0.04612157	-0.03235061	0.92778873	0.34421477	0.14395940	0.00000000	2553.00000000	453.79809570	2000.00000000	1458.02685547	648.96166992	0.00000000
-0.23104164	-0.19241430	1999.79724121	-0.05821972	-0.22446494	0.95560151	0.20128854	-0.21519458	3103.00000000	0.00000000	536.66937256	2000.00000000	2092.75756836	0.00000000	0.00000000
-0.03797408	0.04904956	1999.99951172	-0.07188979	0.02067418	0.97492003	-0.10265382	0.19746661	2386.00000000	0.00000000	546.79614258	2000.00000000	2051.49902344	0.00000000	0.00000000
0.22008108	-0.21908846	1999.93218994	0.14599535	-0.23293558	0.94535565	-0.31719583	-0.07542849	3223.00000000	0.00000000	495.45846558	2000.00000000	2115.57324219	0.00000000	0.00000000
-0.08744308	0.00347714	2000.09155273	0.09459209	-0.05300791	0.98182696	-0.17295282	-0.07812285	2885.00000000	0.00000000	461.76864624	2000.00000000	2037.18395996	0.00000000	0.00000000
0.07719833	0.05298860	2057.05346680	-0.09180606	-0.01608746	0.88153338	0.07047277	0.46683240	8410.00000000	0.00000000	492.78677368	2000.00000000	2333.47631836	0.00000000	0.00000000
0.09201894	0.05442897	1999.98663330	-0.10109687	0.03080109	0.93208140	-0.09898181	-0.34846354	12712.00000000	0.00000000	474.31567383	2000.00000000	2145.88305664	0.00000000	0.00000000
-0.07558259	-0.00631836	1999.99902344	-0.02998034	0.05063446	0.87187594	-0.42978722	-0.23476648	0.00000000	5092.00000000	452.28094482	2000.00000000	1915.37060547	352.11923218	0.00000000
0.22994103	0.02027442	2000.00842285	0.20355926	0.08150500	0.96386641	-0.07383474	0.25594926	2767.00000000	0.00000000	465.18515015	2000.00000000	2074.95385742	0.00000000	0.00000000
0.27543101	-0.06678163	1999.84332275	0.17997502	-0.01170005	0.92640603	-0.33341858	-0.17493987	3883.00000000	0.00000000	458.01324463	2000.00000000	2158.70434570	0.00000000	0.00000000
-0.03157514	-0.10713239	2000.00006104	-0.06861743	-0.05068998	0.90575081	-0.25818789	-0.33608699	0.00000000	3809.00000000	465.24069214	2000.00000000	1917.83703613	270.25949097	0.00000000
0.46621507	-0.13441308	2000.19506836	0.30839184	-0.19814461	0.92558151	-0.14834774	0.34826970	6717.00000000	0.00000000	503.41195679	2000.00000000	2161.10986328	0.00000000	0.00000000
-0.01038032	0.04536559	2000.00006104	0.08148367	-0.03196756	0.98899394	0.10581111	-0.10341668	1431.00000000	0.00000000	442.75067139	2000.00000000	2022.24304199	0.00000000	0.00000000
0.07068134	-0.04130578	1999.95764160	-0.03190627	0.02841002	0.95016485	-0.23735583	-0.20211124	3231.00000000	0.00000000	515.24346924	2000.00000000	2104.79614258	0.00000000	0.00000000
-0.02121827	0.06998574	1999.97735596	0.05158970	-0.09549495	0.91838962	0.08660891	0.38608205	5140.00000000	0.00000000	434.92346191	2000.00000000	2177.53466797	0.00000000	0.00000000
-0.02508160	0.06666552	1999.99121094	-0.01228056	-0.01828681	0.93667424	0.34809771	0.03833187	3439.00000000	0.00000000	431.29824829	2000.00000000	2135.25976562	0.00000000	0.00000000
-0.08443042	-0.05818244	2000.02612305	0.03639441	0.04602896	0.92194325	0.35421744	-0.15668654	4460.00000000	0.00000000	457.57446289	2000.00000000	2169.30395508	0.00000000	0.00000000
0.08154870	-0.06793652	1999.89190674	-0.00515751	-0.10391977	0.82680196	0.54061377	-0.15535533	15869.00000000	0.00000000	462.86004639	2000.00000000	2418.77221680	0.00000000	0.00000000
-0.05807862	-0.06245863	1999.99298096	0.01254375	0.07722058	0.98624676	-0.07579509	-0.14687538	1562.00000000	0.00000000	451.15512085	2000.00000000	2027.91638184	0.00000000	0.00000000
0.02093506	0.11134085	1999.99157715	0.09058361	-0.00641705	0.88451713	-0.29614446	0.36045516	0.00000000	4054.00000000	438.48144531	2000.00000000	1524.50695801	684.40020752	0.00000000
-0.08007876	-0.01811823	2000.17962646	-0.07970052	-0.01446568	0.93574560	0.06874498	-0.34591079	5064.00000000	0.00000000	513.00048828	2000.00000000	2137.56933594	0.00000000	0.00000000
-0.02814802	-0.03397944	1999.99993896	0.07195360	0.03535490	0.92061496	-0.24027160	-0.30779481	0.00000000	2506.00000000	444.84027100	2000.00000000	1348.41284180	765.99444580	0.00000000
-0.02698244	0.09991253	1999.97668457	-0.10062195	0.01561002	0.80394399	-0.25752011	-0.53605735	14502.00000000	0.00000000	489.30764771	2000.00000000	2487.81640625	0.00000000	0.00000000
0.04369865	-0.05814028	1999.99511719	-0.08854403	-0.00733164	0.97273481	-0.17686477	-0.15001929	2456.00000000	0.00000000	455.64547729	2000.00000000	2056.10913086	0.00000000	0.00000000
0.10087094	-0.00521620	2000.00549316	0.04922498	0.08256421	0.97175694	0.23571539	0.01125824	3222.00000000	0.00000000	492.05978394	2000.00000000	2058.20336914	0.00000000	0.00000000
0.03076760	0.07789601	2000.04583740	0.04789844	0.05154718	0.86815822	0.34391510	-0.35780406	0.00000000	5057.00000000	454.85211182	2000.00000000	1725.16638184	538.28009033	0.00000000
-0.09568812	0.02528710	2000.03808594	0.10279389	-0.01841358	0.93090200	0.21716128	0.29370475	6791.00000000	0.00000000	562.40307617	2000.00000000	2148.62744141	0.00000000	0.00000000
-0.01157365	0.06861156	1997.79559326	0.04333152	-0.09906443	0.98264086	-0.13310184	0.12923169	1846.00000000	0.00000000	540.24548340	2000.00000000	2033.14392090	0.00000000	0.00000000
0.04415272	0.05972241	2000.01361084	-0.05532543	0.01253093	0.95107079	-0.12484766	0.28262591	3245.00000000	0.00000000	457.56268311	2000.00000000	2102.99291992	0.00000000	0.00000000
-0.08029260	0.01673418	1999.96606445	-0.01290465	0.09910076	0.83582568	-0.46618298	0.28994632	0.00000000	6435.00000000	476.84024048	2000.00000000	1829.47497559	524.72894287	0.00000000
0.03712905	-0.01471053	1999.99572754	-0.02559655	0.03759816	0.88337725	0.46851435	0.01178503	0.00000000	4506.00000000	444.85696411	2000.00000000	1985.71923828	258.79800415	0.00000000
0.02019892	-0.05134662	1999.97100830	0.00083934	0.02302603	0.88073820	-0.47223780	0.03593981	0.00000000	4453.00000000	438.58218384	2000.00000000	2032.09570312	221.74844360	0.00000000
-0.00200545	0.08073966	1999.99645996	-0.09888173	-0.03556072	0.91956359	-0.35631844	-0.16565025	0.00000000	3322.00000000	487.60629272	2000.00000000	1844.12231445	308.48016357	0.00000000
-0.05582077	-0.00229868	1999.99218750	-0.06151905	0.07746543	0.97003579	0.22200897	-0.09870422	2504.00000000	0.00000000	495.05825806	2000.00000000	2061.70336914	0.00000000	0.00000000
0.01999214	0.09765634	1999.99450684	-0.00840522	-0.09309797	0.96173400	0.27179113	-0.03460181	4905.00000000	0.00000000	493.51846313	2000.00000000	2079.48388672	0.00000000	0.00000000
0.04500501	-0.09975021	1999.85040283	0.03748121	0.10206360	0.84132308	0.44225624	-0.31078112	19704.00000000	0.00000000	529.78094482	2000.00000000	2376.79418945	0.00000000	0.00000000
0.01835565	0.11567511	2000.00744629	-0.00075764	0.03239624	0.89522624	0.03660186	-0.44410610	0.00000000	4058.00000000	503.06018066	2000.00000000	2003.03723145	215.66056824	0.00000000
-0.01944021	0.07411878	1784.72399902	-0.01005464	0.09209909	0.97895706	0.17276973	-0.10859871	2251.00000000	0.00000000	584.06341553	2000.00000000	1823.03857422	0.00000000	0.00000000
0.03669875	0.10145596	1999.99786377	-0.02898916	0.00208171	0.95553249	0.26779705	0.12346017	2829.00000000	0.00000000	465.21566772	2000.00000000	2093.13476562	0.00000000	0.00000000
0.05176105	-0.09462652	2000.01898193	-0.04162892	-0.00751176	0.87536377	-0.11452374	-0.46970475	0.00000000	4767.00000000	458.18389893	2000.00000000	2019.52404785	246.88208008	0.00000000
0.12334488	0.19503531	1999.98956299	0.08200693	0.14209698	0.93486762	0.16331370	0.31520021	3502.00000000	0.00000000	515.10809326	2000.00000000	2139.39428711	0.00000000	0.00000000
0.00459183	0.07338597	2000.01373291	-0.08075565	0.04181961	0.85554147	-0.23397850	0.46184719	0.00000000	5530.00000000	491.40640259	2000.00000000	2042.98327637	274.92712402	0.00000000
0.07204311	-0.06707223	1999.91564941	-0.06259444	0.02044384	0.97087157	-0.11559612	0.20987129	2458.00000000	0.00000000	443.50152588	2000.00000000	2059.94189453	0.00000000	0.00000000
-0.07049818	-0.02099144	2000.00500488	0.03672577	-0.06576350	0.97414148	0.22082150	-0.04781425	2458.00000000	0.00000000	518.94903564	2000.00000000	2053.10424805	0.00000000	0.00000000
-0.06109548	-0.05823337	1999.99792480	0.06655920	-0.01618302	0.98415679	-0.16327271	-0.06911862	1764.00000000	0.00000000	466.21383667	2000.00000000	2032.19714355	0.00000000	0.00000000
0.05123384	-0.00585123	2000.07934570	0.00022981	-0.03334730	0.87756664	0.41292375	-0.24366117	0.00000000	4629.00000000	462.75323486	2000.00000000	2036.49682617	225.91659546	0.00000000
0.10599212	-0.00673443	1999.99755859	0.10184848	-0.00914688	0.96734798	0.07485945	0.24214447	5719.00000000	0.00000000	456.10247803	2000.00000000	2067.36718750	0.00000000	0.00000000
0.10935949	0.02288434	2000.03228760	0.05408391	-0.04590568	0.87271547	-0.38922271	-0.29474294	0.00000000	4873.00000000	478.51177979	2000.00000000	1744.07714844	510.31018066	0.00000000
-0.03220799	-0.03823950	2000.00213623	-0.03082111	0.09648290	0.92096233	0.07999413	0.38135195	4318.00000000	0.00000000	461.36254883	2000.00000000	2171.53881836	0.00000000	0.00000000
-0.06990296	-0.21346827	2000.01177979	-0.07353392	-0.20759751	0.92718071	0.02686585	-0.37364972	4512.00000000	0.00000000	478.71200562	2000.00000000	2157.01489258	0.00000000	0.00000000
-0.06695509	0.00026600	1999.99566650	0.02891747	-0.07618382	0.91204214	0.37992331	-0.15439367	4867.00000000	0.00000000	486.85336304	2000.00000000	2192.82397461	0.00000000	0.00000000
-0.05552956	0.00843648	1999.99810791	-0.02515693	-0.09222314	0.95097679	-0.10486434	0.29094100	3412.00000000	0.00000000	442.62155151	2000.00000000	2103.13085938	0.00000000	0.00000000
0.08954983	-0.07384478	2000.07250977	0.10090706	-0.01584474	0.86813009	-0.31319964	0.38504040	0.00000000	5136.00000000	457.78652954	2000.00000000	1795.99951172	472.68426514	0.00000000
