# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01157689	-0.10998618	1600.00039673	0.07310244	0.07763733	0.91317022	-0.36718306	-0.17690873	0.00000000	2816.00000000	496.99179077	1600.00000000	1433.90405273	296.83682251	0.00000000
-0.07902346	0.05673651	1599.95043945	-0.08512150	0.04761631	0.98093635	-0.19084279	-0.03664529	1755.00000000	0.00000000	454.65582275	1600.00000000	1631.02050781	0.00000000	0.00000000
-0.06822783	-0.04931626	2226.34661865	-0.06396168	-0.04778943	0.94133234	-0.02852851	-0.33627295	4320.00000000	0.00000000	492.28210449	1600.00000000	2365.22216797	0.00000000	0.00000000
0.07639309	0.03938284	1599.98947144	0.09301579	-0.02423551	0.79737860	0.40397510	0.44832075	0.00000000	5928.00000000	439.59066772	1600.00000000	1379.58361816	582.58807373	0.00000000
0.07334477	-0.24626565	1599.98141479	0.02881402	-0.21686901	0.91534120	0.36957970	0.15987897	0.00000000	2733.00000000	456.48959351	1600.00000000	1370.86938477	350.85671997	0.00000000
-0.00379337	0.05833190	1599.96319580	0.03865916	-0.01562211	0.97282898	0.06483669	0.22226095	1869.00000000	0.00000000	492.02371216	1600.00000000	1644.62683105	0.00000000	0.00000000
-0.00407979	-0.11544323	1599.95529175	0.05662087	-0.02425169	0.93013227	0.36489493	0.04129958	0.00000000	1250.00000000	562.78076172	1600.00000000	902.16973877	765.38336182	0.00000000
0.05877874	-0.04417614	1600.00219727	0.05012162	0.01402364	0.88843417	0.43701234	-0.14037442	0.00000000	3471.00000000	461.79174805	1600.00000000	1594.62634277	192.05139160	0.00000000
-0.05511360	-0.04755611	1108.99702454	0.05293985	0.07906234	0.82060474	-0.12348778	0.55799520	0.00000000	3777.00000000	456.74520874	1600.00000000	1141.16955566	195.60437012	0.00000000
-0.09894008	0.06274776	1599.97256470	0.06746616	-0.07234275	0.87811232	-0.12221096	0.46258318	0.00000000	3781.00000000	456.03302002	1600.00000000	1582.05773926	223.30984497	0.00000000
0.01472589	0.07911314	1600.05358887	-0.01895326	0.08958538	0.94098550	-0.23090902	0.24744165	2897.00000000	0.00000000	486.36624146	1600.00000000	1700.35217285	0.00000000	0.00000000
0.05835072	0.06273325	1599.98776245	0.04334842	0.07484134	0.87698936	0.37887797	-0.29553545	6353.00000000	0.00000000	494.97610474	1600.00000000	1824.24926758	0.00000000	0.00000000
-0.05454504	0.09223451	1599.87786865	-0.01000798	-0.05924111	0.95482671	0.26547077	0.13353336	2520.00000000	0.00000000	478.78668213	1600.00000000	1675.51086426	0.00000000	0.00000000
-0.02178775	0.08328308	1599.96206665	-0.07168959	-0.08043414	0.93373471	0.06093588	-0.35274112	4343.00000000	0.00000000	447.44314575	1600.00000000	1713.43884277	0.00000000	0.00000000
0.04647608	-0.09408252	1600.00408936	-0.09289224	0.04826918	0.84201622	0.31496677	0.43795502	13859.00000000	0.00000000	438.90463257	1600.00000000	1900.01062012	0.00000000	0.00000000
-0.01613966	0.09126091	1599.98818970	0.10456690	-0.00752210	0.97524101	-0.11992486	-0.18580365	3003.00000000	0.00000000	529.54022217	1600.00000000	1640.62634277	0.00000000	0.00000000
0.44601133	-0.22144669	1600.06445312	0.32638413	-0.22154173	0.89224946	0.43250817	0.12972105	0.00000000	3315.00000000	441.78540039	1600.00000000	1598.41198730	181.08853149	0.00000000
0.08448515	0.07620873	1600.06106567	0.05129872	0.03168531	0.90796238	0.39081365	0.15122485	0.00000000	2928.00000000	439.14712524	1600.00000000	1534.75317383	211.37519836	0.00000000
-0.07101217	-0.05050098	1599.99890137	0.03214642	0.07221356	0.86693949	-0.43271995	-0.24732447	0.00000000	4071.00000000	464.81454468	1600.00000000	1619.73876953	210.19967651	0.00000000
-0.10000560	-0.04462985	1600.00387573	-0.05165441	-0.04580197	0.83363724	0.27750036	-0.47753799	0.00000000	5148.00000000	472.60491943	1600.00000000	1615.05297852	283.30325317	0.00000000
-0.02374312	0.04450173	1599.94470215	-0.06338964	-0.03343744	0.99422550	0.10266723	-0.03122568	883.00000000	0.00000000	463.49896240	1600.00000000	1609.22436523	0.00000000	0.00000000
0.06559246	0.27763492	1600.02606201	0.07083308	0.15863891	0.99198604	0.01339583	-0.12563550	1221.00000000	0.00000000	488.26055908	1600.00000000	1612.96582031	0.00000000	0.00000000
0.06541315	-0.09364238	1599.98831177	-0.04072805	0.08091375	0.80844426	0.58842236	0.01330137	0.00000000	5985.00000000	482.41079712	1600.00000000	1497.90869141	448.56503296	0.00000000
0.03912548	-0.08015513	1599.99468994	-0.04236230	0.06660903	0.93331218	0.30779213	0.18491185	4003.00000000	12.00000000	475.98068237	1600.00000000	1714.05895996	0.64694208	1.00000000
-0.07920497	-0.05630243	1600.03411865	-0.06322706	0.08285466	0.89979070	-0.02613560	-0.43553829	4489.00000000	0.00000000	502.16271973	1600.00000000	1778.12353516	0.00000000	0.00000000
-0.09738575	-0.04404761	1599.99960327	-0.09642587	-0.01636771	0.98720330	-0.13297896	-0.08801305	1260.00000000	0.00000000	446.66326904	1600.00000000	1620.73046875	0.00000000	0.00000000
0.31925291	-0.07381871	1600.08068848	0.20310442	-0.05842892	0.92557156	-0.33145988	0.18289781	4762.00000000	0.00000000	483.52780151	1600.00000000	1728.68725586	0.00000000	0.00000000
0.04491014	0.03461027	1599.98730469	-0.00199883	0.09145228	0.91503263	-0.22893317	-0.33212185	0.00000000	2578.00000000	617.88201904	1600.00000000	1200.76000977	513.45892334	0.00000000
-0.19050655	0.11807761	1599.96334839	-0.05726144	0.13933641	0.98171288	0.05185525	0.18316889	2900.00000000	0.00000000	470.41998291	1600.00000000	1629.82800293	0.00000000	0.00000000
-0.22069196	-0.16139317	1599.86157227	-0.23700339	-0.16893248	0.93011171	0.03441222	-0.36566103	5755.00000000	0.00000000	487.50775146	1600.00000000	1720.02478027	0.00000000	0.00000000
-0.03806291	0.07770284	1600.00253296	-0.07405287	0.03147938	0.98431301	0.05386845	0.16800630	1903.00000000	0.00000000	457.30419922	1600.00000000	1625.47668457	0.00000000	0.00000000
0.03052394	0.08330277	1600.02362061	0.07478364	0.01785937	0.81387037	0.27535859	-0.51165676	0.00000000	5776.00000000	484.52508545	1600.00000000	1618.09338379	324.34259033	0.00000000
-0.02452344	-0.10797995	1600.00042725	0.07418377	0.03930063	0.89847010	0.17687620	0.40182865	0.00000000	3196.00000000	468.32046509	1600.00000000	1436.85522461	320.28237915	0.00000000
-0.26672655	-0.05733493	1599.92565918	-0.24210069	-0.02410758	0.92598170	0.15527989	-0.34415984	0.00000000	2082.00000000	455.50961304	1600.00000000	1214.56750488	477.51666260	0.00000000
-0.09742776	0.06045298	1600.01995850	-0.00180728	-0.06088293	0.89055020	0.45156926	0.05482268	0.00000000	3431.00000000	457.07208252	1600.00000000	1367.73315430	399.03417969	0.00000000
0.08303782	-0.00896583	1600.00448608	0.03368428	-0.07506467	0.88613313	0.34980235	0.30398417	5448.00000000	0.00000000	470.35571289	1600.00000000	1805.57482910	0.00000000	0.00000000
0.03427419	0.09696992	1600.07504272	0.03151934	-0.10452390	0.97784662	0.20517009	-0.04148710	3211.00000000	0.00000000	472.82131958	1600.00000000	1636.36779785	0.00000000	0.00000000
0.20754437	0.26071438	1599.97836304	0.07899604	0.16962442	0.86222696	0.43959460	-0.25163710	0.00000000	4395.00000000	538.52185059	1600.00000000	1564.68151855	271.98132324	0.00000000
-0.08541067	0.03103933	1599.99880981	-0.09019376	-0.02040403	0.98952776	0.00394898	-0.14428866	1876.00000000	0.00000000	504.78784180	1600.00000000	1616.90417480	0.00000000	0.00000000
-0.06747677	0.03848282	1599.98657227	-0.02099726	0.01173440	0.98310381	0.00710304	0.18291104	1381.00000000	0.00000000	461.60009766	1600.00000000	1627.49768066	0.00000000	0.00000000
0.08378962	0.06654251	1599.99407959	-0.05196093	0.03751872	0.83381438	0.24490775	0.49474621	0.00000000	5049.00000000	439.30569458	1600.00000000	1640.09558105	259.13903809	0.00000000
0.00860482	-0.00027414	1599.99026489	-0.02776066	-0.00537362	0.98415935	0.17605504	-0.02085781	1314.00000000	0.00000000	485.77310181	1600.00000000	1625.76367188	0.00000000	0.00000000
0.04115449	-0.04853296	1600.00320435	0.04947421	0.07173091	0.91721535	0.00230594	0.39838505	0.00000000	2521.00000000	593.99047852	1600.00000000	1273.14123535	441.45199585	0.00000000
-0.04304640	0.05715427	1599.99609375	-0.06407745	-0.01746300	0.86195225	0.01806693	-0.50666749	0.00000000	4381.00000000	447.31381226	1600.00000000	1520.02490234	312.66854858	0.00000000
0.08727358	0.05894345	1600.04638672	-0.01109132	-0.01424338	0.93593997	0.07379967	-0.34433985	2758.00000000	0.00000000	514.83404541	1600.00000000	1709.54150391	0.00000000	0.00000000
-0.17144832	0.03962951	1600.02151489	-0.28236115	-0.06274001	0.88089025	0.44780836	-0.15329719	0.00000000	3744.00000000	462.60485840	1600.00000000	1455.77783203	335.67752075	0.00000000
0.10557795	0.11878580	1599.83633423	0.10703683	0.12167445	0.88019878	0.47042477	-0.06285393	6881.00000000	0.00000000	465.56054688	1600.00000000	1817.64843750	0.00000000	0.00000000
0.03130076	-0.10466766	1600.01696777	-0.06955423	0.07406076	0.92265582	0.35168335	0.15819299	6242.00000000	0.00000000	462.62448120	1600.00000000	1734.17541504	0.00000000	0.00000000
0.09973184	-0.00288887	1599.99990845	0.00650495	-0.10135578	0.90841550	0.39083612	0.14841962	7113.00000000	0.00000000	491.71713257	1600.00000000	1761.21313477	0.00000000	0.00000000
0.08530721	-0.05859908	1134.99571228	0.01506584	-0.09748452	0.98543251	0.13355477	0.10528958	1425.00000000	0.00000000	484.43386841	1600.00000000	1151.77111816	0.00000000	0.00000000
-0.09277894	0.05118947	2284.91870117	-0.02754858	-0.07579901	0.87288767	-0.32943079	0.35992002	0.00000000	5445.00000000	489.14270020	1600.00000000	1890.98730469	677.54095459	0.00000000
0.02440128	-0.02483462	1599.98599243	0.07612315	0.02160135	0.97513562	0.21355961	0.05918443	1653.00000000	0.00000000	478.28057861	1600.00000000	1640.75512695	0.00000000	0.00000000
-0.09485179	0.01571691	1600.00320435	-0.10119975	0.02070304	0.84630084	0.13053215	-0.51646519	8581.00000000	0.00000000	495.59237671	1600.00000000	1890.76989746	0.00000000	0.00000000
-0.02870476	-0.10326827	1599.99340820	-0.03743083	0.00626177	0.95384932	0.27156177	-0.12816262	2300.00000000	0.00000000	553.35888672	1600.00000000	1677.38586426	0.00000000	0.00000000
-0.20335044	0.02777845	1600.04464722	-0.18775411	0.02927839	0.87945670	0.13906254	0.45521152	5374.00000000	0.00000000	461.74511719	1600.00000000	1819.21276855	0.00000000	0.00000000
-0.05770840	-0.07320483	1599.95458984	-0.02651587	-0.03294912	0.88258898	0.46502262	0.06921446	0.00000000	3596.00000000	446.33682251	1600.00000000	1610.82849121	187.77481079	0.00000000
0.04906242	0.04487660	1599.99948120	0.05616046	-0.05452015	0.91758549	-0.39630342	0.03131235	3536.00000000	0.00000000	476.90563965	1600.00000000	1743.75048828	0.00000000	0.00000000
-0.05848741	0.01742961	1599.91775513	0.02660723	-0.05686538	0.89379823	-0.44430077	-0.06100452	0.00000000	3225.00000000	448.48995972	1600.00000000	1293.03894043	462.12200928	0.00000000
0.00044160	0.04755589	1652.98840332	-0.08665023	-0.05787312	0.95523959	-0.29385176	-0.03418195	2580.00000000	0.00000000	443.48934937	1600.00000000	1730.50195312	0.00000000	0.00000000
0.07386607	-0.07949867	1600.00158691	-0.03735381	-0.08978544	0.89648670	0.27551097	-0.34699464	5672.00000000	0.00000000	548.61755371	1600.00000000	1784.70776367	0.00000000	0.00000000
-0.00117394	0.07216040	1600.00283813	0.02375205	-0.05204056	0.96006131	0.13474485	-0.24520624	2121.00000000	0.00000000	521.25537109	1600.00000000	1666.58972168	0.00000000	0.00000000
-0.03978035	0.07502877	1600.00189209	0.07112066	-0.03298692	0.94298875	-0.07016056	0.32534552	3121.00000000	0.00000000	440.39907837	1600.00000000	1696.76879883	0.00000000	0.00000000
0.03960248	0.01914454	1599.99911499	-0.03510017	-0.01589203	0.92817485	-0.17699093	0.32736170	3112.00000000	0.00000000	506.44653320	1600.00000000	1723.85253906	0.00000000	0.00000000
-0.06053068	0.09233006	1599.99758911	-0.05197612	-0.06683452	0.89323688	-0.08252910	0.44194663	0.00000000	3237.00000000	491.16940308	1600.00000000	1265.97094727	489.83489990	0.00000000
0.05709253	0.04584762	1600.00875854	-0.06001250	-0.05614433	0.91676110	0.04845679	-0.39648581	3974.00000000	0.00000000	556.29486084	1600.00000000	1745.34362793	0.00000000	0.00000000
-0.08516636	-0.02123168	1600.00860596	-0.02875108	0.01419879	0.95226496	-0.09833423	0.28900135	2383.00000000	0.00000000	452.32287598	1600.00000000	1680.20642090	0.00000000	0.00000000
-0.05152213	-0.04368354	1600.06433105	-0.01276721	0.10438301	0.90309131	0.21083550	0.37413156	4199.00000000	0.00000000	552.14996338	1600.00000000	1771.80102539	0.00000000	0.00000000
0.02081509	-0.01538173	1600.02914429	-0.01980477	-0.01592965	0.97404402	-0.11300451	0.19613314	1736.00000000	0.00000000	478.95254517	1600.00000000	1642.68542480	0.00000000	0.00000000
-0.00678634	0.01265483	1600.03701782	-0.04960712	0.07935684	0.89785510	-0.24831179	0.36358964	0.00000000	3188.00000000	477.33334351	1600.00000000	1589.85205078	179.11921692	0.00000000
0.03244069	-0.05452456	1599.99111938	0.04195237	-0.02795096	0.93747818	0.34578320	0.03960598	2827.00000000	0.00000000	473.58746338	1600.00000000	1706.65905762	0.00000000	0.00000000
0.02051473	-0.01696767	1599.95828247	0.01366533	0.02491435	0.97750533	-0.07658429	0.19651496	1601.00000000	0.00000000	450.07324219	1600.00000000	1636.79699707	0.00000000	0.00000000
0.08974060	-0.03723500	1599.95806885	0.10376738	-0.03113831	0.96255660	-0.11948644	0.24332654	2960.00000000	0.00000000	466.46676636	1600.00000000	1662.17651367	0.00000000	0.00000000
0.03348710	-0.04350738	1600.01718140	-0.08600818	-0.05839354	0.86856836	0.49107888	0.06656206	0.00000000	4039.00000000	505.24401855	1600.00000000	1622.23925781	205.25759888	0.00000000
0.01042345	-0.08883669	1600.00347900	-0.04857162	-0.08656662	0.82188082	-0.25245520	0.51066458	0.00000000	5600.00000000	564.82653809	1600.00000000	1467.84167480	448.17492676	0.00000000
-0.08484670	0.02351360	1600.00088501	-0.01898745	0.03337006	-0.89022791	-0.09655219	0.44516504	5539.00000000	647.00000000	458.08041382	1600.00000000	2440.08740234	33.82025528	1.00000000
0.06395916	-0.09599268	1600.00329590	0.07799990	0.05214293	0.89777559	-0.34411928	-0.27491987	0.00000000	3190.00000000	458.26254272	1600.00000000	1585.14318848	183.33261108	0.00000000
0.37555254	0.03750002	1600.03726196	0.17453896	-0.04320277	0.97887737	0.11539135	-0.16877186	6916.00000000	0.00000000	456.46386719	1600.00000000	1634.54492188	0.00000000	0.00000000
-0.07667734	-0.01685407	1600.04504395	-0.04124477	0.00820458	0.99073255	-0.13238014	0.03040612	997.00000000	0.00000000	437.69091797	1600.00000000	1615.02917480	0.00000000	0.00000000
-0.11672187	0.00855568	1599.89752197	0.00398953	-0.09448034	0.73460531	-0.65016562	-0.19400954	0.00000000	8203.00000000	533.19586182	1600.00000000	1482.20666504	650.20483398	0.00000000
0.25315648	-0.31529802	1600.37139893	0.17333227	-0.37818518	0.97833580	0.12629323	0.16403973	4975.00000000	0.00000000	470.24191284	1600.00000000	1635.76367188	0.00000000	0.00000000
0.09557552	-0.12031372	1600.15011597	0.10175176	-0.12862736	0.97156227	-0.20923850	-0.11084211	2930.00000000	0.00000000	468.89260864	1600.00000000	1646.97570801	0.00000000	0.00000000
0.06331671	0.07957739	1599.99395752	-0.01583721	0.09266908	0.94189793	0.31865951	0.10622787	4846.00000000	0.00000000	478.85494995	1600.00000000	1698.60388184	0.00000000	0.00000000
0.05044352	-0.00424806	1599.99908447	-0.03347341	-0.02020774	0.91717726	0.29455218	-0.26837456	0.00000000	2615.00000000	461.71755981	1600.00000000	1302.41491699	411.46594238	0.00000000
-0.04493322	-0.26776597	1599.99499512	-0.09361205	-0.10832234	0.88948148	-0.42321658	0.17236710	44415.00000000	0.00000000	461.48864746	1600.00000000	1799.63562012	0.00000000	0.00000000
0.02368322	-0.10543659	1600.00427246	0.06836907	-0.01566848	0.98861587	-0.07604420	0.12983036	1250.00000000	0.00000000	472.21832275	1600.00000000	1618.44567871	0.00000000	0.00000000
0.00875743	0.00468098	1599.96383667	0.06565088	0.02566207	0.90430373	0.39443436	0.16326761	0.00000000	3044.00000000	540.69818115	1600.00000000	1576.66931152	180.02944946	0.00000000
0.08551047	0.00737351	1600.87918091	-0.03410904	-0.05689719	0.91467249	-0.40027866	0.05613589	3867.00000000	0.00000000	484.90026855	1600.00000000	1750.16101074	0.00000000	0.00000000
0.01221958	-0.10174771	1600.00741577	-0.05521121	-0.07270818	0.95798117	0.24241835	-0.15331495	3872.00000000	0.00000000	485.02752686	1600.00000000	1670.12084961	0.00000000	0.00000000
0.07514481	-0.07524566	1600.00064087	0.08295187	0.06738196	0.85017097	-0.27380106	0.44971359	16640.00000000	0.00000000	459.46377563	1600.00000000	1882.40783691	0.00000000	0.00000000
-0.04418680	0.00857507	1599.99160767	-0.02682884	-0.03379877	0.92371696	-0.11382988	0.36577272	3188.00000000	0.00000000	436.89901733	1600.00000000	1732.17773438	0.00000000	0.00000000
-0.20902318	0.07828704	1600.04901123	-0.16664557	0.00592508	0.90999889	-0.38054037	0.16459370	0.00000000	2781.00000000	473.69937134	1600.00000000	1302.39550781	424.68707275	0.00000000
0.07049791	-0.03203146	1599.99816895	-0.03217969	-0.01833507	0.92360961	0.15612742	-0.35009921	3204.00000000	0.00000000	488.74719238	1600.00000000	1732.35668945	0.00000000	0.00000000
0.06094743	-0.00219677	1599.98251343	0.03411326	-0.04991417	0.87728143	-0.30002809	-0.37464714	0.00000000	3837.00000000	447.83151245	1600.00000000	1517.08569336	285.14224243	0.00000000
0.01472643	0.01301940	1599.98553467	0.00121636	0.07437068	0.92153829	-0.07866907	0.38023460	0.00000000	2489.00000000	472.41375732	1600.00000000	1434.97827148	280.64193726	0.00000000
0.01873915	0.11442007	1600.00112915	0.00479027	-0.08119322	0.81619638	0.57566941	0.04927599	0.00000000	5782.00000000	508.26531982	1600.00000000	1486.37316895	442.43524170	0.00000000
-0.15107065	0.27791592	1599.98236084	-0.09704281	0.16682400	0.95066231	0.31021681	0.00258398	2571.00000000	0.00000000	549.10009766	1600.00000000	1682.97131348	0.00000000	0.00000000
-0.01092131	0.01952257	1600.05789185	0.05364348	0.01222824	0.94931912	0.27774158	0.14714909	2429.00000000	0.00000000	445.77304077	1600.00000000	1685.44677734	0.00000000	0.00000000
0.08354378	-0.05436981	1600.01635742	-0.02929589	-0.05749734	0.97914243	-0.08064862	-0.18648291	1510.00000000	0.00000000	452.10833740	1600.00000000	1634.08654785	0.00000000	0.00000000
0.08020604	-0.05937411	1599.96255493	0.10466161	-0.00119446	0.78252482	-0.19778505	-0.59036934	13645.00000000	0.00000000	507.05590820	1600.00000000	2044.22875977	0.00000000	0.00000000
0.02433267	0.05099875	1599.98461914	0.03443455	0.03702450	0.95403129	0.22240205	0.20090210	2287.00000000	0.00000000	467.01916504	1600.00000000	1677.12121582	0.00000000	0.00000000
0.08212009	-0.05557035	1600.01116943	-0.03191435	0.02927721	0.88684130	-0.46019953	-0.04158008	0.00000000	3502.00000000	552.18908691	1600.00000000	1607.56164551	183.85743713	0.00000000
-0.05699956	-0.00117773	1600.00585938	0.03467461	0.06396349	0.99313492	-0.00266753	-0.11694431	898.00000000	0.00000000	618.92980957	1600.00000000	1611.06188965	0.00000000	0.00000000
-0.02027788	0.01225501	1600.00000000	-0.04050705	-0.03575668	0.95456809	0.14973225	0.25764310	2298.00000000	0.00000000	560.42553711	1600.00000000	1676.18896484	0.00000000	0.00000000
-0.00799539	0.06713257	1600.01119995	0.05979118	0.03127773	0.90420920	0.01679473	-0.42675948	4127.00000000	0.00000000	465.08728027	1600.00000000	1769.45556641	0.00000000	0.00000000
-0.01877173	0.08483405	1600.03555298	-0.09340851	0.01392924	0.83556801	0.14151102	-0.53084910	7765.00000000	0.00000000	471.82434082	1600.00000000	1914.83654785	0.00000000	0.00000000
-0.08027180	-0.08388875	1599.98721313	-0.05870347	0.01101397	0.88224828	-0.43186849	-0.18742347	0.00000000	3613.00000000	513.46197510	1600.00000000	1614.69116211	185.69264221	0.00000000
-0.04531369	-0.08007194	1600.01092529	0.08033635	-0.00100291	0.96500647	-0.15103301	0.21436310	2451.00000000	0.00000000	450.40612793	1600.00000000	1657.98693848	0.00000000	0.00000000
-0.03728240	0.08945361	1599.95889282	-0.07509887	-0.07088696	0.95951384	-0.10308016	0.26212156	4348.00000000	0.00000000	529.46319580	1600.00000000	1667.43505859	0.00000000	0.00000000
-0.33934730	-0.08537438	1599.91131592	-0.32263431	0.08407095	0.84429955	-0.43084583	-0.31863785	9429.00000000	0.00000000	447.27044678	1600.00000000	1894.77648926	0.00000000	0.00000000
0.06028875	0.07646809	1613.48059082	0.07057490	0.07159884	0.88283461	-0.41644001	0.21721137	8024.00000000	0.00000000	430.28207397	1600.00000000	1827.76074219	0.00000000	0.00000000
0.08760569	-0.02622917	1600.04168701	-0.10705245	0.00343204	0.90037388	0.43241122	-0.04844987	0.00000000	3109.00000000	488.22323608	1600.00000000	1582.94628906	181.06086731	0.00000000
0.00173866	-0.07407914	1600.04696655	-0.03951341	-0.09298921	0.97308940	0.21671453	0.07830572	2328.00000000	0.00000000	520.29156494	1600.00000000	1644.26916504	0.00000000	0.00000000
0.10439709	-0.03400023	1600.03546143	-0.08192169	0.04711980	0.81600344	0.50880283	0.27433193	0.00000000	5681.00000000	460.52618408	1600.00000000	1488.13269043	439.91345215	0.00000000
-0.10725194	-0.10341566	1599.86654663	-0.23682983	-0.25553370	0.90731013	0.03137854	-0.41928959	9310.00000000	0.00000000	513.84460449	1600.00000000	1763.48278809	0.00000000	0.00000000
-0.05389617	0.09096152	1599.99935913	-0.06177138	-0.03735694	0.87004119	-0.44873571	0.20411909	0.00000000	4123.00000000	487.41574097	1600.00000000	1549.00427246	270.35958862	0.00000000
0.01509921	-0.11299457	1599.98059082	0.04247397	0.07403048	0.85385275	0.26125199	-0.45020318	0.00000000	4575.00000000	477.15234375	1600.00000000	1431.74145508	411.96374512	0.00000000
-0.10148843	0.01862716	1599.93557739	0.02666876	-0.05210044	0.98594058	0.16639462	0.01529562	1418.00000000	0.00000000	468.93643188	1600.00000000	1622.76538086	0.00000000	0.00000000
0.04691168	-0.02612035	1599.98193359	0.05624083	-0.00253822	0.93566936	0.25288856	-0.24611020	2917.00000000	0.00000000	463.60781860	1600.00000000	1710.01403809	0.00000000	0.00000000
-0.02518712	-0.11095425	1599.99154663	-0.08667413	-0.05077317	0.75138336	0.54641449	-0.36993814	0.00000000	7035.00000000	442.09912109	1600.00000000	1331.71655273	741.32067871	0.00000000
-0.08402429	0.05551759	1599.94314575	0.00627266	0.07431476	0.96613485	0.23852600	0.09843194	2434.00000000	0.00000000	491.55633545	1600.00000000	1656.00793457	0.00000000	0.00000000
0.04238932	0.04718353	1600.07006836	-0.02388706	0.10562906	0.96584040	0.01136739	-0.25888824	1124.00000000	1534.00000000	438.34063721	1600.00000000	1621.26818848	92.07505798	1.00000000
0.12391707	0.19296429	1599.91632080	0.13079566	0.15497895	0.99212670	0.04831063	0.11554527	926.00000000	0.00000000	509.43103027	1600.00000000	1612.62512207	0.00000000	0.00000000
0.00411587	0.00077806	1599.99075317	-0.02054549	-0.03496326	0.99868786	0.03025664	0.04131711	373.00000000	0.00000000	553.46759033	1600.00000000	1602.08703613	0.00000000	0.00000000
0.06873251	-0.02000324	1600.00201416	0.00842805	-0.07595103	0.86046648	0.42472351	0.28143799	0.00000000	4397.00000000	457.96328735	1600.00000000	1493.17810059	340.81152344	0.00000000
0.02566288	-0.06597136	1600.01760864	0.02861921	-0.02610153	0.89025211	-0.32943836	-0.31451797	0.00000000	3486.00000000	461.62240601	1600.00000000	1563.07763672	217.98332214	0.00000000
0.02855727	0.08000056	1599.96124268	0.04985180	-0.06250510	0.89379704	0.37776911	0.24169672	5281.00000000	0.00000000	493.41729736	1600.00000000	1790.11132812	0.00000000	0.00000000
-0.09866644	-0.04956427	1599.98941040	-0.05294383	0.08849246	0.90538281	-0.24321391	0.34803581	0.00000000	3071.00000000	489.61026001	1600.00000000	1559.28186035	193.88233948	0.00000000
0.11801945	0.10918558	1599.92559814	0.07311189	0.15407743	0.98096198	0.19413269	-0.00511193	1677.00000000	0.00000000	485.14813232	1600.00000000	1630.98498535	0.00000000	0.00000000
-0.15690026	-0.29844883	1599.96441650	-0.05779177	-0.15457614	0.98211521	-0.00351921	-0.18824804	1995.00000000	0.00000000	472.06613159	1600.00000000	1629.08068848	0.00000000	0.00000000
0.06550252	-0.08073618	1599.98526001	0.09316101	0.04451973	0.93353331	0.23126140	-0.27392280	6674.00000000	0.00000000	479.84362793	1600.00000000	1713.95776367	0.00000000	0.00000000
0.02806275	0.09811704	1599.94204712	-0.09682706	0.00199223	0.87937862	-0.05226108	0.47324622	8072.00000000	0.00000000	516.96850586	1600.00000000	1819.57214355	0.00000000	0.00000000
-0.09100328	-0.06028798	1599.92794800	0.10377711	-0.01475049	0.98048997	-0.03930634	0.19259930	3307.00000000	0.00000000	437.03335571	1600.00000000	1631.74011230	0.00000000	0.00000000
0.05852472	-0.06197617	1600.00613403	-0.05325634	0.01416557	0.98969758	-0.12798226	-0.06418097	1116.00000000	0.00000000	491.97985840	1600.00000000	1616.64697266	0.00000000	0.00000000
-0.07570545	0.06354849	1600.15451050	-0.02566640	-0.10071196	0.97017455	0.16866577	-0.17410696	3303.00000000	0.00000000	448.16247559	1600.00000000	1658.70507812	0.00000000	1.00000000
0.08996361	0.00242591	1599.99749756	0.06832296	0.03221301	0.98201764	-0.13568197	-0.13126981	1433.00000000	0.00000000	519.86987305	1600.00000000	1629.27551270	0.00000000	0.00000000
0.09025567	-0.04417365	1599.96755981	0.03679821	0.08642405	0.84930992	-0.43126959	0.30443263	8210.00000000	0.00000000	541.61614990	1600.00000000	1883.95336914	0.00000000	0.00000000
-0.09725083	0.03187173	1600.01321411	-0.00722315	0.02288410	0.93212128	0.27496937	-0.23567295	2844.00000000	0.00000000	445.72088623	1600.00000000	1716.48547363	0.00000000	0.00000000
0.10621486	0.00250949	1599.99502563	0.08545402	-0.00293537	0.87602407	0.44567028	-0.18428206	0.00000000	3685.00000000	437.00912476	1600.00000000	1630.35363770	182.18031311	0.00000000
0.09072085	0.05995258	1599.99813843	-0.08793166	0.06136397	0.89161140	-0.30421150	0.33538711	0.00000000	3344.00000000	447.98037720	1600.00000000	1590.62170410	189.53630066	0.00000000
-0.03530224	-0.03273947	1600.02508545	0.04263114	0.03236968	0.87234044	-0.45590121	0.17656791	0.00000000	3956.00000000	569.83081055	1600.00000000	1619.77746582	200.67988586	0.00000000
0.32700491	0.00694718	1600.01272583	0.17817070	0.03691083	0.89228177	0.33126923	-0.30674732	0.00000000	3442.00000000	475.14636230	1600.00000000	1558.00451660	219.12281799	0.00000000
-0.08577532	0.03606664	1599.98291016	0.05409507	0.08955099	0.98905396	0.14728245	-0.00894868	2014.00000000	0.00000000	447.48312378	1600.00000000	1617.66894531	0.00000000	0.00000000
0.00311109	0.04455393	1600.02865601	-0.05967218	-0.03937944	0.92913115	0.11411169	0.35170138	3166.00000000	0.00000000	492.05435181	1600.00000000	1722.00292969	0.00000000	0.00000000
