# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05949266	0.08321409	800.02731323	-0.05575730	-0.02231295	0.95741469	-0.20246185	0.20583081	1269.00000000	0.00000000	533.62097168	800.00000000	835.61437988	0.00000000	0.00000000
0.08504748	-0.06212560	800.05853271	0.07327421	0.06878597	0.94318569	-0.31673187	0.10040772	2123.00000000	0.00000000	471.34118652	800.00000000	848.22644043	0.00000000	0.00000000
0.00789490	0.02361919	799.94338989	0.00365535	0.06671934	0.98250276	-0.07032576	-0.17246056	703.00000000	0.00000000	447.82186890	800.00000000	814.19085693	0.00000000	0.00000000
0.08349308	-0.04097783	800.13531494	0.05843473	-0.06761488	0.93035388	-0.33673051	-0.14510059	2267.00000000	0.00000000	508.25698853	800.00000000	860.04949951	0.00000000	0.00000000
-0.05064872	-0.09487569	800.03225708	0.10238211	0.02836975	0.86784679	-0.16049513	-0.47019494	3450.00000000	0.00000000	481.35958862	800.00000000	921.87231445	0.00000000	0.00000000
-0.17423744	0.02513045	799.95263672	-0.18284856	-0.04185105	0.89077872	0.12092755	0.43805230	4445.00000000	0.00000000	458.11898804	800.00000000	898.08459473	0.00000000	0.00000000
-0.00451998	-0.09519663	800.03890991	-0.09711903	-0.00979513	0.87341839	0.15701517	-0.46096265	4033.00000000	0.00000000	503.02450562	800.00000000	915.99920654	0.00000000	0.00000000
-0.09794199	-0.01220576	799.99520874	-0.01951758	-0.00863763	0.98427629	-0.10672712	-0.14074612	656.00000000	0.00000000	449.49478149	800.00000000	812.77276611	0.00000000	0.00000000
-0.09827923	-0.03320143	800.00878906	-0.07261480	-0.07530771	0.88502926	0.41827175	-0.20438194	4494.00000000	0.00000000	465.89929199	800.00000000	903.92492676	0.00000000	0.00000000
0.09583054	-0.03764160	799.97186279	-0.01616811	0.09601272	0.86052704	0.50935227	-0.00731540	4376.00000000	0.00000000	458.73248291	800.00000000	929.64477539	0.00000000	0.00000000
0.03218999	-0.10237835	814.48428345	0.07291153	0.02024044	0.90848571	-0.37503737	0.18439269	0.00000000	1369.00000000	465.58337402	800.00000000	652.86352539	226.86054993	0.00000000
0.21353912	-0.18445361	800.04531860	0.19013734	-0.11760581	0.92234260	-0.10814983	0.37092817	2109.00000000	0.00000000	534.89410400	800.00000000	867.43041992	0.00000000	0.00000000
0.07497357	-0.03347586	799.99905396	0.04570531	-0.09247135	0.92769623	-0.15662633	-0.33889222	2141.00000000	0.00000000	470.72109985	800.00000000	862.33831787	0.00000000	0.00000000
-0.08929420	0.06403819	800.00997925	-0.02517307	0.10647967	0.87099004	0.46659952	0.15382206	15306.00000000	0.00000000	517.53015137	800.00000000	918.34033203	0.00000000	0.00000000
0.02088458	0.08983345	800.01300049	-0.09058423	0.00312187	0.84536910	-0.20436619	-0.49354386	3613.00000000	0.00000000	519.87438965	800.00000000	946.31561279	0.00000000	0.00000000
0.00355779	-0.07547510	799.99810791	0.06724875	-0.06064058	0.91064894	0.05810601	0.40907478	2258.00000000	0.00000000	481.55880737	800.00000000	878.51220703	0.00000000	0.00000000
0.07372414	-0.02293368	800.01504517	0.03093678	-0.06827193	0.93758899	0.34570679	0.03759909	1770.00000000	0.00000000	445.72717285	800.00000000	853.27679443	0.00000000	0.00000000
-0.01394052	0.07715996	799.98947144	0.06181799	0.04788795	0.87907350	-0.29940671	0.37092507	2803.00000000	0.00000000	574.60833740	800.00000000	910.01043701	0.00000000	0.00000000
-0.05766588	-0.08312288	799.99847412	0.08323973	0.02609624	0.82679862	-0.44012409	0.35027826	0.00000000	2721.00000000	473.95965576	800.00000000	795.32550049	160.48156738	0.00000000
0.00543851	-0.05280630	800.01943970	-0.02055495	-0.07355037	0.98433757	-0.09126333	-0.15083301	663.00000000	0.00000000	443.52401733	800.00000000	812.74786377	0.00000000	0.00000000
0.05236764	0.04017963	799.99411011	-0.05810698	-0.04923229	0.91718936	0.39811587	-0.01635480	1788.00000000	0.00000000	435.76705933	800.00000000	872.20751953	0.00000000	0.00000000
-0.07096633	0.06118570	800.00793457	0.08514450	0.04368749	0.95679092	0.11428885	0.26737463	1330.00000000	0.00000000	445.31900024	800.00000000	836.13000488	0.00000000	0.00000000
0.10190564	-0.02934535	799.99453735	-0.00301881	-0.10980985	-0.97392029	-0.21174592	-0.08150411	29387.00000000	0.00000000	445.32757568	800.00000000	4623.66015625	0.00000000	1.00000000
-0.00972197	0.00889411	800.00341797	-0.07666209	-0.00741409	0.97758043	-0.21053344	0.00348854	786.00000000	0.00000000	449.62298584	800.00000000	818.35296631	0.00000000	0.00000000
0.11112645	-0.32023612	799.86679077	0.12254137	-0.15997270	0.90838587	0.30204672	0.28914165	0.00000000	1499.00000000	531.04760742	800.00000000	721.22125244	148.88279724	0.00000000
-0.01278969	-0.07583492	799.99975586	0.04129007	0.06616566	0.90552920	-0.09019468	-0.41458631	0.00000000	1517.00000000	456.92123413	800.00000000	763.80987549	111.32181549	0.00000000
0.03304087	-0.03746150	799.97390747	-0.01079967	-0.00150036	0.98748839	0.08812420	0.13076985	582.00000000	0.00000000	449.31350708	800.00000000	810.10430908	0.00000000	0.00000000
-0.03812799	0.06899521	799.94955444	-0.08178556	0.03070303	0.88319826	-0.06014124	0.46512783	2710.00000000	0.00000000	451.03234863	800.00000000	905.76513672	0.00000000	0.00000000
-0.07550494	-0.04107877	799.99813843	0.07453077	0.06125087	0.81923676	-0.56097728	0.11897731	0.00000000	2787.00000000	459.10052490	800.00000000	789.33892822	174.19494629	0.00000000
-0.07309470	0.05770173	800.00216675	0.08097926	0.02867565	0.84928077	0.11506565	0.51524949	0.00000000	2303.00000000	444.59704590	800.00000000	735.82977295	191.60658264	0.00000000
0.01687833	-0.08755506	800.00473022	-0.04816101	0.08037400	0.85521907	0.49200508	-0.16288459	0.00000000	2252.00000000	466.35128784	800.00000000	794.82373047	130.94786072	0.00000000
0.08496935	-0.07301926	799.99880981	-0.00756142	-0.09199576	0.87567317	-0.15346739	0.45786929	0.00000000	1884.00000000	446.58932495	800.00000000	809.48571777	96.79503632	0.00000000
-0.13013580	0.09570394	799.90975952	-0.09883863	0.16434173	0.86358756	0.46405885	0.19714427	0.00000000	2142.00000000	581.72222900	800.00000000	804.06225586	114.43944550	0.00000000
-0.18554096	-0.28641629	800.11071777	-0.23168303	-0.20958638	0.78713244	0.15862830	0.59603655	5050.00000000	0.00000000	488.37918091	800.00000000	1016.54077148	0.00000000	0.00000000
0.05504590	-0.02450663	800.01538086	0.05775358	-0.04822375	0.97690916	0.15579273	-0.14620912	796.00000000	0.00000000	483.87899780	800.00000000	818.92156982	0.00000000	0.00000000
-0.11775318	-0.14436923	800.02352905	-0.08211161	-0.21106434	0.91520017	-0.38977745	0.10238278	0.00000000	1376.00000000	504.60873413	800.00000000	758.14923096	108.27538300	0.00000000
-0.07167135	-0.08129704	800.03765869	0.10428371	0.02747288	0.97986501	-0.06357526	0.18926895	3569.00000000	0.00000000	497.29156494	800.00000000	816.49200439	0.00000000	0.00000000
-0.12041921	0.31190887	799.99139404	-0.17941068	0.16121109	0.97642708	0.09830648	-0.19216144	952.00000000	0.00000000	474.70254517	800.00000000	819.30218506	0.00000000	0.00000000
0.05270640	0.07779490	800.00350952	0.09876788	-0.01011484	0.87391984	0.40092239	0.27481866	0.00000000	1987.00000000	455.17288208	800.00000000	731.53436279	171.07829285	0.00000000
-0.11467175	-0.31576473	799.91574097	-0.03394288	-0.20790602	0.86551118	-0.04138333	0.49917710	6113.00000000	0.00000000	462.07275391	800.00000000	924.15637207	0.00000000	0.00000000
0.36223096	0.03021466	799.96716309	0.18482009	0.04732715	0.84757513	-0.00435698	-0.53065753	4011.00000000	0.00000000	435.48977661	800.00000000	943.80834961	0.00000000	0.00000000
-0.09272933	-0.03964892	799.97915649	0.06600230	0.07295550	0.91932702	-0.05877658	0.38907993	2157.00000000	0.00000000	461.98831177	800.00000000	870.19799805	0.00000000	0.00000000
0.04011146	-0.03771439	800.01184082	-0.05517161	0.00984855	0.95701092	-0.14785524	0.24953735	1195.00000000	0.00000000	442.22073364	800.00000000	835.95758057	0.00000000	0.00000000
0.08847172	-0.03528719	800.03662109	0.07473636	0.06590727	0.83611047	-0.47960517	0.26626706	4580.00000000	0.00000000	548.95098877	800.00000000	956.89807129	0.00000000	0.00000000
0.09635594	-0.03324072	638.50744629	0.05292726	-0.09349547	0.81538635	-0.57252151	-0.08581495	5020.00000000	0.00000000	475.85470581	800.00000000	783.03619385	0.00000000	0.00000000
0.11847699	-0.27091277	800.01962280	0.13693562	-0.11837190	0.83772182	0.37212962	-0.39967704	0.00000000	2470.00000000	460.53988647	800.00000000	822.23785400	123.53790283	0.00000000
0.06770822	0.00295709	799.97299194	-0.04349599	-0.05280260	0.84366620	-0.28599489	0.45435035	0.00000000	2443.00000000	497.08728027	800.00000000	803.72766113	134.78572083	0.00000000
0.09162080	-0.04891073	800.11990356	0.04787203	-0.07397022	0.89863408	-0.37079912	-0.23444581	2965.00000000	0.00000000	447.82412720	800.00000000	890.35662842	0.00000000	0.00000000
0.05415130	-0.03008847	799.94985962	0.01774109	0.05871571	0.90543723	-0.42437154	-0.00960433	2010.00000000	0.00000000	431.49530029	800.00000000	883.51049805	0.00000000	0.00000000
-0.03799182	-0.04491306	800.02709961	-0.04500256	0.02801042	0.97545099	0.05393821	0.21350873	924.00000000	0.00000000	520.18511963	800.00000000	820.16717529	0.00000000	0.00000000
0.05379373	-0.00308764	800.03744507	0.05332847	-0.05500072	0.93279135	-0.25057182	0.25906372	1405.00000000	0.00000000	437.06741333	800.00000000	857.68792725	0.00000000	0.00000000
0.10379771	-0.00885762	799.99432373	-0.05865812	-0.06346455	0.94297677	0.02229295	-0.33211112	1563.00000000	0.00000000	486.93750000	800.00000000	848.35699463	0.00000000	0.00000000
-0.06789995	-0.09550586	799.99017334	0.04980580	0.03893435	0.91548586	-0.40216628	-0.01216352	0.00000000	1347.00000000	483.44424438	800.00000000	698.15197754	163.77609253	0.00000000
-0.06634187	0.07056805	799.98934937	-0.03507288	-0.05610282	0.99574536	0.06958676	0.06040561	342.00000000	0.00000000	453.11193848	800.00000000	803.40960693	0.00000000	0.00000000
-0.01896958	0.06645969	800.07672119	-0.07693247	0.05395795	0.89147174	-0.44844675	0.06460357	0.00000000	1733.00000000	478.34109497	800.00000000	774.94531250	114.18443298	0.00000000
-0.07508565	-0.01168262	842.30053711	0.04942369	0.03035531	0.86225951	-0.40116709	0.30914962	0.00000000	2223.00000000	430.78268433	800.00000000	840.92425537	126.21900940	0.00000000
-0.11176996	0.01496276	800.01626587	0.06246452	0.04942931	0.90707320	0.41974694	-0.03210437	0.00000000	1434.00000000	497.76141357	800.00000000	630.03338623	235.04774475	0.00000000
0.05903209	-0.05025684	799.98703003	-0.04574494	-0.08875190	0.93982369	-0.05565551	0.33709633	1572.00000000	0.00000000	501.81674194	800.00000000	851.21697998	0.00000000	0.00000000
0.02065281	0.07518245	799.99581909	-0.01223794	0.07849897	0.87308037	-0.45246997	-0.18166339	2858.00000000	0.00000000	482.96710205	800.00000000	916.25531006	0.00000000	0.00000000
0.04530994	-0.05094432	800.21365356	-0.07709146	-0.03074813	0.89837080	0.10201769	0.42722631	2259.00000000	0.00000000	457.38879395	800.00000000	890.75592041	0.00000000	0.00000000
0.09339003	0.02587803	800.00161743	-0.07881031	0.02425146	0.87383711	-0.26504520	-0.40762699	2919.00000000	0.00000000	464.09555054	800.00000000	915.47491455	0.00000000	0.00000000
-0.04583102	-0.07167003	799.86239624	0.03926805	-0.08047037	0.94280505	-0.21427943	-0.25534868	1923.00000000	0.00000000	505.91598511	800.00000000	848.39953613	0.00000000	0.00000000
0.02718773	-0.09648965	799.99688721	0.10178901	0.00447757	0.90965611	0.16272725	-0.38215911	3336.00000000	0.00000000	505.02334595	800.00000000	879.43847656	0.00000000	0.00000000
-0.01673150	-0.09103130	799.82583618	0.02080086	-0.02204024	0.92373914	-0.36512169	-0.11572456	0.00000000	1240.00000000	542.02734375	800.00000000	698.56524658	156.40324402	0.00000000
-0.03358558	0.01669984	800.00286865	0.04982880	0.02070316	0.99511749	-0.05246091	-0.08360028	376.00000000	0.00000000	624.42132568	800.00000000	803.92407227	0.00000000	0.00000000
-0.01244451	-0.07713406	800.03176880	-0.04420493	0.01283203	0.97344500	-0.21646506	-0.07448304	881.00000000	0.00000000	441.24316406	800.00000000	821.84967041	0.00000000	0.00000000
0.02870563	-0.01918331	800.09512329	-0.01796931	-0.03799290	0.89299673	0.04724596	0.44757640	0.00000000	1637.00000000	470.48876953	800.00000000	801.10528564	88.36538696	0.00000000
0.02165714	0.03899578	800.00570679	0.04258115	-0.03463903	0.99536353	-0.05406381	0.07955194	355.00000000	0.00000000	516.81066895	800.00000000	803.73272705	0.00000000	0.00000000
0.04037128	0.02815129	800.00091553	0.03668772	0.06594786	0.87948352	0.04337266	0.47394884	0.00000000	1848.00000000	499.11480713	800.00000000	812.01995850	91.05410767	0.00000000
-0.04646207	0.09399505	801.50033569	-0.04429875	-0.08954181	0.79382938	0.60400242	0.07082343	0.00000000	3209.00000000	452.39312744	800.00000000	744.07202148	247.00584412	0.00000000
-0.09418303	0.04366541	800.00454712	0.09131002	-0.05470068	0.86491728	-0.35916817	-0.35059428	5980.00000000	0.00000000	435.67373657	800.00000000	924.96478271	0.00000000	0.00000000
-0.08219387	-0.06136772	800.04641724	0.05942342	0.06464602	0.89965260	-0.41840610	0.12474597	2534.00000000	0.00000000	566.79614258	800.00000000	889.26147461	0.00000000	0.00000000
0.01366737	-0.00408790	799.99472046	-0.02867201	-0.05496331	0.93717551	0.10044073	0.33408642	1361.00000000	0.00000000	442.77096558	800.00000000	853.61895752	0.00000000	0.00000000
0.07438046	-0.06315886	800.00033569	-0.07980151	-0.05980116	0.89707071	0.18002495	-0.40355313	3832.00000000	0.00000000	501.43374634	800.00000000	891.77941895	0.00000000	0.00000000
0.08204190	0.20149554	799.96322632	0.06592315	0.16924147	0.96956140	0.16075058	0.18468869	949.00000000	0.00000000	534.86724854	800.00000000	825.08050537	0.00000000	0.00000000
0.04284568	-0.08525551	799.94540405	0.07419827	-0.07320513	-0.92700875	0.36120328	-0.10093069	2055.00000000	0.00000000	443.50268555	800.00000000	1225.57226562	0.00000000	1.00000000
0.30782387	-0.08143176	799.99713135	0.23065741	-0.03070545	0.93582278	0.06017821	-0.34729576	1529.00000000	0.00000000	557.11096191	800.00000000	854.86450195	0.00000000	0.00000000
0.01972292	-0.02641153	800.00271606	0.00992918	-0.03879779	0.96417922	-0.24422807	0.10349452	1045.00000000	0.00000000	492.15274048	800.00000000	829.72888184	0.00000000	0.00000000
-0.05295842	-0.08197782	800.00103760	0.06011484	-0.00761954	0.94813704	-0.01966879	-0.31725264	1459.00000000	0.00000000	515.41131592	800.00000000	843.77551270	0.00000000	0.00000000
-0.00647679	-0.06965204	799.99578857	-0.03048760	0.08027376	0.86449069	0.16568078	0.47455847	0.00000000	2138.00000000	440.60476685	800.00000000	790.42718506	125.41059875	0.00000000
-0.04281644	-0.02934156	799.98010254	0.07461790	-0.01741048	0.97532570	-0.15961617	0.15252030	880.00000000	0.00000000	458.19360352	800.00000000	820.21490479	0.00000000	0.00000000
-0.08016476	-0.05267606	800.00012207	0.02679093	-0.08390129	0.93985468	0.20064928	0.27642918	1729.00000000	0.00000000	476.52532959	800.00000000	851.20397949	0.00000000	0.00000000
-0.43459174	-0.30571577	800.26150513	-0.39458385	-0.11645369	0.95943576	-0.24201544	-0.14460814	1386.00000000	0.00000000	466.50012207	800.00000000	834.08978271	0.00000000	0.00000000
0.08734772	0.02676730	799.99719238	-0.01386293	0.08173091	0.97710979	0.03972942	-0.20899284	791.00000000	0.00000000	516.79644775	800.00000000	818.74420166	0.00000000	0.00000000
0.02049555	-0.10287691	799.99072266	0.05417365	-0.08490042	0.81841910	-0.46059096	-0.34357846	6263.00000000	0.00000000	430.15457153	800.00000000	977.45672607	0.00000000	0.00000000
-0.07796289	0.14743084	799.93768311	-0.12077297	0.10430101	0.82774425	-0.49797946	0.25856507	3885.00000000	0.00000000	479.63024902	800.00000000	966.39947510	0.00000000	0.00000000
-0.03978771	-0.03932504	799.98840332	0.05003235	0.03515334	0.95063794	0.05867104	-0.30470514	1377.00000000	0.00000000	481.12945557	800.00000000	841.52941895	0.00000000	0.00000000
0.07925243	0.05686893	799.98406982	-0.00069673	0.08777412	0.81892890	0.57234347	0.04217184	4212.00000000	0.00000000	480.25717163	800.00000000	976.90570068	0.00000000	0.00000000
-0.03958425	-0.07741992	800.02365112	-0.02182723	0.10757531	0.89598513	0.39705771	-0.19888651	2912.00000000	0.00000000	464.26754761	800.00000000	892.92205811	0.00000000	0.00000000
0.04829747	-0.00183508	800.01071167	0.01959727	-0.02707348	0.90565372	-0.09254996	-0.41379452	0.00000000	1543.00000000	461.67486572	800.00000000	763.76312256	111.31742096	0.00000000
-0.05607320	-0.01261568	799.96206665	0.02602285	-0.03368963	0.97965676	0.15893708	0.12252212	808.00000000	0.00000000	504.98394775	800.00000000	816.58178711	0.00000000	0.00000000
-0.01788915	0.08464898	800.56365967	-0.05155016	-0.01024615	0.99765682	-0.05654161	0.03852224	266.00000000	0.00000000	559.39538574	800.00000000	802.44299316	0.00000000	0.00000000
-0.01630493	0.02122713	799.98797607	-0.01747736	-0.04180915	0.96402127	-0.21577749	-0.15525174	1027.00000000	0.00000000	469.82604980	800.00000000	829.84045410	0.00000000	0.00000000
-0.09623320	-0.02271030	800.06890869	-0.07231023	-0.01324395	0.95417535	0.11670148	-0.27555418	1505.00000000	0.00000000	476.22375488	800.00000000	838.48919678	0.00000000	0.00000000
0.05110192	-0.05487331	799.98883057	-0.07873832	0.00524866	0.89124686	-0.33212253	0.30882633	0.00000000	1736.00000000	469.02981567	800.00000000	755.30889893	132.52703857	0.00000000
0.16804942	0.28761372	800.01589966	0.07266682	0.12133656	0.82937282	0.55364192	0.07497609	0.00000000	2721.00000000	534.79223633	800.00000000	755.99609375	194.98080444	0.00000000
0.03547195	0.05298283	800.05783081	-0.07456718	-0.05460223	-0.86399001	0.45310864	-0.21957648	1095.00000000	2957.00000000	520.07092285	800.00000000	1369.78320312	185.96224976	1.00000000
0.06794349	-0.27470928	800.06335449	0.07016296	-0.12635030	0.80451781	-0.20926897	-0.55583954	4906.00000000	0.00000000	520.49273682	800.00000000	994.47924805	0.00000000	0.00000000
-0.05693149	0.07036375	800.02606201	-0.09123745	0.01808305	0.84329140	-0.28429443	-0.45611000	3787.00000000	0.00000000	434.35537720	800.00000000	948.64654541	0.00000000	0.00000000
-0.29214290	0.00024005	799.98556519	-0.20857903	-0.05242838	0.93554479	0.26259515	-0.23621976	1375.00000000	0.00000000	490.69732666	800.00000000	855.08660889	0.00000000	0.00000000
0.03006473	-0.08973770	800.01153564	0.00570211	0.09762555	0.86443162	-0.48016748	-0.14898705	3815.00000000	0.00000000	498.07046509	800.00000000	925.42742920	0.00000000	0.00000000
0.06551582	-0.09223635	799.78259277	-0.09140223	-0.06111010	0.91142422	-0.25294435	-0.32453823	0.00000000	1433.00000000	446.92507935	800.00000000	717.81695557	148.47200012	0.00000000
-0.00330838	0.06258991	800.01406860	0.05201056	-0.02191086	0.94993514	0.06905029	0.30472159	1386.00000000	0.00000000	500.86163330	800.00000000	842.16906738	0.00000000	0.00000000
0.13720483	-0.31421861	800.14459229	0.15454324	-0.17466331	0.96949744	-0.11100210	0.21852505	958.00000000	0.00000000	473.46130371	800.00000000	825.30938721	0.00000000	0.00000000
-0.18029878	0.02392270	799.90310669	-0.18662561	-0.00163652	0.84358722	-0.22147824	0.48919117	0.00000000	2290.00000000	481.16949463	800.00000000	648.23162842	279.60406494	0.00000000
0.01915639	0.05917676	800.00231934	-0.04212128	-0.01076530	0.93028969	0.13870907	-0.33958936	1558.00000000	0.00000000	572.42541504	800.00000000	859.96166992	0.00000000	0.00000000
0.11646879	-0.00936773	799.95944214	0.01466969	0.06963900	0.86735022	-0.39117163	-0.30771470	0.00000000	2019.00000000	479.96798706	800.00000000	812.66601562	102.19420624	0.00000000
0.07359842	0.08234688	800.00836182	0.06304459	-0.04415973	0.83944023	-0.44477102	-0.31228006	0.00000000	2484.00000000	472.68173218	800.00000000	773.35498047	167.35798645	0.00000000
0.03682365	-0.01295371	799.93218994	-0.03854302	-0.03613309	0.91928601	-0.22845012	-0.32050550	0.00000000	1299.00000000	471.11187744	800.00000000	736.15155029	124.83274841	0.00000000
-0.08374799	-0.04151596	799.98242188	-0.06974060	-0.03155638	0.91827029	0.11553451	-0.37872338	2167.00000000	0.00000000	469.18572998	800.00000000	871.18707275	0.00000000	0.00000000
0.05927342	-0.02549847	800.01358032	0.04843473	-0.07021330	0.99630082	0.01007463	0.08534157	365.00000000	0.00000000	545.10333252	800.00000000	802.98272705	0.00000000	0.00000000
-0.04241319	-0.07364938	799.97720337	0.01085276	0.08214628	0.93073630	0.31510594	0.18557525	1775.00000000	0.00000000	502.37799072	800.00000000	859.52642822	0.00000000	0.00000000
0.24983114	-0.01007406	799.89114380	0.24106319	-0.05039902	0.98450828	0.04286877	0.17001688	659.00000000	0.00000000	456.80990601	800.00000000	812.47436523	0.00000000	0.00000000
-0.09322217	-0.10370588	799.91955566	-0.09985647	-0.12918629	0.85692507	-0.29422459	0.42321539	0.00000000	2198.00000000	517.55438232	800.00000000	681.24365234	235.55618286	0.00000000
-0.00802816	-0.08454996	800.04278564	-0.06236958	-0.05001863	0.89873409	0.21299273	0.38328993	0.00000000	1618.00000000	531.77856445	800.00000000	783.79534912	99.43983459	0.00000000
-0.03246959	0.06792061	800.00018311	-0.00562263	0.07172360	0.92529285	0.34412006	0.15941942	1887.00000000	0.00000000	498.46603394	800.00000000	864.57531738	0.00000000	0.00000000
-0.00373698	-0.10099173	799.93984985	0.10047247	0.03647045	0.81214994	0.07948893	0.57800865	5114.00000000	0.00000000	450.67715454	800.00000000	985.00506592	0.00000000	0.00000000
-0.09614198	-0.03872255	800.00820923	-0.03546846	-0.01901360	-0.87903482	-0.23175944	0.41663575	4630.00000000	3731.00000000	474.76947021	800.00000000	4089.28613281	201.79064941	1.00000000
0.07504126	-0.05661520	799.99652100	0.01294496	-0.09434450	0.79971188	0.46461183	0.38025880	0.00000000	3152.00000000	473.50234985	800.00000000	773.65594482	211.21298218	0.00000000
-0.37841105	0.03716255	800.08285522	-0.18071629	0.05546779	0.79864687	-0.27563629	0.53496528	23025.00000000	0.00000000	440.89434814	800.00000000	1001.95074463	0.00000000	0.00000000
0.03395829	0.05762950	800.52053833	-0.05809413	0.04548166	0.93511784	-0.16032068	0.31599355	1438.00000000	0.00000000	522.89172363	800.00000000	856.07122803	0.00000000	0.00000000
0.10304728	0.00553538	799.99511719	0.00853862	-0.09848168	0.89243758	0.12913834	-0.43229437	0.00000000	1691.00000000	504.73434448	800.00000000	799.35235596	90.59342957	0.00000000
0.03238099	0.04058087	796.87344360	-0.03236456	-0.04266860	0.92804992	0.37021470	-0.04079771	1600.00000000	0.00000000	467.49380493	800.00000000	858.67138672	0.00000000	0.00000000
0.05901334	0.01690407	799.98129272	-0.01042498	-0.01522497	0.93036854	0.34882534	0.11285079	0.00000000	1031.00000000	520.17626953	800.00000000	651.09912109	194.98023987	0.00000000
0.05881371	-0.22123377	799.95684814	0.13479349	-0.14031018	0.96131140	-0.01717576	0.27492797	1042.00000000	0.00000000	438.37860107	800.00000000	832.16021729	0.00000000	0.00000000
-0.01752939	-0.08193321	800.00234985	0.04965704	-0.08695155	0.92114735	0.17083822	0.34971690	2333.00000000	0.00000000	448.37716675	800.00000000	868.46997070	0.00000000	0.00000000
-0.12591426	-0.09942619	33.98291016	-0.09884728	-0.11202219	0.91030771	-0.07181731	0.40765440	81.00000000	0.00000000	432.53176880	800.00000000	37.33120728	0.00000000	0.00000000
0.16741300	-0.14711839	800.03997803	0.06872030	-0.13902517	0.87455308	0.11546621	-0.47098243	0.00000000	1995.00000000	511.17544556	800.00000000	793.54290771	113.20458221	0.00000000
-0.04661960	0.06189772	800.06472778	0.03925367	-0.07590794	0.94587654	-0.17353597	-0.27423131	1682.00000000	0.00000000	515.62371826	800.00000000	845.86029053	0.00000000	0.00000000
-0.11160640	0.01422667	800.01232910	0.05916370	0.03008128	0.91522777	0.26692379	0.30184412	0.00000000	1416.00000000	531.24395752	800.00000000	747.60925293	118.23219299	0.00000000
-0.02087728	-0.07671324	800.01852417	0.03615088	-0.07071730	0.86343879	0.50346541	-0.03155959	0.00000000	2131.00000000	496.77764893	800.00000000	749.41052246	165.24252319	0.00000000
-0.06858171	-0.00105526	800.02438354	-0.06658801	0.03094318	0.89758211	-0.39943796	0.18653595	0.00000000	1607.00000000	522.47686768	800.00000000	798.12316895	87.03187561	0.00000000
0.03024008	-0.00359626	800.02102661	0.01582367	0.00177712	0.95880079	-0.19478124	-0.20678794	1082.00000000	0.00000000	437.07516479	800.00000000	834.40747070	0.00000000	0.00000000
0.04070190	0.02217319	800.00613403	-0.01783583	-0.01422834	0.98358971	0.06265253	0.16919208	671.00000000	0.00000000	482.27886963	800.00000000	813.35070801	0.00000000	0.00000000
0.02486057	0.06538988	799.98348999	-0.00180567	0.07117638	0.98008281	-0.03049096	0.19623446	740.00000000	0.00000000	540.61535645	800.00000000	816.24481201	0.00000000	0.00000000
0.04293388	-0.08378141	799.98031616	-0.01062687	0.00630711	0.94594681	-0.13058700	0.29686975	1249.00000000	0.00000000	455.37078857	800.00000000	845.68585205	0.00000000	0.00000000
-0.10489789	0.01852203	800.05795288	0.08815294	0.01577004	0.99341214	-0.11163185	0.02589810	443.00000000	0.00000000	439.56939697	800.00000000	805.36633301	0.00000000	0.00000000
-0.04094773	-0.08286679	799.99902344	-0.06068559	-0.05905297	0.91271949	-0.12049032	-0.39041674	0.00000000	1361.00000000	462.14645386	800.00000000	690.78283691	172.87852478	0.00000000
0.22109212	-0.17603706	800.06048584	0.06500252	-0.15594718	0.96347600	0.17202958	0.20523119	1739.00000000	0.00000000	459.62887573	800.00000000	830.38452148	0.00000000	0.00000000
0.03345113	0.10728696	799.98812866	0.04888465	0.00061617	0.90410662	0.37160423	-0.21095395	0.00000000	1543.00000000	492.72409058	800.00000000	774.32006836	103.06591034	0.00000000
-0.09367819	0.01905449	800.00811768	0.05385827	-0.05108995	0.89453268	-0.23294380	-0.38150811	2419.00000000	0.00000000	434.73541260	800.00000000	894.35919189	0.00000000	0.00000000
-0.07348336	-0.06599216	800.01931763	0.02162843	0.09449981	0.82909250	-0.55911118	0.00057471	4794.00000000	0.00000000	465.10720825	800.00000000	964.87695312	0.00000000	0.00000000
-0.04037529	-0.01048067	800.01669312	-0.07363033	-0.06158898	0.97358459	0.10816523	0.20108044	901.00000000	0.00000000	449.49920654	800.00000000	821.72943115	0.00000000	0.00000000
0.08715535	-0.03305700	800.01831055	-0.09229070	0.01124130	0.88490123	0.05522306	-0.46249354	3352.00000000	0.00000000	437.77642822	800.00000000	904.03289795	0.00000000	0.00000000
0.01035565	0.02026786	800.04495239	-0.02230791	0.02017920	0.95439881	-0.01134927	0.29831874	1160.00000000	0.00000000	543.39221191	800.00000000	838.28479004	0.00000000	0.00000000
0.37352195	0.04908701	799.80541992	0.31224540	-0.07196748	0.84525186	-0.45036411	-0.28761339	0.00000000	2120.00000000	480.27676392	800.00000000	557.69342041	362.08792114	0.00000000
-0.03064671	-0.07461997	800.00268555	-0.04528674	-0.05095410	0.97128075	0.18234980	-0.15284729	1135.00000000	0.00000000	539.08612061	800.00000000	823.64904785	0.00000000	0.00000000
0.00176028	0.06987347	800.00430298	0.06649981	0.02687649	0.90275186	0.25246665	-0.34828103	2238.00000000	0.00000000	498.06573486	800.00000000	886.20422363	0.00000000	0.00000000
