# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07083080	-0.07641925	699.96954346	0.04747732	-0.06651676	0.99313563	0.06058642	0.10005462	512.00000000	0.00000000	560.93914795	700.00000000	704.80310059	0.00000000	0.00000000
-0.28081131	-0.00525223	699.89062500	-0.21173640	0.00570274	0.92391491	0.38226479	0.01596463	0.00000000	1091.00000000	454.87979126	700.00000000	606.79632568	140.22573853	0.00000000
-0.09250787	0.03838812	699.99041748	0.03241542	0.06811625	0.97132957	0.15746252	-0.17811358	1004.00000000	0.00000000	500.48770142	700.00000000	720.64929199	0.00000000	0.00000000
-0.23744911	-0.19442244	700.14343262	-0.16070524	-0.11998868	0.95283955	0.30337530	-0.00776207	1696.00000000	0.00000000	445.49801636	700.00000000	734.78649902	0.00000000	0.00000000
-0.50198162	-0.01999381	700.19311523	-0.48142207	-0.04367627	0.93800169	-0.18119146	0.29550374	1243.00000000	0.00000000	481.31896973	700.00000000	746.47686768	0.00000000	0.00000000
-0.01479717	0.03105037	700.00311279	-0.04008265	-0.03589918	0.97121435	-0.09073854	-0.22024798	799.00000000	0.00000000	444.44287109	700.00000000	720.75671387	0.00000000	0.00000000
-0.05197244	-0.08273703	699.98724365	-0.09479497	0.02465670	0.89649069	-0.14621949	-0.41823947	3412.00000000	0.00000000	545.59606934	700.00000000	780.79180908	0.00000000	0.00000000
-0.02454887	0.09124313	699.99688721	-0.04693092	-0.08797709	0.82906330	-0.24950768	0.50039983	0.00000000	2377.00000000	588.01422119	700.00000000	635.16650391	195.87654114	0.00000000
-0.01800643	-0.00443795	700.01629639	-0.02331550	-0.04176062	0.89387149	-0.14512806	-0.42418349	0.00000000	1453.00000000	499.93798828	700.00000000	701.01220703	76.62316132	0.00000000
0.05744971	0.07580706	700.00164795	-0.02429558	-0.09573951	0.96407670	0.20304510	-0.17125654	1487.00000000	0.00000000	613.39318848	700.00000000	726.09832764	0.00000000	0.00000000
0.10403886	0.02865710	699.99951172	0.08424003	0.03101843	0.87825447	0.23175915	-0.41827834	2931.00000000	0.00000000	525.31304932	700.00000000	797.00891113	0.00000000	0.00000000
-0.09226087	0.06283066	700.01983643	0.06439404	0.00319590	0.89112383	0.22741073	-0.39266098	0.00000000	1472.00000000	449.30813599	700.00000000	621.66644287	152.40399170	0.00000000
-0.01691058	0.09242786	700.07061768	0.05214002	-0.07944724	0.96728456	0.23104069	0.10478938	1602.00000000	0.00000000	452.86004639	700.00000000	723.75286865	0.00000000	0.00000000
-0.03020241	-0.04325051	700.03137207	0.03369584	-0.01512224	0.93901449	-0.31985596	0.12626922	1165.00000000	0.00000000	451.09329224	700.00000000	745.50225830	0.00000000	0.00000000
0.00741639	0.09128574	699.94110107	0.07297479	0.07882988	0.82064551	0.09479206	-0.56352055	3492.00000000	0.00000000	459.49951172	700.00000000	852.92553711	0.00000000	0.00000000
0.07796949	0.05146562	699.99365234	0.00913258	-0.03980910	0.96373981	-0.12989223	0.23309577	886.00000000	0.00000000	508.49935913	700.00000000	726.32696533	0.00000000	0.00000000
0.00241614	0.10235167	700.00097656	-0.01007736	-0.09452325	0.88122845	0.47197816	-0.02594388	3379.00000000	0.00000000	512.15167236	700.00000000	794.35620117	0.00000000	0.00000000
0.18826123	-0.03777325	600.88739014	0.31388822	-0.09307097	0.84246385	0.53353649	-0.07478976	2842.00000000	0.00000000	461.26974487	700.00000000	713.24987793	0.00000000	0.00000000
0.13449116	-0.14952821	699.97186279	0.10750820	-0.14053836	0.90551817	-0.03228223	0.42307770	0.00000000	1355.00000000	474.48178101	700.00000000	670.67150879	95.34205627	0.00000000
0.10152336	-0.02025225	699.94012451	0.08315273	-0.01811912	0.95093316	-0.08163654	-0.29843187	1630.00000000	0.00000000	534.96380615	700.00000000	736.04656982	0.00000000	0.00000000
-0.01086138	0.00302311	700.04595947	-0.04130578	-0.08881149	0.94744521	0.11034082	0.30028725	1077.00000000	0.00000000	484.49789429	700.00000000	738.87756348	0.00000000	0.00000000
-0.07368451	0.03522007	699.96356201	-0.08669523	-0.06202228	0.95476496	0.28570345	0.08244646	1047.00000000	0.00000000	451.60052490	700.00000000	733.13018799	0.00000000	0.00000000
-0.11417462	-0.00581999	699.99291992	-0.00762799	-0.06608734	0.88487631	-0.43477592	-0.16722381	0.00000000	1601.00000000	431.26791382	700.00000000	623.77404785	155.32508850	0.00000000
-0.35149741	0.02246375	631.34838867	-0.29283944	0.08089491	0.80240667	0.50836265	0.31258750	0.00000000	2463.00000000	528.69238281	700.00000000	635.99023438	140.95959473	0.00000000
-0.08969973	0.00321757	700.00048828	-0.10761173	-0.01958770	0.96737945	-0.10968614	-0.22835481	1404.00000000	0.00000000	485.61511230	700.00000000	723.59960938	0.00000000	0.00000000
-0.08306079	0.01855144	699.99420166	-0.05599163	-0.07175212	0.88383472	-0.04461491	0.46566689	0.00000000	1624.00000000	458.01989746	700.00000000	611.36663818	168.09519958	0.00000000
-0.09076618	-0.05372952	699.99481201	0.01828359	-0.09160801	0.94148958	-0.25184262	0.22399259	1325.00000000	0.00000000	454.66213989	700.00000000	743.50640869	0.00000000	0.00000000
-0.02719238	0.08993541	699.96453857	-0.02969990	0.07118496	0.88504803	-0.38743132	-0.25804448	2307.00000000	0.00000000	615.15136719	700.00000000	790.86761475	0.00000000	0.00000000
-0.58189756	-0.08524321	700.17816162	-0.52829796	0.09229162	0.91786528	0.24966666	-0.30852854	1879.00000000	0.00000000	526.87414551	700.00000000	762.82482910	0.00000000	0.00000000
0.03458258	0.08164939	700.07183838	0.00310612	0.08530844	0.97972864	-0.19287497	0.05413949	991.00000000	0.00000000	481.96484375	700.00000000	714.55859375	0.00000000	0.00000000
-0.04325593	0.07017019	699.88043213	0.07777179	0.02715244	0.94813448	-0.08725999	0.30565786	1606.00000000	0.00000000	470.58822632	700.00000000	738.17266846	0.00000000	0.00000000
-0.03338661	0.05167151	699.99932861	0.07235299	-0.01658864	0.90270460	-0.34453601	-0.25771952	0.00000000	1209.00000000	460.06176758	700.00000000	516.57757568	240.92930603	0.00000000
0.21719296	-0.09179506	700.08862305	0.20375594	-0.02752038	0.93759120	0.34769815	0.00536013	1215.00000000	0.00000000	552.11938477	700.00000000	746.68475342	0.00000000	0.00000000
0.05874274	-0.07621816	700.00769043	0.06877514	-0.04230109	0.90972692	-0.01162290	-0.41504443	1882.00000000	0.00000000	492.66973877	700.00000000	769.47467041	0.00000000	0.00000000
0.03431677	0.01156578	700.00256348	-0.06326645	-0.01319056	0.91211009	-0.38098627	0.15134263	0.00000000	1238.00000000	436.06460571	700.00000000	612.70812988	143.74313354	0.00000000
-0.04021823	0.06263382	699.99945068	-0.03145022	0.06815425	0.88899702	-0.38033223	-0.25501323	2218.00000000	0.00000000	498.87466431	700.00000000	787.39019775	0.00000000	0.00000000
-0.02854968	-0.05724890	700.00341797	-0.00923528	-0.10429310	0.90573764	0.22755584	-0.35757184	1828.00000000	0.00000000	472.67544556	700.00000000	772.86474609	0.00000000	0.00000000
-0.01436895	0.02754929	699.99237061	-0.05445562	0.01873875	0.94535112	0.29406956	-0.14083457	1099.00000000	0.00000000	523.19531250	700.00000000	740.46484375	0.00000000	0.00000000
-0.06823879	-0.06556685	699.89898682	0.05285233	0.00914644	0.98918724	-0.10662435	-0.10069680	490.00000000	0.00000000	528.47930908	700.00000000	707.54687500	0.00000000	0.00000000
-0.05462351	-0.01453667	700.06182861	-0.04230301	0.02293427	0.97203237	-0.22859405	-0.05383110	804.00000000	0.00000000	478.86853027	700.00000000	720.20867920	0.00000000	0.00000000
0.05395805	0.06052344	689.52447510	-0.06802013	0.00110103	0.94309521	0.15109606	0.29621184	1329.00000000	0.00000000	437.19100952	700.00000000	731.12817383	0.00000000	0.00000000
0.08418605	0.06031210	700.01257324	0.01444248	-0.00997698	0.95243818	0.21583122	-0.21512413	1019.00000000	0.00000000	441.97625732	700.00000000	734.97460938	0.00000000	0.00000000
0.08187128	-0.01742799	699.99438477	0.04621923	-0.08700414	0.91068810	0.19136246	0.36609781	2141.00000000	0.00000000	499.77319336	700.00000000	768.65521240	0.00000000	0.00000000
-0.01513602	-0.10179746	700.16870117	-0.02775422	-0.10487971	0.88466942	-0.37185737	0.28121543	4103.00000000	0.00000000	564.55920410	700.00000000	791.47070312	0.00000000	0.00000000
0.09782370	0.04153603	700.10186768	-0.00340128	0.09295756	0.91308171	-0.04531685	0.40525079	0.00000000	1259.00000000	524.37579346	700.00000000	670.38238525	90.02317047	0.00000000
-0.10584658	-0.39189243	700.01580811	0.00290232	-0.31196991	0.94024384	-0.31061655	-0.13949513	2297.00000000	0.00000000	578.97955322	700.00000000	744.49853516	0.00000000	0.00000000
-0.03936036	0.05593086	700.01141357	-0.05706964	-0.07437321	0.89266086	-0.28624988	-0.34816313	0.00000000	1429.00000000	457.76193237	700.00000000	702.51715088	75.99202728	0.00000000
0.03996583	-0.09498242	699.99761963	-0.08527944	-0.06113910	-0.74604857	-0.61597854	0.25294662	5183.00000000	7788.00000000	476.72924805	700.00000000	4038.38232422	558.46020508	1.00000000
-0.00544523	0.04860439	699.89227295	-0.00954080	-0.04537965	0.93074900	-0.31472021	0.18616509	1363.00000000	0.00000000	474.69772339	700.00000000	751.97369385	0.00000000	0.00000000
-0.10641037	0.04055686	699.98760986	0.04952286	0.07112669	0.89190102	0.29286891	0.34458733	0.00000000	1459.00000000	500.02218628	700.00000000	704.39709473	75.05384064	0.00000000
0.10759074	-0.00807256	700.00335693	-0.06575832	-0.08725994	0.85623306	0.45898789	-0.23705506	9448.00000000	0.00000000	478.64328003	700.00000000	817.58325195	0.00000000	0.00000000
-0.00588199	-0.00820413	700.68438721	0.00664827	0.00681275	0.90982616	0.03675066	0.41335917	0.00000000	1253.00000000	458.08673096	700.00000000	673.28338623	90.12271881	0.00000000
-0.11052082	0.28694409	699.98925781	-0.06119590	0.25099477	0.97304958	-0.09584143	-0.20973551	855.00000000	0.00000000	507.49523926	700.00000000	719.38073730	0.00000000	0.00000000
0.01882160	-0.05676568	700.00616455	-0.02440303	-0.06363268	0.97508812	0.19170386	0.11159229	785.00000000	0.00000000	475.06042480	700.00000000	717.88745117	0.00000000	0.00000000
0.01895233	0.08632157	699.98699951	-0.04836029	0.08318196	0.94900340	-0.29293156	0.11654913	1256.00000000	0.00000000	480.34371948	700.00000000	737.59649658	0.00000000	0.00000000
-0.10667285	-0.02001808	700.03369141	0.06811003	-0.02782563	0.92449361	0.38028681	0.02633524	1374.00000000	0.00000000	445.11181641	700.00000000	757.19543457	0.00000000	0.00000000
-0.00537583	-0.06173413	699.99957275	0.05976650	0.05515435	-0.98280573	0.14908643	0.10893178	571.00000000	0.00000000	454.41122437	700.00000000	1579.51147461	0.00000000	1.00000000
-0.09425403	-0.04673536	699.99975586	-0.02722455	-0.10424748	0.99224991	-0.12425738	-0.00052643	1237.00000000	0.00000000	459.78915405	700.00000000	705.46136475	0.00000000	0.00000000
-0.09333622	-0.03264182	699.96392822	0.02706870	-0.08402847	0.83186388	-0.54979211	-0.07570434	3464.00000000	0.00000000	439.81781006	700.00000000	841.42492676	0.00000000	0.00000000
0.03148378	-0.03677425	700.00006104	-0.06899920	-0.07776067	0.94224894	-0.30785757	-0.13187373	1236.00000000	0.00000000	443.01306152	700.00000000	742.91033936	0.00000000	0.00000000
-0.05553378	-0.02722540	700.00170898	0.03165283	0.08419260	0.88277096	0.06214415	-0.46567535	0.00000000	1626.00000000	450.28488159	700.00000000	688.69720459	96.95442200	0.00000000
0.38474604	0.00963573	699.98114014	0.28243947	0.05171450	0.90027076	-0.40520382	-0.15913022	0.00000000	1420.00000000	527.86968994	700.00000000	658.93835449	110.78971100	0.00000000
0.00449839	0.00608681	699.99633789	-0.02939287	0.06400612	0.98387116	0.06059636	-0.16830206	579.00000000	0.00000000	502.58779907	700.00000000	711.47186279	0.00000000	0.00000000
0.34880787	-0.35979393	699.72052002	0.30597821	-0.31621554	0.98858434	0.14468130	0.04205215	820.00000000	0.00000000	507.15814209	700.00000000	707.80560303	0.00000000	0.00000000
0.07217128	0.07760842	700.01342773	-0.09207319	0.04614377	0.85985756	0.06173348	-0.50678790	3020.00000000	0.00000000	487.56469727	700.00000000	814.11419678	0.00000000	0.00000000
0.02502803	0.09170455	699.92370605	-0.04969301	-0.05172166	0.87367046	0.38956547	-0.29144239	0.00000000	1653.00000000	475.06765747	700.00000000	564.93225098	220.04718018	0.00000000
-0.02542097	-0.04921151	699.96771240	-0.06833141	0.00585347	0.91888940	0.20533015	-0.33687067	1580.00000000	0.00000000	464.48236084	700.00000000	761.75817871	0.00000000	0.00000000
0.00957047	-0.11116000	699.99951172	-0.09114952	-0.03529876	0.90638447	-0.24229364	-0.34606504	0.00000000	1165.00000000	469.47821045	700.00000000	511.43762207	242.95277405	0.00000000
-0.02635538	-0.00472834	700.01293945	-0.00253402	0.01890383	0.94656950	-0.25045666	0.20316899	1092.00000000	0.00000000	443.66549683	700.00000000	739.52239990	0.00000000	0.00000000
0.05293319	0.05985813	700.01818848	-0.05254598	0.05138810	0.91732550	-0.13879322	0.37316263	0.00000000	1119.00000000	433.44958496	700.00000000	585.30267334	165.11392212	0.00000000
0.07609707	-0.05838265	700.00140381	-0.06056666	-0.05855577	0.88275856	-0.42208460	0.20635402	2441.00000000	0.00000000	627.72503662	700.00000000	792.98437500	0.00000000	0.00000000
0.06667856	-0.06368522	699.97985840	-0.08560949	-0.05363083	0.91736639	0.39297742	-0.06330574	1734.00000000	0.00000000	457.25488281	700.00000000	763.02355957	0.00000000	0.00000000
-0.04285715	0.09015553	699.98815918	0.05575437	0.08910003	0.91417056	0.40530464	0.00450218	2375.00000000	0.00000000	440.63180542	700.00000000	765.70672607	0.00000000	0.00000000
0.03635840	-0.09662068	700.00048828	-0.02491554	-0.06573586	0.90139800	0.32070214	-0.29091537	1901.00000000	0.00000000	484.80999756	700.00000000	776.58105469	0.00000000	0.00000000
0.05432216	-0.34976181	700.06469727	0.01537806	-0.33517218	0.99602795	0.08801066	0.01350856	410.00000000	0.00000000	446.19656372	700.00000000	702.85552979	0.00000000	0.00000000
-0.02934570	-0.09820193	700.00604248	-0.03114272	-0.04971058	0.93293834	0.35981622	0.01258457	1369.00000000	0.00000000	481.49786377	700.00000000	750.32800293	0.00000000	0.00000000
-0.09821656	-0.02719884	699.98583984	-0.00288909	0.09370906	0.82818902	0.51698560	-0.21639967	3411.00000000	0.00000000	463.23602295	700.00000000	845.21270752	0.00000000	0.00000000
-0.06592333	0.00354416	699.98944092	-0.04995708	-0.08892769	0.98085260	-0.02342177	0.19333792	755.00000000	0.00000000	486.06701660	700.00000000	713.65710449	0.00000000	0.00000000
-0.00846657	0.08281992	699.95629883	0.03188344	0.06123783	0.97432506	0.02882681	-0.22329295	787.00000000	0.00000000	462.47644043	700.00000000	718.40405273	0.00000000	0.00000000
-0.08975245	0.06701388	700.07275391	-0.10356021	0.01258410	0.69672889	0.27160147	-0.66392887	0.00000000	4143.00000000	444.28488159	700.00000000	714.05657959	270.21484375	0.00000000
-0.10401344	-0.05092578	699.95227051	-0.00531116	-0.02429562	0.91646284	-0.21894231	-0.33490312	0.00000000	1171.00000000	447.80990601	700.00000000	649.65881348	106.08452606	0.00000000
-0.02243691	-0.03993829	699.97137451	-0.03774769	0.02585373	0.98584491	-0.09548035	-0.13781643	595.00000000	0.00000000	437.51541138	700.00000000	710.02404785	0.00000000	0.00000000
0.05825197	-0.02687403	699.97735596	0.01879641	-0.09134375	0.94489849	0.16582352	0.28225780	1339.00000000	0.00000000	448.34262085	700.00000000	740.79132080	0.00000000	0.00000000
0.02737207	-0.07641157	700.01190186	-0.03280548	0.07474698	0.95151746	0.29408857	0.09014642	1522.00000000	0.00000000	570.03515625	700.00000000	735.66601562	0.00000000	0.00000000
0.05809489	-0.02967182	700.02844238	-0.05519938	-0.04542711	0.88741881	0.44575682	0.11742556	0.00000000	1490.00000000	463.05343628	700.00000000	700.74926758	82.00064087	0.00000000
0.22105542	0.01348248	475.54400635	0.22706930	0.07678901	0.97993433	-0.14077741	0.14110410	448.00000000	0.00000000	458.99179077	700.00000000	485.27908325	0.00000000	0.00000000
0.00410040	-0.03272679	700.01800537	-0.00740894	0.08048920	0.90406972	-0.15833344	0.39697409	0.00000000	1361.00000000	466.26199341	700.00000000	674.87615967	92.56519318	0.00000000
0.06246532	-0.07514988	700.00189209	-0.01346179	-0.10796798	0.89685076	0.41802216	0.14462423	3406.00000000	0.00000000	450.02188110	700.00000000	780.52001953	0.00000000	0.00000000
-0.06289387	0.07151813	699.99121094	0.08564233	-0.04636666	0.79612207	-0.41776216	-0.43779492	4652.00000000	0.00000000	538.94915771	700.00000000	879.21087646	0.00000000	0.00000000
-0.11271761	0.02881523	700.01623535	0.05973767	0.04732335	0.84028149	-0.30617014	0.44742250	0.00000000	2256.00000000	639.36273193	700.00000000	667.33520508	155.43508911	0.00000000
-0.34845182	-0.07928313	700.16351318	-0.16990656	-0.03241439	0.81183034	0.28098133	0.51184082	11310.00000000	0.00000000	428.31488037	700.00000000	862.34313965	0.00000000	0.00000000
-0.02501358	-0.04524723	699.97283936	0.02990259	0.04586312	0.97775978	0.01684731	0.20905030	703.00000000	0.00000000	462.11151123	700.00000000	715.89904785	0.00000000	0.00000000
0.01072458	-0.02723606	700.09375000	0.04284807	0.09908117	0.87976182	-0.08787937	-0.46722198	0.00000000	1569.00000000	438.44479370	700.00000000	712.20306396	77.63292694	0.00000000
-0.17191328	-0.22191407	700.12957764	-0.19938678	-0.28446376	0.92817008	0.12767991	0.34956849	1334.00000000	0.00000000	457.05712891	700.00000000	754.31854248	0.00000000	0.00000000
-0.08577387	-0.11064471	1611.58972168	-0.17786607	-0.12950918	0.81246209	0.38407159	0.43862784	0.00000000	5747.00000000	462.34167480	700.00000000	1444.06958008	502.22299194	0.00000000
-0.04901225	-0.05764664	699.99249268	-0.03769473	0.06286681	0.93081063	0.34186769	0.12929845	1655.00000000	0.00000000	445.53219604	700.00000000	752.01806641	0.00000000	0.00000000
0.09725848	0.04753752	700.02349854	0.03738710	0.09664025	-0.57161564	-0.80322254	0.16759813	25986.00000000	0.00000000	539.12347412	700.00000000	4322.54199219	0.00000000	1.00000000
-0.07365460	0.06453519	700.00140381	-0.04481327	0.01105527	0.89792866	-0.34123877	0.27799332	0.00000000	1395.00000000	521.84606934	700.00000000	694.45697021	79.51640320	0.00000000
0.09110591	-0.00730011	699.99810791	-0.04879472	-0.07344875	0.83795244	0.41778746	-0.35112584	3428.00000000	0.00000000	480.84561157	700.00000000	835.38061523	0.00000000	0.00000000
-0.05685348	0.06828148	699.98529053	-0.03774155	0.06586953	0.93416828	0.33918852	0.11081886	1649.00000000	0.00000000	451.97348022	700.00000000	749.32208252	0.00000000	0.00000000
-0.01109263	-0.01733018	700.00164795	0.02207474	0.00284878	0.91108912	-0.10795464	-0.39782202	0.00000000	1262.00000000	488.63836670	700.00000000	665.35247803	95.99443054	0.00000000
-0.04585215	0.08663545	699.53308105	0.03493709	-0.09076010	0.99572498	0.09234244	0.00214279	532.00000000	0.00000000	463.28665161	700.00000000	702.53656006	0.00000000	0.00000000
-0.04903563	0.10661197	700.00494385	0.00024347	-0.07542869	0.84937871	0.46815634	0.24369133	0.00000000	2074.00000000	531.57708740	700.00000000	691.39813232	124.05789185	0.00000000
0.02632254	0.09698064	699.99218750	-0.09463319	-0.00823609	0.81936258	0.10624719	0.56334400	4007.00000000	0.00000000	461.96026611	700.00000000	854.33441162	0.00000000	0.00000000
0.09112005	-0.05186143	700.01147461	-0.01977885	0.10303783	0.82749450	0.55966848	0.04498935	6790.00000000	0.00000000	477.27813721	700.00000000	845.88116455	0.00000000	0.00000000
-0.10686150	-0.01068716	700.05273438	0.10921592	0.01132939	0.99018788	-0.02007887	-0.13829255	1783.00000000	0.00000000	495.88870239	700.00000000	706.99261475	0.00000000	0.00000000
0.00787762	-0.05151987	700.00085449	-0.05677857	-0.06608567	0.88972384	0.42437646	0.16821444	0.00000000	1514.00000000	424.22119141	700.00000000	677.11224365	101.74750519	0.00000000
0.02778447	-0.03320982	700.02008057	0.03686374	0.00858613	0.98998588	0.05745975	-0.12894297	482.00000000	0.00000000	477.60742188	700.00000000	707.10253906	0.00000000	0.00000000
0.09939820	0.00373229	699.99450684	-0.04975010	-0.01171499	0.98198861	-0.02656475	0.18706322	691.00000000	0.00000000	584.82147217	700.00000000	712.83758545	0.00000000	0.00000000
0.05339869	-0.00024288	700.02941895	0.03586150	0.03242833	0.95500976	0.26032692	-0.14207852	1086.00000000	0.00000000	546.38116455	700.00000000	733.00982666	0.00000000	0.00000000
-0.23401816	0.01563001	700.06469727	-0.17829327	0.02674136	0.98535025	0.16809185	-0.02880919	598.00000000	0.00000000	447.86611938	700.00000000	710.47784424	0.00000000	0.00000000
0.10991623	0.23246336	699.88073730	0.18258509	0.23393187	0.93408495	0.34861848	-0.07713938	1280.00000000	0.00000000	491.36590576	700.00000000	749.25946045	0.00000000	0.00000000
0.10451442	-0.01018837	700.01013184	-0.01496817	-0.07405354	0.98531526	0.13058037	0.11001158	610.00000000	0.00000000	483.10064697	700.00000000	710.44311523	0.00000000	0.00000000
-0.08465080	0.03111126	700.00988770	-0.04929297	-0.01313840	0.99774885	-0.00197855	0.06703246	240.00000000	0.00000000	470.70138550	700.00000000	701.59027100	0.00000000	0.00000000
-0.09468984	-0.05877860	700.01995850	0.04521605	-0.00111690	0.91192317	0.39670378	-0.10498667	0.00000000	1244.00000000	544.64050293	700.00000000	675.78948975	85.87957764	0.00000000
0.01015902	0.02641924	699.96002197	0.05402510	-0.02877799	0.93455207	-0.27571994	0.22492421	0.00000000	831.00000000	629.07867432	700.00000000	561.44720459	175.84478760	0.00000000
0.08420336	-0.05341365	700.01257324	0.09119276	-0.04595265	0.87373477	-0.23361345	0.42662895	0.00000000	1769.00000000	489.51007080	700.00000000	675.56774902	117.11621857	0.00000000
0.05272564	-0.07873122	700.00909424	-0.09934794	0.02233126	0.99617726	0.05675719	0.06640399	485.00000000	0.00000000	462.94842529	700.00000000	702.69097900	0.00000000	0.00000000
0.01355415	0.03350152	700.00500488	0.05888554	0.00767406	0.88205385	-0.34877902	-0.31675565	0.00000000	1559.00000000	471.38729858	700.00000000	705.09075928	82.45134735	0.00000000
-0.24293314	-0.17907074	700.03686523	-0.09624562	-0.10903726	0.88270199	0.46254137	-0.08302224	5972.00000000	0.00000000	453.23544312	700.00000000	793.08020020	0.00000000	0.00000000
-0.07698561	0.03148364	700.00128174	-0.05222239	-0.05141944	0.94777352	0.21132536	-0.23888683	1434.00000000	0.00000000	471.79980469	700.00000000	738.56262207	0.00000000	0.00000000
-0.15254214	-0.11767338	699.99316406	-0.11301660	-0.10869168	0.82774955	-0.52855974	-0.18829560	3464.00000000	0.00000000	474.92498779	700.00000000	845.65252686	0.00000000	0.00000000
-0.05848142	0.00331264	699.99798584	0.09005562	0.05472097	0.92744726	0.34662640	0.14032710	0.00000000	930.00000000	471.81176758	700.00000000	543.08636475	197.16348267	0.00000000
0.04610973	-0.06782963	700.03009033	0.07712650	0.06244377	0.99488634	0.09931254	0.01838958	358.00000000	0.00000000	530.03143311	700.00000000	703.62872314	0.00000000	0.00000000
0.05693721	-0.07631397	699.98498535	-0.09386939	-0.01145821	0.90402347	0.42739934	0.00844550	0.00000000	1339.00000000	445.02218628	700.00000000	680.25231934	87.42691803	0.00000000
-0.11862765	-0.17630915	699.97827148	-0.05419670	-0.14198476	0.88628936	0.37160715	0.27640426	0.00000000	1485.00000000	430.31021118	700.00000000	709.09857178	74.91346741	0.00000000
-0.00149109	0.10699411	699.99987793	-0.06803703	-0.05168837	0.84068060	-0.40233672	0.36246562	3172.00000000	0.00000000	497.02221680	700.00000000	832.68194580	0.00000000	0.00000000
0.03956999	-0.08925779	699.98406982	-0.08680891	-0.04415644	0.82560760	0.22690998	-0.51660812	4651.00000000	0.00000000	459.35772705	700.00000000	847.86968994	0.00000000	0.00000000
-0.04994361	0.04911403	699.95178223	-0.02963157	0.09904128	-0.89583772	-0.43307680	-0.09959567	7276.00000000	0.00000000	474.32177734	700.00000000	2594.15087891	0.00000000	1.00000000
-0.10031508	-0.03503648	685.19030762	-0.06266936	0.04895618	0.83484793	-0.01280929	0.55033159	0.00000000	2135.00000000	442.94448853	700.00000000	706.11834717	106.52663422	0.00000000
-0.05137192	-0.05308782	699.97644043	0.06640980	-0.02921542	0.93689978	0.29518694	0.18730581	1419.00000000	0.00000000	471.86553955	700.00000000	747.11761475	0.00000000	0.00000000
0.11889219	-0.21262152	700.10650635	0.23166923	-0.17730488	0.89535356	0.43637612	0.08898234	0.00000000	1412.00000000	501.33972168	700.00000000	700.00988770	76.45170593	0.00000000
-0.00222139	-0.09454875	699.98602295	0.03969501	-0.08892560	0.99127978	-0.01577240	-0.13082671	475.00000000	0.00000000	511.28750610	700.00000000	706.14495850	0.00000000	0.00000000
-0.00787887	0.10179722	699.97357178	-0.08978330	0.04863537	0.95825958	0.04655610	0.28208351	1978.00000000	0.00000000	460.56933594	700.00000000	730.47998047	0.00000000	0.00000000
-0.01949066	0.06801204	700.08294678	0.10493549	-0.02194576	0.93808734	-0.22695468	0.26169384	1455.00000000	0.00000000	517.46136475	700.00000000	746.29095459	0.00000000	0.00000000
-0.09206554	0.03398594	700.01409912	-0.04401521	-0.05025775	0.91613251	-0.29719245	0.26903141	1752.00000000	0.00000000	457.22882080	700.00000000	764.10839844	0.00000000	0.00000000
0.19165964	0.23207623	700.00207520	0.03774195	0.20861021	0.87438202	0.44544184	-0.19245172	0.00000000	1667.00000000	448.71142578	700.00000000	706.96942139	87.04335022	0.00000000
0.05030647	-0.15194269	699.95660400	0.08233140	-0.12160529	0.88415968	-0.35764927	-0.30058050	4558.00000000	0.00000000	465.48782349	700.00000000	791.63110352	0.00000000	0.00000000
-0.06627503	-0.09298410	699.99487305	-0.08915929	0.01576647	0.89038080	-0.34928408	0.29192924	0.00000000	1521.00000000	450.43023682	700.00000000	671.44476318	106.69895935	0.00000000
0.01047663	-0.02568528	700.04418945	-0.05481335	0.03236232	0.88706052	-0.25628400	0.38398194	0.00000000	1533.00000000	534.65258789	700.00000000	704.70892334	78.95420837	0.00000000
-0.00531010	0.04398653	700.02276611	-0.01830831	-0.05869391	0.97658980	-0.06772843	0.20416951	741.00000000	0.00000000	462.08993530	700.00000000	716.79821777	0.00000000	0.00000000
0.11155649	0.02965571	700.00427246	0.03964878	-0.09739630	0.86447525	0.19384046	0.46379781	0.00000000	1756.00000000	479.36715698	700.00000000	575.79888916	218.00608826	0.00000000
-0.03494497	0.17186771	700.05889893	-0.14768432	0.11811075	0.97501755	0.17228006	-0.14021528	1012.00000000	0.00000000	442.73095703	700.00000000	717.99041748	0.00000000	0.00000000
0.02252080	-0.11463880	699.99938965	-0.05126814	0.06150071	0.84009618	0.48585930	0.24120355	0.00000000	2150.00000000	450.11300659	700.00000000	605.08251953	212.19287109	0.00000000
0.01728060	0.00183062	699.99945068	-0.00280606	0.09947567	0.95147657	0.01727130	-0.30723619	1029.00000000	0.00000000	547.88812256	700.00000000	735.69952393	0.00000000	0.00000000
-0.01050685	-0.02632095	699.98498535	-0.04257998	0.01004135	0.92738855	0.35759398	0.10989571	0.00000000	915.00000000	483.23007202	700.00000000	523.80596924	215.31243896	0.00000000
-0.08393127	0.07511627	700.08563232	0.02043230	-0.01420338	0.92646313	-0.36917835	-0.07330382	0.00000000	927.00000000	455.56671143	700.00000000	528.60412598	211.24916077	0.00000000
0.07706781	0.01238707	700.04229736	0.03318225	-0.00100290	0.99604100	0.07866668	-0.04139864	287.00000000	0.00000000	471.50970459	700.00000000	702.82592773	0.00000000	0.00000000
