# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03388498	0.04893878	1900.00128174	0.00857397	-0.10358377	0.98441803	0.04171283	-0.17082512	1560.00000000	0.00000000	469.66342163	1900.00000000	1930.08947754	0.00000000	0.00000000
-0.86132026	0.06352904	1899.21820068	-0.84651017	-0.04747919	0.88147831	-0.47222075	0.00189245	0.00000000	4451.00000000	501.39834595	1900.00000000	1868.88525391	266.50567627	0.00000000
0.10823537	0.25568050	1900.19396973	0.10404309	0.27240002	0.93723434	0.00096806	-0.34869874	3371.00000000	0.00000000	549.57464600	1900.00000000	2027.37915039	0.00000000	0.00000000
-0.02753973	0.02787667	1899.99938965	-0.02082383	-0.00138043	0.99538344	0.02987408	-0.09121025	847.00000000	0.00000000	493.36199951	1900.00000000	1908.82067871	0.00000000	0.00000000
0.05557751	-0.19622736	1899.97393799	0.08447807	-0.13834010	0.87399077	-0.25109217	-0.41604424	7182.00000000	0.00000000	465.99133301	1900.00000000	2174.12695312	0.00000000	0.00000000
-0.19801368	-0.00221895	1900.00170898	-0.19336560	-0.00755699	0.95342863	-0.23720138	-0.18630433	3181.00000000	0.00000000	451.66995239	1900.00000000	1992.77368164	0.00000000	0.00000000
-0.19543634	0.12587345	1899.96948242	-0.09062139	0.10944084	0.96816617	-0.20896888	0.13779068	2613.00000000	0.00000000	461.18847656	1900.00000000	1962.40686035	0.00000000	0.00000000
0.00787035	-0.09055477	1900.10205078	-0.06726611	-0.02693203	0.89419186	-0.01829778	0.44730985	5517.00000000	0.00000000	492.36471558	1900.00000000	2124.84838867	0.00000000	0.00000000
-0.03624682	-0.08081707	1900.03759766	-0.02892561	0.04049732	0.89113963	-0.43777958	-0.11924458	0.00000000	4128.00000000	487.65374756	1900.00000000	1824.42700195	286.95217896	0.00000000
0.24725237	-0.10013854	1900.05517578	0.25882456	0.04421350	0.89217371	0.24198268	-0.38140583	0.00000000	3939.00000000	437.05810547	1900.00000000	1898.66772461	214.56576538	0.00000000
-0.31706303	-0.03815785	1899.87786865	-0.20250595	-0.06755319	0.91626948	-0.09837821	0.38829362	4325.00000000	0.00000000	476.97039795	1900.00000000	2073.45166016	0.00000000	0.00000000
-0.02489930	0.04075918	1899.98321533	0.04073734	-0.02924768	0.88758206	-0.43047068	-0.16399121	0.00000000	4252.00000000	517.89489746	1900.00000000	1870.19213867	252.50784302	0.00000000
-0.04252335	-0.07457719	1900.00024414	-0.00299841	0.05585383	0.93059063	-0.00105913	-0.36606002	3398.00000000	0.00000000	453.49539185	1900.00000000	2041.67211914	0.00000000	0.00000000
-0.10935164	-0.03047458	1900.01977539	0.05492439	-0.01538580	0.91062337	0.39775071	0.11206889	0.00000000	3501.00000000	521.65655518	1900.00000000	1791.09985352	275.87973022	0.00000000
0.08443918	-0.07155513	1900.00122070	0.05282713	0.08525144	0.87497967	-0.09269093	-0.47520411	0.00000000	4497.00000000	442.53707886	1900.00000000	1925.75048828	228.45974731	0.00000000
0.06737070	-0.07402232	1900.00988770	-0.05910701	-0.08303140	0.85780442	0.48601997	-0.16720104	11280.00000000	0.00000000	468.45764160	1900.00000000	2215.19482422	0.00000000	0.00000000
0.06530949	0.06989205	1899.99920654	0.04292454	0.03353867	0.89431751	-0.19324604	-0.40354943	0.00000000	3923.00000000	497.52783203	1900.00000000	1887.11889648	221.48068237	0.00000000
-0.03557743	-0.03182509	1899.97985840	0.03579372	0.08100013	0.97336197	-0.00317289	0.22925186	2160.00000000	0.00000000	449.40011597	1900.00000000	1952.00280762	0.00000000	0.00000000
0.03785454	0.10726775	1900.00659180	0.01930105	-0.00138141	0.91228163	-0.18964767	-0.36300969	0.00000000	3381.00000000	501.22012329	1900.00000000	1809.07189941	255.36346436	0.00000000
0.09539664	-0.05478040	1900.00286865	-0.09438976	-0.01455420	0.74271470	0.27614444	-0.61001563	0.00000000	9143.00000000	512.53771973	1900.00000000	1637.66467285	859.40832520	0.00000000
-0.04690106	0.02072661	1900.00408936	0.06861631	-0.05180820	0.97373694	-0.08375292	0.21171165	2210.00000000	0.00000000	528.88262939	1900.00000000	1951.23156738	0.00000000	0.00000000
0.10230233	0.23673303	1900.00518799	0.07217252	0.12251739	0.96876800	-0.08585203	-0.23263276	2307.00000000	0.00000000	446.55041504	1900.00000000	1961.22753906	0.00000000	0.00000000
-0.03936189	-0.09296122	1900.02368164	-0.10040142	-0.00460071	0.80820316	-0.13191314	-0.57393956	13259.00000000	0.00000000	445.49652100	1900.00000000	2351.08544922	0.00000000	0.00000000
0.04249469	-0.01828919	1899.99615479	0.03171622	-0.03666203	0.96970206	-0.05382833	-0.23828638	2327.00000000	0.00000000	461.70758057	1900.00000000	1959.39831543	0.00000000	0.00000000
0.00012911	0.03103956	1900.00109863	0.10058422	-0.00902757	0.99588782	-0.08952944	-0.01385331	805.00000000	0.00000000	442.55047607	1900.00000000	1907.85839844	0.00000000	0.00000000
-0.03005316	-0.06529013	1900.01623535	0.03450457	0.04924675	0.91699404	0.30685991	-0.25487053	4480.00000000	0.00000000	528.79852295	1900.00000000	2072.08789062	0.00000000	0.00000000
0.04344993	-0.00263806	1405.41760254	-0.00968857	0.06224548	0.98091888	0.09930980	0.16713977	1360.00000000	0.00000000	500.96932983	1900.00000000	1432.73254395	0.00000000	0.00000000
-0.05393908	-0.03519811	1900.07617188	0.09438936	0.04275502	0.97534579	-0.10275736	-0.19529843	2395.00000000	0.00000000	601.56176758	1900.00000000	1948.10754395	0.00000000	0.00000000
0.06971846	0.05058104	1900.00085449	-0.08834538	-0.03523985	0.97588015	-0.04971671	-0.21257043	2740.00000000	0.00000000	461.26022339	1900.00000000	1946.90515137	0.00000000	0.00000000
0.04877979	-0.05934740	1899.95898438	-0.05908455	-0.08482566	0.98048228	0.04358675	-0.19171512	2408.00000000	0.00000000	490.88662720	1900.00000000	1937.74023438	0.00000000	0.00000000
0.08609878	0.05299765	1900.12561035	-0.00364962	-0.10615498	0.89326066	-0.00054663	-0.44953871	0.00000000	3891.00000000	516.29968262	1900.00000000	1912.54943848	200.43199158	0.00000000
0.05040277	-0.08186321	1900.00195312	0.03773823	0.04568305	0.89115196	0.19946887	-0.40750504	0.00000000	4151.00000000	497.11389160	1900.00000000	1770.52331543	337.23614502	0.00000000
0.06934561	-0.06606922	1900.00177002	-0.02460387	-0.09510275	0.93463826	0.35415676	0.03200567	6072.00000000	0.00000000	455.83114624	1900.00000000	2032.98913574	0.00000000	0.00000000
0.02689681	-0.00122302	1900.00048828	0.05167908	0.06713087	0.92992872	0.25359893	0.26630843	0.00000000	2757.00000000	560.61810303	1900.00000000	1625.98059082	390.38250732	0.00000000
-0.06437391	0.02039808	1900.42663574	0.06364228	-0.01721574	0.91634572	0.00233259	0.40038121	4631.00000000	0.00000000	464.67529297	1900.00000000	2073.78540039	0.00000000	0.00000000
-0.06996723	0.01994279	1899.98516846	0.09989466	0.03716371	0.98810697	-0.07713491	-0.13302207	1706.00000000	0.00000000	437.62893677	1900.00000000	1922.89050293	0.00000000	0.00000000
0.04283574	-0.01853052	1899.97912598	-0.07614675	0.00231702	0.97743595	-0.18049851	0.10972357	1986.00000000	0.00000000	599.31768799	1900.00000000	1943.86437988	0.00000000	0.00000000
0.00094938	-0.03179702	1899.98724365	-0.03204232	-0.10153901	0.95497018	0.16775842	0.24472249	2796.00000000	0.00000000	540.18890381	1900.00000000	1989.53576660	0.00000000	0.00000000
-0.01358380	0.08699249	1900.00646973	-0.09296584	0.05493007	0.92254764	0.37273008	0.09989083	5066.00000000	0.00000000	442.94125366	1900.00000000	2059.42309570	0.00000000	0.00000000
0.18148696	0.19463849	1900.01818848	0.18768178	0.12090492	0.95106411	0.02282271	-0.30814958	3056.00000000	0.00000000	468.36096191	1900.00000000	1997.79211426	0.00000000	0.00000000
-0.12092953	0.29651964	1899.95568848	-0.11791964	0.11936962	0.99609548	-0.07307735	0.04953289	934.00000000	0.00000000	572.03906250	1900.00000000	1907.39416504	0.00000000	0.00000000
-0.05265908	0.03290228	1899.88140869	-0.07895407	-0.05393675	0.90257066	0.42809546	-0.04583156	4988.00000000	0.00000000	522.47064209	1900.00000000	2105.03295898	0.00000000	0.00000000
0.10979907	0.02782542	1900.00518799	0.03234617	0.03555796	0.91697425	-0.31767136	0.24133623	0.00000000	2991.00000000	550.14862061	1900.00000000	1465.31823730	567.42926025	0.00000000
0.07097530	0.06275927	1899.97509766	-0.03794094	0.06055878	0.87407351	-0.21686065	-0.43470335	0.00000000	4722.00000000	444.22607422	1900.00000000	1777.77307129	368.11804199	0.00000000
0.02391135	0.05330007	1900.00506592	0.02724343	-0.04556800	0.97368920	0.13089128	-0.18653893	2023.00000000	0.00000000	485.36630249	1900.00000000	1951.37756348	0.00000000	0.00000000
0.01495305	0.01395034	1899.99707031	-0.03079955	-0.06428183	0.99307376	-0.07813482	-0.08774686	1039.00000000	0.00000000	442.05798340	1900.00000000	1913.25219727	0.00000000	0.00000000
-0.04535927	-0.03750251	1900.00506592	0.02323697	-0.05594328	0.93450522	-0.31848481	0.15895712	3527.00000000	0.00000000	487.67175293	1900.00000000	2033.11230469	0.00000000	0.00000000
0.07817458	0.05365067	1899.98638916	0.01243231	0.09466078	0.81923634	0.52597964	-0.22846711	10966.00000000	0.00000000	456.63436890	1900.00000000	2318.87695312	0.00000000	0.00000000
-0.19123553	-0.21079214	1900.25067139	-0.13186139	-0.25392082	0.87493432	-0.33637363	-0.34834278	0.00000000	4526.00000000	444.58340454	1900.00000000	1925.45727539	229.14471436	0.00000000
-0.04465034	0.06560960	1900.05548096	0.03425532	0.07430647	0.82115728	0.56848651	-0.05023777	0.00000000	6664.00000000	451.29788208	1900.00000000	1817.70703125	461.35238647	0.00000000
-0.01857470	0.10564955	1899.99957275	0.01591115	0.08435652	0.99995309	-0.00085047	-0.00964844	84.00000000	0.00000000	458.98718262	1900.00000000	1900.08666992	0.00000000	0.00000000
-0.08991895	0.06059433	1899.99420166	0.01266177	-0.00556500	0.93667686	0.25936860	-0.23529649	3231.00000000	0.00000000	481.34301758	1900.00000000	2028.40014648	0.00000000	0.00000000
0.05519376	-0.04050084	1899.99993896	0.03887818	-0.08459173	0.96546102	-0.08991508	-0.24454093	2906.00000000	0.00000000	518.42602539	1900.00000000	1968.01794434	0.00000000	0.00000000
0.16945754	0.00352972	1899.99829102	0.20312802	-0.07669491	0.94398421	-0.28633904	0.16402376	8201.00000000	0.00000000	521.03698730	1900.00000000	2012.86120605	0.00000000	0.00000000
-0.01501229	-0.00163830	1899.99725342	-0.01410499	-0.00457970	0.99643677	-0.07763010	0.03297412	734.00000000	0.00000000	468.02209473	1900.00000000	1906.78649902	0.00000000	0.00000000
-0.55644697	-0.09004727	1900.11242676	-0.45914215	0.05470294	0.85733837	-0.46076035	0.22950113	8914.00000000	0.00000000	461.35501099	1900.00000000	2216.38061523	0.00000000	0.00000000
0.07804781	0.07657456	1900.00268555	0.05698499	-0.08665935	0.90953690	-0.21117000	-0.35798025	7413.00000000	0.00000000	444.91293335	1900.00000000	2089.11035156	0.00000000	0.00000000
0.02837792	0.02980577	1899.99719238	-0.05513616	-0.02192359	0.94475400	0.30624694	-0.11684453	3218.00000000	0.00000000	487.26715088	1900.00000000	2011.04211426	0.00000000	0.00000000
-0.05525994	-0.10244820	1899.97399902	0.07789072	-0.04879450	0.88720906	0.39992759	0.23003924	2256.00000000	1588.00000000	461.15026855	1900.00000000	1366.79260254	678.71423340	1.00000000
0.03836897	0.10081042	1899.99536133	0.07095520	-0.07309798	0.85997212	0.38162994	0.33883119	13505.00000000	0.00000000	485.50955200	1900.00000000	2209.20385742	0.00000000	0.00000000
-0.03782130	0.00099110	1900.00305176	-0.00018949	-0.07776060	0.98958033	-0.06974325	-0.12596273	1337.00000000	0.00000000	491.26055908	1900.00000000	1919.99389648	0.00000000	0.00000000
0.03454885	0.06524578	1900.00421143	0.05081415	0.01990371	0.95869714	0.04630997	0.28063345	2833.00000000	0.00000000	450.59960938	1900.00000000	1981.90026855	0.00000000	0.00000000
0.09895203	0.01679864	1899.90203857	0.03369451	-0.04168504	0.88537872	0.44493806	0.13466501	0.00000000	4367.00000000	532.63549805	1900.00000000	1847.56799316	278.70776367	0.00000000
0.04959014	0.08095470	1899.98773193	0.06960528	0.06434438	0.96949691	-0.17242658	0.17419767	4296.00000000	0.00000000	521.95214844	1900.00000000	1959.77355957	0.00000000	0.00000000
-0.01720444	-0.01640199	1900.00073242	0.05418620	-0.06407385	-0.77577257	0.48255035	0.40659821	178.00000000	4615.00000000	446.50741577	1900.00000000	2203.55029297	533.81701660	2.00000000
-0.00689699	0.08660617	1899.99530029	0.06269907	-0.08179037	0.98857516	0.01319461	0.15015006	1700.00000000	0.00000000	464.83563232	1900.00000000	1921.91198730	0.00000000	0.00000000
0.07711220	-0.04155780	1899.99810791	0.03639603	-0.02687907	0.99835873	-0.00813795	-0.05668890	532.00000000	0.00000000	452.83062744	1900.00000000	1903.12451172	0.00000000	0.00000000
-0.02648002	0.07738548	1900.04675293	0.06169609	0.04699694	0.97099102	-0.11250548	0.21099520	2962.00000000	0.00000000	480.54168701	1900.00000000	1956.74682617	0.00000000	0.00000000
0.05202157	-0.02536260	1899.98590088	0.03279227	0.06219504	0.90082729	0.34483096	0.26382160	0.00000000	3796.00000000	492.04687500	1900.00000000	1842.56518555	248.59567261	0.00000000
0.03021788	-0.32852021	1900.11254883	-0.00153303	-0.35796660	0.90713489	-0.02029468	0.42035031	0.00000000	3551.00000000	495.62902832	1900.00000000	1849.51196289	228.62644958	0.00000000
-0.20033260	0.23913081	1897.81976318	-0.20376109	0.22720307	0.94016314	0.28394583	0.18832970	3547.00000000	0.00000000	538.49218750	1900.00000000	2018.57067871	0.00000000	0.00000000
-0.03248682	0.07101061	1900.00537109	0.00700557	-0.08301656	0.90300065	-0.27176255	-0.33276868	4834.00000000	0.00000000	459.50738525	1900.00000000	2104.20043945	0.00000000	0.00000000
0.08536499	0.26198152	1900.02905273	0.05979479	0.16115895	0.88249516	0.43394735	-0.18136156	6215.00000000	0.00000000	503.56515503	1900.00000000	2153.09350586	0.00000000	0.00000000
0.06140525	0.00483781	1900.00964355	0.06666793	-0.00482837	0.83819324	-0.26977518	-0.47397625	0.00000000	5789.00000000	447.65435791	1900.00000000	1956.05773926	288.87689209	0.00000000
-0.02198086	-0.02395661	1900.01940918	0.03992709	-0.03004481	0.98588812	0.04409565	-0.16149366	1527.00000000	0.00000000	535.50671387	1900.00000000	1927.23547363	0.00000000	0.00000000
-0.06080601	-0.06518505	1900.03070068	-0.10418861	-0.01647097	0.98336834	-0.12661603	0.13021171	2567.00000000	0.00000000	550.61859131	1900.00000000	1932.18542480	0.00000000	0.00000000
0.22729309	-0.24785073	1900.03540039	0.09004751	-0.11853030	0.94073272	-0.24029848	-0.23932958	6711.00000000	0.00000000	465.01138306	1900.00000000	2019.61743164	0.00000000	0.00000000
0.04959891	0.04337859	1900.02008057	0.04460694	-0.03656954	0.93755519	-0.00238938	0.34782839	3501.00000000	0.00000000	467.00860596	1900.00000000	2026.50012207	0.00000000	0.00000000
0.04653272	-0.04735479	1899.99182129	-0.00689664	-0.00878304	0.96375012	0.25487164	-0.07890630	2402.00000000	0.00000000	461.78176880	1900.00000000	1971.40515137	0.00000000	0.00000000
0.11772271	0.14001080	1899.99822998	0.07001278	0.17120521	0.92620391	0.04503174	-0.37432408	4626.00000000	0.00000000	553.07647705	1900.00000000	2051.44726562	0.00000000	0.00000000
-0.02061640	-0.00710162	1899.99206543	0.08585770	0.00881298	0.97275817	-0.23143408	0.01341081	2074.00000000	0.00000000	446.39572144	1900.00000000	1953.17443848	0.00000000	0.00000000
-0.05794541	-0.07229225	1899.99426270	-0.08897554	0.00127068	0.86716044	0.42329550	0.26239991	0.00000000	4869.00000000	543.29382324	1900.00000000	1929.73889160	244.40090942	0.00000000
-0.13921818	-0.14705156	1900.08117676	-0.09498370	-0.19099906	0.94513726	0.12679255	0.30106354	3123.00000000	0.00000000	446.73883057	1900.00000000	2010.34020996	0.00000000	0.00000000
-0.03604078	0.00491660	1899.98620605	-0.05052127	0.02267510	0.99736524	-0.07187617	-0.00981915	380.00000000	1586.00000000	485.72457886	1900.00000000	1886.18566895	99.34463501	1.00000000
-0.03358844	0.04986798	1899.97064209	-0.09370125	-0.03893902	0.96917349	-0.24413320	-0.03319252	2260.00000000	0.00000000	490.95510864	1900.00000000	1960.38330078	0.00000000	0.00000000
0.02060814	-0.10603911	1900.00360107	-0.07913551	0.03336820	-0.80765623	0.08204222	0.58391821	9518.00000000	1511.00000000	494.98550415	1900.00000000	3047.69165039	119.66110992	1.00000000
-0.00988518	-0.10286568	1900.02435303	-0.07588534	0.05563869	0.92706430	-0.24069141	-0.28743589	6706.00000000	0.00000000	439.38406372	1900.00000000	2049.61059570	0.00000000	0.00000000
-0.02682442	-0.02269944	1899.99639893	0.00286876	-0.02260698	0.96874392	-0.24401729	0.04461849	2256.00000000	0.00000000	472.14996338	1900.00000000	1961.26306152	0.00000000	0.00000000
0.09472716	-0.02272728	1900.05676270	0.08008641	0.02355409	0.77287036	0.12335245	-0.62245929	3656.00000000	996.00000000	441.81652832	1900.00000000	1958.68005371	62.07524872	1.00000000
0.02488997	-0.09126914	1900.01721191	0.02439172	0.05976435	0.90188956	0.40058663	0.16163409	0.00000000	3833.00000000	498.77380371	1900.00000000	1750.71350098	332.20043945	0.00000000
0.10085143	-0.02492947	1899.99835205	0.04095230	0.09026932	0.92628926	0.08629774	0.36679816	0.00000000	2674.00000000	475.76693726	1900.00000000	1533.33190918	482.56533813	0.00000000
0.12224547	-0.11852606	1900.19909668	0.20293453	-0.13968439	0.95430541	-0.15058979	0.25811601	4855.00000000	0.00000000	501.21432495	1900.00000000	1991.23193359	0.00000000	0.00000000
0.05598208	-0.16999422	1899.90179443	0.09025767	-0.14848791	0.96799147	-0.08984944	-0.23434937	2792.00000000	0.00000000	514.69488525	1900.00000000	1962.69897461	0.00000000	0.00000000
0.02026327	-0.08769403	1900.00817871	-0.05474210	0.00280957	0.89004117	0.16199934	-0.42612553	0.00000000	4163.00000000	478.24499512	1900.00000000	1803.90393066	308.21575928	0.00000000
-0.00996575	0.00137731	1899.97607422	-0.02100953	-0.04366378	0.92419899	-0.09519292	-0.36985743	0.00000000	2985.00000000	483.85934448	1900.00000000	1674.63354492	355.39105225	0.00000000
0.19103412	0.22487932	1900.01788330	0.05473167	0.14280494	0.99224663	0.05160940	0.11306250	1201.00000000	0.00000000	523.74169922	1900.00000000	1914.83117676	0.00000000	0.00000000
0.00523296	0.04751095	1900.00415039	-0.07531974	-0.03578772	0.96901363	0.24661037	-0.01399517	2363.00000000	0.00000000	558.19232178	1900.00000000	1960.78540039	0.00000000	0.00000000
-0.10014576	0.04520731	1900.00366211	0.03711355	-0.05393849	0.95158583	-0.06405450	-0.30063510	4458.00000000	0.00000000	436.03247070	1900.00000000	2083.03173828	0.00000000	1.00000000
-0.05869192	0.02861338	1900.00335693	0.05828354	-0.08857372	0.94405895	0.08643889	-0.31824672	3163.00000000	0.00000000	517.62554932	1900.00000000	2012.62963867	0.00000000	0.00000000
-0.06031841	0.00794679	1900.01916504	0.06327606	0.06455746	0.86013675	0.50730205	0.05300391	0.00000000	5166.00000000	468.14859009	1900.00000000	1893.77331543	293.58404541	0.00000000
-0.09073877	0.05763354	1900.02569580	-0.04740435	-0.04657435	0.99797034	0.06367062	-0.00112736	610.00000000	0.00000000	485.68853760	1900.00000000	1903.88342285	0.00000000	0.00000000
-0.02544631	-0.00895322	1899.99749756	-0.02038455	-0.00809492	0.95062500	0.31026569	-0.00687456	2828.00000000	0.00000000	521.20104980	1900.00000000	1998.70983887	0.00000000	0.00000000
-0.01605895	0.10780837	1899.99670410	-0.06066478	-0.06894945	0.82460308	-0.26208180	0.50134110	9451.00000000	0.00000000	469.27645874	1900.00000000	2304.22070312	0.00000000	0.00000000
-0.05466324	0.27667779	1899.96466064	-0.05924317	0.25900972	0.80938411	0.39370510	-0.43576789	11353.00000000	0.00000000	464.72988892	1900.00000000	2347.65014648	0.00000000	0.00000000
-0.00502195	-0.00669240	1899.98352051	0.10635454	0.02464463	0.99451882	0.09980027	0.03118038	911.00000000	0.00000000	459.53936768	1900.00000000	1910.46191406	0.00000000	0.00000000
0.02131535	0.07161326	1899.99951172	-0.05511750	0.04100664	0.87758362	0.19823903	0.43651831	0.00000000	4530.00000000	460.38659668	1900.00000000	1618.32189941	508.80645752	0.00000000
0.10800857	-0.00633928	1899.99462891	-0.07488048	0.02526727	0.87492740	-0.21287985	-0.43495309	6811.00000000	0.00000000	487.17178345	1900.00000000	2171.75537109	0.00000000	0.00000000
0.01457213	-0.06547644	1899.95062256	-0.00288750	0.04689642	0.98277986	-0.17417809	-0.06169105	1781.00000000	0.00000000	454.01025391	1900.00000000	1933.21569824	0.00000000	0.00000000
-0.00193159	-0.02168504	1900.04382324	0.06491724	0.06872581	0.95089597	-0.25847802	-0.17025268	2867.00000000	0.00000000	474.38021851	1900.00000000	1998.21728516	0.00000000	0.00000000
-0.02757325	-0.00656534	1900.21899414	-0.05891950	-0.03742881	0.96115130	-0.27185813	-0.04776323	2557.00000000	0.00000000	437.01763916	1900.00000000	1977.08874512	0.00000000	0.00000000
0.03906994	0.08147515	1899.99548340	-0.02301283	0.05799184	0.93432790	0.22518787	-0.27626395	3343.00000000	0.00000000	452.02044678	1900.00000000	2033.49523926	0.00000000	0.00000000
-0.05876879	0.05822085	1900.09790039	0.07723335	0.04422003	0.89869148	0.35052130	-0.26360655	6301.00000000	0.00000000	485.07968140	1900.00000000	2114.29931641	0.00000000	0.00000000
0.02340625	0.01850082	1899.99853516	-0.00133126	0.03771663	0.91590297	-0.06891037	-0.39544046	0.00000000	3271.00000000	445.96325684	1900.00000000	1762.09777832	290.41790771	0.00000000
0.02368290	0.08189164	1899.99957275	-0.05944827	-0.04917218	0.87592232	-0.02341411	0.48188365	0.00000000	4709.00000000	453.17800903	1900.00000000	1755.51745605	384.75247192	0.00000000
-0.08296145	-0.30454451	1899.96881104	-0.18221577	-0.12505734	0.73021889	0.66451609	0.15874100	0.00000000	9695.00000000	490.85617065	1900.00000000	1735.65002441	808.02600098	0.00000000
-0.05090205	0.01101617	1900.07537842	-0.02988314	-0.02097975	0.98384899	0.16687809	-0.06475258	1635.00000000	0.00000000	462.42486572	1900.00000000	1931.26123047	0.00000000	0.00000000
0.06027891	0.09592088	1899.97979736	-0.03826045	-0.00290862	0.93377054	0.35537130	0.04223526	0.00000000	885.00000000	515.85266113	1900.00000000	487.85494995	1444.52014160	0.00000000
-0.05377648	-0.09277575	1899.99932861	-0.08048203	0.07141100	0.97113585	-0.17524657	-0.16181421	9243.00000000	0.00000000	456.13781738	1900.00000000	1956.44665527	0.00000000	0.00000000
