# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.33748341	-0.33255675	2199.98211670	0.17400511	-0.43107480	0.94925064	-0.03457211	-0.31261480	7570.00000000	0.00000000	451.75842285	2200.00000000	2317.42944336	0.00000000	0.00000000
-0.01982600	-0.03998565	2199.74621582	0.01883989	-0.10570379	0.90065062	0.22892171	-0.36935532	0.00000000	4411.00000000	505.85598755	2200.00000000	2098.13916016	321.21350098	0.00000000
-0.04641632	0.03103005	2199.96856689	0.03209177	0.02275120	0.94737905	-0.27601731	0.16213369	3574.00000000	0.00000000	550.66326904	2200.00000000	2322.08642578	0.00000000	0.00000000
-0.05560093	-0.01936940	2200.00170898	-0.02682024	-0.09828331	0.88112831	0.28941965	0.37396407	0.00000000	5025.00000000	498.83422852	2200.00000000	2207.29296875	270.01556396	0.00000000
0.23325711	-0.25463974	2200.01660156	0.16283740	-0.15366824	0.96163619	0.24369085	-0.12597883	3418.00000000	0.00000000	494.53881836	2200.00000000	2287.70556641	0.00000000	0.00000000
0.08476733	-0.06356036	2199.99755859	-0.04641952	-0.09524296	0.90783769	0.21722321	0.35867095	0.00000000	4081.00000000	462.85449219	2200.00000000	2121.28125000	281.08035278	0.00000000
0.08158442	0.05620846	2199.99938965	0.00974546	-0.01084045	0.95148045	-0.05794223	0.30220461	3242.00000000	0.00000000	512.17474365	2200.00000000	2312.16503906	0.00000000	0.00000000
-0.02008977	0.03204226	2200.01641846	0.00591579	-0.05827084	0.95092064	0.21044222	-0.22685671	3436.00000000	0.00000000	442.37228394	2200.00000000	2313.48779297	0.00000000	0.00000000
0.03719500	-0.25828102	2199.86840820	0.16534905	-0.10583236	0.82376993	-0.51452553	-0.23804748	0.00000000	7459.00000000	488.07019043	2200.00000000	1937.13439941	683.85296631	0.00000000
0.03899812	-0.09501537	2200.01208496	0.01452575	0.10740979	0.92375588	0.19810164	-0.32776642	5274.00000000	0.00000000	515.96057129	2200.00000000	2381.62500000	0.00000000	0.00000000
-0.03974259	-0.03122327	2200.01239014	0.05627945	0.00990537	0.89821666	-0.26203445	-0.35290909	0.00000000	4513.00000000	445.14022827	2200.00000000	2083.91796875	339.72924805	0.00000000
-0.08445772	-0.03799585	2200.00354004	-0.08142631	-0.04643843	0.84048909	0.04100251	0.54027486	0.00000000	6815.00000000	475.28039551	2200.00000000	1952.73706055	619.26782227	0.00000000
-0.00331759	-0.06435861	2199.99835205	0.00838330	0.02915195	0.99148351	-0.10383324	-0.07860696	1332.00000000	0.00000000	515.88476562	2200.00000000	2218.87451172	0.00000000	0.00000000
-0.08438111	-0.07819482	2199.99212646	-0.04603158	-0.06753702	0.89709812	0.10020093	0.43031931	0.00000000	4455.00000000	472.49642944	2200.00000000	2152.59643555	279.12677002	0.00000000
0.01995915	0.08865316	2199.95886230	-0.07052700	-0.02610127	0.98194003	0.15619947	0.10674989	1953.00000000	0.00000000	452.77990723	2200.00000000	2240.41723633	0.00000000	0.00000000
-0.04826519	-0.00398239	2199.98144531	0.00585629	-0.04668749	0.89056760	-0.38442826	-0.24311364	0.00000000	4809.00000000	461.51855469	2200.00000000	2127.11523438	319.35330200	0.00000000
-0.01447526	-0.11176147	2200.00604248	0.04718498	0.02917420	0.90256852	-0.41273919	0.12254131	0.00000000	4209.00000000	439.60675049	2200.00000000	2031.19091797	377.44692993	0.00000000
0.07994126	-0.05362492	2199.98529053	-0.08440947	0.05094922	0.87820905	-0.10122189	0.46744299	0.00000000	4402.00000000	482.51748657	2200.00000000	1506.05139160	931.22497559	0.00000000
0.03546020	-0.02233667	2200.01818848	-0.07224456	0.01284279	0.99916255	-0.03469905	0.02168226	423.00000000	0.00000000	471.45581055	2200.00000000	2201.85546875	0.00000000	0.00000000
0.00068581	0.08878507	2200.00177002	-0.08562981	-0.02201569	0.98396957	-0.05592782	0.16933978	3034.00000000	0.00000000	449.31469727	2200.00000000	2235.82958984	0.00000000	0.00000000
-0.34754306	-0.35011107	1999.55242920	-0.35761887	-0.46592858	0.93009061	0.27359128	-0.24511063	6408.00000000	0.00000000	488.96850586	2200.00000000	2149.77929688	0.00000000	0.00000000
-0.02176639	-0.04657146	2199.99676514	0.01135536	0.00081215	0.93651235	0.20345488	-0.28557086	3759.00000000	0.00000000	483.57745361	2200.00000000	2349.19409180	0.00000000	0.00000000
0.04459793	-0.05220019	2200.07989502	-0.05465520	0.03604209	0.99647534	0.07140992	0.04401779	1000.00000000	0.00000000	450.72003174	2200.00000000	2207.84057617	0.00000000	0.00000000
0.36331272	-0.10427716	2200.15155029	0.41576689	-0.10789114	0.85223573	-0.37182543	0.36802185	0.00000000	6390.00000000	488.93545532	2200.00000000	1993.92285156	547.89526367	0.00000000
0.21201842	0.27214488	2200.10705566	0.10950249	0.10275915	0.93817741	-0.05605306	0.34158623	4040.00000000	0.00000000	449.54348755	2200.00000000	2345.10205078	0.00000000	0.00000000
-0.24149810	0.38177887	2199.56433105	-0.33464131	0.39310789	0.89970154	-0.43589911	-0.02300167	0.00000000	4351.00000000	455.20468140	2200.00000000	2151.20825195	273.23565674	0.00000000
-0.04533648	-0.09019981	2200.00512695	0.06343154	-0.03863928	0.85179293	-0.43009758	-0.29910684	0.00000000	6532.00000000	531.87731934	2200.00000000	2142.86816406	411.16482544	0.00000000
-0.10086828	0.05693893	2199.99749756	0.00345434	0.02580803	0.91410089	-0.00194551	-0.40548217	0.00000000	3774.00000000	462.30249023	2200.00000000	2083.95922852	300.54730225	0.00000000
0.01331918	-0.05978854	2199.98913574	0.06854553	-0.00788151	0.93207085	0.23941050	-0.27189434	4284.00000000	0.00000000	504.09976196	2200.00000000	2360.33911133	0.00000000	0.00000000
0.01569305	-0.04763114	2200.01708984	-0.00598072	-0.01956494	0.97409469	-0.05434807	-0.21951258	2322.00000000	0.00000000	512.11389160	2200.00000000	2258.51855469	0.00000000	0.00000000
-0.08897442	0.06612641	2199.99169922	0.01176305	0.06424212	0.88552332	0.09216192	-0.45536208	0.00000000	4803.00000000	460.50064087	2200.00000000	2216.49145508	249.46926880	0.00000000
0.10503753	0.02020330	2200.01184082	-0.00903687	0.10555395	0.94311607	0.32070997	0.08761966	11005.00000000	0.00000000	460.84219360	2200.00000000	2332.41015625	0.00000000	0.00000000
-0.04413974	0.02466279	2199.95001221	0.06491382	-0.07926899	0.90472823	0.21139559	-0.36983609	0.00000000	4266.00000000	587.34899902	2200.00000000	2157.48437500	256.82998657	0.00000000
0.04646583	0.00628389	2200.02545166	-0.03448237	-0.04235153	0.93755192	-0.34679121	-0.02705944	3976.00000000	0.00000000	457.91098022	2200.00000000	2346.55688477	0.00000000	0.00000000
-0.02013000	-0.02202531	2200.00665283	-0.02123530	0.00295152	0.97080821	-0.11269727	0.21173286	2502.00000000	0.00000000	501.43371582	2200.00000000	2266.20898438	0.00000000	0.00000000
-0.08790747	0.02882939	2199.98461914	-0.01230815	0.03978856	0.89778596	0.11786319	-0.42436850	0.00000000	4396.00000000	593.29699707	2200.00000000	2203.63598633	231.25399780	0.00000000
-0.07173172	-0.03980745	2200.00726318	-0.04296519	0.04675028	0.86989844	-0.27014807	-0.41267025	0.00000000	5669.00000000	438.14379883	2200.00000000	2074.26416016	422.46990967	0.00000000
0.04160817	-0.10841180	2200.00286865	0.01928468	-0.07392312	0.91145402	-0.22232515	0.34615469	0.00000000	3999.00000000	531.11737061	2200.00000000	2093.90771484	298.94433594	0.00000000
0.03851520	0.03156465	2200.06793213	0.02979280	-0.05194999	0.95383477	-0.29777846	0.03908026	3493.00000000	0.00000000	570.15240479	2200.00000000	2306.57348633	0.00000000	0.00000000
-0.02596779	0.00690205	2200.03369141	-0.01084909	-0.00282000	0.94576305	-0.14910205	-0.28861892	3445.00000000	0.00000000	557.26867676	2200.00000000	2326.26074219	0.00000000	0.00000000
0.05737708	0.07327062	2200.00292969	-0.08644667	0.00063736	0.84715444	-0.20021731	-0.49218130	0.00000000	6180.00000000	519.82312012	2200.00000000	1748.53613281	792.35791016	0.00000000
-0.07775746	0.02819954	2199.95953369	-0.08031506	-0.07312699	0.97782141	0.20904006	-0.01294327	3035.00000000	0.00000000	503.81314087	2200.00000000	2249.81152344	0.00000000	0.00000000
-0.02663545	0.06965459	2200.01867676	-0.07328346	0.07742768	0.97122771	0.22207852	-0.08601069	2696.00000000	0.00000000	519.37860107	2200.00000000	2265.10839844	0.00000000	0.00000000
-0.00474097	0.00737048	2200.00787354	0.09269417	0.02244598	0.94133717	-0.33348033	-0.05172241	3594.00000000	0.00000000	503.27062988	2200.00000000	2337.01049805	0.00000000	0.00000000
-0.09331128	-0.02697177	2200.02142334	0.09068582	0.00593240	0.88738906	-0.00728757	-0.46096373	9157.00000000	0.00000000	532.80419922	2200.00000000	2479.21533203	0.00000000	0.00000000
-0.05148870	-0.06503117	2200.00054932	0.02512232	-0.04274609	0.95089650	0.04810900	0.30574727	3397.00000000	0.00000000	473.28781128	2200.00000000	2313.67602539	0.00000000	0.00000000
-0.03381988	0.07639315	2202.24688721	-0.04630472	0.02042772	0.92198068	-0.36288285	-0.13515806	4439.00000000	0.00000000	447.64248657	2200.00000000	2388.65820312	0.00000000	0.00000000
-0.07528435	0.02794733	2199.98510742	0.07593054	0.05181863	0.91484743	0.13748305	0.37967432	5059.00000000	0.00000000	439.22250366	2200.00000000	2404.72363281	0.00000000	0.00000000
-0.01713242	-0.02735701	2200.01196289	0.05633388	0.08201788	0.94166183	-0.26544508	-0.20691025	3715.00000000	0.00000000	449.00711060	2200.00000000	2336.32446289	0.00000000	0.00000000
0.09584318	0.02903244	782.57666016	-0.01916795	0.04541490	0.99142832	-0.12355681	0.04246843	497.00000000	0.00000000	495.37506104	2200.00000000	789.34027100	0.00000000	0.00000000
0.09626503	0.04035371	2200.00341797	-0.10590854	0.00728122	0.94461960	0.13816386	-0.29766524	6505.00000000	0.00000000	481.00396729	2200.00000000	2328.91333008	0.00000000	0.00000000
0.04599596	0.08576251	2200.03118896	0.03542872	-0.09784161	0.94813275	0.31689712	-0.02490962	6603.00000000	0.00000000	491.98999023	2200.00000000	2320.36743164	0.00000000	0.00000000
0.01639280	0.05118752	2199.99841309	0.05717254	-0.04660022	0.96200508	0.27179420	0.02596521	3218.00000000	0.00000000	510.82757568	2200.00000000	2286.83422852	0.00000000	0.00000000
-0.07025693	0.04550578	2199.98809814	-0.04422919	-0.06811868	0.89197272	0.40766037	-0.19544232	7442.00000000	0.00000000	539.71899414	2200.00000000	2466.56176758	0.00000000	0.00000000
0.06085788	0.03956546	2199.84130859	-0.03309726	-0.07757203	0.99210101	0.01476347	-0.12456954	1368.00000000	0.00000000	447.66958618	2200.00000000	2217.35839844	0.00000000	0.00000000
-0.18850093	-0.27660874	2200.01263428	-0.08285530	-0.12420678	0.97140425	0.23454270	0.03692555	3344.00000000	0.00000000	466.89025879	2200.00000000	2264.68554688	0.00000000	0.00000000
0.01414814	0.09966304	2199.91235352	-0.00422988	-0.01899309	0.99499357	0.09672337	-0.02514815	1020.00000000	0.00000000	540.29925537	2200.00000000	2210.97216797	0.00000000	0.00000000
-0.06569849	-0.00505497	2200.00427246	0.01665848	-0.08275245	0.93439752	-0.28392950	0.21514022	4426.00000000	0.00000000	527.95983887	2200.00000000	2354.45361328	0.00000000	0.00000000
-0.23441608	0.17502047	2200.00299072	-0.03342450	0.23597430	0.86448485	-0.39794523	0.30709207	9176.00000000	0.00000000	476.17199707	2200.00000000	2544.91992188	0.00000000	0.00000000
0.05820759	0.07643697	2200.00128174	0.07090701	0.05645843	0.96109587	-0.15958150	0.22545183	5055.00000000	0.00000000	578.51196289	2200.00000000	2288.99023438	0.00000000	0.00000000
-0.00935338	0.04069369	2199.91076660	-0.04159481	-0.00710225	0.89776421	0.01753134	0.44012737	0.00000000	4518.00000000	436.96896362	2200.00000000	2068.17358398	355.19345093	0.00000000
0.01652354	-0.07465443	2199.96191406	-0.05182580	-0.06223081	0.98581260	-0.06299949	0.15557814	2238.00000000	0.00000000	475.46618652	2200.00000000	2231.56762695	0.00000000	0.00000000
0.15876687	0.16729747	2200.08184814	0.11169437	0.17409463	0.96910238	0.21973722	0.11205423	2585.00000000	0.00000000	466.73544312	2200.00000000	2270.27783203	0.00000000	0.00000000
-0.03976765	-0.08841213	2199.99835205	0.07177471	-0.06410533	0.88987160	-0.38957939	0.23739505	0.00000000	4680.00000000	516.39343262	2200.00000000	2216.55786133	238.82991028	0.00000000
0.07448253	0.01147535	2200.00543213	0.02359670	0.04053266	0.94265634	-0.20410176	0.26408625	3854.00000000	0.00000000	502.77514648	2200.00000000	2333.71142578	0.00000000	0.00000000
-0.09099256	0.00797153	2199.94909668	-0.10025866	-0.01257634	0.87035990	-0.15499197	-0.46738756	10120.00000000	0.00000000	492.21188354	2200.00000000	2527.49902344	0.00000000	0.00000000
0.03147990	-0.05368752	2200.00976562	-0.01654476	0.09600911	0.91461158	0.30736393	-0.26270342	5361.00000000	0.00000000	503.24920654	2200.00000000	2405.38598633	0.00000000	0.00000000
