# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05286444	0.00239428	1099.99095154	-0.04659095	0.03363663	0.99325085	-0.09926800	-0.05998886	666.00000000	0.00000000	459.78314209	1100.00000000	1107.45837402	0.00000000	0.00000000
-0.08805982	0.05918551	1100.00289917	-0.00712347	-0.08978961	0.84836692	0.50340688	-0.16387534	5157.00000000	0.00000000	477.51016235	1100.00000000	1296.64135742	0.00000000	0.00000000
0.01660478	0.07144298	1099.98687744	-0.09821868	-0.00241898	0.95771354	-0.28502649	0.03930175	1518.00000000	0.00000000	463.56948853	1100.00000000	1148.54150391	0.00000000	0.00000000
0.00213215	0.01620516	1100.00599670	0.01701862	0.03416609	0.97732902	0.01469557	0.21121573	1093.00000000	0.00000000	486.71588135	1100.00000000	1125.51110840	0.00000000	0.00000000
-0.08501177	-0.02833731	1100.01019287	0.02765124	-0.08138406	0.91067094	0.11071779	0.39802015	0.00000000	1956.00000000	520.11700439	1100.00000000	939.90490723	250.33839417	0.00000000
-0.24177910	0.19426987	1100.04713440	-0.13512816	0.10362202	0.93102324	-0.35143629	0.09842873	4856.00000000	0.00000000	521.94287109	1100.00000000	1181.58935547	0.00000000	0.00000000
-0.08988103	-0.06827667	1100.10130310	-0.00616114	-0.10613821	0.83936328	0.32295036	-0.43723261	0.00000000	3451.00000000	526.26483154	1100.00000000	1103.50207520	193.56164551	0.00000000
0.07570980	-0.01122491	1099.97640991	-0.09850721	0.00833506	0.85392618	-0.39334294	-0.34072196	0.00000000	3141.00000000	450.23226929	1100.00000000	1017.37945557	251.79325867	0.00000000
-0.05523577	-0.05784917	1100.02363586	0.05335912	0.09077043	0.89902496	-0.42827737	-0.09128296	3438.00000000	0.00000000	516.35815430	1100.00000000	1223.56726074	0.00000000	0.00000000
0.02190443	-0.01932377	1099.98156738	0.04994112	-0.02726620	0.95230770	0.20342162	-0.22744155	1627.00000000	0.00000000	437.11184692	1100.00000000	1155.06091309	0.00000000	0.00000000
-0.09585238	0.06663290	1099.96536255	0.07725421	0.02317497	0.86923850	-0.13426067	-0.47581351	0.00000000	2935.00000000	558.29559326	1100.00000000	1018.66339111	230.87991333	0.00000000
-0.06131654	-0.01285218	1099.99475098	0.00468031	-0.05702270	0.95811349	-0.28549239	-0.02264059	1750.00000000	0.00000000	437.70205688	1100.00000000	1148.11145020	0.00000000	0.00000000
0.20507482	0.05851990	1100.24002075	0.36252189	0.03022162	0.93480623	-0.22957829	0.27098179	3065.00000000	0.00000000	434.11965942	1100.00000000	1176.95080566	0.00000000	0.00000000
-0.01242558	-0.07879628	1099.98233032	0.00345928	-0.06238785	0.98768771	0.06794766	0.14091182	823.00000000	0.00000000	437.75030518	1100.00000000	1113.69726562	0.00000000	0.00000000
-0.02460404	-0.06330670	1100.07559204	0.01757565	0.08063374	0.88677728	-0.29190296	0.35835564	0.00000000	2302.00000000	445.78713989	1100.00000000	863.95422363	350.12301636	0.00000000
-0.20274678	-0.04849795	1099.90737915	-0.19246383	-0.05244458	0.89306527	-0.39951211	-0.20694077	3936.00000000	0.00000000	450.92044067	1100.00000000	1231.55236816	0.00000000	0.00000000
-0.05678095	0.00206373	1099.98164368	-0.04336677	-0.06829944	0.90275097	-0.39837897	-0.16228044	0.00000000	2117.00000000	486.40698242	1100.00000000	1007.87084961	196.38034058	0.00000000
0.02120547	0.07763569	1099.99249268	-0.06744260	0.05216897	0.86014003	0.48510367	0.15758657	0.00000000	3091.00000000	498.56005859	1100.00000000	1012.61425781	248.37196350	0.00000000
0.05459527	-0.03389863	1099.99334717	-0.01665827	0.03857516	0.97219765	0.19527005	-0.12923372	1231.00000000	0.00000000	621.63732910	1100.00000000	1131.46411133	0.00000000	0.00000000
-0.08478720	0.02369097	1099.97970581	-0.04519947	-0.05565996	0.90620512	-0.32109278	-0.27512133	0.00000000	2070.00000000	464.94699097	1100.00000000	1064.59509277	138.93716431	0.00000000
-0.07468323	0.07229950	1100.00198364	-0.05869639	-0.06145072	0.83937132	0.54302073	-0.02417076	0.00000000	3427.00000000	456.76663208	1100.00000000	1112.54833984	184.17370605	0.00000000
0.10001034	-0.05945053	1099.99647522	0.01120708	-0.07770189	0.91214162	-0.13342643	-0.38755000	0.00000000	1957.00000000	440.40240479	1100.00000000	964.10906982	224.73936462	0.00000000
0.02394367	0.11041371	1099.99821472	0.05762283	0.01535567	0.92589206	-0.31231108	-0.21256924	0.00000000	1679.00000000	544.21759033	1100.00000000	964.60650635	208.91307068	0.00000000
0.10146663	0.00046860	1099.99601746	-0.01392117	-0.07266523	0.99845600	-0.05068427	-0.02273273	334.00000000	0.00000000	487.08627319	1100.00000000	1101.69873047	0.00000000	0.00000000
0.05771130	-0.06328979	1100.01081848	0.04038485	0.02605591	0.93574578	0.25593808	-0.24264288	2081.00000000	0.00000000	472.21786499	1100.00000000	1175.55859375	0.00000000	0.00000000
0.07308926	-0.00050829	1099.99719238	-0.06516279	0.08379988	0.81843162	0.56770158	-0.08879519	0.00000000	3830.00000000	431.71411133	1100.00000000	1103.14477539	223.60372925	0.00000000
-0.10063506	-0.39097241	1098.28045654	-0.04956577	-0.50997001	0.97002327	0.14721765	0.19334376	1265.00000000	0.00000000	472.98345947	1100.00000000	1132.20703125	0.00000000	0.00000000
-0.02259593	-0.02281888	1100.08602905	0.01389369	-0.06312453	0.90119922	-0.01701297	0.43307102	0.00000000	2152.00000000	587.83532715	1100.00000000	1092.13281250	120.41297913	0.00000000
-0.02622816	0.05305628	1100.04582214	-0.04392358	-0.04730919	0.89739329	-0.05995019	-0.43713987	0.00000000	2270.00000000	515.28735352	1100.00000000	1066.96618652	148.35733032	0.00000000
0.10780503	-0.03700554	1100.01620483	-0.03510108	0.03319139	0.90736437	-0.41851348	0.03919673	0.00000000	2082.00000000	516.24542236	1100.00000000	1049.16369629	152.36407471	0.00000000
0.07179020	-0.04891037	1099.95452881	0.10411023	0.00367967	0.94164056	-0.20100068	0.27002192	2851.00000000	0.00000000	437.90036011	1100.00000000	1168.15087891	0.00000000	0.00000000
0.06928921	-0.07907821	1100.17407227	0.00554916	0.08214238	0.93644983	0.35023007	0.02001619	2797.00000000	0.00000000	477.13989258	1100.00000000	1174.82763672	0.00000000	0.00000000
-0.04125547	0.08559214	1099.95207214	0.02415732	-0.10708344	0.95815974	-0.00008146	-0.28623390	1532.00000000	0.00000000	510.10507202	1100.00000000	1147.99438477	0.00000000	0.00000000
0.08684632	0.04383774	1098.56072998	0.03675807	0.08015119	0.79852635	-0.50068277	0.33417428	0.00000000	3794.00000000	467.02838135	1100.00000000	874.38098145	466.83587646	0.00000000
-0.04524770	0.04297861	1099.94519043	-0.01528451	-0.09538611	0.98300743	-0.09305964	0.15822875	1126.00000000	0.00000000	485.56591797	1100.00000000	1118.94226074	0.00000000	0.00000000
0.04926051	-0.06461868	1099.94882202	-0.00738721	0.09947983	0.92825055	-0.31290531	0.20109999	2907.00000000	0.00000000	534.35418701	1100.00000000	1184.99377441	0.00000000	0.00000000
0.02542118	-0.04860729	1100.02558899	0.03699007	-0.09325908	0.92246193	-0.00061839	0.38608754	0.00000000	1640.00000000	526.09045410	1100.00000000	881.42114258	290.62704468	0.00000000
0.10189743	0.01782066	1099.99018860	0.01143080	0.09887937	0.83674687	0.54621589	-0.03876758	7654.00000000	0.00000000	476.16436768	1100.00000000	1314.55419922	0.00000000	0.00000000
0.06019240	0.01697150	1099.99830627	-0.01644589	-0.07515934	0.88973492	-0.24287227	-0.38650334	0.00000000	2328.00000000	432.80361938	1100.00000000	1093.47460938	132.63885498	0.00000000
-0.02607271	0.18892312	1100.00442505	-0.11322331	0.10735358	0.92343450	-0.13444574	0.35943437	0.00000000	1672.00000000	458.79495239	1100.00000000	956.56549072	218.37205505	0.00000000
-0.01290582	-0.04366845	1099.99882507	0.03683605	0.10362250	0.88429838	0.03203706	-0.46582186	0.00000000	2488.00000000	525.81451416	1100.00000000	1089.47827148	144.26283264	0.00000000
0.08003891	0.03599012	1099.99754333	-0.04929504	0.00195979	0.87356257	-0.18860820	-0.44868183	0.00000000	2649.00000000	444.83074951	1100.00000000	1099.48132324	148.49682617	0.00000000
-0.08431192	0.05411646	1100.00942993	-0.05720225	-0.08013438	0.97664380	-0.15410881	0.14972448	2361.00000000	0.00000000	456.34768677	1100.00000000	1126.31457520	0.00000000	0.00000000
0.01028571	-0.10839777	1099.85981750	-0.03512979	0.04375837	0.88990182	-0.13665664	-0.43520081	0.00000000	2409.00000000	464.63067627	1100.00000000	1054.78906250	168.64755249	0.00000000
-0.02393111	-0.07722234	1100.00245667	-0.07351097	-0.07177102	0.98770756	0.15180026	0.03728855	898.00000000	0.00000000	442.32687378	1100.00000000	1113.70202637	0.00000000	0.00000000
-0.07562539	0.01541247	1100.00135803	-0.02978859	-0.05699514	0.90977973	0.08379158	0.40654624	0.00000000	1978.00000000	465.20657349	1100.00000000	1050.40759277	147.74589539	0.00000000
0.03607258	0.10171670	1100.02285767	0.00803523	-0.01271401	0.96546221	0.25967178	-0.02129114	1358.00000000	0.00000000	482.84356689	1100.00000000	1139.38415527	0.00000000	0.00000000
-0.00230551	0.03751168	1100.00726318	-0.03951554	-0.03742135	0.96498215	-0.25858453	-0.04408574	1414.00000000	0.00000000	504.53564453	1100.00000000	1139.92419434	0.00000000	0.00000000
-0.27840278	0.07090183	1100.05326843	-0.22298187	0.06900754	0.91220111	-0.40948126	0.01463604	2935.00000000	0.00000000	450.67224121	1100.00000000	1205.94116211	0.00000000	0.00000000
0.03473920	0.09794886	1100.01669312	0.03067701	-0.00198789	0.99968028	0.02221231	-0.01207948	127.00000000	0.00000000	510.55484009	1100.00000000	1100.36718750	0.00000000	0.00000000
0.01283755	-0.00263155	1099.98606873	-0.03035929	0.00924156	0.96526659	-0.21837495	0.14343202	1358.00000000	0.00000000	461.47204590	1100.00000000	1139.54431152	0.00000000	0.00000000
-0.00575091	0.09488637	1099.95600891	-0.07549468	-0.06613084	0.86533999	-0.45779216	0.20399272	5171.00000000	0.00000000	470.93371582	1100.00000000	1271.19799805	0.00000000	0.00000000
0.02904550	-0.04941761	1099.98532104	0.05549061	0.03180572	0.89527279	0.17696190	0.40886569	0.00000000	2277.00000000	461.62109375	1100.00000000	1062.61999512	154.51541138	0.00000000
-0.06365510	-0.05513297	1100.02258301	0.01505178	-0.08251138	0.91358531	0.40416691	-0.04484391	3259.00000000	0.00000000	448.48855591	1100.00000000	1204.09350586	0.00000000	0.00000000
-0.09188008	-0.05517642	1100.00178528	0.02370830	0.04191695	0.87970942	0.30614376	-0.36385071	0.00000000	2595.00000000	505.03909302	1100.00000000	1093.47741699	146.47276306	0.00000000
0.10742757	0.03616740	1100.00856018	-0.01527128	0.03410360	0.91597492	0.38506219	0.11276984	0.00000000	1876.00000000	536.97399902	1100.00000000	989.00683594	198.05867004	0.00000000
0.03774079	0.03355651	1099.96583557	-0.00749055	-0.09300040	0.90595913	-0.19942178	0.37345552	0.00000000	1892.00000000	434.79156494	1100.00000000	860.62518311	328.34133911	0.00000000
-0.01977303	-0.00275670	1099.98764038	-0.04926353	-0.03125424	0.99467725	-0.06442183	-0.08041775	526.00000000	0.00000000	613.47821045	1100.00000000	1105.87561035	0.00000000	0.00000000
0.09464984	-0.04491198	1100.03152466	-0.05914176	0.08739500	0.98629749	0.03040589	-0.16215026	905.00000000	0.00000000	464.54107666	1100.00000000	1115.30810547	0.00000000	0.00000000
-0.18319273	-0.24860877	1099.99845886	-0.13014896	-0.13671038	0.91229004	0.01764205	0.40916455	0.00000000	1954.00000000	527.61407471	1100.00000000	1060.13171387	136.07839966	0.00000000
0.09597186	0.06464771	1099.99929810	0.02633202	0.00882657	0.89695376	-0.24322291	0.36921072	0.00000000	2230.00000000	482.81744385	1100.00000000	1081.64440918	134.89222717	0.00000000
-0.07404575	0.00582977	1099.96543884	-0.01949541	-0.05925731	0.99455905	0.09064507	0.05133998	566.00000000	0.00000000	449.74307251	1100.00000000	1105.98461914	0.00000000	0.00000000
0.09087548	0.05919666	1099.98408508	0.09489607	0.04481829	0.88923627	0.12684271	-0.43951082	7653.00000000	0.00000000	602.70452881	1100.00000000	1236.99304199	0.00000000	0.00000000
-0.07515235	0.03571290	1168.57181549	0.01576309	0.01729409	0.99742812	0.03283739	0.06370866	382.00000000	0.00000000	442.83489990	1100.00000000	1171.58435059	0.00000000	0.00000000
0.02619238	-0.09366858	1100.01438904	0.03025022	0.06903207	0.91166234	-0.37877983	-0.15936625	0.00000000	1505.00000000	488.11764526	1100.00000000	757.54113770	418.70983887	0.00000000
0.08742917	-0.05744133	205.56469727	-0.00111640	-0.09753975	0.94486421	0.32734728	-0.00868332	700.00000000	0.00000000	508.90948486	1100.00000000	217.55863953	0.00000000	0.00000000
0.01800318	-0.00598281	1099.97721863	0.00639702	-0.10556012	0.90310991	0.10025332	-0.41754258	0.00000000	2179.00000000	524.84503174	1100.00000000	1075.08996582	133.48509216	0.00000000
-0.04031246	0.10645700	1099.99726868	-0.04267884	0.09427805	0.73829180	-0.37741390	-0.55900264	0.00000000	5759.00000000	508.13339233	1100.00000000	1108.52941895	355.99172974	0.00000000
-0.05196831	-0.05961929	1099.97697449	0.03586983	0.05562789	0.96458226	-0.18555641	-0.18748295	1378.00000000	0.00000000	442.97915649	1100.00000000	1140.36242676	0.00000000	0.00000000
-0.03244479	0.10444157	1099.99995422	-0.06389745	0.08742961	0.86821949	0.42025331	0.26378405	15131.00000000	0.00000000	437.31076050	1100.00000000	1267.04345703	0.00000000	0.00000000
-0.05183161	0.06169553	1099.61897278	0.03301138	-0.06771585	0.89449722	-0.07591998	-0.44058013	0.00000000	2335.00000000	492.56112671	1100.00000000	1053.55712891	163.90022278	0.00000000
-0.30664849	-0.03393576	1100.14686584	-0.18472262	-0.00465451	0.86812925	0.44253129	0.22476125	0.00000000	2771.00000000	457.27282715	1100.00000000	1113.96472168	142.65925598	0.00000000
-0.05774687	0.07337659	1100.02157593	0.08873150	0.06268431	0.98835313	-0.04164819	-0.14636791	981.00000000	0.00000000	470.62796021	1100.00000000	1112.98266602	0.00000000	0.00000000
0.05360033	0.03237310	1100.00650024	0.00221451	-0.09381865	0.84237456	0.34107032	0.41722429	0.00000000	3278.00000000	438.10598755	1100.00000000	1119.42651367	173.16291809	0.00000000
0.10331251	-0.00867302	699.02459717	0.04423595	0.05674443	0.98380047	0.17716980	-0.02734101	706.00000000	0.00000000	470.28567505	1100.00000000	710.53057861	0.00000000	0.00000000
-0.03756808	-0.03061482	1099.98382568	-0.02308944	0.01822837	0.97566056	0.16359073	-0.14602911	1124.00000000	0.00000000	499.01977539	1100.00000000	1127.42175293	0.00000000	0.00000000
-0.05998601	-0.08875649	1100.02513123	0.02585590	-0.08936046	0.90948576	-0.18380298	0.37289691	0.00000000	1997.00000000	471.37747192	1100.00000000	1053.39306641	145.38502502	0.00000000
0.06484398	0.02061372	1099.99337769	0.06236794	0.02090916	0.95793694	0.04466241	0.28348207	1767.00000000	0.00000000	511.36715698	1100.00000000	1148.29858398	0.00000000	0.00000000
-0.02257991	0.11056815	1099.99827576	0.03830696	0.09489328	0.84816432	-0.15983890	0.50504339	0.00000000	3272.00000000	471.28909302	1100.00000000	1089.16137695	193.49522400	0.00000000
0.08369748	-0.11878367	1100.17382812	0.05843740	-0.16258298	0.94612598	0.13753092	0.29313958	3062.00000000	0.00000000	441.90863037	1100.00000000	1162.80590820	0.00000000	0.00000000
-0.18651278	-0.04655940	1099.99664307	-0.17309727	0.00212493	0.98331833	-0.07293418	-0.16663051	1709.00000000	0.00000000	445.83459473	1100.00000000	1118.64282227	0.00000000	0.00000000
-0.06900827	0.01017207	1099.98899841	-0.04920511	0.06002494	0.99039894	-0.13469665	-0.03109217	901.00000000	0.00000000	500.42279053	1100.00000000	1110.64416504	0.00000000	0.00000000
0.01724033	0.09865443	1100.10351562	-0.07220118	0.04844877	0.81970268	0.52376723	0.23185205	0.00000000	3851.00000000	476.17626953	1100.00000000	1103.41284180	222.32807922	0.00000000
0.05684747	-0.05945129	1099.98675537	-0.04500044	0.07031317	0.97382826	-0.21873714	-0.06174612	1698.00000000	0.00000000	498.90637207	1100.00000000	1129.55078125	0.00000000	0.00000000
0.07127597	-0.04946028	1100.04812622	0.07874686	0.00819557	0.93169123	0.10292137	-0.34836566	2759.00000000	0.00000000	490.12780762	1100.00000000	1180.71289062	0.00000000	0.00000000
-0.10806207	-0.01740597	1100.08628845	0.09965658	0.02311679	0.94762641	0.16722831	0.27210081	2248.00000000	0.00000000	464.52075195	1100.00000000	1160.89501953	0.00000000	0.00000000
-0.02504458	-0.03243398	1099.99961853	0.01209369	-0.10438190	0.96752387	0.20472795	-0.14827025	1828.00000000	0.00000000	445.69348145	1100.00000000	1136.60644531	0.00000000	1.00000000
0.04391897	0.09703648	1099.86665344	-0.05974896	-0.02754422	0.97662538	-0.13527764	0.16704154	1350.00000000	0.00000000	505.94564819	1100.00000000	1126.19921875	0.00000000	0.00000000
-0.08696661	-0.04850338	1100.01054382	-0.08821730	-0.05212423	0.89782757	-0.31554794	0.30714023	5598.00000000	0.00000000	501.10675049	1100.00000000	1225.21032715	0.00000000	0.00000000
-0.18099639	-0.11080233	1099.91471863	-0.04432413	-0.18532339	0.95430619	-0.19518144	0.22628272	2506.00000000	0.00000000	455.45663452	1100.00000000	1152.58984375	0.00000000	0.00000000
0.08501370	-0.01875926	1099.99842834	-0.00290992	0.01288482	0.97201777	0.17792188	-0.15337956	1211.00000000	0.00000000	536.13592529	1100.00000000	1131.66882324	0.00000000	0.00000000
-0.06373791	0.08264728	1099.94972229	-0.03417255	0.08615730	0.96660024	0.25561646	0.01855385	2228.00000000	0.00000000	539.81964111	1100.00000000	1137.94775391	0.00000000	0.00000000
-0.19367898	0.25442576	1099.84391785	-0.14547475	0.12154605	0.99243850	-0.10651386	-0.06099689	816.00000000	0.00000000	504.88583374	1100.00000000	1108.22070312	0.00000000	0.00000000
0.07052103	-0.09156389	1099.86628723	0.03973160	0.08306003	0.86171687	0.16850302	-0.47859251	0.00000000	2991.00000000	486.39956665	1100.00000000	1057.88061523	203.68406677	0.00000000
0.02258003	0.05293478	1100.00765991	0.08843349	0.04455096	0.97078657	-0.14924285	-0.18788290	1334.00000000	0.00000000	561.59710693	1100.00000000	1133.10559082	0.00000000	0.00000000
0.01010220	-0.09214633	1098.60754395	0.00008369	-0.09635101	0.86156470	0.44867575	0.23747909	4651.00000000	0.00000000	502.57180786	1100.00000000	1275.14233398	0.00000000	0.00000000
-0.07651401	-0.04603346	1099.99992371	0.08264770	0.06219484	0.90463698	0.03803495	-0.42448235	3915.00000000	0.00000000	544.85095215	1100.00000000	1215.95629883	0.00000000	0.00000000
-0.09287092	-0.02300683	1099.98486328	-0.01392969	0.10155835	0.93002725	-0.33718124	0.14614415	3270.00000000	0.00000000	504.08227539	1100.00000000	1182.75024414	0.00000000	0.00000000
-0.01137129	0.08889170	788.05575562	-0.00174889	-0.10418491	0.97077072	-0.20254511	0.12876213	1502.00000000	0.00000000	462.07879639	1100.00000000	811.78088379	0.00000000	0.00000000
0.05722231	-0.08852553	1099.99792480	-0.06722409	0.01856500	0.96506375	-0.10655966	-0.23936796	1743.00000000	0.00000000	478.86337280	1100.00000000	1139.80969238	0.00000000	0.00000000
0.23283929	-0.15903305	1099.90802002	0.11301701	-0.10540960	0.82333136	-0.51268798	-0.24346769	10492.00000000	0.00000000	511.65341187	1100.00000000	1335.92260742	0.00000000	0.00000000
0.03102027	-0.03848120	1099.98381042	-0.04604100	-0.05200256	0.88824904	0.45551154	0.05935371	0.00000000	2428.00000000	461.55239868	1100.00000000	1063.49243164	162.76673889	0.00000000
0.06820500	0.05428975	1099.99156189	-0.08806167	-0.02811881	0.91257817	-0.23279661	-0.33616483	2610.00000000	0.00000000	445.97192383	1100.00000000	1205.36352539	0.00000000	0.00000000
-0.20954928	-0.14594294	1100.01824951	-0.05437334	-0.15964897	0.82297498	-0.18979751	0.53543353	6799.00000000	0.00000000	463.23699951	1100.00000000	1336.69128418	0.00000000	0.00000000
-0.06842376	-0.08714145	1099.99491882	-0.05826899	0.03218783	0.91475862	0.38510528	0.12210906	0.00000000	1638.00000000	493.10333252	1100.00000000	780.23687744	393.81768799	0.00000000
-0.02018438	-0.02213900	1099.94506836	-0.01722326	0.06691854	0.95031840	0.01712033	-0.31080830	1650.00000000	0.00000000	476.20761108	1100.00000000	1157.46289062	0.00000000	0.00000000
0.10032494	0.01393247	1100.00057983	0.10856570	-0.01223601	0.85676026	-0.47162560	-0.20864117	0.00000000	3026.00000000	541.34857178	1100.00000000	1120.84863281	152.46298218	0.00000000
0.37846681	0.00066889	1099.89477539	0.23609057	0.08098967	0.95667607	-0.14098395	-0.25474381	2039.00000000	0.00000000	450.10528564	1100.00000000	1149.71130371	0.00000000	0.00000000
-0.02625830	0.05727670	1099.92031860	0.09947467	-0.02840657	0.85760099	-0.48900083	-0.15936971	0.00000000	2992.00000000	455.13381958	1100.00000000	1101.67285156	168.31591797	0.00000000
0.00132993	-0.02338065	1100.04165649	0.08139896	-0.02755684	0.97457469	0.21933809	-0.04577160	1155.00000000	0.00000000	454.05065918	1100.00000000	1128.75537109	0.00000000	0.00000000
-0.08187850	0.03303661	1099.99942017	-0.10540436	0.01904166	0.79439014	-0.24986622	0.55363452	0.00000000	4278.00000000	555.52923584	1100.00000000	917.02795410	437.42907715	0.00000000
0.04117600	-0.07504350	1100.00080872	-0.00393803	-0.08572779	0.84356880	-0.53212202	0.07237327	5057.00000000	0.00000000	465.76971436	1100.00000000	1303.95983887	0.00000000	0.00000000
0.11020999	-0.20684621	1100.07995605	0.04757203	-0.16297631	0.95312601	0.29061222	-0.08423400	1611.00000000	0.00000000	493.44537354	1100.00000000	1154.17065430	0.00000000	0.00000000
0.01723798	-0.08785342	1099.96867371	-0.09893665	0.02851040	0.91709512	-0.30343097	-0.25858486	3478.00000000	0.00000000	438.98907471	1100.00000000	1199.34973145	0.00000000	0.00000000
-0.03091468	0.06321990	1100.03518677	-0.04502275	0.05371052	0.89926457	-0.32953942	-0.28762293	3155.00000000	0.00000000	438.90756226	1100.00000000	1223.22912598	0.00000000	0.00000000
-0.04341328	0.07263671	1099.99732971	0.06091497	0.01726715	0.98010683	-0.10193792	-0.17029154	1102.00000000	0.00000000	454.91046143	1100.00000000	1122.31652832	0.00000000	0.00000000
0.03180369	-0.03290427	1100.05966187	-0.00768448	-0.02832090	0.95225549	0.23998690	-0.18872130	1654.00000000	0.00000000	534.16412354	1100.00000000	1155.22180176	0.00000000	0.00000000
0.08760075	-0.06081139	1099.99923706	0.06770258	-0.07035674	0.92783928	-0.17695178	-0.32833266	3762.00000000	0.00000000	504.90472412	1100.00000000	1185.51818848	0.00000000	0.00000000
-0.05934162	-0.32730138	1099.59161377	-0.03803133	-0.31729192	0.97000891	-0.22505991	-0.09181905	5629.00000000	0.00000000	487.78253174	1100.00000000	1133.65441895	0.00000000	0.00000000
0.08116047	-0.00127614	1100.00222778	-0.07416613	0.06903992	0.93423057	0.02992077	0.35541248	2770.00000000	0.00000000	511.53375244	1100.00000000	1177.47485352	0.00000000	0.00000000
0.02306329	-0.05149438	1100.05123901	-0.05861004	0.00471917	0.89888769	0.19904190	0.39036298	0.00000000	2240.00000000	475.88000488	1100.00000000	958.52374268	247.12017822	0.00000000
-0.10354309	-0.12373587	1100.38133240	-0.17427319	-0.22644719	0.96916401	-0.12479892	0.21247661	1369.00000000	0.00000000	494.23965454	1100.00000000	1135.37683105	0.00000000	0.00000000
0.04196667	0.02067744	1099.90522766	0.08682582	0.02209770	0.99792308	0.05334826	0.03610349	336.00000000	0.00000000	446.42446899	1100.00000000	1102.19506836	0.00000000	0.00000000
0.10023683	0.04085428	1154.58241272	-0.06253835	-0.03643919	0.89432228	-0.42360976	-0.14402223	0.00000000	2371.00000000	436.37536621	1100.00000000	1145.70117188	134.99064636	0.00000000
0.08031221	-0.04690314	1100.00984192	-0.03848383	0.10188736	0.87753111	-0.46784323	0.10517561	4860.00000000	0.00000000	444.52529907	1100.00000000	1253.45642090	0.00000000	0.00000000
0.00245712	-0.07352079	1100.01109314	0.08959206	-0.02858132	0.89879209	0.18089780	-0.39931035	3156.00000000	0.00000000	479.16729736	1100.00000000	1223.86291504	0.00000000	0.00000000
0.03636719	-0.08810725	1099.99755859	0.03308595	0.05436953	0.89098603	0.09235945	-0.44453752	0.00000000	2363.00000000	481.04190063	1100.00000000	1066.83178711	156.34097290	0.00000000
-0.06862971	-0.07715255	1099.99653625	-0.09644769	-0.01266326	0.86575902	-0.01238330	0.50030792	6070.00000000	0.00000000	526.16259766	1100.00000000	1270.56982422	0.00000000	0.00000000
0.08787625	0.07233910	1100.01069641	0.00118455	0.01765769	0.89655226	0.42764580	-0.11538231	0.00000000	2202.00000000	448.05383301	1100.00000000	1087.61987305	129.54908752	0.00000000
0.10842020	0.00020395	1099.99961853	-0.05568233	0.08006909	0.98768049	0.12186721	0.09816146	1697.00000000	0.00000000	593.32995605	1100.00000000	1113.71240234	0.00000000	0.00000000
-0.00872844	-0.02395276	1100.00386047	0.06025258	-0.07634516	0.91645306	0.30733967	-0.25623441	0.00000000	1865.00000000	467.79772949	1100.00000000	1012.78552246	174.59939575	0.00000000
0.28746107	-0.07350965	1099.99919128	0.18818392	0.04282470	0.98120576	0.17612289	0.07884121	1337.00000000	0.00000000	563.44799805	1100.00000000	1121.06909180	0.00000000	0.00000000
0.02585542	0.03590061	1100.01783752	0.03608324	0.08303258	0.93794572	0.03145688	-0.34535241	2012.00000000	0.00000000	557.26092529	1100.00000000	1172.77880859	0.00000000	0.00000000
-0.03699222	-0.06741404	1100.01385498	-0.08561732	-0.04594835	0.96638095	0.24683729	-0.07196677	1693.00000000	0.00000000	456.94131470	1100.00000000	1138.30053711	0.00000000	0.00000000
0.06786041	0.02175470	1099.99975586	-0.01683958	0.07678986	0.92852002	-0.29457051	-0.22600627	2622.00000000	0.00000000	455.86035156	1100.00000000	1184.67297363	0.00000000	0.00000000
0.01259044	0.02275582	1100.00187683	-0.00822046	-0.08408708	0.92707163	-0.13628563	-0.34923398	0.00000000	1235.00000000	462.93045044	1100.00000000	681.05853271	470.52770996	0.00000000
0.04922590	0.02161684	1099.99720764	-0.02972722	-0.07296915	0.92267609	-0.33625066	-0.18869114	2335.00000000	0.00000000	445.10107422	1100.00000000	1192.19311523	0.00000000	0.00000000
0.32108471	0.05645843	1100.12657166	0.21029890	-0.03027246	0.96283454	0.12968981	-0.23691809	1842.00000000	0.00000000	450.12210083	1100.00000000	1142.58557129	0.00000000	0.00000000
0.02364789	-0.07388619	1099.97589111	0.06101960	0.02286620	0.98391593	0.04154870	0.17373312	1042.00000000	0.00000000	479.84185791	1100.00000000	1117.96374512	0.00000000	0.00000000
-0.06524529	0.06551197	1099.99996948	-0.01346835	0.04448938	0.95233536	-0.09459493	-0.29001582	1650.00000000	0.00000000	452.09197998	1100.00000000	1155.04943848	0.00000000	0.00000000
0.08591209	-0.01081596	1099.98913574	-0.04546536	-0.00548740	0.91814399	0.06764892	-0.39042962	2373.00000000	0.00000000	459.13940430	1100.00000000	1198.07348633	0.00000000	0.00000000
-0.08326821	-0.03602458	1099.98040771	0.06750169	0.00768095	0.89690912	0.38823611	0.21172321	0.00000000	2217.00000000	443.62426758	1100.00000000	1077.15588379	138.75952148	0.00000000
-0.01679964	-0.01166063	1143.04633331	0.01475149	-0.05706544	0.93583375	0.00192482	-0.35243642	1974.00000000	0.00000000	564.17572021	1100.00000000	1221.42041016	0.00000000	0.00000000
