# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04353704	-0.03220509	1500.02444458	0.04043777	0.01323086	0.99064755	0.06973457	-0.11727965	1014.00000000	0.00000000	529.83728027	1500.00000000	1514.17248535	0.00000000	0.00000000
0.00245999	-0.05641390	1500.01245117	0.04554401	-0.00068404	0.95475447	-0.25970811	0.14489853	2166.00000000	0.00000000	449.61169434	1500.00000000	1571.06726074	0.00000000	0.00000000
-0.07985291	0.03959754	1500.06785583	-0.05926249	0.00884136	0.93904209	-0.27527744	0.20596659	2584.00000000	0.00000000	454.07693481	1500.00000000	1597.42980957	0.00000000	0.00000000
-0.07490778	-0.00114883	1499.97450256	0.00233862	-0.07834136	0.96435267	0.24412404	-0.10211480	2459.00000000	0.00000000	501.08801270	1500.00000000	1555.37561035	0.00000000	0.00000000
0.04916926	-0.08028399	1499.99519348	-0.04760966	0.00449593	0.93858171	0.33618560	-0.07774103	2511.00000000	0.00000000	486.62033081	1500.00000000	1598.13122559	0.00000000	0.00000000
-0.08377436	0.11515126	1499.94137573	-0.10519560	0.14785704	0.90423894	-0.27076343	0.33021069	0.00000000	2833.00000000	438.59011841	1500.00000000	1453.80676270	190.49079895	0.00000000
0.05327181	-0.05540811	1499.98962402	-0.07789975	-0.00762795	0.81595397	0.30463800	-0.49133980	0.00000000	5245.00000000	470.26135254	1500.00000000	1548.78918457	269.55847168	0.00000000
-0.06726824	0.28611231	1679.34497070	-0.21011068	0.13389181	0.90316492	0.26013216	-0.34150314	10447.00000000	0.00000000	451.65844727	1500.00000000	1859.34790039	0.00000000	0.00000000
0.08041470	0.07449789	1499.99833679	-0.01999767	-0.09343174	0.94061524	-0.15063515	-0.30422366	2520.00000000	0.00000000	461.85281372	1500.00000000	1594.71301270	0.00000000	0.00000000
0.00552842	0.06599874	1499.97709656	0.03017808	-0.07780924	0.91220587	0.11687826	0.39270842	0.00000000	2545.00000000	545.03588867	1500.00000000	1220.68078613	396.11294556	0.00000000
-0.05668726	-0.07486685	1499.99885559	-0.06888907	0.06324128	0.97969955	0.18963894	-0.06500626	1484.00000000	0.00000000	440.46383667	1500.00000000	1531.09399414	0.00000000	0.00000000
-0.40487367	0.13091835	1499.68667603	-0.34290859	0.23852478	0.86006767	-0.12590455	-0.49440026	0.00000000	4065.00000000	463.22158813	1500.00000000	1481.33203125	244.26060486	0.00000000
-0.02205613	0.09471656	1500.00016785	0.03473229	0.00459235	0.95694196	0.19143943	0.21820414	2115.00000000	0.00000000	490.29388428	1500.00000000	1567.46240234	0.00000000	0.00000000
0.51403505	-0.23982595	1499.79084778	0.31394041	-0.19333395	0.81563634	0.41397807	0.40417755	0.00000000	5455.00000000	475.84088135	1500.00000000	1410.85473633	398.63781738	0.00000000
-0.02683116	0.03754980	1500.00288391	0.01091783	-0.05661168	0.93633866	-0.26648742	0.22859204	2704.00000000	0.00000000	521.90838623	1500.00000000	1602.00012207	0.00000000	0.00000000
0.09031608	0.03488681	1500.01173401	-0.10250285	0.00181004	0.85163933	-0.18133207	0.49176121	8469.00000000	0.00000000	525.67303467	1500.00000000	1761.44689941	0.00000000	0.00000000
0.11132025	-0.00366223	1500.06568909	-0.04350403	0.04804716	0.85047793	-0.45494750	-0.26402652	0.00000000	4356.00000000	453.63916016	1500.00000000	1487.31201172	257.20037842	0.00000000
0.03420805	0.07851002	1500.06224060	0.02561464	0.01829178	0.95840621	-0.14868422	0.24361968	2119.00000000	0.00000000	548.52880859	1500.00000000	1565.16540527	0.00000000	0.00000000
-0.07837724	-0.00536756	1500.00108337	0.07934061	0.05714231	0.92445850	0.37868977	-0.04439032	3515.00000000	0.00000000	472.05706787	1500.00000000	1622.59020996	0.00000000	0.00000000
-0.04466991	-0.01056454	1499.99871826	0.06263041	-0.00103207	0.96451378	0.17791165	-0.19509137	2051.00000000	0.00000000	459.00268555	1500.00000000	1555.15234375	0.00000000	0.00000000
0.01107045	0.07647003	1500.00250244	-0.07526951	-0.00330266	0.97721213	0.10108975	0.18664753	1830.00000000	0.00000000	494.38192749	1500.00000000	1534.95739746	0.00000000	0.00000000
0.01911929	-0.06314168	1500.00358582	0.05241125	0.01258027	0.89811289	-0.42481363	0.11369514	0.00000000	3066.00000000	545.08435059	1500.00000000	1478.95800781	178.80433655	0.00000000
-0.05490473	-0.01348814	1500.00434875	0.07322345	0.05146150	0.95528835	0.08026852	0.28457189	2460.00000000	0.00000000	477.05593872	1500.00000000	1570.21728516	0.00000000	0.00000000
0.04396366	-0.08072843	1500.02883911	-0.02475136	-0.05140701	0.94037318	-0.05714565	0.33530974	2585.00000000	0.00000000	523.69573975	1500.00000000	1595.16821289	0.00000000	0.00000000
0.04581161	0.04395248	1500.00315857	0.04601069	0.06327377	0.89158809	0.45152062	0.03463757	0.00000000	3291.00000000	528.64166260	1500.00000000	1347.28857422	313.13476562	0.00000000
0.06817375	-0.08857701	1499.95680237	0.09252920	-0.03559722	0.87947136	0.47428450	-0.03980422	0.00000000	3463.00000000	475.34494019	1500.00000000	1523.06835938	169.97070312	0.00000000
-0.08315963	-0.03453701	1499.97773743	0.04167613	0.09345757	0.94633883	0.25951701	0.19259739	2617.00000000	0.00000000	470.75604248	1500.00000000	1585.08056641	0.00000000	0.00000000
0.05711450	-0.03788621	1499.98481750	0.05024008	-0.08527673	0.94092751	0.05378539	0.33430910	2996.00000000	0.00000000	515.44354248	1500.00000000	1594.12915039	0.00000000	0.00000000
0.02456440	0.07521723	1500.00038147	-0.02438137	-0.08764566	0.81923413	0.54399121	0.18146360	0.00000000	5257.00000000	453.16027832	1500.00000000	1474.52111816	331.65356445	0.00000000
-0.04559332	-0.02686324	1499.96928406	0.03834849	0.06812049	0.88130593	0.38758409	0.27033019	0.00000000	3452.00000000	526.01458740	1500.00000000	1514.52954102	175.16217041	0.00000000
-0.00543628	-0.04906302	1500.00561523	-0.05806878	-0.03241958	0.90736002	-0.39988688	-0.12956953	0.00000000	2801.00000000	532.10729980	1500.00000000	1460.94946289	179.64949036	0.00000000
-0.07610530	0.03505809	1486.55685425	0.03996951	-0.04630563	0.91897327	-0.35649115	0.16852951	0.00000000	2488.00000000	497.22259521	1500.00000000	1342.57946777	256.57781982	0.00000000
0.02036562	-0.09511659	1500.02911377	-0.06300160	0.05725708	0.98670232	-0.11717782	-0.11264038	1768.00000000	0.00000000	450.03125000	1500.00000000	1520.27111816	0.00000000	0.00000000
0.04604604	0.03684979	1500.00180054	-0.08798762	0.04686819	0.88985860	-0.34327817	0.30051923	0.00000000	3201.00000000	449.36849976	1500.00000000	1496.79443359	175.63909912	0.00000000
0.06545042	-0.02747134	1499.99629211	0.01899002	-0.06166267	0.88570666	0.46151504	-0.05027497	0.00000000	3486.00000000	534.90161133	1500.00000000	1393.95507812	280.02316284	0.00000000
0.04491463	-0.03486012	1499.99369812	0.07632080	-0.07639325	0.90490657	0.41275615	-0.10380971	3714.00000000	0.00000000	450.20956421	1500.00000000	1657.66918945	0.00000000	0.00000000
0.04081703	-0.06063384	1500.01498413	-0.02933699	0.08666258	0.84751278	0.50269026	-0.17036605	0.00000000	4464.00000000	450.45376587	1500.00000000	1390.21032715	353.11065674	0.00000000
0.01489352	-0.01189595	1499.98710632	-0.03715202	-0.07724994	0.92204988	0.09125716	0.37615967	0.00000000	2292.00000000	454.62677002	1500.00000000	1307.44311523	297.07531738	0.00000000
0.04643166	-0.02677808	1500.00022888	0.04625310	-0.02259789	0.98679489	0.00974824	0.16168118	1241.00000000	0.00000000	489.75079346	1500.00000000	1520.06030273	0.00000000	0.00000000
-0.01661526	-0.05138917	1500.01492310	-0.01652479	-0.04750161	0.97377324	-0.20780018	-0.09265399	1690.00000000	0.00000000	480.37515259	1500.00000000	1540.38244629	0.00000000	0.00000000
-0.11179249	-0.01705733	1500.02072144	-0.00531168	0.02801832	0.92904544	-0.23952374	0.28196275	0.00000000	1849.00000000	477.30374146	1500.00000000	1108.34106445	471.67797852	0.00000000
-0.19771734	0.21963561	1500.00668335	-0.09981686	0.13552532	0.99552262	0.08631448	-0.03853023	733.00000000	0.00000000	512.15411377	1500.00000000	1506.74499512	0.00000000	0.00000000
-0.17504187	-0.02855684	1499.91171265	-0.19160907	0.06465883	0.87037688	0.43795526	-0.22503173	7803.00000000	0.00000000	516.61413574	1500.00000000	1723.15844727	0.00000000	0.00000000
0.04687569	0.08505577	1499.99913025	0.03714740	0.08135679	0.98729235	-0.14739166	0.05940998	1881.00000000	0.00000000	509.27697754	1500.00000000	1519.32031250	0.00000000	0.00000000
0.02178022	-0.07204017	1499.95954895	0.03639401	-0.02181086	0.91893435	0.35866296	0.16407478	0.00000000	2444.00000000	501.10122681	1500.00000000	1290.49560547	318.92434692	0.00000000
-0.06094469	0.08516978	1499.99227905	0.03415854	-0.10406867	0.79882210	0.46323100	0.38379717	13657.00000000	0.00000000	540.25524902	1500.00000000	1877.56103516	0.00000000	0.00000000
0.09366389	-0.02078933	1499.96325684	-0.04646537	0.01901509	0.90489405	0.30771473	0.29407215	1320.00000000	1776.00000000	494.15859985	1500.00000000	1459.68334961	168.81027222	1.00000000
0.06019159	-0.02248410	1500.00898743	-0.10063833	-0.00804548	0.96930045	-0.23658064	0.06697953	1826.00000000	0.00000000	466.93414307	1500.00000000	1547.49926758	0.00000000	0.00000000
-0.03623755	-0.02757984	1500.01464844	0.01565435	-0.02728999	0.88066560	0.46980536	0.06091809	0.00000000	3376.00000000	444.95416260	1500.00000000	1517.00415039	173.16040039	0.00000000
-0.01152937	-0.02513296	1499.99931335	0.06095229	0.00088302	0.97211254	0.23450913	0.00163710	1645.00000000	0.00000000	548.34497070	1500.00000000	1543.04553223	0.00000000	0.00000000
-0.06989834	0.28478602	1499.93641663	-0.14461467	0.17960140	0.97332782	0.11159059	-0.20045066	1636.00000000	0.00000000	511.52798462	1500.00000000	1541.02087402	0.00000000	0.00000000
0.06945780	-0.04522173	1500.00312805	0.09867432	-0.03175336	0.87143612	-0.16332981	0.46251750	5799.00000000	0.00000000	445.59631348	1500.00000000	1721.21325684	0.00000000	0.00000000
-0.12103506	-0.09449746	1499.95037842	-0.05467141	-0.16226190	0.82688928	0.53604323	-0.17003465	0.00000000	5049.00000000	581.83612061	1500.00000000	1537.26062012	259.02752686	0.00000000
0.02023173	0.07878542	1499.99882507	-0.06611947	-0.08113641	0.09163569	0.70403630	-0.70422709	32892.00000000	0.00000000	442.27835083	1500.00000000	3507.93115234	0.00000000	1.00000000
-0.03012060	-0.09643528	1499.98428345	0.06559508	-0.02846208	0.96862781	0.24810958	0.01420724	1830.00000000	0.00000000	457.68835449	1500.00000000	1548.55908203	0.00000000	0.00000000
0.00798875	-0.06092443	1500.01795959	0.05989727	0.01124555	0.90631640	0.39571750	0.14831817	0.00000000	2805.00000000	478.74755859	1500.00000000	1457.69396973	183.87977600	0.00000000
-0.07442180	-0.03365067	1499.99304199	-0.01436114	0.02670171	0.99382359	0.01730281	-0.10961401	764.00000000	0.00000000	473.01721191	1500.00000000	1509.31054688	0.00000000	0.00000000
0.02645098	-0.02701810	1500.01603699	0.08343922	0.01348571	0.94384903	-0.29243812	-0.15371704	2461.00000000	0.00000000	439.01269531	1500.00000000	1589.27941895	0.00000000	0.00000000
0.07317477	0.03918535	1499.90380859	-0.06633919	0.00288470	0.84900576	0.13603997	0.51057065	0.00000000	4427.00000000	475.72824097	1500.00000000	1486.62475586	260.87139893	0.00000000
0.16535832	-0.30848548	1499.80918884	0.22360292	-0.15873608	0.86372155	-0.24595198	0.43987811	9366.00000000	0.00000000	524.17144775	1500.00000000	1736.56225586	0.00000000	0.00000000
-0.03442658	0.08960636	1499.98538208	-0.08050779	-0.03371536	0.88584262	0.46389747	0.00905502	0.00000000	3268.00000000	437.24032593	1500.00000000	1495.04394531	184.21051025	0.00000000
0.01391769	0.00177801	1499.96533203	0.02240396	-0.00720175	0.99688202	-0.04608681	0.06404889	544.00000000	0.00000000	530.24810791	1500.00000000	1504.65820312	0.00000000	0.00000000
-0.01050518	-0.08607541	1500.00022888	0.02624431	-0.02433947	0.97257894	0.16878173	-0.16000903	1631.00000000	0.00000000	489.90390015	1500.00000000	1542.27685547	0.00000000	0.00000000
0.06206258	0.05142443	1500.00125122	0.00192267	0.05211342	0.88480651	-0.46194637	-0.06101584	0.00000000	3391.00000000	470.09429932	1500.00000000	1441.14392090	236.67047119	0.00000000
0.09178355	-0.04194845	1499.95111084	0.05900804	0.07975757	0.99233812	-0.07974081	0.09437418	1772.00000000	0.00000000	490.08087158	1500.00000000	1511.55737305	0.00000000	0.00000000
-0.19553050	0.28288823	1499.92471313	-0.04792742	0.18005018	0.86709803	0.18136182	0.46394920	7518.00000000	0.00000000	454.31579590	1500.00000000	1729.89599609	0.00000000	0.00000000
0.00802710	-0.03569026	1500.07070923	0.06977655	-0.01537624	0.89810115	0.32070354	-0.30093777	0.00000000	3066.00000000	511.27868652	1500.00000000	1453.58447266	202.28596497	0.00000000
-0.26896876	0.04411115	1499.93434143	-0.28758633	0.09069342	0.97759414	-0.07395910	-0.19707811	1599.00000000	0.00000000	512.42401123	1500.00000000	1534.32983398	0.00000000	0.00000000
0.10151248	-0.03220684	1500.00212097	0.08360661	-0.06329679	0.93120545	-0.11209265	-0.34683084	6128.00000000	0.00000000	524.20404053	1500.00000000	1610.75012207	0.00000000	0.00000000
0.10073603	0.40919173	1499.73344421	0.03967723	0.31814286	0.90764821	-0.41961563	-0.00987148	7701.00000000	0.00000000	453.69351196	1500.00000000	1652.46228027	0.00000000	0.00000000
-0.10250068	0.10664546	1500.04158020	-0.03865128	0.16569965	0.99727863	-0.05409366	-0.05009222	1145.00000000	0.00000000	456.47531128	1500.00000000	1504.13098145	0.00000000	0.00000000
-0.05246608	0.09223507	1500.00051880	-0.01681944	0.09768029	-0.85490221	0.37123320	-0.36239231	0.00000000	3985.00000000	446.70913696	1500.00000000	1473.05737305	245.18873596	1.00000000
0.04405512	-0.01737693	1500.01643372	-0.05496715	0.07080127	0.91203374	0.38313410	-0.14629686	0.00000000	2318.00000000	445.74807739	1500.00000000	1099.70593262	506.64654541	0.00000000
-0.15891224	-0.16638984	1499.76423645	-0.21499215	-0.20776008	0.90453392	0.39838934	-0.15200114	0.00000000	2863.00000000	495.48379517	1500.00000000	1448.42919922	195.54359436	0.00000000
0.04542633	-0.02303868	1499.99998474	-0.00279322	-0.00603285	0.90901470	-0.39589244	0.13023615	0.00000000	2739.00000000	492.07226562	1500.00000000	1451.82946777	184.97947693	0.00000000
-0.03625260	-0.08459079	1499.99031067	-0.06667665	0.01324325	0.87668788	-0.35529983	0.32431531	0.00000000	3533.00000000	468.53433228	1500.00000000	1519.35119629	178.44175720	0.00000000
0.00973902	-0.02003504	1499.95669556	0.02353206	-0.00425873	0.98152244	-0.03880173	0.18737149	1357.00000000	0.00000000	438.65380859	1500.00000000	1528.19335938	0.00000000	0.00000000
-0.03728277	-0.08985502	1500.04368591	-0.03854714	0.06750645	0.89898956	-0.43330118	0.06377935	0.00000000	2825.00000000	504.69338989	1500.00000000	1154.88439941	479.46868896	0.00000000
0.07283040	0.06730923	1500.00375366	-0.08429073	0.01550221	0.91595733	0.02986057	0.40016317	4723.00000000	0.00000000	477.97467041	1500.00000000	1637.60900879	0.00000000	0.00000000
0.09172893	-0.02894604	1500.02505493	0.05739173	-0.01261827	0.96830666	0.24105380	-0.06538594	1760.00000000	0.00000000	485.91729736	1500.00000000	1549.10534668	0.00000000	0.00000000
0.07949517	0.06285846	1499.99978638	0.07810039	-0.04955832	0.99300015	-0.06571376	-0.09814477	1497.00000000	0.00000000	482.31048584	1500.00000000	1510.57409668	0.00000000	0.00000000
-0.08009361	0.06365741	1500.01010132	0.08512002	0.04848013	0.92813581	0.03150127	-0.37090647	4645.00000000	0.00000000	538.44531250	1500.00000000	1616.11499023	0.00000000	0.00000000
-0.06635956	-0.01059777	1500.00968933	-0.02970681	-0.09546107	0.99731088	0.05818734	0.04455554	588.00000000	0.00000000	483.32745361	1500.00000000	1504.04931641	0.00000000	0.00000000
-0.05456158	-0.04551626	1500.00518799	-0.04636076	-0.04055315	0.94801700	0.29902139	0.10885763	2337.00000000	0.00000000	466.37789917	1500.00000000	1582.21325684	0.00000000	0.00000000
0.01965765	-0.10223550	1500.00201416	-0.07771719	0.03021038	0.85105979	0.19192660	0.48873448	6449.00000000	0.00000000	543.86212158	1500.00000000	1762.55810547	0.00000000	0.00000000
0.02196287	-0.08885877	1500.00123596	-0.09339028	0.03184285	0.88136923	0.40864581	0.23705876	4962.00000000	0.00000000	460.14221191	1500.00000000	1701.93847656	0.00000000	0.00000000
-0.04165739	0.01431189	1500.21151733	-0.04576655	-0.01267400	0.92779833	-0.15693198	-0.33847106	2904.00000000	0.00000000	536.70849609	1500.00000000	1617.01562500	0.00000000	0.00000000
0.05021744	-0.06082204	1499.97293091	0.01466022	0.07109699	0.92790973	-0.27330396	0.25355172	3319.00000000	0.00000000	537.20648193	1500.00000000	1616.44921875	0.00000000	0.00000000
0.00305153	-0.08459620	1500.13470459	-0.02398828	0.01688074	0.98507899	0.15212707	0.08047843	1226.00000000	0.00000000	461.07965088	1500.00000000	1522.86584473	0.00000000	0.00000000
-0.04056133	0.03288439	1499.99021912	0.00514366	-0.02433368	0.89530492	-0.38316736	0.22718239	0.00000000	3018.00000000	514.78668213	1500.00000000	1498.09252930	165.51614380	0.00000000
0.04515647	0.04790958	1500.00202942	-0.01137738	-0.01729825	0.98975587	0.07593241	-0.12090313	998.00000000	0.00000000	512.18762207	1500.00000000	1515.53308105	0.00000000	0.00000000
-0.01700934	-0.04600907	1499.99845886	-0.03333829	-0.05594799	0.86480147	0.10233340	-0.49157536	0.00000000	3820.00000000	470.61105347	1500.00000000	1534.04528809	186.67187500	0.00000000
-0.08062922	-0.00036253	1500.02256775	-0.08376773	-0.04366545	0.96527135	0.03545169	0.25883269	2586.00000000	0.00000000	483.73196411	1500.00000000	1553.96276855	0.00000000	0.00000000
0.04426196	0.02141465	2.10437012	0.09266205	-0.05017676	0.89614981	0.34849718	-0.27470934	0.00000000	4.00000000	500.52334595	1500.00000000	2.10846663	0.22369754	0.00000000
0.06665032	-0.06295536	1499.96820068	0.04656376	0.09636567	0.80696291	-0.57978714	-0.11250675	0.00000000	5090.00000000	456.13464355	1500.00000000	1179.29138184	632.27117920	0.00000000
0.21434541	-0.19562429	1500.20755005	0.07459395	-0.17909198	0.91017568	-0.15323883	-0.38483512	4001.00000000	0.00000000	501.80569458	1500.00000000	1648.31445312	0.00000000	0.00000000
-0.08517540	0.01877329	1500.01501465	-0.03345018	0.08453146	0.84205550	-0.53842938	-0.03219247	7054.00000000	0.00000000	614.94769287	1500.00000000	1781.45849609	0.00000000	0.00000000
0.00410377	-0.07568417	1500.05776978	-0.10278532	-0.00672837	0.95819384	0.28332579	-0.03988850	2074.00000000	0.00000000	540.73956299	1500.00000000	1565.48730469	0.00000000	0.00000000
-0.01995178	-0.07386994	1499.94711304	-0.09987598	0.00286444	0.96388364	-0.18356669	-0.19295490	2556.00000000	0.00000000	480.90823364	1500.00000000	1556.13354492	0.00000000	0.00000000
-0.00863676	-0.10661833	1469.93513489	-0.09563219	0.02458990	0.81632298	0.33973059	0.46711874	8581.00000000	0.00000000	500.88162231	1500.00000000	1800.76757812	0.00000000	0.00000000
-0.26187214	0.10804625	1500.14787292	-0.19054194	0.00591242	0.92111319	0.25814030	-0.29140019	3638.00000000	0.00000000	471.71795654	1500.00000000	1628.58093262	0.00000000	0.00000000
0.35854968	0.13363992	1499.77731323	0.33820769	0.24405298	0.99621326	-0.04198838	-0.07613254	894.00000000	0.00000000	456.93057251	1500.00000000	1505.46606445	0.00000000	0.00000000
-0.03854239	-0.02894855	1499.99493408	-0.03648897	-0.02720486	0.92222142	-0.09759909	0.37414181	3095.00000000	0.00000000	448.85650635	1500.00000000	1626.54260254	0.00000000	0.00000000
-0.09728637	0.05595971	1500.00727844	-0.02231305	-0.03745424	0.88715935	-0.40784588	-0.21589351	0.00000000	3231.00000000	443.77493286	1500.00000000	1505.61584473	172.14982605	0.00000000
-0.03224769	0.02846933	1500.00006104	0.08857147	0.04565860	0.92088223	-0.30632138	-0.24112880	0.00000000	2468.00000000	517.36688232	1500.00000000	1366.60095215	244.91343689	0.00000000
-0.00239241	-0.01882145	1499.98457336	-0.07581277	-0.00052916	0.99374610	0.11137242	-0.00805080	767.00000000	0.00000000	449.39154053	1500.00000000	1509.42333984	0.00000000	0.00000000
-0.09518688	0.01876006	1499.99888611	-0.00237799	-0.06513625	0.97192603	-0.17289990	-0.15957892	1819.00000000	0.00000000	491.80001831	1500.00000000	1543.33081055	0.00000000	0.00000000
0.01131384	-0.07983097	1500.02359009	0.09495345	-0.05368606	0.97993588	-0.19006735	-0.06000090	2515.00000000	0.00000000	456.91275024	1500.00000000	1551.68518066	0.00000000	1.00000000
-0.10695014	0.03083706	1499.99894714	-0.01535700	-0.05790488	0.89289707	0.01356951	-0.45005631	0.00000000	3090.00000000	541.74780273	1500.00000000	1507.48034668	161.21699524	0.00000000
0.02627527	-0.08638029	1499.99699402	-0.05786711	-0.05432222	0.88644338	0.36678255	-0.28229177	5071.00000000	0.00000000	474.70303345	1500.00000000	1692.07849121	0.00000000	0.00000000
-0.07801318	-0.01799284	1499.99177551	-0.06423268	-0.02152192	0.92711920	-0.05275294	-0.37103522	3302.00000000	0.00000000	571.74487305	1500.00000000	1617.85266113	0.00000000	0.00000000
0.07040476	-0.03127513	1500.00102234	-0.06080873	0.04616535	0.97297150	0.18268533	0.14125359	2180.00000000	0.00000000	480.16833496	1500.00000000	1541.69396973	0.00000000	0.00000000
0.04055195	-0.07323815	1500.05191040	-0.09325914	-0.00780772	0.96133065	-0.13856526	-0.23799801	2724.00000000	0.00000000	472.40158081	1500.00000000	1560.42053223	0.00000000	0.00000000
-0.02421885	-0.03946605	1499.96955872	-0.04868395	0.03026267	0.96306092	-0.02882458	0.26773655	2091.00000000	0.00000000	505.62289429	1500.00000000	1557.53320312	0.00000000	0.00000000
-0.21329626	-0.13504177	1500.05636597	-0.04256646	-0.21227266	0.91980344	0.04317448	-0.38999689	5596.00000000	0.00000000	479.04196167	1500.00000000	1630.82250977	0.00000000	0.00000000
0.04522945	0.04238230	1499.99459839	0.02976903	-0.09855570	0.99781704	0.02247823	0.06209576	544.00000000	0.00000000	557.81579590	1500.00000000	1503.26916504	0.00000000	0.00000000
0.04695413	0.01553291	1499.99014282	-0.02695281	0.06820024	0.98211128	-0.16158405	0.09668553	1431.00000000	0.00000000	448.32073975	1500.00000000	1527.33825684	0.00000000	0.00000000
0.08401555	-0.00872538	1500.00250244	0.08262103	-0.01457175	0.92244262	-0.07328985	-0.37911510	4412.00000000	0.00000000	637.23284912	1500.00000000	1626.11206055	0.00000000	0.00000000
-0.05330982	0.04003649	1499.99415588	-0.02199017	0.04100066	0.95697534	0.03140192	0.28846502	2129.00000000	0.00000000	434.31857300	1500.00000000	1567.45629883	0.00000000	0.00000000
0.36830005	0.25067365	1500.05566406	0.38812929	0.12514408	0.99101555	0.06220628	-0.11839974	1102.00000000	0.00000000	497.22375488	1500.00000000	1513.63403320	0.00000000	0.00000000
0.01173128	-0.08454835	1499.98101807	0.00762579	0.05920227	0.96140331	0.09639674	0.25770390	1967.00000000	0.00000000	523.06738281	1500.00000000	1560.21118164	0.00000000	0.00000000
0.09707392	-0.01593310	1500.00108337	0.03018003	0.08935621	0.99025369	-0.13417797	0.03733528	1856.00000000	0.00000000	540.83502197	1500.00000000	1514.78393555	0.00000000	0.00000000
-0.19603106	0.20963432	1500.19692993	-0.07826267	0.23138931	0.94361424	-0.24767055	0.21966219	2783.00000000	0.00000000	528.17382812	1500.00000000	1589.85412598	0.00000000	0.00000000
0.03555201	0.08276122	1500.00985718	0.03381397	-0.08955482	0.97324210	-0.18724157	0.13319314	1841.00000000	0.00000000	448.56497192	1500.00000000	1541.23937988	0.00000000	0.00000000
-0.07856367	-0.06032559	1499.98840332	0.03793478	-0.10318093	0.94014096	-0.30916017	0.14336991	3489.00000000	0.00000000	509.39657593	1500.00000000	1595.48229980	0.00000000	0.00000000
0.00073548	-0.02061424	1499.98747253	-0.01277639	-0.00903492	0.99198478	-0.01967378	-0.12481630	873.00000000	0.00000000	451.93630981	1500.00000000	1512.10815430	0.00000000	0.00000000
0.04610578	-0.04246845	1499.99668884	0.06954054	-0.01672270	0.95587093	0.19786157	0.21716714	2550.00000000	0.00000000	479.02252197	1500.00000000	1569.26684570	0.00000000	0.00000000
-0.09217027	-0.02467668	1499.99922180	0.08217560	0.03437217	0.90103817	0.21076578	-0.37908840	5529.00000000	0.00000000	473.39010620	1500.00000000	1664.63549805	0.00000000	0.00000000
-0.04146303	0.15794802	1500.04768372	-0.14872734	0.11314114	0.88621175	-0.45769966	-0.07169175	6633.00000000	0.00000000	492.23168945	1500.00000000	1692.55395508	0.00000000	0.00000000
0.06790067	0.05788358	1499.99078369	0.05844497	-0.06415141	0.89603853	-0.43495798	0.08903074	0.00000000	3121.00000000	462.58880615	1500.00000000	1369.70812988	283.25457764	0.00000000
-0.09546943	0.02704540	1500.00765991	0.10301654	0.01349493	0.97352272	-0.05652470	-0.22149146	3333.00000000	0.00000000	470.58569336	1500.00000000	1540.83935547	0.00000000	0.00000000
0.36919153	0.00895901	1499.98510742	0.22317564	0.06958552	0.97162461	0.16329488	0.17111516	2640.00000000	0.00000000	484.96835327	1500.00000000	1543.76257324	0.00000000	0.00000000
0.04295888	0.00116994	1499.99623108	-0.05228974	0.00780652	0.88322473	0.40805101	-0.23110282	0.00000000	3278.00000000	444.82388306	1500.00000000	1522.23730469	163.75028992	0.00000000
-0.14550908	-0.10491369	1499.92547607	-0.15622723	-0.12836005	0.89161152	-0.36307955	0.27055895	0.00000000	3240.00000000	459.73635864	1500.00000000	1380.89538574	280.50518799	0.00000000
0.03274679	-0.06543700	1499.98815918	0.01300670	-0.02876027	0.98694843	-0.16084470	-0.00786304	1154.00000000	0.00000000	519.12567139	1500.00000000	1519.80859375	0.00000000	0.00000000
0.10222497	-0.01381734	1500.07591248	0.07309104	0.07145922	0.82656598	0.42257428	-0.37177896	12350.00000000	0.00000000	539.99810791	1500.00000000	1815.02685547	0.00000000	0.00000000
0.03886393	0.10403299	1496.30804443	-0.09728936	-0.04825246	0.84558588	-0.50778377	0.16474283	0.00000000	4521.00000000	475.85290527	1500.00000000	1342.87573242	397.55551147	0.00000000
0.23044938	0.26319507	1500.09535217	0.08716113	0.14941752	0.88317841	-0.30448785	0.35676742	5061.00000000	0.00000000	472.17147827	1500.00000000	1698.62438965	0.00000000	0.00000000
-0.04950675	0.07696499	1500.00358582	0.06375572	-0.06963848	0.99447620	0.09600467	0.04242814	1237.00000000	0.00000000	458.55926514	1500.00000000	1508.34729004	0.00000000	0.00000000
-0.05181382	-0.08784627	1500.04438782	-0.02947437	0.07674392	0.89379454	0.36302450	0.26333344	4945.00000000	0.00000000	505.98269653	1500.00000000	1678.24279785	0.00000000	0.00000000
-0.17491917	0.23905577	1499.93818665	-0.07918219	0.23355874	0.98331487	-0.14663111	-0.10766220	1272.00000000	0.00000000	581.89233398	1500.00000000	1525.37890625	0.00000000	0.00000000
-0.07604919	0.07563493	1499.99085999	0.04706480	-0.06557610	0.99913913	0.02100683	0.03577280	382.00000000	0.00000000	507.51138306	1500.00000000	1501.28015137	0.00000000	0.00000000
-0.33382997	0.08758260	1500.08059692	-0.17054796	-0.02638262	0.97626072	-0.00684592	-0.21649039	5196.00000000	0.00000000	508.66241455	1500.00000000	1536.65954590	0.00000000	0.00000000
