# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04544485	0.08348813	2100.00354004	0.04157666	0.01319707	0.94061989	-0.09644286	0.32547355	3752.00000000	0.00000000	447.51586914	2100.00000000	2232.57641602	0.00000000	0.00000000
0.00041025	-0.09344334	2099.99865723	-0.05976666	0.05483139	0.86943698	0.13568719	0.47504556	0.00000000	5117.00000000	471.27471924	2100.00000000	1693.94287109	672.05010986	0.00000000
-0.21890137	-0.15416968	2100.16680908	-0.11493411	-0.17326516	0.94335532	-0.33002156	0.03415418	3573.00000000	0.00000000	473.69195557	2100.00000000	2226.37670898	0.00000000	0.00000000
-0.01336786	0.11569492	2099.98107910	0.07907218	-0.01692756	0.92734492	0.37139556	-0.04579031	0.00000000	2716.00000000	445.49465942	2100.00000000	1596.40832520	621.08471680	0.00000000
0.03353999	0.05523303	2099.94531250	0.06331530	0.00024930	0.84693158	0.14475504	0.51161790	0.00000000	5061.00000000	532.64727783	2100.00000000	1923.68188477	427.75942993	1.00000000
0.04758557	-0.03043317	2100.00286865	0.03322088	0.07216157	0.89974695	-0.17667469	0.39905071	3283.00000000	0.00000000	444.94677734	2100.00000000	2197.36962891	0.00000000	1.00000000
-0.19240773	-0.19773364	2099.97644043	-0.14593826	-0.10832812	0.92247760	0.18658032	0.33796871	4640.00000000	0.00000000	472.09530640	2100.00000000	2276.60156250	0.00000000	0.00000000
-0.09969147	-0.01880065	2099.98876953	0.06062774	-0.07980668	0.88819242	-0.14220576	-0.43691158	7449.00000000	0.00000000	492.93923950	2100.00000000	2364.12548828	0.00000000	0.00000000
-0.04788023	-0.09959742	2099.87658691	-0.10419920	0.02958642	0.80628973	0.22952402	-0.54517484	0.00000000	7491.00000000	458.60882568	2100.00000000	1815.70996094	734.04766846	0.00000000
-0.03367526	0.02984221	2099.95257568	-0.00080480	-0.03019734	0.99053437	-0.11088663	0.08090627	1358.00000000	0.00000000	471.07116699	2100.00000000	2120.03833008	0.00000000	0.00000000
-0.01917740	0.07997442	2100.05285645	-0.00380588	-0.09814578	0.99591923	-0.01948242	0.08812106	888.00000000	0.00000000	510.66091919	2100.00000000	2108.65039062	0.00000000	0.00000000
-0.01591047	0.01352316	2100.01556396	-0.07984214	-0.06484594	0.95623308	0.25919670	0.13577676	2972.00000000	0.00000000	456.57214355	2100.00000000	2196.03686523	0.00000000	0.00000000
-0.08627892	-0.03168817	2100.00592041	0.06094967	0.02955976	0.84151560	-0.17530325	0.51099932	0.00000000	6484.00000000	464.82089233	2100.00000000	2085.60839844	381.52978516	0.00000000
0.08741709	0.01785274	2100.00646973	0.01028246	-0.08799729	0.96561378	0.21173011	-0.15086532	3205.00000000	0.00000000	578.81292725	2100.00000000	2174.80639648	0.00000000	0.00000000
-0.05458065	0.03637592	2099.97143555	-0.02578309	-0.01207412	0.99335694	0.09671449	0.06235623	1104.00000000	0.00000000	447.19027710	2100.00000000	2113.92651367	0.00000000	1.00000000
0.02947640	-0.05897130	2163.57086182	-0.05095803	0.07477487	0.97734392	0.07928491	-0.19624674	2163.00000000	0.00000000	449.76910400	2100.00000000	2213.76635742	0.00000000	0.00000000
0.08239201	-0.05073617	2100.03479004	-0.06491160	-0.08630317	0.89050299	-0.45483840	-0.01124334	7641.00000000	0.00000000	497.14620972	2100.00000000	2358.33227539	0.00000000	0.00000000
-0.00957105	0.05096128	2100.01934814	0.01945191	-0.01391879	0.88259399	-0.36724287	0.29353118	0.00000000	4570.00000000	434.38751221	2100.00000000	2142.23828125	220.20764160	0.00000000
-0.11026431	-0.42410588	2099.94885254	0.03934089	-0.47267991	0.86003691	0.50927001	0.03131425	0.00000000	5701.00000000	445.90383911	2100.00000000	2087.14892578	329.52169800	0.00000000
0.06539907	-0.03884656	2100.03833008	0.07343104	0.03706474	0.98936975	-0.12063555	0.08120668	1851.00000000	0.00000000	461.20294189	2100.00000000	2122.64550781	0.00000000	0.00000000
-0.31405604	0.09228636	2100.03942871	-0.26684210	0.09295519	0.91113645	0.36104608	0.19868588	6085.00000000	0.00000000	460.56384277	2100.00000000	2304.83569336	0.00000000	0.00000000
0.03580229	-0.05362622	2100.14227295	-0.03183225	0.09189647	0.92308348	0.10199360	0.37082911	4595.00000000	0.00000000	491.64614868	2100.00000000	2275.17163086	0.00000000	0.00000000
-0.09625524	0.04041162	2100.00585938	0.08730473	-0.04939574	0.81355286	-0.05146150	0.57920933	0.00000000	7546.00000000	467.19882202	2100.00000000	1870.30981445	661.96636963	0.00000000
0.10187571	0.01374537	2099.71478271	-0.05364355	-0.08830208	0.95083582	-0.17933181	0.25249016	9011.00000000	0.00000000	470.34262085	2100.00000000	2293.36108398	0.00000000	1.00000000
-0.05528504	-0.05432681	2099.97387695	-0.03820324	0.09989111	0.89709532	0.36700895	-0.24601710	0.00000000	4124.00000000	508.44796753	2100.00000000	1676.40649414	620.25250244	0.00000000
-0.04399971	-0.08554408	2099.97167969	-0.05619261	0.09168651	0.92170578	-0.20154206	-0.33142006	8134.00000000	0.00000000	472.31356812	2100.00000000	2278.08203125	0.00000000	0.00000000
-0.02417393	0.04015906	2100.01025391	-0.03491845	-0.07705048	0.87852478	0.40142789	0.25893986	0.00000000	4963.00000000	469.09341431	2100.00000000	2082.34228516	286.89453125	0.00000000
0.00345792	0.11068465	2100.05004883	0.07620104	0.04013934	0.93184161	-0.31993541	-0.17120910	0.00000000	2083.00000000	486.63815308	2100.00000000	1217.95385742	965.65240479	0.00000000
-0.17801967	-0.20156221	2100.04797363	-0.07858986	-0.17583875	0.90319878	-0.27124128	-0.33265615	0.00000000	4086.00000000	486.05929565	2100.00000000	2035.11047363	270.47705078	0.00000000
-0.01792483	-0.03791298	2099.98803711	0.00969831	0.00727819	0.98984069	0.10831136	0.09210920	1371.00000000	0.00000000	491.78201294	2100.00000000	2121.52099609	0.00000000	0.00000000
-0.06186058	-0.05439109	2100.02667236	0.01822235	-0.03494264	0.90624309	0.41156676	0.09662426	0.00000000	4089.00000000	515.98803711	2100.00000000	1966.59375000	327.46240234	0.00000000
-0.07486782	-0.00519962	2099.99157715	-0.03344275	0.09653676	0.98976988	0.06671640	0.12611306	1875.00000000	0.00000000	588.19335938	2100.00000000	2121.66674805	0.00000000	0.00000000
-0.19299488	-0.02087318	2100.01483154	-0.22887255	0.04093442	0.99363381	-0.04440517	0.10353780	1278.00000000	0.00000000	455.04022217	2100.00000000	2113.47387695	0.00000000	0.00000000
0.11524417	0.01847298	2099.97882080	0.07137042	0.04424450	0.81555903	-0.30248311	0.49332285	0.00000000	7454.00000000	531.54016113	2100.00000000	1852.66369629	675.13037109	0.00000000
-0.04307231	-0.00700047	2099.92315674	-0.05089647	-0.05183737	0.97208548	-0.23180723	-0.03626633	2507.00000000	0.00000000	461.67028809	2100.00000000	2160.24926758	0.00000000	0.00000000
-0.10849919	-0.01190952	2099.99682617	-0.06678206	-0.02115796	0.88700777	-0.25610176	0.38422537	0.00000000	3957.00000000	471.76962280	2100.00000000	1508.26013184	800.35302734	0.00000000
-0.07463642	0.06431112	2099.88159180	0.07162164	-0.03181514	0.93416357	-0.15271421	-0.32251632	5194.00000000	0.00000000	500.52850342	2100.00000000	2247.88403320	0.00000000	0.00000000
-0.07677673	-0.06081198	2100.00317383	0.10179505	-0.00015958	0.89971411	-0.25932804	0.35108900	6924.00000000	0.00000000	484.70333862	2100.00000000	2334.04809570	0.00000000	0.00000000
-0.00162831	-0.06477618	2100.00616455	0.05576689	0.01357228	0.98691386	0.02248038	-0.15967369	1825.00000000	0.00000000	578.97033691	2100.00000000	2127.82739258	0.00000000	0.00000000
0.06694406	0.03777113	2100.03015137	-0.04280413	-0.05789277	0.99680626	0.05871829	-0.05412388	1007.00000000	0.00000000	510.68331909	2100.00000000	2106.78295898	0.00000000	0.00000000
0.07436911	-0.00015821	2099.98797607	0.02460356	0.07989263	0.93395573	-0.33171120	-0.13302028	4527.00000000	0.00000000	466.71865845	2100.00000000	2248.39306641	0.00000000	0.00000000
-0.00224400	0.02964219	2100.04406738	0.07735043	0.00575481	0.94082904	0.33528566	-0.04923618	3480.00000000	0.00000000	538.40447998	2100.00000000	2232.14257812	0.00000000	0.00000000
0.04939299	-0.08850605	2099.95837402	-0.09338866	0.00976854	0.96773404	0.11242929	0.22550046	4137.00000000	0.00000000	471.77398682	2100.00000000	2169.97070312	0.00000000	0.00000000
0.06204095	0.06663693	2099.96917725	0.03286000	0.08447608	0.87404913	-0.48054057	0.07154667	8914.00000000	0.00000000	455.08038330	2100.00000000	2402.67382812	0.00000000	0.00000000
0.01618021	-0.00627488	2099.96112061	0.04661991	-0.00081613	0.99469894	0.09759995	-0.03237629	995.00000000	0.00000000	457.59191895	2100.00000000	2111.16357422	0.00000000	0.00000000
-0.00971968	0.00200635	2099.99920654	0.01162079	0.01048115	0.99670774	-0.07825886	-0.02119410	778.00000000	0.00000000	446.20831299	2100.00000000	2106.91992188	0.00000000	0.00000000
-0.14381796	-0.19853619	2099.43603516	-0.18223801	-0.10831644	0.91453600	0.17476574	-0.36480248	0.00000000	3675.00000000	501.45980835	2100.00000000	1997.71313477	278.03878784	0.00000000
-0.23481335	0.21672018	2099.96612549	-0.08243090	0.12708364	0.86357480	0.37618530	0.33574271	12099.00000000	0.00000000	511.00442505	2100.00000000	2431.35717773	0.00000000	0.00000000
0.01103915	0.05466276	2099.96875000	0.08257167	-0.03738268	0.91583580	0.40152645	0.00461161	0.00000000	3504.00000000	471.06671143	2100.00000000	1777.59680176	480.07568359	0.00000000
-0.10481150	-0.00903825	2100.00091553	-0.09784084	-0.04281417	0.21231365	-0.19297281	0.95795846	83264.00000000	0.00000000	488.20028687	2100.00000000	6494.55859375	0.00000000	1.00000000
-0.24066305	-0.17653245	2100.03234863	-0.08699316	-0.11315846	0.89256412	-0.38061881	0.24178207	24299.00000000	0.00000000	607.72570801	2100.00000000	2352.72119141	0.00000000	0.00000000
0.04412869	-0.00723020	2099.99426270	0.04179478	0.07619239	0.89630646	0.19867389	0.39643836	0.00000000	4197.00000000	489.46133423	2100.00000000	2098.02197266	228.49697876	0.00000000
-0.05156818	-0.04242492	2100.07452393	-0.00570310	-0.10551056	0.93508166	-0.15411401	-0.31917262	3896.00000000	0.00000000	500.45642090	2100.00000000	2245.83642578	0.00000000	0.00000000
0.09886479	-0.04884625	2099.99511719	0.03895351	-0.02600894	0.90586466	-0.07389303	0.41707194	0.00000000	3952.00000000	460.81231689	2100.00000000	1974.87756348	319.60452271	0.00000000
-0.00503402	0.07191527	2100.01477051	-0.02442705	0.07839181	0.87412614	-0.47269073	0.11165535	0.00000000	5214.00000000	529.24676514	2100.00000000	1808.48498535	554.94989014	0.00000000
-0.02414527	0.08315536	2143.44763184	-0.09049879	0.04488033	0.95989931	0.24194846	0.14161301	4440.00000000	0.00000000	516.14355469	2100.00000000	2232.90063477	0.00000000	0.00000000
0.21766430	-0.01065166	2100.11187744	0.25374296	-0.08686675	0.91136301	-0.17349720	0.37325084	0.00000000	3338.00000000	578.80603027	2100.00000000	1568.03723145	689.32501221	0.00000000
-0.20528451	0.25070658	2099.96313477	-0.06073189	0.13612127	0.83708066	-0.54458469	-0.05218673	0.00000000	6610.00000000	488.63085938	2100.00000000	1817.81103516	643.97021484	0.00000000
0.04032895	0.17061052	2099.98895264	0.04219685	0.18877575	0.78993618	-0.32691291	0.51877618	13286.00000000	0.00000000	504.32562256	2100.00000000	2658.63159180	0.00000000	0.00000000
0.31916028	-0.05894059	2099.77838135	0.23869127	-0.04518898	0.99593025	0.06256644	-0.06487226	1013.00000000	0.00000000	475.44110107	2100.00000000	2108.38110352	0.00000000	0.00000000
0.21285799	-0.05126012	2100.07818604	0.21842436	-0.07567891	0.87090272	0.47773585	0.11531222	0.00000000	5406.00000000	501.30062866	2100.00000000	2025.52893066	359.96002197	0.00000000
0.03170128	0.05392030	2100.01379395	-0.00372388	0.01658039	0.97404307	-0.22011125	-0.05283070	2245.00000000	0.00000000	486.41717529	2100.00000000	2155.94067383	0.00000000	0.00000000
-0.05923574	0.07449933	2099.99993896	0.05094408	0.01422674	0.88490421	-0.18179941	0.42882812	0.00000000	4846.00000000	464.05883789	2100.00000000	1997.11230469	350.01022339	0.00000000
-0.08615246	-0.04259918	2099.97058105	-0.00444127	-0.09076087	0.81829804	0.55420637	0.15245843	10819.00000000	0.00000000	510.88031006	2100.00000000	2566.47216797	0.00000000	0.00000000
-0.08079312	-0.00822348	2099.99328613	-0.00540365	0.07217485	0.99702609	-0.06890449	-0.03451240	930.00000000	0.00000000	477.76797485	2100.00000000	2106.24804688	0.00000000	0.00000000
0.06472624	-0.06883944	2100.00140381	-0.08037468	0.05226183	0.95149803	-0.20927817	-0.22550857	6024.00000000	0.00000000	495.38281250	2100.00000000	2206.94506836	0.00000000	0.00000000
0.14698544	-0.16841580	2099.92028809	0.13971968	-0.10669914	0.91396707	0.14423421	0.37928975	0.00000000	3554.00000000	447.57714844	2100.00000000	1851.14550781	415.12850952	0.00000000
0.04672092	-0.09268850	2099.98016357	0.02543593	0.08002920	0.97108805	0.06206763	-0.23051167	2575.00000000	0.00000000	511.17999268	2100.00000000	2162.58154297	0.00000000	0.00000000
-0.20286633	-0.27974039	2100.10607910	-0.05289116	-0.22079651	0.84704095	0.08632210	-0.52447128	8924.00000000	0.00000000	487.48443604	2100.00000000	2479.41113281	0.00000000	0.00000000
-0.17489937	-0.15257965	2099.81982422	-0.06904257	-0.24036269	0.98685944	-0.00475402	0.16151118	1979.00000000	0.00000000	459.64578247	2100.00000000	2127.77929688	0.00000000	0.00000000
0.04201049	0.00222125	2099.98797607	0.05957426	0.02171445	0.95517999	0.28157908	0.09134746	2959.00000000	0.00000000	513.74603271	2100.00000000	2198.54736328	0.00000000	0.00000000
0.08582294	0.00540148	2100.00921631	-0.08861464	-0.02225276	0.93472046	-0.27414742	0.22614336	4881.00000000	0.00000000	492.52789307	2100.00000000	2246.67480469	0.00000000	0.00000000
-0.32996440	-0.20800120	2100.02075195	-0.35761008	-0.15573938	0.88712823	-0.33002746	0.32262266	6895.00000000	0.00000000	467.28012085	2100.00000000	2367.03540039	0.00000000	0.00000000
-0.00320597	-0.09782203	2100.01385498	-0.09022731	-0.01363051	0.90154088	0.27877086	0.33092427	5474.00000000	0.00000000	442.54647827	2100.00000000	2329.28417969	0.00000000	0.00000000
0.02092440	-0.11301900	2099.98162842	0.00295411	0.04176285	0.88500381	-0.33276585	-0.32563043	0.00000000	4615.00000000	450.78045654	2100.00000000	2108.83349609	245.46403503	0.00000000
-0.04696902	-0.03241407	2099.99914551	-0.04308450	-0.00358233	0.94252014	0.19729292	0.26968729	3544.00000000	0.00000000	518.26324463	2100.00000000	2228.00292969	0.00000000	0.00000000
0.05362713	-0.02233575	2100.00305176	0.05346567	0.07289318	0.98057085	-0.19038829	-0.04725552	2245.00000000	0.00000000	473.27514648	2100.00000000	2141.58081055	0.00000000	0.00000000
-0.05146928	0.09375402	2100.02325439	0.10633945	-0.01638619	0.99324799	0.01944058	-0.11437011	2995.00000000	0.00000000	445.05310059	2100.00000000	2114.34838867	0.00000000	0.00000000
-0.06080799	-0.08932797	2099.96191406	0.07380956	-0.05108479	0.78704792	-0.04229318	-0.61544037	0.00000000	8604.00000000	454.31201172	2100.00000000	2181.58911133	452.70599365	0.00000000
0.07272466	0.03323494	2100.00256348	0.05626951	-0.06576157	0.96469814	-0.09589334	0.24527931	2697.00000000	0.00000000	491.24285889	2100.00000000	2176.82055664	0.00000000	0.00000000
-0.05494720	0.07899966	2212.58013916	0.08595534	-0.02960852	0.99309903	0.01346703	0.11650324	2012.00000000	0.00000000	483.27908325	2100.00000000	2227.97949219	0.00000000	0.00000000
-0.03758074	0.09995762	2099.98382568	0.03484949	-0.06395373	0.93805999	-0.20421900	-0.27988946	4401.00000000	0.00000000	440.57202148	2100.00000000	2238.65820312	0.00000000	0.00000000
0.04799955	-0.09459762	2100.00866699	-0.04905259	0.07067354	0.97312570	-0.13206424	-0.18864095	3325.00000000	0.00000000	449.57513428	2100.00000000	2157.95898438	0.00000000	0.00000000
0.06143172	-0.02257055	2100.00170898	-0.07418426	0.05245785	0.94642615	-0.31826225	-0.05465102	4013.00000000	0.00000000	452.18856812	2100.00000000	2218.92089844	0.00000000	0.00000000
-0.09223875	-0.01040179	2099.99468994	-0.03840634	0.05812596	0.92668915	-0.37252504	-0.04972291	4712.00000000	0.00000000	454.61245728	2100.00000000	2266.03759766	0.00000000	0.00000000
-0.05750573	-0.03638279	2100.05352783	0.01861404	-0.00173358	0.89889401	0.39653414	0.18641424	0.00000000	4142.00000000	438.86080933	2100.00000000	2068.79394531	248.60414124	0.00000000
-0.07038632	-0.01104010	2099.98413086	0.07344037	0.08128431	0.99926937	0.00127913	0.03819776	477.00000000	0.00000000	549.21350098	2100.00000000	2101.51489258	0.00000000	0.00000000
0.02595340	0.05616922	2099.99023438	0.01442467	-0.02838825	0.97568405	-0.17924146	-0.12614715	2709.00000000	0.00000000	461.60018921	2100.00000000	2183.73266602	0.00000000	1.00000000
-0.06451255	0.49237242	2100.26690674	-0.06296805	0.35769472	0.78573358	0.37759668	-0.48994231	0.00000000	8649.00000000	486.92837524	2100.00000000	1908.75622559	712.65594482	0.00000000
-0.01902929	0.01610189	2100.00494385	0.01055378	-0.02324845	0.94491291	0.01872464	0.32678580	3326.00000000	0.00000000	450.73678589	2100.00000000	2222.47216797	0.00000000	0.00000000
-0.06425656	-0.07298189	2100.01831055	0.06497848	0.08304732	0.90671760	-0.41329715	0.08395600	8628.00000000	0.00000000	506.55667114	2100.00000000	2316.03881836	0.00000000	0.00000000
0.04298431	0.09428221	2099.94006348	-0.01259328	-0.09871440	0.62043577	-0.78348851	0.03471529	26678.00000000	0.00000000	569.07843018	2100.00000000	3295.67163086	0.00000000	1.00000000
0.04815692	-0.06233923	2100.01892090	-0.05963401	0.06745672	0.83052790	0.54389626	0.12000120	0.00000000	6828.00000000	439.09970093	2100.00000000	1864.20800781	617.27526855	0.00000000
-0.09192045	-0.00719145	2100.00256348	-0.00284549	-0.10049646	0.83703732	0.49534270	-0.23238790	11438.00000000	0.00000000	465.06030273	2100.00000000	2508.70214844	0.00000000	0.00000000
0.02547649	-0.07571279	2099.97015381	-0.00810973	-0.09073736	0.87976509	-0.38954186	0.27252614	7412.00000000	0.00000000	473.73965454	2100.00000000	2386.94458008	0.00000000	0.00000000
0.04716843	-0.07833976	2100.00042725	-0.03995963	0.07904709	0.91728175	-0.38134262	-0.11476934	6800.00000000	0.00000000	568.21832275	2100.00000000	2289.28320312	0.00000000	0.00000000
0.06819934	-0.07408910	2101.45104980	0.08463262	-0.02462200	0.90270722	0.09777535	-0.41899836	6361.00000000	0.00000000	472.25601196	2100.00000000	2327.96484375	0.00000000	0.00000000
-0.02745013	0.04937096	2100.00030518	-0.04929212	0.00699173	0.99826562	0.04216065	0.04108834	603.00000000	0.00000000	562.63964844	2100.00000000	2103.63745117	0.00000000	0.00000000
-0.07688779	0.08549906	2100.02917480	-0.01972273	0.06614723	0.87033093	0.22541502	0.43784940	0.00000000	5286.00000000	520.74792480	2100.00000000	2117.60375977	275.86843872	0.00000000
-0.04088357	0.10400512	2100.28802490	0.07624640	0.01846726	0.86076498	-0.18006243	0.47608948	0.00000000	5353.00000000	546.84338379	2100.00000000	1656.56481934	732.70202637	0.00000000
0.09950916	0.00388860	2100.13525391	-0.05461418	-0.08862114	0.89419299	-0.43334648	0.11238194	11206.00000000	0.00000000	483.85183716	2100.00000000	2348.46557617	0.00000000	0.00000000
0.08854986	-0.05995661	2100.01354980	-0.07703335	0.06423349	0.96394187	-0.26543304	-0.01900911	3403.00000000	0.00000000	485.12802124	2100.00000000	2178.61962891	0.00000000	0.00000000
0.03876633	-0.05760710	2099.99383545	-0.06971393	-0.04134605	0.88212085	0.42781836	-0.19706416	0.00000000	4350.00000000	435.44778442	2100.00000000	1618.34948730	707.98663330	0.00000000
-0.32364446	-0.03253884	2099.95867920	-0.20088376	-0.07920084	0.89662957	-0.34525883	0.27722156	0.00000000	4255.00000000	496.24267578	2100.00000000	2087.05957031	237.76664734	0.00000000
-0.04789867	-0.08579831	2100.01123047	0.03430570	-0.08973110	0.92583179	-0.35277873	0.13558280	5125.00000000	0.00000000	452.19287109	2100.00000000	2268.34130859	0.00000000	0.00000000
-0.00707291	-0.05713776	2099.99151611	-0.01032436	-0.02228466	0.97412187	-0.08843260	0.20800531	2246.00000000	0.00000000	462.07940674	2100.00000000	2155.83911133	0.00000000	0.00000000
-0.01000571	0.05917301	2100.02770996	0.07069515	-0.07858618	0.95781213	-0.27848810	0.07099533	3386.00000000	0.00000000	464.03179932	2100.00000000	2192.55908203	0.00000000	0.00000000
0.01917657	-0.10171172	2100.00360107	0.03302144	-0.08680014	0.99639052	0.03567544	0.07702708	2090.00000000	0.00000000	454.81237793	2100.00000000	2115.38110352	0.00000000	1.00000000
-0.04048907	0.07370369	2099.99993896	-0.07292119	-0.01719192	0.95998299	-0.14015982	-0.24246204	3207.00000000	0.00000000	487.11325073	2100.00000000	2187.53735352	0.00000000	0.00000000
0.00630328	-0.03466880	2101.37390137	-0.07098337	0.05951773	0.92484456	0.26942560	-0.26846302	0.00000000	3165.00000000	466.70046997	2100.00000000	1818.55993652	422.29705811	0.00000000
0.02454623	0.00991711	2099.99145508	-0.06409672	-0.01544823	0.98662174	-0.14525846	-0.07401013	1593.00000000	0.00000000	455.58984375	2100.00000000	2128.46337891	0.00000000	0.00000000
0.09527368	0.03311392	2100.05029297	-0.04035630	0.08931208	0.83801234	-0.44220689	-0.31966925	12741.00000000	0.00000000	487.33636475	2100.00000000	2506.08789062	0.00000000	0.00000000
0.05388817	-0.06466942	2100.04412842	0.05209787	0.09077700	0.99630708	0.02598278	0.08183587	840.00000000	0.00000000	499.72207642	2100.00000000	2107.83349609	0.00000000	0.00000000
0.04436083	-0.06531733	2100.00579834	0.04222853	0.01366126	0.88768989	-0.20541112	0.41208363	0.00000000	4738.00000000	552.08367920	2100.00000000	2063.23144531	282.83032227	0.00000000
0.06117888	0.05220948	2099.99737549	0.06150578	0.05306738	0.91341573	0.16834652	-0.37058210	6028.00000000	0.00000000	475.45504761	2100.00000000	2298.99194336	0.00000000	0.00000000
0.01525301	0.01846856	2099.97583008	-0.02082404	0.01735183	0.99669033	-0.00003583	0.08129215	793.00000000	0.00000000	573.50915527	2100.00000000	2106.93945312	0.00000000	0.00000000
0.19321157	0.06232142	2099.93353271	0.22586435	0.05113154	0.91071129	-0.07456237	0.40625775	0.00000000	3849.00000000	508.73815918	2100.00000000	1914.75439453	365.00570679	0.00000000
-0.07323719	0.00538098	2099.98834229	0.02184757	0.07101149	0.93962955	0.19924100	0.27820742	3559.00000000	0.00000000	448.52954102	2100.00000000	2234.87402344	0.00000000	0.00000000
-0.04128847	-0.04762840	2099.99444580	0.04699378	0.04233763	0.93584991	-0.25097749	-0.24737680	3595.00000000	0.00000000	511.07983398	2100.00000000	2244.02270508	0.00000000	0.00000000
0.01008684	-0.10658880	2100.03289795	-0.05993698	0.04905095	0.88326758	-0.07003718	0.46360886	0.00000000	4893.00000000	469.33856201	2100.00000000	2015.96057129	336.66516113	0.00000000
-0.00600196	0.08482315	2099.99511719	0.03006700	-0.09930800	0.88685924	0.33881670	-0.31413996	0.00000000	4796.00000000	459.39114380	2100.00000000	1978.86108398	362.09393311	0.00000000
-0.05231757	0.08826505	2099.99462891	0.02052174	0.02926949	0.88555443	-0.26279962	0.38305318	0.00000000	4661.00000000	468.61145020	2100.00000000	2095.77709961	256.74981689	0.00000000
-0.07431476	-0.07224849	2100.03009033	0.04770182	-0.03860782	0.93767327	-0.31432009	-0.14822876	4092.00000000	0.00000000	484.11889648	2100.00000000	2239.63354492	0.00000000	0.00000000
0.03344823	-0.09831584	2100.00048828	-0.03303849	-0.08812263	0.87358314	-0.26954064	0.40521646	7383.00000000	0.00000000	522.19396973	2100.00000000	2404.01269531	0.00000000	0.00000000
-0.08732789	0.07447796	2099.99267578	0.00175139	0.07821698	0.99280232	0.06286455	0.10193920	939.00000000	1027.00000000	433.66256714	2100.00000000	2106.49487305	59.35539246	1.00000000
0.03463482	0.11026295	2099.98858643	-0.04485365	0.05849117	0.91784084	-0.27214354	0.28897429	0.00000000	3639.00000000	494.37823486	2100.00000000	1955.40075684	310.25177002	0.00000000
0.35122085	0.05885300	2100.07092285	0.18310283	0.00830634	0.98773694	0.09261879	0.12568820	2165.00000000	0.00000000	499.45962524	2100.00000000	2126.08105469	0.00000000	0.00000000
-0.05144702	0.03051237	2099.99810791	0.02033939	-0.05603737	0.87811857	0.44432461	0.17743576	0.00000000	5112.00000000	482.91995239	2100.00000000	1980.05444336	383.43798828	0.00000000
0.02264643	0.03602830	2100.00146484	0.04438887	0.03770421	0.90849644	-0.38046226	-0.17286623	0.00000000	3850.00000000	433.53240967	2100.00000000	1996.73901367	292.32168579	0.00000000
0.02626693	-0.02711268	2100.00671387	0.03208535	0.00927632	0.92099613	-0.27598825	0.27494836	0.00000000	3220.00000000	468.15762329	2100.00000000	1768.30200195	476.60369873	0.00000000
0.00744594	-0.08693777	2099.99066162	0.05849348	0.05573303	0.79144353	0.48291734	-0.37471056	0.00000000	8562.00000000	482.13912964	2100.00000000	2116.64843750	500.50094604	0.00000000
0.04395726	0.02447893	2099.99645996	0.01748087	0.07067212	0.98076659	-0.15053160	-0.12424600	2067.00000000	0.00000000	504.57611084	2100.00000000	2141.15747070	0.00000000	0.00000000
0.08177826	0.00897461	2099.96466064	0.03852623	-0.01279789	0.99747354	0.05425185	0.04586101	716.00000000	0.00000000	466.82604980	2100.00000000	2105.29418945	0.00000000	0.00000000
-0.06904353	0.07745441	2099.98278809	0.07705476	0.05934544	0.95164657	-0.27260295	0.14162076	5155.00000000	0.00000000	458.45993042	2100.00000000	2206.73413086	0.00000000	0.00000000
0.08374231	0.00447356	2100.00860596	-0.06477237	0.08278171	0.85233766	0.04027293	0.52143896	0.00000000	6147.00000000	492.84268188	2100.00000000	1981.26147461	449.95083618	0.00000000
-0.12351887	0.30820790	2099.91839600	-0.20322239	0.15228415	0.96346039	-0.11627400	-0.24129748	2797.00000000	0.00000000	563.18432617	2100.00000000	2179.64770508	0.00000000	0.00000000
0.04108357	0.10727104	2100.03613281	0.07526796	-0.03329874	0.79722506	0.21019778	0.56590557	0.00000000	8330.00000000	466.55416870	2100.00000000	2010.29284668	580.73229980	0.00000000
-0.05305573	-0.01380023	2100.00811768	-0.06492888	0.00094857	0.92538476	0.20930646	0.31599665	4505.00000000	0.00000000	498.70004272	2100.00000000	2269.21997070	0.00000000	0.00000000
0.16634651	-0.00899334	2100.06317139	0.17450519	0.03698470	0.98685384	0.07794331	0.14157820	5760.00000000	0.00000000	474.18908691	2100.00000000	2127.95092773	0.00000000	0.00000000
0.08524980	-0.02861037	2100.01147461	-0.08649998	0.02392058	0.89175040	-0.06123830	-0.44836497	8232.00000000	0.00000000	455.24108887	2100.00000000	2354.83520508	0.00000000	0.00000000
0.00008878	0.10519050	2099.99786377	-0.09121223	-0.04069113	0.94711262	-0.31278381	-0.07172167	3285.00000000	0.00000000	456.66870117	2100.00000000	2217.25146484	0.00000000	0.00000000
-0.04617785	-0.02557701	2099.98187256	0.07718553	-0.05384407	0.99517858	0.08930638	-0.04054546	953.00000000	0.00000000	518.48937988	2100.00000000	2110.13793945	0.00000000	0.00000000
0.02444830	-0.02224266	481.85845947	0.02249519	-0.07253536	0.99258238	0.04645391	-0.11234879	269.00000000	0.00000000	483.19894409	2100.00000000	485.45822144	0.00000000	0.00000000
