# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10078279	-0.01398281	299.98095703	-0.04994584	0.06325461	0.86571598	-0.41229466	-0.28381157	1156.00000000	0.00000000	473.19927979	300.00000000	346.51034546	0.00000000	0.00000000
0.02965419	-0.09847325	299.79241943	-0.08466705	0.04916631	0.84184706	0.17127906	0.51181734	1783.00000000	0.00000000	497.46432495	300.00000000	356.11016846	0.00000000	0.00000000
-0.11112081	0.01678355	300.00604248	-0.03669293	0.06673017	0.82482851	-0.38173291	-0.41705871	0.00000000	1032.00000000	443.97784424	300.00000000	297.52603149	61.52796173	0.00000000
-0.07946187	0.04310329	343.94317627	-0.09996890	0.02550982	0.86750978	0.38898286	0.31003082	1350.00000000	0.00000000	444.12698364	300.00000000	396.46713257	0.00000000	0.00000000
-0.04209056	0.03029783	300.00048828	0.05265686	-0.00350020	0.99602634	-0.02473810	-0.08555448	138.00000000	0.00000000	446.27014160	300.00000000	301.19729614	0.00000000	0.00000000
-0.07477259	0.07307957	300.03594971	0.01472200	0.08852282	0.82323521	-0.51074106	0.24784553	1510.00000000	0.00000000	505.30838013	300.00000000	364.46032715	0.00000000	0.00000000
0.00264632	0.01749654	299.97967529	0.00533834	-0.07695916	0.96183461	-0.03478732	-0.27141118	392.00000000	0.00000000	480.77960205	300.00000000	311.88403320	0.00000000	0.00000000
-0.06669510	-0.06831950	299.99987793	0.09365276	-0.04707492	0.97119850	-0.06659440	0.22877645	467.00000000	0.00000000	481.47772217	300.00000000	308.89590454	0.00000000	0.00000000
-0.07071306	0.08124199	299.99572754	-0.03157577	0.10179842	0.96898699	0.23061778	0.08876717	1361.00000000	0.00000000	470.12155151	300.00000000	309.59677124	0.00000000	0.00000000
0.07388696	-0.08797961	299.99914551	0.00743021	-0.05834558	0.88097894	0.29151413	-0.37268710	0.00000000	678.00000000	479.55676270	300.00000000	303.78234863	34.24626923	0.00000000
0.08131889	-0.06732236	299.97528076	-0.02919892	-0.09167693	0.87027693	0.45312327	0.19312537	0.00000000	690.00000000	480.83142090	300.00000000	243.47731018	94.32894135	0.00000000
0.06080436	0.06300402	299.99951172	-0.06199780	0.06200183	0.86773783	0.42557108	0.25674951	1233.00000000	0.00000000	539.19195557	300.00000000	345.72799683	0.00000000	0.00000000
-0.12109273	-0.28005943	299.83740234	-0.14298607	-0.26128173	0.98995012	-0.12321407	0.06940520	217.00000000	0.00000000	435.41937256	300.00000000	302.88137817	0.00000000	0.00000000
-0.09131117	-0.00188066	299.99511719	-0.04970523	0.09175151	0.83805430	-0.50466353	0.20731556	0.00000000	940.00000000	459.79928589	300.00000000	301.95382690	52.12558746	0.00000000
-0.00758275	-0.05820537	299.99652100	0.02879993	0.09255494	0.95246673	0.03400705	0.30273855	443.00000000	0.00000000	463.46633911	300.00000000	314.96789551	0.00000000	0.00000000
0.00449667	0.08096585	300.02172852	0.01795305	-0.07179093	0.90138286	0.16957237	-0.39843965	0.00000000	591.00000000	575.76159668	300.00000000	297.22149658	33.34785080	0.00000000
0.09631352	-0.05788819	299.99584961	0.04242359	-0.02296800	0.86544436	0.07493447	0.49536943	0.00000000	768.00000000	468.01229858	300.00000000	305.43594360	38.36703873	0.00000000
0.03853603	0.10402066	300.00091553	-0.05693862	-0.04591208	0.85913068	0.38611454	-0.33587205	0.00000000	833.00000000	454.34722900	300.00000000	264.39480591	78.88768005	0.00000000
-0.05377343	-0.09296949	300.00067139	-0.01647865	-0.05024578	0.95545447	0.05627558	-0.28972375	433.00000000	0.00000000	463.96115112	300.00000000	313.98794556	0.00000000	0.00000000
0.08619510	-0.02805317	300.04278564	0.00171327	0.01486494	0.90249795	-0.01674096	0.43036866	0.00000000	577.00000000	425.66906738	300.00000000	292.38275146	37.19124985	0.00000000
-0.11321283	0.00131394	300.00268555	0.03903297	0.09511527	0.69930732	-0.71048111	-0.07864976	0.00000000	1757.00000000	433.25167847	300.00000000	310.06304932	110.45052338	0.00000000
0.03030514	-0.00727198	299.25097656	-0.06796628	0.06783586	0.96472853	-0.11692999	0.23585224	387.00000000	0.00000000	461.63748169	300.00000000	310.19088745	0.00000000	0.00000000
0.02910199	-0.04045838	299.99316406	0.02212667	-0.05781510	0.97986913	-0.09939890	-0.17313695	309.00000000	0.00000000	492.86715698	300.00000000	306.15631104	0.00000000	0.00000000
0.00522104	-0.08034504	300.00048828	-0.05031455	0.06451788	0.89542449	0.44231486	-0.05071998	0.00000000	633.00000000	528.58435059	300.00000000	265.97445679	64.53171539	0.00000000
-0.00783075	-0.08311139	300.00726318	-0.00857592	0.07610250	0.92709547	0.16153021	-0.33823359	0.00000000	401.00000000	500.07366943	300.00000000	231.29421997	86.12399292	0.00000000
0.00978378	0.08212201	300.00006104	-0.08307534	-0.00846970	0.96220511	-0.07749642	-0.26106632	542.00000000	0.00000000	447.44552612	300.00000000	311.78234863	0.00000000	0.00000000
-0.04254435	0.09341221	300.00054932	-0.04077133	0.09429101	0.80566132	-0.57448012	0.14450753	0.00000000	1119.00000000	493.92276001	300.00000000	288.10043335	78.59562683	0.00000000
0.00794324	-0.01943924	299.99450684	-0.03233925	-0.04525323	0.96857542	0.13130006	0.21123922	350.00000000	0.00000000	580.63360596	300.00000000	309.72839355	0.00000000	0.00000000
-0.04064500	-0.04152014	299.99902344	-0.08692971	-0.04257317	0.92606825	0.37659308	-0.02398503	617.00000000	0.00000000	471.21841431	300.00000000	323.94833374	0.00000000	0.00000000
-0.04059444	-0.02157441	299.99267578	-0.06346746	0.01130887	0.98568797	-0.12903027	0.10849178	244.00000000	0.00000000	502.99615479	300.00000000	304.34896851	0.00000000	0.00000000
-0.04018257	-0.04766198	299.99603271	0.02274501	-0.07076812	0.95957732	0.26740533	-0.08778250	478.00000000	0.00000000	536.02734375	300.00000000	312.63354492	0.00000000	0.00000000
0.02467330	-0.05411362	299.99700928	-0.01921991	0.05704520	-0.94240177	-0.01795956	-0.33400047	729.00000000	0.00000000	433.78979492	300.00000000	613.41693115	0.00000000	1.00000000
-0.00972862	0.02328730	300.12329102	-0.00668847	0.09669574	0.97826904	0.02216983	0.20615101	293.00000000	0.00000000	445.54656982	300.00000000	306.79031372	0.00000000	0.00000000
0.02061653	0.05672374	299.94470215	0.08903141	-0.03907014	0.94917989	-0.31294581	-0.03350377	503.00000000	0.00000000	450.75592041	300.00000000	316.00302124	0.00000000	0.00000000
0.06819013	0.00682318	300.03082275	-0.01901653	-0.09199620	0.89860815	-0.15114734	0.41189551	0.00000000	632.00000000	495.84606934	300.00000000	275.16616821	54.77425003	0.00000000
0.00723704	0.01608359	300.03027344	-0.06112029	-0.04593565	0.94527614	0.29128754	0.14698505	474.00000000	0.00000000	497.65512085	300.00000000	317.40032959	0.00000000	0.00000000
0.01722880	0.11111499	299.94311523	-0.07722861	0.03676790	0.86583930	-0.19267663	0.46173370	0.00000000	771.00000000	441.58773804	300.00000000	295.06680298	47.72336578	0.00000000
0.05113267	0.18710500	299.86425781	0.13435957	0.12217378	0.93344176	0.20573412	-0.29387069	596.00000000	0.00000000	515.01904297	300.00000000	321.24566650	0.00000000	0.00000000
-0.05750478	-0.05279399	300.01043701	0.05859106	-0.07024093	0.88600791	0.45971948	0.06039858	1003.00000000	0.00000000	446.07931519	300.00000000	338.60842896	0.00000000	0.00000000
0.10758498	-0.02196604	300.01159668	-0.02245176	-0.04560532	0.88882434	-0.35878727	-0.28506672	0.00000000	632.00000000	493.57592773	300.00000000	302.27346802	32.89196014	0.00000000
-0.10997384	0.25863785	299.96289062	-0.11538836	0.14718956	0.87877053	-0.40761647	0.24821603	0.00000000	714.00000000	505.87472534	300.00000000	300.59487915	38.03137589	0.00000000
0.06821006	0.06489535	299.99938965	-0.06468943	-0.02266850	0.86185825	0.11793549	0.49324596	0.00000000	817.00000000	439.12973022	300.00000000	295.49697876	48.86218262	0.00000000
-0.12929761	0.14310224	300.05529785	-0.22042501	0.20518394	0.90818697	-0.38568246	0.16262066	0.00000000	542.00000000	441.65045166	300.00000000	275.24844360	51.24662399	0.00000000
0.00105674	0.07386200	299.96337891	0.00422344	-0.10124140	0.93808562	0.23697484	0.25266242	668.00000000	0.00000000	434.43408203	300.00000000	319.76162720	0.00000000	0.00000000
0.14157809	0.30435863	299.92309570	0.08725310	0.13530767	0.92085785	-0.31437501	0.23062778	982.00000000	0.00000000	434.19735718	300.00000000	325.70187378	0.00000000	0.00000000
0.07012253	0.00629170	300.58697510	-0.00749527	0.05573795	0.98210227	-0.18814532	0.00874126	303.00000000	0.00000000	469.33459473	300.00000000	306.06362915	0.00000000	0.00000000
-0.01898763	-0.09506033	300.00726318	-0.02782798	0.07546583	0.95661569	-0.17441440	-0.23337960	526.00000000	0.00000000	427.12210083	300.00000000	313.61398315	0.00000000	0.00000000
-0.07316142	-0.08379329	299.92565918	-0.01584215	0.06829954	0.90910679	0.18061633	0.37536991	0.00000000	560.00000000	555.92633057	300.00000000	274.20773315	52.10860825	0.00000000
-0.07975979	0.02008717	300.15441895	-0.02617423	-0.07053186	0.94171089	0.23163676	-0.24397743	618.00000000	0.00000000	456.85415649	300.00000000	318.73309326	0.00000000	0.00000000
-0.20400885	-0.17974375	300.04577637	-0.16052687	-0.18827371	0.99424130	-0.10360335	0.02739739	148.00000000	0.00000000	483.13970947	300.00000000	301.78317261	0.00000000	0.00000000
0.06197647	0.05285977	300.00531006	0.01327891	-0.04370037	0.98110765	0.16330111	0.10373306	293.00000000	0.00000000	494.44409180	300.00000000	305.78305054	0.00000000	0.00000000
-0.07303577	0.04095890	299.98638916	-0.02969444	-0.09373455	0.93146110	-0.00466018	-0.36381114	0.00000000	257.00000000	580.10241699	300.00000000	159.39665222	152.30027771	0.00000000
0.08241471	0.05645573	372.33081055	0.08590326	0.05899809	0.81972098	-0.15366057	0.55176616	2666.00000000	0.00000000	440.19595337	300.00000000	454.22485352	0.00000000	0.00000000
0.00399855	0.02777102	299.99969482	0.01295326	-0.02614226	0.89420062	0.44036633	0.08051550	0.00000000	612.00000000	431.77044678	300.00000000	294.60317993	37.96791077	0.00000000
0.02866313	-0.05671096	299.80432129	-0.07644691	0.04259275	0.99625325	-0.07637496	0.04057443	119.00000000	0.00000000	509.00659180	300.00000000	300.93218994	0.00000000	0.00000000
-0.00214252	-0.08999811	299.97412109	-0.08160895	0.06203710	0.86238015	-0.47715789	-0.16917682	1278.00000000	0.00000000	554.41143799	300.00000000	347.83969116	0.00000000	0.00000000
-0.09619478	0.00684961	299.99993896	0.07547791	0.05004715	0.88803363	-0.21171364	0.40813434	1229.00000000	0.00000000	448.27938843	300.00000000	337.83047485	0.00000000	0.00000000
0.00880177	0.00002212	300.00726318	0.02614163	-0.07546902	0.90848160	-0.10052347	0.40565526	0.00000000	567.00000000	534.36859131	300.00000000	291.20291138	36.47384262	0.00000000
0.07857067	0.05651394	300.00042725	-0.00292034	-0.06871668	0.90323955	-0.42913270	-0.00187218	830.00000000	0.00000000	469.27703857	300.00000000	332.13494873	0.00000000	0.00000000
-0.03678047	-0.03083676	299.99670410	-0.03315251	-0.02561769	0.99688888	0.03463579	0.07080185	109.00000000	0.00000000	431.18499756	300.00000000	300.93292236	0.00000000	0.00000000
-0.14513065	-0.24475916	300.22967529	-0.12101024	-0.12262495	0.96224713	0.03467233	-0.26995981	398.00000000	0.00000000	535.07855225	300.00000000	312.00939941	0.00000000	0.00000000
0.04384165	-0.03879043	300.01611328	0.03087239	0.01704742	0.96297085	0.08341986	-0.25637519	402.00000000	0.00000000	477.92172241	300.00000000	311.55197144	0.00000000	0.00000000
-0.07121315	-0.09232020	300.00421143	0.02869584	-0.00517202	0.92463464	0.00468074	-0.38082659	0.00000000	327.00000000	457.23403931	300.00000000	202.16593933	113.79077911	0.00000000
0.06416590	0.01428500	300.00750732	-0.01268059	0.03808656	0.91945821	-0.05125067	-0.38983321	0.00000000	490.00000000	497.59384155	300.00000000	275.88604736	47.01916504	0.00000000
0.03546257	0.01906272	299.98840332	-0.03917482	0.00841095	0.93779242	-0.16205175	0.30705798	526.00000000	0.00000000	459.56610107	300.00000000	319.88607788	0.00000000	0.00000000
-0.02399427	0.04927594	300.03283691	-0.04352115	0.07511033	0.94626343	-0.17397915	0.27261102	467.00000000	0.00000000	477.95343018	300.00000000	317.07116699	0.00000000	0.00000000
0.04859435	0.00304871	300.02746582	0.04299107	0.04367023	0.94514835	-0.03668951	0.32457423	523.00000000	0.00000000	452.76007080	300.00000000	317.43988037	0.00000000	0.00000000
-0.05990421	-0.06822580	299.97802734	0.07206798	-0.00321465	0.94072717	0.05655367	-0.33441603	641.00000000	0.00000000	434.91482544	300.00000000	318.87826538	0.00000000	0.00000000
-0.07768068	0.05345179	300.01544189	-0.04390166	0.09054089	0.84974164	-0.36227250	-0.38301146	1634.00000000	0.00000000	464.65863037	300.00000000	353.06018066	0.00000000	0.00000000
-0.24595782	0.22400312	299.78240967	-0.06175902	0.12934335	0.82034898	0.30603281	0.48308539	3797.00000000	0.00000000	453.23019409	300.00000000	365.44326782	0.00000000	0.00000000
0.06783587	-0.05341880	300.02661133	0.08775656	0.00436457	0.80142695	-0.09023921	-0.59124589	0.00000000	1036.00000000	449.23403931	300.00000000	242.73515320	122.40547180	0.00000000
-0.02971388	0.50206864	300.05480957	0.06159052	0.49270225	0.95693737	0.17258890	0.23341787	415.00000000	0.00000000	457.20053101	300.00000000	313.55841064	0.00000000	0.00000000
-0.01271354	-0.09960215	300.00616455	-0.02531733	-0.07958609	0.99030429	0.10957752	0.08538270	211.00000000	0.00000000	505.86172485	300.00000000	302.94338989	0.00000000	0.00000000
0.05795527	-0.07701597	299.99865723	-0.03120218	-0.01001223	0.94368595	-0.21142772	-0.25447035	484.00000000	0.00000000	475.69967651	300.00000000	317.90161133	0.00000000	0.00000000
0.06896928	0.01275585	300.00604248	0.03654450	0.08903282	0.83285582	0.51314253	0.20745111	0.00000000	976.00000000	586.82305908	300.00000000	305.20495605	51.51295853	0.00000000
0.01123392	0.04502681	300.00744629	0.03731708	-0.04135014	0.99536031	-0.09530072	-0.01325262	145.00000000	0.00000000	421.69970703	300.00000000	301.40606689	0.00000000	0.00000000
0.07591785	0.05502916	300.00476074	-0.08612508	0.05524598	0.83577180	-0.50956112	-0.20453107	1373.00000000	0.00000000	475.42111206	300.00000000	358.95999146	0.00000000	0.00000000
0.04431404	0.02355118	300.02270508	0.07050846	0.03523462	0.97011751	0.12844758	0.20584774	368.00000000	0.00000000	492.88641357	300.00000000	309.26342773	0.00000000	0.00000000
-0.05230531	-0.02032572	299.99713135	-0.03561553	0.06789009	0.89403182	-0.04457144	-0.44578075	0.00000000	629.00000000	445.37750244	300.00000000	286.67532349	45.44034195	0.00000000
0.09145457	-0.06139772	300.13397217	-0.10632274	-0.01845251	0.77667499	-0.44701713	0.44379234	0.00000000	1247.00000000	452.52578735	300.00000000	258.15554810	119.31995392	0.00000000
-0.01104383	0.05020529	300.00030518	-0.01605418	0.03991556	0.98857659	0.13700287	0.06282175	226.00000000	0.00000000	431.06515503	300.00000000	303.46627808	0.00000000	0.00000000
-0.01471630	0.08993117	300.01654053	0.07375123	-0.04892452	0.98260665	-0.18114856	0.04085732	269.00000000	0.00000000	451.66690063	300.00000000	305.32720947	0.00000000	0.00000000
0.03273243	-0.07827781	299.89208984	-0.01250688	-0.06606830	0.96440804	0.11070590	0.24012780	378.00000000	0.00000000	461.86099243	300.00000000	310.95968628	0.00000000	0.00000000
-0.09988135	-0.04359486	988.37048340	-0.04042062	0.09377791	0.89797169	-0.28379092	-0.33631766	3954.00000000	0.00000000	480.90573120	300.00000000	1100.66894531	0.00000000	0.00000000
0.11478159	-0.10146901	300.10937500	0.11073268	-0.10216442	0.97182792	-0.21317928	-0.10052383	1688.00000000	0.00000000	512.87243652	300.00000000	308.80966187	0.00000000	0.00000000
-0.32671764	-0.22998907	299.70098877	-0.34074268	-0.26663181	0.87888724	0.42035043	0.22552776	1163.00000000	0.00000000	448.22073364	300.00000000	340.99893188	0.00000000	0.00000000
0.02841032	-0.09405529	300.07733154	-0.05547775	-0.09266090	0.97348249	-0.22767040	-0.02231658	522.00000000	0.00000000	457.68106079	300.00000000	308.25018311	0.00000000	0.00000000
-0.07602569	0.08339410	303.55236816	-0.09170321	0.01857048	0.90468931	-0.41884741	-0.07812858	0.00000000	595.00000000	561.60144043	300.00000000	290.74331665	41.90800858	0.00000000
0.05969821	0.00614323	299.99127197	-0.02366885	0.04175385	0.91588569	0.26373366	0.30265164	0.00000000	493.00000000	543.29760742	300.00000000	252.58570862	70.08360291	0.00000000
0.01908191	0.05857971	299.95898438	-0.07048571	-0.06102023	0.89491749	0.44621387	0.00398207	0.00000000	671.00000000	571.06872559	300.00000000	261.85659790	68.63055420	0.00000000
0.06642604	0.03780784	299.96679688	0.03449279	-0.01423714	0.88937998	-0.23704261	0.39091432	0.00000000	637.00000000	494.40890503	300.00000000	301.45193481	33.41685104	0.00000000
0.06972798	0.00293357	300.00012207	0.07434890	0.07067109	0.87897080	0.06270470	0.47273505	0.00000000	729.00000000	516.95410156	300.00000000	273.90060425	62.95010757	0.00000000
-0.03414062	-0.07284155	300.00762939	-0.00800459	0.07943744	0.91070068	0.01620497	-0.41274893	0.00000000	541.00000000	465.34573364	300.00000000	287.31887817	39.20167542	0.00000000
-0.02573046	-0.01660389	299.99877930	-0.02844946	-0.01955341	0.96084952	-0.27679461	-0.01236665	399.00000000	0.00000000	476.81527710	300.00000000	312.22238159	0.00000000	0.00000000
0.10015860	-0.05292828	300.00762939	-0.03191601	-0.09211654	0.92283612	0.21737576	0.31799567	0.00000000	432.00000000	437.67718506	300.00000000	221.57769775	96.16983032	0.00000000
-0.06089962	-0.09047373	299.99700928	0.10424295	-0.01793676	0.89892280	0.02859854	0.43717265	2272.00000000	0.00000000	441.68173218	300.00000000	333.73419189	0.00000000	0.00000000
-0.05960106	0.04086502	299.95660400	0.04066927	-0.02873875	0.94984961	-0.19177039	-0.24700177	503.00000000	0.00000000	455.39593506	300.00000000	315.79324341	0.00000000	0.00000000
-0.09779582	-0.03399735	300.00421143	0.03243684	-0.07137126	0.86169708	-0.40537819	-0.30519938	0.00000000	734.00000000	497.56005859	300.00000000	235.58605957	105.01415253	0.00000000
-0.08023798	0.02085153	299.93719482	-0.08003333	0.05902353	0.84460694	0.03263551	-0.53439128	0.00000000	912.00000000	512.38366699	300.00000000	274.31307983	75.44434357	0.00000000
-0.10245214	0.05639590	300.01928711	0.08622088	0.03253078	0.77086502	-0.47997794	0.41879392	0.00000000	1317.00000000	450.90319824	300.00000000	310.53906250	73.16262054	0.00000000
0.00220729	0.02547162	299.99023438	0.00242576	-0.02611152	0.96922725	-0.23186195	-0.08269596	356.00000000	0.00000000	463.33859253	300.00000000	309.51626587	0.00000000	0.00000000
0.04711600	0.04475083	299.94384766	0.00148470	-0.08063060	0.91370779	-0.29867333	-0.27555823	725.00000000	0.00000000	434.71997070	300.00000000	328.26861572	0.00000000	0.00000000
-0.02352645	0.05661379	300.07067871	0.04452165	0.07707648	0.90705454	0.39499187	0.14571714	740.00000000	0.00000000	437.09536743	300.00000000	330.82095337	0.00000000	0.00000000
-0.02254243	-0.08756928	300.01916504	0.01707499	0.06319974	0.98302639	0.18015496	0.03468895	301.00000000	0.00000000	447.39587402	300.00000000	305.19903564	0.00000000	0.00000000
-0.02214191	0.05260715	300.00152588	-0.03999217	0.07013658	0.97219402	0.21430773	-0.09439802	365.00000000	0.00000000	487.32519531	300.00000000	308.58212280	0.00000000	0.00000000
0.08982662	-0.03297384	300.00347900	0.02501500	0.09521050	0.83833390	0.29986185	-0.45527923	0.00000000	939.00000000	455.68957520	300.00000000	286.50930786	66.38025665	0.00000000
0.01375267	0.05383745	299.98638916	0.06588551	-0.03334923	0.94057661	-0.25620452	0.22287858	499.00000000	0.00000000	459.29470825	300.00000000	318.93734741	0.00000000	0.00000000
-0.04765125	-0.07656420	299.91979980	-0.10232423	0.03525162	0.94064224	0.26998940	0.20566452	856.00000000	0.00000000	552.00646973	300.00000000	318.84582520	0.00000000	0.00000000
0.00633544	-0.03239320	300.00250244	-0.07359438	0.04095654	0.89629644	0.43114635	-0.10375690	0.00000000	606.00000000	467.57196045	300.00000000	296.29684448	35.77392960	0.00000000
0.09930664	0.04610848	300.14001465	-0.02023713	0.09610884	0.88387710	-0.46528482	-0.04765832	1569.00000000	0.00000000	459.63265991	300.00000000	339.56872559	0.00000000	0.00000000
0.17482802	0.27876800	299.98437500	0.04526041	0.16740392	0.94526792	0.10311238	0.30957448	639.00000000	0.00000000	491.99636841	300.00000000	317.35211182	0.00000000	0.00000000
0.44589052	-0.13916039	300.37792969	0.34735528	-0.26410222	0.98226184	-0.18628117	-0.02147233	289.00000000	0.00000000	479.08102417	300.00000000	305.80108643	0.00000000	0.00000000
-0.04969293	-0.00713234	300.01580811	-0.01744608	0.00206777	0.90196496	0.31284964	-0.29763114	0.00000000	575.00000000	541.87438965	300.00000000	297.10507202	33.20715332	0.00000000
0.03653978	-0.09298529	299.99987793	-0.04761143	-0.04045711	0.93528497	0.31221634	-0.16662228	608.00000000	0.00000000	544.82055664	300.00000000	320.75720215	0.00000000	0.00000000
0.02613064	-0.01245102	299.99853516	-0.08651817	-0.01914336	0.93006575	0.36562827	-0.03596735	556.00000000	0.00000000	470.12295532	300.00000000	322.55734253	0.00000000	0.00000000
