# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01599590	0.08772524	1100.00396729	-0.08721451	-0.04957598	0.86855376	0.46989816	-0.15751207	0.00000000	2811.00000000	561.70324707	1100.00000000	911.50860596	332.14291382	0.00000000
-0.10159434	0.03036041	1099.99632263	-0.05040263	0.06571112	0.95890033	-0.28003722	-0.04570854	1977.00000000	0.00000000	500.75082397	1100.00000000	1147.16357422	0.00000000	0.00000000
-0.04885023	0.08475133	1099.95960999	-0.05060180	-0.07801714	0.98045981	-0.19637111	-0.01170063	1370.00000000	0.00000000	451.15200806	1100.00000000	1121.88867188	0.00000000	0.00000000
-0.02836565	-0.07287272	1100.01722717	-0.05944753	0.06365394	0.88326490	0.01698976	-0.46856642	0.00000000	2619.00000000	464.43093872	1100.00000000	1022.29638672	207.72679138	0.00000000
-0.10586026	-0.00834389	1100.01104736	0.03879071	-0.01491330	0.87408274	0.04117440	0.48402894	0.00000000	2647.00000000	518.32287598	1100.00000000	1117.29772949	131.83299255	0.00000000
0.42856178	-0.69288719	1100.01379395	0.37069198	-0.67958593	0.98265141	-0.08626794	0.16417670	1140.00000000	0.00000000	488.43527222	1100.00000000	1119.43371582	0.00000000	0.00000000
-0.00516237	-0.04673628	1099.97306824	-0.02928913	-0.02539684	0.89982182	-0.42421615	-0.10179079	0.00000000	2155.00000000	438.26275635	1100.00000000	1076.13684082	135.93692017	0.00000000
-0.02302700	0.08610077	1099.97277832	0.02213921	0.09222139	0.86856073	-0.45241085	-0.20230353	3906.00000000	0.00000000	478.61053467	1100.00000000	1266.43103027	0.00000000	0.00000000
-0.02683841	-0.03560640	1099.92478943	-0.06132251	-0.08563773	0.97259909	-0.15905476	-0.16956580	1205.00000000	0.00000000	504.89495850	1100.00000000	1130.90429688	0.00000000	0.00000000
-0.03996570	0.05207372	1100.00700378	0.05095649	0.03959717	0.86407596	-0.35319793	0.35864174	0.00000000	3000.00000000	488.97567749	1100.00000000	1053.92785645	204.34527588	0.00000000
-0.00426937	-0.43143508	1100.03962708	0.02598537	-0.33092079	0.93914604	-0.06191848	-0.33789170	1836.00000000	0.00000000	439.86788940	1100.00000000	1171.32482910	0.00000000	0.00000000
0.02350987	0.03131115	1099.99937439	0.09591477	0.03695997	0.93868208	0.34444797	0.01521742	1924.00000000	0.00000000	495.94699097	1100.00000000	1171.85729980	0.00000000	0.00000000
-0.03567093	0.05200091	1099.97979736	0.05191357	0.04787808	0.90063512	0.10537507	-0.42160702	2920.00000000	0.00000000	490.96777344	1100.00000000	1221.34667969	0.00000000	0.00000000
0.05965159	0.05433179	1099.94686890	-0.02327849	0.06687050	0.90891027	-0.37610972	-0.18006563	2984.00000000	0.00000000	482.34469604	1100.00000000	1210.17822266	0.00000000	0.00000000
0.07724096	0.06395295	1099.98898315	0.03870969	0.00985518	0.95083314	-0.24060687	-0.19499922	1648.00000000	0.00000000	462.57754517	1100.00000000	1156.86645508	0.00000000	0.00000000
0.01194532	-0.04035776	1100.02293396	-0.08390643	-0.02167745	0.92098951	-0.32885382	-0.20888615	0.00000000	1777.00000000	497.83517456	1100.00000000	967.35052490	211.82543945	0.00000000
0.11375661	-0.19263606	1100.02093506	0.06324143	-0.14733750	0.88949645	0.28281531	-0.35890329	0.00000000	2327.00000000	542.23291016	1100.00000000	1110.29077148	118.16075134	0.00000000
0.03395072	0.06138427	1099.99526978	-0.07078199	-0.00493268	0.89871532	-0.08313540	-0.43058014	3120.00000000	0.00000000	476.61578369	1100.00000000	1223.95275879	0.00000000	0.00000000
-0.06563948	0.03682435	1100.08755493	-0.04647012	0.06337918	0.92878228	0.36919108	-0.03257895	2365.00000000	0.00000000	535.58612061	1100.00000000	1184.43530273	0.00000000	0.00000000
-0.06939261	0.08989646	1100.02609253	0.04722168	0.05615603	0.88618553	-0.45738050	-0.07401526	0.00000000	2483.00000000	451.48678589	1100.00000000	1058.68981934	169.81736755	0.00000000
-0.07255790	0.00383794	1099.98474121	0.03253902	0.06183943	0.89072067	0.07263252	-0.44871056	0.00000000	2358.00000000	445.16186523	1100.00000000	1063.54162598	159.32765198	0.00000000
0.22631554	0.13571164	1100.00827026	0.05436898	0.14975090	0.83303630	-0.53215611	0.15119672	0.00000000	3575.00000000	449.12496948	1100.00000000	939.48156738	354.32318115	0.00000000
0.09131394	0.04929429	1099.99920654	0.10110660	-0.02961414	0.97032166	0.12126702	0.20921326	3396.00000000	0.00000000	520.20111084	1100.00000000	1133.62414551	0.00000000	0.00000000
0.04479835	-0.02255018	1100.00114441	-0.05714767	-0.01185593	0.91987371	-0.16005366	-0.35807145	2362.00000000	0.00000000	453.39385986	1100.00000000	1195.83923340	0.00000000	0.00000000
-0.05766359	0.04528504	1100.00242615	0.10573502	0.02607228	-0.66386652	0.52489829	-0.53269410	5309.00000000	7679.00000000	485.35888672	1100.00000000	3592.88159180	502.42858887	1.00000000
0.23160531	0.17847899	1100.07360840	0.04892955	0.16330054	0.80703723	-0.38586378	0.44699001	7697.00000000	0.00000000	492.71728516	1100.00000000	1363.17932129	0.00000000	0.00000000
-0.09218179	-0.01634380	1100.00653076	0.02559274	0.10302918	0.98729420	0.01181477	-0.15846300	844.00000000	0.00000000	435.71572876	1100.00000000	1114.16345215	0.00000000	0.00000000
0.03436751	0.00042074	1100.01962280	0.07158133	0.03890855	0.94924450	0.23703679	0.20675683	1679.00000000	0.00000000	466.30099487	1100.00000000	1158.84997559	0.00000000	0.00000000
0.04998532	0.02455836	1099.99536133	0.04550379	-0.04563883	0.85543567	-0.08938514	-0.51013732	0.00000000	3002.00000000	488.71984863	1100.00000000	1126.70520020	148.44407654	0.00000000
-0.09141403	-0.04546775	1099.93855286	0.04247802	0.09496444	0.81550103	0.44397026	-0.37127948	8557.00000000	0.00000000	484.16403198	1100.00000000	1348.68530273	0.00000000	0.00000000
0.12838902	0.13847928	1100.05981445	0.10536273	0.12306906	0.96095055	-0.06505869	-0.26896358	1448.00000000	0.00000000	505.27713013	1100.00000000	1144.74963379	0.00000000	0.00000000
0.03374692	0.40166441	1099.90214539	0.01509281	0.36992332	0.95476460	0.06924067	-0.28918910	1558.00000000	0.00000000	470.84027100	1100.00000000	1152.01770020	0.00000000	0.00000000
0.08407792	0.01588556	1099.99296570	-0.00040372	-0.10201693	0.97733063	0.13129210	0.16609395	1320.00000000	0.00000000	517.87951660	1100.00000000	1125.51733398	0.00000000	0.00000000
0.09477239	0.05256912	1100.02345276	0.02301238	-0.07900072	0.96849024	0.19803070	-0.15103161	1435.00000000	0.00000000	497.16137695	1100.00000000	1135.81860352	0.00000000	0.00000000
-0.00341746	-0.06404641	1100.00871277	-0.07723184	-0.02133687	0.97775984	-0.16648197	0.12755156	1318.00000000	0.00000000	428.51910400	1100.00000000	1125.01623535	0.00000000	0.00000000
-0.03051252	-0.09522298	1100.00028992	0.08927777	-0.04779175	-0.90978080	-0.41107139	0.05761242	3543.00000000	470.00000000	466.39184570	1100.00000000	1733.53552246	43.30582809	1.00000000
0.16657685	-0.30343351	742.87527466	0.17977753	-0.10988444	0.88065767	-0.32672027	0.34306836	4138.00000000	0.00000000	577.78308105	1100.00000000	843.52160645	0.00000000	0.00000000
0.05391560	0.05128141	1100.00593567	0.03237884	0.07499542	0.87926579	0.47591400	0.01993895	3644.00000000	0.00000000	520.25701904	1100.00000000	1251.04748535	0.00000000	0.00000000
-0.08458912	0.06401190	1099.99168396	-0.05614583	-0.06406414	0.86019611	-0.02041490	0.50955462	0.00000000	3061.00000000	638.83239746	1100.00000000	1105.67858887	162.35351562	0.00000000
0.00094476	0.02912738	1099.94276428	0.02281284	0.03199212	0.88076752	-0.46872094	-0.06744814	0.00000000	2458.00000000	459.05941772	1100.00000000	1115.35644531	124.22216797	0.00000000
0.07473934	-0.06031273	1100.00320435	0.10360431	-0.02170780	0.87541282	-0.11235535	0.47013688	5603.00000000	0.00000000	466.22271729	1100.00000000	1256.51611328	0.00000000	0.00000000
-0.07309898	0.06046810	1100.01904297	0.04755680	0.06013090	0.87413740	-0.48545983	-0.01457858	0.00000000	2738.00000000	449.84326172	1100.00000000	1047.13476562	196.52116394	0.00000000
0.16844231	-0.27790630	1099.90011597	0.10724531	-0.15732923	0.98938704	0.12881055	0.06723976	874.00000000	0.00000000	457.09536743	1100.00000000	1111.71154785	0.00000000	0.00000000
-0.04488827	0.10070340	1100.00531006	-0.04386842	-0.07848243	0.81458867	-0.57011467	0.10683906	0.00000000	3435.00000000	457.37322998	1100.00000000	785.21508789	525.83575439	0.00000000
-0.04437226	0.04818364	1100.03964233	-0.02059139	0.03639271	0.96820545	0.21752864	0.12352931	1397.00000000	0.00000000	461.68539429	1100.00000000	1136.16259766	0.00000000	0.00000000
-0.00822941	0.01834920	1099.99870300	0.01062211	0.09313767	0.95490628	0.08921527	0.28318655	1576.00000000	0.00000000	496.12619019	1100.00000000	1151.94738770	0.00000000	0.00000000
-0.06313545	-0.07638153	1100.05859375	0.08896408	-0.05325437	0.90753001	0.35416210	0.22573984	4302.00000000	0.00000000	472.75036621	1100.00000000	1212.15820312	0.00000000	0.00000000
0.03297286	-0.07836311	1100.03843689	-0.05414716	0.05396402	0.97122633	0.16406696	0.17263079	1705.00000000	0.00000000	432.77566528	1100.00000000	1132.61523438	0.00000000	0.00000000
0.01621888	-0.06017701	1100.07550049	0.01896963	0.06144797	0.99065834	-0.01081793	0.13593745	705.00000000	0.00000000	452.37011719	1100.00000000	1110.44995117	0.00000000	0.00000000
-0.00237067	0.02467886	1100.00386047	-0.02095587	0.08490866	0.89992857	-0.00513908	-0.43600702	0.00000000	2167.00000000	458.57778931	1100.00000000	1075.50939941	136.60453796	0.00000000
-0.01292887	0.09197292	1100.10856628	0.09287278	0.04849273	0.88303393	0.46077096	-0.08911335	0.00000000	2509.00000000	490.80703735	1100.00000000	957.51715088	268.83630371	0.00000000
0.10748771	-0.01371177	1100.00477600	0.02205470	-0.09227931	0.98707265	-0.14613165	0.06582689	1110.00000000	0.00000000	480.50634766	1100.00000000	1114.41992188	0.00000000	0.00000000
-0.02042140	-0.07526679	1100.00894165	-0.03329161	-0.10126132	0.99516004	0.08776420	0.04420364	678.00000000	0.00000000	520.03796387	1100.00000000	1105.36303711	0.00000000	0.00000000
0.08849367	0.01388580	1100.00238037	-0.06759612	0.01841222	0.91651446	-0.22577545	-0.33019197	2732.00000000	0.00000000	437.72702026	1100.00000000	1200.21032715	0.00000000	0.00000000
0.00550295	-0.06341311	1099.98699951	0.02971254	-0.10344847	0.24339321	0.96975851	0.01811600	17656.00000000	0.00000000	500.13412476	1100.00000000	2064.45214844	0.00000000	1.00000000
0.23229183	-0.07745492	1100.06140137	0.16686940	-0.00555422	0.98141831	-0.17693093	-0.07425296	1038.00000000	0.00000000	489.67987061	1100.00000000	1120.88476562	0.00000000	0.00000000
0.06491311	0.04282180	1099.99508667	-0.04520205	0.07401534	0.88000381	0.47370416	-0.03460753	3516.00000000	0.00000000	453.68466187	1100.00000000	1250.00122070	0.00000000	0.00000000
-0.00660850	-0.00526901	1099.99613953	0.05667197	0.03190396	0.90916967	0.37825572	0.17416418	0.00000000	2005.00000000	496.22207642	1100.00000000	1065.29943848	134.89677429	0.00000000
0.10868448	0.00963928	1079.25262451	-0.10148177	-0.00452928	0.88646030	0.09021690	0.45392621	5790.00000000	0.00000000	458.90780640	1100.00000000	1217.50427246	0.00000000	0.00000000
0.03768965	0.03543206	1099.99694824	-0.06570318	-0.02932392	0.97494352	0.20693661	-0.08162308	1290.00000000	0.00000000	520.10748291	1100.00000000	1128.27282715	0.00000000	0.00000000
0.05041260	0.02300583	1100.00810242	-0.01389622	-0.06433172	0.91539466	-0.03156513	-0.40131819	0.00000000	1896.00000000	474.72589111	1100.00000000	1034.71362305	155.53163147	0.00000000
-0.02817648	0.02254529	1099.99674988	-0.06239414	-0.00505874	-0.93605119	-0.11731657	-0.33173037	1462.00000000	6122.00000000	451.77200317	1100.00000000	3632.31201172	386.03479004	2.00000000
0.05597473	0.04024742	1099.99179077	-0.06111501	0.03569691	0.88490063	-0.00264459	-0.46577239	0.00000000	2510.00000000	449.84606934	1100.00000000	965.86639404	257.81808472	0.00000000
0.14989962	-0.29875952	1100.06715393	0.09065419	-0.13498354	0.84088022	-0.53867579	0.05242968	0.00000000	3390.00000000	439.73947144	1100.00000000	1077.03869629	214.80064392	0.00000000
0.20287944	-0.28178501	1099.93029785	0.11677612	-0.16150662	0.94364083	0.31173486	0.11119056	1985.00000000	0.00000000	482.96099854	1100.00000000	1165.61560059	0.00000000	0.00000000
0.01732928	0.00163568	1099.95153809	-0.00491264	0.00272838	0.96682590	0.22385554	-0.12303007	1321.00000000	0.00000000	493.57702637	1100.00000000	1137.69665527	0.00000000	0.00000000
-0.06037158	0.07918705	1099.94267273	0.02430467	0.07110607	0.99376923	-0.06472369	-0.09073901	571.00000000	0.00000000	463.10217285	1100.00000000	1106.84704590	0.00000000	0.00000000
-0.03345074	-0.02875919	1099.98985291	-0.05219953	-0.04010000	0.87661326	-0.47994757	0.03463387	0.00000000	2639.00000000	491.49713135	1100.00000000	1101.88037109	142.63763428	0.00000000
0.02870429	-0.05094744	1099.99302673	-0.02419989	-0.04148052	0.96166986	0.09234799	-0.25819170	1513.00000000	0.00000000	516.94134521	1100.00000000	1143.82775879	0.00000000	0.00000000
0.01036977	0.09031101	1099.98893738	-0.01772722	0.10433163	0.92000484	-0.27769864	-0.27654028	3443.00000000	0.00000000	497.30020142	1100.00000000	1195.66210938	0.00000000	0.00000000
0.04642235	0.07045143	1099.99635315	-0.04863952	-0.07153915	0.86001098	-0.50232804	0.08970881	4262.00000000	0.00000000	454.72805786	1100.00000000	1279.00512695	0.00000000	0.00000000
0.34617269	0.07980109	1099.97488403	0.17490205	-0.02999502	0.96450788	0.08640910	0.24951553	2148.00000000	0.00000000	445.37124634	1100.00000000	1140.44055176	0.00000000	0.00000000
0.00058031	0.01411290	1100.01780701	0.04680874	0.00356341	0.99867254	0.05038254	-0.01071048	260.00000000	0.00000000	434.96380615	1100.00000000	1101.47839355	0.00000000	0.00000000
0.02130847	0.05757540	1100.01881409	0.02201525	-0.05201038	0.97716308	-0.17082079	-0.12638247	1255.00000000	0.00000000	528.50506592	1100.00000000	1125.72851562	0.00000000	0.00000000
-0.00098459	-0.10811850	1099.87191772	-0.04944554	-0.04320432	0.87219977	0.40548393	-0.27358782	0.00000000	2843.00000000	545.93597412	1100.00000000	1044.88427734	202.07273865	0.00000000
-0.23345894	0.24324651	1099.93534851	-0.03986512	0.18517451	0.99913037	-0.03430682	-0.02369702	285.00000000	0.00000000	461.19006348	1100.00000000	1100.89318848	0.00000000	0.00000000
-0.08445839	-0.02995670	1099.95486450	-0.02578243	-0.10230485	0.88778698	-0.40621567	-0.21638644	3685.00000000	0.00000000	469.97268677	1100.00000000	1239.01904297	0.00000000	0.00000000
0.07292854	0.04154587	1099.98066711	0.01730903	0.00806640	0.93713993	0.24356583	0.24988878	1865.00000000	0.00000000	483.70736694	1100.00000000	1173.77661133	0.00000000	0.00000000
-0.02124058	0.00113716	1099.98846436	-0.04581888	-0.05782873	0.93090540	-0.28990823	-0.22218990	1989.00000000	0.00000000	466.60583496	1100.00000000	1181.63220215	0.00000000	0.00000000
-0.20568091	-0.22730882	1100.12388611	-0.23381382	-0.17958556	0.90868700	0.39858902	0.12415588	2678.00000000	0.00000000	475.17526245	1100.00000000	1210.65100098	0.00000000	0.00000000
0.22119544	0.16081950	1099.99961853	0.06342644	0.13610964	0.87978065	0.38448024	0.27957284	0.00000000	2421.00000000	425.10659790	1100.00000000	1124.29675293	116.92767334	0.00000000
0.10065861	0.01421283	1091.06584167	0.06469741	-0.07491703	0.93387252	0.02868715	0.35645366	2474.00000000	0.00000000	500.93969727	1100.00000000	1168.32763672	0.00000000	0.00000000
-0.00902968	-0.06433234	1099.99496460	-0.06018171	0.03794270	0.96502018	-0.11208433	0.23700881	1449.00000000	0.00000000	444.36346436	1100.00000000	1139.85522461	0.00000000	0.00000000
0.07909966	0.03315400	1088.85346985	-0.10559966	-0.01744895	0.81541830	0.26607093	0.51410043	0.00000000	3582.00000000	502.53048706	1100.00000000	838.98162842	463.11434937	0.00000000
-0.13922894	-0.28693491	1099.99208069	-0.03202247	-0.18845309	0.89529055	-0.24649698	-0.37107146	3466.00000000	0.00000000	506.98800659	1100.00000000	1228.62475586	0.00000000	0.00000000
0.09005310	-0.04091020	1100.03108215	0.07384137	0.00558674	0.95430624	0.22368853	-0.19814897	1789.00000000	0.00000000	490.43218994	1100.00000000	1152.70593262	0.00000000	0.00000000
0.10126664	0.01881099	1099.99729919	0.09188684	-0.04024418	0.95121336	0.05868546	0.30290127	3552.00000000	0.00000000	507.14929199	1100.00000000	1156.37390137	0.00000000	0.00000000
-0.09522019	0.02914624	1099.99998474	0.06879838	0.06431814	0.93424851	0.13896209	-0.32843459	3208.00000000	0.00000000	484.75512695	1100.00000000	1177.38415527	0.00000000	0.00000000
0.03186907	-0.09394070	1100.01504517	-0.02717950	0.06456951	0.95593703	-0.05642686	-0.28809786	1642.00000000	0.00000000	489.94787598	1100.00000000	1150.71801758	0.00000000	0.00000000
0.17452273	0.24598826	1099.96290588	0.10390364	0.12955983	0.93014038	0.10929511	0.35056162	0.00000000	1146.00000000	468.87774658	1100.00000000	714.18914795	436.18893433	0.00000000
-0.02433620	-0.04995365	1100.00698853	0.04400716	-0.09067254	0.91514808	-0.05265358	-0.39966440	2551.00000000	0.00000000	508.21081543	1100.00000000	1201.99548340	0.00000000	0.00000000
-0.03493693	0.05767787	1100.00097656	0.09553847	-0.04100758	0.98896480	-0.14239681	-0.04088688	934.00000000	0.00000000	491.56939697	1100.00000000	1112.27673340	0.00000000	0.00000000
0.07980179	-0.04466219	1099.98901367	-0.08286709	0.01568182	0.97289944	-0.01781507	-0.23054123	1835.00000000	0.00000000	497.69628906	1100.00000000	1130.62475586	0.00000000	0.00000000
0.07923472	-0.05561329	1100.11759949	0.03221695	0.07851806	0.96575367	0.25503740	-0.04770470	2051.00000000	0.00000000	436.31445312	1100.00000000	1139.15185547	0.00000000	0.00000000
0.10302643	-0.04688922	1099.99330139	-0.05346944	-0.02338735	0.92220819	0.22869745	0.31181645	0.00000000	1575.00000000	454.23526001	1100.00000000	859.19879150	310.34432983	0.00000000
0.02215982	0.00993158	1099.97903442	0.06088679	0.08274093	0.93581891	-0.17275131	-0.30724573	1895.00000000	0.00000000	468.47909546	1100.00000000	1175.44543457	0.00000000	0.00000000
0.00118563	-0.06707122	1100.01002502	0.04564151	0.00973236	0.98284316	-0.14964531	0.10782182	988.00000000	0.00000000	483.84057617	1100.00000000	1119.21704102	0.00000000	0.00000000
-0.03292660	0.09159137	1099.98822021	0.00677522	-0.05804132	0.95452654	-0.27766347	-0.10854518	1820.00000000	0.00000000	463.60339355	1100.00000000	1152.38073730	0.00000000	0.00000000
0.09101625	-0.06062435	1100.00241089	-0.10130170	0.01293857	0.94992191	-0.11233298	-0.29159856	3804.00000000	0.00000000	452.76840210	1100.00000000	1157.92846680	0.00000000	0.00000000
-0.21420673	0.05501969	1099.99188232	-0.18433093	-0.03583467	0.96594089	0.21108839	0.14966607	2000.00000000	0.00000000	502.41934204	1100.00000000	1138.78540039	0.00000000	0.00000000
0.04302735	0.09119608	1100.04414368	0.06571203	0.08492379	0.96868384	0.23969539	-0.06478989	2957.00000000	0.00000000	478.34353638	1100.00000000	1135.61901855	0.00000000	0.00000000
-0.02869099	-0.06737799	1099.99842834	-0.09837606	0.01518830	0.95360494	0.24028672	-0.18138325	1747.00000000	0.00000000	501.90884399	1100.00000000	1153.51794434	0.00000000	0.00000000
0.06611013	0.16395845	1099.97077942	0.13198730	0.15744984	0.88539058	-0.24663416	-0.39402425	0.00000000	2415.00000000	504.83181763	1100.00000000	1113.14807129	120.58242798	0.00000000
-0.02758151	0.10380704	1100.00405884	-0.02042962	0.10017692	0.96339434	-0.19881958	-0.17983913	2318.00000000	0.00000000	588.15478516	1100.00000000	1141.78369141	0.00000000	0.00000000
0.05434708	-0.06199381	1099.99797058	-0.08223822	0.00566027	0.94277954	-0.31327197	-0.11413777	1857.00000000	0.00000000	447.23428345	1100.00000000	1166.74853516	0.00000000	0.00000000
-0.12070903	-0.30815870	1099.97341919	-0.06435098	-0.13959005	0.79886854	0.42165112	-0.42897475	9347.00000000	0.00000000	455.45986938	1100.00000000	1377.06188965	0.00000000	0.00000000
-0.01582886	0.02305348	1099.93617249	-0.06302832	0.03587108	0.96561539	-0.15899223	0.20569015	1392.00000000	0.00000000	441.89096069	1100.00000000	1139.08947754	0.00000000	0.00000000
0.06877834	-0.04104348	1407.28279114	0.02945868	0.01649891	0.92260545	-0.38415900	0.03494334	0.00000000	2229.00000000	498.17071533	1100.00000000	1252.36108398	254.66699219	0.00000000
0.06923457	-0.02223535	1099.99078369	0.03948584	-0.06876305	0.90022928	-0.26747009	0.34357965	0.00000000	2168.00000000	508.23034668	1100.00000000	1088.15881348	124.82319641	0.00000000
0.05202321	0.00836549	1099.97756958	-0.06492083	-0.04306484	0.95733613	0.22899610	0.17626202	1511.00000000	0.00000000	494.37286377	1100.00000000	1149.01086426	0.00000000	0.00000000
-0.02553977	-0.09754641	1099.91815186	-0.05785291	-0.06470652	0.99419558	-0.06966516	-0.08198738	542.00000000	0.00000000	521.30596924	1100.00000000	1106.33959961	0.00000000	0.00000000
0.02968499	-0.00860529	1100.03756714	-0.01320073	0.07711824	0.94446313	0.16538948	-0.28396428	1796.00000000	0.00000000	515.72192383	1100.00000000	1164.71936035	0.00000000	0.00000000
-0.05177510	0.03390938	1100.02998352	-0.05432831	-0.04578005	0.97978836	-0.19169055	0.05717993	1213.00000000	0.00000000	483.57708740	1100.00000000	1122.71740723	0.00000000	0.00000000
0.10199068	0.01829376	871.58255005	0.09293452	-0.02473836	0.89092547	0.20604630	-0.40471804	2660.00000000	0.00000000	474.17434692	1100.00000000	978.32348633	0.00000000	0.00000000
